Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,89.33623631746431,90.94001459350191,84.89120617874275,86.3860855102539,1204000,0.0,0
2019-05-31,85.19811248779298,85.92080491034562,84.03983177159326,85.19811248779297,573700,0.0,0
2019-06-03,85.099103314859,86.59398266764329,84.72291176213224,85.93069458007812,466600,0.0,0
2019-06-04,86.67319560960044,90.06884469045471,86.67319560960044,90.03913879394531,381800,0.0,0
2019-06-05,89.97973574364262,90.43512793575525,88.82145511024838,89.583740234375,382400,0.0,0
2019-06-06,89.79163407178513,90.11833092574412,88.16805931954674,88.78185272216797,303800,0.0,0
2019-06-07,89.44515430059117,89.53425688916279,87.99977692820767,88.76206970214844,427200,0.0,0
2019-06-10,89.20754459409022,90.2569262258446,88.79175272712934,89.3857421875,612400,0.0,0
2019-06-11,90.02923659339739,91.05882188004489,85.59410055499161,86.60388946533203,523300,0.0,0
2019-06-12,86.09899622274683,86.74248798008746,84.42591916425839,84.82191467285156,649000,0.0,0
2019-06-13,85.27730950984056,87.39587686060665,84.79221896208213,87.34638214111328,643200,0.0,0
2019-06-14,87.01968555665218,87.11868254895144,85.32681206347978,86.88108825683594,483500,0.0,0
2019-06-17,86.613788508354,87.79187311574967,86.37619421503423,87.19788360595703,347500,0.0,0
2019-06-18,87.93046147960354,89.14814627095954,87.63346297839897,87.65326690673828,261300,0.0,0
2019-06-19,87.6037644072591,87.62356833554605,85.64359847404543,86.87117767333984,341200,0.0,0
2019-06-20,88.07043930504314,88.58581554269163,87.27754464231816,87.6046142578125,375900,0.1,0
2019-06-21,87.12888601444025,88.27857499068104,87.12888601444025,87.93168640136719,789000,0.0,0
2019-06-24,88.16955183732331,88.16955183732331,86.2170549113348,86.30625915527344,404500,0.0,0
2019-06-25,86.29633646513413,87.12887655066254,85.94944791349867,86.2566909790039,379700,0.0,0
2019-06-26,86.32607806590919,88.26866172767089,86.0485671944581,87.93168640136719,440000,0.0,0
2019-06-27,88.11007375395226,88.85340957151384,87.19825029919478,88.14971923828125,1216700,0.0,0
2019-06-28,88.39750576240863,92.24302734754893,88.0208774083481,91.87631225585938,823000,0.0,0
2019-07-01,90.26078266710527,91.68798973682549,87.26762068655576,87.30725860595703,663100,0.0,0
2019-07-02,87.31718176996245,87.3370082935141,85.8899820999742,87.32709503173828,469200,0.0,0
2019-07-03,87.56496071445557,88.91287698014688,87.218072167021,88.61554718017578,282200,0.0,0
2019-07-05,88.08034220676493,89.12100782237223,87.99113797593972,88.59571838378906,269800,0.0,0
2019-07-08,88.10016427156732,88.10016427156732,86.36571395619026,86.76216125488281,306500,0.0,0
2019-07-09,86.6234101762341,87.1189674340368,86.02874297919159,86.15758514404297,318100,0.0,0
2019-07-10,86.47472549936936,86.86125948406585,84.0960495893585,84.22489929199219,586700,0.0,0
2019-07-11,83.06530483487926,83.73926300553481,82.1931267864559,83.24370574951172,730400,0.0,0
2019-07-12,83.09503374963687,84.85922386253571,82.88690061779222,84.60153198242188,901100,0.0,0
2019-07-15,85.18629114734779,86.167499980071,83.75909136070243,85.73140716552734,458400,0.0,0
2019-07-16,86.08820621059685,87.27754058782973,85.87015981039666,85.90980529785156,562400,0.0,0
2019-07-17,85.86024036170865,86.3557975767836,84.00686121675426,85.65210723876953,366200,0.0,0
2019-07-18,84.32401611829418,85.19619408002744,82.62921137854265,84.76010131835938,619700,0.0,0
2019-07-19,84.88895624094405,86.8612719276643,84.8294842305924,85.24575805664062,383800,0.0,0
2019-07-22,85.56291886349567,86.52430116378723,84.45286787195013,84.47269439697266,494800,0.0,0
2019-07-23,84.66098704288615,86.87117539870356,84.66098704288615,86.85134887695312,481500,0.0,0
2019-07-24,86.52429294163635,89.60665943020554,86.52429294163635,89.40843200683594,562400,0.0,0
2019-07-25,89.57692042436751,90.48875145658994,87.60460480470971,87.72354125976562,385700,0.0,0
2019-07-26,87.95150283364731,89.17057705425768,87.59470099159569,88.41732788085938,306300,0.0,0
2019-07-29,87.6640669608848,87.84246785800572,85.55299597962293,86.7225112915039,383600,0.0,0
2019-07-30,86.5441109888289,89.75531959745948,86.0683727393711,89.4678955078125,570200,0.0,0
2019-07-31,82.63912366513203,86.21704758810046,81.80659112097491,82.0444564819336,1764300,0.0,0
2019-08-01,81.38041417534029,82.66886608125733,79.39818512722407,80.5776138305664,801900,0.0,0
2019-08-02,80.22081204978764,81.61827959759562,79.63605054817445,81.22183227539062,412000,0.0,0
2019-08-05,80.08205011177786,82.64903289255099,79.35853324044466,81.9750747680664,577000,0.0,0
2019-08-06,81.97507715577052,83.71944074552782,81.34076449796848,83.62033081054688,457800,0.0,0
2019-08-07,82.81751964656652,84.27445907372113,82.24267902193388,83.9969482421875,402700,0.0,0
2019-08-08,84.40330737937437,87.1486909872968,84.40330737937437,86.217041015625,520900,0.0,0
2019-08-09,86.03864313112032,86.03864313112032,83.56085700190613,83.57077026367188,438900,0.0,0
2019-08-12,83.28333967240222,83.60049596975155,82.08409218674998,83.00582885742188,337400,0.0,0
2019-08-13,83.14458504530903,84.47268225152668,82.57965014905297,83.28334045410156,425500,0.0,0
2019-08-14,82.27241818950658,82.7977076737627,81.34076812363124,81.58854675292969,311800,0.0,0
2019-08-15,81.76693347095716,82.31204938540449,79.5765716756729,79.70541381835938,433700,0.0,0
2019-08-16,79.77480196097832,82.3120601584067,79.57658209065575,80.50823211669922,355600,0.0,0
2019-08-19,81.27137725760674,81.27137725760674,79.6063048357185,79.64595031738281,497600,0.0,0
2019-08-20,79.60631742078913,80.19107891578018,78.6251161696863,78.67466735839844,289300,0.0,0
2019-08-21,79.5567530683491,79.5567530683491,78.4070642456957,79.03146362304688,422700,0.0,0
2019-08-22,78.78369356051408,80.03250001232075,78.58547367490841,79.78472137451172,423600,0.0,0
2019-08-23,79.82435204420003,82.86707284913597,79.814438783279,81.07315826416016,796200,0.0,0
2019-08-26,81.69755942490066,81.97507024409047,80.17124235775397,80.9542236328125,623000,0.0,0
2019-08-27,81.4398762291751,81.91561451382111,80.31000630994474,80.72627258300781,617800,0.0,0
2019-08-28,80.55777894200801,81.65791655442358,79.75497868058156,81.11280059814453,351500,0.0,0
2019-08-29,81.91561124543595,83.36263744282698,81.91561124543595,82.89681243896484,439900,0.0,0
2019-08-30,83.37254734221709,83.87801024969633,82.33187418144846,83.44192504882812,470000,0.0,0
2019-09-03,82.72832317774039,83.71943761368006,80.7659132674745,83.4914779663086,485800,0.0,0
2019-09-04,84.24471847716205,84.83938556585686,83.18422644114894,83.55094146728516,346300,0.0,0
2019-09-05,83.7789043680123,84.54206673920667,82.8670808766142,83.34281158447266,338400,0.0,0
2019-09-06,83.4320189761786,84.73037655245697,83.13468160131012,84.28437805175781,453000,0.0,0
2019-09-09,84.43304015186459,84.75019646489862,83.27343052963117,83.88792419433594,404300,0.0,0
2019-09-10,84.07624207965078,86.42517852783203,83.1545053225559,86.42517852783203,518400,0.0,0
2019-09-11,86.6927836075414,87.90194446670827,85.3845128140304,87.57487487792969,406300,0.0,0
2019-09-12,88.05060271506399,88.199271392532,85.90979946897501,85.95935821533203,373900,0.0,0
2019-09-13,86.445006704166,87.05949284624027,85.5827343789155,85.83051300048828,441900,0.0,0
2019-09-16,85.48362729326254,89.05163805057363,85.1169121989286,88.90296936035156,601500,0.0,0
2019-09-17,88.21910301405248,89.01199007036578,86.5936758527662,87.59469604492188,307000,0.0,0
2019-09-18,87.45594146820649,89.09128190749911,86.37563029147354,88.68492889404297,506800,0.0,0
2019-09-19,88.4867117968872,90.69690071992773,88.19928765056147,89.96347045898438,720800,0.0,0
2019-09-20,90.58787750712816,91.07352155221432,89.72560506815097,89.96347045898438,1173700,0.0,0
2019-09-23,89.37870356254918,91.42039695915652,89.37870356254918,89.98328399658203,405300,0.0,0
2019-09-24,89.82470967924759,90.9446739693374,89.05164153377916,89.17057800292969,432200,0.0,0
2019-09-25,89.10119647464474,90.53830949778269,88.12990092214338,90.38964080810547,315800,0.0,0
2019-09-26,90.05266923145024,90.50858102016386,88.67502060249274,90.15177917480469,267900,0.0,0
2019-09-27,90.3499962192337,90.8356401788709,88.20918539359494,88.36776733398438,260600,0.0,0
2019-09-30,88.6056398729257,90.32026376330288,88.42723895631269,89.21022033691406,253400,0.0,0
2019-10-01,89.56701899062365,90.64733015282789,88.10016622147653,88.2686538696289,309700,0.0,0
2019-10-02,87.6739865972265,87.79292305782285,85.9692684700294,86.64322662353516,288000,0.0,0
2019-10-03,86.39516991960075,87.65532354495521,84.87702928588725,86.75238037109375,279700,0.1,0
2019-10-04,86.69283690309659,88.3796579347634,86.68291228895384,88.34989166259766,243400,0.0,0
2019-10-07,88.012530971342,89.28261673869784,87.10958782851587,88.47888946533203,353800,0.0,0
2019-10-08,87.61563763841077,89.17346911745959,87.29811808759393,87.79424285888672,204100,0.0,0
2019-10-09,88.9254051920621,90.066486090067,88.07206999459302,89.90773010253906,242700,0.0,0
2019-10-10,90.30462958836759,90.5725336238572,89.16354114332941,89.58028411865234,175000,0.0,0
2019-10-11,90.7412208360944,92.07083920650817,89.58029064725929,89.75889587402344,240600,0.0,0
2019-10-14,89.50089779103195,90.26493411054234,88.86585874560808,89.91764831542969,158900,0.0,0
2019-10-15,90.58245689979404,90.60229855868918,89.42152681272576,90.00695037841797,311400,0.0,0
2019-10-16,90.0962512386355,90.79082281127253,89.42152132367566,90.71144104003906,232400,0.0,0
2019-10-17,91.13812614300896,92.47766161683897,90.89006373784548,91.79301452636719,286500,0.0,0
2019-10-18,91.5548658821733,92.01130735313086,90.69161358814353,91.70370483398438,259300,0.0,0
2019-10-21,92.27919680006961,93.75764632805317,92.27919680006961,93.27144622802734,367900,0.0,0
2019-10-22,93.38060084566237,95.42463238869185,92.66617999598837,94.7002944946289,243400,0.0,0
2019-10-23,95.21626491584087,95.70246507059291,93.81719700147919,94.04541015625,354600,0.0,0
2019-10-24,94.25378359450835,94.76975760510939,93.37068209163778,93.93626403808594,172800,0.0,0
2019-10-25,93.65842959264685,96.34742482615096,93.30121916743289,94.26370239257812,337700,0.0,0
2019-10-28,94.02556755540402,94.7995209773391,91.93192044208573,93.16230773925781,446600,0.0,0
2019-10-29,94.09502996769511,95.08727955275081,91.44572539245965,91.70370483398438,533400,0.0,0
2019-10-30,91.33657325338268,91.6540928036095,89.53067939204323,90.9198226928711,479900,0.0,0
2019-10-31,95.07734586723996,95.59331227133188,90.2054048059166,90.63206481933594,651100,0.0,0
2019-11-01,91.55486087093524,95.16665612748952,91.53501921123612,93.9759521484375,526100,0.0,0
2019-11-04,94.26370626621387,95.48417653089224,93.25161506669244,94.04541015625,531200,0.0,0
2019-11-05,94.39269903319693,95.01782110835423,91.69378655711787,92.31890106201172,405400,0.0,0
2019-11-06,91.75331526111623,92.62649212232404,90.34432274521393,92.53719329833984,548500,0.0,0
2019-11-07,92.99362470650475,93.79734438209105,92.35858562969975,92.51734161376953,391300,0.0,0
2019-11-08,92.00137120867568,92.14028552755467,91.05872967883948,91.296875,272300,0.0,0
2019-11-11,90.75113983394672,91.65409052732271,90.75113983394672,91.08850860595703,415700,0.0,0
2019-11-12,91.614398662273,93.41036784479472,91.35641167116206,92.08075714111328,750100,0.0,0
2019-11-13,91.0885142268841,92.0013820211633,87.86370310056567,91.8227767944336,610700,0.0,0
2019-11-14,91.78307862272742,93.40044258019002,91.70369684597439,93.01346588134766,330300,0.0,0
2019-11-15,93.36075181136628,93.36075181136628,91.82276962868724,91.9517593383789,237600,0.0,0
2019-11-18,91.59454568383245,93.25160804364033,91.31671704489823,92.4875717163086,413300,0.0,0
2019-11-19,92.69594575368167,93.09284706465372,91.4258676147814,92.07083129882812,255800,0.0,0
2019-11-20,91.6937796791347,93.84695927141063,91.634239561518,92.19982147216797,362400,0.0,0
2019-11-21,92.30897284432618,92.49750267808156,90.85036481956493,91.03889465332031,230800,0.0,0
2019-11-22,91.24725951117082,91.56477903583176,89.58028011413532,89.61004638671875,166600,0.0,0
2019-11-25,89.4016817703842,90.59238575695193,89.4016817703842,90.35424041748047,337500,0.0,0
2019-11-26,90.39393498059587,91.84261845506423,89.63982318215226,91.8227767944336,448000,0.0,0
2019-11-27,92.08076666129223,93.89657769074451,91.32665483945004,93.4103775024414,407100,0.0,0
2019-11-29,93.25161788756543,93.72789344165473,91.00913174046,91.31672668457031,141200,0.0,0
2019-12-02,91.17781045570851,91.17781045570851,89.8680413537856,90.1756362915039,269000,0.0,0
2019-12-03,89.49098892733235,90.5725372981551,89.11392925508986,90.23517608642578,443600,0.0,0
2019-12-04,90.15579028419945,92.25936195202752,89.87796163510693,90.89005279541016,283500,0.0,0
2019-12-05,90.98928179999731,91.54494670245185,90.42369985251321,91.43579864501953,218600,0.0,0
2019-12-06,92.1005982774157,92.28912810487982,91.5449409799588,91.9517593383789,296000,0.0,0
2019-12-09,91.71335994943716,91.71335994943716,89.66711286228362,90.48163604736328,358900,0.1,0
2019-12-10,89.98498240622246,89.98498240622246,88.22680685457179,88.95193481445312,273100,0.0,0
2019-12-11,89.08106157236949,89.7366497417241,88.27647368047589,89.48831939697266,305600,0.0,0
2019-12-12,89.58765468001371,90.64057288236823,89.24992148136161,89.78631591796875,216400,0.0,0
2019-12-13,89.9154445205678,91.11737001311114,88.87246165879604,89.62738800048828,436000,0.0,0
2019-12-16,89.97505529713452,90.87897384105776,89.59758831045895,89.83599090576172,281000,0.0,0
2019-12-17,90.431974206113,91.36569867535819,90.23330539433728,90.36244201660156,513300,0.0,0
2019-12-18,90.49157790101522,90.77964201603564,89.61745779844495,90.08432006835938,213300,0.0,0
2019-12-19,89.96512423635632,90.26312370542576,89.26980224644934,89.32939910888672,281400,0.0,0
2019-12-20,89.59758913949425,90.04458832599225,88.94200094244793,89.46846008300781,627700,0.0,0
2019-12-23,89.57772808599033,89.57772808599033,88.21687498003462,88.85260009765625,217300,0.0,0
2019-12-24,88.94199219659694,90.05451480691771,88.58439591393814,89.71678161621094,130700,0.0,0
2019-12-26,89.75652192347691,91.11737496385113,89.75652192347691,90.6505126953125,388500,0.0,0
2019-12-27,90.81937726072645,91.6438358538583,90.48164403889614,90.60084533691406,313100,0.0,0
2019-12-30,90.4617761720412,90.56110679259463,88.6837300239046,88.97179412841797,190900,0.0,0
2019-12-31,88.63406227238345,90.3723745344172,88.63406227238345,90.05451202392578,340300,0.0,0
2020-01-02,90.720046634932,90.720046634932,89.72672522010548,90.60084533691406,309200,0.0,0
2020-01-03,89.74658567266779,90.51144738350146,89.74658567266779,90.33264923095703,246300,0.0,0
2020-01-06,90.00484863936899,90.42204178990536,89.62738925247045,90.06444549560547,209600,0.0,0
2020-01-07,90.0545266870515,90.80944553586326,89.44859999363597,89.8558578491211,226300,0.0,0
2020-01-08,90.00485686057769,90.62071888555714,89.70685739529445,90.26312255859375,166000,0.0,0
2020-01-09,90.4617828068881,91.07764482499422,90.06445271709194,90.59091186523438,183800,0.0,0
2020-01-10,90.55118127046134,90.5809796995188,88.62413535471033,90.37238311767578,163000,0.0,0
2020-01-13,90.22338963502848,90.35251869602342,89.10093153994762,89.89559173583984,313800,0.0,0
2020-01-14,89.63732343037553,89.63732343037553,88.58440514309326,88.98173522949219,229900,0.0,0
2020-01-15,88.8824022050979,90.41211049204558,88.75326557289782,90.12405395507812,189100,0.0,0
2020-01-16,90.54124726386001,91.53456866537589,90.47171506889153,91.49483489990234,253700,0.0,0
2020-01-17,91.57430362329266,93.12388260473433,91.5544329510767,92.57755279541016,368400,0.0,0
2020-01-21,92.18022528577205,93.41194165082864,92.18022528577205,92.80601501464844,247600,0.0,0
2020-01-22,93.3722061363084,93.89866523495202,92.73648108378325,92.85568237304688,280300,0.0,0
2020-01-23,92.59741284947263,93.75959695228613,91.60409154892638,93.4814682006836,272500,0.0,0
2020-01-24,93.63047584335534,93.63047584335534,91.10743861681604,91.62396240234375,257100,0.0,0
2020-01-27,91.23656948322827,92.64708405872429,90.78957788260121,90.92864227294922,333600,0.0,0
2020-01-28,91.3160425494207,93.32254857352167,90.57105145092497,92.87555694580078,233500,0.0,0
2020-01-29,92.85569466160145,93.17355722993008,91.03791454657772,91.13724517822266,176500,0.0,0
2020-01-30,90.3028483986457,91.77295976627185,89.67705109217461,91.47496032714844,162600,0.0,0
2020-01-31,90.81937713966943,91.29617475266464,89.65719290469735,90.56111145019531,277600,0.0,0
2020-02-03,90.96837605213858,92.8755513301457,90.81937632576033,92.25968933105469,353900,0.0,0
2020-02-04,93.26294798873101,93.85893932805402,85.98190012451805,87.61094665527344,788600,0.0,0
2020-02-05,88.78305968502742,91.55442716563084,88.42546339214695,91.23656463623047,597800,0.0,0
2020-02-06,91.10743845300452,91.89216325491586,86.64742756570452,86.98515319824219,483800,0.0,0
2020-02-07,86.61761601068861,87.1937441947023,85.60443159952678,85.76335906982422,386000,0.0,0
2020-02-10,85.34617448656121,86.72689065245176,83.8959261244906,86.08123779296875,456600,0.0,0
2020-02-11,86.63749093311893,88.31620647020985,86.41895901959933,87.1937484741211,292300,0.0,0
2020-02-12,87.90895053138856,88.12748246842399,86.06137198174169,86.45870208740234,298200,0.0,0
2020-02-13,86.43881607393455,87.20367771782084,85.9520907595597,87.06461334228516,276400,0.0,0
2020-02-14,87.03481946080382,88.04800390382044,86.5083527791382,87.96853637695312,357300,0.0,0
2020-02-18,88.09766826522858,89.85584362658851,87.74999974849023,89.56777954101562,391300,0.0,0
2020-02-19,90.08432722494027,90.66044792230907,89.09100574738113,89.9253921508789,314900,0.0,0
2020-02-20,89.67705566404754,90.72004617571221,88.3360732765079,88.46520233154297,342900,0.0,0
2020-02-21,88.49499513593966,90.1737106368894,87.1341497412227,89.78631591796875,358300,0.0,0
2020-02-24,87.31295387904737,89.73665297788722,87.01495442322266,89.2697982788086,337300,0.0,0
2020-02-25,89.43866041279233,89.43866041279233,84.93891565077259,85.0779800415039,318800,0.0,0
2020-02-26,85.16736834247466,85.59449681565785,82.77346788835696,84.0250473022461,336000,0.0,0
2020-02-27,82.55493812696298,83.26019537709396,80.86629486083984,80.86629486083984,386500,0.0,0
2020-02-28,78.67105600648851,79.05845076668754,76.15795394421842,78.40286254882812,410800,0.0,0
2020-03-02,78.75050879260847,81.21394886794937,77.95585632650226,81.10468292236328,378800,0.0,0
2020-03-03,81.46229040042596,84.00519076758026,80.3597030365712,81.00536346435547,304900,0.0,0
2020-03-04,82.1476753077229,85.10777636231562,81.39275651344188,85.0084457397461,342500,0.0,0
2020-03-05,83.21052826023316,83.7171242835135,80.41929762121529,81.541748046875,291600,0.0,0
2020-03-06,79.12798740669024,79.66437430074632,75.53216116296167,77.33007049560547,583000,0.0,0
2020-03-09,72.52239419898217,74.29050499707535,64.88375055935889,66.70153045654297,646700,0.0,0
2020-03-10,68.94643929515443,69.62189054523836,64.27782435203385,69.44309997558594,504800,0.0,0
2020-03-11,67.38692431199752,67.93325414721113,62.36072014179766,63.19511032104492,416500,0.0,0
2020-03-12,59.03309061147484,59.44035223050031,53.12282757305519,53.13276290893555,475600,0.0,0
2020-03-13,55.99352614123253,64.69501991998223,54.1856815001085,64.42682647705078,736800,0.0,0
2020-03-16,55.62599879972042,56.887517441491966,52.31823669512551,52.76523208618164,572400,0.0,0
2020-03-17,53.60955697967424,57.06631498466003,50.987189099286425,53.87775421142578,697200,0.0,0
2020-03-18,49.6760025024414,53.57975598268192,42.85188541413643,49.676002502441406,993200,0.0,0
2020-03-19,49.40780909412494,53.40095786769311,46.69603828322671,51.67258071899414,581800,0.0,0
2020-03-20,51.90103899775591,52.9340940805212,43.72600498449044,44.81865692138672,774200,0.0,0
2020-03-23,44.61006029773309,45.55371630890237,41.55063260471518,42.88167953491211,630500,0.0,0
2020-03-24,45.42459110123617,52.22884555404278,45.42459110123617,50.18260192871094,635800,0.0,0
2020-03-25,50.38126017409015,55.96372511002988,48.325085279073456,53.06322479248047,749000,0.0,0
2020-03-26,53.74862263372081,57.25504603319912,53.74862263372081,55.64586639404297,366200,0.0,0
2020-03-27,53.02349369706491,54.71214071720458,51.672576080953164,52.040103912353516,394500,0.0,0
2020-03-30,52.12950538213728,54.35454693267415,51.245449963359356,54.16581344604492,348100,0.0,0
2020-03-31,54.06648445745148,58.92382552882814,53.51022310570736,58.02983474731445,698500,0.0,0
2020-04-01,55.57633075077712,56.06305609434616,52.34803633653168,53.82808303833008,362000,0.0,0
2020-04-02,53.93735229843763,55.58626570254888,51.90104414715876,53.649288177490234,358800,0.0,0
2020-04-03,54.18568228706886,54.20554917002276,48.1760885000601,49.55680465698242,364500,0.0,0
2020-04-06,51.9606432431708,55.17900242283473,51.781845089942756,54.404212951660156,433900,0.0,0
2020-04-07,57.35437923613977,59.91714647474615,56.38092093076496,56.55971908569336,544300,0.0,0
2020-04-08,57.34444110129861,59.59928102131131,56.599450088532215,58.85429000854492,386200,0.0,0
2020-04-09,60.4761450019809,66.06805200823105,59.47119590406146,65.54070281982422,729900,0.1,0
2020-04-13,66.15759509982894,66.15759509982894,61.8790928048238,63.1924934387207,398500,0.0,0
2020-04-14,64.56559732774689,65.620295681581,61.23234637131101,62.19749450683594,262900,0.0,0
2020-04-15,59.46124025697155,60.84429442050855,56.346890793844395,59.023441314697266,468300,0.0,0
2020-04-16,58.973692977766866,60.535843800487555,54.734987795948726,55.5508918762207,449500,0.0,0
2020-04-17,57.43144568981856,57.61054613216481,55.12304420583,56.47624206542969,464400,0.0,0
2020-04-20,55.12304120014973,55.2225397535271,53.22258998388043,53.28228759765625,503400,0.0,0
2020-04-21,51.43158541318271,51.79973840930434,50.44653683430692,51.10323715209961,392500,0.0,0
2020-04-22,52.804690755927304,52.82459122687626,50.78484039994293,51.56093978881836,326400,0.0,0
2020-04-23,53.481287889501175,53.730038065731414,51.96888636254615,52.79473876953125,973200,0.0,0
2020-04-24,52.953939309459386,53.63054009985329,51.88928884720385,52.3370361328125,504100,0.0,0
2020-04-27,53.16288901649248,55.97873909325037,52.934039305320574,55.37179183959961,525800,0.0,0
2020-04-28,57.13294294456865,59.42144777422365,57.13294294456865,58.665245056152344,336000,0.0,0
2020-04-29,60.884092465161395,62.84424509091119,60.515943262898624,62.44624328613281,441700,0.0,0
2020-04-30,60.73484680524245,61.321897400672235,58.8343955209912,60.704994201660156,364000,0.0,0
2020-05-01,59.21249107855411,59.21249107855411,57.093142281333265,58.38664245605469,339300,0.0,0
2020-05-04,57.2722462420436,59.09309569504425,56.914045354075796,58.665245056152344,226300,0.0,0
2020-05-05,59.5010387555649,61.12289089541292,58.33688980435202,58.96373748779297,315100,0.0,0
2020-05-06,59.41148999684421,59.72988991242864,55.74988717199692,55.78968811035156,386400,0.0,0
2020-05-07,56.85433978000366,58.506040801488446,56.11804138251275,56.19763946533203,277500,0.0,0
2020-05-08,58.1577925634661,59.381642987705874,57.441390833910525,58.85429382324219,405100,0.0,0
2020-05-11,57.700088882584254,57.700088882584254,54.715086957467406,55.54093551635742,416700,0.0,0
2020-05-12,56.058342194661726,56.784692283937524,54.71509270549616,55.21259307861328,322200,0.0,0
2020-05-13,54.58573965732677,54.854390304991284,51.30223806747125,51.670387268066406,498700,0.0,0
2020-05-14,50.60573952277871,53.620590626579656,48.32718685963708,53.25244140625,399100,0.0,0
2020-05-15,52.66538901793495,54.07828823465661,51.998736554154895,53.11314010620117,442500,0.0,0
2020-05-18,56.3070915766344,59.67019511362535,55.39168892945347,59.162742614746094,615400,0.0,0
2020-05-19,63.16264559497309,65.67004787853791,59.66024258597589,59.908992767333984,693900,0.0,0
2020-05-20,62.9039452917341,65.57054746388656,62.14774263630949,62.4163932800293,714000,0.0,0
2020-05-21,62.306946170001105,66.64515386157233,62.306946170001105,65.71980285644531,851700,0.0,0
2020-05-22,66.65509021329734,67.28194546986985,64.7347386898536,65.52079010009766,341400,0.0,0
2020-05-26,68.15754817772002,69.10279580937701,67.56054927397598,67.99834442138672,537900,0.0,0
2020-05-27,70.03809564975315,71.37140047779053,67.43119119515936,68.67494201660156,489600,0.0,0
2020-05-28,69.68985102219833,69.68985102219833,66.94364692196095,67.64015197753906,384800,0.0,0
2020-05-29,66.99340441404354,67.91875544412608,65.77950224648866,66.42625427246094,526500,0.0,0
2020-06-01,66.4162955199972,67.79934586060405,66.28694816419502,66.73469543457031,337800,0.0,0
2020-06-02,67.37149326393366,69.32169363171283,67.37149326393366,69.23214721679688,370600,0.0,0
2020-06-03,70.67490793608876,72.75446362400174,70.38635678363893,72.19725799560547,311900,0.0,0
2020-06-04,71.53059702478797,73.37134673229016,70.73459345823169,73.21215057373047,396400,0.0,0
2020-06-05,76.77426023621246,78.684659822521,75.99815328747478,76.17725372314453,584700,0.0,0
2020-06-08,77.32150183254195,78.39610438746246,75.39119808662026,76.16730499267578,359900,0.0,0
2020-06-09,74.73451098459246,75.8190582169889,73.63005948501691,73.84896087646484,386400,0.0,0
2020-06-10,73.82905424382531,74.11760537864762,71.53060488977096,72.27685546875,588400,0.0,0
2020-06-11,68.04809381262281,69.43114410814017,64.74469195990291,64.98348999023438,578900,0.0,0
2020-06-12,68.12770346091487,68.57545076778786,64.37654633309901,66.20735168457031,435700,0.0,0
2020-06-15,63.481042452183225,68.52569937803618,63.083044458641744,68.42619323730469,414800,0.0,0
2020-06-16,72.27685346091445,75.5404546877201,72.26690132792024,75.06285858154297,776700,0.0,0
2020-06-17,75.82899910848897,75.82899910848897,72.14749971654327,72.63504791259766,468600,0.0,0
2020-06-18,71.71964990848664,74.06785209020893,71.46094760948262,72.65494537353516,453600,0.0,0
2020-06-19,73.25195165275964,73.80914959567438,69.6301498413086,69.6301498413086,627000,0.0,0
2020-06-22,68.83414764910127,70.05800183104066,67.47099397864882,69.38140106201172,416700,0.0,0
2020-06-23,70.69480412528992,71.31169971270147,69.67989914075311,70.57540130615234,357700,0.0,0
2020-06-24,69.41125181410408,69.72965173838311,67.6799451090372,67.72969818115234,414800,0.0,0
2020-06-25,66.9038466084001,70.37640460357123,66.57550213857631,70.01820373535156,575200,0.0,0
2020-06-26,69.32169337943083,69.58039567366741,66.76454201568575,68.56549835205078,1283200,0.0,0
2020-06-29,69.38140267043475,71.17239938908769,68.26699914524298,70.17739868164062,298300,0.0,0
2020-06-30,70.08785125723814,70.30675262433957,68.81425158456024,69.86894989013672,325800,0.0,0
2020-07-01,69.97841017948006,70.16745517508332,67.600358803635,67.92870330810547,390600,0.0,0
2020-07-02,69.90875481984959,72.68480782327212,69.2520506810546,70.34654998779297,320000,0.0,0
2020-07-06,71.87884427728804,72.853948246935,70.88384363494532,72.32659912109375,355700,0.0,0
2020-07-07,71.6500101664811,71.81915848160226,70.7047548460174,71.20225524902344,269400,0.0,0
2020-07-08,70.74454603442445,71.55050173821559,70.47589919399583,71.0530014038086,325000,0.0,0
2020-07-09,70.35649725641291,71.22215058190436,68.55554845264919,69.09284973144531,332600,0.0,0
2020-07-10,68.6550455020458,70.63509468880045,68.6550455020458,70.56544494628906,213600,0.0,0
2020-07-13,71.42115264005758,72.73455332676896,69.80925628301603,70.72465515136719,293700,0.0,0
2020-07-14,71.15251167596357,72.27685988412694,70.21720846397128,72.19725799560547,292800,0.0,0
2020-07-15,74.03800721374333,74.62505399470017,72.2171540743719,73.60020446777344,440700,0.0,0
2020-07-16,73.4509534558501,75.31160755053088,73.42110464860306,74.84395599365234,264100,0.0,0
2020-07-17,75.24195880798025,76.45585333600431,75.12255598614449,75.90860748291016,212800,0.0,0
2020-07-20,75.67975317152312,75.75935505190478,74.59520601852225,75.13250732421875,169400,0.0,0
2020-07-21,75.80910126746633,78.31649954265099,75.36134642426205,77.51055145263672,399100,0.0,0
2020-07-22,78.25680255458063,79.10255158789886,76.98320293858342,77.62000274658203,357100,0.0,0
2020-07-23,77.24190480622788,79.30155603685436,77.24190480622788,78.55530548095703,324100,0.0,0
