Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,7.0398933552565435,7.111728931832825,6.761530281936548,6.905201435089111,972900,0.0,0
2019-05-28,6.905201658254042,6.9590783424274605,6.770509733733585,6.923160552978516,692800,0.0,0
2019-05-29,6.833366258364069,6.896222177459395,6.725612459020673,6.8243865966796875,937200,0.0,0
2019-05-30,6.824386296863262,6.905201535776886,6.689694374731827,6.725612163543701,437600,0.0,0
2019-05-31,6.590921401977539,6.734592573189955,6.546023946886727,6.590921401977539,624600,0.0,0
2019-06-03,6.5999004390874125,6.842345747358416,6.563982647356438,6.806427955627441,506600,0.0,0
2019-06-04,6.869283260032688,7.030913298228899,6.779488794368126,6.914180278778076,459100,0.0,0
2019-06-05,6.923161060254886,6.950099190228503,6.716633541703778,6.734592437744141,524900,0.0,0
2019-06-06,6.734592096617999,6.788468782010082,6.680715411225915,6.743571758270264,570800,0.0,0
2019-06-07,6.7615302533493455,7.04887255843961,6.707653142971112,6.941119194030762,666100,0.0,0
2019-06-10,6.986016777967402,7.1566260608169205,6.986016777967402,7.066831588745117,299300,0.0,0
2019-06-11,7.192544536345653,7.22846232646539,6.977037367453396,7.048872947692871,530400,0.0,0
2019-06-12,7.012954799953533,7.0398933552565435,6.88724254094504,6.905201435089111,340900,0.0,0
2019-06-13,6.986016750335693,7.048872666450434,6.887242617360481,6.986016750335693,461300,0.0,0
2019-06-14,6.9411192829957455,7.012954860189035,6.824386255969743,6.8333659172058105,344700,0.0,0
2019-06-17,6.833365257072412,7.138666430650446,6.815406364508998,7.084789752960205,479300,0.0,0
2019-06-18,7.165606244048035,7.36315409699523,7.138667686377402,7.183565139770508,705700,0.0,0
2019-06-19,7.237441985436606,7.327236032529292,7.1566263154359895,7.273359775543213,472000,0.0,0
2019-06-20,7.426010668895848,7.488866588099106,7.2374420549384,7.246420860290527,961000,0.0,0
2019-06-21,7.192544907265298,7.461928775229291,7.1386677911334155,7.381113529205322,1876000,0.0,0
2019-06-24,7.390092054391327,7.5158047496948805,7.19254463421847,7.210503101348877,873400,0.0,0
2019-06-25,7.237442265552941,7.614578648095091,7.156626592424454,7.488866806030273,1630900,0.0,0
2019-06-26,7.533763358220966,7.919879356533017,7.515804036447218,7.839064121246338,1760800,0.0,0
2019-06-27,7.8390651076987306,8.036613390331075,7.677435473133815,7.803147315979004,9631800,0.0,0
2019-06-28,7.785186788915301,7.991713822585204,7.381111524869527,7.973755359649658,3128400,0.0,0
2019-07-01,7.973755290749978,8.045590854566399,7.659474056792533,7.857022285461426,2017800,0.0,0
2019-07-02,7.857023946807604,7.857023946807604,7.273359653298099,7.4170308113098145,1706600,0.0,0
2019-07-03,7.417031016843372,7.443969145630139,7.25540053142742,7.39907169342041,853700,0.0,0
2019-07-05,7.3092774428010285,7.4170308113098145,7.264379991835455,7.4170308113098145,1932800,0.0,0
2019-07-08,7.417031212336496,7.506825262775009,7.165606244048035,7.183565139770508,815600,0.0,0
2019-07-09,7.1386672869821695,7.309277429061107,7.057852474839407,7.264379978179932,1801100,0.0,0
2019-07-10,7.345195645024011,7.686415092648478,7.264380400014571,7.641517639160156,993400,0.0,0
2019-07-11,7.632537132299243,7.740290494934696,7.542742235262563,7.6864142417907715,1237600,0.0,0
2019-07-12,7.722332958025014,7.91988038510663,7.722332958025014,7.874983787536621,885200,0.0,0
2019-07-15,7.892942496631287,7.928860289594147,7.695394207161687,7.821106910705566,894400,0.0,0
2019-07-16,7.821105696167173,8.054571742344725,7.749270121396788,7.910900592803955,1003400,0.0,0
2019-07-17,7.9019212255163245,7.910900886783218,7.740290748102761,7.7851881980896,721700,0.0,0
2019-07-18,7.785187868620282,7.8749827647938355,7.68641416790745,7.839064121246338,585500,0.0,0
2019-07-19,7.839064552656158,8.126407722416422,7.839064552656158,8.06355094909668,896500,0.0,0
2019-07-22,8.081510470295239,8.234161292130851,7.964777438518143,8.00069522857666,596000,0.0,0
2019-07-23,8.036612279207692,8.21620121297677,8.036612279207692,8.090489387512207,619000,0.0,0
2019-07-24,8.018654999273197,8.189264297485352,7.848044844713331,8.189264297485352,749100,0.0,0
2019-07-25,8.18926467860146,8.198244341122027,7.9019223287252585,7.991716384887695,549500,0.0,0
2019-07-26,7.99171601020534,8.090490580605167,7.928860088203787,8.036613464355469,519700,0.0,0
2019-07-29,8.081509590148926,8.144365501818863,7.955796910461484,8.081509590148926,697100,0.0,0
2019-07-30,7.632537684179093,7.857024086654948,7.255400459511842,7.318256378173828,1764200,0.0,0
2019-07-31,7.264380078468317,7.4349893665549525,6.7974483811879285,6.8154072761535645,2524000,0.0,0
2019-08-01,6.743571328742601,6.806427243609546,6.357454465765393,6.447248935699463,2288100,0.0,0
2019-08-02,6.330517156459274,6.3664349490716905,6.052153621452259,6.168886661529541,1905200,0.0,0
2019-08-05,6.034194860029827,6.132969006008824,5.935421142224703,6.0252156257629395,1680200,0.0,0
2019-08-06,6.025214187690415,6.097049757375595,5.72889224865216,5.836645603179932,2018700,0.0,0
2019-08-07,5.7199124538232216,5.944398817896413,5.45950830575222,5.82766580581665,1424500,0.0,0
2019-08-08,5.890523379561254,5.980317858422553,5.836646692244475,5.845626354217529,1335100,0.0,0
2019-08-09,5.791749006959742,5.827666797066947,5.621139718037434,5.675016403198242,1566400,0.0,0
2019-08-12,5.621139507524269,5.683995423770992,5.4954268186831925,5.585221290588379,1783600,0.0,0
2019-08-13,5.558283181735946,5.782769576338332,5.522365392853469,5.6211395263671875,887300,0.0,0
2019-08-14,5.459508984437596,5.486447539871633,5.2709403809207735,5.351755619049072,1531600,0.0,0
2019-08-15,5.342775879677157,5.360734773645825,5.217063621896489,5.27094030380249,1211400,0.0,0
2019-08-16,5.36971478878992,5.666036772898959,5.360735127126574,5.639098644256592,1420500,0.0,0
2019-08-19,5.6929754251884,5.836646588820664,5.217064053395763,5.800728797912598,832500,0.0,0
2019-08-20,5.755831034134974,5.9713381961108105,5.755831034134974,5.8905229568481445,881200,0.0,0
2019-08-21,5.9174615737303915,5.944399701646745,5.773789988205825,5.818687438964844,883600,0.0,0
2019-08-22,5.81868762051341,5.854605410971765,5.719913482666016,5.719913482666016,514400,0.0,0
2019-08-23,5.657057127599184,5.737871935817136,5.495426654815674,5.495426654815674,748700,0.0,0
2019-08-26,5.576241805373893,5.621139253383508,5.495426570226105,5.603179931640625,655300,0.0,0
2019-08-27,5.639097640736378,5.657056532693312,5.270939713358578,5.297878265380859,852400,0.0,0
2019-08-28,5.297879251689906,5.60318047179589,5.288899589952811,5.531344890594482,991400,0.0,0
2019-08-29,5.567262385404082,5.666036518395025,5.567262385404082,5.657057285308838,720900,0.0,0
2019-08-30,5.719912953926587,5.764810401936202,5.603179931640625,5.603179931640625,471100,0.0,0
2019-09-03,5.432571308220986,5.5313450206076595,5.3786941928797205,5.387673854827881,1142900,0.0,0
2019-09-04,5.477467676657017,5.6301184860811535,5.477467676657017,5.603179931640625,640800,0.0,0
2019-09-05,5.675015709194006,5.9174609768556445,5.657056816336617,5.773789405822754,925600,0.0,0
2019-09-06,5.782769862119444,5.782769862119444,5.65705759481815,5.683995723724365,683700,0.0,0
2019-09-09,5.710933898345717,6.034193992614746,5.710933898345717,6.034193992614746,784200,0.0,0
2019-09-10,6.0521532253267445,6.330516742114312,6.0521532253267445,6.249701499938965,954300,0.0,0
2019-09-11,6.303578414281555,6.420311450958251,6.186845377604858,6.420311450958252,1071900,0.0,0
2019-09-12,6.357454944105712,6.36643460586166,6.22276301498337,6.330516815185547,973000,0.0,0
2019-09-13,6.375413359752207,6.58194085468747,6.375413359752207,6.447248935699463,871100,0.0,0
2019-09-16,6.438269925762631,6.572961849415279,6.411331369762573,6.465208053588867,685900,0.0,0
2019-09-17,6.4023519438106495,6.474187520083193,6.24970113014459,6.4113311767578125,499400,0.0,0
2019-09-18,6.402351689472273,6.4382694761816825,6.115008967623203,6.123988628387451,824000,0.0,0
2019-09-19,6.034193740291895,6.186844548067116,5.962358166791507,6.052152633666992,1217200,0.0,0
2019-09-20,6.052152631512342,6.106029739792245,5.692974764138274,5.746851444244385,2636700,0.0,0
2019-09-23,5.657057028731651,5.989296773154224,5.639098135199993,5.863584518432617,1112100,0.0,0
2019-09-24,5.827666578819289,5.890522923239828,5.576242057484769,5.585221290588379,835100,0.0,0
2019-09-25,5.522365849442472,5.791749288333658,5.396653577959919,5.73787260055542,736900,0.0,0
2019-09-26,5.710933494908783,5.827666084394921,5.62113903062184,5.773789405822754,902300,0.0,0
2019-09-27,5.764810651385966,5.8186873344245305,5.567262385404082,5.657057285308838,869800,0.0,0
2019-09-30,5.432570546813451,5.432570546813451,4.947680002093184,5.064412593841553,2481700,0.0,0
2019-10-01,4.974618376378241,5.181145872646961,4.974618376378241,5.046453952789307,1353800,0.0,0
2019-10-02,4.974618525937195,4.974618525937195,4.615440204909571,4.866865158081055,1514800,0.0,0
2019-10-03,4.848906293894896,4.8848240834058805,4.732173263897287,4.830947399139404,853800,0.0,0
2019-10-04,4.812988172827825,4.92972076661016,4.7142140443900376,4.768090724945068,847200,0.0,0
2019-10-07,4.759111628276784,4.866864992466178,4.759111628276784,4.77707052230835,693800,0.0,0
2019-10-08,4.7231936805355295,4.732172913160846,4.552583978916594,4.6154398918151855,770500,0.0,0
2019-10-09,4.678296788342239,4.759112032434251,4.606461206115492,4.696255683898926,866100,0.0,0
2019-10-10,4.759111850457787,4.848906324807706,4.741152955587803,4.795029640197754,528100,0.0,0
2019-10-11,4.911762814205625,5.001557727176211,4.83992722636826,4.956660270690918,546500,0.0,0
2019-10-14,4.8848241820857,5.07339279491461,4.857885625321356,4.99257755279541,636600,0.0,0
2019-10-15,4.929720707643596,5.163186748763268,4.884823688471668,5.028494834899902,711300,0.0,0
2019-10-16,4.992578458858754,5.118290747501272,4.9207428653487435,4.947681427001953,604300,0.0,0
2019-10-17,4.956658977319233,5.0195153143623745,4.9207411927728,4.965638637542725,679800,0.0,0
2019-10-18,4.929720848276079,4.983597957897436,4.821967485380972,4.84890604019165,432600,0.0,0
2019-10-21,4.9387006919268694,5.190125642821445,4.9387006919268694,5.091351509094238,858500,0.0,0
2019-10-22,5.091351335042528,5.235022485971453,5.046453886290337,5.190125465393066,548900,0.0,0
2019-10-23,5.190125933020898,5.360735226033909,5.127269584739264,5.306858539581299,499500,0.0,0
2019-10-24,5.288899145331641,5.306858039122245,4.992577183699772,5.037474632263184,664900,0.0,0
2019-10-25,5.055433650143727,5.414611962945951,5.055433650143727,5.351755619049072,871300,0.0,0
2019-10-28,5.351756031310148,5.54032464935295,5.342776369415803,5.423591613769531,418600,0.0,0
2019-10-29,5.3876734544056,5.603180187058392,5.3876734544056,5.468488693237305,762200,0.0,0
2019-10-30,5.432570710151635,5.495426624173584,5.324816919505521,5.41461181640625,567300,0.0,0
2019-10-31,5.3607349241434,5.378693818616245,4.6872757391509525,4.750132083892822,2424800,0.0,0
2019-11-01,4.839925963456442,5.288898698460625,4.839925963456442,4.965638637542725,2093400,0.0,0
2019-11-04,5.019515901786424,5.1452281624108,4.812988402388044,5.127269268035889,1535000,0.0,0
2019-11-05,5.576242474000765,5.818687780341065,5.342776401434776,5.387673854827881,2791100,0.0,0
2019-11-06,5.378694012236926,5.791749028155234,5.378694012236926,5.486447811126709,1996000,0.0,0
2019-11-07,5.576242102043539,5.639098446966352,5.261961233777115,5.360734939575195,1044000,0.0,0
2019-11-08,5.351756063382936,5.522365786833348,5.2709408185448865,5.387673854827881,1333200,0.0,0
2019-11-11,5.315838296829109,5.360735322258594,4.570543478595933,4.624420166015625,2818800,0.0,0
2019-11-12,4.633399115164602,4.723194016854441,4.507686852242181,4.6782965660095215,1038400,0.0,0
2019-11-13,4.615439528505943,4.615439528505943,4.202384584084433,4.247282028198242,1491200,0.0,0
2019-11-14,4.2562616217405225,4.471768772353627,4.2293234955225065,4.274220943450928,1250900,0.0,0
2019-11-15,4.310138699595927,4.579522100712052,4.202384910975685,4.498707294464111,1825000,0.0,0
2019-11-18,4.48961839904178,4.544148124532522,4.144263037570012,4.398735523223877,1205500,0.06,0
2019-11-19,4.407824821008111,4.644120797269572,4.244235599002077,4.535060882568359,1333700,0.0,0
2019-11-20,4.5168843117307915,4.653208880367674,4.426001410427489,4.544149398803711,1058600,0.0,0
2019-11-21,4.689561525439675,4.689561525439675,4.453266008023316,4.562325477600098,1321700,0.0,0
2019-11-22,4.580502021232573,4.6532083337340735,4.516883781111858,4.607767105102539,927900,0.0,0
2019-11-25,4.653208637885301,4.844062937358598,4.653208637885301,4.72591495513916,1067000,0.0,0
2019-11-26,4.72591458967342,4.780444756760707,4.607767049954435,4.635031700134277,960200,0.0,0
2019-11-27,4.63503171071307,4.689561444561012,4.516883737360629,4.644120216369629,1608700,0.0,0
2019-11-29,4.580502883257712,4.671385790988245,4.525973138619393,4.653209209442139,235000,0.0,0
2019-12-02,4.689561950578488,4.698650457215723,4.562325891204147,4.625944137573242,730100,0.0,0
2019-12-03,4.553237945929913,4.580502599880374,4.316941967085326,4.4987077713012695,1283300,0.0,0
2019-12-04,4.553238227620497,4.753180624627668,4.525973138619393,4.653209209442139,1804800,0.0,0
2019-12-05,4.9349465633845115,5.3075671444351595,4.880416817383809,4.916769981384277,1842000,0.0,0
2019-12-06,4.980387154107081,5.280300908698605,4.962210576051953,5.044005393981934,1783600,0.0,0
2019-12-09,5.044005167265841,5.325742331138817,5.044005167265841,5.253036022186279,1062600,0.0,0
2019-12-10,5.20759459647809,5.225771174533219,5.007652237871676,5.044005393981934,1028900,0.0,0
2019-12-11,5.071269816441149,5.307565753900683,5.062181744503975,5.253036022186279,2103500,0.0,0
2019-12-12,5.289389508941316,5.362095822461255,5.12579987015764,5.3530073165893555,820800,0.0,0
2019-12-13,5.3348305152291635,5.3530070928494204,5.053093345433277,5.125799655914307,657000,0.0,0
2019-12-16,5.216682874807615,5.434802253445538,5.180329717261932,5.262124538421631,1104300,0.0,0
2019-12-17,5.289390013684829,5.3530078274036414,5.18941860637317,5.34391975402832,882500,0.0,0
2019-12-18,5.343919176644762,5.507508380000243,5.334830670887554,5.40753698348999,716400,0.0,0
2019-12-19,5.4257139542837765,5.562038516960661,5.398449301766703,5.48933219909668,850000,0.0,0
2019-12-20,5.471155619630684,5.625656761773564,5.443890533749772,5.48933219909668,5137600,0.0,0
2019-12-23,5.443889567534366,5.552949458337548,5.443889567534366,5.507507801055908,654900,0.0,0
2019-12-24,5.543861291468014,5.66200926091111,5.534773219475969,5.643832683563232,231200,0.0,0
2019-12-26,5.643832683563232,5.771068724998374,5.607479528867478,5.643832683563232,366100,0.0,0
2019-12-27,5.671097410370725,5.7438041541192,5.52568478960136,5.562037944793701,737400,0.0,0
2019-12-30,5.58930393614209,5.7710697416410754,5.562038848635311,5.598392009735107,908500,0.0,0
2019-12-31,5.652921686019305,5.716539933890255,5.598391945000143,5.662010192871094,932400,0.0,0
2020-01-02,5.698362426599466,5.798333818887538,5.580214456928453,5.616567611694336,912000,0.0,0
2020-01-03,5.562038091369251,5.616567825594776,5.334830648747659,5.425713539123535,875400,0.0,0
2020-01-06,5.407537157281913,5.761981092655915,5.407537157281913,5.6801862716674805,1433900,0.0,0
2020-01-07,5.671097257648948,5.8619515339509585,5.671097257648948,5.725627422332764,760500,0.0,0
2020-01-08,5.716539292270368,5.871040424498834,5.707451219802476,5.78924560546875,987900,0.0,0
2020-01-09,5.789246322190974,5.807422902740872,5.543862268085412,5.598392009735107,652100,0.0,0
2020-01-10,5.571127146349419,5.571127146349419,5.362096261194526,5.398449420928955,628400,0.0,0
2020-01-13,5.389360315823708,5.53477337197712,5.2984774265802,5.516596794128418,1159100,0.0,0
2020-01-14,5.498420644440344,5.5983916137110175,5.443890473284189,5.552950382232666,551500,0.0,0
2020-01-15,5.498420284788041,5.525684935218901,5.389360382973185,5.425713539123535,411300,0.0,0
2020-01-16,5.480243740057443,5.552950052800525,5.407536993950552,5.416625499725342,387400,0.0,0
2020-01-17,5.471154689788818,5.53477292378958,5.371183303034411,5.471154689788818,597100,0.0,0
2020-01-21,5.434802135981194,5.434802135981194,5.234859773801361,5.3530073165893555,702200,0.0,0
2020-01-22,5.380272051634573,5.380272051634573,5.171241197149993,5.243947505950928,632300,0.0,0
2020-01-23,5.171241082919107,5.380271932786268,5.071269693844262,5.362095355987549,733300,0.0,0
2020-01-24,5.398448146366238,5.398448146366238,5.107622503790302,5.216681957244873,575800,0.0,0
2020-01-27,5.044005167265841,5.307565753900683,4.980386930250478,5.253036022186279,1007700,0.0,0
2020-01-28,5.334830642863991,5.371183798974248,4.953122070342486,5.044005393981934,1200300,0.0,0
2020-01-29,4.580501933518875,5.198506011311047,4.20788187240222,5.089446544647217,1778000,0.0,0
2020-01-30,5.116712229438731,5.234860215560812,4.98038766340278,4.99856424331665,2155000,0.0,0
2020-01-31,4.962211138260033,5.362096334142817,4.944034558145535,5.34391975402832,2397800,0.0,0
2020-02-03,5.334830435285531,5.698362415606865,5.334830435285531,5.643832683563232,1740100,0.0,0
2020-02-04,5.72562836650568,5.9528358344882255,5.552950638835283,5.7165398597717285,1296800,0.0,0
2020-02-05,5.789245560419532,6.034629582236511,5.780157488022359,5.82559871673584,910100,0.0,0
2020-02-06,5.734716116108002,5.861952169652918,5.562038398186559,5.580214977264404,724700,0.0,0
2020-02-07,5.480244261923923,5.598391814700349,5.353007769143389,5.371184349060059,834000,0.0,0
2020-02-10,5.316653825837857,5.3530069803141265,5.198505857108091,5.253036022186279,644800,0.0,0
2020-02-11,5.271213245504734,5.652921414290638,5.271213245504734,5.48933219909668,914200,0.0,0
2020-02-12,5.516596739339786,5.698362516021576,5.4529785008192615,5.543861389160156,527700,0.0,0
2020-02-13,5.516596652770053,5.680185849216525,5.507508147396688,5.616567611694336,521700,0.0,0
2020-02-14,5.644100392040845,5.6899871238190345,5.506439321481316,5.524794101715088,384700,0.06,0
2020-02-18,5.515616741417769,5.552326300627499,5.433020014389644,5.4972615242004395,523300,0.0,0
2020-02-19,5.533972298996619,5.625746209922656,5.433020778171715,5.543149471282959,511700,0.0,0
2020-02-20,5.488084311329058,5.5339714787973255,5.258649349212647,5.2586493492126465,590900,0.0,0
2020-02-21,5.221939486972853,5.258649043770251,4.928262594981234,5.212761878967285,839600,0.0,0
2020-02-24,4.974151268465931,5.313714990639235,4.854844953882046,5.157699108123779,992800,0.0,0
2020-02-25,5.176052787460942,5.221939956388844,4.882376306682292,4.900731086730957,2772700,0.0,0
2020-02-26,4.9282638149821905,4.9282638149821905,4.62540967762533,4.634587287902832,526800,0.0,0
2020-02-27,4.506103293658358,4.542812858923851,4.2858459020654,4.313377857208252,1879600,0.0,0
2020-02-28,4.157361487502622,4.359264050999439,4.111474322447126,4.230780601501465,1036300,0.0,0
2020-03-02,4.249135380001175,4.276667328944522,4.04723237889192,4.230780601501465,1282200,0.0,0
2020-03-03,4.203248753906203,4.4143289525248,4.065587678700596,4.166539192199707,1147600,0.0,0
2020-03-04,4.2307817036647775,4.25831365978049,4.102297783082947,4.175717353820801,558100,0.0,0
2020-03-05,4.11147471701761,4.203248618323532,3.937104085730119,3.992168426513672,1303900,0.0,0
2020-03-06,3.8361528566575003,3.9279272023024863,3.634250258986058,3.689314603805542,794600,0.0,0
2020-03-09,3.2487993928465917,3.377283082313373,2.9000583251046224,2.909235715866089,574000,0.0,0
2020-03-10,3.1019611654439947,3.313041154643986,2.991832256620351,3.303863763809204,773500,0.0,0
2020-03-11,3.276331192858879,3.294685972296255,2.973477113335941,3.0101866722106934,861000,0.0,0
2020-03-12,2.7532199475880654,2.955122770001275,2.551317125174856,2.6155588626861572,1311100,0.0,0
2020-03-13,2.890881103271386,3.3864606709621907,2.6247363180242242,3.368105888366699,1169400,0.0,0
2020-03-16,3.101961183857786,3.2212672654181773,2.615558810308186,2.6430912017822266,1004900,0.0,0
2020-03-17,2.780751725282948,3.377282716601085,2.633913270193777,3.2029120922088623,1391000,0.0,0
2020-03-18,2.955122550795273,3.349750775275794,2.826638866497111,2.85417103767395,942100,0.0,0
2020-03-19,2.835816175399073,3.5791856510371707,2.7623970543706147,3.1845574378967285,885300,0.0,0
2020-03-20,3.2396220638089392,3.2946864094268653,2.8082842521893343,2.9184131622314453,1221300,0.0,0
2020-03-23,2.9367676733378403,3.2396217651199297,2.8449935536298283,3.221266984939575,793900,0.0,0
2020-03-24,3.4598797990957535,3.5057667555546623,3.056074144644819,3.212090015411377,1466300,0.0,0
2020-03-25,3.2029122542908333,3.3313959363464973,2.8817033773610365,3.0377190113067627,1442200,0.0,0
2020-03-26,2.991831938379029,3.303863412377078,2.955122378944698,3.285508632659912,657600,0.0,0
2020-03-27,3.120316043851402,3.1937351728058423,2.9643001760169527,3.0468966960906982,1379000,0.0,0
2020-03-30,3.06525101550688,3.3222181468542025,2.9367675592363343,3.239621639251709,921100,0.0,0
2020-03-31,3.248799178767013,3.606717832491659,3.1937348378266806,3.5332984924316406,1575000,0.0,0
2020-04-01,3.395637760791318,3.6526049131206273,3.2396219037746397,3.322218418121338,1354900,0.0,0
2020-04-02,3.322218713071703,3.4782345839396482,3.193735234903263,3.368105888366699,591900,0.0,0
2020-04-03,3.368105777627998,3.560831207350378,3.2396220848776576,3.3497509956359863,674100,0.0,0
2020-04-06,3.514944007377312,3.6984922635424895,3.432347489028615,3.579185962677002,565300,0.0,0
2020-04-07,3.6984921174711722,3.826975585383601,3.322218447880308,3.4415247440338135,606200,0.0,0
2020-04-08,3.54247608147383,3.6158954256558355,3.4323473934102022,3.4874117374420166,538700,0.0,0
2020-04-09,3.6067178718351713,3.6067178718351713,2.7991066540089142,2.808284044265747,1644200,0.0,0
2020-04-13,2.9000579178652286,3.1662024313807726,2.8449933622225934,3.1478476524353027,989300,0.0,0
2020-04-14,3.083605830125794,3.2946860152112816,3.028541491096423,3.129492998123169,924600,0.0,0
2020-04-15,2.9367678414547496,3.1294932631873857,2.844993716493077,3.019364356994629,833500,0.0,0
2020-04-16,3.0285415543793657,3.05607372446935,2.7623970247032794,2.8358161449432373,758200,0.0,0
2020-04-17,3.001009680658334,3.05607402627626,2.844993815934618,2.9184131622314453,859600,0.0,0
2020-04-20,2.863348212481408,2.900057990092851,2.762396925767071,2.7807517051696777,583100,0.0,0
2020-04-21,2.753219517486439,2.753219517486439,2.569671505892764,2.588026285171509,604200,0.0,0
2020-04-22,2.670622925052089,2.716509871776787,2.459542751312256,2.459542751312256,746100,0.0,0
2020-04-23,2.441188195672835,2.5972038287918995,2.3585914652153246,2.4962525367736816,829200,0.0,0
2020-04-24,2.496252679671707,2.505430070380541,2.23010813030926,2.441188335418701,697200,0.0,0
2020-04-27,2.4320108843219903,2.4320108843219903,2.2943498083014067,2.395301103591919,414400,0.0,0
2020-04-28,2.4962527787365976,2.661446036857635,2.41365625907921,2.6155588626861572,679600,0.0,0
2020-04-29,2.753219824570876,3.0744287165816435,2.74404243390789,2.9826548099517822,1199300,0.0,0
2020-04-30,2.9642999464027837,2.9642999464027837,2.7532197482027403,2.890880823135376,1612700,0.0,0
2020-05-01,2.8633482529518552,2.9642997598992666,2.808283913965758,2.9000580310821533,769100,0.0,0
2020-05-04,2.8266387549132426,2.9918319942593863,2.7532196346732847,2.8358161449432373,719400,0.0,0
2020-05-05,2.900058107508206,3.046896348674135,2.7899292078275204,2.7991065979003906,1018000,0.0,0
2020-05-06,2.8174613819790078,2.863348332407414,2.560494240773694,2.569671630859375,731100,0.0,0
2020-05-07,2.5788493527196503,2.7807521793861154,2.5788493527196503,2.6247363090515137,1617200,0.0,0
2020-05-08,2.716510174644152,3.3589281568326332,2.716510174644152,3.2763314247131348,1565100,0.0,0
2020-05-11,3.111138548756941,3.1203159395695352,2.6798007429525126,2.872526168823242,1226600,0.0,0
2020-05-12,2.7807517419119145,2.844993470669868,2.6706230640411377,2.6706230640411377,1063200,0.0,0
2020-05-13,2.6798006461140425,2.716510208037865,2.367768932149052,2.395301103591919,1175700,0.0,0
2020-05-14,2.312704589263318,2.459543055764857,2.1383339513189115,2.395301103591919,1490300,0.0,0
2020-05-15,2.395301175180148,2.413656175496883,2.248462923096311,2.3677690029144287,1276900,0.0,0
2020-05-18,2.505430274422484,2.8082844112846725,2.4870754915100037,2.7899296283721924,1135800,0.0,0
2020-05-19,2.7532196475360378,2.8908807174353353,2.6522683567344614,2.7991065979003906,741200,0.0,0
2020-05-20,2.855275856577147,2.976976248025851,2.808468099557258,2.9582531452178955,790000,0.06,0
2020-05-21,2.9208070023285426,3.1267613765743265,2.8646376884061504,2.995699644088745,743000,0.0,0
2020-05-22,2.9863380075477433,2.9863380075477433,2.7991067432230468,2.8178298473358154,588000,0.0,0
2020-05-26,2.9301689165098215,2.986338233090304,2.8178300601518322,2.9676151275634766,1975800,0.0,0
2020-05-27,3.042507396488439,3.257823322403382,2.9488918735675997,3.239100217819214,862500,0.0,0
2020-05-28,3.276546716690063,3.435693342923774,3.2110158448514308,3.2765467166900635,703600,0.0,0
2020-05-29,3.201653765019654,3.304630832396493,3.1267611291849575,3.1922922134399414,896200,0.0,0
2020-06-01,3.229738475911381,3.276546234623749,3.0331456661224365,3.0331456661224365,686800,0.0,0
2020-06-02,3.0986765283197517,3.1829307171990133,3.023784114379963,3.0331456661224365,653000,0.0,0
2020-06-03,3.1361227846884248,3.37016180513374,3.1361227846884248,3.2671847343444824,1325300,0.0,0
2020-06-04,3.2765463196523648,3.416969822630554,3.220377007739891,3.4076082706451416,877800,0.0,0
2020-06-05,3.5105854845605355,3.7352629645002904,3.4544161703748504,3.7165398597717285,737000,0.0,0
2020-06-08,3.7633473189644726,4.0816405201485795,3.7633473189644726,4.025471210479736,932600,0.0,0
2020-06-09,3.969301171051967,3.99738604707843,3.791431926328887,3.885047435760498,960000,0.0,0
2020-06-10,3.885047957408298,3.903771061808583,3.379523469009574,3.388885021209717,827100,0.0,0
2020-06-11,3.1361229242592827,3.3327157458940877,2.93953032582149,2.9488918781280518,945100,0.0,0
2020-06-12,3.1173995190855193,3.126761070489497,2.827191202365214,2.9582531452178955,1037300,0.0,0
2020-06-15,2.827191487102298,3.126761385397392,2.780383725368223,3.089315176010132,1428000,0.0,0
2020-06-16,3.2578232869387,3.2578232869387,2.9863380502266432,3.0518689155578613,1351200,0.0,0
2020-06-17,3.0893151829159797,3.0893151829159797,2.7616606268480024,2.7991068363189697,1832300,0.0,0
2020-06-18,2.771021998375,2.789745101888588,2.60251384355571,2.6399600505828857,1652900,0.0,0
2020-06-19,2.6774063779980737,2.733575914261467,2.536983095332114,2.714852809906006,4938700,0.0,0
2020-06-22,2.7148526836813347,3.04250721786491,2.705491131938861,3.0331456661224365,2020000,0.0,0
2020-06-23,3.079953409645639,3.1267611681271688,2.82719129064838,2.93953013420105,2123900,0.0,0
2020-06-24,2.892722460104837,2.930168894068727,2.771022275112515,2.8271915912628174,878900,0.0,0
2020-06-25,2.808468094381751,2.817829645768477,2.6399599462236885,2.76166033744812,711900,0.0,0
2020-06-26,2.7242142242349527,2.7429373276430007,2.5369829669574755,2.546344518661499,1872500,0.0,0
2020-06-29,2.5837907243361737,2.8552759468299347,2.5837907243361737,2.7429373264312744,790100,0.0,0
2020-06-30,2.6774063378061213,2.8178298415611196,2.6680447857689216,2.771022081375122,715300,0.0,0
2020-07-01,2.789745084930716,2.902083705329377,2.7148526713316095,2.7429373264312744,592600,0.0,0
2020-07-02,2.8552758870501216,2.8646374385540105,2.4808136036975608,2.5088982582092285,1254400,0.0,0
2020-07-06,2.5837907243361737,2.7522988781311626,2.5837907243361737,2.7429373264312744,692700,0.0,0
2020-07-07,2.705491041952231,2.7335756962455355,2.6399599587375286,2.6586830615997314,783700,0.0,0
2020-07-08,2.649321743073968,2.649321743073968,2.5557062205330903,2.611875534057617,625000,0.0,0
