Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,28.388829747890686,28.742611368711827,28.20762195838925,28.397457122802734,245700,0.0,0
2018-04-04,28.224878096216386,29.04461690623693,27.879727165220896,28.872039794921875,366000,0.0,0
2018-04-05,29.217196706454818,30.03693559191717,29.148164538921815,29.87298583984375,177000,0.0,0
2018-04-06,29.69177960225697,29.778066514995473,29.12227741993257,29.55371856689453,270200,0.0,0
2018-04-09,29.622751235961918,30.04556172388526,29.40703065879925,29.622751235961914,139400,0.0,0
2018-04-10,30.183621852681345,30.606435619507238,29.80395483329653,30.520145416259766,171500,0.0,0
2018-04-11,30.494258736526618,30.882556405951078,30.287165548955386,30.81352424621582,258100,0.0,0
2018-04-12,30.856671244160154,31.607381255145608,30.73586824238362,31.460689544677734,312600,0.0,0
2018-04-13,31.754070240346316,31.754070240346316,30.960220047864276,31.055137634277344,98300,0.0,0
2018-04-16,31.27085409114102,31.426169867354563,30.822154927539266,31.219079971313477,107500,0.0,0
2018-04-17,31.305366536095534,31.900757386862317,31.158678135644568,31.710922241210938,299300,0.0,0
2018-04-18,32.21139347225107,33.16918993043432,31.9956729264952,32.76363754272461,325100,0.0,0
2018-04-19,33.00524590771128,33.0397619875417,32.435743757047526,32.97072982788086,281600,0.0,0
2018-04-20,33.10879442612471,33.10879442612471,32.539292214044046,32.66009521484375,201900,0.0,0
2018-04-23,32.51340379692896,32.57380529175509,32.03881921259455,32.56517791748047,280800,0.0,0
2018-04-24,32.78952547658569,33.42805978944893,32.375342391877595,32.72049331665039,274500,0.0,0
2018-04-25,32.64284204347407,33.55749526041469,32.478892284486555,32.60832595825195,329600,0.0,0
2018-04-26,33.80772835199017,36.61209579170796,33.65240927661348,36.40500259399414,851000,0.0,0
2018-04-27,36.15476426810409,36.5258038648268,34.51528682716027,35.102046966552734,764400,0.0,0
2018-04-30,35.2918854829381,35.58526558077797,33.97167339684138,34.23053741455078,662400,0.0,0
2018-05-01,33.919903609640215,35.10205141150763,33.195082362820735,34.98987579345703,402500,0.0,0
2018-05-02,35.024392839171746,35.37817445202663,34.023449498535896,34.23917007446289,488100,0.0,0
2018-05-03,34.51529503766226,35.8700201045597,34.126997310161556,35.55075454711914,397700,0.0,0
2018-05-04,35.47095758916263,36.1890662011219,35.22272401650308,35.28478240966797,452500,1.1,0
2018-05-07,35.37343908942156,35.77238492978065,35.16066504355848,35.25818634033203,206600,0.0,0
2018-05-08,35.21385921213313,35.64826795480035,34.7794470875372,34.87696838378906,353400,0.0,0
2018-05-09,35.24045657382467,35.34684191088104,34.81491184367033,35.045413970947266,231000,0.0,0
2018-05-10,35.48869233350081,35.595081059019016,35.13407339422741,35.550750732421875,244700,0.0,0
2018-05-11,35.73692803366145,36.06495147079432,35.391169760980404,35.40890121459961,110000,0.0,0
2018-05-14,35.73692631788481,35.86104310533126,35.07201205776839,35.196128845214844,269900,0.0,0
2018-05-15,35.222725294503675,36.26885736285299,35.222725294503675,35.852176666259766,1250700,0.0,0
2018-05-16,35.90536864444854,36.92490515625991,35.710326053545465,36.50822448730469,638200,0.0,0
2018-05-17,36.614615100607026,36.916043065525294,35.98516367978419,36.180206298828125,211000,0.0,0
2018-05-18,36.002892810746104,36.171336546003,35.213861731072235,35.29365158081055,256400,0.0,0
2018-05-21,35.46209403300555,35.63053776216795,35.027681893052545,35.15180206298828,304700,0.0,0
2018-05-22,35.15180450179991,35.39117067703241,34.88583607255657,34.92129898071289,152900,0.0,0
2018-05-23,34.55780897632111,34.69965721203279,33.90176215437787,34.45142364501953,293500,0.0,0
2018-05-24,34.49575173076386,34.59327303016762,33.83970150509322,34.079071044921875,198700,0.0,0
2018-05-25,33.90176465641041,33.90176465641041,33.3255042539674,33.45848846435547,255500,0.0,0
2018-05-29,33.050670966553355,33.20138662666632,31.720842423818485,31.977943420410156,542100,0.0,0
2018-05-30,32.27050807050123,32.43008776987948,31.933617218266143,31.96021270751953,266400,0.0,0
2018-05-31,31.924747827505836,32.25277462369295,30.807693382824723,31.66765022277832,610700,0.0,0
2018-06-01,32.093194720620595,32.7226460573391,31.951346484431507,32.43894958496094,397600,0.0,0
2018-06-04,32.704914974808055,33.671257151623536,32.48327689188642,33.201385498046875,416200,0.0,0
2018-06-05,33.21911843837527,33.7776439973651,33.21911843837527,33.591468811035156,281000,0.0,0
2018-06-06,33.7953733249729,34.72625258000134,33.7953733249729,34.36276626586914,328500,0.0,0
2018-06-07,34.265252002683944,34.27411603873605,32.00454065141557,32.412357330322266,429500,0.0,0
2018-06-08,32.43895233631909,32.77584319406533,32.21731423710454,32.54533767700195,141100,0.0,0
2018-06-11,32.56307101782578,33.15706291674615,32.56307101782578,32.9354248046875,216900,0.0,0
2018-06-12,32.98861180758099,33.39642507290954,32.81130066293807,32.9797477722168,158300,0.0,0
2018-06-13,33.21025046426249,33.21025046426249,32.36802504916531,32.5807991027832,105900,0.0,0
2018-06-14,32.740381872205845,32.740381872205845,31.516938558347746,31.9158878326416,209700,0.0,0
2018-06-15,31.720840220788862,31.85382441859807,31.13571583789988,31.472606658935547,267200,0.0,0
2018-06-18,31.13571580200926,31.782898574615547,31.13571580200926,31.6055908203125,187900,0.0,0
2018-06-19,31.0116011889749,31.233239279275118,30.435344183351656,31.126853942871094,231900,0.0,0
2018-06-20,31.56126677606646,32.50101361762192,31.180048941034578,32.31483840942383,402100,0.0,0
2018-06-21,32.172987142153204,32.79357449341757,31.720843528004306,31.738574981689453,398200,0.0,0
2018-06-22,31.862692666790302,32.208450950428514,31.10912446470267,32.1020622253418,223200,0.0,0
2018-06-25,31.862692048202074,31.942481899503516,30.967275611978348,31.392820358276367,200700,0.0,0
2018-06-26,31.454875167588984,31.986808576229034,31.419412263960588,31.641050338745117,171900,0.0,0
2018-06-27,31.561261086760673,31.765171095472876,30.852019910572654,31.073657989501953,353200,0.0,0
2018-06-28,31.100262307149354,31.100262307149354,30.54173330345862,30.701313018798828,331600,0.0,0
2018-06-29,30.940676784258425,31.14458340849123,30.83428807271454,30.8697509765625,228200,0.0,0
2018-07-02,30.4619394892226,30.86088872575538,30.151644135506505,30.320091247558594,448900,0.0,0
2018-07-03,30.630382226738796,31.064794355092246,30.444207049699635,30.683576583862305,247700,0.0,0
2018-07-05,31.04706404416876,31.623321048846943,30.96727419651438,31.295297622680664,469700,0.0,0
2018-07-06,31.206641993983254,31.46374297559225,30.869751169182795,31.25096893310547,958300,0.0,0
2018-07-09,31.516935741607295,32.17298597647217,31.259834745381273,32.11092758178711,403900,0.0,0
2018-07-10,31.915884488966608,32.350296627004,31.605592520317625,31.818363189697266,159300,0.0,0
2018-07-11,31.29529661284031,31.605591957896404,31.029331589884194,31.233238220214844,222800,0.0,0
2018-07-12,31.632187761470398,31.632187761470398,31.10912174559794,31.180044174194336,187000,0.0,0
2018-07-13,30.97614075676879,31.348494536814144,30.67471279460984,31.153451919555664,252100,0.0,0
2018-07-16,31.162318067634537,31.188913557293386,30.825427210263467,31.0116024017334,148600,0.0,0
2018-07-17,31.02933270387239,31.46374484977531,30.763367671367835,31.383955001831055,343200,0.0,0
2018-07-18,31.437142037031087,32.18184606381705,31.286429777551383,32.02226638793945,398500,0.0,0
2018-07-19,31.809496804013985,31.809496804013985,31.04706130089082,31.18890953063965,260900,0.0,0
2018-07-20,31.197777171229987,31.259835567547242,30.860889700344572,30.9406795501709,217500,0.0,0
2018-07-23,31.064793907135076,31.969077673622387,31.02933100289745,31.800630569458008,526300,0.0,0
2018-07-24,32.41235794419476,33.1393306636813,32.21731532806404,32.73151397705078,429100,0.0,0
2018-07-25,32.95315017425828,33.20138713911182,32.52760543984653,33.12159729003906,342500,0.0,0
2018-07-26,32.92655364180618,33.032938976555656,32.2439079284668,32.2439079284668,418000,0.0,0
2018-07-27,32.509875144999725,32.64285935883621,32.03113941543226,32.323699951171875,241000,0.0,0
2018-07-30,32.32369793438138,32.43008665158422,31.80949932894966,32.199581146240234,307000,0.0,0
2018-07-31,32.19958204692952,32.22617753600974,31.80063280108152,32.13752365112305,283900,0.0,0
2018-08-01,32.474413048671515,32.64285677519378,31.32189568704878,32.040000915527344,565700,0.0,0
2018-08-02,31.649921684631384,31.703112664748467,30.532863755165977,31.33962631225586,468900,0.0,0
2018-08-03,31.649919394398825,31.827230539793064,31.2864330682086,31.561262130737305,379100,0.0,0
2018-08-06,31.392820542494363,31.392820542494363,30.098454842167882,30.107318878173828,562000,0.0,0
2018-08-07,30.47967151985676,31.392819381505248,29.86794821826948,29.921142578125,513800,0.0,0
2018-08-08,30.027526834430137,30.231433466972323,29.557655176047227,29.60198211669922,333900,0.0,0
2018-08-09,29.5221911889729,29.53992264096972,28.564716454645257,28.688833236694336,320700,0.0,0
2018-08-10,28.36967561255767,28.37853964813789,27.208292490638634,27.53631591796875,420400,0.0,0
2018-08-13,27.509722842567417,27.802285080348124,26.898001185038808,27.01325225830078,447600,0.0,0
2018-08-14,27.07531097598936,27.332410291437483,26.357202317987248,26.534513473510742,278000,0.0,0
2018-08-15,26.055773678792015,26.055773678792015,25.328801004116027,25.780942916870117,313500,0.0,0
2018-08-16,26.00258100072951,26.224219093709124,25.018507326791408,25.14262580871582,363800,0.0,0
2018-08-17,24.823467250506265,25.080568258692335,24.38019104960437,25.036239624023438,465600,0.0,0
2018-08-20,25.204684943713314,25.70115381308423,25.204684943713314,25.33766746520996,236500,0.0,0
2018-08-21,25.337666569538676,25.913925269630088,25.337666569538676,25.612497329711914,226300,0.0,0
2018-08-22,25.647960143355448,26.259681747562883,25.594767475022238,26.126697540283203,216200,0.0,0
2018-08-23,26.073504745428558,26.073504745428558,25.266742233937872,25.3642635345459,272900,0.0,0
2018-08-24,25.78980875167632,26.45472303363917,25.70115317588838,26.11783218383789,341500,0.0,0
2018-08-27,26.197622971098514,27.27035226371499,26.18875893507031,26.95119285583496,456500,0.0,0
2018-08-28,27.013248699964755,27.252618233244586,26.658628108604468,26.880266189575195,236100,0.0,0
2018-08-29,26.89799944477844,26.89799944477844,26.020312788221325,26.33060646057129,356900,0.0,0
2018-08-30,26.277411977878725,26.277411977878725,24.45111455023157,24.539770126342773,675200,0.0,0
2018-08-31,24.424517789115747,25.195819116261227,24.211745417377387,25.000778198242188,388100,0.0,0
2018-09-04,24.397921983425128,24.397921983425128,23.378387081275264,23.600025177001953,586400,0.0,0
2018-09-05,23.564561204748657,23.945778982719307,23.378386024417537,23.493637084960938,445500,0.0,0
2018-09-06,23.52910046930709,23.82166268075753,23.38725053587968,23.608888626098633,278100,0.0,0
2018-09-07,23.449310211220542,24.194014316602086,23.165612040294484,23.7507381439209,470400,0.0,0
2018-09-10,23.71527504703929,24.01670297730685,22.961705221370398,23.156747817993164,529300,0.0,0
2018-09-11,23.050361463829297,23.22767261301376,22.624816734943913,22.669143676757812,444000,0.0,0
2018-09-12,22.71347140981562,23.768467463683166,22.695739957406662,23.50250244140625,454300,0.0,0
2018-09-13,23.653217951276844,23.972377351645605,23.280865881168122,23.72414207458496,431000,0.0,0
2018-09-14,23.901450175614155,25.275607311493953,23.812796294753333,25.08056640625,746100,0.0,0
2018-09-17,25.17808526556328,25.87846240211938,25.01850557921053,25.692285537719727,503700,0.0,0
2018-09-18,25.860732829440387,26.738419477199447,25.5681706135207,26.46358871459961,697700,0.0,0
2018-09-19,26.69409160884093,27.376735628329502,25.851866205974076,26.100101470947266,713200,0.0,0
2018-09-20,26.66749636707932,26.880268742100156,26.18875894602357,26.52564811706543,269200,0.0,0
2018-09-21,26.58770561218262,26.88913355596706,26.41039615116878,26.587705612182617,240100,0.0,0
2018-09-24,26.543378228081515,26.623168076047882,25.532707384162332,25.913925170898438,279500,0.0,0
2018-09-25,25.975984880038208,26.543379571058296,25.913926482027698,26.52564811706543,251200,0.0,0
2018-09-26,26.348334639062934,26.658628292758284,26.295141972732534,26.490182876586914,197100,0.0,0
2018-09-27,26.561108432096532,26.862536375880975,26.250816452581198,26.587705612182617,256300,0.0,0
2018-09-28,26.499049727758887,27.039847213130113,26.224218967259414,26.85367202758789,352600,0.0,0
2018-10-01,26.98665449206219,27.146234188482026,26.357201432957776,27.02211570739746,256200,0.0,0
2018-10-02,26.97778945443478,27.518586952565013,26.84480693434368,27.350141525268555,267500,0.0,0
2018-10-03,27.57177951624549,28.31648365504561,27.57177951624549,28.07711410522461,560100,0.0,0
2018-10-04,28.09484393761472,28.16576805669535,27.2792157227053,27.598373413085938,316200,0.0,0
2018-10-05,27.323543974988574,27.403333824156025,26.89799924007181,27.359006881713867,666600,0.0,0
2018-10-08,27.350140422894604,27.687029572944382,27.17282927594351,27.589509963989258,183900,0.0,0
2018-10-09,27.403333556755907,27.483123405144774,26.649763705841305,27.279216766357422,379200,0.0,0
2018-10-10,27.119637268753923,27.21715857104864,26.35720168564497,26.46358871459961,705700,0.0,0
2018-10-11,26.578839145727425,27.518585857706544,26.224218542605314,26.605436325073242,882800,0.0,0
2018-10-12,27.12850237122918,27.598374036642973,26.58770489416788,27.24375343322754,284400,0.0,0
2018-10-15,27.2437524963273,27.98845658337189,27.039845867746234,27.43879508972168,166900,0.0,0
2018-10-16,27.846609209024628,27.935264782315574,27.234887613377953,27.545181274414062,148200,0.0,0
2018-10-17,27.660434200381307,28.006189078322635,26.89799863264974,27.92639923095703,296600,0.0,0
2018-10-18,27.784551829641636,27.917534348952078,27.27921724168326,27.394468307495117,556500,0.0,0
2018-10-19,27.412199390569917,27.59837457689584,27.057578780212598,27.40333366394043,785700,0.0,0
2018-10-22,27.509719838859777,27.509719838859777,26.516780469707303,27.296947479248047,721000,0.0,0
2018-10-23,26.747285632388664,27.057579306599546,26.002581490668348,26.924596786499023,288600,0.0,0
2018-10-24,26.906863992952314,27.137367805431055,25.523842809044265,25.54157257080078,240500,0.0,0
2018-10-25,25.975983570868745,26.197621661715626,25.399724872859743,26.126697540283203,278300,0.0,0
2018-10-26,25.559306328281327,26.259683555233135,25.23128118722292,26.215354919433594,645900,0.0,0
2018-10-29,26.50791613781559,26.800478359042657,25.497246953751997,25.727750778198242,502500,0.0,0
2018-10-30,25.780943287010153,26.49018451859269,25.266742971371695,26.197622299194336,600100,0.0,0
2018-10-31,27.48312295988877,29.247363631491613,27.03984678311637,28.227827072143555,712600,0.0,0
2018-11-01,28.688835288551356,28.768625137279376,27.545181917426085,28.041650772094727,543100,0.0,0
2018-11-02,28.334212422362384,29.158706382142082,28.218961360365974,28.653371810913086,376100,0.0,0
2018-11-05,28.653372921070375,29.070053625814367,28.254425360889442,28.839548110961914,225700,0.0,0
2018-11-06,28.742026436312358,28.93706904145128,28.24555926967354,28.63564109802246,130200,0.0,0
2018-11-07,28.954798926581056,29.016857319049723,28.183499347378525,28.41400146484375,243600,0.0,0
2018-11-08,28.272153484530108,28.529254473911273,27.704760529984625,28.28101921081543,866400,0.0,0
2018-11-09,27.890936587208802,27.890936587208802,27.16396391856811,27.79341697692871,320100,0.0,0
2018-11-12,27.740224886859647,27.740224886859647,27.30581273096666,27.394468307495117,564700,0.0,0
2018-11-13,27.15509696548524,27.98845662429444,27.15509696548524,27.305810928344727,235200,0.0,0
2018-11-14,27.31467605289148,27.571777033092,26.578837707129207,27.066442489624023,322000,0.0,0
2018-11-15,27.08417365394205,27.93526479043224,26.809342898528232,27.757953643798828,254900,0.0,0
2018-11-16,27.695894598097468,27.802281621767168,27.05757752897238,27.47425651550293,254500,0.0,0
2018-11-19,27.447661297604025,27.775686427301167,27.22602319917648,27.518587112426758,149900,0.0,0
2018-11-20,27.12850261602446,27.12850261602446,26.36606704357809,26.472454071044922,247200,0.0,0
2018-11-21,26.782745947770774,27.56291297045735,26.649763432143235,26.773881912231445,554300,0.0,0
2018-11-23,26.126699077006077,26.304010236498463,25.656827378990968,26.13556480407715,159300,0.0,0
2018-11-26,26.108967197299638,26.587704583576876,26.04690711283304,26.100101470947266,190200,0.0,0
2018-11-27,25.665691947304847,26.020312559314636,24.708215449396185,24.841197967529297,1585700,0.0,0
2018-11-28,24.929853809651274,25.116028998834043,23.43157980556566,24.920988082885742,1606800,0.0,0
2018-11-29,24.86779161887342,25.88732812813501,24.86779161887342,25.692285537719727,1389300,0.0,0
2018-11-30,25.568171077353572,25.789809174979062,25.346532979728085,25.727750778198242,926500,0.0,0
2018-12-03,26.623166546083304,27.607238462842375,26.481318311397956,27.101903915405273,741300,0.0,0
2018-12-04,26.897998101408316,27.128501912471506,26.428124752975915,26.56997299194336,377400,0.0,0
2018-12-06,25.96711817934934,26.569972334563282,25.68342001746917,26.28627586364746,546500,0.0,0
2018-12-07,26.401527824533748,26.596568719731295,25.772074818865338,25.878461837768555,889300,0.0,0
2018-12-10,25.798675015002154,25.8784648657746,24.841198496697295,25.000778198242188,476200,0.0,0
2018-12-11,25.426321746719243,25.506111593741682,24.380189699948946,24.770273208618164,343300,0.0,0
2018-12-12,24.539770968820957,24.983047173630688,24.37132553752319,24.646156311035156,814900,0.0,0
2018-12-13,24.876659708566017,25.984850201350945,24.84119849209844,25.42632293701172,402300,0.0,0
2018-12-14,24.99191104500877,25.444052943259184,24.81459989986431,25.11602783203125,243300,0.0,0
2018-12-17,25.080567997311807,25.532708229470934,24.362459341840154,24.53090476989746,1291300,0.0,0
2018-12-18,24.539771238334758,24.88552614077503,24.27380449794916,24.513174057006836,713500,0.0,0
2018-12-19,24.663885619380082,25.78094176123604,24.1585510604138,24.185148239135742,721000,0.0,0
2018-12-20,24.229475449134764,24.717078561048506,23.99897163720473,24.264938354492188,249700,0.0,0
2018-12-21,24.282669868349558,24.80573592336313,24.05216603978726,24.096494674682617,297700,0.0,0
2018-12-24,24.140820605866818,24.238341907580907,23.81279717622489,23.82166290283203,163000,0.0,0
2018-12-26,23.92804824750474,24.273803130466664,23.670948939676876,24.247207641601562,414100,0.0,0
2018-12-27,23.70640947385874,24.167417098535473,23.644351080337717,24.131954193115234,284000,0.0,0
2018-12-28,24.18514763536331,24.318130143724417,23.821661323392927,23.981239318847656,190200,0.0,0
2018-12-31,24.016704189026385,24.2117451045252,23.458175240836297,24.025569915771484,233100,0.0,0
2019-01-02,23.626620923650222,24.58409743998127,23.34292442858391,24.53090476989746,442900,0.0,0
2019-01-03,24.26493983912299,24.397922360420953,23.75960355264755,24.016704559326172,147000,0.0,0
2019-01-04,24.424517789115747,25.25787751331435,24.167418474043583,25.000778198242188,553400,0.0,0
2019-01-07,25.098296538069494,25.585901344818637,24.655020363369044,25.071701049804688,521900,0.0,0
2019-01-08,25.4174558843811,25.710018091577716,25.160354891802402,25.452917098999023,118600,0.0,0
2019-01-09,25.710017531124254,26.197620635501206,25.461782270352433,25.851865768432617,486600,0.0,0
2019-01-10,25.612497650255875,25.656826283718882,25.018507489567305,25.52384376525879,348600,0.0,0
2019-01-11,25.364262578707283,25.701151718439952,25.284472734119266,25.38199234008789,254500,0.0,0
2019-01-14,25.00077840725283,25.488381551859113,24.59296342312154,25.036239624023438,457900,0.0,0
2019-01-15,25.15148915078392,25.381991257580513,24.513170421303222,24.681615829467773,309000,0.0,0
2019-01-16,24.743678131903998,25.11603021932818,24.592964151495053,25.018508911132812,237400,0.0,0
2019-01-17,24.89438991185274,25.506111506613696,24.89438991185274,25.284473419189453,176200,0.0,0
2019-01-18,25.5149777192427,25.665691689201786,25.204684052742884,25.612497329711914,153800,0.0,0
2019-01-22,25.35539634959349,25.45291595362775,24.88552301755814,25.05396842956543,159800,0.0,0
2019-01-23,25.213548312609152,25.37312799986686,24.601826741776055,24.876657485961914,170400,0.0,0
2019-01-24,24.823467142048955,25.408591589405805,24.61956049635646,25.33766746520996,202300,0.0,0
2019-01-25,25.807540523215454,26.206488082733227,25.692287765980808,25.81640625,147500,0.0,0
2019-01-28,25.49724595466736,25.736615496554904,25.1514910770283,25.665691375732422,164900,0.0,0
2019-01-29,25.993715075778308,26.295143015208023,25.85186683263073,25.958253860473633,212500,0.0,0
2019-01-30,26.312872864356986,26.71182038977876,25.656824357049864,26.676359176635742,759300,0.0,0
2019-01-31,26.463588980778272,26.986655022223786,26.259682338442424,26.968923568725586,357000,0.0,0
2019-02-01,26.93346002500805,27.03098132597821,26.667494992680535,26.897998809814453,389100,0.0,0
2019-02-04,26.75615030026481,27.013249603488696,26.454722364785486,26.818208694458008,128300,0.0,0
2019-02-05,26.84480499035646,27.190559855748116,26.720686515090346,27.09303855895996,172800,0.0,0
2019-02-06,26.915728741492384,27.376734658737597,26.915728741492384,27.101903915405273,211600,0.0,0
2019-02-07,27.039846797634215,27.376735948137775,26.80934298267308,27.24375343322754,400100,0.0,0
2019-02-08,27.10190608862635,27.483123884023573,27.039847692345774,27.394468307495117,474000,0.0,0
2019-02-11,27.288082763011666,27.828878562931703,27.155098553737833,27.7845516204834,466900,0.0,0
2019-02-12,27.83774319833566,28.32534800097451,27.669297779899374,28.236692428588867,721100,0.0,0
2019-02-13,28.48492806633447,28.60017743730653,28.20122989279002,28.227827072143555,672300,0.0,0
2019-02-14,28.01505586936203,28.316483817316325,28.00619014254402,28.032787322998047,229500,0.0,0
2019-02-15,28.307617118590194,28.49379230248278,27.82887803264166,27.837743759155273,318000,0.0,0
2019-02-19,27.86433982849121,28.103709361928225,27.669297234891705,27.86433982849121,582400,0.0,0
2019-02-20,26.83593958326206,27.26148429818273,26.100101212933428,26.233083724975586,1068500,0.0,0
2019-02-21,26.233084894334937,26.667495354884505,26.16216077202,26.46358871459961,313900,0.0,0
2019-02-22,26.747283693568306,27.42106366299734,26.658628122939472,27.09303855895996,374400,0.0,0
2019-02-25,27.23488661403509,27.51858477634913,26.951190142685405,27.483121871948242,277900,0.0,0
2019-02-26,27.288082154449896,27.47425733773816,26.614302160282246,26.72955322265625,204900,0.0,0
2019-02-27,26.99552074805072,27.279217240154296,25.98484988122614,26.33060646057129,206200,0.0,0
2019-02-28,26.07350475166732,26.41925963068479,25.098296818246997,25.577035903930664,700500,0.0,0
2019-03-01,25.718885315401476,26.552245044498445,25.647961191071808,25.807540893554688,383100,0.0,0
2019-03-04,25.834135746339513,25.931657048999938,25.4706494067418,25.736616134643555,211100,0.0,0
2019-03-05,25.8695977847694,25.8695977847694,25.364263216972006,25.452917098999023,115300,0.0,0
2019-03-06,25.461782857397647,25.461782857397647,24.858928680419922,24.858928680419922,165600,0.0,0
2019-03-07,24.91212039022556,25.14262419504621,24.371322936955405,24.876657485961914,341500,0.0,0
2019-03-08,24.575229372427177,24.796867449457974,24.38018847338724,24.495439529418945,115200,0.0,0
2019-03-11,24.52203944643137,25.452918797550765,24.49544226546971,25.417457580566406,282900,0.0,0
2019-03-12,25.390858585137206,25.47064843135577,25.062835164873675,25.11602783203125,133200,0.0,0
2019-03-13,25.293337783582437,25.798672325143677,25.009639626546143,25.44405174255371,136700,0.0,0
2019-03-14,25.3997257048812,25.3997257048812,24.646155833124148,24.956449508666992,214500,0.0,0
2019-03-15,24.920988453337756,25.24014616681887,24.894391272645784,24.91212272644043,305200,0.0,0
2019-03-18,25.062836961284678,25.22241666515989,24.938718474401444,25.20468521118164,153700,0.0,0
2019-03-19,25.488380156326077,25.736615423987054,25.151491006110287,25.195817947387695,474600,0.0,0
2019-03-20,25.22241666515989,25.373130642045982,24.690484882564018,25.20468521118164,331500,0.0,0
2019-03-21,25.160355567953022,25.27560832322846,24.66388671320928,24.929853439331055,148500,0.0,0
2019-03-22,24.663886309172057,24.77027333607085,23.706409830940594,23.910316467285156,426300,0.0,0
2019-03-25,23.901451797981498,24.61956045664107,23.901451797981498,24.229476928710938,106500,0.0,0
2019-03-26,24.380188885226705,24.53976857393885,24.25607210110142,24.318130493164062,84500,0.0,0
2019-03-27,24.25607266122774,24.415652353624935,23.90145037102758,23.91918182373047,242200,0.0,0
2019-03-28,24.03443244327673,24.09649083126733,23.582290585248302,23.883718490600586,284400,0.0,0
2019-03-29,24.194014277600655,24.42451639897462,23.626619627627598,24.131954193115234,534800,0.0,0
2019-04-01,24.53976976067967,25.0717015184562,24.291534489460105,24.76140785217285,275900,0.0,0
2019-04-02,24.876657551824426,24.876657551824426,24.27380170546114,24.362457275390625,157000,0.0,0
2019-04-03,24.513173050794265,24.788003816043414,24.38905625828777,24.451114654541016,212900,0.0,0
2019-04-04,24.45111287714682,24.867791858104116,24.335861819763515,24.788002014160156,298800,0.0,0
2019-04-05,24.912121316583704,25.89619327299174,24.743675896996436,25.452917098999023,602500,0.0,0
2019-04-08,25.444054125110938,25.603632133995912,25.178087395040347,25.346532821655273,188600,0.0,0
2019-04-09,25.178085507779038,25.178085507779038,24.619558291135665,24.788002014160156,218600,0.0,0
2019-04-10,24.858929096515197,25.018507101614105,24.548635430943627,24.717079162597656,349600,0.0,0
2019-04-11,24.67275312696102,24.734811524161714,24.069897226786587,24.229476928710938,376700,0.0,0
2019-04-12,24.486577291909523,24.584096903106094,24.105359500877633,24.158552169799805,238800,0.0,0
2019-04-15,24.202879112074207,24.28266896093969,23.786200105415688,24.158552169799805,282000,0.0,0
2019-04-16,24.291535114830797,24.717079855621634,24.17628404831163,24.406787872314453,249100,0.0,0
2019-04-17,24.646155840822324,25.062836547611102,23.963511783572237,24.10536003112793,267800,0.0,0
2019-04-18,24.12308947095405,24.26493940757553,23.53796503487776,23.768468856811523,326500,0.0,0
2019-04-22,23.78620004003154,23.848258435430896,23.209941337226088,23.475906372070312,219400,0.0,0
2019-04-23,23.44931178481031,23.741874010774,23.227673683596468,23.413848876953125,193300,0.0,0
2019-04-24,23.360653824844814,23.360653824844814,22.63368119752227,22.740066528320312,355200,0.0,0
2019-04-25,22.85532071020185,22.94397459444136,22.3943130719128,22.412044525146484,220400,0.0,0
2019-04-26,22.314522621210205,22.482968040456107,21.951036294549958,21.995363235473633,267400,0.0,0
2019-04-29,22.07515351038758,22.18154053801955,21.747130082870846,22.030826568603516,199000,0.0,0
2019-04-30,22.03969250236523,22.163809293299078,21.454568072299292,21.853515625,759400,0.0,0
2019-05-01,21.92443897305621,21.977633330976506,20.993559691988185,21.232929229736328,375300,0.0,0
2019-05-02,21.232929193603646,21.720532303625816,21.046752323128228,21.614145278930664,537400,0.0,0
2019-05-03,21.888979815155555,23.068094471066658,21.888979815155555,22.890783309936523,508400,0.0,0
2019-05-06,22.65141384750144,23.298598404745572,22.51843132156194,23.01490020751953,724200,0.0,0
2019-05-07,22.784397966030085,23.1390185973258,22.50069977002896,22.890783309936523,555000,0.0,0
2019-05-08,22.909376207474427,23.66248605524052,22.90007835799026,23.374258041381836,569000,1.2,0
2019-05-09,23.15111652872783,23.3277721340241,22.611853636113988,23.05813980102539,272500,0.0,0
2019-05-10,22.909376794609514,23.169711266687717,22.407305323281527,23.07673454284668,255900,0.0,0
2019-05-13,22.472387795732264,22.6490433881717,22.22135118122097,22.444494247436523,402700,0.0,0
2019-05-14,22.583961995093947,22.909377883935633,22.481687416667366,22.751317977905273,437800,0.0,0
2019-05-15,22.537470092188787,23.0581372264499,22.537470092188787,22.92797088623047,388900,0.0,0
2019-05-16,23.123223160457805,23.44863902494602,22.890782243889962,23.17900848388672,539400,0.0,0
2019-05-17,23.234794708318617,24.508571760793874,23.206901158830767,24.16455841064453,799100,0.0,0
2019-05-20,24.155258272554644,24.52716336357723,23.671780767533605,23.88562774658203,569500,0.0,0
2019-05-21,24.03439157987622,24.387700999416335,23.746165334457956,24.19245147705078,202400,0.0,0
2019-05-22,24.155260505725423,24.24823723042267,23.643891179965838,23.736867904663086,227300,0.0,0
2019-05-23,23.374258041381836,23.439341214387518,22.881484432405397,23.374258041381836,248600,0.0,0
2019-05-24,23.68107964157375,23.960009801952356,23.253389211730024,23.327770233154297,145700,0.0,0
2019-05-28,23.49512939671691,23.49512939671691,22.927972965665756,23.08603286743164,217500,0.0,0
2019-05-29,22.807103378839,23.244091663698487,22.593256387761546,23.141817092895508,333700,0.0,0
