Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,51.908000487229614,52.84260617018914,51.786500750178305,52.75849151611328,2095600,0.0,0
2019-05-14,52.66503390476436,52.72111153465382,52.11361635585125,52.197731018066406,1699000,0.0,0
2019-05-15,52.22577161563018,52.506152634601335,52.13230889914774,52.197731018066406,1146900,0.0,0
2019-05-16,52.11361577930584,52.73045544031337,51.936041967810866,52.54353713989258,1530900,0.0,0
2019-05-17,52.41268992162925,53.09495166201629,52.40334186799721,52.76783752441406,1819600,0.0,0
2019-05-20,53.029533913193994,53.356644512487726,52.786534412085956,53.010841369628906,1365300,0.0,0
2019-05-21,53.057571536563096,53.24449340905669,52.63699821476206,52.665035247802734,2077700,0.0,0
2019-05-22,52.758494106119834,53.02018256931917,52.6089573321148,52.99214553833008,1561700,0.0,0
2019-05-23,53.10429619212911,53.60898413152024,53.02952958920331,53.59963607788086,1499300,0.0,0
2019-05-24,53.6370263469687,53.93609991805859,53.46879701757587,53.4968376159668,1398900,0.0,0
2019-05-28,53.66506047158097,53.66506047158097,52.450073709223425,52.496803283691406,2562200,0.0,0
2019-05-29,52.69306551587023,52.74913957095854,51.646304661213605,51.86126708984375,2433900,0.0,0
2019-05-30,51.87061569829693,52.21641880468567,51.711734442607266,52.10426712036133,3115800,0.0,0
2019-05-31,52.11361309452644,52.71176374686693,51.917346750053,52.44072723388672,4776600,0.0,0
2019-06-03,52.50615314562629,53.30991468900761,52.328579330438515,53.27252960205078,2605200,0.0,0
2019-06-04,53.22579655744137,53.26318164196196,51.74911780601933,52.8799934387207,3343500,0.0,0
2019-06-05,53.07625942342384,54.478167996265014,52.842607994616976,54.16974639892578,2323200,0.0,0
2019-06-06,54.27255237968882,54.618355488293524,54.17909323635926,54.40339660644531,2134800,0.0,0
2019-06-07,54.78658513487671,55.17912138279423,54.01086425781249,54.0108642578125,2182000,0.0,0
2019-06-10,53.92675187802296,53.97348145194675,53.3659862952236,53.739830017089844,2038100,0.0,0
2019-06-11,53.665051698453006,53.917395637612685,53.07625273898449,53.431400299072266,1429200,0.0,0
2019-06-12,53.61833115620786,54.20713378001606,53.496834975051605,54.160404205322266,1346300,0.0,0
2019-06-13,54.23517081178473,54.40340013287278,53.76786793437079,54.160404205322266,1614700,0.0,0
2019-06-14,54.30058973835177,55.085658668880995,54.30058973835177,54.908084869384766,2071200,0.0,0
2019-06-17,54.964169208593006,55.10435794155967,54.3379814592462,54.552940368652344,1884400,0.0,0
2019-06-18,55.02024067383621,55.02024067383621,54.04825338275489,54.31928634643555,2163800,0.0,0
2019-06-19,54.09497879930638,55.1791212663929,54.09497879930638,55.0389289855957,2061400,0.0,0
2019-06-20,55.16043617728754,55.34735805519273,54.59967054357196,55.23520278930664,1888400,0.0,0
2019-06-21,54.98285547497887,55.347351130409066,54.524897109670526,55.28192901611328,4012700,0.0,0
2019-06-24,55.33800471436964,55.45015996954233,55.029586675739594,55.160430908203125,2413000,0.0,0
2019-06-25,55.2819322348874,55.45950604613831,54.98285867633952,55.10435485839844,2086000,0.0,0
2019-06-26,54.88938968137896,55.04827449662665,53.75851769467023,53.7772102355957,1922500,0.0,0
2019-06-27,53.94544211717331,54.16040100023438,53.59963544137967,53.74917221069336,1705700,0.0,0
2019-06-28,53.74918022516986,54.37536799114206,53.721143190879786,54.123023986816406,2563100,0.0,0
2019-07-01,54.0015216616653,54.132365902448306,53.32860791403297,53.88936996459961,1772000,0.0,0
2019-07-02,54.11367818700262,54.61836261819685,54.076293098695416,54.422096252441406,2037600,0.0,0
2019-07-03,54.599670148398424,55.33800959989904,54.599670148398424,55.123050689697266,984900,0.0,0
2019-07-05,54.70247328532114,54.93612472230302,53.96413745403928,54.88005065917969,1307600,0.0,0
2019-07-08,55.02024255213833,55.19781993622774,54.702476436925814,55.02959060668945,1257400,0.0,0
2019-07-09,55.02959060668945,55.11370527145859,54.59966922829262,55.02959060668945,1520400,0.0,0
2019-07-10,55.15108548797262,55.35669990037007,54.880052521457394,55.06697082519531,1373000,0.0,0
2019-07-11,54.9828500190367,55.33799758561891,54.61835083453788,55.14173126220703,1404200,0.0,0
2019-07-12,55.10435416097569,55.235198395529615,54.47817001982819,54.74920654296875,1432600,0.0,0
2019-07-15,54.590320414307655,54.98285667387947,54.366013470946925,54.78658676147461,1348300,0.0,0
2019-07-16,54.6557411813074,54.88004811913299,54.23516790115807,54.58097457885742,1060100,0.0,0
2019-07-17,54.77724274058801,55.197816034706534,54.77724274058801,54.833316802978516,1344800,0.0,0
2019-07-18,54.77724916153878,55.28193717364019,54.40340539733663,55.26324462890625,1053300,0.0,0
2019-07-19,55.141736436364184,55.30061769444295,54.43143767131227,54.45012664794922,1494900,0.0,0
2019-07-22,54.57162763381924,54.74920500306609,54.066939687388064,54.47816848754883,1383800,0.0,0
2019-07-23,54.627705788048246,54.71182044659874,54.132362325367374,54.459476470947266,2117900,0.0,0
2019-07-24,54.5809795076635,54.72116823688081,53.898714144234326,54.21648025512695,1945500,0.0,0
2019-07-25,54.0669391998127,54.599664172273314,53.69309905286444,54.16974639892578,1929100,0.0,0
2019-07-26,54.36601719473916,55.03893450567482,54.291250585323056,54.852012634277344,1926000,0.0,0
2019-07-29,54.89874180587081,55.375389156487806,54.65574232105595,55.309967041015625,1960100,0.0,0
2019-07-30,55.26323182008165,55.64641998521685,54.506199977393194,54.730506896972656,1973800,0.0,0
2019-07-31,54.711819976109275,55.07631563828099,54.17909499828325,54.41274642944336,2652500,0.0,0
2019-08-01,54.39675808555105,55.779727667185455,54.18037570013335,55.49748992919922,2080000,0.383,0
2019-08-02,55.61978724238505,55.958473942598836,55.13057351861484,55.22465515136719,1496400,0.0,0
2019-08-05,55.15880083313072,55.751498980728044,54.50024374695296,54.773075103759766,2960100,0.0,0
2019-08-06,54.726027965153136,55.59156098680791,54.02984187160733,55.412811279296875,2041400,0.0,0
2019-08-07,55.346956883723536,55.95847131812049,54.65076718939711,55.61037826538086,1938100,0.0,0
2019-08-08,55.54452844913543,56.63585032458325,55.2058417310917,56.513545989990234,2053200,0.0,0
2019-08-09,56.63584678056803,57.1626895633597,56.485319758506506,56.748741149902344,1990500,0.0,0
2019-08-12,56.83341387183765,57.002757223384606,56.21248944578124,56.391239166259766,1570400,0.0,0
2019-08-13,56.19367337228422,56.74874245177882,55.80794764509967,56.5323600769043,2034700,0.0,0
2019-08-14,56.767560754765796,56.91808778552071,56.06196462519323,56.23130798339844,2107100,0.0,0
2019-08-15,56.287747341799516,57.8212400839073,56.14662670447448,57.64249038696289,2559300,0.0,0
2019-08-16,57.47315308305547,57.830656103270904,57.42611406196463,57.57664108276367,2069300,0.0,0
2019-08-19,57.53901029534633,58.282239054752296,57.39788963865246,57.92473602294922,1546600,0.0,0
2019-08-20,58.0940784520497,58.0940784520497,57.454337705874806,57.82124710083008,1433600,0.0,0
2019-08-21,57.79302142032117,58.423352176255904,57.74598240088303,58.38572311401367,1064600,0.0,0
2019-08-22,58.18815194647826,58.592693962838524,57.905914248490106,58.46098327636719,1010400,0.0,0
2019-08-23,58.6585518737078,58.90316052115917,57.69894437631304,57.93414306640625,1608800,0.0,0
2019-08-26,58.094075761684906,58.76203917227732,58.00940409070508,58.71500015258789,1127200,0.0,0
2019-08-27,58.931382777302034,59.39237378554938,58.85612106323242,58.85612106323242,1823700,0.0,0
2019-08-28,58.90315691219415,59.28888259675992,58.602102894428036,58.771446228027344,2056500,0.0,0
2019-08-29,59.0536890027169,59.32652035130958,58.583291610873225,59.29829406738281,1596000,0.0,0
2019-08-30,59.47704512768616,59.56171679857527,59.08190946725458,59.317108154296875,1254200,0.0,0
2019-09-03,59.33592810584279,60.57777696220566,59.27947912551816,60.56836700439453,1817400,0.0,0
2019-09-04,60.65303892576425,60.84119500544603,60.2390869372311,60.66244888305664,1008900,0.0,0
2019-09-05,60.33316130179867,60.37079395098145,59.47704186039552,59.646385192871094,1788300,0.0,0
2019-09-06,59.79691972888061,59.919220470851265,58.893753979024616,59.044281005859375,2363900,0.0,0
2019-09-09,58.81849018675633,58.959607250713056,57.67071940456903,57.81184005737305,3260500,0.0,0
2019-09-10,57.811842669218194,57.849475323512415,56.541767503143966,57.37907791137695,3088000,0.0,0
2019-09-11,57.25677072578205,57.88710150398238,56.95571668412707,57.623680114746094,2182700,0.0,0
2019-09-12,58.13170529192416,58.46098200091864,57.64249161795597,57.981178283691406,2120500,0.0,0
2019-09-13,57.64249038696289,58.02821606162484,57.36965906885284,57.64249038696289,1303200,0.0,0
2019-09-16,57.604864729160234,58.08467208321506,57.435521379358214,57.82124710083008,1281300,0.0,0
2019-09-17,57.9529557683522,58.89375052815562,57.90591674813147,58.6773681640625,1962600,0.0,0
2019-09-18,59.05368869163301,59.10072771280013,58.451580607460464,58.92197799682617,1186500,0.0,0
2019-09-19,59.063096677161,59.25125635582754,58.76204262683346,59.12895202636719,2265200,0.0,0
2019-09-20,59.26066367779399,59.78750644801025,58.93138335756162,59.373558044433594,3487900,0.0,0
2019-09-23,59.51467737026744,59.65579802557249,59.24184960624361,59.448822021484375,1651800,0.0,0
2019-09-24,59.58993975122038,60.99172551116919,59.51467444839354,60.2955322265625,2070600,0.0,0
2019-09-25,60.46487921773554,60.605999874627976,60.032118055755625,60.521331787109375,2077600,0.0,0
2019-09-26,60.784754657624916,61.44330816881573,60.72830926457855,61.18929672241211,2369300,0.0,0
2019-09-27,61.26455865894525,61.27396143880539,59.90981187885259,60.22027587890625,2780200,0.0,0
2019-09-30,60.351985659693,60.784750390623934,59.994482643823126,60.16382598876953,1867500,0.0,0
2019-10-01,59.99448291391714,60.43665401540363,59.61816357037601,60.351985931396484,1683200,0.0,0
2019-10-02,60.2673085024387,60.45547175629001,59.67461040261905,59.815731048583984,1917000,0.0,0
2019-10-03,59.90981477837977,60.22027879345933,59.73106505350961,60.21086883544922,1594300,0.0,0
2019-10-04,60.37079706863725,61.170471166409776,60.2484963357478,61.076393127441406,1272000,0.0,0
2019-10-07,60.9446841203852,60.954094077850186,60.46487677739369,60.634220123291016,1220000,0.0,0
2019-10-08,60.64362977480275,60.822383077263225,60.20145867505474,60.3049430847168,1994300,0.0,0
2019-10-09,60.4366505472562,61.01994585515736,60.35198246810771,60.77533721923828,1441900,0.0,0
2019-10-10,60.62481979031751,60.756530489365176,60.032118055755625,60.521331787109375,1516600,0.0,0
2019-10-11,60.28613254777087,60.53073402799754,59.618165511791226,60.09797286987305,1772300,0.0,0
2019-10-14,60.267315947504265,60.361401174899754,59.514680783358486,59.721656799316406,908000,0.0,0
2019-10-15,59.79691417806619,60.041519228148765,59.27947420681004,59.4864501953125,1470800,0.0,0
2019-10-16,59.38295961080563,59.78750161313428,59.11953824699977,59.77809524536133,1233500,0.0,0
2019-10-17,59.71225068342513,60.10738280046158,59.627579002796246,59.90981674194336,1676600,0.0,0
2019-10-18,59.84395653135889,60.314353921369445,59.49586346762831,60.22027587890625,1326900,0.0,0
2019-10-21,60.12619333681539,60.276720355784725,59.66520232249525,60.16382598876953,1075200,0.0,0
2019-10-22,60.333163885936266,60.54954983358186,59.91921549373662,59.95684814453125,2494000,0.0,0
2019-10-23,60.097976827327614,60.4837025774369,59.477052361570045,59.54290771484375,5176800,0.0,0
2019-10-24,60.49310664978865,61.161070075912974,59.87217865560029,60.634220123291016,2945000,0.0,0
2019-10-25,61.06699528118232,61.06699528118232,59.53349512910761,59.881591796875,2240500,0.0,0
2019-10-28,59.63697860105189,59.928626265403686,58.68677748307854,58.809078216552734,1920500,0.0,0
2019-10-29,58.79026381621218,59.34533284630632,58.63032684711028,59.251251220703125,1870700,0.0,0
2019-10-30,59.34533553611048,60.22967773493356,59.307702884163525,60.11678695678711,2120100,0.0,0
2019-10-31,60.28051617717232,60.63070815518978,59.92086111239208,60.49820327758789,1923700,0.383,0
2019-11-01,60.57392921225176,60.70643410472556,59.87354156712059,59.94926071166992,1520100,0.0,0
2019-11-04,59.85460972572822,60.05336704562485,58.10364258388782,58.36865234375,2287600,0.0,0
2019-11-05,57.91435143503838,58.226687477640695,57.10039232776052,57.47897720336914,3018300,0.0,0
2019-11-06,57.6493413907201,58.20775741932499,57.5925520349258,58.075252532958984,1799400,0.0,0
2019-11-07,57.79131356266399,57.79131356266399,56.23910364955425,56.79751968383789,2490200,0.0,0
2019-11-08,56.702873424573085,57.19503700681965,56.172850272041245,56.4189338684082,1745300,0.0,0
2019-11-11,56.390544891357415,56.693414253586944,56.30536265757489,56.39054489135742,1095500,0.0,0
2019-11-12,56.44732799924405,56.541976927067225,56.153925349210766,56.40000534057617,1310100,0.0,0
2019-11-13,56.51357628455071,57.42218426186271,56.49464650037915,57.25182342529297,1130600,0.0,0
2019-11-14,57.41272467897024,57.73452380855216,57.16664469069578,57.50736999511719,1516500,0.0,0
2019-11-15,57.60202156164438,57.63988113403321,57.3086152913623,57.6398811340332,1459200,0.0,0
2019-11-18,57.857562859499225,58.397049078981546,57.791310419246116,57.91434860229492,1756900,0.0,0
2019-11-19,57.73452221008812,58.56741468897338,57.460045746178956,58.15096664428711,1982900,0.0,0
2019-11-20,58.26454026393972,58.84188240280287,58.075246042933415,58.39704513549805,1921600,0.0,0
2019-11-21,58.26455279698729,58.76617952164295,57.999539386377734,58.63367462158203,2847500,0.0,0
2019-11-22,58.737777688219296,58.813493215069464,57.80077322134906,58.453834533691406,1751500,0.0,0
2019-11-25,58.50116248301223,58.52955535508708,57.63041043101462,57.9238166809082,2039000,0.0,0
2019-11-26,57.99953194747107,58.406513294309654,57.83863419245861,58.37812042236328,2417900,0.0,0
2019-11-27,58.37812305971056,58.45383859181724,57.98060478206634,58.226688385009766,1737600,0.0,0
2019-11-29,58.45383736407504,58.680991176598894,57.96167738950019,58.018463134765625,776700,0.0,0
2019-12-02,58.14150770844724,58.14150770844724,57.57362856576671,57.61148452758789,1489600,0.0,0
2019-12-03,57.83864086121743,58.04686490746497,57.60202393974983,57.85757064819336,1344900,0.0,0
2019-12-04,57.696662532528585,58.5106252250881,57.696662532528585,58.40651321411133,1242300,0.0,0
2019-12-05,58.20776094111493,58.53902317707258,58.065789348283026,58.52956008911133,867500,0.0,0
2019-12-06,58.31187057383598,58.47276833600323,57.923818994534905,58.169898986816406,1138700,0.0,0
2019-12-09,58.2266884243821,58.40651597243356,57.753454614311195,57.999534606933594,1365900,0.0,0
2019-12-10,58.122573772326604,58.340260881827476,57.9238164476285,58.15096664428711,1636900,0.0,0
2019-12-11,58.245616951291765,58.52009342171814,57.81024272195244,58.16043472290039,1464500,0.0,0
2019-12-12,58.06578741943765,58.160436348344035,57.37486648561462,57.51683807373047,1407400,0.0,0
2019-12-13,57.441123937689134,57.80078267790956,57.02467944566239,57.725067138671875,1609500,0.0,0
2019-12-16,57.725067703355585,58.57688648317319,57.725067703355585,58.55795669555664,2371700,0.0,0
2019-12-17,58.52009315365221,59.031182911171946,58.4254442278246,58.756710052490234,1959300,0.0,0
2019-12-18,58.85135387670127,59.154223210701076,58.60527028627189,59.00278854370117,2057400,0.0,0
2019-12-19,59.08797844676333,59.28673579605861,58.93654376008772,59.05958557128906,1998600,0.0,0
2019-12-20,59.154227790995215,60.04390607719627,59.12583491701155,59.72210693359375,2709400,0.0,0
2019-12-23,59.78835997485288,59.82621954753288,58.72831721322594,58.95547103881836,1435200,0.0,0
2019-12-24,58.964932746101844,58.99332923019073,58.662063392728584,58.94600296020508,314900,0.0,0
2019-12-26,59.154226994582004,59.154226994582004,58.728315838123514,58.94600296020508,681400,0.0,0
2019-12-27,58.946001665348504,59.20154835361004,58.756711031513944,59.19208526611328,1309800,0.0,0
2019-12-30,59.0501161481574,59.239410400390625,58.85135880803192,59.239410400390625,889800,0.0,0
2019-12-31,59.21102244821683,59.513891832771364,59.12584020815538,59.47603225708008,1041900,0.0,0
2020-01-02,59.49495237006645,59.513882154833794,58.27400833122718,58.40651321411133,2420100,0.0,0
2020-01-03,58.38758325735575,59.34351752761089,58.359190385532,58.974395751953125,2074800,0.0,0
2020-01-06,59.125835293245714,59.352985507535536,58.8418921096521,59.239410400390625,1478300,0.0,0
2020-01-07,59.135303683631086,59.296205076127535,58.76618184444636,58.936546325683594,1679600,0.0,0
2020-01-08,59.02172600722827,59.05011888270745,58.614744609750595,58.9176139831543,1703700,0.0,0
2020-01-09,58.79456807877749,59.51388549839971,58.68099297427989,59.37191390991211,1152400,0.0,0
2020-01-10,59.56120807544293,59.78835828412429,59.39084361368817,59.68424987792969,1844000,0.0,0
2020-01-13,59.69371247960408,60.50767521014177,59.69371247960408,60.280521392822266,1474500,0.0,0
2020-01-14,60.26158647191495,60.47927718310214,60.08175893928981,60.469810485839844,1789000,0.0,0
2020-01-15,60.71590113557597,61.435218570784144,60.68750826145823,61.236454010009766,1481800,0.0,0
2020-01-16,61.56772183119249,62.00309607172684,61.463609814871795,61.88005065917969,1915200,0.0,0
2020-01-17,62.03150045215911,62.35329603795377,61.65291188812473,62.13561248779297,2605000,0.0,0
2020-01-21,62.13560313390832,62.66562271118163,62.02202441550325,62.66562271118164,2539200,0.0,0
2020-01-22,62.76973601499408,63.20511027965562,62.76973601499408,62.9874267578125,2443300,0.0,0
2020-01-23,63.00634364474085,63.52690367844329,63.00634364474085,63.51743698120117,1832400,0.0,0
2020-01-24,63.4511829614838,64.11370733243899,63.3470709573374,63.87709045410156,1625200,0.0,0
2020-01-27,63.867638852255126,64.32193927092783,63.21457387681629,63.64994812011719,1627900,0.0,0
2020-01-28,63.67834490292468,63.933895222469594,63.29975638347228,63.47958755493164,1857900,0.0,0
2020-01-29,63.4795910970517,63.77299378603567,62.96849765041859,63.70674133300781,1697500,0.0,0
2020-01-30,63.84871003479723,64.4355226070554,63.4795882102886,64.42605590820312,2429700,0.0,0
2020-01-31,64.61533374833822,65.28733203508119,64.32193113086878,64.84249114990234,2939400,0.0,0
2020-02-03,64.9466146995608,65.24001736918974,64.74785735358874,64.8141098022461,1850300,0.0,0
2020-02-04,64.58694140634464,64.79516541566016,63.763519287109375,63.763519287109375,2346400,0.0,0
2020-02-05,63.668874131193576,64.40712494633786,63.38493817549956,64.27462005615234,2119500,0.0,0
2020-02-06,64.39649441825983,64.46314731106031,63.9108835984081,64.101318359375,1677900,0.408,0
2020-02-07,64.44411427287658,64.48220268244573,63.88231931250824,63.929931640625,1545500,0.0,0
2020-02-10,63.79661847063384,64.44410682927882,63.79661847063384,64.32984161376953,1380500,0.0,0
2020-02-11,64.41553733208397,64.57740759300177,64.02513665791999,64.14892578125,1161700,0.0,0
2020-02-12,63.844220655063104,64.40600819671155,63.768043856820135,64.13939666748047,1337300,0.0,0
2020-02-13,64.23462454540785,64.72024263290737,63.98705354291118,64.6726303100586,1624100,0.0,0
2020-02-14,64.88210849923503,65.34867872004895,64.74880272185963,65.23442077636719,1365700,0.0,0
2020-02-18,65.52008329051124,65.81526664261334,65.3486890831885,65.56769561767578,1400000,0.0,0
2020-02-19,65.46295162075049,65.67243422827623,65.17729219873887,65.20586395263672,1629700,0.0,0
2020-02-20,65.19633470360205,65.35820497268286,64.77736952280912,65.31059265136719,1390100,0.0,0
2020-02-21,65.27250887951371,65.86286095814631,65.16776758853953,65.17728424072266,2028300,0.0,0
2020-02-24,65.28203061552574,65.61530234800794,64.70119514384378,64.98685455322266,2121800,0.0,0
2020-02-25,65.04399001990137,65.29156104842646,63.6252312782169,63.64427185058594,2173500,0.0,0
2020-02-26,63.78709645812478,64.44410875383835,63.2538732990649,63.263397216796875,2033000,0.0,0
2020-02-27,63.05391290183031,63.530007070808644,59.76886240941773,59.816471099853516,3190000,0.0,0
2020-02-28,58.62623367183897,58.76906337057045,56.29337159718889,57.53121566772461,5533300,0.0,0
2020-03-02,57.70261279827114,61.08288436074881,57.66452802466777,61.073360443115234,3386700,0.0,0
2020-03-03,61.17810189689856,62.6063844314565,60.65439902735604,61.244754791259766,4155400,0.0,0
2020-03-04,62.15884429536933,65.4343740154905,62.14932037931239,65.08206176757812,2932000,0.0,0
2020-03-05,64.23461957743253,65.6914664626364,63.54904286330835,64.49171447753906,2997100,0.0,0
2020-03-06,62.85394697389107,64.82497631556474,62.22549925629848,64.64405822753906,3584600,0.0,0
2020-03-09,60.540136959428274,63.501443305327534,59.53081600208165,62.29216003417969,5894700,0.0,0
2020-03-10,62.71112549348867,64.48219641077908,59.673642323527694,62.37786102294922,5114900,0.0,0
2020-03-11,61.187622407242834,61.97793317791038,59.01663060563828,60.22591018676758,4299100,0.0,0
2020-03-12,55.96011355988699,60.34970273220326,54.11286934326187,56.07437515258789,5920200,0.0,0
2020-03-13,58.39771466219325,59.63555882068617,55.14122853758719,59.40703201293945,4145400,0.0,0
2020-03-16,53.522509865496154,59.188031653809205,53.036895372696996,54.22713088989258,4328000,0.0,0
2020-03-17,55.60780066684459,64.54884862366661,55.122182577971735,61.720848083496094,5261100,0.0,0
2020-03-18,58.47388908140856,61.26379773177272,51.75143771775157,57.74070358276367,4019100,0.0,0
2020-03-19,57.91209325154281,57.91209325154281,53.113063253640334,53.789119720458984,2977900,0.0,0
2020-03-20,53.27494217220545,53.27494217220545,46.29539939567944,47.18093490600586,4233800,0.0,0
2020-03-23,46.895279597030815,46.98097669996248,43.82923172804293,46.19065856933594,3455300,0.0,0
2020-03-24,47.06666977432715,49.13291672148627,45.91452275865842,48.971046447753906,3438100,0.0,0
2020-03-25,48.609215265962334,52.57031871574309,46.8667124482772,50.77068328857422,3504900,0.0,0
2020-03-26,50.45646080805425,55.141225611297614,50.34219559408964,54.21760177612305,2645000,0.0,0
2020-03-27,52.713147144355354,57.06464757258843,52.284661664399195,55.445926666259766,3011800,0.0,0
2020-03-30,56.37907598318824,59.273729677760315,54.7889230510048,58.97854995727539,3586800,0.0,0
2020-03-31,57.70260983883958,58.77858364069983,55.5316216654491,55.941062927246094,4664400,0.0,0
2020-04-01,53.9224286141464,54.874616987748716,51.3800837678268,53.04641342163086,2527900,0.0,0
2020-04-02,52.18944451949674,54.91270013622572,52.10374742311752,54.14142990112305,3684800,0.0,0
2020-04-03,52.341792622522156,54.01764245181018,51.580039067808364,51.941871643066406,2480000,0.0,0
2020-04-06,53.73198757808154,56.89325253283589,53.017846332899495,56.03628158569336,2366400,0.0,0
2020-04-07,57.29317937670653,57.35031199341625,54.588967567374354,54.598487854003906,2482500,0.0,0
2020-04-08,55.09362101199394,58.264406472564175,54.588962325934794,57.74070358276367,1727800,0.0,0
2020-04-09,58.14061969862141,61.01622883971954,57.99778999874928,59.34989929199219,2400700,0.0,0
2020-04-13,58.64528496988901,59.41655889820475,57.73118495787,58.235843658447266,1612600,0.0,0
2020-04-14,59.42607999998341,59.559385799527355,58.48341185243453,59.29277420043945,1937700,0.0,0
2020-04-15,58.40723629534916,60.10213047613176,57.56930949069137,57.79783630371094,2063300,0.0,0
2020-04-16,58.10253465857505,59.26420563002108,57.28365208082198,58.921417236328125,2139700,0.0,0
2020-04-17,59.9212151343169,60.30209193981525,58.72145573961442,60.14973831176758,1783900,0.0,0
2020-04-20,59.454639460855475,59.664122060880025,56.20767732202647,56.36002731323242,2123500,0.0,0
2020-04-21,55.34118172719848,56.27432580421461,55.198355664815104,55.61731719970703,2009500,0.0,0
2020-04-22,56.48381231577156,57.64548325861919,55.98867394066126,57.12178039550781,2221400,0.0,0
2020-04-23,56.874204953496545,57.30269040162636,55.683969615530415,56.40763473510742,2049900,0.0,0
2020-04-24,56.71233992121664,56.71233992121664,55.55066896188986,56.55998992919922,1972600,0.0,0
2020-04-27,56.36002384437748,57.18843027586389,55.00791820968303,55.22692108154297,2427300,0.0,0
2020-04-28,55.950581020293384,56.75041931057469,55.588752093775874,56.379066467285156,2908500,0.0,0
2020-04-29,57.29317655828436,57.29317655828436,54.408046754121614,54.522308349609375,2640600,0.0,0
2020-04-30,54.24617008908097,54.60799903766108,53.29398176317713,54.36043167114258,2673800,0.0,0
2020-05-01,53.8557759826376,53.87482018608027,52.98928470370344,53.274940490722656,1956100,0.0,0
2020-05-04,53.06545601173075,54.07477696469646,52.77980023479639,54.02716827392578,1662200,0.0,0
2020-05-05,53.970039687545004,54.94127230734781,53.80816576808927,54.42708969116211,1522800,0.0,0
2020-05-06,54.45565098850408,54.73178648459637,52.01805111213168,52.04661560058594,1535800,0.0,0
2020-05-07,52.67505973109474,52.95119522696866,51.837132958099225,51.93235397338867,1631300,0.0,0
2020-05-08,52.47509781972625,52.93214776807163,51.951394980933216,52.64649200439453,1457900,0.0,0
2020-05-11,52.29418484345696,53.036894260584546,51.51339065113371,52.82741165161133,1947500,0.0,0
2020-05-12,52.77028034563207,53.24637455430349,52.28466585100385,52.894065856933594,4242800,0.0,0
2020-05-13,52.57984242540838,52.57984242540838,51.62765406497612,52.01805114746094,3484000,0.0,0
2020-05-14,51.59401185333112,52.24637229590915,50.40441598249486,52.160030364990234,2359200,0.408,0
2020-05-15,51.94897839232914,51.94897839232914,50.222139666439084,51.49808120727539,3950800,0.0,0
2020-05-18,52.93710838771672,54.145891775655336,52.77401644526579,53.81011962890625,1701400,0.0,0
2020-05-19,53.37840943957251,54.01158238119143,53.06182479858399,53.061824798583984,1551000,0.0,0
2020-05-20,53.35922638761633,53.88686993970037,52.9179247738473,53.18654251098633,1412000,0.0,0
2020-05-21,53.042642954005565,53.675815963162584,52.476624380695334,52.51499938964844,1313700,0.0,0
2020-05-22,52.51499558282868,53.37841126383061,52.44783749220792,53.3304443359375,1497300,0.0,0
2020-05-26,54.11711358708619,54.52963575373439,53.196135398140335,53.416786193847656,1289100,0.0,0
2020-05-27,54.222639369924046,54.241826871689256,52.97548103231954,53.69499588012695,1775000,0.0,0
2020-05-28,54.615975667330105,55.748012688399,54.4432918058354,55.5753288269043,1380300,0.0,0
2020-05-29,55.1628103364878,56.56346516410886,55.047688974398405,56.19891357421875,2498000,0.0,0
2020-06-01,56.198912609781594,57.091107725216006,55.863136791623475,56.61143112182617,1504300,0.0,0
2020-06-02,57.00475863294046,57.09110055709558,56.14134305103084,57.08150863647461,1649100,0.0,0
2020-06-03,57.28297726170702,58.002492143720346,57.09110589457507,57.695499420166016,1584100,0.0,0
2020-06-04,57.321353557609065,57.59956686323205,55.7384193176844,56.40037536621094,1539200,0.0,0
2020-06-05,56.707371626919844,57.82022125904874,56.362003868734625,57.023956298828125,1988700,0.0,0
2020-06-08,56.75533179014372,58.70281749923337,56.23728021464027,58.5013542175293,1536700,0.0,0
2020-06-09,58.13680604268768,58.165589129019935,56.79371367561557,57.83940887451172,2325300,0.0,0
2020-06-10,57.75306478712601,58.23274139888014,57.00476678423292,57.46525955200195,2222600,0.0,0
2020-06-11,56.8512664775669,57.03354591958049,55.191585954997464,55.74801254272461,2379000,0.0,0
2020-06-12,56.640213192719735,56.71695954487447,55.105245893563115,55.93029022216797,2185400,0.0,0
2020-06-15,55.00931362876644,56.793711198564985,54.43370316221818,56.0933837890625,2157500,0.0,0
2020-06-16,57.36931974811831,57.88737134648632,56.46752907142146,56.72655487060547,1902200,0.0,0
2020-06-17,56.94720728826018,57.359729462469694,55.89191655856339,56.71696090698242,1459700,0.0,0
2020-06-18,56.333225689579365,56.88005676560126,55.84395346810146,56.63062286376953,1362200,0.0,0
2020-06-19,57.446068220002346,57.446068220002346,55.5753288269043,55.5753288269043,3748100,0.0,0
2020-06-22,55.50817618208652,56.95679788934804,55.047687089851564,56.381187438964844,1803400,0.0,0
2020-06-23,56.78410793223969,56.89923293768283,55.28751945789488,55.46979522705078,1470400,0.0,0
2020-06-24,54.98052971416978,55.26833492394461,54.16507735022567,55.066871643066406,2007900,0.0,0
2020-06-25,54.88460039376675,54.88460039376675,53.53191241231406,54.462486267089844,1446400,0.0,0
2020-06-26,54.414512354958326,55.22036915498387,53.71418498797595,54.22264099121094,2430800,0.0,0
