Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,87.83370369003912,87.90039565544492,87.55168572014108,87.61837768554688,44900,0.0,0
2020-03-06,88.50061753811595,88.64162651381424,87.65267377549374,88.0623550415039,56100,0.0,0
2020-03-09,88.18622677565715,88.18622677565715,85.05168945411984,86.0901870727539,158800,0.0,0
2020-03-10,85.27081755692312,86.45603742379203,84.5848388671875,84.5848388671875,68700,0.0,0
2020-03-11,84.70870326793101,84.70870326793101,82.12675359833598,82.15534210205078,136700,0.0,0
2020-03-12,81.45030206361754,82.5173808365818,76.2197254405463,78.02994537353516,172800,0.0,0
2020-03-13,76.23877190868846,81.29309239367768,76.23877190868846,81.0873031616211,89900,0.0,0
2020-03-16,74.9430474753423,80.06882132239251,74.19037682492826,79.84016418457031,65600,0.0,0
2020-03-17,77.40114860404502,79.73061425756804,76.47698303777251,77.353515625,109300,0.0,0
2020-03-18,74.31423340521383,76.41694580976097,70.37939263786261,73.5377426147461,203200,0.0,0
2020-03-19,69.25517228737424,72.67076894312295,69.25517228737424,70.741455078125,74400,0.0,0
2020-03-20,72.00857487607384,73.53296766694584,71.303537304332,71.4521713256836,57600,0.0,0
2020-03-23,68.62729736527315,76.1968697719036,65.3393718624305,75.85769653320312,111900,0.0,0
2020-03-24,76.24831461311774,77.87751054176672,76.24831461311774,76.8294906616211,41000,0.0,0
2020-03-25,77.8774983984391,80.52422811092207,76.71514648267627,80.19267272949219,234600,0.0,0
2020-03-26,79.91638258370057,80.44992562515918,79.47812001781367,80.20220947265625,70600,0.0,0
2020-03-27,80.74528172180972,80.74528172180972,79.07797501958946,80.33464813232422,84900,0.0,0
2020-03-30,80.36416969893746,81.34549747826763,80.36416969893746,80.89771270751953,37800,0.0,0
2020-03-31,81.06920697894235,81.5932205311929,80.98346327159948,81.35503387451172,46700,0.0,0
2020-04-01,81.2269878713446,81.23845620234917,79.76967868962286,79.9990234375,27300,0.256,0
2020-04-02,80.37649796919608,80.80652030344966,80.11847873605319,80.3956069946289,32900,0.0,0
2020-04-03,80.53895135724,80.53895135724,79.79357541212394,80.03247833251953,33600,0.0,0
2020-04-06,81.15051623479772,81.1696325451146,80.67271054718246,81.1218490600586,71800,0.0,0
2020-04-07,81.16963906822312,81.66655381535305,81.13141373525362,81.59010314941406,46600,0.0,0
2020-04-08,81.60922115037361,82.64128328970088,81.56143766048854,82.392822265625,28900,0.0,0
2020-04-09,83.78802971690259,85.53680078520452,83.78802971690259,85.35523223876953,54400,0.0,0
2020-04-13,85.05899794143302,85.4221277562909,84.54296675774746,85.20616149902344,270900,0.0,0
2020-04-14,85.42210992375473,85.44122623623677,84.83918633558159,84.86116790771484,30900,0.0,0
2020-04-15,85.25010627210393,85.25010627210393,84.50568550950202,85.1927719116211,23400,0.0,0
2020-04-16,85.2405466325612,85.59412552777688,84.98253472413825,85.06758117675781,22300,0.0,0
2020-04-17,85.81390253852253,85.84543497189992,85.04941053873388,85.17363739013672,38800,0.0,0
2020-04-20,84.76273332777859,85.288322545474,84.5716139526549,84.90989685058594,51100,0.0,0
2020-04-21,84.81051492518105,84.8391821017365,84.23714952186238,84.69583892822266,23400,0.0,0
2020-04-22,84.76274557170818,85.04943196654224,84.33272327019498,84.6863021850586,20200,0.0,0
2020-04-23,84.95386559300319,85.04942528686344,84.67482720411836,85.01119995117188,25200,0.0,0
2020-04-24,85.01119721411631,85.01119721411631,84.75509549303943,84.97106170654297,35900,0.0,0
2020-04-27,85.03987393174033,85.03987393174033,84.45121975463184,84.47606658935547,29200,0.0,0
2020-04-28,84.86784311267894,85.04941160532137,84.52382243753335,84.70539093017578,51100,0.0,0
2020-04-29,85.04945018312947,85.24056962679578,84.74365469881971,85.07811737060547,22600,0.0,0
2020-04-30,84.80095057296172,85.23098006208073,84.80095057296172,84.81050872802734,28900,0.0,0
2020-05-01,84.48670070136606,84.73577743880738,84.22803453146031,84.44837951660156,35200,0.222,0
2020-05-04,84.4196502501678,84.68789126562366,84.30468668253552,84.52119445800781,28200,0.0,0
2020-05-05,84.49630099606236,84.63042152867351,84.45798710876277,84.53462219238281,25600,0.0,0
2020-05-06,85.26269963757102,85.26269963757102,83.59576800578903,83.72030639648438,57300,0.0,0
2020-05-07,83.92149654129227,83.92149654129227,83.7490548146785,83.77779388427734,34200,0.0,0
2020-05-08,83.45206026841922,83.70114434361832,83.45206026841922,83.55744171142578,18000,0.0,0
2020-05-11,83.62450662591485,83.62450662591485,83.11005395142082,83.2221450805664,209600,0.0,0
2020-05-12,83.83525296989518,84.00769464228341,83.53347821596114,83.78256225585938,24300,0.0,0
2020-05-13,84.11308975789449,84.11308975789449,83.81610236271979,83.8582534790039,35400,0.0,0
2020-05-14,83.95979395723627,84.2759382513237,83.90710324155503,84.22420501708984,164000,0.0,0
2020-05-15,84.41967005112669,84.74538927228765,84.27596738513519,84.65917205810547,30400,0.0,0
2020-05-18,84.69748017568939,84.89866095339882,84.69748017568939,84.85554504394531,76600,0.0,0
2020-05-19,84.7358091944056,85.16691720280437,84.65917410517547,84.96573638916016,46500,0.0,0
2020-05-20,85.06152133068787,85.78002724734745,85.06152133068787,85.60087585449219,59000,0.0,0
2020-05-21,85.73214040451325,85.92278892269887,85.54054171352573,85.63155364990234,65500,0.0,0
2020-05-22,85.73213487813946,85.96109727254623,85.53095407286442,85.6986083984375,34200,0.0,0
2020-05-26,85.72254101903893,86.05784228668378,85.55009932296164,85.70337677001953,42000,0.0,0
2020-05-27,85.70339073669209,86.2015589661081,85.70339073669209,86.02623748779297,38000,0.0,0
2020-05-28,85.81835555781755,86.20156020695661,85.81835555781755,86.0626449584961,32200,0.0,0
2020-05-29,86.08658261597157,86.60390771180391,86.00035811215639,86.5799560546875,63100,0.0,0
2020-06-01,86.2294354662178,86.51753476067232,86.2294354662178,86.40229797363281,113600,0.22,0
2020-06-02,86.52715608087198,86.8344664472294,86.4628116220266,86.75763702392578,37200,0.0,0
2020-06-03,86.82486366524608,86.94010046724023,86.48873678781202,86.61358642578125,64600,0.0,0
2020-06-04,86.81523661514537,86.99769728198203,86.44070244788212,86.53673553466797,76500,0.0,0
2020-06-05,86.43110686393152,86.82485208986905,86.43110686393152,86.81524658203125,41300,0.0,0
2020-06-08,87.10336425508285,87.23781208575915,86.76724467839213,87.04574584960938,68800,0.0,0
2020-06-09,87.29543087692353,87.29543087692353,87.00732421875,87.00732421875,43600,0.0,0
2020-06-10,87.1321637887952,87.56431639926569,86.81524796679372,87.53550720214844,51200,0.0,0
2020-06-11,87.21858494030317,87.32422353983709,86.47912207042097,86.68079376220703,294300,0.0,0
2020-06-12,86.89208495397055,87.16098058632032,86.83926564569782,86.98619842529297,66100,0.0,0
2020-06-15,86.86327501390282,88.29419553675255,86.71442258662647,87.97727966308594,82800,0.0,0
2020-06-16,88.27498706392457,88.27498706392457,87.77561045541329,87.8524398803711,56300,0.0,0
2020-06-17,88.1213243840326,88.1213243840326,87.29542648744425,87.63154602050781,51200,0.0,0
2020-06-18,87.8236100855991,87.86202479227568,87.66995858574893,87.81977081298828,28100,0.0,0
2020-06-19,87.89082298098351,88.00606708657726,87.69395770835344,87.84185028076172,69100,0.0,0
2020-06-22,88.05410973152013,88.06370791429045,87.82362146160497,87.86107635498047,50600,0.0,0
2020-06-23,87.97726924129311,87.97726924129311,87.73238372802734,87.73238372802734,44400,0.0,0
2020-06-24,87.66995389904923,87.66995389904923,87.36264358892109,87.5835189819336,44100,0.0,0
2020-06-25,87.66995289400408,87.68915658266756,87.47308028263913,87.63633728027344,19200,0.0,0
2020-06-26,87.70836699651838,87.72661086696631,87.56431368853573,87.67955780029297,27800,0.0,0
2020-06-29,87.76598859616513,87.91004190941186,87.68436009492503,87.90043640136719,25300,0.0,0
2020-06-30,88.05408869924514,88.23654937744142,87.87162069419355,88.2365493774414,40900,0.0,0
2020-07-01,88.22308333072772,90.47533822559264,88.13645418836846,88.47140502929688,70800,0.206,0
2020-07-02,88.61770917799136,88.62733627044892,88.46371241527004,88.51183319091797,208700,0.0,0
2020-07-06,88.75243522355329,88.85831118214466,88.63116032716428,88.82943725585938,228200,0.0,0
2020-07-07,88.88720568891645,89.02195560499243,88.78614692351933,88.88912963867188,35000,0.0,0
2020-07-08,89.02196170350332,89.05083563845196,88.88721177819622,88.99308776855469,46900,0.0,0
2020-07-09,88.98345088935088,89.35401681485045,88.98345088935088,89.26739501953125,23600,0.0,0
2020-07-10,89.62833339507524,89.62833339507524,89.07970666423388,89.13264465332031,81600,0.0,0
2020-07-13,89.23369740938685,89.3155093245935,89.02194546729018,89.05081939697266,41800,0.0,0
2020-07-14,89.15669252530688,89.5416953765417,89.15669252530688,89.41657257080078,40300,0.0,0
2020-07-15,89.41658026295423,89.59945094195048,89.41658026295423,89.52919006347656,45100,0.0,0
2020-07-16,89.5802039807739,89.80158302555668,89.5802039807739,89.74382781982422,74200,0.0,0
2020-07-17,89.92671890133403,90.06146882874653,89.39733894127038,90.05184173583984,70700,0.0,0
2020-07-20,90.1288464175551,90.19622138322373,90.09516260638104,90.13847351074219,59300,0.0,0
2020-07-21,90.36946634643049,90.42240434046539,90.28284454345703,90.28284454345703,62900,0.0,0
2020-07-22,90.4657280562173,90.58123115319603,90.42722702389106,90.52348327636719,57600,0.0,0
2020-07-23,90.6774618686543,90.69671605261476,90.59084007079102,90.66302490234375,51200,0.0,0
2020-07-24,90.81222780640144,90.81222780640144,90.48498005452856,90.57160186767578,200100,0.0,0
2020-07-27,90.61972934898613,90.61972934898613,90.3069112248725,90.36947631835938,79600,0.0,0
2020-07-28,90.55234822058722,90.6293502775914,90.34059623548588,90.35599517822266,135200,0.0,0
2020-07-29,90.39834779873051,90.61009979248047,90.33097283193013,90.61009979248047,49600,0.0,0
2020-07-30,90.66784456000282,90.71116280692821,90.61490656337878,90.64859771728516,40300,0.0,0
2020-07-31,90.49460044489781,90.78335451073914,90.49460044489781,90.77372741699219,69200,0.0,0
2020-08-03,90.76214934109821,90.8393216061674,90.6463983030467,90.80073547363281,57600,0.208,0
2020-08-04,90.95507972709652,91.07083812434819,90.87790746226209,91.0418930053711,68100,0.0,0
2020-08-05,91.17694025406085,91.17694025406085,90.93578244753243,91.01295471191406,62400,0.0,0
2020-08-06,91.15764297191214,91.34092524405501,91.064073633331,91.25410461425781,34000,0.0,0
2020-08-07,91.32162446110746,91.57243060775545,91.0225911751953,91.05152893066406,98500,0.0,0
2020-08-10,91.24444799072853,91.24444799072853,90.87789083914288,90.92323303222656,77300,0.0,0
2020-08-11,90.70425920524663,90.70425920524663,90.35699142794911,90.45345306396484,128000,0.0,0
2020-08-12,90.25089451223168,90.47758343750519,90.12260279918164,90.33771514892578,69900,0.0,0
2020-08-13,90.202665900119,90.22195528598614,89.46954412478314,89.63352966308594,86300,0.0,0
2020-08-14,89.8650604613167,89.8650604613167,89.25733799824967,89.30557250976562,41600,0.0,0
2020-08-17,89.47917099020496,89.62386710786136,89.41935992524421,89.48206329345703,55400,0.0,0
2020-08-18,89.63352819210819,89.76471956441826,89.48883204204714,89.6817626953125,47400,0.0,0
2020-08-19,89.84573707764433,89.84573707764433,89.4454143013099,89.50811767578125,57800,0.0,0
2020-08-20,89.65280032938685,89.74926194976688,89.63833145430733,89.72996520996094,29900,0.0,0
2020-08-21,89.62389652050022,89.90749688283015,89.62389652050022,89.90363311767578,42900,0.0,0
2020-08-24,89.97112966790142,90.05795028442003,89.7926752888777,89.80714416503906,197500,0.0,0
2020-08-25,89.54671089744204,89.57564865424466,89.28625636711534,89.47918701171875,61600,0.0,0
2020-08-26,89.45989227294923,89.51777514740363,89.23803122612122,89.45989227294922,93100,0.0,0
2020-08-27,89.61421371602512,89.61421371602512,88.91002990798246,88.94861602783203,66500,0.0,0
2020-08-28,89.09333520096081,89.13192133079917,88.91005292411648,89.08368682861328,75200,0.0,0
2020-08-31,89.06439773254063,89.4984788154156,89.06439773254063,89.36439514160156,133700,0.0,0
2020-09-01,89.31507343792916,89.81777091698217,89.27640383373486,89.7694320678711,53500,0.2,0
2020-09-02,89.85645066484182,90.27213977163555,89.81778842858247,90.22380828857422,74700,0.0,0
2020-09-03,90.29147171063532,90.29147171063532,89.95312185187097,90.11746215820312,46100,0.0,0
2020-09-04,89.88545106877918,89.88545106877918,89.28608319903978,89.32475280761719,36600,0.0,0
2020-09-08,89.38275530270253,89.48909488452773,89.32475457642472,89.34408569335938,43400,0.0,0
2020-09-09,89.42142486572266,89.48426390280696,89.3634241394749,89.42142486572266,28500,0.0,0
2020-09-10,89.37308046437882,89.48908928514955,89.26674088920734,89.43012237548828,40700,0.0,0
2020-09-11,89.53743712734135,89.59543785581337,89.43109754149324,89.54806518554688,40200,0.0,0
2020-09-14,89.59544367131714,89.82745397573876,89.52777369188273,89.67278289794922,55900,0.0,0
2020-09-15,89.67277418711066,89.82744524987542,89.67277418711066,89.77911376953125,39800,0.0,0
2020-09-16,89.91446465670559,89.92412652866582,89.68438672098084,89.79362487792969,25000,0.0,0
2020-09-17,89.90479283960124,89.95699644859351,89.75495269827785,89.82745361328125,15200,0.0,0
2020-09-18,89.90477147633138,89.90477147633138,89.66695673087071,89.67855834960938,42000,0.0,0
2020-09-21,89.82744845780839,89.83711770441208,89.51809894575744,89.53743743896484,81300,0.0,0
2020-09-22,89.7017784369187,89.73077880147648,89.59543884989073,89.6631088256836,42700,0.0,0
2020-09-23,89.65345143098232,89.67762086313367,89.17976153781154,89.20296478271484,92300,0.0,0
2020-09-24,88.94774243580953,89.20875310104618,88.93807318880833,88.98641204833984,41900,0.0,0
2020-09-25,88.75439437315788,89.02507428539573,88.75439437315788,88.98641204833984,34500,0.0,0
2020-09-28,88.96707210996085,89.25709051149266,88.96707210996085,89.24742126464844,43700,0.0,0
2020-09-29,89.23775866507597,89.38276787664353,89.1797579306389,89.19908905029297,35700,0.0,0
2020-09-30,89.16041136172848,89.17974247803295,88.98640181309386,89.09757232666016,32600,0.0,0
2020-10-01,89.13827366558117,89.37078094482422,89.03848408688451,89.37078094482422,43400,0.197,0
2020-10-02,89.1963973760924,89.37077968087675,89.0801400424785,89.2835922241211,70300,0.0,0
2020-10-05,89.16733699899821,89.26421441699742,89.03170713554466,89.04139709472656,106400,0.0,0
2020-10-06,89.0317034674233,89.40953055594493,88.98326106478292,89.02588653564453,47300,0.0,0
2020-10-07,89.06076536794079,89.18670526619708,88.9154455522464,88.99295043945312,64500,0.0,0
2020-10-08,89.13827790016879,89.25355959284863,89.10921541279191,89.20609283447266,25300,0.0,0
2020-10-09,89.19640287650209,89.37078519203993,89.09952545481961,89.31266021728516,81400,0.0,0
2020-10-12,89.52578800102965,89.77766779951482,89.51124936720078,89.72923278808594,25500,0.0,0
2020-10-13,89.56454066822896,89.8164278794019,89.56454066822896,89.62267303466797,22800,0.0,0
2020-10-14,89.89392300668752,89.89392300668752,89.63234586431659,89.75829315185547,104100,0.0,0
2020-10-15,89.85517268732853,89.85517268732853,89.6914486009313,89.72923278808594,23600,0.0,0
2020-10-16,89.80672664007959,89.8357965152847,89.54515689341451,89.56452941894531,17100,0.0,0
2020-10-19,89.56452475340154,89.57421471129848,89.4192123413086,89.4192123413086,127500,0.0,0
2020-10-20,89.34171420680802,89.39983917603418,89.30296176356633,89.32233428955078,27700,0.0,0
2020-10-21,89.32234839202233,89.34172831233934,89.19640847505765,89.20319366455078,23200,0.0,0
2020-10-22,89.12858092511789,89.1963958540839,88.95903990706638,88.98326110839844,42400,0.0,0
2020-10-23,88.97355594883021,89.24579126620833,88.97355594883021,89.19638061523438,22600,0.0,0
2020-10-26,89.32234766338546,89.36110011242938,89.20609770752758,89.29813385009766,60100,0.0,0
2020-10-27,89.32232883389965,89.61296844482422,89.32232883389965,89.61296844482422,34500,0.0,0
2020-10-28,89.53546016673498,89.70984244842043,89.2787317230414,89.29907989501953,33800,0.0,0
2020-10-29,89.20608305813457,89.29327051071009,88.90091219157488,89.02201080322266,174000,0.0,0
2020-10-30,89.02201227353038,89.13536483327793,88.76044252021097,88.78950500488281,31300,0.0,0
2020-11-02,88.93707474687763,89.10116046618488,88.93707474687763,89.0535888671875,15400,0.202,0
2020-11-03,89.08271938750019,89.1312687916229,88.93222660535841,89.10213470458984,48100,0.0,0
2020-11-04,89.81090802042364,90.17985827312347,89.81090802042364,90.1216049194336,50400,0.0,0
2020-11-05,90.3352135649393,90.49055831604223,90.19928412987475,90.34492492675781,35800,0.0,0
2020-11-06,90.1993053937462,90.2381434425774,90.03424924191391,90.14104461669922,58000,0.0,0
2020-11-09,90.01481498654354,90.09249107425886,89.53129134077494,89.6264419555664,163600,0.0,0
2020-11-10,89.43225946229647,89.74101561560464,89.41283673649876,89.44197082519531,43000,0.0,0
2020-11-11,89.37400956437625,89.5779037475586,89.37400956437625,89.5779037475586,49200,0.0,0
2020-11-12,89.81092391768993,89.90801532689181,89.65266055020703,89.84976196289062,81200,0.0,0
2020-11-13,89.98567962646484,90.08277102294484,89.91286293100453,89.98567962646484,37800,0.0,0
2020-11-16,90.06337198364281,90.28668149514516,90.06337198364281,90.2769775390625,118600,0.0,0
2020-11-17,90.29638576471908,90.50999130335691,90.28667440179932,90.47115325927734,111600,0.0,0
2020-11-18,90.55853855129084,90.67505269028236,90.52455989050158,90.61096954345703,69700,0.0,0
2020-11-19,90.71387884971473,91.09157009685741,90.71387884971473,91.04399108886719,50000,0.0,0
2020-11-20,91.12169537269328,91.12169537269328,90.83042108463533,91.014892578125,60600,0.0,0
2020-11-23,91.3061577355048,91.3061577355048,90.95662272706554,91.0925521850586,36500,0.0,0
2020-11-24,91.07311662260378,91.13136997519551,90.93718719482423,90.93718719482422,46500,0.0,0
2020-11-25,90.96633094297731,91.06342235138432,90.89836621633243,90.96147155761719,62100,0.0,0
2020-11-27,90.91778052999948,91.2381888410406,90.91778052999948,91.22847747802734,56700,0.0,0
2020-11-30,91.27703379471764,91.57316742444128,91.26247045289517,91.55665588378906,46200,0.0,0
2020-12-01,91.36013333400703,91.54496935446566,91.07800660334594,91.18502044677734,64000,0.186,0
2020-12-02,90.97098487408843,91.12663663688929,90.84450993068437,91.01962280273438,39400,0.0,0
2020-12-03,91.14613069971205,91.39906583349108,91.09748533124007,91.27259826660156,34100,0.0,0
2020-12-04,91.09747836431244,91.09747836431244,90.77643677032871,90.84453582763672,77800,0.0,0
2020-12-07,90.99046052098366,91.11985243533135,90.93403665057288,90.95154571533203,40400,0.0,0
2020-12-08,91.2142187979205,91.2823178522508,90.91749989928701,90.95154571533203,57600,0.0,0
2020-12-09,90.72779754267151,90.77643548449367,90.52350037364133,90.65969848632812,54100,0.0,0
2020-12-10,90.62078644779777,91.08774929920565,90.62078644779777,91.02938079833984,30900,0.0,0
2020-12-11,91.00019399341356,91.12666154915294,90.96127918651518,91.0896987915039,48100,0.0,0
2020-12-14,91.19476620395066,91.19476620395066,90.97490458260634,91.07705688476562,31700,0.0,0
2020-12-15,91.13639468271643,91.20449374115353,91.05856506671955,91.19476318359375,38200,0.0,0
2020-12-16,91.1169214029791,91.3406722230709,90.98071589314348,91.18502044677734,41900,0.0,0
2020-12-17,91.38931522210305,91.41849946551575,91.10621618541751,91.2628402709961,47300,0.0,0
2020-12-18,91.27257317927264,91.39904071140108,91.07800660334594,91.18502044677734,85400,0.0,0
2020-12-21,91.24339931322638,91.24339931322638,90.95154199390107,91.00115966796875,80300,0.0,0
2020-12-22,91.24339585288534,91.30176434564085,91.10719775496274,91.25798797607422,24000,0.0,0
2020-12-23,91.22388450941979,91.28237147510595,90.9509354198112,91.24337768554688,38600,0.19,0
2020-12-24,91.41883859908742,91.54557026419332,91.4090882931629,91.496826171875,23500,0.0,0
2020-12-28,91.48707583229337,91.6235503659693,91.37497334476765,91.58455657958984,54400,0.0,0
2020-12-29,91.4090806969529,91.62354278564453,91.4090806969529,91.62354278564453,50200,0.0,0
2020-12-30,91.6333007587541,91.73078150614299,91.55531318592128,91.69178771972656,114600,0.0,0
2020-12-31,91.74053577717551,91.81852335337902,91.71129229542535,91.79415130615234,38100,0.0,0
2021-01-04,91.58454886299737,91.62842151729286,91.43833147302456,91.44807434082031,58100,0.0,0
2021-01-05,91.16536718216028,91.24627760175618,90.98015602495867,91.20436096191406,68600,0.0,0
2021-01-06,90.58048255265598,90.60972603046751,90.27829003219861,90.56098937988281,101200,0.0,0
2021-01-07,90.27830525681787,90.56100465217678,90.27830525681787,90.5317611694336,90400,0.0,0
2021-01-08,90.55123897811497,90.55123897811497,90.26853963073275,90.4537582397461,47700,0.0,0
2021-01-11,90.24906147876155,90.31729875070732,90.171073900165,90.2003173828125,51500,0.0,0
2021-01-12,90.11257172667135,90.31728350795967,89.88835933537256,90.29778289794922,76600,0.0,0
2021-01-13,90.36602820887904,90.94117725856897,90.36602820887904,90.8924331665039,42300,0.0,0
2021-01-14,90.70721412784079,91.02889982079324,90.57073960663584,90.60972595214844,35900,0.0,0
2021-01-15,90.79495303680665,90.79495303680665,90.62923502234584,90.70429229736328,248400,0.0,0
2021-01-19,90.80469512076459,90.89242555436928,90.6584702941198,90.83393859863281,67900,0.0,0
2021-01-20,90.87294006347656,90.92363272929538,90.82711883194636,90.87294006347656,32900,0.0,0
2021-01-21,90.66821283476204,90.72669978548996,90.4332758705525,90.62921905517578,46600,0.0,0
2021-01-22,90.61946864523951,90.62921894945045,90.46350096437938,90.52198791503906,34000,0.0,0
2021-01-25,90.84369660534747,90.89243326015851,90.62435562813292,90.814453125,2004200,0.0,0
2021-01-26,90.5414966593459,90.9606705648787,90.5414966593459,90.8826904296875,225800,0.0,0
2021-01-27,91.09713723130822,91.1361310141886,90.70233540593681,90.75595092773438,43600,0.0,0
2021-01-28,90.85344687629419,90.85344687629419,90.61267156858702,90.61949157714844,23800,0.0,0
2021-01-29,90.40501415190987,90.63312369082124,90.36992495349496,90.4537582397461,37100,0.0,0
2021-02-01,90.70577671852301,90.70577671852301,90.45180627311865,90.64717102050781,71700,0.188,0
2021-02-02,90.46157985741907,90.51042290924816,90.36390120616427,90.46646118164062,47500,0.0,0
2021-02-03,90.35411634818635,90.40295939203813,90.19782456978238,90.27597045898438,115600,0.0,0
2021-02-04,90.22714448237942,90.38342882503528,90.1099256360853,90.3541259765625,115600,0.0,0
2021-02-05,90.44204251437716,90.44204251437716,90.13923645019531,90.13923645019531,49200,0.0,0
2021-02-08,89.96341482818131,90.47135577118767,89.96341482818131,90.4127426147461,67600,0.0,0
2021-02-09,90.32483357798475,90.50553946607522,90.31506347656251,90.3150634765625,56500,0.0,0
2021-02-10,90.51042472929026,90.54949022865503,90.39320587398537,90.52018737792969,41900,0.0,0
2021-02-11,90.62763065849323,90.62763065849323,90.31017319160433,90.3590087890625,39600,0.0,0
2021-02-12,90.15877815306321,90.2564568090311,90.0513293957774,90.11970520019531,55400,0.0,0
2021-02-16,89.91456553779355,89.91456553779355,89.55314636230469,89.55314636230469,92200,0.0,0
2021-02-17,89.76804716402692,89.87549591064452,89.70455269037025,89.87549591064453,54800,0.0,0
2021-02-18,89.86573145377852,89.89503430425933,89.61664977228818,89.79735565185547,63800,0.0,0
2021-02-19,89.67035937980667,89.67035937980667,89.25326333057224,89.31871032714844,102400,0.0,0
2021-02-22,89.18196620182033,89.23080179785991,88.73263102287783,88.74240112304688,117300,0.0,0
2021-02-23,88.51774462027007,88.849853515625,88.51774462027007,88.849853515625,55100,0.0,0
2021-02-24,88.18563304337478,88.91823412530677,88.18563304337478,88.88893127441406,52100,0.0,0
2021-02-25,88.70332282724306,88.70332282724306,87.3397120410014,87.76559448242188,131000,0.0,0
2021-02-26,88.2344616025917,88.75216508973159,88.03909687472603,88.72286224365234,45600,0.0,0
2021-03-01,88.50658873619628,88.80995921040052,88.50658873619628,88.8001708984375,51200,0.169,0
2021-03-02,88.44788720231422,88.78062269092523,88.44788720231422,88.6729736328125,50700,0.0,0
2021-03-03,88.4380980320044,88.46745550576411,88.11515088805669,88.1445083618164,49600,0.0,0
2021-03-04,88.16406844335583,88.22474702033347,87.48392632821155,87.5671157836914,148200,0.0,0
2021-03-05,87.43010010936044,87.52894638289105,87.23437866406007,87.46435546875,51700,0.0,0
2021-03-08,87.24417122826274,87.30777659462332,86.76464843750001,86.7646484375,295600,0.0,0
2021-03-09,87.22459515605792,87.36160166857312,87.19523768427536,87.28331756591797,68800,0.0,0
2021-03-10,87.32246111495718,87.69433485850784,87.32246111495718,87.6258316040039,93800,0.0,0
2021-03-11,87.88027678330504,87.88027678330504,87.59647544858497,87.71390533447266,35100,0.0,0
2021-03-12,87.29310684925417,87.29310684925417,86.81358400910476,86.85272979736328,45200,0.0,0
2021-03-15,86.7059301228986,87.14631461652756,86.7059301228986,87.02887725830078,66000,0.0,0
2021-03-16,87.04843770554366,87.18544420994768,86.91143120113965,86.96036529541016,41400,0.0,0
2021-03-17,86.82336791711931,87.17567252727353,86.56990212418253,87.05823516845703,46500,0.0,0
2021-03-18,86.57869740632135,86.7176600705061,86.37318766359166,86.58848571777344,90100,0.0,0
2021-03-19,86.56891823987145,86.79400462928308,86.52977245622182,86.68635559082031,51000,0.0,0
2021-03-22,86.93102394804386,87.17567953218247,86.88208984469777,87.01909637451172,35500,0.0,0
2021-03-23,87.0190845500008,87.26374010089461,87.0190845500008,87.23438262939453,824300,0.0,0
2021-03-24,87.16589063634167,87.4692611694336,87.13653316104836,87.4692611694336,226800,0.0,0
2021-03-25,87.48883672703592,87.5612523296267,87.2784290461811,87.4007568359375,42400,0.0,0
2021-03-26,87.3224563598633,87.44478412669436,87.15608492258932,87.32245635986328,31000,0.0,0
2021-03-29,87.23439682143068,87.28430901087788,87.03867533539194,87.1658935546875,37300,0.0,0
2021-03-30,87.00929801442327,87.37138342764172,86.98972139050669,87.35181427001953,38300,0.0,0
2021-03-31,87.420334931039,87.74915060189558,87.420334931039,87.48883819580078,59400,0.0,0
2021-04-01,87.82616993921059,88.002685546875,87.79675191821553,88.002685546875,63200,0.184,0
2021-04-05,88.00268759777111,88.00268759777111,87.62906675171618,87.66927337646484,45500,0.0,0
2021-04-06,87.6888657162683,88.15957641601561,87.6888657162683,88.15957641601562,28300,0.0,0
2021-04-07,87.89481173239479,88.21842491660462,87.89481173239479,87.99288177490234,38700,0.0,0
2021-04-08,88.09093559471528,88.28706069688188,88.07131859548277,88.27725219726562,31000,0.0,0
2021-04-09,88.17918686202155,88.33609292415517,88.02718879038765,88.18899536132812,118800,0.0,0
2021-04-12,88.02230546704463,88.09095001220703,88.01249696582306,88.09095001220703,31600,0.0,0
2021-04-13,88.0909452231745,88.43024752272953,88.07427600919006,88.41455841064453,26100,0.0,0
2021-04-14,88.4145364133566,88.4567032296234,88.3066653777046,88.3655014038086,35100,0.0,0
2021-04-15,88.53222940682912,89.01764918208349,88.48320186737625,88.85584259033203,41800,0.0,0
2021-04-16,88.49299714779907,88.56164168393678,88.37826538085938,88.37826538085938,48200,0.0,0
2021-04-19,88.09094515770225,88.24294325063596,88.09094515770225,88.17919921875,35800,0.0,0
2021-04-20,88.05169679510061,88.43414592816059,88.05169679510061,88.3655014038086,33800,0.0,0
2021-04-21,88.22822278670273,88.53221893310545,88.22822278670273,88.53221893310547,23500,0.0,0
2021-04-22,88.49299809666266,88.70874020732113,88.49299809666266,88.63028717041016,29200,0.0,0
2021-04-23,88.77739240656798,88.83622844848264,88.60087679912995,88.70874786376953,33600,0.0,0
2021-04-26,88.66952653043504,88.7773976013867,88.66952653043504,88.71365356445312,41300,0.0,0
2021-04-27,88.72836691639537,88.72836691639537,88.36258688642398,88.37533569335938,37200,0.0,0
2021-04-28,88.27727129093026,88.40377926643265,88.14979069511824,88.39495086669922,36300,0.0,0
2021-04-29,88.23803745164446,88.3557095259875,88.0370043490505,88.33119201660156,31400,0.0,0
