Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,50.00518248639882,50.17012564487892,49.033850941526595,49.638641357421875,12889800,0.0,0
2019-05-14,49.77609842835529,50.40837824704919,49.62032071043184,49.98685836791992,7195100,0.0,0
2019-05-15,49.58366005498732,49.72111034950522,48.67647273055078,49.71194839477539,13684500,0.0,0
2019-05-16,49.80358860803562,50.051003366084714,49.05218237792899,49.253780364990234,10655200,0.0,0
2019-05-17,48.8230901961982,48.94221658545515,48.21829979045594,48.346588134765625,13991500,0.0,0
2019-05-20,48.44738706172194,49.0430155117156,48.34658807828345,48.988033294677734,9405500,0.0,0
2019-05-21,48.83225714582961,49.17130542271216,48.44738860549118,49.033851623535156,12046600,0.0,0
2019-05-22,48.749782456221524,49.116320071323884,48.0808479004545,48.36491394042969,13530500,0.0,0
2019-05-23,47.61351804734131,48.511540116487176,46.99956557484605,48.48405075073242,21382600,0.0,0
2019-05-24,48.88723938142395,49.46454048561128,48.59400785133417,48.9972038269043,14996800,0.0,0
2019-05-28,49.18962864581886,49.281262173747336,47.90673828125,47.90673828125,8680400,0.0,0
2019-05-29,47.56769397764891,47.778453905837246,46.770471032659074,47.65016555786133,9055400,0.0,0
2019-05-30,47.595184980162585,48.722294284862286,47.063704163710206,47.56769561767578,16919000,0.0,0
2019-05-31,46.87126771446151,47.08202763228689,45.53339509062081,45.60670471191406,11162300,0.0,0
2019-06-03,46.092369279801126,46.36727337180885,44.94693265010629,45.1943473815918,11148500,0.0,0
2019-06-04,45.48758852816748,45.918273910882014,45.19435696841168,45.53340530395508,8835700,0.0,0
2019-06-05,45.46009388868229,45.48758325184704,43.068421416673836,43.46245193481445,18563800,0.0,0
2019-06-06,43.75568311316629,45.09355237569401,43.6640495729476,44.937774658203125,11660800,0.0,0
2019-06-07,45.22642660916119,45.22642660916119,44.36044779893253,44.54668045043945,11714200,0.78,0
2019-06-10,44.77016336374627,45.24505328264661,44.41632165721521,44.60255432128906,9861500,0.0,0
2019-06-11,45.31955527136881,45.896877026027376,44.83535519960035,45.673397064208984,12867800,0.0,0
2019-06-12,45.37541499341327,45.53371400079987,44.57461702592164,45.4312858581543,7644900,0.0,0
2019-06-13,46.15759035132986,46.37175667606047,45.7571913588053,46.306575775146484,8013700,0.0,0
2019-06-14,46.33451979702343,46.39970426461174,45.81307247306485,45.91550064086914,7779300,0.0,0
2019-06-17,45.89686567919466,46.911829965346016,45.58958125167431,46.38106918334961,7424500,0.0,0
2019-06-18,46.604541052373285,46.995629963204976,46.325193860117665,46.883888244628906,9473900,0.0,0
2019-06-19,46.772156591696074,47.517083725481335,46.557990262738606,46.837337493896484,8907700,0.0,0
2019-06-20,47.563648522926194,48.04784853618609,47.088754993481174,47.76850128173828,7389500,0.0,0
2019-06-21,47.88954634876566,48.07577900965899,46.977010217690186,47.12599563598633,10298500,0.0,0
2019-06-24,46.86527518339985,47.163246039965316,46.26001988294904,46.455562591552734,9648100,0.0,0
2019-06-25,46.20414728697332,46.502118132392745,45.94342368525449,45.98067092895508,4574900,0.0,0
2019-06-26,46.436940402673635,47.72194198134263,46.19484040627454,46.94907760620117,7025100,0.0,0
2019-06-27,46.89320330074684,47.16324046763343,46.194833522166434,46.3251953125,5387200,0.0,0
2019-06-28,46.418315139107044,46.8187141418457,46.12965787115089,46.8187141418457,6752100,0.0,0
2019-07-01,47.48915416710857,47.82437229427011,46.26002340224497,46.3531379699707,7251200,0.0,0
2019-07-02,46.34382395262681,46.34382395262681,44.649113390541395,45.421974182128906,10160700,0.0,0
2019-07-03,45.50577850240463,45.859620221542606,45.207807650107206,45.785125732421875,4435200,0.0,0
2019-07-05,45.747886131943034,46.148285166549385,45.50578257273809,45.88755798339844,5613200,0.0,0
2019-07-08,45.85962024107804,46.10172022663805,45.6361403257134,45.90617752075195,4740300,0.0,0
2019-07-09,45.87824499501735,46.26002038110887,45.3474841790387,46.19483947753906,7461100,0.0,0
2019-07-10,46.63248962481406,46.92114692126561,46.04585789162016,46.78147506713867,7594700,0.0,0
2019-07-11,46.94907733523752,47.06081907332411,46.623172812717186,46.96770095825195,6399400,0.0,0
2019-07-12,47.08875635762452,48.52274347131651,46.93046087795246,48.15959167480469,9102800,0.0,0
2019-07-15,48.2527095214071,48.39238493820811,47.76850590914858,48.07579040527344,10130400,0.0,0
2019-07-16,47.75919040921955,47.898862257950256,47.2098059458556,47.58226776123047,8790200,0.0,0
2019-07-17,47.51708577179319,48.00128931762891,47.405347584936614,47.656761169433594,7615300,0.0,0
2019-07-18,47.489148827416166,47.6195106284115,47.135307116076916,47.49845886230469,9688500,0.0,0
2019-07-19,47.526395512480256,48.81139343755134,47.34947288284403,48.72759246826172,7196300,0.0,0
2019-07-22,48.7462133982779,49.07212145478071,47.92679534373457,48.895198822021484,5995900,0.0,0
2019-07-23,48.99763208882569,49.02556930076175,48.038538545223446,48.23408126831055,5822600,0.0,0
2019-07-24,48.28064047436004,49.04419132527575,48.25270681340488,48.46687316894531,6096000,0.0,0
2019-07-25,48.63447885040944,48.72759696726096,47.51708631284183,47.61951446533203,6627400,0.0,0
2019-07-26,47.73125162095383,48.29925968913581,47.56364611843259,48.038536071777344,5452200,0.0,0
2019-07-29,48.01991125097211,48.085092153685814,46.8373378627348,47.40534591674805,6412100,0.0,0
2019-07-30,47.19118271960622,48.85795974731445,47.04219728178327,48.85795974731445,7420300,0.0,0
2019-07-31,48.65309917039248,48.79277456013978,47.29360672550195,47.82436752319336,12342300,0.0,0
2019-08-01,47.48915419183372,50.32919113406399,47.414659695939896,49.509769439697266,14069700,0.0,0
2019-08-02,49.35147180381217,49.50045723698524,47.27498577492178,47.656761169433594,12206900,0.0,0
2019-08-05,46.79078200602138,46.98632472011142,45.719946768130995,46.01791763305664,9977700,0.0,0
2019-08-06,46.213469319932486,46.213469319932486,43.54103770552939,44.30459213256836,13008000,0.0,0
2019-08-07,43.475853995446926,43.708643968001006,41.790456867494946,42.83335494995117,16687000,0.0,0
2019-08-08,43.364112123699705,44.20215737462229,42.032553309507584,43.885562896728516,23937100,0.0,0
2019-08-09,43.62483573416772,44.63980007046605,43.57827845402597,43.885562896728516,9879700,0.0,0
2019-08-12,43.71795575804125,43.745889416929096,41.837012430912615,41.89288330078125,13456400,0.0,0
2019-08-13,41.66008705441451,41.89287698228383,40.980337339194776,41.678707122802734,17633500,0.0,0
2019-08-14,40.77548924853383,40.998965615494484,40.11436663081043,40.69168472290039,16953400,0.0,0
2019-08-15,40.59856260073567,41.41798415355513,40.17954356604019,40.933780670166016,9352900,0.0,0
2019-08-16,41.09208386552529,41.743896450171306,40.98034212957947,41.501792907714844,8513800,0.0,0
2019-08-19,41.70664747680495,42.796102716440664,41.66940023303297,42.442264556884766,9850700,0.0,0
2019-08-20,42.47020667324991,42.740243916246186,42.05118397758213,42.1442985534668,7379100,0.0,0
2019-08-21,41.98599869239721,42.33052684980975,41.12932976466372,41.958065032958984,8500300,0.0,0
2019-08-22,42.14428805981428,42.60986792749805,41.61352729482218,41.622840881347656,5863400,0.0,0
2019-08-23,41.01758817756701,41.092082666023025,39.26700677187066,39.45323944091797,12545900,0.0,0
2019-08-26,39.98400018917614,40.049181090447824,38.95041580382825,39.22976303100586,8304200,0.0,0
2019-08-27,39.658099839988516,39.85364256430139,38.95041988681631,39.43461990356445,7322200,0.0,0
2019-08-28,39.648789861267986,40.356469815462106,39.58360540097648,40.142303466796875,7084700,0.0,0
2019-08-29,40.41234044074059,41.07346310676663,40.30991228502807,40.384403228759766,6651300,0.0,0
2019-08-30,40.52408273141629,40.85930089234912,39.844336372677375,40.48683547973633,6881900,0.0,0
2019-09-03,39.90951811102641,40.021256316279775,39.45324814876045,39.74190902709961,6917100,0.0,0
2019-09-04,40.31921745874394,40.83135462345335,40.21678931538354,40.5799446105957,4837900,0.0,0
2019-09-05,40.91516475448502,42.218790036190136,40.91516475448502,41.986000061035156,9679900,0.0,0
2019-09-06,41.85563827255011,42.65643635597807,41.483172891204454,42.330528259277344,10958800,0.0,0
2019-09-09,42.64324242981534,42.76643503123252,42.19785629655417,42.61481475830078,11069800,0.79,0
2019-09-10,42.927531794785025,44.28263962261838,42.85172346258767,43.99835205078125,9770900,0.0,0
2019-09-11,44.06468161493957,44.44373408554912,43.27814900364405,43.86568069458008,7662900,0.0,0
2019-09-12,43.36344366912255,43.704590232943204,42.813821461232685,43.022300720214844,7403700,0.0,0
2019-09-13,43.59087190070654,43.96992440667773,42.60533827711154,42.72853088378906,11149400,0.0,0
2019-09-16,45.116552392071085,46.29160863801977,44.89859846927274,45.296600341796875,24116000,0.0,0
2019-09-17,45.41031834961513,45.43874963919458,42.77591445973303,42.78539276123047,15436200,0.0,0
2019-09-18,42.50109600194096,42.81381484206677,42.07466647800559,42.28314208984375,9732800,0.0,0
2019-09-19,42.6432419211145,43.78987044741438,42.444240993061605,43.391868591308594,10491800,0.0,0
2019-09-20,43.58139628476011,43.87515853645205,42.8896249338879,43.306583404541016,8589600,0.0,0
2019-09-23,42.98439050852423,43.50558498972108,42.614816305764876,43.11705780029297,7298300,0.0,0
2019-09-24,43.09810536226823,43.53401321646111,42.756958827712886,43.08863067626953,6503800,0.0,0
2019-09-25,42.74748769105504,43.192873883139846,42.35896046442136,42.95596694946289,4324500,0.0,0
2019-09-26,42.69062317561301,43.003342022569804,42.08414208263161,42.974910736083984,4958800,0.0,0
2019-09-27,42.6811481094869,43.36343752555102,42.45371589419058,42.775909423828125,4515900,0.0,0
2019-09-30,42.64324029143703,42.77590757173554,41.818805324644686,42.14099884033203,6520300,0.0,0
2019-10-01,42.33052381716912,43.04124452825588,41.39237450288559,41.4776611328125,5229400,0.0,0
2019-10-02,41.35447557278146,41.39238155140659,40.5016127431947,40.69113540649414,6041000,0.0,0
2019-10-03,40.51107831776445,41.12703767967198,40.04673922133862,40.9375114440918,5679200,0.0,0
2019-10-04,40.842751098598335,41.17442295178254,40.3215566034948,40.81432342529297,5109400,0.0,0
2019-10-07,40.653225027920435,40.78589231203967,39.961453706591776,39.97093200683594,7449000,0.0,0
2019-10-08,39.705604164368985,40.08465309535822,38.68216445938077,38.69164276123047,8741900,0.0,0
2019-10-09,39.19387761941013,39.345497888898834,38.33153665889705,38.70111083984375,7057700,0.0,0
2019-10-10,38.805352404982344,39.36445285464307,38.426299904736496,38.881160736083984,7686300,0.0,0
2019-10-11,39.336020108683975,39.60135829498122,38.91906526580605,38.96644592285156,7375600,0.0,0
2019-10-14,38.881160199655675,38.9190661721398,37.876677233213975,38.38839340209961,12931400,0.0,0
2019-10-15,38.293630018626736,39.14649627891735,38.160962737006486,38.663204193115234,6216600,0.0,0
2019-10-16,38.568445261738425,39.14649869439079,38.20834575018387,38.227298736572266,5658900,0.0,0
2019-10-17,38.25572538541489,38.625299572821824,37.97143782701821,38.21782302856445,6484300,0.0,0
2019-10-18,38.23677041486703,38.94749108142525,38.23677041486703,38.33153533935547,6972400,0.0,0
2019-10-21,38.445256308541815,38.710590913351304,38.170443402181775,38.68216323852539,6592300,0.0,0
2019-10-22,38.75797419916089,40.47317801479237,38.634781586547284,40.00884246826172,10472400,0.0,0
2019-10-23,39.866698056408595,40.67218017578125,39.648744113694974,40.67218017578125,7655800,0.0,0
2019-10-24,40.74798715865947,40.84274847352859,39.71507292097137,40.075172424316406,7127000,0.0,0
2019-10-25,40.07517225987805,40.7100810197033,39.98988563088082,40.3026008605957,5270700,0.0,0
2019-10-28,40.43526707920382,40.738511230341395,40.04673991623321,40.06569290161133,4644400,0.0,0
2019-10-29,39.800360219873625,40.368935348478246,39.35497407968875,40.11307907104492,6373400,0.0,0
2019-10-30,40.11308200815616,40.16046266985705,39.023308714471995,39.19388198852539,5558500,0.0,0
2019-10-31,39.070685406393345,39.193878006228864,38.00934350949764,38.3789176940918,12515400,0.0,0
2019-11-01,38.61582503989241,40.075172424316406,38.60635035437048,40.075172424316406,9024800,0.0,0
2019-11-04,40.7385141458145,42.283144608094,40.7006081723455,41.913570404052734,13452300,0.0,0
2019-11-05,39.94250868328597,41.73352444365525,38.6253031542355,39.7150764465332,19344300,0.0,0
2019-11-06,39.440259989773374,39.52554661899686,37.30809787409858,37.53553009033203,17042700,0.0,0
2019-11-07,37.99039126787485,38.530538719771116,36.45523554221769,36.985904693603516,15278600,0.0,0
2019-11-08,36.625809315162556,38.09463141746482,36.294137475989444,37.9998664855957,13610500,0.0,0
2019-11-11,37.08066833987315,37.27019457948071,36.445755979424696,36.8437614440918,14584000,0.0,0
2019-11-12,36.86272275225104,37.19439103526263,36.06671525811004,36.42681121826172,12823100,0.0,0
2019-11-13,36.256236797602526,36.35100174330981,35.9719491903068,36.12356948852539,9096500,0.0,0
2019-11-14,36.11408913290965,36.6542365864634,35.63079702294315,35.78241729736328,8786400,0.0,0
2019-11-15,36.9764288567016,37.2796693951696,36.49313676326597,36.91009521484375,14162200,0.0,0
2019-11-18,37.09962209712507,37.40286264084067,36.52156868100709,37.241764068603516,13130200,0.0,0
2019-11-19,37.09014080145829,37.09014080145829,35.95298704690169,36.142513275146484,12533200,0.0,0
2019-11-20,36.07618305757141,37.19438393381937,35.72556185177205,36.4647102355957,10302200,0.0,0
2019-11-21,36.483658039294305,37.31757123522495,36.4362773881997,37.07118606567383,9308900,0.0,0
2019-11-22,37.14700345823018,37.848245873269065,36.93852422488281,37.507102966308594,9467200,0.0,0
2019-11-25,37.6871515428031,38.44525292912939,37.620817897431586,37.83877182006836,10264400,0.0,0
2019-11-26,37.71558084675798,37.83877345702566,36.540524550845824,36.54999923706055,13362000,0.0,0
2019-11-27,36.58790232458212,36.84376221114221,36.30361476670838,36.7205696105957,7058500,0.0,0
2019-11-29,36.61633288530175,37.02381307587638,36.48366558881935,36.54999923706055,4664000,0.0,0
2019-12-02,36.80585994165226,37.10910051587473,36.39837974224466,36.654239654541016,10829600,0.0,0
2019-12-03,36.369947470963524,36.42680281212331,35.5739401605155,36.02880096435547,11535400,0.0,0
2019-12-04,36.3320396900592,36.75847280207288,36.17094113000418,36.436279296875,10537700,0.0,0
2019-12-05,36.65423821803133,36.76795252518,35.80137187713466,35.99089813232422,9214900,0.0,0
2019-12-06,36.11408682927179,36.98590244784823,36.10460852933686,36.966949462890625,10411500,0.0,0
2019-12-09,36.78318357049961,36.831547269971885,36.09646183772738,36.115806579589844,17193200,0.79,0
2019-12-10,36.28022643291436,36.80252332350277,36.0287522020561,36.338260650634766,12617600,0.0,0
2019-12-11,36.309249877929695,36.72515259895908,36.29957566229708,36.30924987792969,7861100,0.0,0
2019-12-12,36.405969972363096,37.26679068384996,36.357609962995824,36.9959716796875,9477300,0.0,0
2019-12-13,37.218434618875065,37.537617355863844,36.42531857437474,36.47367858886719,9886500,0.0,0
2019-12-16,36.7444997080262,37.450566219778054,36.73482549177029,37.06367874145508,9572400,0.0,0
2019-12-17,37.06367874145508,37.498926232160315,36.88957974517299,37.06367874145508,13579300,0.0,0
2019-12-18,37.07335304537125,37.75040059958868,37.054008302446114,37.40220260620117,9412200,0.0,0
2019-12-19,37.25712201419822,37.68269528331982,37.19908778628656,37.43122100830078,7469200,0.0,0
2019-12-20,37.59563909924114,37.94383702551331,37.26678591216539,37.731048583984375,17274200,0.0,0
2019-12-23,37.73104900723111,38.41777434269643,37.71170795744946,38.40810012817383,10019000,0.0,0
2019-12-24,38.475804874712324,39.04646177374764,38.41777434609869,38.58219909667969,4696300,0.0,0
2019-12-26,38.73695549671387,39.24958189590979,38.67892496484292,38.83367919921875,6050000,0.0,0
2019-12-27,39.02712278857588,39.16253598444746,38.81433800289948,38.843353271484375,7050800,0.0,0
2019-12-30,38.930402700805615,39.771878695030324,38.843353205566345,39.36565017700195,10487100,0.0,0
2019-12-31,39.162532651525396,39.86859908084917,38.998104201062596,39.858924865722656,10372400,0.0,0
2020-01-02,40.26515844803319,41.290403909388594,40.21679843960491,41.18401336669922,13066400,0.0,0
2020-01-03,42.37368434101229,42.7992575511061,41.75466373137783,42.180240631103516,15097400,0.0,0
2020-01-06,42.5381089627636,43.9599159830573,42.25761576875717,43.573028564453125,16659700,0.0,0
2020-01-07,43.60205809759417,43.79549816419572,42.73156303935612,43.78582763671875,12084800,0.0,0
2020-01-08,44.04696698414917,44.27909649159761,42.818603630869184,43.50532531738281,12250900,0.0,0
2020-01-09,43.37958566408523,43.91155679699404,42.334995517785636,43.882537841796875,14635000,0.0,0
2020-01-10,43.76646958090689,44.694994900868686,43.49565061832595,44.39516067504883,10540000,0.0,0
2020-01-13,44.74335589503797,45.08188329540297,44.02761899530713,45.04319381713867,8456100,0.0,0
2020-01-14,45.31401766934007,45.8750040957362,45.17860817045331,45.69123458862305,12183900,0.0,0
2020-01-15,45.604184562763116,45.95237883168612,45.265657129886975,45.710575103759766,7085700,0.0,0
2020-01-16,45.65254184789134,46.02008452551764,45.09155546153374,45.139915466308594,9757600,0.0,0
2020-01-17,45.21729330051623,45.46876753286722,44.153358463415614,44.327457427978516,14379300,0.0,0
2020-01-21,43.88253730108191,43.95991626114499,42.857291907669385,42.86696243286133,10814200,0.0,0
2020-01-22,42.5574568826425,42.59614636532025,41.47417719509042,41.87073516845703,12953200,0.0,0
2020-01-23,41.22269657328822,41.33876501379236,40.82613862564548,41.1259765625,10789800,0.0,0
2020-01-24,41.07761916162145,41.29040393677347,40.4682727240509,40.8358154296875,8797600,0.0,0
2020-01-27,39.675158607923564,40.05237185679291,39.35597589602962,39.88794708251953,9303900,0.0,0
2020-01-28,40.26515731022287,40.294172576533505,39.7718756451499,39.8492546081543,7206400,0.0,0
2020-01-29,39.95564914622684,40.158763391234906,39.13351426129617,39.1431884765625,6653900,0.0,0
2020-01-30,38.63056702403024,39.33663355416311,38.12761476497001,39.25925827026367,9509100,0.0,0
2020-01-31,38.78531317903821,39.03679110084975,38.195315232456494,38.41777420043945,16035700,0.0,0
2020-02-03,38.398425690613756,39.09481779037813,38.14694779349577,38.765968322753906,8727900,0.0,0
2020-02-04,39.597776287503365,40.0813837327375,39.06580883567222,39.172203063964844,7859600,0.0,0
2020-02-05,39.91695878856105,40.990567902377904,39.85892456713268,40.73908996582031,8613200,0.0,0
2020-02-06,40.92286315552747,41.058272649228336,40.20712251643891,40.73908996582031,6201500,0.0,0
2020-02-07,40.33285877764,40.62302248604253,40.11039981154367,40.51662826538086,5030100,0.0,0
2020-02-10,40.12974742896651,40.19745217612873,38.86269459418556,39.172203063964844,7915400,0.0,0
2020-02-11,40.76811006788202,40.97122431414555,39.69450092387179,39.82023620605469,12132300,0.0,0
2020-02-12,41.00991629471675,41.21303055335503,40.41024035545282,41.09696578979492,8214600,0.0,0
2020-02-13,40.71007265042406,40.99056583875877,40.168431013256885,40.661712646484375,8402000,0.0,0
2020-02-14,40.69073342061062,40.85516188382799,39.93630692603008,40.236141204833984,6401500,0.0,0
2020-02-18,40.236142155388094,40.323191652175595,39.636469893981086,40.19745635986328,9519200,0.0,0
2020-02-19,40.48761879503562,41.319424250547286,40.168436087376946,41.11630630493164,7536300,0.0,0
2020-02-20,41.30007363175543,42.17056475765897,41.06794045106878,41.561222076416016,7728900,0.0,0
2020-02-21,41.15499266197696,41.174337402453084,40.4586004529965,40.73908996582031,8921100,0.0,0
2020-02-24,39.1722018427075,39.220561847796816,38.18564224243164,38.18564224243164,12503100,0.0,0
2020-02-25,38.24368198524087,38.32105726663146,34.819739999753345,35.003509521484375,22058600,0.0,0
2020-02-26,35.08088474016042,35.24530950154838,33.069075984339655,33.09809494018555,22683000,0.0,0
2020-02-27,32.08251609710408,32.469403528556846,30.138415793652314,30.767105102539062,23516900,0.0,0
2020-02-28,30.447925472424807,31.70530414014434,28.668249858386776,31.66661834716797,24168100,0.0,0
2020-03-02,32.47908027100815,32.55645554954049,30.66071510509482,31.869733810424805,17223700,0.0,0
2020-03-03,31.966454915902073,33.494656382328024,31.25071788424953,31.908424377441406,19991600,0.0,0
2020-03-04,32.1598999038738,32.1598999038738,30.834814494611567,31.850391387939453,14006600,0.0,0
2020-03-05,31.434485239435876,31.685959497913217,30.070712335094868,30.447925567626953,19218000,0.0,0
2020-03-06,29.17120360382711,29.219563614825397,25.40873792782232,25.979394912719727,38969100,0.0,0
2020-03-09,15.525851061130622,19.123304981629527,11.998154499302633,12.466521263122559,104930300,0.79,0
2020-03-10,15.346476544795129,15.446129372503588,12.536277827590256,14.2901611328125,110525300,0.0,0
2020-03-11,13.07440137491719,13.353427969861325,11.65933650358934,11.758989334106445,70436000,0.0,0
2020-03-12,10.194446028943952,14.788424965266959,9.407191646309062,11.848677635192871,73141800,0.0,0
2020-03-13,13.263741591488026,14.50939722384431,11.549719175265029,14.210439682006836,64910400,0.0,0
2020-03-16,11.360378737912066,13.632455245782326,11.161074031176028,11.978224754333496,37309700,0.0,0
2020-03-17,12.336973066023402,12.765478892703278,11.01159559551473,11.30058765411377,34731500,0.0,0
2020-03-18,10.413680598914686,10.802325487236061,8.968720296734912,10.493402481079102,41257200,0.0,0
2020-03-19,10.37381993794181,10.941838601290609,9.367329960489519,10.792360305786133,38092500,0.0,0
2020-03-20,11.11124722541563,11.14114364314254,9.516808677344923,10.19444465637207,50833300,0.0,0
2020-03-23,10.214377654651976,10.254238602606952,9.437088694349981,9.656323432922363,36784000,0.0,0
2020-03-24,10.363854581297645,10.732569488357896,9.666287610503352,10.682743072509766,42020600,0.0,0
2020-03-25,11.210899651050568,12.59606892784321,10.184479771321776,11.958292961120605,55409600,0.0,0
2020-03-26,12.008121042833727,15.23686036353973,11.958294625156933,12.785409927368164,70253700,0.0,0
2020-03-27,11.998153579454756,12.336972023035527,11.450064976624672,11.569647789001465,34675600,0.0,0
2020-03-30,11.280656083657687,11.410204371765385,10.164548851914148,10.971734046936035,44717600,0.0,0
2020-03-31,11.479963923363648,12.038017170817204,11.07138803638525,11.539754867553711,35568400,0.0,0
2020-04-01,11.001629519709814,11.13117780789285,10.08482698053735,10.702672004699707,39837200,0.0,0
2020-04-02,11.440099126241988,13.861653610258442,11.161072573259414,12.725616455078125,79141600,0.0,0
2020-04-03,13.781932984397198,14.15064691463151,11.469996578448095,12.954817771911621,92062300,0.0,0
2020-04-06,12.556208846260205,13.453080499410305,12.386799608386996,13.393288612365723,52068100,0.0,0
2020-04-07,14.130717197077319,15.14717165569851,13.572663079337994,13.791898727416992,54728600,0.0,0
2020-04-08,14.150648329897237,15.625505148700874,14.001170028492211,15.505922317504883,48988600,0.0,0
2020-04-09,16.64195871206603,18.206501760303713,14.22040404730294,15.306614875793457,110464100,0.0,0
2020-04-13,15.904529584188586,15.96432146680617,14.71866595723739,15.276719093322754,43697500,0.0,0
2020-04-14,15.34647638201265,15.765016733372976,14.589118510829012,14.848214149475098,40661000,0.0,0
2020-04-15,13.851689462817948,13.851689462817948,12.954817838741306,13.562697410583496,47465200,0.0,0
2020-04-16,13.582628809462813,13.612524277834744,12.117737554200888,12.157598495483398,40453900,0.0,0
2020-04-17,12.287146286249488,13.602558244762694,12.207424406967462,13.58262825012207,51691000,0.0,0
2020-04-20,11.998154087873042,13.174053218279456,11.85864032567507,12.546242713928223,74975500,0.0,0
2020-04-21,11.958292128523764,12.346936964830268,11.46002995650194,12.297110557556152,62591200,0.0,0
2020-04-22,13.034538587332992,13.323530614484884,12.705685623689797,12.974747657775879,44530500,0.0,0
2020-04-23,13.37335960389193,14.349953211601893,13.313567712434644,13.821795463562012,55054600,0.0,0
2020-04-24,14.130717853206757,14.44960539223049,13.433149936052592,13.762003898620605,40991300,0.0,0
2020-04-27,13.303601744268903,14.240334306056482,12.705686696074432,14.100820541381836,39972500,0.0,0
2020-04-28,14.409742875367089,15.206962586177772,14.250299123276896,15.11727523803711,46179400,0.0,0
2020-04-29,15.884598110546248,16.8213306043693,15.765015299655627,16.7216796875,59582800,0.0,0
2020-04-30,16.831299954173215,17.180083945734662,15.79491535433559,16.542308807373047,44491700,0.0,0
2020-05-01,15.964321468208869,16.36293085116201,15.03755346489315,15.187031745910645,36902400,0.0,0
2020-05-04,14.320056014481644,15.51588514620717,14.110785845152694,15.466059684753418,37197400,0.0,0
2020-05-05,16.402792430908107,16.751576387609678,14.94786756675596,15.266755104064941,49502200,0.0,0
2020-05-06,15.456094081171242,15.904529882968292,13.34346241129823,13.353426933288574,57659000,0.0,0
2020-05-07,13.81182850768636,14.469535441694088,13.652384748057738,13.831759452819824,35565400,0.0,0
2020-05-08,14.26026581009305,14.997693701505769,14.050995630058653,14.967798233032227,31255200,0.0,0
2020-05-11,14.83825129705706,15.196999802729641,14.589120152750017,14.977764129638672,22899400,0.0,0
2020-05-12,15.206964368754502,15.326547196839774,14.5093973964105,14.529327392578125,27103700,0.0,0
2020-05-13,14.599083272919854,14.599083272919854,13.233844847393243,13.393288612365723,35258100,0.0,0
2020-05-14,13.104297637946196,14.100822202059515,12.705688192444821,13.712178230285645,32064000,0.0,0
2020-05-15,13.642420537282574,14.230370168062585,13.463046766289924,13.771968841552734,27756400,0.0,0
2020-05-18,14.748561844136871,15.177066705408986,14.609048080955393,15.017622947692871,39883800,0.0,0
2020-05-19,15.13720569103828,15.13720569103828,14.310090489211028,14.320055961608887,28708600,0.0,0
2020-05-20,14.688771318496016,15.097346223025873,14.509397549653546,14.937902450561523,29203100,0.0,0
2020-05-21,14.947867142526725,15.10731090665611,14.140681898671971,14.20047378540039,35671400,0.0,0
2020-05-22,14.110785167351459,14.190507042279796,13.622488445825473,14.080889701843262,26334300,0.0,0
2020-05-26,14.648909270072869,14.718666628032492,14.160612516154387,14.34995174407959,28033000,0.0,0
2020-05-27,14.64890916232499,14.64890916232499,13.762003013845495,14.369882583618164,31403000,0.0,0
2020-05-28,14.339988507199383,14.379849450880805,13.512873213039988,13.592595100402832,39856900,0.0,0
2020-05-29,13.49294171148386,13.49294171148386,12.675791924418164,12.90499210357666,61295900,0.0,0
2020-06-01,12.855165796392159,13.851690306201158,12.62596561530881,13.762003898620605,36714900,0.0,0
2020-06-02,13.971273771085148,14.698736190795898,13.861655469228596,14.698736190795898,40165900,0.0,0
2020-06-03,15.286684878250254,15.555745979635022,14.987727359765147,15.396302223205566,41191600,0.0,0
2020-06-04,15.027589632065306,15.645434718222281,14.539292847090254,15.495956420898438,39027900,0.0,0
2020-06-05,17.83778779095561,20.777535763798962,17.748100435803128,20.717744827270508,119073400,0.0,0
2020-06-08,23.448221755662143,24.414849819352977,21.92353861329655,24.315196990966797,131285800,0.0,0
2020-06-09,22.670931883792274,23.378463351116867,20.408820861632385,23.099437713623047,71936800,0.0,0
2020-06-10,21.94346813171283,22.272321113491873,20.67788166518884,20.687847137451172,50740500,0.0,0
2020-06-11,17.777998906200672,19.113342014006676,17.200014717801047,17.3494930267334,61262900,0.0,0
2020-06-12,18.825192760120025,19.54310390258576,17.5987637608235,18.44629669189453,44937900,0.01,0
2020-06-15,17.289667778860515,19.40351304421689,17.05036464892275,18.99470329284668,46134000,0.0,0
2020-06-16,20.410579802636203,20.889187922849636,19.074469349906643,20.231103897094727,57505000,0.0,0
2020-06-17,19.852207171031594,19.991800185015467,18.98473358154297,18.98473358154297,38371600,0.0,0
2020-06-18,18.765368700761602,20.26101447693468,18.59586210338951,19.61290168762207,36051700,0.0,0
2020-06-19,20.639916227726335,20.899159869175975,19.612905256551613,19.652788162231445,70262400,0.0,0
2020-06-22,19.792381878065093,20.051627405496795,19.333716128974487,19.85220718383789,30116700,0.0,0
2020-06-23,20.20119040985409,20.460435921745056,19.573018080553492,19.732555389404297,33856800,0.0,0
2020-06-24,19.184152463941547,19.263920174530842,17.618709954993996,17.947751998901367,32322000,0.0,0
2020-06-25,17.748329558298277,18.845136868487945,17.499055256064807,18.486183166503906,23327600,0.0,0
2020-06-26,18.147170720146505,18.29673492736174,17.299637676844064,17.63865089416504,31831900,0.0,0
