Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,20.300981322373346,20.300981322373346,20.17466465595572,20.21075439453125,12500,0.0,0
2019-05-31,20.49947979019019,20.562639846193356,20.22880071963316,20.526548385620117,33000,0.0,0
2019-06-03,20.508503949522645,20.74309329524576,20.24684772759711,20.562641143798828,57500,0.0,0
2019-06-04,20.472408378978262,20.571656431690016,20.201727647468942,20.3641357421875,48200,0.0,0
2019-06-05,20.481434291412132,20.752113342285156,20.255867842039468,20.752113342285156,34200,0.0,0
2019-06-06,20.75211746472528,21.058888034487385,20.58970931356466,20.6889591217041,52700,0.0,0
2019-06-07,20.63482407709048,20.797230510716386,20.391211845247906,20.517528533935547,29100,0.0,0
2019-06-10,20.508505053580315,20.616777727025777,20.346096903880003,20.598731994628906,27600,0.0,0
2019-06-11,20.58970442742212,20.75211254004167,20.57165869914542,20.74308967590332,20800,0.0,0
2019-06-12,20.752117526146677,21.058888096816748,20.66189058401975,20.977684020996094,32100,0.0,0
2019-06-13,21.049859876683215,21.564151078785198,20.616772729748423,20.80624771118164,37100,0.0,0
2019-06-14,20.84234127082013,20.96865793785793,20.84234127082013,20.851364135742188,15900,0.0,0
2019-06-17,20.914522481622093,21.23031587033876,20.851364148065862,20.94158935546875,51500,0.0,0
2019-06-18,20.977687994275346,21.113027572631836,20.869415299028486,21.113027572631836,31100,0.0,0
2019-06-19,21.076928343312908,21.528061215586316,21.040836887482076,21.5100154876709,37600,0.0,0
2019-06-20,21.384176293517235,21.384176293517235,20.596528086038226,20.96771812438965,46900,0.081,0
2019-06-21,21.02203990409786,21.130681700199847,20.551263392463294,20.57842254638672,28700,0.0,0
2019-06-24,20.732327236441474,20.732327236441474,20.533152658614537,20.614633560180664,11800,0.0,0
2019-06-25,20.60558263351805,20.641795412955517,20.50599446816029,20.596529006958008,17900,0.0,0
2019-06-26,20.5965312326443,20.65085127107174,20.433569390559093,20.63274574279785,47400,0.0,0
2019-06-27,20.650846405785405,21.094463689833997,20.48788460209358,20.84096908569336,32800,0.0,0
2019-06-28,21.00393024787837,21.00393024787837,20.605579376220703,20.605579376220703,30400,0.0,0
2019-07-01,20.850029472685325,20.850029472685325,20.66896035946271,20.79570770263672,12100,0.0,0
2019-07-02,20.859079360961914,20.859079360961914,20.777598447301692,20.859079360961914,31600,0.0,0
2019-07-03,21.03109481015226,21.239323061309523,20.813812931535615,20.985828399658203,18800,0.0,0
2019-07-05,21.022034179377677,21.11256869700785,20.93150138854981,20.931501388549805,22300,0.0,0
2019-07-08,20.93150712202114,20.94055902214155,20.569368952305084,20.804758071899414,16200,0.0,0
2019-07-09,20.822868347167965,21.275539398193356,20.705174633694693,21.27553939819336,28500,0.0,0
2019-07-10,21.275537530581158,21.72820854187012,21.10352206278655,21.728208541870117,36800,0.0,0
2019-07-11,21.574297876072546,22.40721251121822,21.357016022574026,22.36194610595703,38500,0.0,0
2019-07-12,22.198980794845337,22.198980794845337,21.52902808682894,21.56524085998535,29200,0.0,0
2019-07-15,21.465657382581877,21.75536826488293,21.456605482424987,21.61051368713379,15100,0.0,0
2019-07-16,21.610515058033293,21.71915513483552,21.275537746486826,21.474712371826172,9600,0.0,0
2019-07-17,21.438492286133346,21.492812306032025,21.212156855286167,21.221210479736328,26600,0.0,0
2019-07-18,21.203103230836003,21.50186593048219,21.203103230836003,21.221210479736328,32200,0.0,0
2019-07-19,21.221219355575155,21.275539398193356,20.98583020182559,21.27553939819336,38500,0.0,0
2019-07-22,21.257429540326157,21.27553679458401,21.003934887927464,21.230270385742188,32700,0.0,0
2019-07-23,21.29477184482559,21.303856852828268,21.07673685112557,21.167583465576172,33500,0.081,0
2019-07-24,21.213012387185515,21.26752071238753,21.094908994328,21.222097396850586,11900,0.0,0
2019-07-25,21.26751682081755,21.26751682081755,21.07673685112557,21.167583465576172,14200,0.0,0
2019-07-26,21.10398744976821,21.10398744976821,21.02222412096406,21.031309127807617,15800,0.0,0
2019-07-29,21.031310249079187,21.149413611554177,20.895038604736328,20.895038604736328,33600,0.0,0
2019-07-30,20.895040311957455,20.931380344238285,20.73151363226995,20.84961700439453,29400,0.0,0
2019-07-31,20.849616841307682,20.949548463722067,20.695175170898438,20.695175170898438,17000,0.0,0
2019-08-01,20.69517126052233,20.84052789546713,20.677001247957286,20.749679565429688,29600,0.0,0
2019-08-02,20.749683686675827,20.80419200240948,20.64066532242041,20.740598678588867,15300,0.0,0
2019-08-05,20.713340552431305,20.713340552431305,20.613408944016076,20.667917251586914,31000,0.0,0
2019-08-06,20.622497865506716,20.740599509794052,20.60432784860461,20.613412857055664,28600,0.0,0
2019-08-07,20.613411992933482,21.05856699164496,20.395376997612846,20.84961700439453,47700,0.0,0
2019-08-08,20.68608785123314,20.840529504383564,20.595239514182087,20.758766174316406,46500,0.0,0
2019-08-09,20.84052848815918,20.84052848815918,20.722425135915383,20.84052848815918,19300,0.0,0
2019-08-12,20.79510695597329,20.84961700439453,20.749683648410365,20.84961700439453,15700,0.0,0
2019-08-13,20.804189071468915,20.84961410550414,20.70425746216716,20.822359085083008,19100,0.0,0
2019-08-14,20.849612182605295,20.976798800598136,20.786017140821166,20.93137550354004,20000,0.0,0
2019-08-15,20.931375727890572,20.976799025435533,20.84052740001292,20.867780685424805,15800,0.0,0
2019-08-16,20.88595239994445,20.8950374067515,20.713340736186336,20.822359085083008,27600,0.0,0
2019-08-19,20.76785427574349,20.976804269143262,20.567987557893126,20.83144760131836,18900,0.0,0
2019-08-20,20.831444091890052,20.8950374067515,20.740595756607473,20.822359085083008,13700,0.0,0
2019-08-21,20.89504245349247,21.27660416760691,20.89504245349247,21.103992462158203,23800,0.0,0
2019-08-22,21.0912300604769,21.0912300604769,20.744875266444286,20.845136642456055,21300,0.076,0
2019-08-23,20.890703366010342,20.908933018232613,20.708410320738267,20.753984451293945,44900,0.0,0
2019-08-26,20.744871139526367,20.799558361709945,20.70841183242035,20.744871139526367,18200,0.0,0
2019-08-27,20.836017668815963,20.963621766736125,20.681069090566286,20.744871139526367,29300,0.0,0
2019-08-28,20.70840752602345,20.927158107743143,20.70840752602345,20.78132438659668,17400,0.0,0
2019-08-29,20.726647161156578,20.927168189718184,20.690189582543525,20.699302673339844,19300,0.0,0
2019-08-30,20.753987142289045,20.79955954027839,20.6628406078348,20.772216796875,12900,0.0,0
2019-09-03,20.671955774137164,20.74487265520125,20.653726119252248,20.73575782775879,12600,0.0,0
2019-09-04,20.744871139526367,20.781328708156938,20.69018391734279,20.744871139526367,11300,0.0,0
2019-09-05,20.77222540860938,20.77222540860938,20.489670860812407,20.60816192626953,43100,0.0,0
2019-09-06,20.626385125239686,20.66284444117548,20.526125483367988,20.635499954223633,9400,0.0,0
2019-09-09,20.562575900639136,20.626377942834107,20.553461074829105,20.5534610748291,10600,0.0,0
2019-09-10,20.526123781559733,20.589925840681715,20.489664468646758,20.498779296875,19700,0.0,0
2019-09-11,20.562582093952805,20.571696922508167,20.36206108116226,20.471435546875,38600,0.0,0
2019-09-12,20.526126776423624,20.544356435539907,20.270916764223557,20.289146423339844,21200,0.0,0
2019-09-13,20.33471447973651,20.471433416890175,19.979244895441852,20.46232032775879,16600,0.0,0
2019-09-16,20.744877470391117,20.81779436838028,20.289146423339844,20.289146423339844,22700,0.0,0
2019-09-17,20.270912493104245,20.72664344413215,20.143308383128623,20.371173858642578,8800,0.0,0
2019-09-18,20.371170552999136,20.872473822392774,20.298253682205964,20.571691513061523,8800,0.0,0
2019-09-19,20.61726558997934,21.0274223351909,20.61726558997934,20.662837982177734,14000,0.0,0
2019-09-20,20.732347736702106,20.796364411147394,20.640894597070176,20.741493225097656,7300,0.076,0
2019-09-23,20.778071211389843,20.778071211389843,20.046449661254886,20.046449661254883,23300,0.0,0
2019-09-24,20.732349532995485,20.732349532995485,20.07389001037768,20.201923370361328,49000,0.0,0
2019-09-25,20.192769632160733,20.43969250639255,20.16533317580509,20.32994842529297,18600,0.0,0
2019-09-26,20.467133229315024,20.55858636636926,20.302519675805613,20.339099884033203,24700,0.0,0
2019-09-27,20.366539394281048,20.558589440925044,20.265940754044422,20.540298461914062,7900,0.0,0
2019-09-30,20.631744635047447,20.64089012145996,20.49456582750611,20.64089012145996,19100,0.0,0
2019-10-01,20.61345394009882,20.80550390812957,20.549435539765522,20.732341766357422,14100,0.0,0
2019-10-02,20.805511474609375,20.805511474609375,20.68662360511403,20.805511474609375,7400,0.0,0
2019-10-03,20.80550657413477,20.89695969914947,20.686618732641957,20.759780883789062,10700,0.0,0
2019-10-04,20.89695930480957,20.89695930480957,20.768924234475794,20.89695930480957,22700,0.0,0
2019-10-07,20.887819042515485,21.034143378647137,20.714058239237772,20.878673553466797,27000,0.0,0
2019-10-08,20.851237333532666,21.034143628027604,20.805511632070782,20.887819290161133,9800,0.0,0
2019-10-09,20.860378514806715,21.070721233335064,20.77807087371374,20.869524002075195,12300,0.0,0
2019-10-10,20.915251820776437,21.11644731139109,20.503713607788086,20.503713607788086,33000,0.0,0
2019-10-11,20.622605541502878,20.640896519997984,20.512863159179688,20.512863159179688,33300,0.0,0
2019-10-14,20.65003517331132,20.65003517331132,20.494565396216682,20.549436569213867,10000,0.0,0
2019-10-15,20.595164433720573,20.67747206711001,20.53114777315616,20.64089012145996,35000,0.0,0
2019-10-16,20.57687965871378,20.851237356433817,20.57687965871378,20.65918731689453,21500,0.0,0
2019-10-17,20.78722108219934,20.915256188714192,20.613462017603894,20.750640869140625,21400,0.0,0
2019-10-18,20.82379715504309,20.89695930480957,20.668327368748905,20.89695930480957,20100,0.0,0
2019-10-21,20.89696038907724,20.942686080932617,20.622601004974978,20.942686080932617,39800,0.0,0
2019-10-22,20.896965337382145,21.308501894500495,20.896965337382145,21.061580657958984,12200,0.0,0
2019-10-23,21.278119629215926,21.6451416015625,21.177187930533563,21.6451416015625,17500,0.076,0
2019-10-24,21.645141609539913,21.645141609539913,21.048730685494572,21.195539474487305,15700,0.0,0
2019-10-25,21.333179201437417,21.470812265620367,20.874401154094677,21.177194595336914,14300,0.0,0
2019-10-28,21.048730685494572,21.516684356695972,20.901921896501836,21.195539474487305,16800,0.0,0
2019-10-29,21.287294387817383,21.379048563978824,21.140485605840606,21.287294387817383,25000,0.0,0
2019-10-30,21.333177495800694,21.562566501131883,21.296474414900075,21.44328498840332,17900,0.0,0
2019-10-31,21.599263658333655,21.599263658333655,21.434103339775312,21.590087890625,15900,0.0,0
2019-11-01,21.489159297150145,21.801128443871548,21.489159297150145,21.691020965576172,8900,0.0,0
2019-11-04,21.67266804990417,21.681842067514086,21.40657603664934,21.590087890625,18200,0.0,0
2019-11-05,21.516688400881183,21.77360295485763,21.342352274897777,21.764427185058594,9300,0.0,0
2019-11-06,21.791950862138997,22.259904543295736,21.700194929541798,22.103919982910156,21800,0.0,0
2019-11-07,22.048864895952168,22.048864895952168,21.057904774229524,21.38822364807129,18000,0.0,0
2019-11-08,21.590088743235217,21.947934947510774,21.38822534587049,21.6451416015625,11600,0.0,0
2019-11-11,21.700196142040983,22.11309698674979,21.63596751066382,21.90205955505371,20600,0.0,0
2019-11-12,21.78277505767917,22.131447250949464,21.74607373476058,22.067216873168945,25900,0.0,0
2019-11-13,22.067214935158596,22.067214935158596,20.489019686086404,20.608301162719727,111000,0.0,0
2019-11-14,20.66335665882548,20.66335665882548,20.16787569582279,20.250455856323242,87400,0.0,0
2019-11-15,20.20458437561351,20.342217431285686,20.140355732973113,20.32386589050293,54600,0.0,0
2019-11-18,20.27798582737568,20.424794632000204,20.222932963166237,20.378915786743164,25100,0.0,0
2019-11-19,20.32385684172617,20.40643698838222,20.287155526600408,20.333032608032227,43100,0.0,0
2019-11-20,20.32386401471749,20.424795729607943,20.314688245172988,20.360567092895508,25700,0.0,0
2019-11-21,20.384500822695493,20.39370812529209,20.154323526120837,20.218772888183594,38000,0.076,0
2019-11-22,20.24639558790918,20.347674164319823,20.200360829238967,20.301637649536133,27300,0.0,0
2019-11-25,20.227983784934125,20.320055071146104,20.227983784934125,20.255605697631836,29200,0.0,0
2019-11-26,20.292434752025482,20.57785415649414,20.24639823123137,20.57785415649414,81100,0.0,0
2019-11-27,20.485778758835586,20.550228118896484,20.485778758835586,20.550228118896484,10300,0.0,0
2019-11-29,20.577851403950163,20.577851403950163,20.430538069341416,20.559436798095703,13500,0.0,0
2019-12-02,20.513404072358167,20.826445378451094,20.329261507792804,20.78040885925293,49600,0.0,0
2019-12-03,20.743580615357168,20.890893958991693,20.55943805775722,20.69754409790039,26200,0.0,0
2019-12-04,20.81723209002501,20.890888743453438,20.642296879590063,20.881681442260742,22100,0.0,0
2019-12-05,20.76198828286883,20.890888743453438,20.65150418078276,20.881681442260742,12800,0.0,0
2019-12-06,20.86326713585101,20.88168173849764,20.513398466130862,20.715953826904297,18400,0.0,0
2019-12-09,20.761992194154363,20.835648861458736,20.393708857632493,20.559436798095703,37900,0.0,0
2019-12-10,20.65150668819981,20.65150668819981,20.47657145652498,20.550228118896484,20500,0.0,0
2019-12-11,20.559440745691496,20.559440745691496,20.39371277340704,20.4305419921875,31700,0.0,0
2019-12-12,20.400973803831988,20.585765938776404,20.077588448833463,20.086828231811523,99400,0.078,0
2019-12-13,20.1976961031412,20.216173899687785,20.0960602917502,20.20693588256836,15300,0.0,0
2019-12-16,20.077590650301524,20.197706079878337,19.624851808585035,19.994434356689453,69900,0.0,0
2019-12-17,19.98519164475115,20.049870123213672,19.865077995080288,20.040630340576172,36000,0.0,0
2019-12-18,20.049870713529707,20.068348517040402,19.92975529801402,20.05910873413086,52000,0.0,0
2019-12-19,19.98518790585006,20.243896484375,19.92051120179583,20.243896484375,46100,0.0,0
2019-12-20,20.243902793432046,20.243902793432046,20.114549345010293,20.234663009643555,36600,0.0,0
2019-12-23,20.282864308253643,20.31067508886265,20.180894982263315,20.208703994750977,18100,0.072,0
2019-12-24,20.255056381225586,20.301405916603102,20.143815020949535,20.255056381225586,11000,0.0,0
2019-12-26,20.208702771916325,20.255054070126604,20.162353241827287,20.199434280395508,17500,0.0,0
2019-12-27,20.1994363172015,20.32921642903415,20.19016605662468,20.227245330810547,35100,0.0,0
2019-12-30,20.190165658116793,20.24578545235849,20.143814356147562,20.1716251373291,29200,0.0,0
2019-12-31,20.24579028091536,20.24579028091536,20.060388565063477,20.060388565063477,17400,0.0,0
2020-01-02,20.134540021226055,20.36629117980973,20.106731013793468,20.301401138305664,37000,0.0,0
2020-01-03,20.264325279674694,20.347755852242827,20.22724423936827,20.245784759521484,17300,0.0,0
2020-01-06,20.29213565590331,20.32921669870247,20.116006006971602,20.255056381225586,28300,0.0,0
2020-01-07,20.292133058017445,20.329214096069336,20.171623220591233,20.329214096069336,31800,0.0,0
2020-01-08,20.347757886125297,20.375566901013475,20.255057044214542,20.33848762512207,26900,0.0,0
2020-01-09,20.329214096069336,20.36629336600001,20.282862798504475,20.329214096069336,10200,0.0,0
2020-01-10,20.273598657022713,20.347758980917142,20.2179770880107,20.319948196411133,26700,0.0,0
2020-01-13,20.28286007785263,20.366290634157167,20.227240296356594,20.310670852661133,22200,0.0,0
2020-01-14,20.366294984715413,20.458995819091797,20.301404931088353,20.458995819091797,27000,0.0,0
2020-01-15,20.52388314077964,20.52388314077964,20.366292273753153,20.50534439086914,24800,0.0,0
2020-01-16,20.51461329243602,20.523883551637404,20.394103459060332,20.40337371826172,30700,0.0,0
2020-01-17,20.47753660913504,20.523886142872648,20.357024992423053,20.486806869506836,28800,0.0,0
2020-01-21,20.458995819091797,20.625856967345015,20.403376025714508,20.458995819091797,29200,0.0,0
2020-01-22,20.496076313454864,20.56096636535129,20.449725013442198,20.468265533447266,40400,0.0,0
2020-01-23,20.51662268024011,20.58172500849074,20.507322094217823,20.563125610351562,20800,0.072,0
2020-01-24,20.572428815452053,20.637531151990867,20.460823542881496,20.544527053833008,32900,0.0,0
2020-01-27,20.535225402735776,20.60032773590176,20.4980248297433,20.57242774963379,32100,0.0,0
2020-01-28,20.572428940840396,20.684032440185547,20.572428940840396,20.684032440185547,28000,0.0,0
2020-01-29,20.628233419256606,20.758438110351562,20.61893283076327,20.758438110351562,34500,0.0,0
2020-01-30,20.75843704210818,20.786338806152344,20.637532945728367,20.786338806152344,21600,0.0,0
2020-01-31,20.786336412641127,20.786336412641127,20.646831156295665,20.702632904052734,18000,0.0,0
2020-02-03,20.702633259222473,20.777036182143533,20.628230336301417,20.69333267211914,19100,0.0,0
2020-02-04,20.68403447366383,20.749136816999748,20.600330953973128,20.73053741455078,13400,0.0,0
2020-02-05,20.693334699910913,20.786338806152344,20.693334699910913,20.786338806152344,17800,0.0,0
2020-02-06,20.78633654230013,20.86073946440885,20.70263303318962,20.842138290405273,17000,0.0,0
2020-02-07,20.814236527969634,20.92584179807784,20.786336540871773,20.888639450073242,23600,0.0,0
2020-02-10,20.944445248056365,20.944445248056365,20.656132341407307,20.832839965820312,18600,0.0,0
2020-02-11,20.777035956732444,20.86073946584873,20.74913419572515,20.795637130737305,10200,0.0,0
2020-02-12,20.795637130737305,20.832837704841438,20.674731273611293,20.795637130737305,17300,0.0,0
2020-02-13,20.79564200484314,20.870044944395637,20.79564200484314,20.814241409301758,23700,0.0,0
2020-02-14,21.028148766256958,21.028148766256958,20.795639387678815,20.832839965820312,22300,0.0,0
2020-02-18,20.832838899014426,20.87004124915665,20.814237723943315,20.860740661621094,13600,0.0,0
2020-02-19,20.87933886887094,20.98164176940918,20.85143711023027,20.98164176940918,17400,0.0,0
2020-02-20,20.946190808268362,21.216764276111956,20.927530078186688,21.067481994628906,34600,0.072,0
2020-02-21,21.067479998369226,21.375374897201432,21.067479998369226,21.160781860351562,19300,0.0,0
2020-02-24,21.1607864417187,21.45935104103421,21.1607864417187,21.179447174072266,48800,0.0,0
2020-02-25,21.17944401734204,21.26341552083201,21.17944401734204,21.244754791259766,25900,0.0,0
2020-02-26,21.244755560035692,21.31939670144055,21.18877336929316,21.263416290283203,29800,0.0,0
2020-02-27,21.26341572907433,21.375376548434026,21.002170851259812,21.10480308532715,43000,0.0,0
2020-02-28,20.610304992457547,20.974180334784556,20.610304992457547,20.92753028869629,43700,0.0,0
2020-03-02,20.936862719829158,21.20743621709397,20.936862719829158,21.076814651489258,14700,0.0,0
2020-03-03,21.17944667318273,21.55265241350088,21.123464477446003,21.216766357421875,34200,0.0,0
2020-03-04,21.61796199829514,21.627292363734497,21.226095547768317,21.571311950683594,12900,0.0,0
2020-03-05,21.46868167501841,21.46868167501841,21.08614555492536,21.235427856445312,8200,0.0,0
2020-03-06,21.27274612006991,21.319397948417365,21.086144145435963,21.15145492553711,18200,0.0,0
2020-03-09,20.67561977374235,21.142127443329652,20.67561977374235,20.787582397460938,18300,0.0,0
2020-03-10,20.946193642996622,20.946193642996622,20.65695762634277,20.656957626342773,18500,0.0,0
2020-03-11,20.759588166745015,20.759588166745015,19.91987484400721,19.985185623168945,21200,0.0,0
2020-03-12,19.57465742072378,19.57465742072378,17.466042968084775,17.885900497436523,88100,0.0,0
2020-03-13,17.96987267922445,18.762935942505106,17.77393856496206,18.483030319213867,32400,0.0,0
2020-03-16,17.82058396412689,18.09115734483614,17.3540765398282,17.596660614013672,28000,0.0,0
2020-03-17,17.596666534251433,18.33374758724356,17.11149822265004,17.410062789916992,64700,0.0,0
2020-03-18,17.06484870730139,17.17680953371736,15.068194987307258,15.637334823608398,60600,0.0,0
2020-03-19,15.637334791057354,16.477048105770162,14.92824303341969,16.45838737487793,54900,0.0,0
2020-03-20,16.514369239463132,17.811259757758823,15.534702242106892,16.20647430419922,70300,0.0,0
2020-03-23,16.210216349087716,16.26640556181435,15.479774445302349,15.751348495483398,70600,0.064,0
2020-03-24,15.873093280825454,16.537983026540175,15.863728410104148,16.266408920288086,51900,0.0,0
2020-03-25,16.266410148726237,17.38080305622385,16.266410148726237,17.240333557128906,44000,0.0,0
2020-03-26,17.371434014692984,18.27044180818904,17.371434014692984,18.21425437927246,52000,0.0,0
2020-03-27,17.68047068925581,18.148703514339733,17.68047068925581,18.00823402404785,35900,0.0,0
2020-03-30,18.139340380693007,18.616936289162727,17.961411407514863,18.1861629486084,44400,0.0,0
2020-03-31,18.47646259477486,18.504557200830813,17.942677582874193,18.261075973510742,32600,0.0,0
2020-04-01,18.2329863196252,18.2329863196252,17.530637052959364,17.680471420288086,20900,0.0,0
2020-04-02,17.511905973440534,17.699198006114848,17.371434716227007,17.5306339263916,47100,0.0,0
2020-04-03,17.42762250060871,17.48380992717442,17.053034893727734,17.0998592376709,40400,0.0,0
2020-04-06,17.418261599162392,17.418261599162392,17.034310822206734,17.193510055541992,41700,0.0,0
2020-04-07,17.333977593349363,17.46508219914305,17.240330680854033,17.287153244018555,84100,0.0,0
2020-04-08,17.259061140775387,17.54000010381815,17.259061140775387,17.40889549255371,48100,0.0,0
2020-04-09,17.624279836502854,18.158064867916327,17.624279836502854,17.933313369750977,30900,0.0,0
2020-04-13,17.88649329933631,17.933315864822905,17.671106640231752,17.689834594726562,26100,0.0,0
2020-04-14,17.689835859448436,17.923952275952164,17.661743032614556,17.74602508544922,43000,0.0,0
2020-04-15,17.643008330029193,17.84903007560656,17.643008330029193,17.783477783203125,14300,0.0,0
2020-04-16,17.708565900890434,17.820942568625714,17.614918975472126,17.764753341674805,56600,0.0,0
2020-04-17,17.783481809200328,17.99886847190608,17.69919976098218,17.7928466796875,25700,0.0,0
2020-04-20,17.886493513030466,17.886493513030466,17.643012240025197,17.699199676513672,36100,0.0,0
2020-04-21,17.66174031404648,17.858397216279442,17.46508162564728,17.5306339263916,41500,0.0,0
2020-04-22,17.67905846809687,17.67905846809687,17.293914398391976,17.425426483154297,88000,0.058,0
2020-04-23,17.509973679517948,17.509973679517948,16.91816739816862,17.265735626220703,30100,0.0,0
2020-04-24,17.209368225111174,17.22815617533276,17.002706147826387,17.134218215942383,37400,0.0,0
2020-04-27,17.134218105279796,17.181187980530403,16.598774069445668,16.77725601196289,70700,0.0,0
2020-04-28,17.03088732009267,17.134219260895676,16.796043303153226,17.040281295776367,80700,0.0,0
2020-04-29,17.603908939018105,17.603908939018105,17.16240279095267,17.350276947021484,93900,0.0,0
2020-04-30,17.481788222901915,17.481788222901915,17.124824333627675,17.190580368041992,47700,0.0,0
2020-05-01,17.17179011830763,17.37845214747566,16.983914243269687,17.199970245361328,55100,0.0,0
2020-05-04,17.340879247203148,17.35966719629142,17.209367187020124,17.2281551361084,13200,0.0,0
2020-05-05,17.25633898267022,17.744813171375455,17.25633898267022,17.650876998901367,76500,0.0,0
2020-05-06,17.566329277267283,17.78238529479169,17.53814735648343,17.585115432739258,25900,0.0,0
2020-05-07,17.64148042379451,17.70723645152411,17.444210548888318,17.491180419921875,23300,0.0,0
2020-05-08,17.528754525031346,17.566330421858193,17.369060546952003,17.491180419921875,12600,0.0,0
2020-05-11,17.49118280331414,17.594512950233234,17.397244840164177,17.416032791137695,43700,0.0,0
2020-05-12,17.37846157071101,17.48179353718395,17.246949461904073,17.265735626220703,27300,0.0,0
2020-05-13,17.153006940287927,17.378456977968973,17.143612964753178,17.171794891357422,29100,0.0,0
2020-05-14,17.228155510920146,17.228155510920146,16.899373561592245,17.096643447875977,38000,0.0,0
2020-05-15,17.04027922866056,17.2281551361084,17.04027922866056,17.2281551361084,21200,0.0,0
2020-05-18,17.303306203394534,17.303306203394534,17.087250150763047,17.256338119506836,24300,0.0,0
2020-05-19,17.72602610589947,17.72602610589947,17.0496742316628,17.134218215942383,30800,0.0,0
2020-05-20,17.20936928607283,17.284519299874635,17.068463234159147,17.16240119934082,50100,0.0,0
2020-05-21,17.317000586074045,17.45840196676707,17.10018321779423,17.20387840270996,40700,0.064,0
2020-05-22,17.307572618959178,17.39241380222984,17.232158433609253,17.354705810546875,15500,0.0,0
2020-05-26,17.392413135932827,17.63750788041858,17.326424153015655,17.543241500854492,52100,0.0,0
2020-05-27,17.71292803124198,17.826048432558423,17.56209783279279,17.59980583190918,48800,0.0,0
2020-05-28,17.684643734622547,17.835472106933594,17.496107370225722,17.835472106933594,21400,0.0,0
2020-05-29,17.94859596305392,18.061716353853967,17.882606970735,17.95802116394043,24300,0.0,0
2020-06-01,18.06171742215564,18.17483961766275,18.005157223410233,18.127704620361328,18000,0.0,0
2020-06-02,18.23139818779444,18.24082518641261,18.080569805936015,18.1654109954834,29800,0.0,0
2020-06-03,18.20311713971972,18.27853133043259,17.54324342048616,18.005155563354492,52000,0.0,0
2020-06-04,18.212545817487587,18.212545817487587,18.06171742215564,18.127704620361328,23000,0.0,0
2020-06-05,18.231400244459135,18.25968124350399,17.986303646786077,18.184267044067383,37600,0.0,0
2020-06-08,18.21254539489746,18.259680391105196,18.155985197464435,18.21254539489746,29600,0.0,0
2020-06-09,18.269101136416612,18.269101136416612,17.986298420212048,18.11827278137207,39000,0.0,0
2020-06-10,18.033433532225548,18.278530084844327,18.033433532225548,18.25967788696289,54400,0.0,0
2020-06-11,18.03343346942273,18.221969831708584,17.929740088379912,18.099422454833984,90300,0.0,0
2020-06-12,18.212546846580544,18.26910704852186,18.04286444274019,18.13713264465332,14100,0.0,0
2020-06-15,17.99572759976801,18.250251154031524,17.99572759976801,18.155982971191406,18400,0.0,0
2020-06-16,18.278530084844327,18.54248063336055,18.14655570959422,18.25967788696289,58800,0.0,0
2020-06-17,18.287954643709295,18.33508962716647,17.92973775951362,18.042858123779297,118400,0.0,0
2020-06-18,18.146556530124432,18.25967871260813,18.080569339515645,18.089996337890625,36400,0.0,0
2020-06-19,18.231394946663386,18.269101136416612,18.11827278137207,18.11827278137207,39600,0.0,0
2020-06-22,18.159887313842773,18.254468613292538,18.140970332343763,18.159887313842773,61000,0.064,0
2020-06-23,18.330138871591945,18.330138871591945,18.20718207214759,18.254472732543945,24600,0.0,0
2020-06-24,18.245019818661266,18.301768983683168,18.150436674275813,18.226102828979492,42700,0.0,0
2020-06-25,18.273388397661567,18.40580368041992,18.254471413260966,18.405803680419922,38200,0.0,0
2020-06-26,18.462554882098104,18.52876252436833,18.405803928132524,18.453096389770508,25400,0.0,0
2020-06-29,18.453102380267115,18.538227034826853,18.330143744114807,18.52876853942871,28800,0.0,0
2020-06-30,18.54767999497624,18.585512161254883,18.311223092659958,18.585512161254883,56900,0.0,0
2020-07-01,18.585517800927555,18.651725465022782,18.46256096818264,18.547685623168945,25600,0.0,0
2020-07-02,18.64226131268435,18.689553775561404,18.54767999497624,18.585512161254883,20100,0.0,0
2020-07-06,18.642266426267266,18.68010040694679,18.339601796925052,18.396352767944336,40600,0.0,0
2020-07-07,18.396349705318272,18.62334813953421,18.386891211723043,18.60443115234375,61300,0.0,0
2020-07-08,18.585514165153292,18.736846454630584,18.40580639489031,18.60443115234375,49200,0.0,0
2020-07-09,18.699012268136816,18.80305207842034,18.538221502400827,18.585512161254883,25000,0.0,0
2020-07-10,18.604435325249796,18.708476974110287,18.604435325249796,18.699018478393555,5100,0.0,0
2020-07-13,18.72738594184005,18.878718215000628,18.443638380669714,18.585512161254883,33000,0.0,0
2020-07-14,18.55714285123942,18.717933654785156,18.453101212467644,18.717933654785156,29900,0.0,0
2020-07-15,18.680099713339548,18.784141352321594,18.59497506399486,18.746307373046875,22600,0.0,0
2020-07-16,18.689558432715742,18.85034923851836,18.680099937783417,18.812515258789062,30600,0.0,0
2020-07-17,18.82197371615769,18.85034920089803,18.755766055787,18.784141540527344,15000,0.0,0
2020-07-20,18.74630584061917,18.85034747109627,18.699015174415003,18.84088897705078,16900,0.0,0
2020-07-21,18.888179451090394,18.907096438988912,18.76522263779653,18.803054809570312,46700,0.0,0
2020-07-22,18.80305480957031,18.935471920836694,18.699014984174966,18.803054809570312,41700,0.0,0
2020-07-23,18.968160491781475,18.968160491781475,18.664518388817743,18.787872314453125,57300,0.064,0
