Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.116086166101454,29.52194595336914,29.116086166101454,29.52194595336914,1900,0.0,0
2019-06-04,29.821934794777523,30.227794647216797,29.821934794777523,30.227794647216797,2900,0.0,0
2019-06-05,29.398424420963437,29.69840848100302,29.239609132370184,29.41607093811035,2300,0.0,0
2019-06-06,29.486653567229503,29.883691787719727,29.169026356566313,29.883691787719727,1600,0.0,0
2019-06-07,29.47783079893758,29.56606001515297,29.230786300951397,29.486652374267578,2100,0.0,0
2019-06-10,29.230783638148413,29.998388519629046,29.124904549460464,29.724872589111328,2900,0.0,0
2019-06-11,29.477831801266696,29.99839227238728,29.151379651294828,29.689586639404297,3700,0.0,0
2019-06-12,29.363134693876525,29.998395919799805,29.363134693876525,29.998395919799805,1300,0.0,0
2019-06-13,29.610177278967754,29.998390533026917,29.610177278967754,29.716053009033203,2200,0.0,0
2019-06-14,29.380775374250927,29.998389958302905,29.380775374250927,29.51312255859375,1900,0.0,0
2019-06-17,29.513128423654802,29.998395919799805,29.513128423654802,29.998395919799805,2800,0.0,0
2019-06-18,29.998389350043404,30.880694919162327,29.513121960173724,29.777812957763672,2900,0.0,0
2019-06-19,30.307194349251134,30.307194349251134,29.601350581161505,30.042503356933594,4000,0.0,0
2019-06-20,30.38659819899353,30.8806904579834,29.689579458038157,30.63364601135254,3600,0.0,0
2019-06-21,30.007214238226176,30.439545495753293,29.751348152882592,30.368959426879883,12000,0.0,0
2019-06-24,30.00721133668017,30.880695343017575,29.345482150758365,30.880695343017578,3100,0.0,0
2019-06-25,30.263082886761953,30.810111443108372,30.263082886761953,30.607181549072266,6200,0.0,0
2019-06-26,29.663115923197203,30.88069870006088,29.663115923197203,30.545421600341797,2300,0.0,0
2019-06-27,30.85422752626139,30.89834213256836,30.85422752626139,30.89834213256836,2900,0.0,0
2019-06-28,31.76300184633005,33.48349845281869,31.52477892859512,32.65412902832031,95900,0.0,0
2019-07-01,32.50413747270839,33.73936662229277,31.057156870224706,33.015872955322266,3800,0.0,0
2019-07-02,32.71589461108074,32.74236270313773,31.860057066796553,32.72471618652344,6700,0.0,0
2019-07-03,32.01887072286002,32.539431156466854,32.01887072286002,32.45119857788086,4700,0.0,0
2019-07-05,32.689420238282366,32.689420238282366,32.64530563354492,32.64530563354492,800,0.0,0
2019-07-08,32.310037551164775,33.130582216901,31.057164926931552,31.365970611572266,6800,0.0,0
2019-07-09,31.145390372154566,31.23362296112547,31.021868113324427,31.19832992553711,2600,0.0,0
2019-07-10,30.72188195446135,30.801289596274156,30.71306037902832,30.71306037902832,3300,0.0,0
2019-07-11,30.94245600288717,31.76300045044872,30.845401851883103,31.471837997436523,6000,0.0,0
2019-07-12,31.7630055047974,31.7630055047974,30.78364562988281,30.783645629882812,3100,0.0,0
2019-07-15,30.91599476010585,30.91599476010585,30.439548840051728,30.616010665893555,800,0.0,0
2019-07-16,30.086622063244867,30.518953323364258,30.086622063244867,30.518953323364258,800,0.0,0
2019-07-17,30.26308541129616,31.76300580291289,30.174856185913086,30.174856185913086,1600,0.0,0
2019-07-18,30.660123656978413,30.660123656978413,29.936633238503735,30.174856185913086,7600,0.0,0
2019-07-19,29.821926626180346,30.236611307671563,29.821926626180346,30.157203674316406,2700,0.0,0
2019-07-22,30.280728664760392,30.43954394591041,29.733700121759703,30.377782821655273,3000,0.0,0
2019-07-23,31.313033105394624,31.313033105394624,30.77482604980469,30.774826049804688,1300,0.0,0
2019-07-24,30.45718912167259,31.454195372625215,30.45718912167259,30.580711364746094,2200,0.0,0
2019-07-25,30.466013315441412,30.545420959347222,30.466013315441412,30.474838256835938,1400,0.0,0
2019-07-26,30.474839470459326,31.160367973419834,30.474839470459326,30.83095932006836,8400,0.31,0
2019-07-29,31.35623423032586,31.739061879981865,30.77754032376383,30.83095932006836,1600,0.0,0
2019-07-30,30.661796760558556,31.35623003475762,29.57563781738281,29.575637817382812,7200,0.0,0
2019-07-31,30.270064486661145,30.270064486661145,29.54892349243164,29.54892349243164,4100,0.0,0
2019-08-01,29.913947957545634,30.074201529149747,28.88120460510254,28.88120460510254,4200,0.0,0
2019-08-02,28.943525314331055,28.943525314331055,28.943525314331055,28.943525314331055,1000,0.0,0
2019-08-05,28.65863245615748,29.03255861314969,28.551797866821293,28.55179786682129,4200,0.0,0
2019-08-06,29.593446421943682,29.593446421943682,28.5428966612402,29.317453384399414,1700,0.0,0
2019-08-07,29.575638056255745,29.575638056255745,28.774370193481445,28.774370193481445,1400,0.0,0
2019-08-08,29.192808790885273,29.192808790885273,27.697111129760742,27.697111129760742,4600,0.0,0
2019-08-09,28.097746545091706,28.694245044694494,26.48631095886231,26.486310958862305,7400,0.0,0
2019-08-12,26.210316658994614,26.210316658994614,25.373437881469727,25.373437881469727,7100,0.0,0
2019-08-13,26.13019275274569,26.432893584350914,25.56040205308018,25.94322967529297,5000,0.0,0
2019-08-14,25.248798585622506,25.640527657012957,25.204282760620117,25.204282760620117,2100,0.0,0
2019-08-15,25.150864406756032,25.284408479914262,24.358501434326172,24.358501434326172,3600,0.0,0
2019-08-16,24.57217509308261,25.18647993738861,24.43863100469571,24.928293228149414,3200,0.0,0
2019-08-19,25.373435348918413,26.014447841152304,25.373435348918413,25.462465286254883,2200,0.0,0
2019-08-20,25.49808120727539,25.49808120727539,25.49808120727539,25.49808120727539,1200,0.0,0
2019-08-21,25.02622513452641,25.257702335584497,24.518756604482014,24.67900848388672,4500,0.0,0
2019-08-22,24.919387220832753,24.919387220832753,24.358501434326172,24.358501434326172,1700,0.0,0
2019-08-23,24.696815256901136,24.812554708556956,22.738164725170066,22.844999313354492,8500,0.0,0
2019-08-26,23.165504908965058,24.287278197741085,23.165504908965058,24.207151412963867,3000,0.0,0
2019-08-27,24.305083351998316,24.518755914737298,23.51272035005114,23.842130661010742,5600,0.0,0
2019-08-28,23.788713580669867,24.63449564024086,23.788713580669867,24.171541213989258,4800,0.0,0
2019-08-29,24.57217250664776,25.426855940845233,24.31398582458496,24.31398582458496,2600,0.0,0
2019-08-30,24.20715351023554,24.90158344099575,23.717489594383775,24.42972755432129,7600,0.0,0
2019-09-03,23.948965749179944,24.394113817745016,23.45930355300041,23.966772079467773,8100,0.0,0
2019-09-04,23.966773592423987,24.447532653808594,23.966773592423987,24.447532653808594,3100,0.0,0
2019-09-05,24.874875864808136,24.874875864808136,24.14483326537907,24.385211944580078,4700,0.0,0
2019-09-06,24.75022873337861,24.85706500318917,24.02018626700529,24.4742374420166,9000,0.0,0
2019-09-09,24.803653070274386,27.020490439794393,24.652302645940637,26.69108009338379,4300,0.0,0
2019-09-10,27.020489565893588,27.020489565893588,26.450698852539062,26.450698852539062,2200,0.0,0
2019-09-11,26.70888079989578,27.59917682655897,26.63765718568692,27.554662704467773,3500,0.0,0
2019-09-12,27.5991784255133,29.82491862111921,27.16293355094714,29.771499633789062,11700,0.0,0
2019-09-13,29.112681973829577,30.20774572507162,28.231287376083074,29.486604690551758,5900,0.0,0
2019-09-16,29.353065733629013,29.762601155649453,28.720952873490106,29.041460037231445,1600,0.0,0
2019-09-17,29.10377794729617,29.10377794729617,28.15116310119629,28.15116310119629,6800,0.0,0
2019-09-18,28.10664532512532,28.95242723075249,28.044324874877933,28.04432487487793,5300,0.0,0
2019-09-19,28.07103459252087,29.28183604530829,26.112382636442653,28.26689910888672,7200,0.0,0
2019-09-20,28.204579552410742,29.27293550743735,27.082806309064292,28.507280349731445,9600,0.0,0
2019-09-23,29.050363795618647,29.050363795618647,27.990910920971498,28.249095916748047,5200,0.0,0
2019-09-24,28.02652113770535,28.712049550010505,27.7950439453125,27.7950439453125,5300,0.0,0
2019-09-25,28.649728769676933,29.22842259316057,27.608082264753453,29.13939094543457,4600,0.0,0
2019-09-26,29.27293671891852,29.28183818558607,29.094876819676625,29.13939094543457,3300,0.0,0
2019-09-27,28.952431807677495,29.02365373512937,28.0888434374299,28.222389221191406,5200,0.0,0
2019-09-30,28.489474741197988,29.12158414692791,28.09774398803711,28.09774398803711,3800,0.0,0
2019-10-01,27.777240826531433,28.623022856412113,27.23415962641193,27.946395874023438,5800,0.0,0
2019-10-02,27.777241279828015,27.901882200667753,26.41508752367372,26.708885192871094,6000,0.0,0
2019-10-03,27.073904593609843,27.323188115951943,26.06787073557095,26.815719604492188,3100,0.0,0
2019-10-04,27.403312894506612,27.68820735739788,27.35879707336426,27.358797073364258,1900,0.0,0
2019-10-07,27.13622365778655,28.106646504632703,27.13622365778655,27.697111129760742,3400,0.0,0
2019-10-08,27.697112113299585,27.697112113299585,26.762300192848606,26.860233306884766,4200,0.0,0
2019-10-09,27.154031990937654,27.69711317415004,27.154031990937654,27.483442306518555,2200,0.0,0
2019-10-10,28.338125241951342,28.364834736690355,27.84846305847168,27.84846305847168,3400,0.0,0
2019-10-11,28.3826402215287,29.370871179315152,28.053231600371674,28.80107879638672,3200,0.0,0
2019-10-14,26.869135708645604,29.094875887319294,26.869135708645604,29.059263229370117,1200,0.0,0
2019-10-15,28.934622029311786,29.15719604492188,28.934622029311786,29.157196044921875,2300,0.0,0
2019-10-16,28.93462371826172,28.93462371826172,28.93462371826172,28.93462371826172,500,0.0,0
2019-10-17,29.21061739906817,30.314582704102246,28.578504562377926,28.57850456237793,9800,0.0,0
2019-10-18,28.49837396974963,29.13048672204988,28.22238437844212,28.623018264770508,2100,0.0,0
2019-10-21,29.228421069449304,30.56386514983014,28.952428070201695,30.39470672607422,6500,0.0,0
2019-10-22,30.39470522178484,30.39470522178484,29.620148644436952,29.700275421142578,1400,0.0,0
2019-10-23,29.20171268629438,29.69137488360858,28.961332321166992,28.961332321166992,2500,0.0,0
2019-10-24,29.397578667034555,30.670702406662013,29.175004634179547,29.76259994506836,7500,0.0,0
2019-10-25,29.87942078377659,29.87942078377659,29.21443367004395,29.214433670043945,1100,0.31,0
2019-10-28,29.49300960938909,30.328735026583704,29.02572202132341,29.34024429321289,4300,0.0,0
2019-10-29,29.618818325232375,30.1490097031682,28.989777184427396,30.014217376708984,3200,0.0,0
2019-10-30,29.969282150268555,29.969282150268555,29.969282150268555,29.969282150268555,800,0.0,0
2019-10-31,29.169502617106602,30.31076209712257,29.12457184331035,29.87043571472168,3800,0.0,0
2019-11-01,29.681721281855467,30.319750617045152,29.681721281855467,30.310762405395508,1300,0.0,0
2019-11-04,30.31974907170227,30.957774946374588,29.57388523072053,30.59832191467285,7000,0.0,0
2019-11-05,31.811473693750866,32.61125309914321,31.317224912442605,32.566322326660156,3400,0.0,0
2019-11-06,32.26079240087858,32.44950372624338,31.775531768798828,31.775531768798828,1000,0.0,0
2019-11-07,32.314700576385974,32.790976315142146,32.197881265292935,32.215850830078125,2200,0.0,0
2019-11-08,30.05914831587171,32.683144012148276,30.05914831587171,32.269775390625,1500,0.0,0
2019-11-11,31.452025662089067,32.620243072509766,31.452025662089067,32.620243072509766,1100,0.0,0
2019-11-12,31.452022794079497,32.09004871946834,31.452022794079497,31.910322189331055,3300,0.0,0
2019-11-13,32.24282064613832,32.24282064613832,31.74857521057129,31.74857521057129,500,0.0,0
2019-11-14,32.74603965180651,33.23130013639142,32.71908187866211,32.71908187866211,4900,0.0,0
2019-11-15,32.73705765770052,33.051576464492335,32.368619872031005,32.386592864990234,3300,0.0,0
2019-11-18,32.08106127782117,32.575306623754365,31.90133476257324,31.901334762573242,1600,0.0,0
2019-11-19,32.23382235422129,33.734534617250716,32.23382235422129,33.671630859375,7100,0.0,0
2019-11-20,32.755035794274036,33.29421195572774,32.34166717529297,32.34166717529297,4100,0.0,0
2019-11-21,32.97969181623625,32.97969181623625,31.137502670288086,31.137502670288086,3100,0.0,0
2019-11-22,31.469993472138498,31.469993472138498,31.092567443847656,31.092567443847656,600,0.0,0
2019-11-25,30.903859254277105,32.05410359341902,30.40961385405197,31.06561279296875,3800,0.0,0
2019-11-26,30.22090075902854,30.733119125452895,30.131035782814767,30.346708297729492,1500,0.0,0
2019-11-27,30.445557867493335,30.616296179236087,30.13103559470619,30.55339241027832,2200,0.0,0
2019-11-29,30.535419464111325,30.535419464111325,30.535419464111325,30.535419464111328,700,0.0,0
2019-12-02,30.463531494140625,30.463531494140625,30.463531494140625,30.463531494140625,1300,0.0,0
2019-12-03,30.751095561912727,30.751095561912727,30.095096588134766,30.095096588134766,2100,0.0,0
2019-12-04,29.582874298095703,29.582874298095703,29.582874298095703,29.582874298095703,1700,0.0,0
2019-12-05,29.591860840093144,29.77158737182617,29.591860840093144,29.771587371826172,1100,0.0,0
2019-12-06,30.45454258700049,30.679199883662335,30.023200988769535,30.02320098876953,3300,0.0,0
2019-12-09,30.553392495649415,30.553392495649415,29.843474612001497,29.969282150268555,1700,0.0,0
2019-12-10,29.96928206652956,30.55339241027832,29.96928206652956,30.55339241027832,2700,0.0,0
2019-12-11,30.55339241027832,30.55339241027832,30.193939363663958,30.55339241027832,2300,0.0,0
2019-12-12,30.598323198064087,31.36216006546848,30.427584886243444,31.1015567779541,5000,0.0,0
2019-12-13,30.688185978164096,31.43404636906867,30.688185978164096,31.362157821655273,6500,0.0,0
2019-12-16,31.452019834757614,33.02462082649549,31.452019834757614,32.88084030151367,6300,0.0,0
2019-12-17,31.46100761862224,33.01563919251905,31.46100761862224,32.305721282958984,3100,0.0,0
2019-12-18,31.595803185366655,32.58429395451812,31.595803185366655,31.96424102783203,3400,0.0,0
2019-12-19,33.24029461048233,33.24029461048233,32.377607999308104,32.83591079711914,3400,0.0,0
2019-12-20,32.961720004701675,33.13245832211591,32.35065186195815,32.51240539550781,16400,0.0,0
2019-12-23,33.25826737682211,33.25826737682211,32.26079177856445,32.26079177856445,4200,0.0,0
2019-12-24,32.26079177856445,32.26079177856445,32.26079177856445,32.26079177856445,0,0.0,0
2019-12-26,32.961717105370894,34.138922511990614,32.961717105370894,33.42900466918945,2000,0.0,0
2019-12-27,33.60873186305652,34.857825843552256,32.934759994904304,33.321170806884766,12000,0.0,0
2019-12-30,33.653666044136436,33.653666044136436,32.12599563598633,32.12599563598633,7100,0.0,0
2019-12-31,32.42254705859186,32.58429718017578,31.6856678727159,32.58429718017578,5000,0.0,0
2020-01-02,32.656188906021924,32.656188906021924,31.90134015674244,32.27876281738281,3300,0.0,0
2020-01-03,31.595806224409305,31.964244102312875,31.362164113445548,31.559860229492188,4800,0.0,0
2020-01-06,31.55087333764871,32.09903772553015,31.55087333764871,31.631750106811523,2000,0.0,0
2020-01-07,31.973226970353938,31.991196536809927,31.676677703857422,31.676677703857422,1400,0.0,0
2020-01-08,33.03360935888673,33.03360935888673,32.05410335002428,32.36862564086914,1200,0.0,0
2020-01-09,32.57530857741691,32.57530857741691,32.350651276883,32.449501037597656,2100,0.0,0
2020-01-10,33.93223657150308,33.95919777813501,32.62922699356956,33.06955337524414,2800,0.0,0
2020-01-13,34.10298000874517,34.10298000874517,33.42900808536285,33.842376708984375,1800,0.0,0
2020-01-14,33.56379703618809,33.77048475520125,32.84489440917969,32.84489440917969,3000,0.0,0
2020-01-15,33.07854158678755,34.05804753712269,33.06955337524414,33.06955337524414,1200,0.0,0
2020-01-16,32.89881896972656,32.89881896972656,32.89881896972656,32.89881896972656,1000,0.0,0
2020-01-17,33.59975023717738,33.59975023717738,32.78199768066406,32.78199768066406,3000,0.0,0
2020-01-21,32.79996775509243,33.41103592175595,32.46747589111328,32.46747589111328,2700,0.0,0
2020-01-22,32.66516797785561,32.76401773206835,32.66516797785561,32.674156188964844,3200,0.0,0
2020-01-23,32.674152875242655,32.674152875242655,32.18889236450195,32.18889236450195,5100,0.0,0
2020-01-24,32.19796507491134,32.38838091080855,31.39097632190946,31.744600296020508,2400,0.32,0
2020-01-27,31.336572423157776,31.826203719050447,31.282167408548144,31.372838973999023,3100,0.0,0
2020-01-28,31.499784390271444,32.27956885574618,31.300302793181007,31.52698516845703,2000,0.0,0
2020-01-29,31.40910555629278,31.572317123413086,31.03734664427388,31.572317123413086,1500,0.0,0
2020-01-30,31.572317123413086,31.572317123413086,31.572317123413086,31.572317123413086,300,0.0,0
2020-01-31,31.554186403809314,31.554186403809314,30.484245300292972,30.48424530029297,2400,0.0,0
2020-02-03,30.919477181987453,31.01015221499698,30.511451639590508,30.538652420043945,4100,0.0,0
2020-02-04,31.472579583390015,31.735531964085215,31.028284072875977,31.028284072875977,2100,0.0,0
2020-02-05,31.690192394713208,31.690192394713208,31.24589347839355,31.245893478393555,1600,0.0,0
2020-02-06,31.36377293409577,31.699261874087107,31.037349767012973,31.055484771728516,4700,0.0,0
2020-02-07,31.19149324378996,31.5995187132151,30.656522750854492,30.656522750854492,1400,0.0,0
2020-02-10,30.865073861184314,30.865073861184314,30.11248669516178,30.683727264404297,6000,0.0,0
2020-02-11,30.910409609665173,30.910409609665173,30.538650643203376,30.574920654296875,2500,0.0,0
2020-02-12,31.264031051722192,31.264031051722192,30.103418461426653,30.23036003112793,9000,0.0,0
2020-02-13,29.92207176893138,30.103418350219723,29.92207176893138,30.103418350219727,1400,0.0,0
2020-02-14,29.92207336425781,29.92207336425781,29.92207336425781,29.922073364257812,700,0.0,0
2020-02-18,30.049016952514645,30.049016952514645,30.049016952514645,30.04901695251465,500,0.0,0
2020-02-19,30.175954514697604,30.175954514697604,29.92207137953687,29.94927215576172,1600,0.0,0
2020-02-20,30.185025894510833,30.185025894510833,29.913007736206055,29.913007736206055,900,0.0,0
2020-02-21,30.0490160402119,30.0490160402119,29.151355743408203,29.151355743408203,2900,0.0,0
2020-02-24,29.432438609111163,29.432438609111163,27.818461213128767,28.416902542114258,2800,0.0,0
2020-02-25,28.870269129344138,28.870269129344138,27.881933777414787,28.38970184326172,2700,0.0,0
2020-02-26,27.900070356724175,28.099550247192383,27.800329546765337,28.099550247192383,1400,0.0,0
2020-02-27,27.419501047881553,27.419501047881553,26.48556900024414,26.48556900024414,3700,0.0,0
2020-02-28,26.36769394374492,27.43763503666207,26.295155652502196,27.18375015258789,5300,0.0,0
2020-03-02,26.639711197157062,28.561978443860234,26.59437541521634,27.89099884033203,2700,0.0,0
2020-03-03,27.8456616715147,27.8456616715147,26.29515508133702,26.630645751953125,10500,0.0,0
2020-03-04,26.938936069739047,26.938936069739047,26.29515887231132,26.739456176757812,6100,0.0,0
2020-03-05,26.13194854324973,26.621583390137065,25.52443960143558,26.204486846923828,4300,0.0,0
2020-03-06,26.249820277275525,26.249820277275525,25.497234845384014,25.932464599609375,2000,0.0,0
2020-03-09,25.470031809671237,25.587905883789066,24.4816965156822,25.587905883789062,4500,0.0,0
2020-03-10,25.732981475426428,26.277019500732422,24.472628071536082,26.277019500732422,3300,0.0,0
2020-03-11,25.379360213486827,25.379360213486827,23.375488713131077,23.846986770629883,4600,0.0,0
2020-03-12,22.885851534388234,22.885851534388234,17.572416305541992,17.572416305541992,11100,0.0,0
2020-03-13,18.8509065017945,20.283538994483827,16.77449518642084,19.032251358032227,16000,0.0,0
2020-03-16,19.005051468146966,19.005051468146966,17.100920703500723,17.93511199951172,11500,0.0,0
2020-03-17,19.07759228317741,20.40141671546753,18.742101558454152,20.383281707763672,18000,0.0,0
2020-03-18,18.76930313202907,18.76930313202907,16.32113255673852,17.790035247802734,6300,0.0,0
2020-03-19,16.085384028196003,16.4027397564143,14.961039452623687,15.831499099731445,28200,0.0,0
2020-03-20,15.904036315500937,19.52188682556152,15.822430521860909,19.521886825561523,16300,0.0,0
2020-03-23,19.521887964994153,19.521887964994153,16.584084410830386,17.37293815612793,6600,0.0,0
2020-03-24,17.454543400058025,18.442878723144528,17.454543400058025,18.44287872314453,7900,0.0,0
2020-03-25,19.1863961537018,19.757636709338783,17.735628602363345,19.621625900268555,10200,0.0,0
2020-03-26,18.733032361169332,20.40141487121582,18.733032361169332,20.40141487121582,13000,0.0,0
2020-03-27,20.392344938491046,20.392344938491046,18.633289337158203,18.633289337158203,3900,0.0,0
2020-03-30,18.315935525692257,20.165662698714417,18.17992472504941,20.14752769470215,4700,0.0,0
2020-03-31,20.14752997466114,20.40141487121582,20.14752997466114,20.40141487121582,4700,0.0,0
2020-04-01,18.23433334955322,19.494686977463033,18.23433334955322,18.578889846801758,6200,0.0,0
2020-04-02,18.932509447873148,19.53095245361328,18.18899160335698,19.53095245361328,6400,0.0,0
2020-04-03,19.60349395502663,20.401415211218787,19.159194946289062,19.159194946289062,7300,0.0,0
2020-04-06,22.659168965584485,24.69024274555699,21.090527417087074,24.635839462280273,7100,0.0,0
2020-04-07,24.626770921534014,24.626770921534014,22.72263879266301,23.82884979248047,4200,0.0,0
2020-04-08,23.37548949679106,24.427295684814453,21.625501108085928,24.427295684814453,5400,0.0,0
2020-04-09,25.742049255506576,25.742049255506576,22.967457544777833,25.052934646606445,6300,0.0,0
2020-04-13,24.572371024291034,24.572371024291034,20.963587848951622,21.852182388305664,7200,0.0,0
2020-04-14,22.99466121858045,24.22781219179045,22.8042471197525,23.012794494628906,3400,0.0,0
2020-04-15,23.574968093004568,23.99206285220665,23.357353210449215,23.35735321044922,6300,0.0,0
2020-04-16,22.214873827582338,22.214873827582338,20.40141473961643,21.843114852905273,8800,0.0,0
2020-04-17,21.49855329459036,23.55682945251465,21.416949239490968,23.55682945251465,3700,0.0,0
2020-04-20,20.863847444710117,21.870317812704354,20.4014151602114,20.582761764526367,5900,0.0,0
2020-04-21,20.401414407624546,20.401414407624546,19.540020663078444,19.975252151489258,4900,0.0,0
2020-04-22,21.915649946090888,21.915649946090888,20.047787842564993,20.9726505279541,3000,0.0,0
2020-04-23,21.44415242758414,21.44415242758414,20.446749627114094,21.1358642578125,3800,0.0,0
2020-04-24,20.24409538390972,20.676189422607422,20.24409538390972,20.676189422607422,2200,0.32,0
2020-04-27,20.676189532928674,22.51489026599682,20.676189532928674,22.248279571533203,4700,0.0,0
2020-04-28,21.806991227519358,22.43214979071249,21.806991227519358,22.15634536743164,3300,0.0,0
2020-04-29,22.96536966982481,25.796968473953907,22.96536966982481,25.346487045288086,8800,0.0,0
2020-04-30,24.206494618452925,24.206494618452925,22.09198951721191,22.091989517211914,2800,0.0,0
2020-05-01,23.259567894477435,23.259567894477435,19.65571371778027,20.225711822509766,7900,0.0,0
2020-05-04,20.225710314373636,20.64861068834732,19.030555406296667,19.766035079956055,3500,0.0,0
2020-05-05,20.40957951523402,20.40957951523402,19.030553919705284,19.306358337402344,6200,0.0,0
2020-05-06,19.012166113563925,19.085714073724798,17.74346160888672,17.74346160888672,8500,0.0,0
2020-05-07,18.644424845631878,19.628129392946615,18.616843705171274,19.251195907592773,6000,0.0,0
2020-05-08,20.023450015422814,20.685381595201513,18.865068435668945,18.865068435668945,6400,0.0,0
2020-05-11,19.306359326360333,19.398294721475935,18.773136138916016,18.773136138916016,7800,0.0,0
2020-05-12,19.60054974065849,19.60054974065849,16.56669420050842,17.017175674438477,8100,0.0,0
2020-05-13,18.19394342929903,18.61684372910944,16.097824096679688,16.097824096679688,16200,0.0,0
2020-05-14,16.088631958195784,17.532011801881875,16.088631958195784,17.28378677368164,10500,0.0,0
2020-05-15,17.83539748826357,18.387008081410226,16.695403197638743,17.449270248413086,4500,0.0,0
2020-05-18,18.111202559386392,19.63732399698502,17.85378383064481,19.278776168823242,6800,0.0,0
2020-05-19,18.39620155653648,19.278777091271312,16.37362999248659,17.00798225402832,6400,0.0,0
2020-05-20,17.798625076660922,18.065235792386655,16.649437026845973,16.98040199279785,8900,0.0,0
2020-05-21,18.239909738184302,18.239909738184302,16.336854934692383,16.336854934692383,6300,0.0,0
2020-05-22,16.778144989954566,17.679107971309644,16.327663499277026,17.61475372314453,18500,0.0,0
2020-05-26,18.570879650151554,18.874265226203015,17.853785673338187,18.15717124938965,8000,0.0,0
2020-05-27,18.736361256934504,19.06732797754403,18.15717124938965,18.15717124938965,8000,0.0,0
2020-05-28,18.81910243828614,18.81910243828614,18.387008372793336,18.396202087402344,4100,0.0,0
2020-05-29,17.94572007466144,18.846683038075447,17.302174098781887,18.019268035888672,7000,0.0,0
2020-06-01,18.230716143799174,18.84668090699802,17.45846176147461,17.45846176147461,11700,0.0,0
2020-06-02,17.86297839925376,18.377814127849078,16.925240578456716,17.00798225402832,18300,0.0,0
2020-06-03,17.789427830069357,18.331844622176675,17.26539846395382,17.476848602294922,12000,0.0,0
2020-06-04,17.283786845389116,18.28587892322456,17.283786845389116,17.789430618286133,15000,0.0,0
2020-06-05,18.350233795476388,18.6260399774066,18.000881402590934,18.442169189453125,15200,0.0,0
2020-06-08,18.846681119315623,19.89473989848238,18.819099979092773,19.591354370117188,33300,0.0,0
2020-06-09,19.747645635720637,20.501512662716944,19.232809916665886,19.4902286529541,24400,0.0,0
2020-06-10,20.10619408238111,20.10619408238111,18.43297487619407,18.515716552734375,13900,0.0,0
2020-06-11,18.221524654028766,18.276685187062636,17.467657606319506,17.899751663208008,18300,0.0,0
2020-06-12,18.3962020641988,18.79152302427871,16.8057262628035,16.824111938476562,37400,0.0,0
2020-06-15,16.778145671918015,17.78023780027596,16.778145671918015,17.706689834594727,16500,0.0,0
2020-06-16,18.028460362613057,18.203135661132205,16.778143364463144,16.8792724609375,20200,0.0,0
2020-06-17,17.421692493511102,17.587174108815418,16.778146448858458,16.78734016418457,18300,0.0,0
2020-06-18,16.824112044564053,17.19185361669235,16.263309478759766,16.263309478759766,19000,0.0,0
2020-06-19,16.998789847771278,17.007983562822453,16.327664430732174,16.4104061126709,36900,0.0,0
2020-06-22,16.419600538600115,16.778146673509745,16.143794335689538,16.502342224121094,32300,0.0,0
2020-06-23,16.787338498884242,16.787338498884242,16.08863198510836,16.162179946899414,35500,0.0,0
2020-06-24,16.226535532458893,16.392018898516408,16.097827027090545,16.125408172607422,30200,0.0,0
2020-06-25,16.088630230634,16.548305380080684,16.088630230634,16.27250099182129,50600,0.0,0
2020-06-26,16.327662983412566,17.035563197906548,15.858794078495318,16.281694412231445,422600,0.0,0
2020-06-29,16.143790568862038,18.175555617496425,16.143790568862038,17.45846176147461,29300,0.0,0
2020-06-30,17.71588123539312,17.71588123539312,16.870078863779288,17.210237503051758,3100,0.0,0
2020-07-01,17.568786191403266,17.70668839666656,17.017175616828403,17.4676570892334,3200,0.0,0
2020-07-02,17.467660358903757,17.862981373905626,16.87008285522461,16.87008285522461,10400,0.0,0
2020-07-06,17.51362378658871,17.51362378658871,17.026369214425852,17.247013092041016,2400,0.0,0
2020-07-07,16.980402169263463,17.0907249947418,16.134599685668945,16.134599685668945,11200,0.0,0
2020-07-08,16.23572731867803,17.063142297139258,16.180566787719727,16.180566787719727,16900,0.0,0
2020-07-09,16.116213635082318,16.52072656089109,15.693311526345418,15.812828063964844,15300,0.0,0
2020-07-10,16.061049263654972,16.07943669067636,15.702503204345701,15.702503204345703,9800,0.0,0
2020-07-13,15.895571101569786,16.226536091566803,15.895571101569786,15.96911907196045,2700,0.0,0
2020-07-14,15.923146247863768,16.13459638715362,15.867985723162386,15.92314624786377,4300,0.0,0
2020-07-15,16.37362999248659,17.467657450083138,15.969117082493982,17.00798225402832,17800,0.0,0
2020-07-16,17.00797888778589,17.375718621141854,16.68620596352891,17.164268493652344,3600,0.0,0
2020-07-17,17.1642720143499,17.47685129019838,16.971207518786205,17.173465728759766,6000,0.0,0
2020-07-20,17.237820184254648,18.387008196538293,17.237820184254648,17.66991424560547,26900,0.0,0
2020-07-21,17.881367319136817,18.15717175836141,17.633142271721567,17.862979888916016,10200,0.0,0
2020-07-22,18.02846233899995,18.129589693038906,17.927333231439224,18.00088119506836,6200,0.0,0
2020-07-23,18.092812326879212,18.387004112109548,17.97329581817854,18.295068740844727,12300,0.0,0
2020-07-24,18.080167959723394,18.126886026188053,17.650354263092524,17.940011978149414,11300,0.32,0
2020-07-27,17.66904182585093,17.734447830379015,16.902854146213432,17.14579200744629,13900,0.0,0
