Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,5.512263505098224,5.935560001582386,5.512263505098224,5.521669864654541,16900,0.0,0
2018-04-02,5.521668763364433,5.7756467003076,5.465229271659419,5.474636077880859,22500,0.0,0
2018-04-03,5.521669759580543,5.521669759580543,5.4181975637235675,5.45582389831543,16200,0.0,0
2018-04-04,5.40878948649854,5.531075269495347,5.220657857688977,5.50285530090332,23200,0.0,0
2018-04-05,5.4652299880981445,5.728614765789945,5.371164156258668,5.4652299880981445,11200,0.0,0
2018-04-06,5.474636047323941,5.606328193900595,5.389976585968346,5.4934492111206055,13200,0.0,0
2018-04-09,5.4087896697859765,5.568701783963633,5.230064392089844,5.230064392089844,20600,0.0,0
2018-04-10,5.324130318126279,5.48404243556109,5.324130318126279,5.474636077880859,17700,0.0,0
2018-04-11,5.408790864299893,5.606329349140236,5.371164528953284,5.380570888519287,8200,0.0,0
2018-04-12,5.399383497762181,5.719207763671875,5.399383497762181,5.719207763671875,5400,0.0,0
2018-04-13,5.502856423446753,5.54988956451416,5.418197397483204,5.54988956451416,2900,0.0,0
2018-04-16,5.549889295663825,5.587515627278529,5.455823466627066,5.559295654296875,8400,0.0,0
2018-04-17,5.615735895745654,5.690989017486572,5.615735895745654,5.690989017486572,4200,0.0,0
2018-04-18,5.7662415159554845,5.785054683685303,5.606329365981381,5.785054683685303,9100,0.0,0
2018-04-19,5.78505295729356,5.813272476196289,5.78505295729356,5.813272476196289,700,0.0,0
2018-04-20,5.75683316704192,5.8603057861328125,5.719206841652719,5.8603057861328125,6900,0.0,0
2018-04-23,5.879120522334393,5.879120522334393,5.70980201276603,5.785054683685303,12800,0.0,0
2018-04-24,5.719206571443975,5.738019733249732,5.690987053005919,5.728613376617432,1000,0.0,0
2018-04-25,5.681580573161323,5.775646387576342,5.615734278800218,5.66276741027832,11800,0.0,0
2018-04-26,5.672207272103792,5.766586667222729,5.662769107573671,5.709959030151367,4200,0.02,0
2018-04-27,5.7571485026926075,5.7571485026926075,5.709959030151366,5.709959030151367,1100,0.0,0
2018-04-30,5.700520426707452,5.8420897335039,5.483447609629275,5.804337978363037,13300,0.0,0
2018-05-01,5.62501558066322,5.832650184631348,5.62501558066322,5.832650184631348,1900,0.0,0
2018-05-02,5.813775340080981,5.813775340080981,5.719395957943899,5.7948994636535645,1000,0.0,0
2018-05-03,5.67220684352076,5.794899822886662,5.5683892917159925,5.738272190093994,5700,0.0,0
2018-05-04,5.757146637956471,6.134664546190863,5.672205434880057,6.002533435821533,21300,0.0,0
2018-05-07,5.851526260375977,5.8987161697484956,5.851526260375977,5.851526260375977,2000,0.0,0
2018-05-08,5.870401859283447,5.870401859283447,5.8043365292984905,5.870401859283447,1800,0.0,0
2018-05-09,5.7382713645002426,5.927030563354492,5.7382713645002426,5.927030563354492,4300,0.0,0
2018-05-10,5.823213176517476,5.832650889183349,5.709957924308798,5.78546142578125,4600,0.0,0
2018-05-11,5.813774248786669,5.93646764755249,5.776022503018156,5.93646764755249,1400,0.0,0
2018-05-14,5.879840028899721,5.93646764755249,5.870401867439439,5.93646764755249,3100,0.0,0
2018-05-15,5.936468275777209,5.936468275777209,5.728833652077526,5.927030563354492,1900,0.0,0
2018-05-16,5.84208905188559,5.8987166779899285,5.766585550413137,5.78546142578125,5900,0.0,0
2018-05-17,5.766585202424677,5.84208869934082,5.691081705508534,5.84208869934082,5600,0.0,0
2018-05-18,5.521198387410871,5.84208869934082,5.445694890494729,5.84208869934082,5000,0.0,0
2018-05-21,5.672207232691994,5.776024341583252,5.672207232691994,5.776024341583252,300,0.0,0
2018-05-22,5.709957376452759,5.813774455998209,5.662767467542046,5.757146835327148,1900,0.0,0
2018-05-23,5.6816441586268285,5.832651168811284,5.643892406080714,5.766585826873779,7200,0.0,0
2018-05-24,5.709958634091106,5.757148103359141,5.672206878662109,5.672206878662109,2400,0.0,0
2018-05-25,5.6438911949480906,5.719394683837891,5.60613945050319,5.719394683837891,4300,0.0,0
2018-05-29,5.785461582317454,5.785461582317454,5.643892288208008,5.643892288208008,4800,0.0,0
2018-05-30,5.634454727172852,5.823213956162509,5.634454727172852,5.634454727172852,2900,0.0,0
2018-05-31,5.898715965457545,5.898715965457545,5.804336600017487,5.832650184631348,4100,0.0,0
2018-06-01,5.832651403700577,6.134665886268438,5.672206673936446,5.945907115936279,24900,0.0,0
2018-06-04,5.766585826873779,5.766585826873779,5.766585826873779,5.766585826873779,400,0.0,0
2018-06-05,5.794898892339546,6.040285711739881,5.78546118007449,6.030847549438477,3000,0.0,0
2018-06-06,5.9836584371447445,6.115789566818887,5.9836584371447445,6.040286064147949,16600,0.0,0
2018-06-07,6.13466568433873,6.276234982446132,6.115789807926835,6.219607353210449,48700,0.0,0
2018-06-08,6.238482775749707,6.238482775749707,5.955344200134277,5.955344200134277,5800,0.0,0
2018-06-11,6.096913260610939,6.125226847094958,6.040285637606557,6.068599224090576,17800,0.0,0
2018-06-12,6.106351174794525,6.106351174794525,6.0685994248758846,6.087475299835205,4500,0.0,0
2018-06-13,6.106350972760164,6.106350972760164,6.040285637606557,6.068599224090576,1300,0.0,0
2018-06-14,6.106350569425673,6.106350569425673,5.832650184631348,5.832650184631348,13600,0.0,0
2018-06-15,5.860964993040028,6.106351375579834,5.804337366300073,6.106351375579834,19200,0.0,0
2018-06-18,6.1063522133666455,6.1063522133666455,6.040286864790769,6.049724578857422,8200,0.0,0
2018-06-19,5.84208890020741,6.09691343607911,5.84208890020741,5.860964775085449,3600,0.0,0
2018-06-20,5.832650187473132,6.096912860870362,5.832650187473132,6.096912860870361,7000,0.0,0
2018-06-21,6.1063514039668325,6.1063514039668325,6.0308479012958935,6.040286064147949,9600,0.0,0
2018-06-22,6.096914049214241,6.276235103607177,6.068600009031608,6.276235103607178,4500,0.0,0
2018-06-25,6.276234472438655,6.276234472438655,5.860964775085449,5.860964775085449,1100,0.0,0
2018-06-26,5.936468301022377,6.172416963066308,5.870402513636988,6.153541088104248,2000,0.0,0
2018-06-27,6.134664546190863,6.134664546190863,5.993095274348427,6.002533435821533,4700,0.0,0
2018-06-28,5.964783352111804,6.181856176082044,5.955345188008717,6.049724578857422,13000,0.0,0
2018-06-29,7.550356944973937,9.645581249224557,7.097335510274047,7.6447367668151855,678400,0.0,0
2018-07-02,7.7391159679753,8.399772044496475,7.710802380429845,8.116634368896484,217600,0.0,0
2018-07-03,7.937312928515916,8.078882667237213,7.720240589245076,8.012816429138184,99500,0.0,0
2018-07-05,8.069444810552465,9.022677667136394,7.861809725933456,7.993941307067871,413700,0.0,0
2018-07-06,8.050569941575473,8.30539498700683,7.993942753750454,8.248766899108887,61400,0.0,0
2018-07-09,8.314831828449789,8.664035764708316,8.305393665289964,8.371459007263184,152500,0.0,0
2018-07-10,8.437523240972938,8.711223636148043,8.390334231517617,8.446961402893066,49900,0.0,0
2018-07-11,8.48471426496275,8.560217770095795,8.305393665289964,8.371459007263184,56700,0.0,0
2018-07-12,8.504036897044246,8.854426757754036,8.305168294178344,8.712376594543457,85500,0.03,0
2018-07-13,8.712376594543457,8.816546894856648,8.447217554261751,8.712376594543457,28400,0.0,0
2018-07-16,8.778668222065358,8.854427958130724,8.598738171564646,8.826017379760742,63700,0.0,0
2018-07-17,8.83548856423665,9.138527542510888,8.54191977981533,8.57979965209961,232700,0.0,0
2018-07-18,8.731316977555736,8.892306620651421,8.541917663068803,8.712376594543457,70800,0.0,0
2018-07-19,8.693439090046335,8.797608510902506,8.598738959720814,8.750258445739746,50300,0.0,0
2018-07-20,8.835488616878978,9.318457668726646,8.712378805439725,9.233227729797363,87700,0.0,0
2018-07-23,9.233226515359384,9.327926635742188,8.996477117529656,9.327926635742188,85300,0.0,0
2018-07-24,9.365805831938536,9.46997523439104,9.14799593192139,9.356335639953613,89800,0.0,0
2018-07-25,9.35633697528522,10.170754636550322,9.280577234847879,9.668846130371094,173000,0.0,0
2018-07-26,9.810896248943825,9.839306831359863,9.469977388098162,9.839306831359863,57800,0.0,0
2018-07-27,9.5646772174022,9.668846640214621,9.195347785949707,9.195347785949707,49600,0.0,0
2018-07-30,9.015419814926974,9.39421858734932,8.987009229649663,9.346868515014648,34300,0.0,0
2018-07-31,9.517327455664137,9.877186704787158,9.488917776375521,9.839306831359863,78600,0.0,0
2018-08-01,9.86771381066838,9.877184002215849,9.517324851556623,9.706724166870117,59100,0.0,0
2018-08-02,9.59308633080935,9.89612529069102,9.327927240912887,9.75407600402832,62600,0.0,0
2018-08-03,9.716194498530193,10.199163436889648,9.65937425155318,10.199163436889648,115200,0.0,0
2018-08-06,10.085524804770959,10.085524804770959,9.952945709228516,9.952945709228516,109600,0.0,0
2018-08-07,10.076053654378775,10.322272316273333,10.000293927160884,10.199163436889648,73200,0.0,0
2018-08-08,10.27492476698768,10.293864250183105,9.990825294037696,10.293864250183105,28000,0.0,0
2018-08-09,10.218104526634306,10.416974067687988,10.142344787483125,10.416974067687988,54000,0.0,0
2018-08-10,10.341214822436264,10.653723987142246,10.341214822436264,10.5590238571167,86000,0.0,0
2018-08-13,10.653725497631838,10.795774809682595,10.208636268410629,10.454855918884277,89200,0.0,0
2018-08-14,10.369623233720855,10.615842819213867,10.369623233720855,10.615842819213867,65500,0.0,0
2018-08-15,10.862062433483677,10.862062433483677,9.706725139601783,10.407503128051758,118600,0.0,0
2018-08-16,10.606372577271507,10.653722636280426,9.659375009602135,9.79195499420166,91000,0.0,0
2018-08-17,9.716197502753113,9.962417143905329,9.498387542310011,9.612027168273926,64600,0.0,0
2018-08-20,9.62149600751642,9.943475353954364,9.612025814238283,9.75407600402832,43500,0.0,0
2018-08-21,9.754076273552622,9.839306209156248,9.564676918393102,9.65937614440918,108100,0.0,0
2018-08-22,9.687785112793216,9.981354769147842,9.56467621829614,9.896124839782715,72900,0.0,0
2018-08-23,9.943475795447174,9.981355667114258,9.810895793048688,9.981355667114258,47900,0.0,0
2018-08-24,10.038175371932084,10.464324130439309,10.038175371932084,10.416974067687988,59600,0.0,0
2018-08-27,10.379092656901319,10.5116726322925,10.028703689575195,10.028703689575195,49900,0.0,0
2018-08-28,10.019234770975839,10.284393852325456,9.848774909973145,9.848774909973145,21700,0.0,0
2018-08-29,9.934004893671053,10.218104362487793,9.612025555887238,10.218104362487793,32300,0.0,0
2018-08-30,10.303334932445653,10.303334932445653,9.574146280696887,9.697256088256836,45200,0.0,0
2018-08-31,9.74460324089561,9.848772630101466,9.4983836993613,9.782483100891113,39700,0.0,0
2018-09-04,9.782484857286772,9.782484857286772,9.375275611877441,9.375275611877441,64100,0.0,0
2018-09-05,9.28057735513824,9.33739670963904,8.816548713163167,9.005948066711426,95800,0.0,0
2018-09-06,8.996477573476495,9.318456915343395,8.854428288830428,9.223756790161133,95000,0.0,0
2018-09-07,9.271107602307334,9.460506964857183,9.119588112267452,9.233227729797363,50800,0.0,0
2018-09-10,9.166937705064079,9.223757059329683,8.636618614196777,8.636618614196777,79400,0.0,0
2018-09-11,8.66502688885417,8.712376945163246,8.305168628410492,8.532447814941406,61300,0.0,0
2018-09-12,8.532449136411527,8.84495829207345,8.31463920490717,8.721848487854004,56100,0.0,0
2018-09-13,8.750258730185967,8.901778221130371,8.62714891801179,8.901778221130371,14600,0.0,0
2018-09-14,8.807076740537136,9.318455343374664,8.807076740537136,8.83548641204834,25800,0.0,0
2018-09-17,8.807077057781397,9.034356244312312,8.28622824463598,8.532447814941406,45200,0.0,0
2018-09-18,8.5324485956072,8.674497874403842,8.210469266999036,8.333579063415527,44000,0.0,0
2018-09-19,8.390396871302604,8.66502608878522,8.333577531479786,8.608206748962402,22900,0.0,0
2018-09-20,8.740786265934705,8.740786265934705,8.399867499858225,8.712376594543457,48600,0.0,0
2018-09-21,8.674499159987917,8.674499159987917,8.286230230815793,8.485099792480469,58200,0.0,0
2018-09-24,8.286228926900867,8.579798577687072,8.286228926900867,8.295699119567871,37900,0.0,0
2018-09-25,8.428277271890478,8.522977381828332,8.286228010110879,8.418807983398438,29300,0.0,0
2018-09-26,8.466157706911233,8.617678073668536,8.409338359613582,8.475627899169922,160800,0.0,0
2018-09-27,8.361989709119456,8.94912818108949,8.361989709119456,8.57979965209961,42600,0.0,0
2018-09-28,8.646088902742651,9.034357805963042,8.646088902742651,8.9207181930542,34700,0.0,0
2018-10-01,9.166937654858396,9.166937654858396,8.58926850318198,8.844958305358887,34900,0.0,0
2018-10-02,8.863897116920144,9.185876442007649,8.731318032326898,8.873367309570312,17800,0.0,0
2018-10-03,8.968067562228773,9.043827298294138,8.740787450905383,8.826017379760742,13300,0.0,0
2018-10-04,8.807077403206113,8.82601688459625,8.475627899169922,8.475627899169922,17300,0.0,0
2018-10-05,8.541920054296416,8.731319421803862,8.34305049263174,8.485099792480469,14400,0.0,0
2018-10-08,8.35251925358971,8.579799383302303,8.333579769604626,8.466158866882324,26900,0.0,0
2018-10-09,8.816549435733274,8.816549435733274,8.494570056749378,8.522979736328125,16400,0.0,0
2018-10-10,8.56085748747597,8.740786617697808,8.504037239279638,8.532447814941406,15700,0.0,0
2018-10-11,8.484780283507266,8.61824907043125,8.246443748474121,8.246443748474121,11600,0.06,0
2018-10-12,8.418047134250045,8.770785130084162,8.389447001934256,8.761251449584961,18600,0.0,0
2018-10-15,8.627781814047715,8.77078335588133,8.284576658956434,8.389445304870605,68900,0.0,0
2018-10-16,8.513380451962602,8.675449351950679,8.398979035944249,8.627781867980957,18600,0.0,0
2018-10-17,8.503847528490974,8.780317869048522,8.408512552085593,8.665916442871094,28300,0.0,0
2018-10-18,8.67544927724687,8.818450818743026,8.341777801513672,8.341777801513672,13800,0.0,0
2018-10-19,8.513381350493939,8.599182648858875,8.341778753764066,8.484780311584473,9600,0.0,0
2018-10-22,8.541981451955182,8.589648940798156,8.246443748474121,8.246443748474121,8500,0.0,0
2018-10-23,8.2083101272583,8.40851285763932,8.151109866681866,8.2083101272583,19200,0.0,0
2018-10-24,8.189244557170975,8.284578638107755,7.903240495996937,7.989041805267334,11200,0.0,0
2018-10-25,7.989041425135391,8.313179285097489,7.846038946761746,7.874639987945557,19900,0.0,0
2018-10-26,7.760238280949513,8.408513069152832,6.721090792793446,8.408513069152832,20200,0.0,0
2018-10-29,8.437113887432458,8.503847827755674,7.62676928701447,8.017641067504883,39100,0.0,0
2018-10-30,7.9699734639267374,8.351312468346409,7.846038355678974,7.89370584487915,14000,0.0,0
2018-10-31,7.912772286516385,8.389445304870605,7.912772286516385,8.389445304870605,24600,0.0,0
2018-11-01,8.33224601919484,8.494314954670548,8.112976817775847,8.294112205505371,10400,0.0,0
2018-11-02,8.322712170868666,8.341779531920327,8.170176919182643,8.23691177368164,12100,0.0,0
2018-11-05,8.29411033752711,8.627781814047715,8.29411033752711,8.389445304870605,32700,0.0,0
2018-11-06,8.437115073061733,8.551516519341455,8.19877849935018,8.456181526184082,17900,0.0,0
2018-11-07,8.475248502910906,8.866120320546226,8.360847061835825,8.770785331726074,66400,0.0,0
2018-11-08,8.61824813547704,8.66591561914879,8.389445304870605,8.389445304870605,14300,0.0,0
2018-11-09,8.303644558273918,8.484779917035612,8.198776814694167,8.370378494262695,11900,0.0,0
2018-11-12,8.112978875060145,8.427583145070894,8.112978875060145,8.35131549835205,26200,0.0,0
2018-11-13,8.456181721274612,8.456181721274612,8.189245007130165,8.418047904968262,7600,0.0,0
2018-11-14,8.570583158498376,8.608716974752689,8.322712898254395,8.322712898254395,9800,0.0,0
2018-11-15,8.198778319942717,8.389447392903321,7.6267701918790465,7.731637954711914,82000,0.0,0
2018-11-16,7.5886357430938265,7.865106103077146,7.579102062947075,7.674437046051025,25700,0.0,0
2018-11-19,7.655370249033982,7.989041805267333,7.38843354955641,7.989041805267334,55900,0.0,0
2018-11-20,7.836505759973475,7.941373511207494,7.579101858060308,7.8079047203063965,7400,0.0,0
2018-11-21,7.779305099305939,7.779305099305939,7.436100783459554,7.7602386474609375,28300,0.0,0
2018-11-23,7.7793044183375395,7.7793044183375395,7.626769180202566,7.750704288482666,6000,0.0,0
2018-11-26,7.769771033947625,7.769771033947625,7.445633640592014,7.64583683013916,14100,0.0,0
2018-11-27,7.62676857541762,7.741169994947085,7.436099542868512,7.531434059143066,48600,0.0,0
2018-11-28,7.607702234288916,7.626769138952663,7.4361000923151925,7.464700222015381,12500,0.0,0
2018-11-29,7.436099923174331,7.969973241615814,7.436099923174331,7.693502902984619,31900,0.0,0
2018-11-30,7.7221046224659355,8.160643913036278,7.674437130390113,7.703037261962891,33900,0.0,0
2018-12-03,7.865106681785855,8.313179680652452,7.7030377440932964,7.989041805267334,28500,0.0,0
2018-12-04,8.0462428683112,8.0462428683112,7.741172324430416,7.884174823760986,22200,0.0,0
2018-12-06,7.73163786933605,7.798372726021741,7.560035705566406,7.560035705566406,9100,0.0,0
2018-12-07,7.550501823425294,7.855572310292815,7.502834332556802,7.550501823425293,2100,0.0,0
2018-12-10,7.493301296298927,7.617235957422029,7.150096535318203,7.512368202209473,17900,0.0,0
2018-12-11,7.53143502598599,7.683970726197776,7.53143502598599,7.674437046051025,5100,0.0,0
2018-12-12,7.331231819105881,7.8174381106670126,7.331231819105881,7.626769065856934,15800,0.0,0
2018-12-13,7.836506156029751,7.836506156029751,7.540968428805787,7.5886359214782715,3200,0.0,0
2018-12-14,7.617234787935835,7.617234787935835,7.455166339874268,7.455166339874268,3600,0.0,0
2018-12-17,7.493300704264555,7.798371629320994,7.388432502746582,7.388432502746582,7000,0.0,0
2018-12-18,7.388433972099148,7.388433972099148,6.959428310394286,6.959428310394287,8600,0.0,0
2018-12-19,7.016627701592513,7.16916293817359,6.673422964694225,7.13102912902832,17300,0.0,0
2018-12-20,7.016626869657781,7.092894478905559,6.721089656527234,6.759223461151123,10600,0.0,0
2018-12-21,6.759223951850253,7.102428218380845,6.196749610927743,6.263484001159668,26600,0.0,0
2018-12-24,6.263484773802038,6.682957161452747,6.225350961705691,6.635289669036865,2500,0.0,0
2018-12-26,7.264498334501695,7.264498334501695,5.939347170893598,6.673423767089844,29400,0.0,0
2018-12-27,6.52088737487793,7.054761128582725,5.96794671763335,6.52088737487793,27300,0.0,0
2018-12-28,6.463688172714785,7.045229093690103,6.301619227508536,6.4541544914245605,14100,0.0,0
2018-12-31,6.7687583103774065,6.7687583103774065,6.358819584937587,6.721091270446777,15500,0.0,0
2019-01-02,6.387418502245615,7.150095541882778,6.377885277910337,7.035694122314453,14800,0.0,0
2019-01-03,6.663889612531942,7.035694951852668,6.663889612531942,6.7687578201293945,12200,0.0,0
2019-01-04,6.7687579389243595,7.150096510397048,6.6924903155480004,6.9403605461120605,24200,0.0,0
2019-01-07,7.1214962101292745,7.607703010551939,6.911760237427343,7.502834796905518,31200,0.0,0
2019-01-08,7.617236510935552,7.798372812134518,7.550502562694804,7.731637954711914,34800,0.0,0
2019-01-09,7.855572498597957,7.86510617883654,7.607702722076435,7.846038818359375,15800,0.0,0
2019-01-10,7.970884442184999,7.970884442184999,7.490710691642032,7.8076252937316895,10000,0.06,0
2019-01-11,7.711589992979581,7.711589992979581,7.15458852893027,7.365865230560303,7800,0.0,0
2019-01-14,7.356261730194092,7.365865425035089,7.010536958646931,7.356261730194092,4800,0.0,0
2019-01-15,7.442692852993794,7.663572788238525,7.298640641672558,7.663572788238525,5600,0.0,0
2019-01-16,7.711591477629462,7.711591477629462,7.634763737856381,7.701988697052002,9300,0.0,0
2019-01-17,7.625160092803551,7.625160092803551,7.356262560004961,7.452297687530518,9500,0.0,0
2019-01-18,7.452296365956735,7.481106532761729,7.020139742517712,7.289037227630615,9500,0.0,0
2019-01-22,7.365866255929286,7.452297687530517,7.020140987453792,7.452297687530518,18300,0.0,0
2019-01-23,7.404279102499969,7.586745178529894,7.298640751550147,7.500313758850098,18100,0.0,0
2019-01-24,7.5579347297187836,7.59634859315875,7.0681577418945185,7.087364673614502,23300,0.0,0
2019-01-25,6.991330611561767,7.500314574535938,6.9625199825587885,7.058554649353027,22000,0.0,0
2019-01-28,7.144986202681804,7.634763240814209,7.135382506870668,7.634763240814209,10900,0.0,0
2019-01-29,7.634762895517816,7.634762895517816,7.202606678009033,7.202606678009033,20500,0.0,0
2019-01-30,7.202606748209256,7.577142170895904,7.202606748209256,7.5579352378845215,23500,0.0,0
2019-01-31,7.50991710118264,7.529124031551727,7.404278755187988,7.404278755187988,6400,0.0,0
2019-02-01,7.452296940075077,7.5387279050779705,7.308244721164414,7.509917736053467,5400,0.0,0
2019-02-04,7.452297261150079,7.519521297056459,7.289038103212757,7.337055206298828,45700,0.0,0
2019-02-05,7.490711628605004,7.548332430926036,7.231417789195646,7.269831657409668,17700,0.0,0
2019-02-06,7.221812636787273,7.3274509820369405,7.135381221771241,7.13538122177124,15500,0.0,0
2019-02-07,7.279434003183612,7.471503778639186,7.135381786074274,7.356261730194092,19600,0.0,0
2019-02-08,7.346658833494196,7.346658833494196,7.221813542356098,7.317848205566406,8100,0.0,0
2019-02-11,7.346658833494196,7.538728159914812,7.317848205566406,7.317848205566406,20900,0.0,0
2019-02-12,7.394676822100779,7.7500053475160025,7.394676822100779,7.701988697052002,24100,0.0,0
2019-02-13,7.750004659555824,7.826832392508983,7.721194488663094,7.778815746307373,9600,0.0,0
2019-02-14,7.788417430616436,7.855642374389593,7.730797096935092,7.740400791168213,14700,0.0,0
2019-02-15,7.682780053486455,7.769211475625578,7.375468686492422,7.490710735321045,97800,0.0,0
2019-02-19,7.36586504652079,7.759607356180706,7.36586504652079,7.577141284942627,52900,0.0,0
2019-02-20,7.673176417043579,7.711590280969177,7.442693233489991,7.44269323348999,19400,0.0,0
2019-02-21,7.4522969284360805,7.557934825266785,7.442693233489991,7.44269323348999,19200,0.0,0
2019-02-22,7.529125010021324,7.577142113219575,7.433089887766019,7.471504211425781,105400,0.0,0
2019-02-25,7.413882315245086,7.586745154046835,7.289037491357486,7.298640727996826,15800,0.0,0
2019-02-26,7.2698311029259495,7.452297191990233,7.2698311029259495,7.317848205566406,7600,0.0,0
2019-02-27,7.41388275319061,7.557934974724924,7.2890379219283,7.5483317375183105,8000,0.0,0
2019-02-28,7.53872802755763,7.53872802755763,7.212210178375244,7.212210178375244,14100,0.0,0
2019-03-01,7.298641620644703,7.471504480588148,7.298641620644703,7.346659183502197,15100,0.0,0
2019-03-04,7.241019618086074,7.50991710118264,7.241019618086074,7.404278755187988,31800,0.0,0
2019-03-05,7.356261878488755,7.721194047074567,7.356261878488755,7.461900234222412,28500,0.0,0
2019-03-06,7.471504133720813,7.519521236419678,7.308244977099998,7.519521236419678,13400,0.0,0
2019-03-07,7.529125056242371,7.529125056242371,7.154589176177979,7.1545891761779785,32000,0.0,0
2019-03-08,7.173796244297919,7.3562623400392075,7.106572206555463,7.193003177642822,6700,0.0,0
2019-03-11,7.32745146569225,7.721193790435792,7.3178477709768615,7.721193790435791,26700,0.0,0
2019-03-12,7.721194130502795,7.730797825641162,7.59634884128036,7.6827802658081055,14900,0.0,0
2019-03-13,7.701986786888687,7.942073643100549,7.634761844365468,7.903658866882324,39400,0.0,0
2019-03-14,7.90366037287362,8.143747274832487,7.778815989810797,7.788418769836426,34300,0.0,0
2019-03-15,7.778815385474218,7.778815385474218,7.644366401113416,7.6827802658081055,9200,0.0,0
2019-03-18,7.634762964487219,7.826832294464111,7.634762964487219,7.826832294464111,17100,0.0,0
2019-03-19,7.653969426796956,7.836435508018784,7.471503803504503,7.490710735321045,31000,0.0,0
2019-03-20,7.529123521269634,7.653968331242745,7.461899040569259,7.58674430847168,18100,0.0,0
2019-03-21,7.586745602203543,7.74040151887386,7.5483317375183105,7.5483317375183105,20300,0.0,0
2019-03-22,7.548331588250075,7.692383806935758,7.442693233489991,7.44269323348999,11900,0.0,0
2019-03-25,7.423486709594726,7.490711204124529,7.346658977520326,7.423486709594727,3700,0.0,0
2019-03-26,7.53872802755763,7.625159451894131,7.202606483258128,7.212210178375244,10700,0.0,0
2019-03-27,7.250624312427325,7.423486709594726,7.250624312427325,7.423486709594727,8100,0.0,0
2019-03-28,7.423486085641022,7.605952162945913,7.25062370300293,7.25062370300293,14300,0.0,0
2019-03-29,7.250623643087209,7.6539691992430345,7.106571429781162,7.365865230560303,14700,0.0,0
2019-04-01,7.442693496704504,7.5867457204846644,7.202606609714036,7.317848205566406,13400,0.0,0
2019-04-02,7.317848093279167,7.6827802658081055,7.289037923722844,7.6827802658081055,20800,0.0,0
2019-04-03,7.692384590485555,7.730798458324007,7.442693991606191,7.452297687530518,14600,0.0,0
2019-04-04,7.356261462393988,7.605952024017594,7.356261462393988,7.413882255554199,11000,0.0,0
2019-04-05,7.557934837070767,7.625159328010245,7.49071080406067,7.509917736053467,5400,0.0,0
2019-04-08,7.557934438879039,7.663572788238525,7.557934438879039,7.663572788238525,5600,0.0,0
2019-04-09,7.663572817177806,7.663572817177806,7.4042790189921766,7.413882255554199,4500,0.0,0
2019-04-10,7.5963487592010965,7.605952454235695,7.461900234222413,7.461900234222412,6500,0.0,0
2019-04-11,7.490711555368969,7.529125423207421,7.442693991606191,7.452297687530518,1800,0.0,0
2019-04-12,7.5291246562872765,7.5291246562872765,7.442693233489991,7.44269323348999,3200,0.0,0
2019-04-15,7.442692881098984,7.69238344272259,7.413882255554199,7.413882255554199,21300,0.0,0
2019-04-16,7.423486301527192,7.663573180026869,7.413882606581103,7.44269323348999,8700,0.0,0
2019-04-17,7.442693176815004,7.567538462587209,7.442693176815004,7.490710735321045,6400,0.0,0
2019-04-18,7.53872781080867,7.53872781080867,7.356261730194092,7.356261730194092,13300,0.0,0
2019-04-22,7.442693370323003,7.538728031902583,7.442693370323003,7.481107234954834,6200,0.0,0
2019-04-23,7.500313407033425,7.586744822658989,7.3946750610387735,7.404278755187988,4200,0.0,0
2019-04-24,7.481107371088827,7.586745729713365,7.442693505757976,7.519521236419678,32700,0.0,0
2019-04-25,7.529173958831538,7.529173958831538,7.239590167999268,7.239590167999268,12700,0.04,0
2019-04-26,7.287854286564896,7.39403461096008,7.19132604943364,7.239590167999268,8700,0.0,0
2019-04-29,7.200978733678497,7.268548404577939,7.191325726286836,7.258895397186279,7400,0.0,0
2019-04-30,7.2588955345924004,7.2588955345924004,7.0947980880737305,7.0947980880737305,6400,0.0,0
2019-05-01,7.09479811163482,7.12375667417341,6.998270336974084,7.036881446838379,5000,0.0,0
2019-05-02,7.0465353577553484,7.056187906318434,6.950007110439711,6.96931266784668,18400,0.0,0
2019-05-03,6.978964005169755,7.181672539532914,6.978964005169755,6.998269557952881,2200,0.0,0
2019-05-06,6.95000671782524,7.143062741269746,6.95000671782524,6.9789652824401855,1700,0.0,0
2019-05-07,7.133408724795449,7.336117267608643,7.133408724795449,7.336117267608643,30400,0.0,0
2019-05-08,7.384382038244319,7.422993148852909,7.287854261722845,7.297506809234619,6400,0.0,0
2019-05-09,7.239590167999268,7.239590167999268,7.210631604803742,7.239590167999268,1200,0.0,0
2019-05-10,7.278200392940291,7.278200392940291,6.950005531311035,6.950005531311035,7200,0.0,0
2019-05-13,6.911395659547997,7.046535015106201,6.776256764270567,7.046535015106201,3900,0.0,0
2019-05-14,7.046535015106201,7.1141042326045305,6.998270893795304,7.046535015106201,4800,0.0,0
2019-05-15,7.0079240798950195,7.0079240798950195,7.0079240798950195,7.0079240798950195,600,0.0,0
2019-05-16,7.017575824730835,7.027228832244874,7.007923277497528,7.027228832244873,1600,0.0,0
2019-05-17,7.007923669877606,7.17202066427762,7.007923669877606,7.017576217651367,16700,0.0,0
2019-05-20,7.007923470208017,7.172020459932585,6.998270462428531,7.1141037940979,10700,0.0,0
2019-05-21,7.114104780401149,7.268549704320045,7.056188106536866,7.056188106536865,3700,0.0,0
2019-05-22,7.336118640394705,7.336118640394705,7.1430630683898935,7.143063068389893,8500,0.0,0
