Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,5.134441724235424,5.17604960333782,4.809898521290658,4.926401138305664,165300,0.0,0
2019-05-23,4.818219303186046,4.868148989610072,4.535284016644025,4.759967803955078,293100,0.0,0
2019-05-24,4.809897813551288,5.001295140316263,4.759967731085756,4.992973327636719,57900,0.0,0
2019-05-28,4.976330429690595,4.992973659349524,4.751646630892102,4.784933090209961,126700,0.0,0
2019-05-29,4.768290030510483,4.859827995300293,4.72668175647714,4.859827995300293,115200,0.0,0
2019-05-30,4.897500246635966,4.897500246635966,4.746808072609647,4.805410385131836,85900,0.035,0
2019-05-31,4.771923396373372,4.872385248312579,4.771923396373372,4.822154521942139,58700,0.0,0
2019-06-03,4.830526267959653,4.889128983573123,4.780295539947395,4.813782691955566,66000,0.0,0
2019-06-04,4.838897208862976,4.972845787921354,4.7970380783081055,4.7970380783081055,100800,0.0,0
2019-06-05,4.788666688963603,4.79703867579664,4.6044873698181314,4.688205242156982,188600,0.0,0
2019-06-06,4.688206432442074,4.805411483473565,4.663091263963101,4.679834842681885,71900,0.0,0
2019-06-07,4.704948404185251,5.073307409383856,4.704948404185251,5.014704704284668,130100,0.0,0
2019-06-10,4.981218709973647,5.006334274879681,4.855642083038563,4.864013671875,80100,0.0,0
2019-06-11,4.864014786769267,4.939361099559343,4.6463482375512575,4.755181312561035,147600,0.0,0
2019-06-12,4.713321436016183,4.7719237549190385,4.61285997572698,4.663090705871582,134900,0.0,0
2019-06-13,4.671460563107087,4.771921986159275,4.646345406943144,4.696576118469238,59600,0.0,0
2019-06-14,4.7802950806727305,5.0147051222086025,4.738435945085031,4.8556413650512695,178400,0.0,0
2019-06-17,4.872386308021213,5.023078519906994,4.872386308021213,4.997962951660156,71200,0.0,0
2019-06-18,4.989589380285109,5.106794387430553,4.738435394346617,4.838897228240967,110900,0.0,0
2019-06-19,4.7886671283502675,4.872385407569037,4.688205672325753,4.813782691955566,162800,0.0,0
2019-06-20,4.838899615304877,4.972848260977498,4.7468097218057235,4.755181312561035,142100,0.0,0
2019-06-21,4.7719231776891,4.89750018745951,4.7551796029996,4.872385025024414,112000,0.0,0
2019-06-24,4.822154300955911,4.930987336838512,4.822154300955911,4.872385025024414,66600,0.0,0
2019-06-25,4.864013419967824,4.914244147980081,4.771923552346182,4.813782691955566,102000,0.0,0
2019-06-26,4.822154359221964,4.889128658789216,4.7970387972850865,4.805410385131836,56400,0.0,0
2019-06-27,4.788549525318734,4.8897163731632824,4.712674891934975,4.85599422454834,75700,0.04,0
2019-06-28,4.898146567985839,5.134202003479004,4.830702272701996,5.134202003479004,125000,0.0,0
2019-07-01,5.058327674865723,5.151063794798195,5.049896935781058,5.058327674865723,135200,0.0,0
2019-07-02,5.007744668976944,5.058327899734313,4.855994976704836,4.915008544921875,45700,0.0,0
2019-07-03,4.898146487384664,4.915007560928169,4.796980046123637,4.84756326675415,55200,0.0,0
2019-07-05,4.847564581064672,4.940300711697161,4.847564581064672,4.8644256591796875,83400,0.0,0
2019-07-08,4.864423824196555,4.906576704582871,4.763257393668989,4.780118465423584,83400,0.0,0
2019-07-09,4.872855078069259,4.931868634471673,4.813841119667141,4.84756326675415,103800,0.0,0
2019-07-10,4.84756387914993,4.948730333191379,4.822272064639691,4.898147106170654,95800,0.0,0
2019-07-11,4.9487294816715455,4.957160219057546,4.813840899493006,4.881285190582275,106700,0.0,0
2019-07-12,4.839132308959961,4.90657700206715,4.81384090079449,4.839132308959961,95500,0.0,0
2019-07-15,4.872855424587068,4.872855424587068,4.729536088275723,4.754827499389648,129200,0.0,0
2019-07-16,4.763257871808963,4.898146459385952,4.695813578020469,4.737966060638428,164200,0.0,0
2019-07-17,4.695814476973115,4.796980937022861,4.619939430935918,4.645231246948242,109100,0.0,0
2019-07-18,4.636800618464896,4.653661695542959,4.434467693528144,4.518773078918457,184500,0.0,0
2019-07-19,4.501911764290009,4.54406425376103,4.392314568065775,4.442897796630859,219400,0.0,0
2019-07-22,4.392314420477394,4.442897647342807,4.265856152313987,4.282717227935791,171700,0.0,0
2019-07-23,4.282716772382364,4.442897174750959,4.2152724770692105,4.43446683883667,249800,0.0,0
2019-07-24,4.485050856223527,4.645231287017201,4.417606146942153,4.6283698081970215,254600,0.0,0
2019-07-25,4.636800737079499,4.678953631852868,4.442898144721637,4.5019121170043945,133000,0.0,0
2019-07-26,4.451327950024768,4.544063655858826,4.333300030236436,4.417605400085449,128500,0.0,0
2019-07-29,4.392313985893612,4.5440636514754535,4.3670221739634485,4.459758281707764,254000,0.0,0
2019-07-30,4.437654638409452,4.582176028719333,4.420652145747783,4.548171043395996,93200,0.044,0
2019-07-31,4.514166736704568,4.565174222357723,4.480161746269131,4.488663196563721,53400,0.0,0
2019-08-01,4.463159474676802,4.505665917536602,4.378146994328683,4.446156978607178,109600,0.0,0
2019-08-02,4.4376536322904485,4.4461550793795075,4.27613019131141,4.361142635345459,65100,0.0,0
2019-08-05,4.310136669502024,4.480161616764422,4.276131680049543,4.378146648406982,217600,0.0,0
2019-08-06,4.335640158102669,4.378146597105923,4.259129135416835,4.276131629943848,162000,0.0,0
2019-08-07,4.250627944867508,4.335640422690565,4.216622953738287,4.327139377593994,152000,0.0,0
2019-08-08,4.344141793465171,4.344141793465171,4.250627866889591,4.318637847900391,132100,0.0,0
2019-08-09,4.293134745397735,4.327139739369988,4.174116861123346,4.216623306274414,139500,0.0,0
2019-08-12,4.216623306274414,4.3101372423838615,4.165615815316034,4.216623306274414,107100,0.0,0
2019-08-13,4.157113979935199,4.284632898231553,4.157113979935199,4.233625411987305,110700,0.0,0
2019-08-14,4.250628262492148,4.250628262492148,4.089104339872867,4.114608287811279,140200,0.0,0
2019-08-15,4.148612450170631,4.191118481055172,4.03809604020227,4.055098533630371,104000,0.0,0
2019-08-16,4.080602199014064,4.293133555100809,4.080602199014064,4.259128570556641,85500,0.0,0
2019-08-19,4.242126191883876,4.250627641745658,4.123108731419,4.182617664337158,50700,0.0,0
2019-08-20,4.165614992866253,4.2676299546414045,4.1401110497367535,4.1486124992370605,168900,0.0,0
2019-08-21,4.259130469795951,4.318639016598711,4.148614018060011,4.174117565155029,139300,0.0,0
2019-08-22,4.250627517700195,4.3441414365936,4.208121080374622,4.250627517700195,258800,0.0,0
2019-08-23,4.1826179207672665,4.250627902345358,4.029595056845095,4.046597957611084,129500,0.0,0
2019-08-26,4.080603294141063,4.17411682404841,4.063600797305954,4.114608287811279,85800,0.0,0
2019-08-27,4.14861194106278,4.191117966731083,4.089103018681515,4.140110492706299,193300,0.0,0
2019-08-28,4.106106873178839,4.293134745397735,4.106106873178839,4.216623306274414,75100,0.0,0
2019-08-29,4.202043631313188,4.296375335697195,4.16774126770381,4.262072563171387,89700,0.043,0
2019-08-30,4.202043631313188,4.287799540336636,4.184892449508499,4.262072563171387,48300,0.0,0
2019-09-03,4.184892838780745,4.21061940942261,4.12486349242228,4.159165859222412,54300,0.0,0
2019-09-04,4.150589288655842,4.184891645676441,4.090559959411621,4.090559959411621,85000,0.0,0
2019-09-05,4.116288491221949,4.176317434293693,4.03910795422513,4.099137306213379,111400,0.0,0
2019-09-06,4.0734111795510115,4.1763183112102125,4.0734111795510115,4.1420159339904785,53800,0.0,0
2019-09-09,4.1591646610114354,4.236345168535085,4.133438097781118,4.227769374847412,69900,0.0,0
2019-09-10,4.227770199562007,4.347828881111263,4.210619017757319,4.262072563171387,96400,0.0,0
2019-09-11,4.227770714684981,4.2792242663682885,4.159165979107238,4.167741775512695,103200,0.0,0
2019-09-12,4.167742921363575,4.1763183112102125,4.081986978314241,4.1420159339904785,240600,0.0,0
2019-09-13,4.159165979107238,4.1763171630016735,4.10771242742393,4.167741775512695,84500,0.0,0
2019-09-16,4.373555486454553,4.502189555538952,4.236346030853291,4.3564043045043945,388500,0.0,0
2019-09-17,4.339253199323783,4.399282541669583,4.2191949235486215,4.313526630401611,102200,0.0,0
2019-09-18,4.356406046489245,4.356406046489245,4.202045347214011,4.244923114776611,78600,0.0,0
2019-09-19,4.279225272871587,4.279225272871587,4.176318145300506,4.219196319580078,68500,0.0,0
2019-09-20,4.210620214011937,4.270649571841153,4.193469027334524,4.236347198486328,69600,0.0,0
2019-09-23,4.210619775572195,4.322102681825254,4.202044387584692,4.287800312042236,128600,0.0,0
2019-09-24,4.339253122554237,4.416433645788163,4.2877995767037635,4.3564043045043945,191800,0.0,0
2019-09-25,4.347829988296714,4.399283546813556,4.2963764297798726,4.364981174468994,82700,0.0,0
2019-09-26,4.382131487800426,4.4936139712567,4.347829122288272,4.4678874015808105,89500,0.0,0
2019-09-27,4.4765299592795165,4.519739874185265,4.355542774455824,4.398752689361572,73800,0.04,0
2019-09-30,4.3296173141024346,4.502456155909191,4.320975165971945,4.485172271728516,139200,0.0,0
2019-10-01,4.511097502606184,4.528381385295086,4.3036909103393555,4.3036909103393555,103300,0.0,0
2019-10-02,4.28640745435665,4.36418514023951,4.234555801128179,4.29504919052124,134900,0.0,0
2019-10-03,4.28640782526711,4.329617746070021,4.199988395741633,4.2172722816467285,135800,0.0,0
2019-10-04,4.191345641397885,4.217271672551235,4.104926224353861,4.148136138916016,133500,0.0,0
2019-10-07,4.1222109201449255,4.148136956407633,4.061717110252184,4.087643146514893,93600,0.0,0
2019-10-08,4.070360105515414,4.087643995922,4.009866283052135,4.018508434295654,72800,0.0,0
2019-10-09,4.053074589869061,4.053074589869061,3.897519638585662,3.9407291412353516,108900,0.0,0
2019-10-10,3.958013378902185,3.958013378902185,3.6987551035629314,3.7592484951019287,311100,0.0,0
2019-10-11,3.724679758826523,3.793815280982341,3.7160380245971543,3.7333219051361084,215700,0.0,0
2019-10-14,3.7246804497716446,3.7333225976843876,3.586409379810098,3.6296188831329346,229200,0.0,0
2019-10-15,3.716038292266948,3.716038292266948,3.4999895639277128,3.543199062347412,180700,0.0,0
2019-10-16,3.508631244300178,3.6123345333935255,3.4913473627846203,3.4999895095825195,94300,0.0,0
2019-10-17,3.5259155570230387,3.5604833242816736,3.45678002250577,3.4913477897644043,209600,0.0,0
2019-10-18,3.47406341963285,3.7073960219932567,3.4654216850685113,3.586408853530884,269000,0.0,0
2019-10-21,3.58640894306784,3.655544469629493,3.543199032926685,3.646902322769165,321300,0.0,0
2019-10-22,3.664186204409578,3.733322143051475,3.612334559488338,3.646902322769165,240600,0.0,0
2019-10-23,3.638260688751141,3.655544570870233,3.551841278155678,3.5777668952941895,152600,0.0,0
2019-10-24,3.5777667344503983,3.5777667344503983,3.4654217117670605,3.482705593109131,161600,0.0,0
2019-10-25,3.4827055931091304,3.499989474451201,3.4394956837138375,3.482705593109131,142000,0.0,0
2019-10-28,3.5172733910980774,3.5172733910980774,3.4567795997535042,3.4999895095825195,153200,0.0,0
2019-10-29,3.5431991310560047,3.5950507774132823,3.4654218675602158,3.5777668952941895,118300,0.0,0
2019-10-30,3.558625726963783,3.654334185057886,3.549924731744526,3.567326307296753,75100,0.028,0
2019-10-31,3.5673257943501024,3.5673257943501024,3.5064204961180407,3.523822069168091,71200,0.0,0
2019-11-01,3.5847270084077296,3.61953015102247,3.5325222944856196,3.5412232875823975,92000,0.0,0
2019-11-04,3.5325230349157435,3.602129334734966,3.497719885006132,3.5151214599609375,142000,0.0,0
2019-11-05,3.480318310051326,3.549924609870549,3.480318310051326,3.5151214599609375,134200,0.0,0
2019-11-06,3.4890189230679907,3.558625215268191,3.4716171425748263,3.523822069168091,184800,0.0,0
2019-11-07,3.5238223336870753,3.558625482399706,3.454215828818684,3.4977197647094727,87700,0.0,0
2019-11-08,3.497719882820519,3.5238224526795534,3.454215945460689,3.480318307876587,89400,0.0,0
2019-11-11,3.4629166126251225,3.48901918157731,3.4542158254554365,3.462916612625122,70300,0.0,0
2019-11-12,3.4716175786538765,3.4890193613329243,3.428113640564107,3.4542160034179688,124000,0.0,0
2019-11-13,3.4542160034179688,3.4716175786538765,3.4194128529461527,3.4542160034179688,152700,0.0,0
2019-11-14,3.4455149337331936,3.462916507544523,3.3150029227051,3.349806070327759,175500,0.0,0
2019-11-15,3.323704064079859,3.3672080032478258,3.262798549244705,3.332404851913452,182500,0.0,0
2019-11-18,3.306302728490209,3.349806670817088,3.2366964207672027,3.26279878616333,209300,0.0,0
2019-11-19,3.3150032739356896,3.3150032739356896,3.2105938200053425,3.2279953956604004,172200,0.0,0
2019-11-20,3.184491337898676,3.254097637926034,3.184491337898676,3.2105937004089355,169000,0.0,0
2019-11-21,3.245396850422614,3.245396850422614,3.0800816804145024,3.2105937004089355,214700,0.0,0
2019-11-22,3.1670895366931187,3.288900553041053,3.1670895366931187,3.2801997661590576,152800,0.0,0
2019-11-25,3.2976019400248333,3.4368147629140062,3.2540979976979543,3.26279878616333,255600,0.0,0
2019-11-26,3.254097637926034,3.2976015754431325,3.1757905503952566,3.2105937004089355,115300,0.0,0
2019-11-27,3.1833326766053305,3.2712701719378092,3.0953953909318788,3.200920343399048,170700,0.039,0
2019-11-29,3.174538679528286,3.236094983952157,3.1569512238811828,3.2185075283050537,74100,0.0,0
2019-12-02,3.236094785553947,3.4383507227547554,3.236094785553947,3.2624759674072266,206100,0.0,0
2019-12-03,3.2536824395992605,3.2624761674228124,3.2009200726579503,3.2185075283050537,76900,0.0,0
2019-12-04,3.2097138366643643,3.218507564587047,3.1217763477785256,3.1833324432373047,152300,0.0,0
2019-12-05,3.1657450150642337,3.218507592720548,3.0953951910678326,3.104188919067383,149500,0.0,0
2019-12-06,3.104189497138978,3.165745604598994,3.0866020378646875,3.112983226776123,196800,0.0,0
2019-12-09,3.077807804083146,3.183332542443954,3.077807804083146,3.13057017326355,174300,0.0,0
2019-12-10,3.1041896251695924,3.1921271348270315,3.0953958951697547,3.165745735168457,282400,0.0,0
2019-12-11,3.1657449873919394,3.2712699321231433,3.1657449873919394,3.1833324432373047,186800,0.0,0
2019-12-12,3.1833326766053305,3.209714071966393,3.139364033768605,3.200920343399048,108200,0.0,0
2019-12-13,3.236095194210227,3.385588576923605,3.1921265522357043,3.3592073917388916,209800,0.0,0
2019-12-16,3.3767943173524366,3.499906705174307,3.359206863329168,3.4735255241394043,257100,0.0,0
2019-12-17,3.482320609971065,3.5526704535150224,3.438351957756091,3.508701801300049,198000,0.0,0
2019-12-18,3.5174948486242656,3.60543213597626,3.4735262049482687,3.5526697635650635,162600,0.0,0
2019-12-19,3.5262886216504694,3.719750644752306,3.5262886216504694,3.6406068801879883,264800,0.0,0
2019-12-20,3.6142259381187394,3.7373381357703575,3.5614635676966175,3.6230194568634033,242300,0.0,0
2019-12-23,3.62301972156372,3.7285444701176744,3.5966387440842698,3.6845760345458984,194400,0.0,0
2019-12-24,3.710956910018803,3.7637197021635167,3.57025724914774,3.6142261028289795,200700,0.0,0
2019-12-26,3.6054322719573975,3.7373384176193425,3.5878448138236765,3.6054322719573975,359300,0.0,0
2019-12-27,3.6669883016324305,3.693369277134768,3.5350821661666076,3.5790510177612305,180900,0.0,0
2019-12-30,3.5604048635244716,3.6136777004048417,3.4893742026632086,3.507131814956665,354000,0.039,0
2019-12-31,3.507132204615558,3.533768626015175,3.4183439215960427,3.427222728729248,1506700,0.0,0
2020-01-02,3.4627379384529275,3.533768390790441,3.391707274427968,3.471616744995117,160600,0.0,0
2020-01-03,3.5071320761748996,3.622556564679415,3.49825326936686,3.5692837238311768,245100,0.0,0
2020-01-06,3.6580728168331555,3.7646185283816886,3.640315198241733,3.711345672607422,356600,0.0,0
2020-01-07,3.7646184764472466,3.7646184764472466,3.5692846746363114,3.6136789321899414,159400,0.0,0
2020-01-08,3.6403153176495207,3.666951958097887,3.4804967450844324,3.5781638622283936,166200,0.0,0
2020-01-09,3.5248905960430648,3.595921280456878,3.471617741498335,3.5515270233154297,203900,0.0,0
2020-01-10,3.569283723831177,3.5870413374472565,3.4804956557507807,3.5692837238311768,229900,0.0,0
2020-01-13,3.5870424601278246,3.666951958097887,3.51601198343223,3.5781638622283936,284800,0.0,0
2020-01-14,3.58704189268369,3.666951378012649,3.560405679824017,3.604799509048462,113800,0.0,0
2020-01-15,3.6580722332000732,3.684708868524933,3.60479938592531,3.6580722332000732,202500,0.0,0
2020-01-16,3.6491938755460396,3.720224343222121,3.6491938755460396,3.7024667263031006,151600,0.0,0
2020-01-17,3.658072358142778,3.6847089943774205,3.569284276318918,3.604799509048462,234300,0.0,0
2020-01-21,3.604799111775899,3.675829569406963,3.5692838829603666,3.6403143405914307,176600,0.0,0
2020-01-22,3.6580727324048894,3.6580727324048894,3.5515270233154297,3.5515270233154297,83900,0.0,0
2020-01-23,3.551526949027181,3.6047998024575882,3.4716176688815703,3.560405969619751,288800,0.0,0
2020-01-24,3.5604058691263862,3.569284466093351,3.5248904228210454,3.524890422821045,93000,0.0,0
2020-01-27,3.4716178393409187,3.5071330767050184,3.418344771607257,3.4361023902893066,232500,0.0,0
2020-01-28,3.4361021149397195,3.49825398703391,3.3917080717920802,3.418344497680664,183900,0.0,0
2020-01-29,3.4449808563125006,3.462738472133701,3.391707797161421,3.4005866050720215,76200,0.0,0
2020-01-30,3.43919862102718,3.5110358149545258,3.3943005086295184,3.4212393760681152,164200,0.043,0
2020-01-31,3.5020561924749933,3.5110358149545258,3.385320886149986,3.4212393760681152,212500,0.0,0
2020-02-03,3.4391987494379435,3.4391987494379435,3.322463652845438,3.403280258178711,163500,0.0,0
2020-02-04,3.4122602054673146,3.430219452804686,3.3404232161178284,3.3583824634552,122200,0.0,0
2020-02-05,3.358382571946641,3.502056769378076,3.358382571946641,3.4751176834106445,181600,0.0,0
2020-02-06,3.475117110945309,3.475117110945309,3.4212393760681152,3.4212393760681152,85700,0.0,0
2020-02-07,3.4122596903863958,3.4302189350128174,3.3673615788203413,3.4302189350128174,110800,0.0,0
2020-02-10,3.4751171925195257,3.4751171925195257,3.2865451160228436,3.3763413429260254,232600,0.0,0
2020-02-11,3.421239829136,3.421239829136,3.331443592449143,3.3583824634552,140300,0.0,0
2020-02-12,3.3583824634552,3.403280581798629,3.331443592449143,3.3583824634552,157800,0.0,0
2020-02-13,3.3314437000703325,3.475117683410645,3.322464076111563,3.4751176834106445,134900,0.0,0
2020-02-14,3.502056112398116,3.502056112398116,3.430218920113376,3.466137409210205,185300,0.0,0
2020-02-18,3.4391988141528915,3.466137683104221,3.34042296133135,3.394300699234009,178800,0.0,0
2020-02-19,3.412259753588583,3.4302189985476477,3.403280131109051,3.4212393760681152,129600,0.0,0
2020-02-20,3.4212398966205284,3.47511763969539,3.4032806489289076,3.448178768157959,126600,0.0,0
2020-02-21,3.4661378332022847,3.609812021255493,3.421239716339129,3.609812021255493,351200,0.0,0
2020-02-24,3.564914271170426,3.564914271170426,3.4302196926317263,3.4571585655212402,263700,0.0,0
2020-02-25,3.484097749191195,3.511036622828306,3.277566170548875,3.3134846687316895,452600,0.0,0
2020-02-26,3.2685864612660303,3.3763419530209444,3.2236881256103516,3.2236881256103516,278300,0.0,0
2020-02-27,3.2419014563029576,3.3147533232313116,3.1326239815829906,3.232795000076294,278400,0.05,0
2020-02-28,3.1599423370450777,3.4149232467485025,3.150835883738347,3.4058167934417725,364300,0.0,0
2020-03-02,3.442243726212093,3.560627874817411,3.3693920760642317,3.533308506011963,181400,0.0,0
2020-03-03,3.5788407873543764,3.5970536998913416,3.442243726212093,3.533308506011963,150300,0.0,0
2020-03-04,3.569734003005706,3.569734003005706,3.4695627761436962,3.505988597869873,196900,0.0,0
2020-03-05,3.505988064615031,3.524200972707967,3.460455794382691,3.515094518661499,232900,0.0,0
2020-03-06,3.4786684357686193,3.4786684357686193,3.387603902285792,3.4422426223754883,246800,0.0,0
2020-03-09,3.0506654365059838,3.1599431203915405,2.9869202475565078,3.0415589809417725,430200,0.0,0
2020-03-10,3.1053038716555426,3.241900682449341,3.0688778383288726,3.241900682449341,310300,0.0,0
2020-03-11,3.1872624703393893,3.3784982532981567,3.1235172817248085,3.159943103790283,305200,0.0,0
2020-03-12,3.0415582807484483,3.096197218670379,2.8230031804056575,2.8412160873413086,328000,0.0,0
2020-03-13,3.005132719779375,3.1326232961731035,2.8230034179804746,2.9596004486083984,291900,0.0,0
2020-03-16,2.786577563630317,2.923174592424251,2.704619476622952,2.7319388389587402,370400,0.0,0
2020-03-17,2.731939085795137,2.7683649055340034,2.5862355897246587,2.6135549545288086,272600,0.0,0
2020-03-18,2.595341913983928,2.595341913983928,2.1673383364872105,2.2492964267730713,645100,0.0,0
2020-03-19,2.2675094130774345,2.5498097285850045,2.185551319995723,2.3130416870117188,185200,0.0,0
2020-03-20,2.4223189950555644,2.495170622327469,2.2766155233967793,2.331254243850708,171000,0.0,0
2020-03-23,2.3858929643046367,2.568022249599374,2.1855509893068983,2.331254243850708,216200,0.0,0
2020-03-24,2.340360977729049,2.622661501468585,2.340360977729049,2.595341920852661,255400,0.0,0
2020-03-25,2.804790202798006,3.087090687417458,2.731938576891036,2.813896656036377,220500,0.0,0
2020-03-26,2.868536195961883,2.868536195961883,2.6681939654618927,2.795684337615967,135800,0.0,0
2020-03-27,2.6408741379701652,2.722832220016075,2.504277117445337,2.5224900245666504,141300,0.0,0
2020-03-30,2.5446169944831616,2.5722758485759853,2.443201196142807,2.563056230545044,118300,0.034,0
2020-03-31,2.5630568126975795,2.7658886752609524,2.5353979523225396,2.599935293197632,119200,0.0,0
2020-04-01,2.5077392280103754,2.5630569517618387,2.443201883633668,2.4800803661346436,238500,0.0,0
2020-04-02,2.5169587973729115,2.922622536247709,2.480080315623037,2.7935476303100586,249800,0.0,0
2020-04-03,2.8488650823706205,2.8488650823706205,2.6736923106953387,2.784327745437622,134600,0.0,0
2020-04-06,2.7843274512870266,2.830425544226273,2.7474489769356296,2.765888214111328,108800,0.0,0
2020-04-07,2.784327745437622,2.8488650823706205,2.7105707889427664,2.784327745437622,156200,0.0,0
2020-04-08,2.7751077545531992,2.996378814243718,2.7751077545531992,2.968719959259033,129100,0.0,0
2020-04-09,3.088575653910308,3.2268701780371343,3.02403831189723,3.1070148944854736,315300,0.0,0
2020-04-13,3.1254539919398234,3.1899913264586988,2.9041829109191895,2.9041829109191895,187600,0.0,0
2020-04-14,3.042477141741537,3.042477141741537,2.858084541069583,2.8857436180114746,147300,0.0,0
2020-04-15,2.8304257373702706,2.922622149353154,2.747449164417431,2.9041829109191895,124500,0.0,0
2020-04-16,2.8027672507475274,2.8673045938098074,2.7382299076852474,2.7935476303100586,198300,0.0,0
2020-04-17,2.7935474977075616,2.894963537518848,2.7935474977075616,2.830425977706909,125300,0.0,0
2020-04-20,2.765888768997653,2.8857440544978346,2.747449528122716,2.7935476303100586,389200,0.0,0
2020-04-21,2.58149599282537,2.7105708913825235,2.5353978932739145,2.6552531719207764,166100,0.0,0
2020-04-22,2.811986929200793,2.8580850323392135,2.6921318610408993,2.7290103435516357,145300,0.0,0
2020-04-23,2.710571096529029,2.9041833491115447,2.7013514759209616,2.8119869232177734,106500,0.0,0
2020-04-24,2.8580850592958242,2.8580850592958242,2.673692645003007,2.738229990005493,167700,0.0,0
2020-04-27,2.811986923217774,2.8304261644339093,2.7382299583532324,2.8119869232177734,91700,0.0,0
2020-04-28,2.8212063577070725,2.904183157518685,2.7658886377080503,2.830425977706909,129400,0.0,0
2020-04-29,2.9261045196616506,3.0189966352337807,2.8796582404033124,2.963261365890503,150800,0.023,0
2020-04-30,3.018996907976032,3.018996907976032,2.89823692535029,2.926104784011841,48000,0.0,0
2020-05-01,3.0189969280318514,3.0189969280318514,2.7403203328156778,2.805344820022583,105000,0.0,0
2020-05-04,2.78676673345524,2.823923587799072,2.758899092697366,2.8239235877990723,51000,0.0,0
2020-05-05,2.8332124044821816,2.9075263242315788,2.796055555343628,2.796055555343628,103100,0.0,0
2020-05-06,2.796055607564454,2.8332124573969706,2.7403203328156778,2.805344820022583,54100,0.0,0
2020-05-07,2.926105211485111,2.926105211485111,2.7867667837106485,2.8332128524780273,75700,0.0,0
2020-05-08,2.8332128524780273,2.9353944252385866,2.8053452112176,2.8332128524780273,74100,0.0,0
2020-05-11,2.8517908633681945,2.93539399640826,2.8146340137825177,2.926104784011841,58200,0.0,0
2020-05-12,2.9353942545532843,3.1211785188199435,2.9353942545532843,2.972551107406616,149100,0.0,0
2020-05-13,3.0282858833920065,3.0282858833920065,2.8610798518689835,2.8889474868774414,134500,0.0,0
2020-05-14,2.9446829783666333,2.991129036714063,2.82392300519104,2.8889474868774414,72500,0.0,0
2020-05-15,2.9353943722954448,3.195492574173929,2.9353943722954448,3.0375757217407227,125400,0.0,0
2020-05-18,3.1118895276722998,3.2790955989164985,3.0375758166625797,3.269806385040283,182300,0.0,0
2020-05-19,3.26980651482376,3.3162525860483485,3.1118896511878216,3.1211788654327393,108800,0.0,0
2020-05-20,3.2419384093962242,3.2883844739919827,3.018997077864278,3.08402156829834,166300,0.0,0
2020-05-21,3.2419383800882993,3.381276794088227,3.1118891789235468,3.3719875812530518,133300,0.0,0
2020-05-22,3.3534085887387395,3.529903835901905,3.260516469954063,3.5206146240234375,125400,0.0,0
2020-05-26,3.576349948789473,3.5949283728243056,3.492747040632728,3.5299038887023926,103600,0.0,0
2020-05-27,3.529903969776412,3.5763500309302554,3.418433423007189,3.5020363330841064,91000,0.0,0
2020-05-28,3.45166124163942,3.6382375670500324,3.45166124163942,3.5449492931365967,144700,0.016,0
2020-05-29,3.479647410364618,3.4889762148528782,3.3303863161362157,3.4236745834350586,53400,0.0,0
2020-06-01,3.4703185815940367,3.5356202125549316,3.414345755056127,3.5356202125549316,76000,0.0,0
2020-06-02,3.5915927257788067,3.60092152938799,3.3583724131330084,3.460989475250244,132900,0.0,0
2020-06-03,3.544948693653719,3.600921515086515,3.4889758722209234,3.572935104370117,103200,0.0,0
2020-06-04,3.572935430246871,3.572935430246871,3.4609897771710516,3.5356202125549316,39400,0.0,0
2020-06-05,3.5542777767616633,3.64756604223612,3.5169625595383764,3.638237237930298,137700,0.0,0
2020-06-08,3.5636069759871694,3.666224057139494,3.5449493653078856,3.619580030441284,182500,0.0,0
2020-06-09,3.619579880765478,3.628908685719358,3.498305193948785,3.526291608810425,102300,0.0,0
2020-06-10,3.5636066258238865,3.5822642346698563,3.414345755056127,3.5356202125549316,115300,0.0,0
2020-06-11,3.44233248491641,3.4983053166021416,3.125152660531408,3.1997833251953125,150500,0.0,0
2020-06-12,3.3583729637364863,3.377030574013758,3.2464273020728576,3.367701768875122,69400,0.0,0
2020-06-15,3.2464270530261556,3.5449490169779163,3.2464270530261556,3.5356202125549316,87600,0.0,0
2020-06-16,3.5449485433948418,3.582263756101701,3.405016495744118,3.479646921157837,70200,0.0,0
2020-06-17,3.5169622065657227,3.6009214368917233,3.4703181897179443,3.5542774200439453,77400,0.0,0
2020-06-18,3.5729354811613687,3.6102506993850523,3.488976240158081,3.488976240158081,61400,0.0,0
2020-06-19,3.5449491759380964,3.5449491759380964,3.106494903564453,3.106494903564453,351800,0.0,0
2020-06-22,3.1064946755249263,3.1251522838379224,2.985220221490451,3.0505218505859375,105300,0.0,0
2020-06-23,3.059850371393686,3.181125036614101,3.0505215681010553,3.097165584564209,144700,0.0,0
2020-06-24,3.050521744012001,3.087836959334338,2.91058946413701,2.966562509536743,89400,0.0,0
2020-06-25,2.9852203070802745,3.0318643292001046,2.9385762849604444,3.013206720352173,85600,0.0,0
2020-06-26,2.9385762007079603,3.069179458898934,2.9105895658222307,3.0505218505859375,160500,0.0,0
2020-06-29,3.005715982414964,3.239079022454458,2.968377931617019,2.987046957015991,162200,0.002,0
2020-06-30,2.9497093994605335,3.0803925991058345,2.931040370939776,3.080392599105835,139100,0.0,0
2020-07-01,3.117729962911328,3.117729962911328,3.0337193532479154,3.0430538654327393,61800,0.0,0
