Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,19.23384334188933,19.493008523745043,19.11351513708741,19.26161003112793,844858,0.0,0
2019-05-16,19.289380031041002,19.474499546136503,19.24772822841604,19.33565902709961,877991,0.0,0
2019-05-17,19.11351675268357,19.33565911252124,19.1040752301378,19.243101119995117,733877,0.0,0
2019-05-20,19.122773444539938,19.474500181612544,19.057982141771458,19.363428115844727,574767,0.0,0
2019-05-21,19.474500357029417,19.74292172312102,19.474500357029417,19.557802200317383,700253,0.0,0
2019-05-22,19.46524253590447,19.520777681813186,19.344914326766723,19.381938934326172,389772,0.0,0
2019-05-23,19.17830857487576,19.17830857487576,18.970051320601176,19.085750579833984,958107,0.0,0
2019-05-24,19.770691475374132,20.93694030834706,19.770691475374132,20.89991569519043,3489524,0.0,0
2019-05-28,20.91842928307454,21.575323145340793,20.872148513793945,20.872148513793945,2235513,0.0,0
2019-05-29,20.872145231878903,21.117428856920842,20.73330647672964,21.075777053833008,1448135,0.0,0
2019-05-30,21.122057653754453,21.311804378795674,20.82124062233484,20.88140296936035,1244639,0.0,0
2019-05-31,20.65000306736986,20.825866433798048,20.65000306736986,20.724050521850586,1274838,0.0,0
2019-06-03,20.751820356775326,21.020241735048685,20.66851674427619,20.88140296936035,1287717,0.0,0
2019-06-04,21.131310611950276,21.46452501156713,21.10354215683873,21.45526885986328,1159223,0.0,0
2019-06-05,21.42750146771478,21.58485252362514,21.371966320167157,21.418245315551758,719467,0.0,0
2019-06-06,21.547830104091567,21.547830104091567,21.251638525342464,21.436758041381836,1190411,0.0,0
2019-06-07,21.464528456289084,21.566342610510155,21.390480996205255,21.529319763183594,952621,0.0,0
2019-06-10,21.621881235300773,21.75609105355632,21.483040691939213,21.520065307617188,924501,0.0,0
2019-06-11,21.631132257774144,21.79311049936288,21.53857250596754,21.732946395874023,788180,0.0,0
2019-06-12,21.742205616397705,21.78848638154851,21.510807086935706,21.60336685180664,855356,0.0,0
2019-06-13,21.732947968147062,21.82550772664991,21.524688952873287,21.621877670288086,744868,0.0,0
2019-06-14,21.594109100386138,21.594109100386138,21.381222892742244,21.436758041381836,751220,0.0,0
2019-06-17,21.42749842858261,21.55708277505504,21.316428149240824,21.362707138061523,790582,0.0,0
2019-06-18,21.27940724616822,21.695925279704905,21.251638788788917,21.53857421875,1109793,0.0,0
2019-06-19,21.566340183507013,21.737576350092972,21.5478296446422,21.686668395996094,913839,0.0,0
2019-06-20,21.71443605239628,21.899555572718583,21.617249098670836,21.82550811767578,1273621,0.0,0
2019-06-21,21.779230117797855,21.90881272869999,21.68667035339747,21.77923011779785,1333099,0.0,0
2019-06-24,21.77923102695889,21.904186449300997,21.464528874118937,21.547832489013672,1293330,0.0,0
2019-06-25,21.529316222945123,21.705179573762102,21.464524926704765,21.631132125854492,984581,0.0,0
2019-06-26,21.6959228515625,21.862530046331,21.63113155702594,21.6959228515625,1093684,0.0,0
2019-06-27,21.70518033809042,21.862531391113865,21.62187673558209,21.76071548461914,592159,0.0,0
2019-06-28,21.844020082522803,22.186488894724555,21.83476393010782,22.17723274230957,1699551,0.0,0
2019-07-01,23.065807090137,23.426788256242993,22.686313616684338,22.963991165161133,2429231,0.0,0
2019-07-02,22.973240533666246,23.24629080737612,22.936217695338442,23.186126708984375,1563335,0.0,0
2019-07-03,23.27868966845545,23.741486686776355,23.27868966845545,23.519344329833984,910665,0.0,0
2019-07-05,23.519344177379846,23.741486532882274,23.510088025221766,23.60264778137207,1214112,0.0,0
2019-07-08,23.510086841499152,23.639671199757267,23.380504248671457,23.454551696777344,771431,0.0,0
2019-07-09,23.45455514111778,23.648929058903455,23.2972040701067,23.528602600097656,1553358,0.0,0
2019-07-10,23.602648412899953,23.88958207575583,23.56562380327697,23.630416870117188,1073417,0.0,0
2019-07-11,23.71371987459871,24.065444829939167,23.695207570256972,23.880325317382812,1409410,0.0,0
2019-07-12,23.94512145994364,24.065447922767955,23.880328386420523,24.028423309326172,1275884,0.0,0
2019-07-15,24.111725792256824,24.15800655688648,23.551741780967873,23.695209503173828,1496219,0.0,0
2019-07-16,23.824792977054667,23.843305283577703,23.55637159419353,23.648929595947266,1669897,0.0,0
2019-07-17,23.417529149688114,23.59339251644399,23.315715002981513,23.37125015258789,1122535,0.0,0
2019-07-18,23.232410703245947,23.93586238386739,23.232410703245947,23.797021865844727,1307376,0.0,0
2019-07-19,23.750744553013426,23.945120232759578,23.482323181040016,23.510089874267578,967589,0.0,0
2019-07-22,23.417529149688114,23.491576604306815,23.232411395856655,23.37125015258789,1137380,0.0,0
2019-07-23,23.35273735804867,23.968258246076218,23.33422505342441,23.806278228759766,2056850,0.0,0
2019-07-24,24.07469991052385,25.574161186852013,23.972884006606723,25.463090896606445,3045512,0.0,0
2019-07-25,25.34276205800828,25.574160549925715,25.19466716441555,25.435321807861328,1971277,0.0,0
2019-07-26,25.620447449920427,25.685238760721788,25.222441665934006,25.36128044128418,1278066,0.0,0
2019-07-29,25.426071009244836,25.5001184716303,25.213184775565477,25.23169708251953,958392,0.0,0
2019-07-30,25.055829609840305,25.45846251053841,24.991038311501583,25.398300170898438,669908,0.0,0
2019-07-31,25.389049044251646,25.50937551277859,24.634689281215998,24.907739639282227,1755903,0.0,0
2019-08-01,24.963271317771962,25.074343382451637,24.389403985646947,24.556011199951172,1203945,0.0,0
2019-08-02,24.42534231912727,24.50999582292389,24.08934162683469,24.38800811767578,1074304,0.22,0
2019-08-05,23.977343259723547,24.20134313417767,23.70667563213767,23.930675506591797,2342471,0.0,0
2019-08-06,24.014677538594892,24.369345369044293,24.014677538594892,24.322677612304688,853892,0.0,0
2019-08-07,23.996008302224762,24.663342032623568,23.902676357430227,24.658676147460938,927624,0.0,0
2019-08-08,24.845345927358725,25.270012724691718,24.798678170392357,25.144012451171875,624335,0.0,0
2019-08-09,25.153346989084557,25.256012498051323,24.808012694760958,24.957345962524414,468347,0.0,0
2019-08-12,24.696009426830447,24.696009426830447,24.32267629411129,24.434677124023438,516271,0.0,0
2019-08-13,24.44401060154266,24.798676631513796,24.388009296658172,24.612010955810547,812348,0.0,0
2019-08-14,24.36001293303323,24.36934648480849,23.92134490056078,24.13601303100586,1472742,0.0,0
2019-08-15,24.20134633872746,24.28534652529449,24.014678861868955,24.192012786865234,1021351,0.0,0
2019-08-16,24.33201131567908,24.621344288500786,24.33201131567908,24.53734588623047,564649,0.0,0
2019-08-19,24.78934276805167,24.8080098694444,24.51867691862817,24.752010345458984,649755,0.0,0
2019-08-20,24.724012128523732,24.724012128523732,24.42534559759443,24.453346252441406,641947,0.0,0
2019-08-21,24.658678809388682,24.714678338349156,24.397344707251605,24.416011810302734,1189998,0.0,0
2019-08-22,24.45334208080996,24.602675320799023,24.17334092068598,24.37867546081543,1154454,0.0,0
2019-08-23,24.164011183167727,24.472011261764326,23.706677841020834,23.790678024291992,1542958,0.0,0
2019-08-26,24.005343377771105,24.070678235547753,23.76267638946497,23.996009826660156,728858,0.0,0
2019-08-27,24.17334370525769,24.178011370903388,23.73934337023598,23.781343460083008,613801,0.0,0
2019-08-28,23.697341783942843,24.08000845385424,23.650675811589835,24.05200958251953,599819,0.0,0
2019-08-29,24.28534564933066,24.565345074325947,24.26667854627953,24.416011810302734,493085,0.0,0
2019-08-30,24.537345070646076,24.602678148125253,24.229343225056507,24.36934471130371,677501,0.0,0
2019-09-03,24.192009469667962,24.313342066853824,23.809342796752798,23.893342971801758,916432,0.0,0
2019-09-04,24.108010427047915,24.528011322021488,24.108010427047915,24.528011322021484,726663,0.0,0
2019-09-05,24.780010924964625,25.069345675911904,24.780010924964625,24.91067886352539,409967,0.0,0
2019-09-06,25.06001051109035,25.330676361738895,24.780009329510417,24.789342880249023,742880,0.0,0
2019-09-09,24.061345213390833,24.59334517706025,23.893344850086198,24.500011444091797,1399514,0.0,0
2019-09-10,24.38800723064618,24.668008390770158,24.164007370662585,24.37867546081543,1117306,0.0,0
2019-09-11,24.34134126072184,24.47200740066411,24.042674780743713,24.37867546081543,884047,0.0,0
2019-09-12,24.332007710698445,24.658674840746762,24.25734109070391,24.37867546081543,597547,0.0,0
2019-09-13,24.518677263155638,24.62134276187273,24.16400945248119,24.22001075744629,1144432,0.0,0
2019-09-16,24.07068350589327,24.52801692930716,24.07068350589327,24.509349822998047,980972,0.0,0
2019-09-17,24.537344210321486,24.621342606854682,24.332009653794515,24.59334373474121,590724,0.0,0
2019-09-18,24.518677220182937,24.682009908896223,24.416009941452987,24.63067626953125,388550,0.0,0
2019-09-19,24.602678148125253,24.65867767450843,24.3413440580157,24.36934471130371,767602,0.0,0
2019-09-20,24.378677086304588,24.500009684313515,24.11267534338327,24.126676559448242,1980447,0.0,0
2019-09-23,24.09867430069145,24.47200740066411,24.09867430069145,24.37867546081543,546365,0.0,0
2019-09-24,24.472010523947958,24.593344909544992,24.22934353294676,24.248010635375977,615037,0.0,0
2019-09-25,24.1920093250764,24.476676385463946,24.145343352635997,24.26667594909668,851109,0.0,0
2019-09-26,24.248008252811708,24.434675698376527,24.154674530029297,24.154674530029297,734396,0.0,0
2019-09-27,24.285346964270435,24.41601313231748,24.038012285933203,24.089345932006836,632130,0.0,0
2019-09-30,24.1546796864746,24.234013990843067,23.800013600419963,23.80934715270996,1213629,0.0,0
2019-10-01,23.884010083937596,24.20134369177379,23.75334393254368,23.82801055908203,908876,0.0,0
2019-10-02,23.613342132344286,23.744010062172563,23.25867610610815,23.361343383789062,1084213,0.0,0
2019-10-03,23.258678407462412,23.46867886886446,22.941344772497757,23.06267738342285,1591712,0.0,0
2019-10-04,23.062677315062867,23.482678236622036,23.062677315062867,23.45467758178711,802320,0.0,0
2019-10-07,23.40800900394916,23.436009655674003,23.20734211706968,23.28667640686035,742284,0.0,0
2019-10-08,23.053343313248863,23.221341885425836,22.764008581859734,22.77334213256836,931691,0.0,0
2019-10-09,22.9133432375429,23.17001144728358,22.71734400122407,23.0533447265625,942394,0.0,0
2019-10-10,23.146675460668266,23.45934318144391,23.086010050825283,23.221342086791992,822399,0.0,0
2019-10-11,23.59467908514146,23.88867795015672,23.41267749893156,23.436012268066406,1072310,0.0,0
2019-10-14,23.352012083721206,23.50134534918091,23.258678347760654,23.436012268066406,1024601,0.0,0
2019-10-15,23.501346827958326,24.02401328995508,23.501346827958326,23.753347396850586,935793,0.0,0
2019-10-16,23.734674025783427,23.809340643497322,23.32400673826072,23.464006423950195,774403,0.0,0
2019-10-17,23.58534365139406,23.711343917856922,23.41734329611024,23.650676727294922,589447,0.0,0
2019-10-18,23.58534622192383,23.77667958514068,23.520013138902417,23.585346221923828,712352,0.0,0
2019-10-21,23.7626777134727,24.061346025085715,23.7626777134727,23.865345001220703,594071,0.0,0
2019-10-22,23.865344189552218,23.935344934307462,23.622677195978365,23.697343826293945,700489,0.0,0
2019-10-23,23.60401121985253,23.828011104595795,23.566677015632234,23.74401092529297,521909,0.0,0
2019-10-24,23.716007647860064,23.80934136789023,23.529340207799727,23.613340377807617,578634,0.0,0
2019-10-25,23.520012096778817,23.697344234210284,23.286678650502015,23.3800106048584,907167,0.0,0
2019-10-28,23.520011892982378,23.772010659831185,23.305343771321162,23.538677215576172,968001,0.0,0
2019-10-29,23.436010397851284,23.874676607609082,23.436010397851284,23.650676727294922,1119235,0.0,0
2019-10-30,23.333344620871948,24.285345508649822,23.1840113577138,24.18267822265625,1198603,0.0,0
2019-10-31,24.08933977033774,24.08933977033774,23.081339551336416,23.40800666809082,1639208,0.0,0
2019-11-01,23.520009382659577,23.84667474559683,23.520009382659577,23.80000877380371,1006386,0.0,0
2019-11-04,23.55734521396039,23.57601231745677,23.277345782286584,23.52934455871582,1159409,0.0,0
2019-11-05,23.548008150038324,23.669342524474857,23.193342137470236,23.389341354370117,1228473,0.0,0
2019-11-06,23.342677485168903,23.408010563353166,23.146676470423245,23.230676651000977,833145,0.0,0
2019-11-07,23.417345362902196,23.454677789486414,23.249344992790828,23.296010971069336,763648,0.0,0
2019-11-08,23.248928176242387,23.366632346318106,23.126514833590704,23.314842224121094,332535,0.22,0
2019-11-11,23.135932697791407,23.2583460474012,23.013521144204816,23.032352447509766,607362,0.0,0
2019-11-12,23.022937384052394,23.126515836916987,22.66511568572545,22.834609985351562,792966,0.0,0
2019-11-13,22.731029675365907,22.84402647348732,22.62754461598487,22.815776824951172,554493,0.0,0
2019-11-14,22.683950552301916,22.848735691987585,22.641576974093695,22.759281158447266,787448,0.0,0
2019-11-15,22.919358951136207,23.060603613341492,22.731031537513612,22.76869773864746,424181,0.0,0
2019-11-18,22.721610499168833,22.74044359601577,22.382623736038806,22.401456832885742,554281,0.0,0
2019-11-19,22.34496116638184,22.514455473447917,22.16605210538832,22.344961166381836,1735936,0.0,0
2019-11-20,22.288461622958152,22.679238532022072,22.269628524780273,22.269628524780273,1007214,0.0,0
2019-11-21,22.288461622958152,22.448539365423912,22.10955078231451,22.269628524780273,963505,0.0,0
2019-11-22,22.29788168050683,22.462666825433626,21.80352444970305,22.10013771057129,1002058,0.0,0
2019-11-25,22.137803912853634,22.2460915503803,22.03422365260057,22.10013771057129,446049,0.0,0
2019-11-26,22.053052933482522,22.13780007791363,21.95888924011206,22.062469482421875,460044,0.0,0
2019-11-27,22.11897081171246,22.203717970824354,22.0153905514594,22.10013771057129,956592,0.0,0
2019-11-29,22.01538499552331,22.269626408697075,22.01538499552331,22.17546272277832,378408,0.0,0
2019-12-02,22.250796801143714,22.326127402485668,21.89768427059895,21.968307495117188,729316,0.0,0
2019-12-03,21.70465035929723,21.9023943182323,21.238542806134703,21.40332794189453,1300661,0.0,0
2019-12-04,21.4315760577219,21.83647870062803,21.4315760577219,21.619901657104492,875451,0.0,0
2019-12-05,21.63873317700656,21.779977815243548,21.51632163614064,21.75172996520996,853422,0.0,0
2019-12-06,21.987138419037336,22.133090434433736,21.751730088632275,21.855308532714844,672167,0.0,0
2019-12-09,21.798814387206217,21.80823093739269,21.506908515518774,21.57282257080078,945702,0.0,0
2019-12-10,21.553986188174157,21.949472255664645,21.52573833793964,21.86472511291504,739876,0.0,0
2019-12-11,21.874145350400266,21.958892507441156,21.59165602427952,21.789398193359375,857057,0.0,0
2019-12-12,21.836478195036545,22.344959277221868,21.82235247329313,22.31671142578125,937402,0.0,0
2019-12-13,22.269630168117576,22.537995550874907,22.109552413839236,22.118968963623047,1349943,0.0,0
2019-12-16,22.213131224710835,22.72161230789436,22.128384078176396,22.363792419433594,1409048,0.0,0
2019-12-17,22.448538078652142,22.655696758664966,22.29787689391136,22.58978271484375,1018645,0.0,0
2019-12-18,22.618034121677134,22.632158047589176,22.429706728075278,22.476789474487305,1058871,0.0,0
2019-12-19,22.495622534939496,22.58036968908055,22.2225497685031,22.42970848083496,1016589,0.0,0
2019-12-20,22.552119779546995,22.608617278483834,22.335542740913414,22.3543758392334,1770613,0.0,0
2019-12-23,22.43912291025996,22.43912291025996,22.17546492273536,22.29787826538086,634749,0.0,0
2019-12-24,22.297878109692913,22.354375608045455,22.18959048950758,22.250795364379883,375772,0.0,0
2019-12-26,22.307296397915124,22.344960801078916,22.10955244422973,22.128385543823242,703487,0.0,0
2019-12-27,22.14721640972909,22.260211403847425,21.911808076622336,21.930641174316406,570273,0.0,0
2019-12-30,21.968305447837338,22.053052590952145,21.779978064021538,21.892974853515625,721207,0.0,0
2019-12-31,21.86472736609768,22.07188786795506,21.86472736609768,22.00597381591797,476158,0.0,0
2020-01-02,22.11896887225721,22.11896887225721,21.836479564002637,22.09071922302246,842929,0.0,0
2020-01-03,21.789396377943582,21.949474128347777,21.742315426187186,21.817646026611328,538461,0.0,0
2020-01-06,22.01538800089812,22.01538800089812,21.54899850016865,21.695234298706055,1037035,0.0,0
2020-01-07,21.638734650971273,21.66698429895216,21.469240355132243,21.553987503051758,650274,0.0,0
2020-01-08,21.591653885437573,21.827062232560053,21.530447212299244,21.61048698425293,1110677,0.0,0
2020-01-09,21.742315002925164,21.855310003350088,21.45982570583971,21.619901657104492,1128541,0.0,0
2020-01-10,21.610488642085297,21.714067101469386,21.44099433179078,21.49749183654785,1098565,0.0,0
2020-01-13,21.535157806753347,21.572822210847484,21.205585739819085,21.356246948242188,605986,0.0,0
2020-01-14,21.356244934808746,21.48807303074459,21.28562171425848,21.29033088684082,606816,0.0,0
2020-01-15,21.25266506614967,21.572820558533095,21.167917918399755,21.506906509399414,747445,0.0,0
2020-01-16,21.648153403133687,21.756441037377982,21.582239347160925,21.714067459106445,541063,0.0,0
2020-01-17,21.770565002283316,21.798812854833713,21.55869712803943,21.76114845275879,842574,0.0,0
2020-01-21,21.59165415336368,21.798812854833713,21.57282105431463,21.76114845275879,897880,0.0,0
2020-01-22,21.921227194739902,22.377918193197658,21.883560994937103,22.344961166381836,845330,0.0,0
2020-01-23,22.250797721395042,22.59920288952547,22.006445162025184,22.495622634887695,1130145,0.0,0
2020-01-24,22.44854102196354,22.490914597979078,22.08130456051103,22.118968963623047,1085193,0.0,0
2020-01-27,21.6764006801386,21.6764006801386,21.37978566472109,21.469240188598633,809912,0.0,0
2020-01-28,21.582239592038256,22.005975379561416,21.45982802898898,21.827064514160156,1114260,0.0,0
2020-01-29,23.917487462447607,25.066281334044767,23.870406511916602,24.576631546020508,5725037,0.0,0
2020-01-30,24.454215489159015,25.16985699321287,24.425967640382204,25.16044044494629,1819831,0.0,0
2020-01-31,25.028616073685615,25.207526925242167,24.857992073196492,25.066282272338867,2387619,0.0,0
2020-02-03,25.23577475838315,25.32993845891911,24.95328545279849,25.09453010559082,1431416,0.0,0
2020-02-04,25.292270130215403,25.386432020111464,24.990947772092987,25.038028717041016,1427892,0.0,0
2020-02-05,25.122783568410462,25.198114181070412,24.925039587663417,25.056869506835938,1324319,0.0,0
2020-02-06,25.207528791401614,25.25460974718047,24.990953521181552,25.085115432739258,1428468,0.0,0
2020-02-07,25.009156005102298,25.15157680384177,24.942693086422455,25.066123962402344,688801,0.22,0
2020-02-10,24.9806723029287,25.21804091571854,24.966430765674524,25.10410499572754,877388,0.0,0
2020-02-11,25.13258690520807,25.34147243380661,25.066123986464426,25.256019592285156,947683,0.0,0
2020-02-12,25.34147262573242,25.47439846422643,25.237029860642142,25.341472625732422,756841,0.0,0
2020-02-13,25.360461220131278,25.83045186099988,25.284503337978435,25.692777633666992,1355870,0.0,0
2020-02-14,25.73075616319726,25.740251124352707,25.331976849561777,25.37944984436035,770209,0.0,0
2020-02-18,25.2845024854432,25.455408167269237,24.923703010127223,25.265514373779297,817900,0.0,0
2020-02-19,25.303491036616315,25.407933794511056,25.066122449385432,25.237028121948242,623151,0.0,0
2020-02-20,25.303495226219848,25.45541100232264,25.132589525359478,25.312990188598633,591691,0.0,0
2020-02-21,25.208547413410876,25.36046318951367,24.847747897911464,25.312990188598633,1103673,0.0,0
2020-02-24,24.75279809993875,25.19905224105786,24.75279809993875,24.94269371032715,1612147,0.0,0
2020-02-25,24.999662461983398,25.118346769495847,24.39199938703287,24.524925231933594,2030353,0.0,0
2020-02-26,24.667343319025875,24.904711907879424,24.50593260616632,24.657848358154297,4072946,0.0,0
2020-02-27,24.363513215092848,24.68633465936281,23.841303013997813,24.30654525756836,9717459,0.0,0
2020-02-28,23.888778030237713,24.41098827549298,22.739914766284585,23.167177200317383,5834156,0.0,0
2020-03-02,23.091218384717738,23.243134152171503,22.255681663722036,22.83485984802246,3080860,0.0,0
2020-03-03,22.929807151555764,23.309596561844508,21.985081106648682,22.293659210205078,2614575,0.0,0
2020-03-04,22.606985973335554,23.471007571303648,22.25568144368898,23.414039611816406,2585470,0.0,0
2020-03-05,22.939302183535204,23.02475502748458,21.743344484763078,22.008817672729492,1831077,0.0,0
2020-03-06,21.34418615473882,21.99457748594437,21.12580745611948,21.657512664794922,1925935,0.0,0
2020-03-09,20.480161303416736,20.594099021488894,18.84716025512652,18.979991912841797,2145688,0.0,0
2020-03-10,19.616140363016527,20.328246141376695,18.989581593827342,20.18582534790039,993540,0.0,0
2020-03-11,19.625636323574675,20.005425729180292,19.150899113822966,19.568668365478516,1932968,0.0,0
2020-03-12,18.153954017773394,18.49101704513816,17.35639525858588,17.660226821899414,1572448,0.0,0
2020-03-13,18.875550492371538,18.89454041522494,16.99321740027226,18.81858253479004,1211558,0.0,0
2020-03-16,16.444897889336467,16.59681366297172,15.115633964538572,15.115633964538574,1583742,0.0,0
2020-03-17,15.068158184137292,15.419463593332042,13.045777661889696,14.688368797302246,2208265,0.0,0
2020-03-18,13.624957479661132,13.719904372726187,11.137333850234064,12.419124603271484,2325456,0.0,0
2020-03-19,12.048830243233278,12.84638891758241,10.890472078573241,11.849440574645996,2462630,0.0,0
2020-03-20,11.963377176106718,12.84638770616266,10.857239594214677,10.909460067749023,1872793,0.0,0
2020-03-23,10.947440763685407,11.175315332528106,9.24788143990254,9.599186897277832,2329457,0.0,0
2020-03-24,10.121397823425697,12.39064215918112,10.073923918273854,12.248220443725586,1857670,0.0,0
2020-03-25,12.495083690688073,16.08409778477121,12.419125806680013,14.90674877166748,3079926,0.0,0
2020-03-26,15.277043342590334,17.622244474251964,15.049169702390632,15.277043342590332,2183466,0.0,0
2020-03-27,14.669378878792179,14.840284555654277,13.672430606245475,14.118683815002441,1000648,0.0,0
2020-03-30,13.824348225750182,14.156663735998253,13.055273531995482,13.881316184997559,1311044,0.0,0
2020-03-31,13.843336519338603,14.00721560184739,12.941336030876192,13.207188606262207,1864872,0.0,0
2020-04-01,12.390640846711662,12.390640846711662,11.398440046642905,11.74499797821045,1879404,0.0,0
2020-04-02,11.593082022478633,12.77992497766486,11.4031873307467,12.181756019592285,2027054,0.0,0
2020-04-03,12.02034655390209,12.105799400430493,11.013904130430566,11.270261764526367,3047393,0.0,0
2020-04-06,12.343166919941902,13.036282781580686,12.219735142083763,12.50457763671875,1271500,0.0,0
2020-04-07,13.520516249095765,14.099696255892143,12.903358205170143,13.292642593383789,1774710,0.0,0
2020-04-08,13.748388672390009,14.517463323339166,13.169209623001171,14.204136848449707,1290630,0.0,0
2020-04-09,14.906747439738789,16.069853000618757,14.726347707710843,15.685317039489746,1345899,0.0,0
2020-04-13,15.789757824309664,15.789757824309664,14.299084273001725,14.413021087646484,733726,0.0,0
2020-04-14,14.745338400891004,15.0016969447787,13.397084568678004,13.757884979248047,1090367,0.0,0
2020-04-15,12.770430398622866,13.230926058520026,12.684977558415586,12.874873161315918,1569213,0.0,0
2020-04-16,12.741947069139046,12.846388931660407,11.81146164621557,11.991862297058105,1472820,0.0,0
2020-04-17,12.912853740662392,13.330622128020952,12.609021280730348,13.21668529510498,1279763,0.0,0
2020-04-20,12.656494913550269,13.08375825410994,12.172262705020906,12.665989875793457,963297,0.0,0
2020-04-21,11.877925464167264,12.143778053885066,11.631061892398895,11.8969144821167,1401330,0.0,0
2020-04-22,12.257714107464551,12.257714107464551,11.53611336096194,11.74499797821045,997567,0.0,0
2020-04-23,11.7829766982903,12.381145655554675,11.697523860754059,12.086808204650879,783953,0.0,0
2020-04-24,12.305188952333076,12.433368220860048,11.830451725631166,12.31468391418457,841472,0.0,0
2020-04-27,12.36215776059165,12.969820828437294,12.36215776059165,12.789421081542969,867838,0.0,0
2020-04-28,13.84333706909495,14.67887467326465,13.55374707918966,13.938284873962402,1104942,0.0,0
2020-04-29,14.451000444831227,16.283485398690974,14.346557682595162,16.18853759765625,1703309,0.0,0
2020-04-30,15.951169340389855,16.14106494650493,14.716853333578023,14.802306175231934,1779374,0.0,0
2020-05-01,14.213632169710706,14.403526870592442,13.895558206175288,14.185147285461426,988787,0.0,0
2020-05-04,13.757885088294051,14.375044047643437,13.226179883073968,14.318075180053711,991450,0.0,0
2020-05-05,14.631401503556262,15.134622721380051,14.242117113985628,14.327569961547852,1237272,0.0,0
2020-05-06,15.191590181055798,15.26754805952193,14.22787335296891,14.25161075592041,1095128,0.0,0
2020-05-07,14.521417607384402,15.34047605169195,14.521417607384402,14.849040985107422,735070,0.22,0
2020-05-08,15.012853435403862,15.456109372770431,14.974309560714394,15.215209007263184,597239,0.0,0
2020-05-11,14.9357650785695,15.061032895955094,14.4925100781891,14.550326347351074,1040271,0.0,0
2020-05-12,14.637049884987626,14.877949330170795,13.663816824856049,13.683088302612305,869312,0.0,0
2020-05-13,13.509641182870666,13.519276462166792,12.603858764026805,12.806214332580566,1344501,0.0,0
2020-05-14,12.526770363114412,14.261246443337319,12.324414805105768,14.20343017578125,1792597,0.0,0
2020-05-15,13.923988792262724,14.338336163125536,13.692725528089374,13.875808715820312,1039096,0.0,0
2020-05-18,14.704501519397054,15.273024324773765,14.67723142879874,15.051396369934082,1223756,0.0,0
2020-05-19,14.916492970226198,15.340476501702328,14.521418033367834,14.964673042297363,973914,0.0,0
2020-05-20,15.224845032486408,15.831911741158743,15.195937356537758,15.253752708435059,1096845,0.0,0
2020-05-21,15.215207954163711,15.562007230685849,14.983944722033467,15.022488594055176,911683,0.0,0
2020-05-22,15.022489110580489,15.301932422085697,14.661139953343145,14.90685749053955,859907,0.0,0
2020-05-26,15.716276746476522,16.429338768305985,15.523558324259069,16.09208106994629,1063661,0.0,0
2020-05-27,17.04604635184158,17.402576524404154,16.535338833564587,17.335124969482422,941890,0.0,0
2020-05-28,17.62420444662397,17.648294023770525,16.573882709365247,16.650970458984375,750232,0.0,0
2020-05-29,16.178806926429566,16.400433965387464,15.697008056738396,15.928271293640137,1449539,0.0,0
2020-06-01,15.957178321843095,17.335123406739353,15.83191142226928,17.25803565979004,946265,0.0,0
2020-06-02,17.64347362891408,17.77837855865895,17.055680273151136,17.15203857421875,1114998,0.0,0
2020-06-03,17.739835506669294,18.303541180333752,17.60493240161867,18.0096435546875,1086777,0.0,0
2020-06-04,17.884371949222494,18.896150588989258,17.48929705799214,18.896150588989258,1039561,0.0,0
2020-06-05,20.640263082488588,21.05461039307525,19.8501132520288,20.428272247314453,1870686,0.0,0
2020-06-08,21.054610801749103,21.309963612474025,20.57281193597872,20.87152671813965,1602505,0.0,0
2020-06-09,20.013926171269624,20.245189416065806,19.589942636851518,19.927202224731445,886239,0.0,0
2020-06-10,19.686302567612685,19.80193326979507,18.79015635507326,18.953968048095703,1006944,0.0,0
2020-06-11,17.527844094750087,18.009642983703724,17.21467408176346,17.441120147705078,884855,0.0,0
2020-06-12,18.59743638312483,18.7323413218493,17.662747199969587,18.289085388183594,637905,0.0,0
2020-06-15,17.3158503798405,18.520347530751085,17.243581653535944,18.32762908935547,1113303,0.0,0
2020-06-16,19.512855834792088,19.56585400890392,18.346903355999725,18.655254364013672,960919,0.0,0
2020-06-17,18.655252800995488,18.87687983969701,18.462532518175223,18.510711669921875,694802,0.0,0
2020-06-18,18.04818613551766,18.607072779269444,18.019279378132676,18.41435432434082,589629,0.0,0
2020-06-19,18.838336263456544,18.953968808192933,17.80728691105129,18.144546508789062,1571630,0.0,0
2020-06-22,17.971097729178954,18.39508125519382,17.706108714638482,18.24090576171875,631061,0.0,0
2020-06-23,18.655253927936265,18.77088463428007,18.202361787325035,18.211997985839844,652149,0.0,0
2020-06-24,17.826556386412395,17.874735533371176,17.229125039373628,17.460390090942383,888093,0.0,0
2020-06-25,17.277307817379153,18.250541757870366,17.07495133573403,18.183090209960938,1334994,0.0,0
2020-06-26,17.8169233691676,17.942192114283383,17.267672908981258,17.61456871032715,2828251,0.0,0
2020-06-29,17.816922573520376,18.260178504103163,17.364032282589974,18.163818359375,1109761,0.0,0
2020-06-30,18.106003940381438,18.250543245960742,17.54229825933006,17.739835739135742,1829884,0.0,0
2020-07-01,17.749472018708968,18.163819377728604,17.065316606907086,17.0845890045166,822240,0.0,0
2020-07-02,17.624204394067267,17.922919193210987,17.180948456641396,17.2387638092041,777249,0.0,0
2020-07-06,17.865102093887273,18.462531633761024,17.816921106531815,18.346900939941406,726570,0.0,0
