Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,36.90528668281218,37.11320326212381,36.38549391263172,36.59341049194336,48260,0.0,0.0
2018-03-19,36.69737881019902,36.69737881019902,35.20730479129727,35.58848571777344,40600,0.0,0.0
2018-03-20,35.8310502410764,35.90035488899494,34.618200395881956,34.930076599121094,34680,0.0,0.0
2018-03-21,35.03403937043895,35.692444209867055,34.86077507815804,35.484527587890625,24300,0.0,0.0
2018-03-22,35.345907410578945,35.65778359296223,34.65285040252837,34.826114654541016,26360,0.0,0.0
2018-03-23,34.9647314886052,35.17264809141949,34.30632670985743,34.44493865966797,28120,0.0,0.0
2018-03-26,34.687509455289664,34.826121412557995,33.64792374148197,34.13306427001953,35360,0.0,0.0
2018-03-27,34.27167037421137,34.444934630255105,32.92020864830969,33.82118225097656,32400,0.0,0.0
2018-03-28,33.40535925068957,33.959804509844695,33.12813529921024,33.33605194091797,30240,0.0,0.0
2018-03-29,33.33605085492511,34.16772003846617,33.33605085492511,34.09841537475586,19340,0.0,0.0
2018-04-02,34.13306465122717,34.65285751393622,33.78653607608781,34.16771697998047,26140,0.0,0.0
2018-04-03,34.271676992023686,34.340981650302716,33.44000787365908,34.202369689941406,29300,0.0,0.0
2018-04-04,33.71723215032982,34.34098201283568,33.474660556185924,33.99445343017578,30020,0.0,0.0
2018-04-05,34.06376457287144,34.86077881655171,33.99445726224474,34.61820983886719,29360,0.0,0.0
2018-04-06,34.54888828645457,34.79145980794953,33.855831328701804,34.23701477050781,23240,0.0,0.0
2018-04-09,34.58355247019081,34.687509455289664,34.063759613286955,34.13306427001953,16700,0.0,0.0
2018-04-10,34.479586150515736,35.03403122819565,34.410281507231744,34.826114654541016,29180,0.0,0.0
2018-04-11,34.99938021465178,35.41521337750277,34.791463633226286,35.311256408691406,15520,0.0,0.0
2018-04-12,35.48453023173099,35.48453023173099,34.82612534324721,34.9993896484375,32020,0.0,0.0
2018-04-13,35.03403583776855,35.03403583776855,34.51424301333934,34.895423889160156,24760,0.0,0.0
2018-04-16,34.96473589390276,36.21223831176758,34.791471595760335,36.21223831176758,24640,0.0,0.0
2018-04-17,36.558761790946676,37.45973548641794,36.38549751705594,37.42508316040039,28760,0.0,0.0
2018-04-18,37.494390870551214,37.944879076931045,37.35578155517578,37.35578155517578,30140,0.0,0.0
2018-04-19,37.494395047848805,37.59835468976588,36.69738082043081,36.766685485839844,15580,0.0,0.0
2018-04-20,36.93994979620879,36.93994979620879,36.42015687418764,36.52411651611328,23060,0.0,0.0
2018-04-23,36.524106434692605,37.563691991787444,36.524106434692605,37.25181579589844,28700,0.0,0.0
2018-04-24,37.459738051012096,37.459738051012096,36.52411196546782,36.6973762512207,22640,0.0,0.0
2018-04-25,36.593416622247695,36.73202857961064,36.17758339396206,36.6973762512207,23520,0.0,0.0
2018-04-26,37.04391021903643,37.321131530342875,36.7666862639264,37.2171745300293,24220,0.0,0.0
2018-04-27,37.07855682454342,37.355780736827626,36.90529254031658,37.14786148071289,17280,0.0,0.0
2018-04-30,37.35578499363436,37.667658625739094,37.321130017797415,37.56370162963867,17200,0.0,0.0
2018-05-01,37.52904205950469,37.63299903555528,37.28647049444739,37.59834671020508,12580,0.0,0.0
2018-05-02,37.494396598581034,37.736968225152225,37.25182761581347,37.28647994995117,13800,0.0,0.0
2018-05-03,37.18250803592143,37.2864649966438,36.80132458186502,37.078548431396484,19460,0.0,0.0
2018-05-04,36.766679447119365,37.28647228372464,36.66272246608016,37.04390335083008,18560,0.0,0.0
2018-05-07,37.52905005137216,37.97953566446222,37.39043807665079,37.63300704956055,13320,0.0,0.0
2018-05-08,37.63299980406911,37.80626407816133,37.043902329676776,37.66765213012695,16880,0.0,0.0
2018-05-09,37.8409184940758,38.707239912381596,37.7716138381326,38.6032829284668,24540,0.0,0.0
2018-05-10,38.60327840023725,38.94980692691119,38.568626076330425,38.77654266357422,16740,0.0,0.0
2018-05-11,38.88050655423328,39.29634244652334,38.845854224159936,39.1923828125,20400,0.0,0.0
2018-05-14,39.227031460631125,39.88543624543846,39.12307448016875,39.816131591796875,15780,0.0,0.0
2018-05-15,39.81613616481455,39.95474813182085,39.53891223080197,39.885440826416016,21540,0.0,0.0
2018-05-16,39.95474323847497,40.301271791648894,39.71217166497139,40.26661682128906,23420,0.0,0.0
2018-05-17,40.578499595069744,40.95968053630233,40.405235290527344,40.405235290527344,20560,0.0,0.0
2018-05-18,40.61315041297753,40.682457718492486,40.301276791472034,40.509193420410156,11680,0.0,0.0
2018-05-21,40.890373213320075,40.890373213320075,40.57849695666121,40.647804260253906,13280,0.0,0.0
2018-05-22,40.85572353985898,40.85572353985898,40.23197098598494,40.405235290527344,19820,0.0,0.0
2018-05-23,40.08539710392988,40.334152909627434,39.83663858699738,40.26308059692383,18860,1.45,0.0
2018-05-24,39.90771340773661,40.01432187624919,39.410199087639754,39.516807556152344,23760,0.0,0.0
2018-05-25,39.05483912525714,39.05483912525714,38.415177354235055,38.735008239746094,18500,0.0,0.0
2018-05-29,38.69947207718607,39.2680588118527,38.62839704083061,38.735008239746094,19180,0.0,0.0
2018-05-30,39.09036899142795,39.97878646850586,38.91268549601237,39.97878646850586,17160,0.0,0.0
2018-05-31,40.26308752613918,40.65399073575273,39.978792803928194,40.33415985107422,36880,0.0,0.0
2018-06-01,40.26308024359088,40.90273918601475,40.26308024359088,40.72505569458008,39360,0.0,0.0
2018-06-04,41.00935207549058,41.115960548056094,40.47630157895796,40.97381591796875,18840,0.0,0.0
2018-06-05,40.653986218853134,40.973817067996535,40.653986218853134,40.93827819824219,17620,0.0,0.0
2018-06-06,40.725056051967144,40.79613107590569,40.26308059692383,40.26308059692383,13420,0.0,0.0
2018-06-07,40.19201219515754,40.76059892417348,40.19201219515754,40.4763069152832,15960,0.0,0.0
2018-06-08,40.4763021302805,40.90274144882107,40.44076597227463,40.68952178955078,17640,0.0,0.0
2018-06-11,40.40522781446576,41.1515007019043,40.40522781446576,41.1515007019043,14220,0.0,0.0
2018-06-12,41.15150254933784,41.40025838216146,41.009355197194964,41.044891357421875,11300,0.0,0.0
2018-06-13,41.04488688160325,41.08042303795505,40.26308059692383,40.26308059692383,12960,0.0,0.0
2018-06-14,40.26308302714595,40.58291116485149,40.26308302714595,40.40522766113281,12500,0.0,0.0
2018-06-15,40.47630800462477,40.47630800462477,39.19698715209961,39.19698715209961,12720,0.0,0.0
2018-06-18,39.12590441580301,39.58788257972899,39.12590441580301,39.516807556152344,14980,0.0,0.0
2018-06-19,39.125912114537655,39.55235420620301,39.125912114537655,39.19698715209961,16740,0.0,0.0
2018-06-20,39.62341887968009,39.8721746850137,39.37466307434647,39.73003005981445,17000,0.0,0.0
2018-06-21,39.73002991564737,39.80110222798909,39.3746629314689,39.516807556152344,18100,0.0,0.0
2018-06-22,39.8011049365022,40.653986298817124,39.8011049365022,40.08539962768555,19200,0.0,0.0
2018-06-25,39.83664524191624,39.94325644001654,38.770544105854775,38.87715530395508,19920,0.0,0.0
2018-06-26,39.26805248684354,39.97878646850586,39.054832834591835,39.97878646850586,14160,0.0,0.0
2018-06-27,39.90771953909329,40.156475381742695,39.303593946432066,39.48127746582031,24500,0.0,0.0
2018-06-28,39.51681362745089,39.65896098520855,39.19698546154033,39.48127746582031,13280,0.0,0.0
2018-06-29,39.73003120865028,39.87217583795979,39.26805302968934,39.69449234008789,16380,0.0,0.0
2018-07-02,39.58788386810576,39.76556736597766,39.44573652756124,39.69449234008789,8900,0.0,0.0
2018-07-03,39.872177534562475,40.263083415502116,39.730032899204566,39.94325256347656,14460,0.0,0.0
2018-07-05,40.12093606890908,40.29861957434159,39.872177534562475,39.94325256347656,5960,0.0,0.0
2018-07-06,40.15647477573516,40.40523061463055,40.01432742012267,40.298622131347656,16900,0.0,0.0
2018-07-09,40.61845230193662,40.902744297014834,40.369693756103516,40.369693756103516,7980,0.0,0.0
2018-07-10,40.61845300366694,41.00935619817483,40.26308597025336,40.298622131347656,13500,0.0,0.0
2018-07-11,40.04986330183287,40.33415801107465,39.872179786365585,39.907718658447266,16180,0.0,0.0
2018-07-12,40.04986330183287,40.263085689381846,39.80110746467278,39.907718658447266,19560,0.0,0.0
2018-07-13,39.90771474967006,40.40522637526127,39.90771474967006,40.227542877197266,10180,0.0,0.0
2018-07-16,40.15647222774856,40.263083415502116,39.872177534562475,39.94325256347656,5760,0.0,0.0
2018-07-17,39.80110237241408,39.97878586514807,39.587882723380275,39.73003005981445,9100,0.0,0.0
2018-07-18,39.7300297072034,40.40522480461214,39.55234621604638,40.1920051574707,11720,0.0,0.0
2018-07-19,41.36472546354887,41.89777604243162,41.080430736983885,41.32918930053711,19320,0.0,0.0
2018-07-20,41.4357955405735,41.471331701656474,40.79613650737406,40.83167266845703,6580,0.0,0.0
2018-07-23,41.080427517648786,41.15150254933784,40.65398817245538,41.044891357421875,9260,0.0,0.0
2018-07-24,41.32918930053711,41.649017478878406,41.18704193725462,41.32918930053711,13420,0.0,0.0
2018-07-25,41.11595741744361,41.89776637957139,41.11595741744361,41.755619049072266,13140,0.0,0.0
2018-07-26,41.96884311389835,42.28867396343183,41.68455113416256,42.00437927246094,11360,0.0,0.0
2018-07-27,42.110996037520295,42.501899255959046,41.15150607305833,41.187042236328125,12700,0.0,0.0
2018-07-30,41.61348031381406,42.39528943742407,41.364724467486326,41.54240798950195,7900,0.0,0.0
2018-07-31,41.54240389317068,41.862234743508644,41.40025654732768,41.68455123901367,10360,0.0,0.0
2018-08-01,41.64901236912659,41.897770902160616,41.40025654732768,41.68455123901367,12480,0.0,0.0
2018-08-02,41.968841325199904,42.644039154052734,41.72008551462859,42.644039154052734,13680,0.0,0.0
2018-08-03,42.644039154052734,43.46138432233275,42.60850299700469,42.644039154052734,13460,0.0,0.0
2018-08-06,42.78619188428807,42.928339241624975,42.53743333113966,42.67958068847656,22340,0.0,0.0
2018-08-07,42.89280107181833,43.034948431484835,42.43082554194642,42.6085090637207,17600,0.0,0.0
2018-08-08,42.253136004054255,42.78618649347991,42.11098866462708,42.644039154052734,18160,0.0,0.0
2018-08-09,42.71512261846906,43.14156474806868,42.71512261846906,42.786197662353516,12620,0.0,0.0
2018-08-10,42.821720732552826,43.31923504264689,42.821720732552826,43.07047653198242,15080,0.0,0.0
2018-08-13,43.212625045496004,43.212625045496004,42.110987928844935,42.18206024169922,16820,0.0,0.0
2018-08-14,42.430816650390625,42.572963980269556,42.288669320511694,42.430816650390625,10940,0.0,0.0
2018-08-15,42.28867623413856,42.28867623413856,41.57794217978329,41.96884536743164,11780,0.0,0.0
2018-08-16,42.00438349111273,42.21760588637315,41.8977750047179,42.07545852661133,11140,0.0,0.0
2018-08-17,40.582911925596406,42.46635818481445,40.582911925596406,42.46635818481445,24780,0.0,0.0
2018-08-20,42.46636167628228,43.14155960083008,42.430825514197736,43.14155960083008,9920,0.0,0.0
2018-08-21,43.14155273264172,43.14155273264172,42.18206024169922,42.18206024169922,22180,0.0,0.0
2018-08-22,42.32420831815034,42.644039154052734,42.14652482167512,42.644039154052734,20880,0.0,0.0
2018-08-23,42.571204889664656,42.935372591409646,42.461953467789534,42.8625373840332,24220,1.45,0.0
2018-08-24,43.29954029315463,43.29954029315463,42.82612116953452,42.8625373840332,11100,0.0,0.0
2018-08-27,43.04463074942457,43.26313364147236,42.64404674463643,43.11746597290039,30740,0.0,0.0
2018-08-28,43.15387105738863,43.22670348368664,42.68045195131464,42.789703369140625,29560,0.0,0.0
2018-08-29,42.75329628384366,42.97179638776656,42.42554473876953,42.42554473876953,12340,0.0,0.0
2018-08-30,42.46196248027087,42.46196248027087,41.84287836725644,42.061378479003906,17180,0.0,0.0
2018-08-31,42.243454314144266,42.243454314144266,41.66078653445258,41.91570281982422,24020,0.0,0.0
2018-09-04,42.061373940746726,42.93537707181474,41.988541504149126,42.71687698364258,26160,0.0,0.0
2018-09-05,42.68045760778324,42.716876604137845,42.13420600301615,42.57120895385742,18260,0.0,0.0
2018-09-06,42.68046099570294,42.71687999494844,41.915709243999885,41.98854446411133,19280,0.0,0.0
2018-09-07,41.69720757463431,41.915707670004544,41.33303982289078,41.442291259765625,12440,0.0,0.0
2018-09-10,41.69720914042466,42.097793126709156,41.69720914042466,41.98854446411133,13840,0.0,0.0
2018-09-11,41.915705164313266,42.461956759274024,41.879288946991736,42.27987289428711,16760,0.0,0.0
2018-09-12,42.46196095969342,42.64404484269243,42.38912851784564,42.42554473876953,8200,0.0,0.0
2018-09-13,42.461961716705034,42.644045602950236,42.2070453873136,42.24346160888672,8220,0.0,0.0
2018-09-14,42.20704465265028,42.31629331546804,41.8064606655594,41.952125549316406,10700,0.0,0.0
2018-09-17,42.02496144173836,42.279877770769914,41.7700423343272,41.806461334228516,8920,0.0,0.0
2018-09-18,41.87928694153599,41.95211937269134,41.55153544457857,41.58795166015625,13880,0.0,0.0
2018-09-19,41.697204972346604,41.91570505408042,41.58795354229005,41.842872619628906,18540,0.0,0.0
2018-09-20,41.87929116000152,41.98854259611852,41.69720728539282,41.73362350463867,23800,0.0,0.0
2018-09-21,41.80645451038063,41.91570315711367,41.58795166015625,41.58795166015625,18480,0.0,0.0
2018-09-24,41.624372120999645,41.87928841740607,41.07812053294653,41.223785400390625,18340,0.0,0.0
2018-09-25,41.36945491220488,41.405871130708476,40.93245473340296,41.005287170410156,24880,0.0,0.0
2018-09-26,40.932451994098045,40.932451994098045,40.49544906616211,40.49544906616211,20080,0.0,0.0
2018-09-27,40.64111636864227,41.005284083017884,40.64111636864227,40.82320022583008,22960,0.0,0.0
2018-09-28,40.82320183705274,41.4058696473748,40.82320183705274,41.36945343017578,11100,0.0,0.0
2018-10-01,41.47870454426786,42.170623779296875,41.47870454426786,42.170623779296875,32520,0.0,0.0
2018-10-02,42.24346154924821,42.24346154924821,41.7700423343272,41.806461334228516,10820,0.0,0.0
2018-10-03,41.69721069996491,42.09779470123188,41.69721069996491,42.061378479003906,23700,0.0,0.0
2018-10-04,42.061377689176716,42.061377689176716,41.22379070176335,41.33304214477539,17440,0.0,0.0
2018-10-05,41.296623602550895,41.44229125892123,40.85962063343989,40.9688720703125,17400,0.0,0.0
2018-10-08,41.00528753696314,41.0781227530008,40.459035919388015,40.67753601074219,10880,0.0,0.0
2018-10-09,40.56828588610312,41.18736991893206,40.31336680676585,41.04170227050781,14760,0.0,0.0
2018-10-10,41.00528972721484,41.041705947989094,40.05845409518634,40.16770553588867,19120,0.0,0.0
2018-10-11,39.803538941768984,40.16770671697866,39.14803583503973,39.184452056884766,22820,0.0,0.0
2018-10-12,39.54861140618456,39.876362889721086,38.711027368679034,39.36652755737305,22020,0.0,0.0
2018-10-15,39.36653090863988,39.475782338578966,39.002363180015315,39.25728225708008,17960,0.0,0.0
2018-10-16,39.43936671477096,40.27695083618164,39.43936671477096,40.27695083618164,9240,0.0,0.0
2018-10-17,40.16770592310768,40.16770592310768,39.512202829333724,39.8399543762207,17900,0.0,0.0
2018-10-18,39.621448983040786,40.2041167784192,39.58502998839653,39.73069763183594,15480,0.0,0.0
2018-10-19,39.839950940988075,40.2769511135703,39.694283290667556,39.985618591308594,8920,0.0,0.0
2018-10-22,39.985622829373824,39.985622829373824,39.00236816927993,39.184452056884766,17860,0.0,0.0
2018-10-23,38.456104981718546,38.67460502568707,37.58210202746564,38.27402114868164,33080,0.0,0.0
2018-10-24,38.27403611379311,38.52895524674519,37.145116463233556,37.21794891357422,68320,0.0,0.0
2018-10-25,37.654938453220794,37.72777087745443,37.18151936056548,37.47285461425781,28560,0.0,0.0
2018-10-26,36.96302402262743,37.035856456147904,36.34394000256567,36.526023864746094,29940,0.0,0.0
2018-10-29,36.598854253368,36.78093810537481,35.469934926601624,35.834102630615234,30860,0.0,0.0
2018-10-30,35.46994139176026,36.08902549007313,35.25144128520157,35.3971061706543,53020,0.0,0.0
2018-10-31,35.9433485637356,36.16185139236629,35.57918088718963,35.79768371582031,38720,0.0,0.0
2018-11-01,36.16185614038523,36.59885629826657,36.08902092848552,36.526023864746094,23500,0.0,0.0
2018-11-02,36.56243770537098,36.598853919764586,36.01618615432972,36.1618537902832,24540,0.0,0.0
2018-11-05,36.562439475640794,37.14510726928711,36.27110418962804,37.14510726928711,21740,0.0,0.0
2018-11-06,37.14510654356421,37.32719039916992,36.853771263243424,37.32719039916992,21460,0.0,0.0
2018-11-07,37.43644344251907,38.01911124997423,37.363608230100134,37.873443603515625,23820,0.0,0.0
2018-11-08,38.201193987947,38.4196940620077,37.76419106144642,37.90985870361328,28260,0.0,0.0
2018-11-09,37.764195907514306,37.764195907514306,36.890195499115926,37.43644714355469,20440,0.0,0.0
2018-11-12,37.61853143209052,37.61853143209052,36.635276794433594,36.635276794433594,14380,0.0,0.0
2018-11-13,36.708107689831806,36.999440201998546,35.76126938474698,36.05260467529297,27100,0.0,0.0
2018-11-14,36.4167704013612,36.4167704013612,35.57918357077825,35.834102630615234,26100,0.0,0.0
2018-11-15,35.79768641588969,36.1618541199033,35.68843499333397,35.834102630615234,16940,0.0,0.0
2018-11-16,35.870514326868715,36.416765814079916,35.870514326868715,36.01618194580078,43480,0.0,0.0
2018-11-19,36.05260455663624,36.38035606282696,35.615604400634766,35.615604400634766,32940,0.0,0.0
2018-11-20,34.63234907867925,35.105768218681405,34.41384900574716,34.85084915161133,37460,0.0,0.0
2018-11-21,35.07618543424425,35.75217014713648,34.96351988282689,35.301513671875,48180,1.45,0.0
2018-11-23,35.00107046017161,35.226401539499285,34.62552248156374,34.96351623535156,20560,0.0,0.0
2018-11-26,35.18884384912633,35.52683759714771,34.77574165274626,34.850852966308594,46560,0.0,0.0
2018-11-27,34.813294327584394,35.038625393039545,34.625520349840784,34.73818588256836,38240,0.0,0.0
2018-11-28,34.62552327810494,34.925962813984164,34.362640833113446,34.813297271728516,32700,0.0,0.0
2018-11-29,34.96351001061616,35.677051615976325,34.96351001061616,35.33905792236328,31100,0.0,0.0
2018-11-30,35.45173042823957,35.67705864665135,35.07618244248535,35.15129089355469,69420,0.0,0.0
2018-12-03,35.827284679359664,36.72860057582992,35.789730447257625,36.240386962890625,65620,0.0,0.0
2018-12-04,36.240378091346436,36.54081760502451,35.41417372653705,35.52683639526367,40280,0.0,0.0
2018-12-06,35.07618190869456,35.11373613365773,33.34866177355535,34.62552261352539,106260,0.0,0.0
2018-12-07,35.11373552915993,35.48928350273384,34.36263958201213,34.51285934448242,50320,0.0,0.0
2018-12-10,34.47530399922671,34.47530399922671,33.2359945806466,33.46132278442383,67940,0.0,0.0
2018-12-11,33.836870943728634,33.94953647887811,33.123329239923635,33.19844055175781,69540,0.0,0.0
2018-12-12,33.42376935797654,33.76176310430017,33.23599537281937,33.31110382080078,63760,0.0,0.0
2018-12-13,33.3111029120783,33.98709038628472,33.1984402431796,33.79931640625,62020,0.0,0.0
2018-12-14,33.68664940380786,34.28752840589059,33.38621276796993,33.76176071166992,194280,0.0,0.0
2018-12-17,33.611541310478664,33.64909553219828,31.54602759866154,31.92157554626465,89780,0.0,0.0
2018-12-18,31.58358347739367,31.77135746104667,30.419385351785802,30.794933319091797,131900,0.0,0.0
2018-12-19,30.644711843840675,31.508473266378267,30.269163897555362,30.53204917907715,119320,0.0,0.0
2018-12-20,30.456938754689677,30.607158510604513,28.616753191440846,29.142520904541016,195640,0.0,0.0
2018-12-21,29.142518471235896,29.555620616606372,28.616750802035607,28.691862106323242,261520,0.0,0.0
2018-12-24,28.766973493803064,28.766973493803064,27.752995136222903,27.865657806396484,66080,0.0,0.0
2018-12-26,28.391430626788313,29.51807472201963,27.490114777562443,29.21763801574707,184560,0.0,0.0
2018-12-27,29.142528737462776,29.142528737462776,26.889240388712494,28.804534912109375,213540,0.0,0.0
2018-12-28,29.06741003215155,29.06741003215155,28.09098599803861,28.691862106323242,168420,0.0,0.0
2018-12-31,28.917193804031765,29.480515761253162,28.691865594183934,29.292741775512695,274140,0.0,0.0
2019-01-02,28.72941363053601,30.644707299531138,28.72941363053601,30.344270706176758,46720,0.0,0.0
2019-01-03,30.344276904406044,31.057815750124554,30.194057144442922,30.794933319091797,23080,0.0,0.0
2019-01-04,31.283155535437416,32.785347823041526,31.283155535437416,32.635128021240234,29780,0.0,0.0
2019-01-07,33.010670626933816,34.17486888400757,32.97311639900317,33.98709487915039,34280,0.0,0.0
2019-01-08,34.51285366260089,35.52683187823684,34.47529944446681,35.33905792236328,65360,0.0,0.0
2019-01-09,35.752169814787266,36.090163600693415,35.6019529012325,35.977500915527344,21700,0.0,0.0
2019-01-10,35.97749566578078,35.97749566578078,35.263953969698015,35.52683639526367,30440,0.0,0.0
2019-01-11,35.33906044150685,35.41417174833249,34.96351250298881,35.03862380981445,17400,0.0,0.0
2019-01-14,34.85084993685124,35.07617812754399,34.66307596707339,34.70063018798828,27840,0.0,0.0
2019-01-15,35.03862345865321,35.6019453607846,35.03862345865321,35.564388275146484,15940,0.0,0.0
2019-01-16,35.67705068434549,35.93993306962258,35.564385167682104,35.752159118652344,20820,0.0,0.0
2019-01-17,35.677053801654104,35.78971932816172,35.48927983427698,35.564388275146484,12000,0.0,0.0
2019-01-18,35.82728235636047,36.353050167311636,35.7146168021552,36.27793884277344,19120,0.0,0.0
2019-01-22,35.22639917946573,35.75216402212956,34.963513892930315,35.001068115234375,47240,0.0,0.0
2019-01-23,35.11373383805558,35.33906203830721,34.47530345980871,34.73818588256836,31920,0.0,0.0
2019-01-24,34.73818882036059,35.07618258192377,34.55041482673702,34.813297271728516,28220,0.0,0.0
2019-01-25,35.00106887039043,35.301508385711955,35.00106887039043,35.263954162597656,24860,0.0,0.0
2019-01-28,34.775740666501065,35.301508385711955,34.66307799715816,35.263954162597656,30400,0.0,0.0
2019-01-29,35.63950181515407,36.05260399623691,35.30150807964864,35.864830017089844,59680,0.0,0.0
2019-01-30,36.052606463853216,37.14169619048953,36.01505223849412,36.87881088256836,82200,0.0,0.0
2019-01-31,37.179247639788464,37.29191317265711,36.277931972449856,36.54081726074219,28920,0.0,0.0
2019-02-01,36.61593392819161,36.95392773749267,36.465714139035114,36.65348815917969,28600,0.0,0.0
2019-02-04,36.57837362455458,36.87881028778566,36.46570808509062,36.76614761352539,26300,0.0,0.0
2019-02-05,36.653486694086595,36.84126070672556,36.428158451960634,36.61593246459961,16900,0.0,0.0
2019-02-06,36.76615248941383,36.803706719147655,36.24038467752805,36.353050231933594,19040,0.0,0.0
2019-02-07,36.240378982085225,36.240378982085225,35.226400612605744,35.45172882080078,26580,0.0,0.0
2019-02-08,35.451725969143624,35.451725969143624,34.700630092107545,35.03862380981445,22100,0.0,0.0
2019-02-11,35.11373364735005,35.18884209195817,34.925959670626256,35.001068115234375,13560,0.0,0.0
2019-02-12,35.489279055899715,35.789718543195,35.33905931225207,35.71460723876953,16900,0.0,0.0
2019-02-13,35.752171843545064,36.27793966643335,35.752171843545064,36.12771987915039,21660,0.0,0.0
2019-02-14,36.05084751986019,36.74265304647898,36.05084751986019,36.66578674316406,20040,1.1,0.0
2019-02-15,36.742653620887864,37.01169155121905,36.70422046862957,36.819522857666016,35040,0.0,0.0
2019-02-19,36.781088559207035,37.85723446826545,36.781088559207035,37.66506576538086,20960,0.0,0.0
2019-02-20,37.626639416196255,37.626639416196255,37.088566364354214,37.24230194091797,23200,0.0,0.0
2019-02-21,37.31916193369894,37.31916193369894,36.24301894479209,36.31988525390625,29280,0.0,0.0
2019-02-22,36.70421540901859,36.93481722304187,36.550479888916016,36.550479888916016,16200,0.0,0.0
2019-02-25,36.4351849009578,36.70421989482152,36.31988251372391,36.66578674316406,55220,0.0,0.0
2019-02-26,36.742654667660254,36.742654667660254,35.93554671819589,36.012413024902344,35500,0.0,0.0
2019-02-27,36.16614823300962,36.16614823300962,35.51277583531825,35.743377685546875,84900,0.0,0.0
2019-02-28,35.97398273290882,36.012415889319016,35.20530787565752,35.62807846069336,56340,0.0,0.0
2019-03-01,35.666511379557875,35.9739795357755,35.435906597067635,35.743377685546875,37980,0.0,0.0
2019-03-04,36.01241326086398,36.01241326086398,35.39747400639817,35.89711380004883,20340,0.0,0.0
2019-03-05,35.820244560577066,35.97398010725893,35.58964270668509,35.89711380004883,22540,0.0,0.0
2019-03-06,35.897113308249864,35.897113308249864,35.474342759863035,35.7049446105957,21940,0.0,0.0
2019-03-07,35.70494590603244,36.35831832885742,35.666512751559516,36.35831832885742,46400,0.0,0.0
2019-03-08,36.012418018351894,36.281455993652344,35.666516657948826,36.281455993652344,38760,0.0,0.0
2019-03-11,36.51205531684257,37.05012829743788,36.51205531684257,36.9348258972168,27140,0.0,0.0
2019-03-12,37.088557121062294,37.12699027255928,36.665786590072436,36.742652893066406,21660,0.0,0.0
2019-03-13,36.934825661097705,37.01169490484096,36.5504882391669,36.627357482910156,26200,0.0,0.0
2019-03-14,36.512051775076536,36.85795600992431,36.512051775076536,36.819522857666016,15280,0.0,0.0
2019-03-15,36.74264915100072,36.857951526010176,36.588913628408505,36.70421600341797,14500,0.0,0.0
2019-03-18,36.74265395899073,37.20386058711893,36.62735450115487,37.088558197021484,12260,0.0,0.0
2019-03-19,37.28073563827293,37.62663995745163,37.28073563827293,37.39603805541992,13060,0.0,0.0
2019-03-20,37.28073158859396,37.74193534255838,37.08856286906512,37.51133346557617,14300,0.0,0.0
2019-03-21,37.511333850631125,38.049406857287586,37.43446753493534,37.74193572998047,20720,0.0,0.0
2019-03-22,37.62663178720707,37.62663178720707,37.05012569117916,37.203861236572266,18220,0.0,0.0
2019-03-25,37.242296444336745,37.242296444336745,36.58892107343784,36.781089782714844,11420,0.0,0.0
2019-03-26,37.16542515102776,37.7034980937728,36.934823299068924,37.203861236572266,18280,0.0,0.0
2019-03-27,37.08855777794484,37.242293318917135,36.74265354382258,36.85795593261719,12840,0.0,0.0
2019-03-28,36.85796030261673,37.050129018550855,36.70422474341706,37.011695861816406,16460,0.0,0.0
2019-03-29,37.28073501586914,37.31916817685573,37.050133117687345,37.28073501586914,14840,0.0,0.0
2019-04-01,37.47289714134618,37.66506584463514,37.35759474646812,37.62663269042969,16060,0.0,0.0
2019-04-02,37.51132691890145,37.85723114013672,37.51132691890145,37.85723114013672,10040,0.0,0.0
2019-04-03,38.08783640541849,38.08783640541849,37.51133029555163,37.62663269042969,10320,0.0,0.0
2019-04-04,37.62663220176981,37.78036774885674,37.39603034727025,37.43446350097656,13600,0.0,0.0
2019-04-05,37.70350257213258,37.85723813578613,37.62663625643679,37.74193572998047,9220,0.0,0.0
2019-04-08,37.8187981411344,38.08783312969605,37.66506260527284,37.780364990234375,18140,0.0,0.0
2019-04-09,37.66507231677247,37.66507231677247,37.242301683342774,37.357601165771484,16200,0.0,0.0
2019-04-10,37.51132980838919,37.66506535547612,37.28072795388963,37.43446350097656,15440,0.0,0.0
2019-04-11,37.3960307542471,37.780368160016295,37.35759466786082,37.66506576538086,12400,0.0,0.0
2019-04-12,38.08783746019413,38.126270615463916,37.8956687515834,37.972537994384766,10560,0.0,0.0
2019-04-15,37.89566762239003,38.01097001702547,37.62663261125628,37.66506576538086,14620,0.0,0.0
2019-04-16,37.66506535547612,37.66506535547612,37.319161107595946,37.43446350097656,10900,0.0,0.0
2019-04-17,37.51133637018519,37.626638783735466,37.05013258050845,37.12699890136719,12080,0.0,0.0
2019-04-18,37.12699404586582,37.16542720126886,36.70422347190876,36.781089782714844,11680,0.0,0.0
2019-04-22,36.93482370600946,37.43446350097656,36.93482370600946,37.43446350097656,19360,0.0,0.0
2019-04-23,37.39603788242138,37.66507294483674,37.39603788242138,37.472904205322266,20840,0.0,0.0
2019-04-24,37.626639416196255,37.626639416196255,37.16543268650498,37.24230194091797,15920,0.0,0.0
2019-04-25,37.20386457775053,37.20386457775053,36.896393459351174,37.011695861816406,17900,0.0,0.0
