Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,140.15190445852113,144.07427482742202,140.15190445852113,143.77328491210938,4231000,0.0,0
2018-03-27,144.13069302581738,144.53516567049735,139.02315123042982,140.02020263671875,3212000,0.0,0
2018-03-28,140.79153159534573,141.4217575526953,138.59049148003294,138.65634155273438,2965700,0.0,0
2018-03-29,139.48405438955533,144.38467407226562,139.04197771249017,144.38467407226562,3595900,0.0,0
2018-04-02,142.80445389736764,142.80445389736764,137.80036547677736,139.19247436523438,2845800,0.0,0
2018-04-03,139.67221787299516,140.12370999606622,137.37711018898054,139.9543914794922,2363300,0.0,0
2018-04-04,137.9790637023442,141.5439946203027,137.38647059844064,141.0642852783203,2161100,0.0,0
2018-04-05,142.12722955569296,143.0396291625449,141.10194615290123,142.56932067871094,3336300,0.0,0
2018-04-06,140.9984568671335,141.83560527048687,137.5087764704985,138.62811279296875,1927200,0.0,0
2018-04-09,139.45582739168128,141.49696391738613,139.22067321564148,139.44642639160156,1465800,0.0,0
2018-04-10,141.0830991726411,143.66979500913433,140.94199806086596,143.02076721191406,2257400,0.0,0
2018-04-11,141.7681765265418,142.21416861989152,140.59152885840425,140.8192596435547,1734900,1.33,0
2018-04-12,141.55941003993522,143.4098094979775,141.3221808252449,142.4229278564453,2005600,0.0,0
2018-04-13,143.2864754464921,143.67553491446432,141.82514955125214,142.46092224121094,1607800,0.0,0
2018-04-16,143.71346390770324,144.2828198485387,142.79301334163563,143.68499755859375,2151600,0.0,0
2018-04-17,144.85218799547746,146.69308946675318,144.31131278343167,146.36097717285156,2702300,0.0,0
2018-04-18,146.46534562306482,147.74637489317865,145.5069301805301,147.57557678222656,1975700,0.0,0
2018-04-19,147.08214418613372,147.28142313948257,145.77263401096343,146.69308471679688,1512900,0.0,0
2018-04-20,146.152192289255,146.84489760662981,144.14997695111606,144.6244354248047,2302000,0.0,0
2018-04-23,145.4025713561053,145.62083272649477,144.3397887777196,145.22227478027344,1533000,0.0,0
2018-04-24,145.72521340278573,146.4558691818028,142.19524045304755,143.35292053222656,1922600,0.0,0
2018-04-25,143.76090410233607,143.76090410233607,140.84772239586425,142.4229278564453,2040200,0.0,0
2018-04-26,143.2200616678859,145.30769102753192,142.90693174326594,144.51058959960938,1634600,0.0,0
2018-04-27,144.5105560044422,145.1558270599577,143.4667560466041,144.60545349121094,1179500,0.0,0
2018-04-30,145.34564055810912,145.43103962799856,143.45729018547897,143.4762725830078,1504700,0.0,0
2018-05-01,143.37186675313788,144.18793595628486,142.45141610030964,144.1594696044922,1204800,0.0,0
2018-05-02,143.969677127531,144.32077175666143,142.72659827153862,143.0112762451172,1642100,0.0,0
2018-05-03,142.62222739868707,144.27333370500608,141.5214802082582,143.9791717529297,1725000,0.0,0
2018-05-04,143.01131260536806,146.09529339802953,142.66970184608482,145.6018524169922,1504100,0.0,0
2018-05-07,145.13687090393285,145.26023476316865,144.08357231941312,144.52008056640625,2057000,0.0,0
2018-05-08,143.6185939821864,144.70984274228374,143.3149335916023,144.17845153808594,1770100,0.0,0
2018-05-09,145.0894190440763,147.06316835293927,144.42517996881614,146.7215576171875,1515300,0.0,0
2018-05-10,147.072647302116,148.97996521105117,146.54124163299858,148.54345703125,1299400,0.0,0
2018-05-11,148.54345441916828,149.56828647260176,147.86024752953634,149.05587768554688,1211600,0.0,0
2018-05-14,149.2836364446852,149.59676632767716,147.3763039177839,147.62303161621094,1636700,0.0,0
2018-05-15,146.82593552249241,146.8923666680729,145.54490615393476,146.1996612548828,1774500,0.0,0
2018-05-16,146.60769567629026,147.1296029904206,145.8106087670691,146.2091522216797,1946900,0.0,0
2018-05-17,146.522274887671,147.7653538192827,145.96241734248048,147.0157012939453,1615300,0.0,0
2018-05-18,147.08215027200748,147.96463622356313,146.72155714118216,147.37631225585938,1517400,0.0,0
2018-05-21,148.05001760569493,149.37849546331898,148.05001760569493,148.9230194091797,1653000,0.0,0
2018-05-22,148.95150222708986,149.38799593743377,147.22446634189848,147.39527893066406,1757100,0.0,0
2018-05-23,147.35732985967755,148.08800007975617,146.21863223730782,147.37631225585938,1738000,0.0,0
2018-05-24,147.86974359242055,148.07850649887718,146.78797874956578,147.64199829101562,1911100,0.0,0
2018-05-25,147.45223510577185,148.4865513224549,147.129606750365,148.02159118652344,1314900,0.0,0
2018-05-29,147.0441912505097,147.3098868640164,144.86167915728348,145.69671630859375,2047300,0.0,0
2018-05-30,146.89237577009388,148.54348232245388,146.63616408877624,148.05953979492188,1577800,0.0,0
2018-05-31,148.0310607562163,148.77121490165138,146.99674464007308,147.7843475341797,2767100,0.0,0
2018-06-01,148.9230520501267,151.14351458997467,148.5624589185985,150.7734375,1808800,0.0,0
2018-06-04,150.545703916661,151.82674789374528,149.98584625884132,151.28585815429688,1481800,0.0,0
2018-06-05,151.02965217652886,152.16834982377614,150.92527071423717,151.75082397460938,1756500,0.0,0
2018-06-06,152.36763331335447,154.43626574468112,151.97857380786866,154.3983154296875,1771300,0.0,0
2018-06-07,154.42676124303722,154.53114269454247,151.44716237563463,152.4055633544922,1841800,0.0,0
2018-06-08,152.5004687027138,154.03770972285173,152.40557120397608,153.88587951660156,1725200,0.0,0
2018-06-11,153.27856882825813,155.27130041068872,153.27856882825813,154.43624877929688,1978400,0.0,0
2018-06-12,155.09102357048803,155.63189882461216,154.1515903657543,154.52166748046875,2881300,0.0,0
2018-06-13,154.7588605043088,155.8596076314161,154.3033844266285,154.69244384765625,2357600,0.0,0
2018-06-14,154.9866294353347,155.57495339542777,153.85741578600067,154.44573974609375,1914400,0.0,0
2018-06-15,153.572713570462,155.33769965201154,152.43401614221276,155.12893676757812,8561500,0.0,0
2018-06-18,153.7245492624294,154.65448383955936,152.64278449494083,154.55960083007812,1789800,0.0,0
2018-06-19,153.8384376863179,154.99611772222406,153.06033318310904,154.9676513671875,2574400,0.0,0
2018-06-20,154.67348107045257,155.02457574992778,153.40193568270286,153.50631713867188,2026800,0.0,0
2018-06-21,153.12675484812752,153.65814613191645,151.47564828483,151.85520935058594,2034200,0.0,0
2018-06-22,152.30120024715356,152.30120024715356,150.34643326472343,151.47564697265625,3623900,0.0,0
2018-06-25,149.91941180631588,149.98582847139272,147.4142713423373,148.18289184570312,3134500,0.0,0
2018-06-26,148.5339778427744,149.5398275527942,148.18288318381545,148.8471221923828,2164000,0.0,0
2018-06-27,149.1318058647762,150.5931317392295,147.36681958666637,147.40476989746094,3191900,0.0,0
2018-06-28,152.2916806646988,157.10268188703884,151.5420281945906,156.09683227539062,5801100,0.0,0
2018-06-29,155.80269342652343,157.1027051572326,154.7019461687495,155.23333740234375,3370000,0.0,0
2018-07-02,153.62966223822227,155.07202018622897,153.06032070458204,154.8917236328125,2279400,0.0,0
2018-07-03,155.53698337069056,156.969842776781,154.69244785013115,154.99609375,1919100,0.0,0
2018-07-05,155.33771622816573,156.42897950948478,154.82530739853738,156.38153076171875,2427900,0.0,0
2018-07-06,156.35306620045705,156.73262722828457,154.68296292763574,156.10633850097656,1840400,0.0,0
2018-07-09,156.57130436603603,157.7669345686381,156.57130436603603,157.64358520507812,1651600,0.0,0
2018-07-10,157.9946916447821,159.19982037400143,157.8428614390343,157.9567413330078,2071000,0.0,0
2018-07-11,156.95087410028498,158.5640446669157,156.2012360025381,157.81439208984375,1307100,0.0,0
2018-07-12,158.9625755002695,159.56038334780473,158.45015222601197,159.44651794433594,1717000,0.0,0
2018-07-13,159.18085065050246,159.89253850736017,159.06698522678974,159.50347900390625,1420300,0.0,0
2018-07-16,159.56037368918615,159.86403405248686,158.82971808872455,159.07643127441406,1522800,0.0,0
2018-07-17,158.54503363144602,160.31950355900156,158.46911854372672,159.48446655273438,2315300,0.0,0
2018-07-18,158.91514500255565,158.91514500255565,157.49176937846588,157.88082885742188,2206500,0.0,0
2018-07-19,157.7194895305075,158.7253391610463,157.0552360951042,158.36474609375,2055100,0.0,0
2018-07-20,158.08008853952617,158.45966404869415,157.8238913600786,158.013671875,1110200,0.0,0
2018-07-23,157.45375794450672,157.94719873556465,157.0552146253404,157.48223876953125,1783300,0.0,0
2018-07-24,157.83339817383398,158.01369475688176,155.91658139310664,156.73265075683594,2545500,0.0,0
2018-07-25,156.5713251118404,158.5830247768627,156.5713251118404,158.54507446289062,2285200,0.0,0
2018-07-26,158.8487320393223,159.52246961608083,156.62826928661494,156.73265075683594,2228000,0.0,0
2018-07-27,156.912893878877,157.28297087824114,152.87999718969132,153.74351501464844,2704000,0.0,0
2018-07-30,153.95230491654104,154.12310303270473,150.00480657729835,151.27635192871094,2553200,0.0,0
2018-07-31,152.1114144932917,153.06033159620767,150.773437903142,151.1909637451172,2722700,0.0,0
2018-08-01,152.1208857159409,153.1457178388085,150.96320578896032,151.55154418945312,2060600,0.0,0
2018-08-02,150.2135824564235,152.1114166896586,149.77707421187594,151.9690704345703,1774700,0.0,0
2018-08-03,152.2917058221095,152.7187156078713,150.83986386292412,152.17782592773438,1478500,0.0,0
2018-08-06,152.08295896552613,152.7851484049051,151.42820380120915,152.3771209716797,1135800,0.0,0
2018-08-07,152.94645644591458,153.63917637766235,152.77565831216398,152.96543884277344,1415700,0.0,0
2018-08-08,152.8705427308495,153.392435525518,152.68074773716083,152.9084930419922,1123400,0.0,0
2018-08-09,152.8990261331362,153.47786617805028,152.33915400624593,152.43405151367188,1722100,0.0,0
2018-08-10,151.8741921658251,153.22165277609312,151.71287798846836,152.4720001220703,1354200,0.0,0
2018-08-13,152.5194261538498,153.62965731214018,151.87416954054916,152.0449676513672,1590100,0.0,0
2018-08-14,151.91212417678457,153.3734645144763,151.72234366625085,153.00338745117188,2083200,0.0,0
2018-08-15,152.35810628981295,153.1931578562666,151.59896981842996,152.2157745361328,1669400,0.0,0
2018-08-16,153.53477572688317,154.9107025010119,153.2595816844627,154.569091796875,1957000,0.0,0
2018-08-17,155.11947370987673,156.73262982384588,154.73041423834923,156.46693420410156,2717500,0.0,0
2018-08-20,156.8939130178363,157.17859097689097,156.38150427499588,156.68515014648438,1285800,0.0,0
2018-08-21,157.0457838290949,157.42534488649818,156.1158491029285,156.2012481689453,1291600,0.0,0
2018-08-22,156.27714498720394,157.3873761534709,155.94501824135014,156.49539184570312,1184400,0.0,0
2018-08-23,156.55231499266554,157.97569042344693,156.55231499266554,156.76107788085938,1299200,0.0,0
2018-08-24,157.43482316321692,158.2698602784336,156.58078917443876,157.40635681152344,1768200,0.0,0
2018-08-27,158.26039561224408,158.70638781557264,157.65308923654737,158.34579467773438,1406800,0.0,0
2018-08-28,158.82972462864038,159.3231510203366,158.07058816845372,159.1049041748047,1668500,0.0,0
2018-08-29,158.9910591802759,161.2399880198494,158.9910591802759,161.09765625,1370800,0.0,0
2018-08-30,160.89835494979621,161.0976338792381,159.54141066791183,160.015869140625,1480000,0.0,0
2018-08-31,160.09179993150835,160.89837072661456,159.60784297511967,160.43341064453125,2803300,0.0,0
2018-09-04,160.13921168298324,160.92681445169006,159.30417465248246,160.84141540527344,1676900,0.0,0
2018-09-05,160.41443484301382,160.6421656748395,158.94361047706246,160.02537536621094,1869000,0.0,0
2018-09-06,159.68374036230924,161.23996355360146,159.2662145950049,160.7085723876953,1813000,0.0,0
2018-09-07,160.2436156533769,161.00275218001946,159.85457067189034,160.43341064453125,1826600,0.0,0
2018-09-10,161.18306274764538,162.26482768638152,160.79400325300816,160.88890075683594,1888500,0.0,0
2018-09-11,161.04070750103094,162.2742879950519,160.5852169242326,161.97064208984375,1963400,0.0,0
2018-09-12,161.97066912440678,162.2932974773292,160.85093936870496,161.64804077148438,1743300,0.0,0
2018-09-13,162.41667897637865,163.69770856832616,162.122516947398,163.2801971435547,1586500,0.0,0
2018-09-14,162.96702884990097,163.46995375728093,162.29329133434567,162.87213134765625,2212900,0.0,0
2018-09-17,162.69180906042826,162.9480206925228,162.03705404469977,162.30274963378906,1770900,0.0,0
2018-09-18,162.39766970708615,164.0013419009769,162.32175460259907,163.60279846191406,2078400,0.0,0
2018-09-19,163.99187100496482,164.45683114791035,163.0714201988161,164.29551696777344,1531100,0.0,0
2018-09-20,165.01667821665956,165.481652809114,164.40937185066082,165.2349395751953,1818900,0.0,0
2018-09-21,165.82326137055264,166.66779700093494,164.98820969850698,165.2918701171875,4743000,0.0,0
2018-09-24,164.21958133396188,164.39987788903147,163.44147688705502,163.81155395507812,2074700,0.0,0
2018-09-25,164.6750281180921,165.5859946890022,163.62172980765962,163.9918212890625,1979900,0.0,0
2018-09-26,164.22908328918774,165.63347649031775,163.65024330071873,164.13418579101562,2623900,0.0,0
2018-09-27,160.30053021761546,165.0451148730257,160.0822833776771,161.3633270263672,3112800,0.0,0
2018-09-28,161.3063965608767,162.07501696900485,160.4238962735019,161.5056610107422,2384500,0.0,0
2018-10-01,162.39766242433473,165.28236386884987,162.36919607134436,164.64659118652344,2336700,0.0,0
2018-10-02,164.27649580838556,164.69402157814093,163.6976558965562,164.30496215820312,1762700,0.0,0
2018-10-03,164.84587185785205,165.88968640948,164.78893915127694,165.24441528320312,1655500,0.0,0
2018-10-04,164.98822035997205,165.2444320448743,161.77139179824974,163.08090209960938,1779100,0.0,0
2018-10-05,162.76772547005513,163.35604935360504,161.42026512040363,162.48304748535156,1485800,0.0,0
2018-10-08,161.63850354176043,162.9669959080176,160.0348316415394,161.22097778320312,1693600,0.0,0
2018-10-09,160.56629037312183,161.2020631777778,159.52247563155063,160.17723083496094,2027900,0.0,0
2018-10-10,159.8925339862769,160.0158978446952,153.32602928352878,153.4778594970703,2972300,0.0,0
2018-10-11,152.8895020304033,153.28804543190367,147.1865160869933,148.0310516357422,4752800,0.0,0
2018-10-12,151.43771144477196,152.045017949681,149.35009623910523,151.29537963867188,3376300,0.0,0
2018-10-15,150.8208656731327,151.46612226327605,149.7770512134021,149.85296630859375,1945100,0.0,0
2018-10-16,151.41871376294625,153.61071002203727,150.78292654244868,152.96543884277344,2830200,0.0,0
2018-10-17,152.40045403643265,153.55914445209444,151.1077162068907,152.1610565185547,2687200,1.46,0
2018-10-18,151.7205529984632,151.7205529984632,148.5892297916955,149.57554626464844,2196000,0.0,0
2018-10-19,149.3935887052341,151.92162534959104,148.83818483338106,151.56732177734375,2426100,0.0,0
2018-10-22,151.38540516143587,153.49210031659123,150.37036206196692,152.7834930419922,1958300,0.0,0
2018-10-23,150.05434179330416,152.56323739072172,148.9818457282481,151.38539123535156,2204000,0.0,0
2018-10-24,151.17471165747097,151.72054490980906,146.51125355659744,146.62615966796875,2473700,0.0,0
2018-10-25,148.8094738191474,151.26091638856457,148.31153756074707,150.2650146484375,2313700,0.0,0
2018-10-26,147.75614761062928,149.46065673038805,146.37721560101215,147.8997802734375,2472500,0.0,0
2018-10-29,149.4319034856608,149.99687800726542,144.24176809677738,146.2622833251953,1909200,0.0,0
2018-10-30,146.93261184943495,148.2923878952169,145.85053047435377,148.06256103515625,2296400,0.0,0
2018-10-31,149.59469795446114,152.6877092941088,149.41275353242378,150.93531799316406,2414900,0.0,0
2018-11-01,151.20346069468079,152.45791591443543,150.7629774610754,151.85462951660156,1771600,0.0,0
2018-11-02,152.1993552969554,153.85598188782888,149.37446774974418,150.715087890625,1998600,0.0,0
2018-11-05,150.94490066582622,152.2184969866737,150.08306098852572,151.87376403808594,1705200,0.0,0
2018-11-06,152.21851336301805,153.18567400621126,151.96953061067995,152.65899658203125,1364700,0.0,0
2018-11-07,153.2143892051909,157.03517829619398,153.2048185660642,156.92025756835938,2278400,0.0,0
2018-11-08,155.96265293410937,157.561826217294,155.96265293410937,157.52352905273438,1294400,0.0,0
2018-11-09,157.07348472303858,158.62477582944967,156.22123021731517,158.14598083496094,1882100,0.0,0
2018-11-12,157.54273839784085,157.95449515613393,155.43604295234977,155.5509490966797,2263800,0.0,0
2018-11-13,155.77115088864875,156.8915293442072,154.104939163846,154.60289001464844,1486700,0.0,0
2018-11-14,156.29782673095178,156.47018590165206,152.62068497272105,153.49208068847656,2819900,0.0,0
2018-11-15,153.13778740411786,156.03928386617076,152.6685630550797,155.5988006591797,2561800,0.0,0
2018-11-16,154.85190014010718,158.79716664172398,154.83274424700912,158.0023651123047,3218500,0.0,0
2018-11-19,157.5235701271972,158.90250219748407,155.23493039188264,155.866943359375,2194400,0.0,0
2018-11-20,153.40592653385298,154.1432749801832,151.05026314046637,152.1610565185547,2224800,0.0,0
2018-11-21,153.2143896858437,153.2143896858437,150.09265175619325,150.3224639892578,2525600,0.0,0
2018-11-23,149.2404279422876,151.17474948885769,148.66586801832338,150.2746124267578,938800,0.0,0
2018-11-26,151.8163129928218,152.71644993556146,150.7055196916723,151.6822509765625,2127500,0.0,0
2018-11-27,151.3375388976986,152.6207207867836,150.8300172937692,152.36216735839844,1930000,0.0,0
2018-11-28,153.22397867672996,155.47432113943083,152.53451267163288,155.3306884765625,2784000,0.0,0
2018-11-29,155.33066558377925,155.57006306105353,153.9900309440458,154.239013671875,2414600,0.0,0
2018-11-30,154.9093668838067,157.56188115128677,154.15286246213083,157.54273986816406,5832800,0.0,0
2018-12-03,158.93120565919878,159.9845604521034,157.6959064373685,159.7451629638672,2319800,0.0,0
2018-12-04,159.40044243035774,161.22942827828842,157.1309441289154,157.24586486816406,3108900,0.0,0
2018-12-06,153.89427292836154,154.88058931586073,149.9968751820661,152.49618530273438,6012000,0.0,0
2018-12-07,152.14189848095452,153.9613135717746,149.61386155506236,150.7725372314453,3090000,0.0,0
2018-12-10,150.36077213696987,151.9216337582582,147.86146188112846,151.0310821533203,2280800,0.0,0
2018-12-11,153.21440217598231,154.0092036406699,150.73424754755797,151.5865020751953,1786300,0.0,0
2018-12-12,153.46336075835578,154.37308290393003,151.80673422930383,151.89291381835938,2423400,0.0,0
2018-12-13,153.0132985607824,154.25816847408385,152.4674798628074,153.45379638671875,2227100,0.0,0
2018-12-14,151.6152302084662,151.9120807779521,148.5413598032033,148.93397521972656,2336100,0.0,0
2018-12-17,148.16790947378433,148.4073069945706,144.4811964206745,145.23768615722656,2755000,0.0,0
2018-12-18,146.8272939732528,147.49760413090337,144.7397399260947,145.68775939941406,2692600,0.0,0
2018-12-19,145.8313668072405,149.58513226309134,143.23630622970504,144.5577850341797,3261000,0.0,0
2018-12-20,139.80812886201548,140.95723384813786,133.57422371884607,137.41415405273438,6409200,0.0,0
2018-12-21,135.0393171743757,138.70688784784528,131.12276380238887,131.38131713867188,6236900,0.0,0
2018-12-24,130.78764324821992,131.11322033966516,127.93402915487187,128.0010528564453,2305400,0.0,0
2018-12-26,129.08313260206717,133.12416349836286,127.00516409281826,133.1145782470703,2488600,0.0,0
2018-12-27,131.29518043082462,134.45523071289062,128.97781412042033,134.45523071289062,2684100,0.0,0
2018-12-28,135.02976337959706,135.7862676774785,132.92306825918433,133.89024353027344,2015600,0.0,0
2018-12-31,134.44562418016582,135.2978786578225,133.47846358334834,135.02975463867188,1826400,0.0,0
2019-01-02,133.0379607010219,135.20212327378474,132.41553309708328,134.6275634765625,2059300,0.0,0
2019-01-03,133.2294893457555,133.65083124557657,129.8300422303763,130.0311279296875,2801300,0.0,0
2019-01-04,132.26231723873042,135.34575800051437,131.66861615434837,135.08721923828125,2296400,0.0,0
2019-01-07,134.85739045025406,136.33207250080125,133.91895641808767,135.55642700195312,2315600,0.0,0
2019-01-08,138.4962382706152,140.583777334849,136.63851144146741,138.98460388183594,2647800,0.0,0
2019-01-09,139.09952427492604,140.95725129472916,138.98461814559042,139.68365478515625,2181500,0.0,0
2019-01-10,138.52495366249514,140.89020180284086,138.1514941988438,140.7848663330078,1836300,0.0,0
2019-01-11,136.94497023004968,141.17751719119343,136.94497023004968,140.02841186523438,2004100,0.0,0
2019-01-14,138.6398756489507,139.48255950412585,138.0365892879354,138.78350830078125,1484500,0.0,0
2019-01-15,138.92713461456097,141.2445002551788,138.86009631270687,140.66036987304688,1543800,0.0,0
2019-01-16,142.4702234988778,143.12139222595218,141.4551805474046,141.6083984375,2677100,0.0,0
2019-01-17,140.99556280359957,143.2746171637374,140.99556280359957,142.7958221435547,1814700,0.0,0
2019-01-18,143.63849965481361,144.97911980692638,142.78624514132827,144.0694122314453,2470500,0.0,0
2019-01-22,143.1596820943945,144.02150711183663,141.63711774480473,142.65216064453125,1950300,0.0,0
2019-01-23,143.50440463991993,144.52901810377654,141.1870391317804,142.12547302246094,1989400,0.0,0
2019-01-24,142.49895277293933,143.93533764402466,142.36489076943786,143.78211975097656,1947100,0.0,0
2019-01-25,145.15152650680255,145.76438365978262,144.5578252493845,145.4100799560547,1742800,0.0,0
2019-01-28,144.32795228869094,145.7834930419922,143.83000144462375,145.7834930419922,2046500,0.0,0
2019-01-29,145.57281494140625,145.9462744031939,144.70140466001445,145.57281494140625,1963200,0.0,0
2019-01-30,146.05162976183956,147.94765385591162,145.4004609688099,147.55503845214844,1679400,0.0,0
2019-01-31,146.99006618567944,148.3306863518279,146.62617730701174,147.03794860839844,2115600,0.0,0
2019-02-01,147.70825063718806,148.63711406296434,147.14327607023716,148.17747497558594,1957400,0.0,0
2019-02-04,148.4264533691708,149.99690042035223,147.68910496116766,149.9107208251953,1666100,0.0,0
2019-02-05,150.1022227521221,150.7342356178775,149.91070768689215,150.64805603027344,1985700,0.0,0
2019-02-06,150.48525727817454,151.32794112379605,150.23628914726967,150.49484252929688,1375100,0.0,0
2019-02-07,149.24041410529748,149.38404676713856,147.6508111264887,148.59881591796875,2109800,0.0,0
2019-02-08,147.6124926229829,149.3361575449379,147.48801585894157,148.99142456054688,2300000,0.0,0
2019-02-11,149.38406444922376,150.62893457530052,148.44563018689902,148.73291015625,1410500,0.0,0
2019-02-12,149.4127753265898,150.37036538296053,149.03931578907182,149.98733520507812,1861300,0.0,0
2019-02-13,150.3416405530203,151.81632282740148,150.20757852807657,151.3279571533203,1952100,0.0,0
2019-02-14,151.03110249096193,152.1035986615435,150.09266834170307,151.1555938720703,1552900,0.0,0
2019-02-15,152.33340288227964,152.5728003570233,151.51944562348632,152.47703552246094,2395200,0.0,0
2019-02-19,151.88334731596362,153.3101616463972,151.48116127775344,152.71644592285156,1656500,0.0,0
2019-02-20,153.00371497995937,153.32929204326066,151.71096275401382,152.9366912841797,1942300,0.0,0
2019-02-21,152.81222568772836,153.26229419122186,152.14191555858855,152.76434326171875,1835700,0.0,0
2019-02-22,153.38676152068072,154.96679381172436,153.17610516020562,154.65078735351562,1679300,0.0,0
2019-02-25,155.18704291326375,155.52220527920508,154.67952134997986,154.81358337402344,1368000,0.0,0
2019-02-26,154.7656978953365,155.60838180793672,154.21029391763767,154.49757385253906,1526200,0.0,0
2019-02-27,154.0283436797352,154.42094444004033,153.33887777196944,153.8176727294922,1536300,0.0,0
2019-02-28,154.07621970893618,155.12957451636694,153.58785408639824,154.53587341308594,2017300,0.0,0
2019-03-01,156.087146923277,157.90656180961986,155.7807111549834,157.2362518310547,2227600,0.0,0
2019-03-04,157.76293641990324,157.92572494991126,154.0857947014978,155.914794921875,1896300,0.0,0
2019-03-05,156.05844966135973,156.95858663494354,155.62753706659382,156.728759765625,1564900,0.0,0
2019-03-06,157.10221001460238,157.10221001460238,155.4551540776195,155.50303649902344,1733300,0.0,0
2019-03-07,155.3306796382066,155.5604918857195,153.96131834623245,154.98594665527344,1655000,0.0,0
2019-03-08,154.17197850689794,154.94762401120946,153.6931835425908,154.8327178955078,1458100,0.0,0
2019-03-11,155.5892017555108,157.11178079055856,155.1199920593077,156.98728942871094,1240400,0.0,0
2019-03-12,157.5139664543607,158.78756276298074,156.77661814691496,157.03517150878906,2351200,0.0,0
2019-03-13,157.97362871984777,158.27047929184863,156.71918811601742,157.1501007080078,2095200,0.0,0
2019-03-14,157.48526882252375,157.93532271120944,157.15010645446193,157.8300018310547,2270100,0.0,0
2019-03-15,158.0023549835,159.9558322159819,157.90659013581399,159.33340454101562,3737200,0.0,0
2019-03-18,159.67812464129054,160.33886404663784,158.1364042327012,159.37168884277344,1592100,0.0,0
2019-03-19,160.0228384824149,160.5207892896572,158.50984478431587,159.15142822265625,1949600,0.0,0
2019-03-20,159.3429673624728,160.1664953325051,157.82040279595867,159.21849060058594,2128800,0.0,0
2019-03-21,158.17469723989805,161.7560888296043,158.17469723989805,161.1049346923828,1666400,0.0,0
2019-03-22,160.68360581005206,161.2773069375996,158.1076863579548,158.232177734375,1602600,0.0,0
2019-03-25,157.98316888644382,158.4523931717303,157.04473492753232,158.0789337158203,1769900,0.0,0
2019-03-26,159.41959429200045,160.49210513007876,158.90250207188421,159.86009216308594,1777800,0.0,0
2019-03-27,159.91752517787253,160.6836000771052,158.35664884920652,159.41000366210938,2376200,0.0,0
2019-03-28,163.67125603022134,169.9626283822134,163.24991415675527,167.69313049316406,5398700,0.0,0
2019-03-29,167.8655115236272,169.46468489495197,167.53034921569673,168.5549774169922,2773000,0.0,0
2019-04-01,168.057023923551,169.03376969232073,167.37712867968625,168.84225463867188,2977900,0.0,0
2019-04-02,168.37305398810713,169.06251996741952,167.15691057853329,167.93255615234375,1923600,0.0,0
2019-04-03,168.44008516554018,169.86689961053312,168.03789909503837,169.67538452148438,2481800,0.0,0
2019-04-04,169.67536349210437,169.91476097666083,168.40176712086443,169.64663696289062,2270200,0.0,0
2019-04-05,169.91475436262127,170.85318837428787,169.53170963524346,170.59463500976562,1861500,0.0,0
2019-04-08,170.13501659023837,171.48522202119224,169.8477366627663,171.3224334716797,1373300,0.0,0
2019-04-09,170.21161499686676,170.90108093540738,169.7615465477732,170.1924591064453,1813900,0.0,0
2019-04-10,170.7041765098318,171.6214188397941,170.02831451579044,170.89727783203125,1582600,1.46,0
2019-04-11,171.07108049002701,172.3166113893593,170.80073566730286,172.2104034423828,1417200,0.0,0
2019-04-12,172.3455862474782,173.1759353195467,171.6697241499082,172.4807586669922,2663400,0.0,0
2019-04-15,172.25868272810797,173.4462699678255,171.81453638569255,173.1179962158203,1619800,0.0,0
2019-04-16,173.60075213212752,173.69729543333014,172.11384091326963,172.88626098632812,1618200,0.0,0
2019-04-17,173.38834303989083,173.79386027928658,172.73178079561572,172.78005981445312,1637400,0.0,0
2019-04-18,172.5579901725695,172.82833499282594,171.27384491000754,172.4517822265625,1319700,0.0,0
2019-04-22,171.1386548461542,172.10417617109724,170.91658906656946,171.93038940429688,1393900,0.0,0
2019-04-23,172.05589107792375,174.32487200442947,171.82417539704534,174.2572784423828,1785500,0.0,0
2019-04-24,174.62422201551365,175.15526179598055,174.05456785678058,174.57594299316406,1463900,0.0,0
2019-04-25,174.35385815452076,174.35385815452076,172.4517797963643,173.74557495117188,1035300,0.0,0
2019-04-26,173.90973384914756,174.61457517593462,172.915247848546,174.5952606201172,1010300,0.0,0
2019-04-29,174.54696107287182,175.45455356461008,174.41178866342278,174.96214294433594,1111900,0.0,0
2019-04-30,175.31941118002382,176.52631316132752,174.92354379431055,176.371826171875,1535800,0.0,0
2019-05-01,176.88353560464898,177.02837266905857,175.0393860063977,175.05870056152344,1242400,0.0,0
2019-05-02,174.75935437604193,176.0434994661749,172.3359012296217,173.20486450195312,1889900,0.0,0
2019-05-03,170.92625448103104,171.82419705567864,170.43384386440982,170.8779754638672,2680200,0.0,0
2019-05-06,167.83660536100143,170.77178426044512,166.92901278702212,170.1828155517578,1630200,0.0,0
2019-05-07,168.88900164736535,169.11106744438024,166.41726921873246,167.9427947998047,2308500,0.0,0
2019-05-08,168.06833044230436,169.20763871258737,167.1897023630728,167.8269500732422,1984900,0.0,0
2019-05-09,166.16623890087988,168.56072784870452,165.4807122242177,168.4448699951172,2044800,0.0,0
2019-05-10,167.7303858112726,168.94693752245513,164.78554247140318,168.29039001464844,2139600,0.0,0
2019-05-13,165.4807123249971,166.06968096890364,164.4765765503583,165.12347412109375,1853800,0.0,0
2019-05-14,165.98280765055924,168.7441997806037,165.98280765055924,167.6241912841797,2181200,0.0,0
