Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.952853502033497,10.021336555480957,9.83110617398082,10.021336555480957,112300,0.0,0
2018-04-04,9.88436448609743,9.975674927056264,9.800663429969553,9.94523811340332,205400,0.0,0
2018-04-05,9.98329005677313,10.249612873745063,9.98329005677313,10.226784706115723,113300,0.0,0
2018-04-06,10.173519767059402,10.386577571287996,10.08981866824455,10.302876472473145,496300,0.0,0
2018-04-09,10.333311061241355,10.485495174123264,10.333311061241355,10.340920448303223,124000,0.0,0
2018-04-10,10.447447745602958,10.652896818277535,10.447447745602958,10.569195747375488,143800,0.0,0
2018-04-11,10.56919930463084,10.721383450978077,10.56919930463084,10.675727844238281,111400,0.0,0
2018-04-12,10.67572586677577,10.728990852384477,10.599634170532227,10.599634170532227,87600,0.0,0
2018-04-13,10.65932071196169,10.789405801306723,10.65932071196169,10.712884902954102,67400,0.078,0
2018-04-16,10.781752619884706,10.797056360358564,10.712883963359086,10.751144409179688,101400,0.0,0
2018-04-17,10.789402780683929,10.873575161500847,10.751142342219088,10.865922927856445,89100,0.0,0
2018-04-18,10.942442819345217,11.118439798773737,10.888877918415455,11.03426742553711,131600,0.0,0
2018-04-19,11.080182188674197,11.080182188674197,10.980706053922454,11.026618003845215,99000,0.0,0
2018-04-20,11.003664008480742,11.034272223854867,10.90418712607548,10.96540355682373,89500,0.0,0
2018-04-23,10.950097906293658,11.095486721551818,10.888880756453217,11.072530746459961,104400,0.0,0
2018-04-24,11.16435453824774,11.16435453824774,10.911836641927113,10.95009708404541,102700,0.0,0
2018-04-25,10.927141042975538,11.11844253540039,10.88122909345765,11.11844253540039,87500,0.0,0
2018-04-26,11.187311203317345,11.279135832224348,11.103138809258576,11.263832092285156,118600,0.0,0
2018-04-27,11.225571778584335,11.225571778584335,11.133747148607531,11.141399383544922,68200,0.0,0
2018-04-30,11.1337469241379,11.27913573623064,11.1337469241379,11.248527526855469,109100,0.0,0
2018-05-01,11.248527705369211,11.248527705369211,11.0801821862555,11.133747100830078,74000,0.0,0
2018-05-02,11.187312022087434,11.286788893123129,11.118443362927543,11.279136657714844,87300,0.0,0
2018-05-03,11.27148368032558,11.27148368032558,11.095486656064605,11.133747100830078,78200,0.0,0
2018-05-04,11.08783341188548,11.202614735733881,11.08783341188548,11.194962501525879,63400,0.0,0
2018-05-07,11.225573464923354,11.409222752465304,11.210268992749493,11.286789894104004,141900,0.0,0
2018-05-08,11.286786128587602,11.294438362121582,11.118440639625817,11.294438362121582,45900,0.0,0
2018-05-09,11.40921963501868,11.516348721691646,11.40921963501868,11.462783813476562,237800,0.0,0
2018-05-10,11.50869848948393,11.585219383239746,11.439829831055158,11.585219383239746,168700,0.0,0
2018-05-11,11.623479065971889,11.623479065971889,11.554611137504192,11.615827560424805,110900,0.0,0
2018-05-14,11.675824918940277,11.852731001456768,11.65274963846077,11.660441398620605,152900,0.078,0
2018-05-15,11.660440463782441,11.729664832617878,11.614291373576526,11.645057678222656,99700,0.0,0
2018-05-16,11.645054246608973,11.706586837768555,11.637362489332439,11.706586837768555,84100,0.0,0
2018-05-17,11.737354252166309,11.90656852722168,11.721970736146867,11.90656852722168,148000,0.0,0
2018-05-18,11.921954193340198,11.921954193340198,11.768122673034668,11.768122673034668,111600,0.0,0
2018-05-21,11.814272669398164,11.952721415065753,11.814272669398164,11.921955108642578,190300,0.0,0
2018-05-22,11.929642460851873,12.021941346018698,11.837343575685047,11.8450345993042,150800,0.0,0
2018-05-23,11.775813847552376,11.852729237121645,11.745047545019364,11.829654693603516,97600,0.0,0
2018-05-24,11.737351378504398,11.737351378504398,11.58351992360469,11.598902702331543,103300,0.0,0
2018-05-25,11.529685352798472,11.529685352798472,11.122031566839194,11.183564186096191,271100,0.0,0
2018-05-29,11.10664181488977,11.283548546161208,11.091259035467973,11.229707717895508,103500,0.0,0
2018-05-30,11.252787698442393,11.529684463747444,11.252787698442393,11.506609916687012,107400,0.0,0
2018-05-31,11.483532890918795,11.529681975078429,11.406616772617449,11.429691314697266,73000,0.0,0
2018-06-01,11.483533650204965,11.614290619846967,11.437383829467459,11.537374496459961,84400,0.0,0
2018-06-04,11.575831429585378,11.729662927835305,11.414308173041341,11.42199993133545,56200,0.0,0
2018-06-05,11.429691314697266,11.475841132383367,11.360467688457815,11.429691314697266,99600,0.0,0
2018-06-06,11.483532325451375,11.537373165495227,11.38354166999391,11.4066162109375,63300,0.0,0
2018-06-07,11.475840570993418,11.645055582862621,11.475840570993418,11.614289283752441,85800,0.0,0
2018-06-08,11.637363053738605,11.637363053738605,11.491222592502105,11.575830459594727,82800,0.0,0
2018-06-11,11.552759690489394,11.660441398620605,11.498918102897164,11.660441398620605,73400,0.0,0
2018-06-12,11.645055582862621,11.6758218819728,11.583522984642261,11.614289283752441,99200,0.0,0
2018-06-13,11.598902879542203,11.614286392030325,11.52967854039815,11.560444831848145,103100,0.0,0
2018-06-14,11.643949178188217,11.643949178188217,11.527973149583707,11.574363708496094,49000,0.078,0
2018-06-15,11.497047015792837,11.520241927903493,11.280559448936463,11.31148624420166,63500,0.0,0
2018-06-18,11.288290471069583,11.53570481431947,11.288290471069583,11.427460670471191,73500,0.0,0
2018-06-19,11.357877285023605,11.435194650144936,11.241901974694649,11.365609169006348,71700,0.0,0
2018-06-20,11.450655937194824,11.504777638641846,11.357874824210098,11.450655937194824,66400,0.0,0
2018-06-21,11.435194517116432,11.435194517116432,11.226438813482211,11.234169960021973,84700,0.0,0
2018-06-22,11.38107100178571,11.59755855502061,11.38107100178571,11.41199779510498,133500,0.0,0
2018-06-25,11.450657799249502,11.450657799249502,11.203242686644833,11.288291931152344,126600,0.0,0
2018-06-26,11.30375880735145,11.574368925380428,11.30375880735145,11.56663703918457,83800,0.0,0
2018-06-27,11.667147479217675,11.783122804169475,11.628488791782697,11.682610511779785,134200,0.0,0
2018-06-28,11.705801986184126,11.721265013223958,11.597557847493816,11.659411430358887,74900,0.0,0
2018-06-29,11.75219065606395,11.868166665615771,11.667142172274852,11.767654418945312,79200,0.0,0
2018-07-02,11.728997521412891,11.744460549278008,11.582094701253293,11.589826583862305,49000,0.0,0
2018-07-03,11.752192228744796,11.852704488865827,11.698070526123047,11.698070526123047,56000,0.0,0
2018-07-05,11.744463727303415,11.783122413456521,11.66714709235031,11.705805778503418,63500,0.0,0
2018-07-06,11.682605197803417,11.852702902734409,11.682605197803417,11.767654418945312,74400,0.0,0
2018-07-09,11.868169799589928,12.022803782473058,11.868169799589928,11.968681335449219,91500,0.0,0
2018-07-10,12.061462168528363,12.192901235113384,11.960949897766113,11.960949897766113,132900,0.0,0
2018-07-11,11.945487022399902,12.030536270272556,11.821779829879347,11.945487022399902,143000,0.0,0
2018-07-12,11.991880416870117,12.053734027720187,11.945489840055965,11.991880416870117,79200,0.0,0
2018-07-13,11.998093707075807,12.23121744401882,11.998093707075807,12.013635635375977,69000,0.078,0
2018-07-16,12.013634601735824,12.153508980082977,11.86599000098706,11.873760223388672,124100,0.0,0
2018-07-17,11.834907225200707,11.889303233446574,11.710574762490038,11.796053886413574,88800,0.0,0
2018-07-18,11.796056633178976,11.850451913011097,11.726119421349045,11.81159782409668,67000,0.0,0
2018-07-19,11.803824617297671,11.904844932865744,11.803824617297671,11.865991592407227,89200,0.0,0
2018-07-20,11.904845237731934,11.943699320265416,11.850449966833049,11.904845237731934,56100,0.0,0
2018-07-23,11.92038473675112,11.943696885086144,11.827135402331196,11.834905624389648,70800,0.0,0
2018-07-24,11.920383982726802,12.044716420755384,11.889300873219659,11.928154945373535,148000,0.0,0
2018-07-25,12.005861706249517,12.044715776324578,11.935924528330357,11.998090744018555,98300,0.0,0
2018-07-26,11.998092221831154,12.068029408364522,11.98255103653476,12.036946296691895,60400,0.0,0
2018-07-27,12.005862245000118,12.068028463477962,11.873758845464756,11.881529808044434,71600,0.0,0
2018-07-30,11.998095499221499,12.052491515317246,11.998095499221499,12.029178619384766,46700,0.0,0
2018-07-31,11.974782438076204,12.02140748533238,11.904845237731934,11.904845237731934,113400,0.0,0
2018-08-01,11.827134134679536,11.850446280515923,11.764967918395996,11.764967918395996,63700,0.0,0
2018-08-02,11.663948584460025,11.757197916502605,11.648406658579686,11.702802658081055,89400,0.0,0
2018-08-03,11.663949340122644,11.757198678206493,11.586241187846172,11.609553337097168,58300,0.0,0
2018-08-06,11.625091981805664,11.7261122548115,11.625091981805664,11.679487228393555,68200,0.0,0
2018-08-07,11.764971215429917,11.78828336779934,11.702804981724816,11.726117134094238,104300,0.0,0
2018-08-08,11.67949052593002,11.710573638624638,11.601783114733411,11.609553337097168,56100,0.0,0
2018-08-09,11.625096338250666,11.679491605222903,11.5629301071167,11.5629301071167,59600,0.0,0
2018-08-10,11.547387111707936,11.609553337097168,11.53961688934418,11.609553337097168,33400,0.0,0
2018-08-13,11.609555447214214,11.609555447214214,11.345349311828613,11.345349311828613,105200,0.0,0
2018-08-14,11.437535694018877,11.546910555951525,11.437535694018877,11.507847785949707,94900,0.078,0
2018-08-15,11.398473047518403,11.445347775980172,11.078159671141593,11.09378433227539,134700,0.0,0
2018-08-16,11.13284696616482,11.218784463997695,11.05472142627285,11.07034683227539,71700,0.0,0
2018-08-17,11.101595676460317,11.171908505606572,11.101595676460317,11.109408378601074,75000,0.0,0
2018-08-20,11.164097244577896,11.242222785949707,11.13284717704125,11.242222785949707,59100,0.0,0
2018-08-21,11.320349488833267,11.406287747828047,11.289099416033485,11.32816219329834,62900,0.0,0
2018-08-22,11.429723943287385,11.484411378810059,11.382848466367644,11.421911239624023,89300,0.0,0
2018-08-23,11.414098336182333,11.453161108755005,11.343786239624023,11.343786239624023,70500,0.0,0
2018-08-24,11.445350180543917,11.507850328330573,11.406288146972656,11.406288146972656,60100,0.0,0
2018-08-27,11.445347582984361,11.523473122517098,11.421910219148685,11.453160285949707,44400,0.0,0
2018-08-28,11.50784798856851,11.53909880116849,11.406285827860092,11.414097785949707,72000,0.0,0
2018-08-29,11.445346767700398,11.515659599259209,11.398472043368065,11.47659683227539,96200,0.0,0
2018-08-30,11.453160017100291,11.515660149235218,11.445347314318338,11.492222785949707,63400,0.0,0
2018-08-31,11.460975590020848,11.48441295917571,11.343787999186,11.406288146972656,70100,0.0,0
2018-09-04,11.437534997696432,11.500035127870156,11.29690933227539,11.29690933227539,49800,0.0,0
2018-09-05,11.265660150337098,11.328160285410393,11.218784676501935,11.242222785949707,66300,0.0,0
2018-09-06,11.203159116225716,11.289096608790038,11.085970813572201,11.117220878601074,69300,0.0,0
2018-09-07,11.031285293372832,11.093785434237006,10.945347785949707,10.945347785949707,92500,0.0,0
2018-09-10,10.984410011595262,11.031284742371824,10.882847101498827,10.92972183227539,107400,0.0,0
2018-09-11,10.89066034942089,11.078161529909293,10.89066034942089,10.953161239624023,119800,0.0,0
2018-09-12,11.03128262691142,11.164095580409596,11.023469924926758,11.023469924926758,77500,0.0,0
2018-09-13,11.076894739746079,11.100462390480265,11.037614822387695,11.037614822387695,81000,0.078,0
2018-09-14,11.053322315512343,11.1554497637807,11.037610803810507,11.069034576416016,79400,0.0,0
2018-09-17,11.124027460227047,11.131883591716374,11.053323775226987,11.09260368347168,75800,0.0,0
2018-09-18,11.124025217986844,11.2340087890625,11.124025217986844,11.2340087890625,94700,0.0,0
2018-09-19,11.226154358862363,11.304714171411074,11.202586714778509,11.265434265136719,74300,0.0,0
2018-09-20,11.312570781765322,11.35970682425355,11.273291620427438,11.281147003173828,62100,0.0,0
2018-09-21,11.32828280269282,11.367562712390207,11.304715156555176,11.304715156555176,56500,0.0,0
2018-09-24,11.43826776302102,11.493259193629115,11.422555497588965,11.485403060913086,64600,0.0,0
2018-09-25,11.548247780777382,11.548247780777382,11.508967876070962,11.524680137634277,74400,0.0,0
2018-09-26,11.477547334037345,11.52468338279817,11.383275985717773,11.383275985717773,62900,0.0,0
2018-09-27,11.469690355520674,11.485401870121729,11.430410445215074,11.477545738220215,65500,0.0,0
2018-09-28,11.43041089109129,11.5403937451948,11.406843243669396,11.453978538513184,61500,0.0,0
2018-10-01,11.508967876070962,11.548247780777382,11.477544102146199,11.524680137634277,111200,0.0,0
2018-10-02,11.548253791506637,11.587533716657793,11.501118480687056,11.57967758178711,81600,0.0,0
2018-10-03,11.587531325551712,11.673946543690528,11.587531325551712,11.59538745880127,89400,0.0,0
2018-10-04,11.618952903957327,11.697512723137269,11.453977883041018,11.5089693069458,93000,0.0,0
2018-10-05,11.49325964409975,11.611098642650587,11.414699812264471,11.461835861206055,69700,0.0,0
2018-10-08,11.414699768490964,11.446123551264154,11.343996069950766,11.383275985717773,57800,0.0,0
2018-10-09,11.54038922415219,11.54038922415219,11.414694154874827,11.501110076904297,86300,0.0,0
2018-10-10,11.46183210858577,11.469688239037607,11.069034576416016,11.069034576416016,104000,0.0,0
2018-10-11,10.911916816989574,11.01404427558682,10.715518031041466,10.723373413085938,212800,0.0,0
2018-10-12,10.871915989805846,10.919322177473607,10.65858588477762,10.808707237243652,96800,0.078,0
2018-10-15,10.887715008613423,10.895616289034047,10.745495728580055,10.800803184509277,83700,0.0,0
2018-10-16,10.840309845060563,10.95882604840326,10.824507282744126,10.911419868469238,93500,0.0,0
2018-10-17,10.903517569454673,10.919319376788346,10.729693167738805,10.800803184509277,108400,0.0,0
2018-10-18,10.769201850323881,10.840311887128067,10.666487436440923,10.785003662109375,87400,0.0,0
2018-10-19,10.856115249123038,10.88771963071479,10.800807769714448,10.86401653289795,80600,0.0,0
2018-10-22,10.848213554591387,10.895620501937943,10.634884175301544,10.674389839172363,85400,0.0,0
2018-10-23,10.516365826056074,10.516365826056074,10.208222613932294,10.303035736083984,197600,0.0,0
2018-10-24,10.303036303118287,10.31883886776713,9.979091262894556,9.994893074035645,136000,0.0,0
2018-10-25,10.026497278801886,10.121311158062177,9.963288528300186,10.058101654052734,120300,0.0,0
2018-10-26,9.95538449035217,10.018593218572837,9.757857026285718,9.88427448272705,163100,0.0,0
2018-10-29,9.947488561610808,10.010697323830888,9.70255404287708,9.742059707641602,93800,0.0,0
2018-10-30,9.73415797420952,9.907982439036932,9.710454877849187,9.876378059387207,102700,0.0,0
2018-10-31,9.98699236442209,10.12131114747463,9.939585424841534,10.010695457458496,127000,0.0,0
2018-11-01,10.06600224368881,10.216123580932617,10.026496588966351,10.216123580932617,124800,0.0,0
2018-11-02,10.279332071211781,10.342540815791244,10.184518954342588,10.287233352661133,129300,0.0,0
2018-11-05,10.366245097948894,10.476860790429049,10.30303634610531,10.42945384979248,72000,0.0,0
2018-11-06,10.4847638070018,10.50056562082249,10.39785119371041,10.492664337158203,57900,0.0,0
2018-11-07,10.579576024134946,10.698092254690804,10.500564701425828,10.65068531036377,90900,0.0,0
2018-11-08,10.658589177716884,10.70599613353865,10.358347133533703,10.405754089355469,84200,0.0,0
2018-11-09,10.279327972910025,10.48475668764401,10.184514893842193,10.295129776000977,76300,0.0,0
2018-11-12,10.35044164315447,10.405749103858179,10.113408484626575,10.145012855529785,54700,0.0,0
2018-11-13,10.152913205383502,10.247726309396654,9.97118752422762,10.026494979858398,134500,0.0,0
2018-11-14,10.120305888891039,10.160055868697466,9.810257714370083,9.834107398986816,106100,0.078,0
2018-11-15,9.81820688989688,10.064655375594631,9.786407060833696,10.001055717468262,101900,0.0,0
2018-11-16,10.056705280214638,10.13620523236301,10.001055768611417,10.104405403137207,86500,0.0,0
2018-11-19,10.080556386433567,10.144156049085003,9.834107125033421,9.945406913757324,200800,0.0,0
2018-11-20,9.802306884622359,9.857956397577965,9.698957247584982,9.722806930541992,205000,0.0,0
2018-11-21,9.81820746903507,10.04080628560761,9.810257321758392,9.905656814575195,87800,0.0,0
2018-11-23,9.786408996309243,9.818208831661538,9.532009555323004,9.58765983581543,157200,0.0,0
2018-11-26,9.627410474672192,9.770510133848317,9.627410474672192,9.698960304260254,106000,0.0,0
2018-11-27,9.69100761272945,9.77845771847329,9.651258391756205,9.714858055114746,142200,0.0,0
2018-11-28,9.69895831364343,9.8261576476189,9.69895831364343,9.786408424377441,135200,0.0,0
2018-11-29,9.78640881354733,10.016957805087918,9.78640881354733,9.961307525634766,123000,0.0,0
2018-11-30,9.945410300528735,10.00900998483816,9.826160323822533,9.913610458374023,106000,0.0,0
2018-12-03,10.096456881246025,10.247506663004838,10.096456881246025,10.191856384277344,142300,0.0,0
2018-12-04,10.191858887685743,10.263408722075857,9.913610458374023,9.913610458374023,98000,0.0,0
2018-12-06,9.691005646078224,9.762555442378524,9.532006519948471,9.611506462097168,198400,0.0,0
2018-12-07,9.691006928067745,9.88180666283132,9.595607439769827,9.603557586669922,113400,0.0,0
2018-12-10,9.53996016950101,9.595609694542699,9.26171102795673,9.349161148071289,130000,0.0,0
2018-12-11,9.444557641071437,9.460457175359753,9.301458041638215,9.309408187866211,155200,0.0,0
2018-12-12,9.35710830706651,9.46840732158775,9.309408187866211,9.309408187866211,107600,0.0,0
2018-12-13,9.29350911871597,9.333259096920568,9.142460111339828,9.221960067749023,285200,0.0,0
2018-12-14,9.132318594133054,9.220360717946702,8.940227936667604,9.004258155822754,207900,0.078,0
2018-12-17,8.93222589169669,9.02827124110949,8.71612404634304,8.740135192871094,213800,0.0,0
2018-12-18,8.708119110871387,8.740134223792584,8.484013320423,8.524031639099121,380900,0.0,0
2018-12-19,8.604066205064202,8.67610036983928,8.355948611205617,8.443990707397461,400400,0.0,0
2018-12-20,8.323936546854055,8.4600009603094,7.931751243741802,7.9557623863220215,823400,0.0,0
2018-12-21,7.955762044192429,8.163860639739823,7.8997357928144485,8.043804168701172,404400,0.0,0
2018-12-24,7.979771361427715,8.09982779353548,7.96376343005325,8.011786460876465,295700,0.0,0
2018-12-26,8.011788010561615,8.588059912104868,7.95576100321411,8.516026496887207,495900,0.0,0
2018-12-27,8.419981560595767,8.716121491990055,8.203879015272703,8.668098449707031,551000,0.0,0
2018-12-28,8.68410820960658,8.796160726310843,8.419983329802925,8.484013557434082,464600,0.0,0
2018-12-31,8.524029107456517,8.564048177547448,8.339942453658619,8.363953590393066,644900,0.0,0
2019-01-02,8.187873549583161,8.708120150806804,8.107836139372242,8.652093887329102,213200,0.0,0
2019-01-03,8.700116106457282,8.796161455870081,8.57205564057355,8.740135192871094,231000,0.0,0
2019-01-04,8.852186359364492,9.044277012125645,8.852186359364492,8.996253967285156,186300,0.0,0
2019-01-07,9.05228076596836,9.340416738292674,9.020265657932326,9.24437141418457,153600,0.0,0
2019-01-08,9.340415696924946,9.412449872799995,9.2683815210499,9.372430801391602,188900,0.0,0
2019-01-09,9.516503115782378,9.55652144055397,9.388441881291183,9.508499145507812,195300,0.0,0
2019-01-10,9.476480477157772,9.532506721487145,9.420454232828398,9.524502754211426,81900,0.0,0
2019-01-11,9.492485774590586,9.540508805464817,9.4364595413208,9.4364595413208,127800,0.0,0
2019-01-14,9.386504808536811,9.595989227294922,9.386504808536811,9.595989227294922,209600,0.078,0
2019-01-15,9.579876729391332,9.644333363986393,9.52347659783288,9.604047775268555,146200,0.0,0
2019-01-16,9.515420913696289,9.563763009611074,9.499306369468854,9.515420913696289,108200,0.0,0
2019-01-17,9.475134049976491,9.56376172618253,9.426791192165414,9.507362365722656,230300,0.0,0
2019-01-18,9.587934494018555,9.70073400359404,9.547649668383691,9.587934494018555,237300,0.0,0
2019-01-22,9.515417881354729,9.54764619115543,9.338161793259122,9.346219062805176,181100,0.0,0
2019-01-23,9.330106738426826,9.442906233696567,9.217307243157084,9.24953556060791,158900,0.0,0
2019-01-24,9.241481951740814,9.265653005302797,9.185081802250936,9.19313907623291,297400,0.0,0
2019-01-25,9.249537622628674,9.322051545154654,9.249537622628674,9.305937767028809,249200,0.0,0
2019-01-28,9.185081624860691,9.249538278703762,9.080340138653646,9.217309951782227,100700,0.0,0
2019-01-29,9.273707050636546,9.40262031593112,9.257592508282888,9.322049140930176,281100,0.0,0
2019-01-30,9.346222369762058,9.467078382181068,9.346222369762058,9.442907333374023,120500,0.0,0
2019-01-31,9.467077402980484,9.595990674462655,9.434849085109942,9.579876899719238,126400,0.0,0
2019-02-01,9.636278297642093,9.732963271659173,9.499307725688595,9.668506622314453,155900,0.0,0
2019-02-04,9.676562792134048,9.732962161783338,9.297879444128194,9.636277198791504,326400,0.0,0
2019-02-05,9.644335250406384,9.692677351616487,9.587935107816135,9.660449028015137,161000,0.0,0
2019-02-06,9.660449349050396,9.716849493514928,9.61210724623379,9.668506622314453,79800,0.0,0
2019-02-07,9.652390196845763,9.652390196845763,9.442906511445589,9.531534194946289,123900,0.0,0
2019-02-08,9.507363963635973,9.531535012412139,9.36233613421141,9.41873550415039,112400,0.0,0
2019-02-11,9.394567447122318,9.459024109974504,9.370396390648757,9.450966835021973,155500,0.0,0
2019-02-12,9.595995131324736,9.595995131324736,9.51542468341927,9.571824073791504,105000,0.0,0
2019-02-13,9.620160918401458,9.732960405732186,9.587932603218913,9.612104415893555,100800,0.0,0
2019-02-14,9.62670374693536,9.72402500717807,9.618593448554979,9.691584587097168,82400,0.078,0
2019-02-15,9.74024842577146,9.780799155980636,9.724027824311452,9.748358726501465,119600,0.0,0
2019-02-19,9.715915652671795,9.829457520705544,9.715915652671795,9.797017097473145,104200,0.0,0
2019-02-20,9.797017586420123,9.894338860974408,9.797017586420123,9.886228561401367,73700,0.0,0
2019-02-21,9.861897699296497,9.861897699296497,9.699695587158203,9.699695587158203,103900,0.0,0
2019-02-22,9.764576210648457,9.788906333557462,9.715915191389785,9.756465911865234,115600,0.0,0
2019-02-25,9.764575706274375,9.80512642465524,9.72402498789351,9.772686004638672,105400,0.0,0
2019-02-26,9.772687000828148,9.853787672416342,9.691585555799254,9.71591567993164,124500,0.0,0
2019-02-27,9.76457502378606,9.82134556148696,9.715914010442026,9.788905143737793,73400,0.0,0
2019-02-28,9.813237920067222,9.829457745333738,9.699696049438751,9.740246772766113,125500,0.0,0
2019-03-01,9.764575937114442,9.845677375793457,9.764575937114442,9.845677375793457,91300,0.0,0
2019-03-04,9.894336694782726,9.91866681473446,9.70780448608516,9.788905143737793,146600,0.0,0
2019-03-05,9.797016126290943,9.813236723019537,9.715914689529212,9.772686004638672,98600,0.0,0
2019-03-06,9.732137463626652,9.772688191079922,9.659146308898926,9.659146308898926,104900,0.0,0
2019-03-07,9.659144637665005,9.732135779763738,9.626704216003418,9.626704216003418,76900,0.0,0
2019-03-08,9.553715474839363,9.569936076466869,9.432064056396484,9.432064056396484,176100,0.0,0
2019-03-11,9.48883198201675,9.659144384638822,9.48883198201675,9.634814262390137,69900,0.0,0
2019-03-12,9.659145087316698,9.715915634507086,9.63481496329806,9.642925262451172,77400,0.0,0
2019-03-13,9.72402597912267,9.732136278313702,9.675365730857894,9.71591567993164,98400,0.0,0
2019-03-14,9.738772220074747,9.779587908964455,9.722445321711373,9.74693489074707,105600,0.078,0
2019-03-15,9.730609893798828,9.79591593776987,9.71428299355134,9.730609893798828,63200,0.0,0
2019-03-18,9.730609231839782,9.869384760464918,9.730609231839782,9.853057861328125,81000,0.0,0
2019-03-19,9.877548383190609,9.959180544777414,9.828568463430996,9.844895362854004,85000,0.0,0
2019-03-20,9.853058481204402,9.975507896905688,9.812242787813421,9.918364524841309,151400,0.0,0
2019-03-21,9.902037456766335,9.983669614255477,9.869384438068804,9.934690475463867,131100,0.0,0
2019-03-22,9.844896031511277,9.8938751760881,9.689793590495913,9.706120491027832,156400,0.0,0
2019-03-25,9.6816320422099,9.714285071179038,9.648979013240764,9.68979549407959,111300,0.0,0
2019-03-26,9.746937753477317,9.836734163830856,9.738775080407569,9.771428108215332,115200,0.0,0
2019-03-27,9.787750572739755,9.804077469792997,9.681628077421587,9.738771438598633,96300,0.0,0
2019-03-28,9.738774907251893,9.78775405883789,9.730611455817701,9.78775405883789,73400,0.0,0
2019-03-29,9.902040480860215,9.910203932655069,9.795917943055956,9.885713577270508,146300,0.0,0
2019-04-01,9.918363576860415,9.959180044859671,9.893874007464609,9.934690475463867,104500,0.0,0
2019-04-02,9.934690475463867,9.975506943463126,9.87754788737053,9.934690475463867,87000,0.0,0
2019-04-03,9.95101726282258,9.95101726282258,9.771426037198367,9.81224250793457,133700,0.0,0
2019-04-04,9.828570971725757,9.910203932655069,9.80408139485081,9.885713577270508,87700,0.0,0
2019-04-05,9.902039024161848,10.040814570220506,9.902039024161848,10.016324996948242,78700,0.0,0
2019-04-08,10.048978634600811,10.122447358905035,10.032651732415731,10.081631660461426,80000,0.0,0
2019-04-09,10.06530414349277,10.06530414349277,9.999998095760402,10.016324996948242,99600,0.0,0
2019-04-10,10.032651732415731,10.1061212352295,10.032651732415731,10.081631660461426,76600,0.0,0
2019-04-11,10.040813446044922,10.114282936145523,9.999996976154653,10.040813446044922,81000,0.0,0
2019-04-12,10.170617823170911,10.178833372860831,10.080249127015628,10.113110542297363,147900,0.078,0
2019-04-15,10.11310893322849,10.129539246516206,10.030955016356469,10.07203197479248,83300,0.0,0
2019-04-16,10.080247765221543,10.129539489746094,10.030955257219158,10.129539489746094,93400,0.0,0
2019-04-17,10.170616449168442,10.178831997748478,10.096678078903782,10.129539489746094,64600,0.0,0
2019-04-18,10.154186063895894,10.178832711363926,10.10489433591561,10.145971298217773,113000,0.0,0
2019-04-22,10.170616336070053,10.334923388454499,10.170616336070053,10.32670783996582,149500,0.0,0
2019-04-23,10.343139706901498,10.376001119824638,10.285632430155474,10.318493843078613,90200,0.0,0
2019-04-24,10.31027758323947,10.34313899389731,10.219908116322038,10.228123664855957,137700,0.0,0
2019-04-25,10.244553503256409,10.244553503256409,10.113107876774736,10.195261001586914,98500,0.0,0
2019-04-26,10.145969741562723,10.16240005387602,10.014523325667515,10.080246925354004,106600,0.0,0
2019-04-29,10.055600281667406,10.113108333458364,10.039169969354111,10.080246925354004,77700,0.0,0
2019-04-30,10.145969680372403,10.145969680372403,10.014523265269945,10.030954360961914,110100,0.0,0
2019-05-01,10.063818654420606,10.072034204622199,9.91594188470392,9.957018852233887,98500,0.0,0
2019-05-02,9.907725639485232,9.9323715029342,9.768064440811285,9.792710304260254,116900,0.0,0
2019-05-03,9.85021746067688,9.940586931356949,9.8420019118009,9.915940284729004,79500,0.0,0
2019-05-06,9.825571301689616,9.932371083428158,9.784494342024356,9.883078575134277,74800,0.0,0
2019-05-07,9.842002693188464,9.883079657351736,9.685911169541539,9.759849548339844,147500,0.0,0
2019-05-08,9.751633342860057,9.800925853235869,9.718771930435475,9.792710304260254,144600,0.0,0
2019-05-09,9.735201775271111,9.751632087629556,9.603755359014695,9.685909271240234,104300,0.0,0
2019-05-10,9.66126525399153,9.759849497381902,9.579111326093924,9.710556983947754,90900,0.0,0
2019-05-13,9.65304731187958,9.694124265646954,9.570893404344833,9.595540046691895,104100,0.0,0
2019-05-14,9.676592711924613,9.792381286621094,9.676592711924613,9.792381286621094,79100,0.078,0
2019-05-15,9.767569730880824,9.808922060866227,9.651781156184343,9.792381286621094,88900,0.0,0
2019-05-16,9.792379764883247,9.866815209281906,9.77583820446354,9.842002868652344,119000,0.0,0
2019-05-17,9.80892310001747,9.850276223128933,9.751029200908555,9.775840759277344,75600,0.0,0
2019-05-20,9.767568588256836,9.82546247446,9.751027027201623,9.767568588256836,63000,0.0,0
2019-05-21,9.76757045529831,9.908169807417556,9.76757045529831,9.866817474365234,54600,0.0,0
2019-05-22,9.842005063679094,9.891628967260644,9.726217269897461,9.726217269897461,41600,0.0,0
2019-05-23,9.585617104827698,9.593887886860475,9.428475401185663,9.486370086669922,123900,0.0,0
2019-05-24,9.51945303114422,9.544264590074473,9.436746783049728,9.46155834197998,69100,0.0,0
2019-05-28,9.469828834840925,9.544264298099817,9.395393371582031,9.395393371582031,114800,0.0,0
2019-05-29,9.312687625831522,9.370581522683265,9.188628261333973,9.329228401184082,147600,0.0,0
