Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-01,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-02,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-03,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-04,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-07,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-08,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-09,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-10,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-11,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-14,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-15,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-16,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-17,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-18,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-21,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-22,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-23,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-24,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-29,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-30,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-05-31,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-01,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-04,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-05,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-07,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-08,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-11,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-12,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-13,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-14,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-15,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-18,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-20,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-21,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-22,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-26,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-27,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-28,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-06-29,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-02,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-03,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-05,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-09,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-10,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-11,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-12,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-13,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-16,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-17,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-18,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-20,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-23,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-24,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-26,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-27,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-30,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-07-31,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-01,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-02,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-03,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-07,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-08,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-09,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-10,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-13,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-14,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-15,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-16,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-17,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-20,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-21,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-22,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-23,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-24,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-27,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-28,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-29,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-30,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-08-31,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-04,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-05,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-07,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-10,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-11,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-12,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-13,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-14,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-17,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-18,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-20,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-21,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-24,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-26,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-27,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-09-28,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-01,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-02,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-03,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-04,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-05,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-08,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-09,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-10,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-11,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-12,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-15,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-16,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-17,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-18,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-19,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-22,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-23,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-24,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-25,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-26,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-29,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-30,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-10-31,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-11-01,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-11-02,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-11-05,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,0,0,0
2018-11-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0
2018-11-07,51.5,51.5,51.5,51.5,0,0,0
2018-11-08,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0
2018-11-09,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0,0,0
2018-11-12,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0,0
2018-11-13,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0,0
