Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,89.60220088844967,90.28417616674922,89.03713141044545,90.22572326660156,867900,0.0,0
2018-04-02,89.75806194954777,90.04059663876228,87.68290259728192,88.39411163330078,947900,0.0,0
2018-04-03,88.74484252929688,89.36837227357228,87.9264722830761,88.74484252929688,918600,0.0,0
2018-04-04,87.68290696512815,89.43656807761957,87.36140118900938,89.21248626708984,1128200,0.0,0
2018-04-05,89.30990928431831,89.78729934668797,88.8130448351986,89.44630432128906,1163800,0.0,0
2018-04-06,89.08583086555278,89.28067878581774,86.93272938484672,87.51728057861328,1362700,0.0,0
2018-04-09,87.78035160646682,89.04688575635981,87.29322423081165,87.3516845703125,993800,0.0,0
2018-04-10,88.58895593899237,88.96891457343474,87.42959078453046,88.29667663574219,1443000,0.0,0
2018-04-11,87.79984718317138,87.97521334834782,86.81584773229393,87.20555114746094,979600,0.0,0
2018-04-12,87.99465966747468,88.5012686996875,86.81581270117836,87.91671752929688,1918900,0.0,0
2018-04-13,93.27512855044404,93.52843681471614,87.85827563014287,89.04686737060547,3191600,0.0,0
2018-04-16,89.19300590527985,89.71909681465563,87.51728691105403,88.82278442382812,1383500,0.0,0
2018-04-17,89.63141098867202,89.68012668522411,87.09835086036911,87.51728057861328,1144400,0.0,0
2018-04-18,87.65368533890651,88.9202118271559,87.53677211398721,88.46231842041016,1390100,0.0,0
2018-04-19,88.65716197748095,90.44978673974843,88.65716197748095,90.08931732177734,1054200,0.0,0
2018-04-20,90.44978471503455,90.89794832854146,89.7483277148312,90.5959243774414,837200,0.0,0
2018-04-23,90.82001659772399,91.79427121484959,90.65439509672612,91.38508605957031,895700,0.0,0
2018-04-24,91.67734105751892,92.6223690509154,90.91742378574857,91.77476501464844,755300,0.0,0
2018-04-25,91.56005318406271,92.26285328393077,91.19888612592726,91.37458801269531,813500,0.18,0
2018-04-26,91.25744397121194,91.57956531355866,90.48630838523198,91.15007019042969,719000,0.0,0
2018-04-27,91.34528970803366,91.76502150630543,90.86698565956392,91.69669342041016,694800,0.0,0
2018-04-30,91.9992871523448,92.24331709174095,90.6522445678711,90.6522445678711,644400,0.0,0
2018-05-01,90.45701857510669,91.38433683801476,89.73469202032996,91.2476806640625,736600,0.0,0
2018-05-02,91.05243408995534,92.42876628539813,90.68151132704807,91.56002044677734,1034000,0.0,0
2018-05-03,90.88651896522303,92.37021784634807,90.07633771009655,91.92120361328125,1018000,0.0,0
2018-05-04,91.30624792460054,93.49275421386834,90.50582997825767,92.62400817871094,699400,0.0,0
2018-05-07,92.74112738626374,93.8246207626331,91.99927438820865,93.61963653564453,910400,0.0,0
2018-05-08,93.46346680956644,95.37666064119455,93.2584825540923,94.29316711425781,831000,0.0,0
2018-05-09,94.54696728022887,95.43523245251954,93.853923094955,94.81051635742188,515100,0.0,0
2018-05-10,94.7421854378008,95.50355769051275,93.58060793949545,95.22048950195312,984500,0.0,0
2018-05-11,95.36690213704217,96.0599537533476,94.9862160082001,95.09358978271484,1013900,0.0,0
2018-05-14,95.14237819353339,95.2887976223427,94.5078989668274,95.00572204589844,508100,0.0,0
2018-05-15,94.66410376483728,96.78228199461623,94.66410376483728,95.62069702148438,1251800,0.0,0
2018-05-16,95.3083302394539,96.91892929012064,95.24976543851413,96.75299072265625,876200,0.0,0
2018-05-17,96.70417863976033,97.22152089059166,96.39182063281298,96.67489624023438,817500,0.0,0
2018-05-18,96.32350525874575,96.48944384275204,95.55236969828893,95.68902587890625,638800,0.0,0
2018-05-21,95.77687033535831,97.72910979019657,95.77687033535831,97.3679428100586,1180200,0.0,0
2018-05-22,97.3679353497186,98.90044290645767,97.3679353497186,97.95360565185547,1430900,0.0,0
2018-05-23,97.70957948557168,98.21716589483616,96.89939835549329,97.416748046875,877300,0.0,0
2018-05-24,97.48508848438269,98.35383452288116,96.47967882052644,98.21717834472656,1144600,0.0,0
2018-05-25,97.86575689965369,98.25620624392923,97.22151436451877,97.52411651611328,761500,0.0,0
2018-05-29,96.7432301511956,96.8798863220197,95.20095914080606,95.7573471069336,877800,0.0,0
2018-05-30,96.71395878985992,98.81261800594014,96.58705844017837,97.98291015625,1223800,0.0,0
2018-05-31,97.89505980277895,98.35383731986029,96.90917667759584,97.2215347290039,755400,0.0,0
2018-06-01,98.41238574197227,99.90584765933669,97.59244878624364,99.13471221923828,1123900,0.0,0
2018-06-04,99.30067443847658,99.7692077904807,98.91022501367088,99.30067443847656,978800,0.0,0
2018-06-05,98.95901163919095,99.13471348154178,97.5631601825155,98.10002899169922,1233200,0.0,0
2018-06-06,98.40263627715181,99.87657928466797,98.33430818791349,99.87657928466797,852000,0.0,0
2018-06-07,99.92538219188359,100.76484577856893,99.14448340750565,99.81800842285156,1230800,0.0,0
2018-06-08,99.81801309950053,101.22362055115218,99.26162510990439,100.91126251220703,1026800,0.0,0
2018-06-11,100.55986308954257,101.15529679038049,99.03711851544084,99.2713851928711,813900,0.0,0
2018-06-12,99.90584075338629,100.7745866118956,98.61736316401952,98.91020202636719,1289400,0.0,0
2018-06-13,99.32994631557654,99.3885111165698,97.56316453118642,97.6314926147461,1123500,0.0,0
2018-06-14,97.73886794060675,98.21717198035743,96.86036612288264,97.67053985595703,746900,0.0,0
2018-06-15,97.2117691040039,97.6998290130242,95.90377212248707,97.2117691040039,1386100,0.0,0
2018-06-18,96.71394438001637,97.85600267376816,96.14779315078468,97.3679428100586,635200,0.0,0
2018-06-19,96.83110124545496,98.64668504543764,96.66516263239961,98.26599884033203,846800,0.0,0
2018-06-20,99.05662126452445,99.37873507583726,98.20739452313231,98.4221420288086,579400,0.0,0
2018-06-21,98.33430496109648,99.59350037619963,97.76816114621529,98.52953338623047,903100,0.0,0
2018-06-22,99.30067022721782,99.59350169800084,97.67054450632662,97.88529205322266,1929500,0.0,0
2018-06-25,97.88529028107678,97.88529028107678,96.6065757532409,96.87012481689453,786200,0.0,0
2018-06-26,96.84084992454035,97.38747466025586,95.07407537002878,95.79640197753906,1560800,0.0,0
2018-06-27,95.6695033506127,95.89400673339847,94.0979498823001,94.1467514038086,889900,0.0,0
2018-06-28,94.35173882160923,95.7378270823943,93.81486997902213,95.29856872558594,1055400,0.0,0
2018-06-29,95.98185535182601,96.56752570351942,94.45910350078007,94.47863006591797,1564700,0.0,0
2018-07-02,94.02961551463997,95.8647179287093,93.76605901672421,95.77687072753906,671100,0.0,0
2018-07-03,96.11852113022844,96.85061100485022,95.63046121381392,95.8842544555664,380800,0.0,0
2018-07-05,96.63585353231998,96.69441833317414,95.71829860052445,96.36254119873047,660800,0.0,0
2018-07-06,96.25516985289565,97.53388435171782,96.05018559754876,97.1531982421875,381300,0.0,0
2018-07-09,97.62173563752323,99.14448002315756,97.51436187215646,98.95901489257812,1035200,0.0,0
2018-07-10,98.91996326909657,99.05662687361229,96.37229779506166,96.9189224243164,968100,0.0,0
2018-07-11,96.44064403284831,97.72912193527632,96.39183506153071,96.70419311523438,734100,0.0,0
2018-07-12,97.28985340155162,97.3972271695038,94.81050835036994,96.01113891601562,1063200,0.0,0
2018-07-13,96.48943065535224,99.5642091934128,95.2009529519138,95.40593719482422,1509500,0.0,0
2018-07-16,95.52308554302506,95.69878740733976,94.19556200091468,94.77146911621094,806200,0.0,0
2018-07-17,94.97645039425426,96.14779106283939,94.79098526696738,95.08382415771484,919400,0.0,0
2018-07-18,95.04479144485691,95.92329334256796,95.04479144485691,95.65974426269531,853100,0.0,0
2018-07-19,95.57190314377043,96.42112269198269,95.26930091016487,96.20637512207031,728500,0.0,0
2018-07-20,96.53824457369382,96.93844979785767,95.90376524800692,96.69441986083984,498300,0.0,0
2018-07-23,96.61633557812772,98.15859911441603,96.61633557812772,97.79743957519531,614800,0.0,0
2018-07-24,97.58269335668044,98.0512266698846,96.63585600027679,96.86036682128906,599900,0.0,0
2018-07-25,97.08528491667204,97.08528491667204,95.89225341418424,96.89948272705078,543600,0.18,0
2018-07-26,97.10483373634925,98.77703083286372,97.03638148540664,97.59378051757812,858500,0.0,0
2018-07-27,97.68179295341199,98.44454878211096,96.87992048468534,97.3004150390625,544900,0.0,0
2018-07-30,97.64269847754036,98.26854993857417,95.98028193305767,96.55723571777344,754900,0.0,0
2018-07-31,96.63545153443879,97.01682946636775,95.63800328033304,96.67456817626953,817600,0.0,0
2018-08-01,97.08528973365495,98.57169240290071,96.57678826937855,97.83827209472656,807600,0.0,0
2018-08-02,97.65245684439402,100.04829321325859,97.4373190556987,99.69625091552734,751100,0.0,0
2018-08-03,99.28553856966238,99.7647043569889,98.9823939332957,99.63758087158203,542800,0.0,0
2018-08-06,99.6571584410924,99.94074107110399,98.61080493691287,99.23666381835938,803200,0.0,0
2018-08-07,99.39310561557805,99.75492893602198,98.69880204991765,98.94327545166016,774300,0.0,0
2018-08-08,98.77704922849209,99.43223624678018,98.56191141096772,99.0117416381836,849500,0.0,0
2018-08-09,98.87482511701391,99.29531967460336,98.63035171052555,98.84548950195312,481600,0.0,0
2018-08-10,98.16094460658717,98.90414573865202,97.45686756965405,98.43476104736328,869300,0.0,0
2018-08-13,98.46410060925305,99.2561919705482,97.93603721481115,98.62055969238281,516200,0.0,0
2018-08-14,98.75747273577305,100.72304096397913,98.75747273577305,100.55680084228516,785100,0.0,0
2018-08-15,100.08739782577025,101.23153142554027,99.44199199797765,100.72303009033203,923700,0.0,0
2018-08-16,100.98706407058354,102.16054081219366,100.94795489385871,101.60314178466797,786800,0.0,0
2018-08-17,101.44667915211608,102.41479917999321,101.04574665895097,102.18988037109375,454300,0.0,0
2018-08-20,102.06275393666152,102.95263320011067,101.8965063606612,102.73749542236328,901300,0.0,0
2018-08-21,102.8352997216424,104.39014704257504,102.39524310310068,103.85230255126953,870700,0.0,0
2018-08-22,103.67627967537436,104.38036428476687,103.5296015990312,103.54915618896484,868200,0.0,0
2018-08-23,103.38290373481803,103.5589248661778,102.22898908717845,102.6005859375,1552900,0.0,0
2018-08-24,102.61038053662766,102.97220387138378,101.79872702016029,101.89651489257812,986000,0.0,0
2018-08-27,101.47600982932525,101.86716873926963,99.50066815217288,99.66690826416016,1535400,0.0,0
2018-08-28,99.82337658883995,100.0091712922997,98.82592097769479,99.17796325683594,969500,0.0,0
2018-08-29,99.35399431811291,99.37355636931636,98.18052491094775,98.66947174072266,1087500,0.0,0
2018-08-30,98.45432619701269,98.82592307254487,98.02405063322263,98.27830505371094,808400,0.0,0
2018-08-31,98.01426427005825,99.43220679540843,98.01426427005825,99.34419250488281,839400,0.0,0
2018-09-04,99.07040332288656,100.57636043961307,99.07040332288656,100.29277038574219,857700,0.0,0
2018-09-05,99.91139207023213,100.43945553461941,99.53001414496404,99.92117309570312,749400,0.0,0
2018-09-06,99.98962894054877,100.80128248682881,99.74515552015623,100.52747344970703,928600,0.0,0
2018-09-07,100.7914823366242,100.82081794778723,99.77447220547242,100.72303009033203,714900,0.0,0
2018-09-10,100.95772274716396,101.71070491940134,100.83059927815941,101.10440826416016,625200,0.0,0
2018-09-11,101.07509090112615,102.54193141444271,100.61547967990242,101.74005889892578,1087400,0.0,0
2018-09-12,100.64480864946421,100.90884410243576,99.18774925813939,99.31487274169922,2725100,0.0,0
2018-09-13,99.74515191985648,100.07763217843585,97.544891215742,97.55467224121094,1240400,0.0,0
2018-09-14,97.55466998514049,98.70858475948653,97.3590867839671,98.06317138671875,1179700,0.0,0
2018-09-17,98.12184487515412,98.46411361990141,95.80424170861176,96.37142181396484,1302800,0.0,0
2018-09-18,96.25406852796839,96.43008967655852,95.54998393360782,96.14649963378906,1028600,0.0,0
2018-09-19,96.390965829432,98.62056190437134,96.117156832262,98.112060546875,806100,0.0,0
2018-09-20,98.3369860780916,99.53001756146682,98.3174314872148,98.56190490722656,812000,0.0,0
2018-09-21,98.47388706463464,98.84549142459626,97.9262690108846,98.7477035522461,1471800,0.0,0
2018-09-24,98.27832232517764,98.76726920241734,97.51556639040169,97.77959442138672,1190400,0.0,0
2018-09-25,97.87736542203831,98.06316759077671,97.39819965400008,97.86759185791016,747500,0.0,0
2018-09-26,97.76980171656642,98.25874849809193,95.04147778036572,95.20771789550781,1166600,0.0,0
2018-09-27,95.23705682433108,95.47174919862805,93.77999745366397,93.84844970703125,920200,0.0,0
2018-09-28,93.54531209161603,94.24938926728525,93.27149559688527,93.87779235839844,886000,0.0,0
2018-10-01,94.4352073089393,94.69923536155677,92.36206969372064,92.67499542236328,883400,0.0,0
2018-10-02,92.39140454413393,92.66521359970889,91.2081465442408,91.53085327148438,921300,0.0,0
2018-10-03,91.824215123131,94.32762047685954,91.67752958364987,93.98535919189453,1011100,0.0,0
2018-10-04,93.936444323684,95.44240116249837,93.04656514572805,93.2910385131836,1201700,0.0,0
2018-10-05,93.83867181458345,93.86800742975785,91.47217102118883,91.70686340332031,1351300,0.0,0
2018-10-08,91.5504063268898,92.33271677154191,90.7974240373244,92.00023651123047,1426500,0.0,0
2018-10-09,91.76553269391071,92.82165958228225,90.99300330819378,92.2055892944336,1149400,0.0,0
2018-10-10,92.14691399145165,92.96834100560072,90.75829945780528,90.82675170898438,1423300,0.0,0
2018-10-11,90.40624962140798,91.64817852423572,88.52869592249878,88.83184051513672,2305200,0.0,0
2018-10-12,91.13968059083712,91.65797046616895,87.69749839947877,91.06145477294922,3138100,0.0,0
2018-10-15,90.7191970384571,91.10058245278529,88.52871719667283,89.31103515625,1533200,0.0,0
2018-10-16,89.47727096179301,89.88798451333592,87.78551162700438,88.74385070800781,3644400,0.0,0
2018-10-17,89.00787860031316,90.19113650698831,87.57038117179177,89.53594207763672,1991300,0.0,0
2018-10-18,89.01764367892328,89.33056929897398,87.36500128451488,87.99085998535156,1375500,0.0,0
2018-10-19,87.75618476359742,88.94921635580188,86.91519552518238,87.8930892944336,1157700,0.0,0
2018-10-22,88.0397605040175,88.39180280043415,85.0082918055285,85.4776840209961,1014300,0.0,0
2018-10-23,84.06953050151377,86.56315519495467,83.81527602655835,86.22089385986328,1646500,0.0,0
2018-10-24,86.19148368243025,86.22087930911479,82.78145641904823,83.31059265136719,1592700,0.18,0
2018-10-25,83.87894404148172,86.41687396802027,83.87894404148172,85.51536560058594,1086200,0.0,0
2018-10-26,84.53544910008434,85.41735516408612,83.11460584074642,84.87841796875,1156800,0.0,0
2018-10-29,86.2796825916357,88.5334346430362,86.01510698551539,87.7103271484375,1508000,0.0,0
2018-10-30,88.07286626227275,89.72888944377354,87.70050924955557,89.56230926513672,1637200,0.0,0
2018-10-31,90.49323264705828,91.50252253012435,89.0233912695446,89.16057586669922,1620700,0.0,0
2018-11-01,89.52314920758093,91.44374125348429,89.31737228937708,90.973388671875,1317300,0.0,0
2018-11-02,91.5809058986518,91.5809058986518,89.38594510703395,90.34623718261719,851000,0.0,0
2018-11-05,90.552021207444,91.55150994236699,89.85628978807722,91.14974975585938,641400,0.0,0
2018-11-06,91.13014137608499,91.76707396692386,90.2090386300719,91.40451049804688,521200,0.0,0
2018-11-07,91.65929224291835,92.10024158420177,89.91508199375502,91.04196166992188,505500,0.0,0
2018-11-08,90.96356878571414,92.208030971651,90.47362174816446,91.57109832763672,581200,0.0,0
2018-11-09,91.62011586331771,92.26684968142118,90.7382095095403,91.03218078613281,568400,0.0,0
2018-11-12,90.99294631015952,91.58088114305886,89.74847689579222,89.92485809326172,800600,0.0,0
2018-11-13,90.1698544693867,92.19823501756225,90.1698544693867,91.56130981445312,701800,0.0,0
2018-11-14,92.07083801942521,92.3550081724602,89.33693290160346,90.37562561035156,1033600,0.0,0
2018-11-15,89.4153467542079,92.66859523570459,89.37615008864776,92.56080627441406,763800,0.0,0
2018-11-16,92.11004321780841,93.3643064399337,91.7082830578472,92.07084655761719,685300,0.0,0
2018-11-19,91.87487879974069,92.96256191855623,91.05176381544821,91.76708984375,1484000,0.0,0
2018-11-20,90.89496975886108,91.48290466512063,89.78768475147437,89.8268814086914,1019500,0.0,0
2018-11-21,90.15025717577656,92.70778137416924,88.89599392427337,91.8846664428711,2809500,0.0,0
2018-11-23,91.34574087950114,92.86457244313091,91.0909662876408,92.14925384521484,430200,0.0,0
2018-11-26,93.18791267080516,94.23639889287594,93.18791267080516,93.88363647460938,2056200,0.0,0
2018-11-27,93.33491010309258,94.06983065508544,91.79647671329414,92.51180267333984,1563200,0.0,0
2018-11-28,92.84496436580285,93.5896859621749,91.72788570924405,92.76657104492188,1467100,0.0,0
2018-11-29,92.37460221003843,94.80474257000577,92.29621637339261,94.2560043334961,1573600,0.0,0
2018-11-30,94.11881676538412,97.28387003320555,93.93263452280728,97.15648651123047,1701100,0.0,0
2018-12-03,97.98939725485747,98.56753111018222,96.53915088604658,97.63663482666016,969600,0.0,0
2018-12-04,96.9115189911075,97.54845159219526,93.95223489719127,94.93212890625,2043600,0.0,0
2018-12-06,93.01154855109326,94.84395325620942,92.16883900551034,94.83415222167969,1850400,0.0,0
2018-12-07,94.8145453100395,95.92182283607318,92.37460387306581,92.57058715820312,1613900,0.0,0
2018-12-10,92.40402921237431,92.64900277075706,89.7779123674712,90.70880889892578,921000,0.0,0
2018-12-11,91.68869195909447,92.2864279667871,88.77840524400061,89.0037841796875,1241700,0.0,0
2018-12-12,90.05227419605656,90.49322357470356,88.67061985123088,89.4055404663086,948800,0.0,0
2018-12-13,89.72888830992585,89.96406076361774,87.05377454868967,87.8670883178711,889700,0.0,0
2018-12-14,87.05378148574584,88.21005673286754,86.70102651509677,87.17137145996094,882800,0.0,0
2018-12-17,86.58345010483355,87.63193657551093,85.05481758055603,85.58395385742188,945200,0.0,0
2018-12-18,85.6721522161844,86.19149495821601,83.58498021254807,83.68296813964844,1210200,0.0,0
2018-12-19,83.79074125860414,85.49575479095515,81.40959844790781,81.51738739013672,1749300,0.0,0
2018-12-20,81.21361695106762,81.57618044440215,78.24453914726894,79.83197021484375,2155800,0.0,0
2018-12-21,79.5086058066101,80.7922646712556,78.34252944803985,78.84227752685547,1776400,0.0,0
2018-12-24,77.83298695915398,79.65559054335766,77.8231859250888,78.61690521240234,719000,0.0,0
2018-12-26,78.6659008539464,82.47768848425353,78.34253399148871,82.43849182128906,1083600,0.0,0
2018-12-27,81.15481594899028,82.0563165810753,79.29301596464255,81.98772430419922,720800,0.0,0
2018-12-28,86.16208159590161,87.85730154226754,85.75052790117627,86.17188262939453,6518400,0.0,0
2018-12-31,85.0156169333561,85.90731670540869,83.45758137691409,85.15280151367188,29983500,0.0,0
2019-01-02,84.80003288477326,85.75053131952815,84.41787479929425,85.74073028564453,3119500,0.0,0
2019-01-03,86.00529370795226,87.06358102978872,83.22239831645417,83.4771728515625,5090300,0.0,0
2019-01-04,84.78042682508995,86.37765885298668,84.05530734781055,85.64273834228516,5006600,0.0,0
2019-01-07,85.22138447798052,86.32866203393013,84.49626499337627,85.70153045654297,2888100,0.0,0
2019-01-08,86.0249093289625,86.72063328645712,83.73195310369933,84.82943725585938,2416800,0.0,0
2019-01-09,85.17239881814045,86.1424994218246,84.1239123632084,85.49576568603516,1506700,0.0,0
2019-01-10,84.37869177349964,84.89803451327018,83.19302066594815,84.31990051269531,1534900,0.0,0
2019-01-11,83.56536168770636,83.90832310302915,82.57566662406214,82.79124450683594,1806600,0.0,0
2019-01-14,82.27189956216367,83.48696603212282,81.99753043759205,82.64425659179688,2926700,0.0,0
2019-01-15,90.0914643842183,93.11933351223853,86.15228598396068,92.43341064453125,5032400,0.0,0
2019-01-16,93.09973779061862,94.31480434553082,92.45300411519857,93.67787170410156,2821400,0.0,0
2019-01-17,93.18792338524617,93.76606476676598,92.70777739028787,93.75626373291016,1477300,0.0,0
2019-01-18,94.20700647265765,95.4710706017438,93.28590374076595,94.08941650390625,1150200,0.0,0
2019-01-22,93.71707786353063,94.44219745638209,92.89397034883426,93.79547119140625,1050900,0.0,0
2019-01-23,93.82486582244499,94.50099518518233,92.88416832594038,93.5700912475586,718600,0.0,0
2019-01-24,93.17812979853328,94.54018952541591,92.37461690609831,93.42310333251953,1262800,0.0,0
2019-01-25,94.20700561329353,95.29468851732949,93.5210828251617,95.16730499267578,972100,0.0,0
2019-01-28,94.64797580124099,95.57887976318632,94.30501433147137,95.21631622314453,981100,0.0,0
2019-01-29,95.06932139237529,95.63766175923352,94.01104145615486,94.12862396240234,856600,0.0,0
2019-01-30,94.2758721467316,95.55212876503641,93.9028160920119,95.2772445678711,1051000,0.18,0
2019-01-31,94.59002973411265,95.66993518322938,94.08934350687355,94.86491394042969,1228400,0.0,0
2019-02-01,95.12998448306139,97.05418138251038,94.88455109042708,96.60258483886719,2330000,0.0,0
2019-02-04,96.47496946505551,97.47634205487373,96.09209391307616,97.45670318603516,2175700,0.0,0
2019-02-05,97.80031205852991,97.81994343654735,96.16081111781351,97.54505920410156,1176000,0.0,0
2019-02-06,97.31926818882516,98.00648633784094,97.01493310985262,97.97703552246094,865600,0.0,0
2019-02-07,98.55623967305438,99.02747511659894,97.54505522069346,98.8213119506836,1151000,0.0,0
2019-02-08,98.60534262394579,98.93912851177619,97.6137894153323,98.69369506835938,1303100,0.0,0
2019-02-11,99.03729856489227,99.14528987720705,98.00648261557048,98.56607055664062,1113000,0.0,0
2019-02-12,99.42999430486425,99.73432937454238,98.53662047547216,99.05693817138672,1227600,0.0,0
2019-02-13,99.19437956099891,99.39072331609808,98.25191605446149,98.56607055664062,1303100,0.0,0
2019-02-14,97.93775384787335,97.98683603776995,96.58295657815007,97.72177124023438,1159200,0.0,0
2019-02-15,98.61515159963633,99.96012952547657,98.48752890931456,99.77359771728516,1227800,0.0,0
2019-02-19,98.89984668370316,100.42153685075499,97.60395855377497,100.13683319091797,1024200,0.0,0
2019-02-20,100.30373450659758,101.48181948965633,99.7539660085239,101.30510711669922,824400,0.0,0
2019-02-21,101.25601298346832,101.54071665461069,100.38227059170168,101.40327453613281,1172200,0.0,0
2019-02-22,101.57018109394043,102.15921989359101,101.16767411869252,101.7763442993164,942500,0.0,0
2019-02-25,102.29664723916856,102.6893422121664,101.30510160764024,101.76651763916016,844200,0.0,0
2019-02-26,101.46218419944893,102.35556553036626,101.05967724631363,101.39346313476562,1251200,0.0,0
2019-02-27,101.52108102797064,103.09185338058195,101.14801744482749,103.02313232421875,821800,0.0,0
2019-02-28,103.16059559384541,104.25032077540283,102.99370263559769,103.06242370605469,1281300,0.0,0
2019-03-01,102.96421640497518,104.01467104853256,102.27700588677237,103.51399230957031,941200,0.0,0
2019-03-04,103.69071897912232,103.8281611017486,101.58980940179597,102.85623931884766,900000,0.0,0
2019-03-05,102.61080515199156,103.64162855433871,101.85487348296184,103.04277038574219,669500,0.0,0
2019-03-06,102.82677378860181,103.3176405820227,100.85349467187343,101.14801025390625,846900,0.0,0
2019-03-07,100.5786158866818,100.77496712327446,99.27291574100126,99.67542266845703,997100,0.0,0
2019-03-08,98.95875296338659,100.0484778925871,98.91948271935746,99.86194610595703,594400,0.0,0
2019-03-11,100.11722675496321,101.03023958464104,99.87179327913621,100.76516723632812,1029000,0.0,0
2019-03-12,101.11857625735179,101.11857625735179,99.76378637866557,100.60807800292969,974100,0.0,0
2019-03-13,101.0989450091034,101.32473957749362,100.35282526087181,100.94186401367188,1028200,0.0,0
2019-03-14,100.73569638042618,101.63888959420805,100.55898401337896,101.04003143310547,619400,0.0,0
2019-03-15,100.81424660492466,102.34574894046007,100.70625528741542,101.66835021972656,1444300,0.0,0
2019-03-18,102.1101212951025,103.5336321231151,101.95304031240768,103.4943618774414,1024900,0.0,0
2019-03-19,103.81833760554974,103.97541859099651,101.82541941540414,102.10030364990234,891100,0.0,0
2019-03-20,102.06104258522511,102.53227809392537,99.88159240130072,100.0386734008789,1010800,0.0,0
2019-03-21,99.21399863000939,100.94185192261946,99.14527757524819,99.68523406982422,1074900,0.0,0
2019-03-22,98.28136958091498,98.64461377691015,95.31652936287402,96.3080825805664,1636900,0.0,0
2019-03-25,96.63204998481088,97.85921713005635,96.19027280853605,97.29962921142578,894100,0.0,0
2019-03-26,97.82976762745176,98.87040298374889,97.44689207220908,98.79186248779297,842600,0.0,0
2019-03-27,98.52679801093528,99.16492643518387,97.81994852500048,98.61515045166016,693700,0.0,0
2019-03-28,98.59552238159516,99.37109295524519,97.94757450106444,98.71333312988281,976300,0.0,0
2019-03-29,99.58707183212402,100.02884901400763,98.50715873857041,98.62496948242188,848400,0.0,0
2019-04-01,99.90122716315268,100.71606047234567,99.21400905330917,100.63752746582031,1639100,0.0,0
2019-04-02,100.72588806220003,102.35556979260127,100.46082322739366,101.80579376220703,969800,0.0,0
2019-04-03,102.65006908338628,103.01331323396505,101.88431802706178,102.3359146118164,779800,0.0,0
2019-04-04,102.12975838886621,102.94459917962475,101.87450552271804,102.68934631347656,858500,0.0,0
2019-04-05,102.96423062805887,103.32747480359059,102.22793033254635,102.85623931884766,828400,0.0,0
2019-04-08,102.67950323652086,103.07219813478252,101.9628419754731,102.36534881591797,1105300,0.0,0
2019-04-09,102.01195585537144,102.1886607369899,100.41172507595378,100.81423950195312,1826600,0.0,0
2019-04-10,101.14801858472674,101.61925404083749,100.36263614458683,101.47199249267578,1888100,0.0,0
2019-04-11,101.8450534435343,102.10030630651005,100.5197144269854,100.68660736083984,1536600,0.0,0
2019-04-12,98.17337461300309,101.04985478876544,97.58433586333189,99.94049835205078,2953200,0.0,0
2019-04-15,99.6263436476962,100.22519434077076,98.45807809539677,99.77359771728516,1382400,0.0,0
2019-04-16,100.01902400913536,101.55053363377408,99.59687822972066,101.11856842041016,1355000,0.0,0
2019-04-17,101.57997511904847,101.59960649511096,100.44116056657025,101.32472229003906,1136000,0.0,0
2019-04-18,101.04984291407592,102.44390287215197,100.5491566651773,101.72724151611328,996800,0.0,0
2019-04-22,101.38363468591035,101.97268089086371,100.75532572465816,101.93341064453125,998000,0.0,0
2019-04-23,101.87450832226678,104.38775182487399,101.74688563070254,104.31903076171875,1246200,0.0,0
2019-04-24,104.0042962997902,104.68290829377217,103.22733659013903,104.51570892333984,951500,0.19,0
2019-04-25,104.15184032348014,105.22384337259643,103.35520642560498,104.36820983886719,805600,0.0,0
2019-04-26,104.3681891448207,104.81075760875947,103.67974014114424,104.6042251586914,641600,0.0,0
2019-04-29,104.67308381458693,105.9712933259595,104.49605490378836,104.52555847167969,1018900,0.0,0
2019-04-30,104.26001860290837,104.8107718780714,103.34537048325515,103.87645721435547,1430600,0.0,0
2019-05-01,104.06330234172282,104.69273671957187,101.33903237854328,101.4570541381836,2143700,0.0,0
2019-05-02,101.69310366086796,103.14866803917799,101.63408902148467,102.30286407470703,1638100,0.0,0
2019-05-03,102.82412543841671,104.02397977036425,102.7651107966514,103.77810668945312,1512300,0.0,0
2019-05-06,102.32252779990534,103.93545438258943,102.25368364711211,103.42404174804688,655100,0.0,0
2019-05-07,102.44055414643245,102.89295967123537,101.24069242682677,101.8897933959961,1317600,0.0,0
2019-05-08,101.69308828416209,101.82093956050103,100.78827732057223,100.86695098876953,1148800,0.0,0
2019-05-09,99.79495116797573,101.58490660786643,99.49990051714055,101.28985595703125,1172400,0.0,0
2019-05-10,100.83745340045081,101.93896735842863,99.89330179509126,101.60457611083984,824600,0.0,0
2019-05-13,99.54909046817653,100.05067363539926,96.73630192771665,97.2083740234375,1168000,0.0,0
2019-05-14,97.61161014393738,99.23437392913631,97.05101983669965,98.6147689819336,1146700,0.0,0
2019-05-15,97.56243634539364,98.08369358431861,96.53961092302082,97.78864288330078,1342800,0.0,0
2019-05-16,98.48690547634375,99.7457742556008,98.37872073717793,99.03765869140625,822900,0.0,0
2019-05-17,97.95582531205248,99.5589224606941,97.95582531205248,98.30988311767578,657400,0.0,0
2019-05-20,98.15253397065766,99.06718210447733,97.84764625708395,98.506591796875,541800,0.0,0
2019-05-21,98.69345540177264,99.76546596050478,98.6639518319504,99.27371978759766,649000,0.0,0
