Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,6.109106078031757,6.22621342682223,6.050551938293282,6.148141860961914,307800,0.0,0
2019-05-23,6.050551646602151,6.128623674041929,5.923685590866846,6.021275043487549,544600,0.0,0
2019-05-24,6.0310340468282035,6.187177643892072,5.93344458950281,6.148141860961914,600700,0.0,0
2019-05-28,6.128623745563586,6.362838434586581,6.070069607964616,6.196936130523682,3279800,0.0,0
2019-05-29,6.157900317589994,6.235971880199183,6.001757192371617,6.1188645362854,599700,0.0,0
2019-05-30,6.128623511227029,6.353079478963287,6.128623511227029,6.1871771812438965,670600,0.0,0
2019-05-31,6.138382289778956,6.450668998581057,6.138382289778956,6.343320369720459,359600,0.0,0
2019-06-03,6.362838402110724,6.3823562927630215,6.0895874676353445,6.1188645362854,390500,0.0,0
2019-06-04,6.1383824812524,6.333561389502387,6.1188645904274015,6.255489826202393,226200,0.0,0
2019-06-05,6.275007709244403,6.275007709244403,6.177418255240451,6.235971927642822,173500,0.0,0
2019-06-06,6.255489563591972,6.294525343603216,6.177418003569483,6.1871771812438965,160000,0.0,0
2019-06-07,6.196936217359179,6.489705048083611,6.196936217359179,6.392115592956543,437500,0.0,0
2019-06-10,6.392115822211093,6.41163371393652,6.294525898240714,6.382356643676758,296000,0.0,0
2019-06-11,6.440910598487909,6.587295025455575,6.275008278947438,6.489705562591553,363500,0.0,0
2019-06-12,6.431151256092224,6.81175035672194,6.431151256092224,6.6751251220703125,524400,0.0,0
2019-06-13,6.7044015631383695,6.870303862443287,6.665365782754061,6.84102725982666,359100,0.0,0
2019-06-14,6.801991178718071,6.81175035672194,6.626330162737406,6.6751251220703125,415400,0.0,0
2019-06-17,6.694643271155601,6.801991441282602,6.567776744267432,6.743437767028809,241400,0.0,0
2019-06-18,6.7824735712281115,6.9386171684066165,6.73367907520121,6.8019914627075195,732700,0.0,0
2019-06-19,6.743437599190294,6.9581348647871355,6.714160995463687,6.909339904785156,310400,0.0,0
2019-06-20,6.987411718941304,6.987411718941304,6.889822260782981,6.9190993309021,252000,0.0,0
2019-06-21,6.87030420779557,7.104519367218018,6.87030420779557,7.104519367218018,812200,0.0,0
2019-06-24,7.094760139927325,7.114278030965703,6.98741150654463,7.006929397583008,201000,0.0,0
2019-06-25,6.987411468513743,6.987411468513743,6.841027519194254,6.909339904785156,231000,0.0,0
2019-06-26,6.9483759216845895,6.9483759216845895,6.860545642190602,6.880063533782959,198600,0.0,0
2019-06-27,6.860545417678625,7.036206436261319,6.841027526724993,6.928857803344727,379200,0.0,0
2019-06-28,6.948375772488642,7.124037258391286,6.88006338605382,7.104519367218018,237900,0.0,0
2019-07-01,7.124037033615228,7.221626486402447,7.094759965107453,7.153313636779785,240300,0.0,0
2019-07-02,7.1435549000011855,7.192349393558082,6.967893420235357,7.094759941101074,309000,0.0,0
2019-07-03,7.104519453024852,7.34849332830898,7.03620660042173,7.338734149932861,257000,0.0,0
2019-07-05,7.299698131811692,7.368010982212773,7.1825907871326,7.328975200653076,422700,0.0,0
2019-07-08,7.328975465163548,7.426564922584898,7.21186765091469,7.416805744171143,491900,0.0,0
2019-07-09,7.407046504175055,7.407046504175055,7.2509029180654645,7.2996978759765625,363400,0.0,0
2019-07-10,7.436323794074195,8.07065644418449,7.436323794074195,7.846199989318848,1125900,0.0,0
2019-07-11,7.855958882898618,7.943789625933735,7.602225832060831,7.738851070404053,425600,0.0,0
2019-07-12,7.758369319825985,8.148728092374407,7.758369319825985,8.080414772033691,1082100,0.0,0
2019-07-15,8.148727552674194,8.15848580005956,7.84619954725313,7.904753684997559,544100,0.0,0
2019-07-16,7.855958634547823,7.943789374806342,7.660779263455916,7.709574222564697,440500,0.0,0
2019-07-17,7.758368775213932,8.00234264192309,7.738850884490928,7.826682090759277,443500,0.0,0
2019-07-18,7.826682575982134,8.02186149531248,7.787646326772815,7.885235786437988,470300,0.0,0
2019-07-19,7.865718076067939,8.03161945349845,7.758368976294327,7.777886867523193,234800,0.0,0
2019-07-22,7.79740447306759,7.846199432023602,7.651020526885986,7.651020526885986,232200,0.0,0
2019-07-23,7.641261585048968,7.73885104063299,7.533912951234929,7.6607794761657715,253500,0.0,0
2019-07-24,7.670538705647479,7.797404766082764,7.631502923153048,7.797404766082764,131900,0.0,0
2019-07-25,7.807163907306482,7.807163907306482,7.69005656037926,7.699815273284912,111500,0.0,0
2019-07-26,8.012101613727236,8.168244735492191,7.894994272403519,7.953547477722168,383900,0.0,0
2019-07-29,7.953547269818246,8.060896361240387,7.904753243556976,7.982824802398682,574100,0.0,0
2019-07-30,7.95354701981033,8.129208487025707,7.8754754634226884,7.99258279800415,411600,0.0,0
2019-07-31,7.973066237621519,8.060896980740043,7.7290923648196035,7.758368968963623,400900,0.0,0
2019-08-01,7.7778866466789225,7.9145118814016655,7.768127934013194,7.807163715362549,617400,0.0,0
2019-08-02,7.758368756004245,7.885235278061259,7.670538480639806,7.807163715362549,272500,0.0,0
2019-08-05,7.6998146528019005,7.758368321547014,7.377769242032181,7.387528419494629,469200,0.0,0
2019-08-06,7.465600342164488,7.690056315979792,7.465600342164488,7.670538425445557,627700,0.0,0
2019-08-07,7.602225839280232,7.865718068635804,7.602225839280232,7.758368968963623,342700,0.0,0
2019-08-08,7.72898091854312,7.90530731424811,7.72898091854312,7.895512104034424,319600,0.03,0
2019-08-09,7.866124064362276,7.993471145629884,7.826940418911611,7.993471145629883,601200,0.0,0
2019-08-12,6.553470771324442,7.69959352720756,6.553470771324442,7.01387882232666,1046800,0.0,0
2019-08-13,7.053062478162475,7.3861239201504745,6.955103367903028,7.004083156585693,571800,0.0,0
2019-08-14,6.86694041572414,7.121634102899475,6.720001516493121,6.984491348266602,519100,0.0,0
2019-08-15,7.033470630645753,7.190205673599286,6.955103342721927,7.033470630645752,184400,0.0,0
2019-08-16,7.023674939603274,7.190205659671774,6.98449129571726,7.053062438964844,189200,0.0,0
2019-08-19,7.102042325309254,7.19020575882146,6.886532280964391,6.915919780731201,229200,0.0,0
2019-08-20,6.866940500493001,6.964899612154308,6.808164566390327,6.857144355773926,236000,0.0,0
2019-08-21,6.876736222860419,6.886532367643248,6.680817998262757,6.788572788238525,527300,0.0,0
2019-08-22,6.808164566390327,6.955103467435232,6.710205454729021,6.857144355773926,168600,0.0,0
2019-08-23,6.788572872210756,6.847348340317086,6.66122625819999,6.6808180809021,187700,0.0,0
2019-08-26,6.7297968593171635,6.808164143781654,6.680817540079788,6.7787766456604,147500,0.0,0
2019-08-27,6.817960739135742,6.955103496025319,6.739593449484555,6.817960739135742,660900,0.0,0
2019-08-28,6.739593124482385,6.768980623131486,6.573062408451246,6.582858085632324,656700,0.0,0
2019-08-29,6.602449866247793,6.690613295861325,6.573062367780526,6.651429653167725,292500,0.0,0
2019-08-30,6.631837951908404,6.6416340963121225,6.347756303682802,6.475103378295898,835500,0.0,0
2019-09-03,6.377144379856986,6.612246244333579,6.240001158473092,6.308572769165039,570300,0.0,0
2019-09-04,6.377144368021957,6.406531867474051,6.269389113450556,6.318368434906006,618000,0.0,0
2019-09-05,6.377144192118047,6.602449905388988,6.171429833204183,6.592654228210449,2527700,0.0,0
2019-09-06,6.651429666233919,6.768980594545637,6.612246023463347,6.631837844848633,499700,0.0,0
2019-09-09,6.661225851955474,6.749388815185274,6.55347060011253,6.563266277313232,164900,0.0,0
2019-09-10,6.514287401543741,6.622042660738428,6.347756673817197,6.602450370788574,570500,0.0,0
2019-09-11,6.690613616702217,6.945307773530054,6.612246327557002,6.886532306671143,532700,0.0,0
2019-09-12,6.9648992330252,6.9648992330252,6.690613268198204,6.700409412384033,315700,0.0,0
2019-09-13,6.690613335525177,6.759184944198422,6.435919656506884,6.592654228210449,393700,0.0,0
2019-09-16,6.514286944047175,6.69061333725939,6.514286944047175,6.582858085632324,207700,0.0,0
2019-09-17,6.524082647447381,6.641634043833811,6.484899004353861,6.543674468994141,195100,0.0,0
2019-09-18,6.582858165960344,6.6024499876674385,6.445715414010678,6.465307235717773,174300,0.0,0
2019-09-19,6.445715414010678,6.524082700839058,6.406531770596487,6.465307235717773,584100,0.0,0
2019-09-20,6.465307247294957,6.582858177748022,6.377144283008096,6.455511569976807,431500,0.0,0
2019-09-23,6.377144696002522,6.573062926112285,6.377144696002522,6.533879280090332,237200,0.0,0
2019-09-24,6.494695545702548,6.671021950402265,6.494695545702548,6.661226272583008,328500,0.0,0
2019-09-25,6.661225823642477,6.661225823642477,6.533878750833537,6.612246036529541,371900,0.0,0
2019-09-26,6.592654645189656,6.79836901711476,6.592654645189656,6.6808180809021,206700,0.0,0
2019-09-27,6.661225892473388,6.7200013573527215,6.455511531842783,6.504490852355957,166900,0.0,0
2019-09-30,6.494695122579151,6.651429694323342,6.494695122579151,6.582858085632324,290000,0.0,0
2019-10-01,6.573062500429871,6.64163411008043,6.396736104750274,6.455511569976807,302100,0.0,0
2019-10-02,6.406531808873608,6.46530727434606,6.288980877928706,6.416327953338623,599000,0.0,0
2019-10-03,6.406531867474051,6.4163280120286705,6.249797291447199,6.318368434906006,752800,0.0,0
2019-10-04,6.337960227699778,6.475103448197108,6.151838153078608,6.3673481941223145,522400,0.0,0
2019-10-07,6.4163279805147,6.504490945543849,6.3477563702868025,6.3771443367004395,325400,0.0,0
2019-10-08,6.367348223467338,6.47510347803874,6.308572757457268,6.318368434906006,556700,0.0,0
2019-10-09,6.337960159279083,6.504490877295306,6.288980838578112,6.475103378295898,696700,0.0,0
2019-10-10,6.435919788750558,6.504490931726917,6.377144323154018,6.396736145019531,466400,0.0,0
2019-10-11,6.4555119880464265,6.553471103101308,6.4555119880464265,6.533879280090332,170600,0.0,0
2019-10-14,6.514287442475315,6.582858589307054,6.465307651504727,6.553471088409424,174900,0.0,0
2019-10-15,6.59265424139348,6.651429705899847,6.5632662755873605,6.573062419891357,167200,0.0,0
2019-10-16,6.5730623806927735,6.680817631864782,6.5730623806927735,6.631837844848633,248500,0.0,0
2019-10-17,6.6122463430677145,6.9453077898220466,6.6122463430677145,6.857144355773926,566100,0.0,0
2019-10-18,6.857144232817143,7.062858597170128,6.827756266292768,7.033470630645752,392000,0.0,0
2019-10-21,7.20000150121676,7.640818205641801,7.102042389268715,7.5134711265563965,625100,0.0,0
2019-10-22,7.591838373794067,7.6897974851960385,7.523266762259743,7.572246551513672,298300,0.0,0
2019-10-23,7.5526543706055085,7.562450047727626,7.376327978454584,7.3959197998046875,250600,0.0,0
2019-10-24,7.405715987856547,7.435103955462147,7.30775687434771,7.337144374847412,155600,0.0,0
2019-10-25,7.356736184853313,7.464490969132385,7.268572754892375,7.346940040588379,207700,0.0,0
2019-10-28,7.386123683436381,7.415511649125316,7.297960253475442,7.346940040588379,250000,0.0,0
2019-10-29,7.337143962644908,7.3469401069983915,7.200001211437249,7.24898099899292,255100,0.0,0
2019-10-30,7.229389165931766,7.29796030787396,7.200001200023775,7.258776664733887,248000,0.0,0
2019-10-31,7.239185275567219,7.376328501855045,7.229389597750031,7.31755256652832,569700,0.0,0
2019-11-01,7.297960772708049,7.3371444183438745,7.258777127072224,7.278368949890137,282100,0.0,0
2019-11-04,7.258776689576525,7.278368511213614,7.151021904125474,7.229389190673828,425600,0.0,0
2019-11-05,7.2000017141544275,7.229389682160926,7.2000017141544275,7.2097978591918945,260700,0.0,0
2019-11-06,7.151021904125474,7.3469401204963605,7.151021904125474,7.229389190673828,303400,0.0,0
2019-11-07,7.239185374842221,7.278369020860119,7.170614227863854,7.190206050872803,419400,0.0,0
2019-11-08,7.111838275777612,7.22938920584686,7.033470521958906,7.200001239776611,388200,0.0,0
2019-11-11,7.200001211437249,7.307756463796203,7.131430069386356,7.24898099899292,244800,0.0,0
2019-11-12,7.209797384168652,7.297960348167651,7.072654165315321,7.200001239776611,228400,0.0,0
2019-11-13,7.533062909059681,7.719185454328425,7.395920153058566,7.562450408935547,1577500,0.0,0
2019-11-14,7.689797028506403,7.689797028506403,7.5134706384547085,7.523266315460205,369700,0.0,0
2019-11-15,7.56245046538767,7.601634577357808,7.484083175659181,7.48408317565918,245500,0.0,0
2019-11-18,7.454695645463429,7.631022046640562,7.454695645463429,7.533062934875488,272600,0.0,0
2019-11-19,7.503674494343351,7.601634067033486,7.454695175104144,7.523266315460205,154700,0.0,0
2019-11-20,7.493879467993078,7.51347129081099,7.248981449216219,7.278368949890137,229900,0.0,0
2019-11-21,7.268573243230581,7.366532356931957,7.229389597750031,7.31755256652832,434600,0.0,0
2019-11-22,7.2685728090718404,7.37632806125998,7.219593021593812,7.258776664733887,123200,0.0,0
2019-11-25,7.297960266527791,7.40571551810545,7.288164589351205,7.327348232269287,308100,0.0,0
2019-11-26,7.268572727476086,7.395919799804687,7.229389084775881,7.3959197998046875,383900,0.0,0
2019-11-27,7.405715571801674,7.48408285820605,7.180409389836155,7.24898099899292,398000,0.0,0
2019-11-29,7.248980807525086,7.63102155220849,7.209797165357859,7.542858123779297,630600,0.0,0
2019-12-02,7.55265483078978,7.582042331052584,7.376328427895264,7.425307750701904,295600,0.0,0
2019-12-03,7.366532026877457,7.395919993224103,7.053062409972035,7.102042198181152,607000,0.0,0
2019-12-04,7.200001253172179,7.2783685400308125,7.160817609742861,7.1804094314575195,633900,0.0,0
2019-12-05,7.20000164431428,7.356736693652097,7.20000164431428,7.2979607582092285,293000,0.0,0
2019-12-06,7.307795854657887,7.425822526412572,6.9340462125837785,7.081578731536865,3394800,0.03,0
2019-12-09,7.091414543648183,7.268453849304379,6.993059373839185,7.199605464935303,626500,0.0,0
2019-12-10,7.179934337775421,7.278289506307734,7.022565599129282,7.091414451599121,752900,0.0,0
2019-12-11,7.130756487850392,7.396315676224353,7.120920736542924,7.366808891296387,752900,0.0,0
2019-12-12,7.396315722010131,7.671710663396351,7.396315722010131,7.622532844543457,945200,0.0,0
2019-12-13,7.632368510755692,7.8094078124608535,7.56351965892869,7.779901027679443,639700,0.0,0
2019-12-16,7.819243360188036,7.878256931754366,7.730723940827441,7.838914394378662,548600,0.0,0
2019-12-17,7.81924311868197,7.956940822757858,7.78973680280459,7.9077630043029785,512800,0.0,0
2019-12-18,7.91759888732031,8.045460842234743,7.91759888732031,8.006118774414062,464600,0.0,0
2019-12-19,8.015953369505603,8.104473254187882,7.897927169258851,8.065131187438965,712900,0.0,0
2019-12-20,8.0946378670318,8.0946378670318,7.947105344585809,7.9667768478393555,793000,0.0,0
2019-12-23,7.927434842293943,8.025789545376265,7.927434842293943,7.947105407714844,386800,0.0,0
2019-12-24,7.917599027694392,8.045460984875739,7.888092710802974,7.9667768478393555,391100,0.0,0
2019-12-26,8.006118920073238,8.183157759492811,8.006118920073238,8.094637870788574,1683800,0.0,0
2019-12-27,8.124145364693321,8.271677891548162,8.114309612772619,8.163487434387207,563800,0.0,0
2019-12-30,8.133981116614025,8.212665256001797,8.04546122530555,8.163487434387207,1123800,0.0,0
2019-12-31,8.104473618658574,8.163487190430311,7.888092710802974,7.9667768478393555,481700,0.0,0
2020-01-02,7.976611442071982,8.094637644380118,7.917598809912352,8.025789260864258,381900,0.0,0
2020-01-03,7.96677682010941,7.96677682010941,7.79957232599741,7.838914394378662,471200,0.0,0
2020-01-06,7.7995726330245,8.055296087569099,7.7799015980595305,8.01595401763916,677600,0.0,0
2020-01-07,8.006118948117148,8.015953761794032,7.917599059102841,7.9569411277771,752500,0.0,0
2020-01-08,7.956940964930936,8.006118784264515,7.838914292329235,7.8684210777282715,377900,0.0,0
2020-01-09,7.888092470901958,7.966776605545315,7.8684209682466815,7.897927284240723,417000,0.0,0
2020-01-10,7.9471054393967036,8.025789577371807,7.9274348738973845,7.937269687652588,227500,0.0,0
2020-01-13,7.986447508384255,8.035625329115923,7.9274348738973845,7.937269687652588,1028400,0.0,0
2020-01-14,7.9372696560099385,7.9962832282504595,7.897927587179228,7.947105407714844,323500,0.0,0
2020-01-15,8.00611857813987,8.00611857813987,7.907762942004964,7.92743444442749,251800,0.0,0
2020-01-16,7.917598693216227,7.9962828269286055,7.917598693216227,7.92743444442749,458900,0.0,0
2020-01-17,7.937269687652588,8.006119011872487,7.9274348738973845,7.937269687652588,589300,0.0,0
2020-01-21,7.740559354352071,7.868421313251071,7.48483590554853,7.671710968017578,2088000,0.0,0
2020-01-22,7.691381931304932,7.770066068669573,7.622533076613644,7.691381931304932,298300,0.0,0
2020-01-23,7.6913816652991285,7.917598786895998,7.632368564316611,7.897927284240723,646200,0.0,0
2020-01-24,7.9175988970618505,7.9175988970618505,7.809407975924643,7.8684210777282715,473400,0.0,0
2020-01-27,7.720887981585625,7.720887981585625,7.5733549946265235,7.632368564605713,478200,0.0,0
2020-01-28,7.602861657510223,7.829078775482498,7.524177524127594,7.799571990966797,345000,0.0,0
2020-01-29,7.8487498480737505,7.976611330962646,7.740558929634441,7.789736747741699,441100,0.0,0
2020-01-30,7.7208880132548074,7.779901114481618,7.514341924463752,7.622532844543457,247000,0.0,0
2020-01-31,7.563520025871174,7.593026343089644,7.524177956916911,7.543848991394043,245900,0.0,0
2020-02-03,7.553683937486064,7.563519688783503,7.455328769483857,7.504506587982178,274400,0.0,0
2020-02-04,7.563519649449851,7.632368501190569,7.474999764210988,7.514341831207275,738100,0.0,0
2020-02-05,7.573354886408702,7.711052589066628,7.573354886408702,7.661874771118164,388200,0.0,0
2020-02-06,7.6815462327339645,7.691381984469758,7.50450692243978,7.543848991394043,178800,0.0,0
2020-02-07,7.504506563847523,7.514341846118896,7.268453692406941,7.376644611358643,212900,0.0,0
2020-02-10,7.307796144004084,7.376644999504128,7.238947757498499,7.268454074859619,508900,0.0,0
2020-02-11,7.229111601263424,7.278289419439852,7.111085400433315,7.248782634735107,458000,0.0,0
2020-02-12,7.258618598537405,7.278289632585158,7.111085608682037,7.189769744873047,313000,0.0,0
2020-02-13,7.140592363049904,7.327466951189778,7.140592363049904,7.199605464935303,365200,0.0,0
2020-02-14,7.179934360684204,7.258618495761109,7.130756541763918,7.219276428222656,309900,0.0,0
2020-02-18,7.199605300186187,7.337302534767848,7.0914143813748085,7.111085414886475,742100,0.0,0
2020-02-19,7.170098710825295,7.347138017255069,7.111085608682037,7.189769744873047,628600,0.0,0
2020-02-20,7.179934221248519,7.278289388184574,7.0815785853180335,7.258618354797363,669600,0.0,0
2020-02-21,7.258618792070732,7.288125109431852,7.150427867426223,7.268454074859619,178200,0.0,0
2020-02-24,7.0914146249275385,7.130756693302063,6.934046351429441,7.042236804962158,303600,0.0,0
2020-02-25,7.052072304495342,7.081578620224385,6.796348400206658,6.845526218414307,392500,0.0,0
2020-02-26,6.806184309579408,6.806184309579408,6.638980286581937,6.668487071990967,453700,0.0,0
2020-02-27,6.589802463353041,6.648816034136367,6.098026146117905,6.402927875518799,875100,0.0,0
2020-02-28,6.26522993804457,6.343914070862331,6.107861672409047,6.334078788757324,629900,0.0,0
2020-03-02,6.304572356761431,6.501283168792725,6.17671086828471,6.501283168792725,476600,0.0,0
2020-03-03,6.501283058845873,6.668487082096734,6.481612024874857,6.530789375305176,770900,0.0,0
2020-03-04,6.589802463353041,6.638980282674332,6.166874999368824,6.402927875518799,711000,0.0,0
2020-03-05,6.275065820406689,6.393092022102219,6.029177665710449,6.029177665710449,708700,0.0,0
2020-03-06,5.950493860888444,6.117697421389197,5.812796148954465,6.0685200691223145,857500,0.0,0
2020-03-09,5.763618755850665,5.763618755850665,5.153815746307372,5.153815746307373,417100,0.0,0
2020-03-10,5.409539470657197,5.635756594553548,5.321019583786404,5.606249809265137,559800,0.0,0
2020-03-11,5.458717313633075,5.507894664002493,4.32763168921426,4.534177780151367,1226000,0.0,0
2020-03-12,4.2489476916912565,4.337467112834467,3.816184461787979,4.229276657104492,1421200,0.0,0
2020-03-13,4.475164510661612,5.0161181584265195,4.130920725999622,4.986611843109131,743900,0.0,0
2020-03-16,4.239111808360669,4.337466978242523,3.9342105472297004,4.130920886993408,845600,0.0,0
2020-03-17,4.4063158515036225,4.4063158515036225,3.8555264286899753,3.9932236671447754,1444200,0.0,0
2020-03-18,3.7866774512414283,3.993223536672273,3.0686840278376435,3.1572039127349854,1940300,0.0,0
2020-03-19,3.1965461734904626,3.8751975712185422,3.019506627453305,3.2358882427215576,1684800,0.0,0
2020-03-20,3.4030922662658463,4.1309210149266145,3.3539146798019064,3.5014474391937256,2179600,0.0,0
2020-03-23,3.4916118507208784,3.580131739048632,3.1276974838092593,3.255559206008911,1393700,0.0,0
2020-03-24,3.4325987324652822,4.42598689223045,3.3244080449450943,3.393256664276123,1132100,0.0,0
2020-03-25,3.3932566289748323,3.5112828323144405,3.353914561194963,3.4030921459198,2619600,0.0,0
2020-03-26,3.491611702647165,4.052236622126415,3.3539144691947533,3.698157787322998,3699200,0.0,0
2020-03-27,3.5309538573662076,3.6096382272262164,3.3637500697202825,3.471940755844116,1362800,0.0,0
2020-03-30,3.442434153819248,3.5899671399246738,3.216217033522777,3.2850656509399414,1705000,0.0,0
2020-03-31,3.2752301341660606,3.5211182880102925,3.245723583844419,3.2850656509399414,1114300,0.0,0
2020-04-01,3.2260526925822357,3.2457237269975914,2.9506579762700333,2.9801645278930664,1157300,0.0,0
2020-04-02,3.1080264123968266,3.117861929371298,2.9506579063080633,2.99983549118042,1279700,0.0,0
2020-04-03,3.0195065608088156,3.1178619662129496,2.9113158728112154,2.990000009536743,1366200,0.0,0
2020-04-06,3.0899999141693115,3.3299999237060547,3.069999933242798,3.240000009536743,1116300,0.05,0
2020-04-07,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.390000104904175,731500,0.0,0
2020-04-08,3.430000066757202,3.5899999141693115,3.4100000858306885,3.5399999618530273,1081800,0.0,0
2020-04-09,3.690000057220459,4.260000228881836,3.6500000953674316,3.990000009536743,2383600,0.0,0
2020-04-13,4.110000133514404,4.170000076293945,3.7699999809265137,3.8299999237060547,791700,0.0,0
2020-04-14,3.9700000286102295,4.139999866485596,3.609999895095825,3.640000104904175,1437300,0.0,0
2020-04-15,3.5899999141693115,3.859999895095825,3.4600000381469727,3.859999895095825,626300,0.0,0
2020-04-16,3.9100000858306885,3.940000057220459,3.619999885559082,3.7200000286102295,706400,0.0,0
2020-04-17,3.930000066757202,4.110000133514404,3.7699999809265137,3.819999933242798,1502600,0.0,0
2020-04-20,3.7799999713897705,3.799999952316284,3.5299999713897705,3.7200000286102295,902800,0.0,0
2020-04-21,3.5899999141693115,3.6500000953674316,3.5,3.5,564100,0.0,0
2020-04-22,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5,1194700,0.0,0
2020-04-23,3.5999999046325684,3.7200000286102295,3.549999952316284,3.6600000858306885,1066900,0.0,0
2020-04-24,3.7300000190734863,3.740000009536743,3.4000000953674316,3.549999952316284,1410400,0.0,0
2020-04-27,3.6500000953674316,3.680000066757202,3.440000057220459,3.5199999809265137,876700,0.0,0
2020-04-28,3.5199999809265137,3.740000009536743,3.509999990463257,3.7100000381469727,1129600,0.0,0
2020-04-29,3.809999942779541,4.0,3.7100000381469727,3.950000047683716,1418700,0.0,0
2020-04-30,3.950000047683716,3.950000047683716,3.7300000190734863,3.809999942779541,1158100,0.0,0
2020-05-01,3.7100000381469727,3.7799999713897705,3.440000057220459,3.7300000190734863,611100,0.0,0
2020-05-04,3.6600000858306885,3.7200000286102295,3.549999952316284,3.5899999141693115,630400,0.0,0
2020-05-05,3.6500000953674316,3.7100000381469727,3.509999990463257,3.5299999713897705,801300,0.0,0
2020-05-06,3.5899999141693115,3.619999885559082,3.4200000762939453,3.5899999141693115,1186300,0.0,0
2020-05-07,3.559999942779541,3.680000066757202,3.5299999713897705,3.6700000762939453,768200,0.0,0
2020-05-08,3.75,3.880000114440918,3.6600000858306885,3.799999952316284,940100,0.0,0
2020-05-11,3.809999942779541,3.809999942779541,3.559999942779541,3.690000057220459,697600,0.0,0
2020-05-12,3.700000047683716,3.759999990463257,3.5999999046325684,3.5999999046325684,272900,0.0,0
2020-05-13,3.450000047683716,3.5,3.2100000381469727,3.3499999046325684,1559700,0.0,0
2020-05-14,3.25,3.259999990463257,3.069999933242798,3.240000009536743,1925100,0.0,0
2020-05-15,3.3499999046325684,3.4000000953674316,3.0899999141693115,3.180000066757202,826900,0.0,0
2020-05-18,3.319999933242798,3.509999990463257,3.299999952316284,3.440000057220459,681600,0.0,0
2020-05-19,3.4700000286102295,3.509999990463257,3.319999933242798,3.4600000381469727,587400,0.0,0
2020-05-20,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.5399999618530273,1253300,0.0,0
2020-05-21,3.569999933242798,3.609999895095825,3.4700000286102295,3.5199999809265137,785600,0.0,0
2020-05-22,3.5,3.5199999809265137,3.3499999046325684,3.440000057220459,724900,0.0,0
2020-05-26,3.5299999713897705,4.190000057220459,3.5,3.809999942779541,2462800,0.0,0
2020-05-27,4.0,4.159999847412109,3.869999885559082,4.0,1004800,0.0,0
2020-05-28,4.039999961853027,4.090000152587891,3.809999942779541,3.819999933242798,670600,0.0,0
2020-05-29,3.799999952316284,3.890000104904175,3.700000047683716,3.880000114440918,1254500,0.0,0
2020-06-01,3.880000114440918,4.03000020980835,3.8499999046325684,3.9100000858306885,1269500,0.0,0
2020-06-02,4.0,4.289999961853027,3.930000066757202,4.210000038146973,2222600,0.0,0
2020-06-03,4.389999866485596,4.570000171661377,4.329999923706055,4.510000228881836,3557700,0.0,0
2020-06-04,4.550000190734863,4.650000095367432,4.389999866485596,4.590000152587891,1675000,0.0,0
2020-06-05,4.789999961853027,4.960000038146973,4.610000133514404,4.690000057220459,1717500,0.0,0
2020-06-08,5.159999847412109,5.5,5.019999980926514,5.130000114440918,2056500,0.0,0
2020-06-09,5.070000171661377,5.090000152587891,4.75,5.010000228881836,1637700,0.0,0
2020-06-10,5.0,5.059999942779541,4.75,4.78000020980835,1303800,0.0,0
2020-06-11,4.639999866485596,4.639999866485596,4.119999885559082,4.170000076293945,2353200,0.0,0
2020-06-12,4.380000114440918,4.550000190734863,4.340000152587891,4.380000114440918,924100,0.0,0
2020-06-15,4.210000038146973,4.329999923706055,4.099999904632568,4.210000038146973,1301600,0.0,0
2020-06-16,4.5,4.53000020980835,4.170000076293945,4.190000057220459,1650400,0.0,0
2020-06-17,4.21999979019165,4.239999771118164,4.119999885559082,4.190000057220459,1200700,0.0,0
2020-06-18,4.150000095367432,4.300000190734863,4.110000133514404,4.170000076293945,564900,0.0,0
2020-06-19,4.28000020980835,4.28000020980835,4.130000114440918,4.159999847412109,987200,0.0,0
2020-06-22,4.119999885559082,4.190000057220459,4.039999961853027,4.090000152587891,989700,0.0,0
2020-06-23,4.190000057220459,4.300000190734863,4.070000171661377,4.099999904632568,1083800,0.0,0
2020-06-24,4.059999942779541,4.070000171661377,3.809999942779541,3.8499999046325684,1481700,0.0,0
2020-06-25,3.8499999046325684,3.9800000190734863,3.799999952316284,3.880000114440918,715300,0.0,0
2020-06-26,3.880000114440918,4.190000057220459,3.819999933242798,3.9800000190734863,2201500,0.0,0
2020-06-29,4.050000190734863,4.25,3.9700000286102295,4.21999979019165,1063100,0.0,0
2020-06-30,4.179999828338623,4.260000228881836,4.110000133514404,4.190000057220459,847800,0.0,0
2020-07-01,4.230000019073486,4.300000190734863,4.179999828338623,4.260000228881836,666400,0.0,0
2020-07-02,4.460000038146973,4.579999923706055,4.329999923706055,4.489999771118164,1334300,0.0,0
2020-07-06,4.559999942779541,5.019999980926514,4.559999942779541,4.75,1931800,0.0,0
2020-07-07,4.699999809265137,5.190000057220459,4.650000095367432,5.079999923706055,1736300,0.0,0
2020-07-08,5.059999942779541,5.25,4.909999847412109,5.019999980926514,2130800,0.0,0
2020-07-09,5.0,5.019999980926514,4.71999979019165,4.820000171661377,1492200,0.0,0
2020-07-10,4.769999980926514,4.960000038146973,4.710000038146973,4.860000133514404,1012600,0.0,0
