Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,59.903407484756805,60.31758925396428,59.498231608429606,59.714324951171875,177900,0.0,0
2019-05-31,59.56124572022419,60.56968567247663,59.318134753533364,60.281558990478516,246100,0.0,0
2019-06-03,60.5697021204023,60.704763041964384,59.975443682806464,60.128509521484375,417600,0.0,0
2019-06-04,59.89439959065997,59.99344380058327,57.94954583199479,58.27368927001953,337200,0.0,0
2019-06-05,58.56181546436291,60.28156997898513,58.453765362861816,60.26356506347656,462700,0.0,0
2019-06-06,60.254564546664035,60.317592060791945,59.02102507452018,59.5972785949707,214100,0.0,0
2019-06-07,59.975437072582544,60.488663022365955,59.54324354511506,59.62428283691406,214500,0.0,0
2019-06-10,59.552251088703194,59.83137193261946,58.840936705335466,59.75033950805664,262300,0.0,0
2019-06-11,59.93042713318014,60.05648217416221,59.53425709130127,59.822383880615234,219500,0.0,0
2019-06-12,59.984450130001896,60.695764578612255,59.80436660976161,60.31759262084961,201600,0.0,0
2019-06-13,60.353609878718956,60.56970323550633,59.88540646076564,60.506675720214844,234600,0.0,0
2019-06-14,60.32659380918167,61.26300743294577,59.84037864668011,60.90284729003906,290700,0.0,0
2019-06-17,61.06491433890173,61.6771844741544,61.06491433890173,61.488101959228516,244900,0.0,0
2019-06-18,61.75823115619184,61.95631960885621,61.136961854953334,61.46110534667969,286300,0.0,0
2019-06-19,61.227000724274326,61.68620515316204,60.51568621505124,61.65018844604492,199300,0.0,0
2019-06-20,61.839269398275704,62.001341141346124,61.26301583835516,61.4340934753418,347200,0.0,0
2019-06-21,60.86683802156988,61.22699820845765,59.786364330390775,60.1195068359375,580100,0.0,0
2019-06-24,60.425637570494466,60.425637570494466,59.34516401929922,59.41719055175781,289100,0.0,0
2019-06-25,59.52524057427046,60.1645215593039,59.003008715122036,59.066036224365234,223500,0.0,0
2019-06-26,59.10205472367103,59.10205472367103,57.085167497034476,57.27425003051758,233700,0.0,0
2019-06-27,57.64674747603659,58.49168478408354,57.465039149203605,57.99199295043945,323400,0.57,0
2019-06-28,58.001075996369984,58.77333550816517,57.901136244719005,58.191871643066406,1012600,0.0,0
2019-07-01,58.41901100317368,58.41901100317368,56.90175035577981,57.4922981262207,327300,0.0,0
2019-07-02,57.58314976268329,58.95504086437008,57.58314976268329,58.87327575683594,202800,0.0,0
2019-07-03,58.964121119505585,59.927169239102,58.964121119505585,59.55467224121094,74700,0.0,0
2019-07-05,59.04589071766263,59.327542249491174,58.173694950713255,59.2366828918457,132600,0.0,0
2019-07-08,59.182184568398604,59.58194364027217,58.909620304558054,59.391151428222656,184100,0.0,0
2019-07-09,59.372970174782715,59.899923996061936,59.18217798396019,59.836326599121094,250700,0.0,0
2019-07-10,60.09979531651982,60.136137671473904,59.42747907885788,60.072540283203125,214900,0.0,0
2019-07-11,60.018038735576006,60.11797850452863,59.21852751555221,59.57285690307617,197600,0.0,0
2019-07-12,59.563754670655086,59.79997651374526,59.27302276054238,59.418392181396484,170700,0.0,0
2019-07-15,59.54559856665755,60.10889478488285,59.12767179762467,59.645538330078125,147400,0.0,0
2019-07-16,59.33663461894106,59.482004075244575,58.86419774914903,58.89145278930664,190200,0.0,0
2019-07-17,59.154928494749136,59.43657314595875,58.37358501242855,58.82785415649414,259600,0.0,0
2019-07-18,58.58255456711598,59.245783666308014,58.064684530491675,58.99139404296875,156700,0.0,0
2019-07-19,58.809678368792795,58.96412819299301,57.35601522782432,57.383270263671875,257800,0.0,0
2019-07-22,57.67399872157703,57.67399872157703,56.856316503265475,57.074363708496094,308800,0.0,0
2019-07-23,57.19248387469877,60.70852595292584,57.0198593880494,60.40870666503906,591900,0.0,0
2019-07-24,60.5631659590882,61.14462991227766,60.045292477569355,60.65401840209961,295700,0.0,0
2019-07-25,60.43596226111674,60.65401643518946,59.64553840779293,59.75455856323242,304400,0.0,0
2019-07-26,59.89992551816627,61.21730317324353,59.89992551816627,61.08102798461914,382800,0.0,0
2019-07-29,61.04467818304042,61.38992017146821,60.72668429741966,60.99924850463867,178600,0.0,0
2019-07-30,60.89933002284766,61.7442710423564,60.654027695970086,61.20823669433594,171600,0.0,0
2019-07-31,61.20823025489061,61.71700950546474,60.69944407271907,60.73578643798828,237000,0.0,0
2019-08-01,60.78120219081945,61.32632368167069,60.517725301728916,60.608577728271484,159800,0.0,0
2019-08-02,60.59042660333208,61.1446355680411,60.47231217805452,60.89932632446289,223500,0.0,0
2019-08-05,60.76303599684184,61.835111414967194,60.435961670525856,61.13554000854492,592100,0.0,0
2019-08-06,61.09011374917381,62.23487395547947,61.09011374917381,61.70792007446289,234300,0.0,0
2019-08-07,61.626139398447634,63.20699371086149,61.42625991254333,62.77997970581055,382100,0.0,0
2019-08-08,62.88901438519657,64.57889596679192,62.598282442749856,64.11553955078125,391000,0.0,0
2019-08-09,64.0155955384664,64.52437467101349,63.57950111959628,64.16096496582031,959600,0.0,0
2019-08-12,64.31541958511289,64.66066160345854,63.82480812856086,64.18822479248047,148800,0.0,0
2019-08-13,64.30632355867345,64.76059259419006,64.03376629632074,64.35175323486328,246200,0.0,0
2019-08-14,64.18822071417611,64.56071774561916,63.879314143412614,64.1518783569336,205000,0.0,0
2019-08-15,64.26091205115186,65.22396035674129,64.12462993034666,65.15127563476562,245400,0.0,0
2019-08-16,65.2512024593105,65.85084089934365,64.12461721840624,65.66004180908203,182400,0.0,0
2019-08-19,65.89626966811934,66.45047848369867,65.36023549689114,66.36871337890625,296300,0.0,0
2019-08-20,66.5049808295651,66.5049808295651,65.21485849430735,65.45108032226562,208800,0.0,0
2019-08-21,65.69639163006728,65.98712356178446,65.0785854087188,65.43291473388672,160300,0.0,0
2019-08-22,65.4329003425326,66.03253871883717,65.22394049498003,65.35113525390625,227800,0.0,0
2019-08-23,65.1785291794421,66.25969186637292,65.07858942191422,65.77816772460938,395600,0.0,0
2019-08-26,66.286941513095,66.65944547569693,66.0961493364925,66.5958480834961,249100,0.0,0
2019-08-27,66.93201892872692,67.36812038889602,66.7503140304217,66.81391143798828,319900,0.0,0
2019-08-28,66.80481468500119,67.35902355768987,66.5958547746018,66.98652648925781,214000,0.0,0
2019-08-29,67.23182868482058,67.73152748146802,66.90475436912347,67.59524536132812,166600,0.0,0
2019-08-30,67.54982747581487,68.03135171036287,67.43171998124956,67.85873413085938,202300,0.0,0
2019-09-03,67.85872205526074,68.54012572212194,67.78603733387905,67.9768295288086,344700,0.0,0
2019-09-04,68.21305092377281,69.08524677937844,68.08585612805511,69.04890441894531,205700,0.0,0
2019-09-05,68.77633205543573,69.25786307558349,67.44986724853516,67.44986724853516,596100,0.0,0
2019-09-06,67.75879405486944,68.17672087794486,67.52257213518412,67.70427703857422,201300,0.0,0
2019-09-09,67.54073535465542,67.62250740785336,66.43232442723989,66.45957946777344,191100,0.0,0
2019-09-10,66.06890340329521,66.34146072244866,64.80603577590611,64.82420349121094,378100,0.0,0
2019-09-11,64.86055492629909,65.46927398231435,64.46079581770503,65.34207916259766,319900,0.0,0
2019-09-12,65.89627327321796,66.1960925370513,65.2875543544748,65.41474914550781,300200,0.0,0
2019-09-13,65.35116235812605,65.99622374067349,64.16097936386505,64.7787857055664,214500,0.0,0
2019-09-16,64.77877519034277,65.66913872757384,64.61523804021515,65.41474914550781,188000,0.0,0
2019-09-17,65.64188732468382,66.64127799451886,65.64188732468382,66.21426391601562,181600,0.0,0
2019-09-18,66.73213061138962,66.85024501820268,65.76908230006461,66.14158630371094,208200,0.0,0
2019-09-19,66.63219191171467,67.03195095972892,66.27786254882812,66.27786254882812,219300,0.0,0
2019-09-20,66.45957198862048,67.06829093069067,66.22335011125126,66.68670654296875,985600,0.0,0
2019-09-23,66.65945150550239,67.22274076406431,66.65945150550239,66.68670654296875,238000,0.0,0
2019-09-24,66.82298783245682,66.9683503410052,66.03255709776134,66.15975189208984,249300,0.0,0
2019-09-25,66.08706855313174,66.92292898823972,66.02347115463841,66.45048522949219,238700,0.0,0
2019-09-26,66.62448711551538,67.73245256420098,66.62448711551538,67.4028091430664,302500,0.57,0
2019-09-27,67.3112284777634,67.6958100569848,66.04759330883392,66.58784484863281,187300,0.0,0
2019-09-30,66.55120698262856,67.51266777151837,66.55120698262856,66.98157501220703,235400,0.0,0
2019-10-01,67.22882170473372,67.37533298150198,66.52375539690247,67.26544952392578,158400,0.0,0
2019-10-02,67.43941497802734,67.81483781600089,66.87169438538662,67.43941497802734,172700,0.0,0
2019-10-03,67.43026323955912,68.96859653341392,67.4119528251505,67.90641784667969,168800,0.0,0
2019-10-04,67.97051304243122,68.58401320707117,67.97051304243122,68.52906799316406,110600,0.0,0
2019-10-07,68.0986944951408,68.57484201735272,67.7415821069719,68.30929565429688,171800,0.0,0
2019-10-08,68.31848311304914,68.41004917670931,67.59509933386097,67.88811492919922,215100,0.0,0
2019-10-09,68.25435692418999,68.63893841840255,67.72326420206414,68.11700439453125,163300,0.0,0
2019-10-10,68.27267168380877,68.58400456993728,68.02544270350579,68.14447784423828,230200,0.0,0
2019-10-11,68.21774386211528,69.18835650569403,67.73243754032592,68.60232543945312,259100,0.0,0
2019-10-14,68.62979069788264,68.79461236262934,68.30014736838925,68.76714324951172,233100,0.0,0
2019-10-15,68.84038734419302,68.95942247644425,67.3478408978007,67.92471313476562,406600,0.0,0
2019-10-16,67.78738228479763,68.34594429006171,67.38448326826826,68.1994400024414,175700,0.0,0
2019-10-17,68.19026516199706,69.124249859391,68.19026516199706,68.84039306640625,221600,0.0,0
2019-10-18,68.8495560912253,69.59125007358173,68.62063750545694,69.54546356201172,276900,0.0,0
2019-10-21,69.52714878964427,70.69921075752326,69.2249745987266,70.52523040771484,274500,0.0,0
2019-10-22,69.60040553257114,70.8823509503959,68.84955288565159,70.717529296875,386600,0.0,0
2019-10-23,71.24860407700972,71.38595659806904,70.4428133320554,71.07463073730469,319900,0.0,0
2019-10-24,71.34017562861231,71.34017562861231,70.76329644912146,71.17535400390625,164300,0.0,0
2019-10-25,71.09295983688183,71.28525062250215,70.74500607995573,71.06549072265625,190000,0.0,0
2019-10-28,70.98307177141797,71.44090894147264,70.90066443410772,71.21199035644531,194700,0.0,0
2019-10-29,71.36764813748582,72.30163273132139,71.36764813748582,71.82548522949219,230100,0.0,0
2019-10-30,71.9994605236075,72.4389872176929,71.68813464591183,72.24669647216797,239000,0.0,0
2019-10-31,72.34742952405783,72.83273579283762,71.8529645560443,72.1276626586914,256100,0.0,0
2019-11-01,72.33826545636725,72.39320367561142,71.12041703216107,71.71560668945312,202200,0.0,0
2019-11-04,71.66982548242558,71.66982548242558,70.43366655574226,70.77246856689453,268200,0.0,0
2019-11-05,70.60764237781245,70.6259527890589,68.93195681413596,69.25244140625,216800,0.0,0
2019-11-06,69.55462402995079,69.57294142946084,69.06015903379453,69.27076721191406,186200,0.0,0
2019-11-07,69.17918633954302,69.28906276888033,68.33676079373319,68.78544616699219,289100,0.0,0
2019-11-08,68.77630910035427,68.9136616662648,68.2269058227539,68.2269058227539,253900,0.0,0
2019-11-11,68.08038672696233,68.66641775381503,67.88809595121762,68.07122802734375,399200,0.0,0
2019-11-12,68.19026338908402,68.47412017468865,67.17386439967628,67.43025207519531,415000,0.0,0
2019-11-13,67.52182928368497,68.31846853826666,67.52182928368497,67.90641784667969,467000,0.0,0
2019-11-14,68.07121894031519,68.64809817658089,68.0345981188113,68.17194366455078,318900,0.0,0
2019-11-15,68.24520056621708,68.61147166252067,67.79652214091622,68.38255310058594,679800,0.0,0
2019-11-18,68.4832749119416,69.30738309703906,68.4741162137628,68.58399963378906,280000,0.0,0
2019-11-19,68.72135017120762,69.07846254339638,68.40085861859343,68.82207489013672,246000,0.0,0
2019-11-20,68.71219343967758,69.20665835056006,68.36423975544463,68.91364288330078,224900,0.0,0
2019-11-21,68.79460083930573,68.79460083930573,67.89724402624917,67.92471313476562,202600,0.0,0
2019-11-22,68.08040640382394,68.36427028571605,67.11895224721722,67.4028091430664,137000,0.0,0
2019-11-25,67.53098522138914,68.06207803605129,67.17387277367797,67.44857788085938,449900,0.0,0
2019-11-26,67.41193963010788,68.25435824883891,67.41193963010788,67.99797058105469,603200,0.0,0
2019-11-27,68.06206746448066,68.42833855515202,67.89724582298054,68.3276138305664,376500,0.0,0
2019-11-29,68.33676855543834,68.95942734121628,68.33676855543834,68.47412109375,107700,0.0,0
2019-12-02,68.37340127204133,68.37340127204133,66.96326195051054,67.00904846191406,295300,0.0,0
2019-12-03,66.92664923277285,67.75075772161446,66.92664923277285,67.33870697021484,343800,0.0,0
2019-12-04,67.41193272705726,67.75072768791918,67.16469679698254,67.54927825927734,523200,0.0,0
2019-12-05,67.83314264862734,67.83314264862734,66.31312020767345,66.56035614013672,329500,0.0,0
2019-12-06,66.55120429178722,66.81675066070613,66.34059614194115,66.54204559326172,475000,0.0,0
2019-12-09,66.56036573178912,66.7434977936015,66.15746681255347,66.65193176269531,385000,0.0,0
2019-12-10,66.82590727174704,66.9998806220566,66.05673729855377,66.10252380371094,346000,0.0,0
2019-12-11,66.53290944485921,66.58784767678381,64.58251837903583,64.85722351074219,328400,0.0,0
2019-12-12,65.27843187035484,65.62638564366954,63.23647478890183,63.639373779296875,380100,0.0,0
2019-12-13,63.831661279999025,64.00564165069908,62.329955830073665,62.64128875732422,974600,0.0,0
2019-12-16,62.833555847075694,63.27307547904169,62.247525013761965,63.11741256713867,708700,0.0,0
2019-12-17,63.36466013686252,63.49285398275353,62.10103209049084,62.24754333496094,534600,0.0,0
2019-12-18,62.55887437882162,63.50201788778235,62.247548437861894,63.318885803222656,430800,0.0,0
2019-12-19,63.54513648810851,63.56361017316849,62.94487559094215,63.32350158691406,297800,0.585,0
2019-12-20,63.43431083417274,63.67441233039669,63.00027090890189,63.06491470336914,639600,0.0,0
2019-12-23,63.40661660861783,63.40661660861783,62.85251880874485,63.184974670410156,814200,0.0,0
2019-12-24,63.36042570976429,63.71134813405984,63.1664943401027,63.54512023925781,243200,0.0,0
2019-12-26,63.646723542912945,64.12694073748285,63.48973244092335,64.0438232421875,195300,0.0,0
2019-12-27,64.16386319721296,64.50554878926593,63.757526768128535,64.385498046875,1396300,0.0,0
2019-12-30,64.1269536610612,64.52405344036373,63.84066783695588,64.03459930419922,206500,0.0,0
2019-12-31,63.91452462835067,64.85648516953862,63.91452462835067,64.80107116699219,221900,0.0,0
2020-01-02,65.04117925888713,65.04117925888713,61.901322553406914,62.483123779296875,514700,0.0,0
2020-01-03,62.28920357987924,64.01612703498574,62.279973781522656,63.96072006225586,342300,0.0,0
2020-01-06,63.75753801860493,65.19817536408623,63.75753801860493,64.62561798095703,279900,0.0,0
2020-01-07,64.35778490111758,64.9765192465121,64.18232018844245,64.63482666015625,608800,0.0,0
2020-01-08,64.93957584619609,65.34591219489087,64.46859571890383,64.52400970458984,712700,0.0,0
2020-01-09,64.468635434756,64.82879485819558,64.2470004924042,64.27470397949219,672900,0.0,0
2020-01-10,64.39474288051332,64.93959675474066,64.16387116181107,64.77336883544922,623500,0.0,0
2020-01-13,64.81031809565684,66.04778729668365,64.73643744452629,65.67839813232422,386200,0.0,0
2020-01-14,65.54909800785856,65.54909800785856,64.6348409772777,65.46598052978516,516200,0.0,0
2020-01-15,65.70608512647902,67.40529740219313,65.70608512647902,67.31295013427734,901100,0.0,0
2020-01-16,67.229849837192,67.39607776274597,66.59264161496078,66.84197998046875,306900,0.0,0
2020-01-17,66.98974609375,67.42378609983326,66.81428131367895,66.98974609375,174700,0.0,0
2020-01-21,67.00820497295828,68.75359459205329,67.00820497295828,68.72589111328125,838300,0.0,0
2020-01-22,68.87364806220556,69.47391589854449,68.14409263596535,68.51348876953125,510600,0.0,0
2020-01-23,68.55044871158651,68.91983790525329,68.02406136039939,68.85519409179688,324600,0.0,0
2020-01-24,68.81823216482385,69.08604417813302,68.42113256517854,68.95675659179688,264800,0.0,0
2020-01-27,68.62429363119004,69.50161021346165,68.62429363119004,69.34461212158203,740200,0.0,0
2020-01-28,69.37234157061616,70.30505830851399,69.37234157061616,70.19424438476562,355600,0.0,0
2020-01-29,70.48974894523833,70.88684854999538,70.15729313448149,70.40663146972656,412200,0.0,0
2020-01-30,70.12958526611328,70.46204105605064,69.65860505609457,70.12958526611328,196300,0.0,0
2020-01-31,70.0834210062633,70.4343434954806,69.72326167516907,70.120361328125,437100,0.0,0
2020-02-03,70.24963715159416,70.60979642229296,69.91718135623452,70.10188293457031,261300,0.0,0
2020-02-04,70.18501067485083,70.8129821048201,69.76020750834905,70.4343490600586,205500,0.0,0
2020-02-05,70.47125682718226,70.61901805803726,69.75093844087236,70.23115539550781,491500,0.0,0
2020-02-06,70.28659735731289,71.19161068750667,70.18501322189262,70.70216369628906,223200,0.0,0
2020-02-07,70.9237942876779,71.27471676112019,70.64674540899222,71.13619232177734,243300,0.0,0
2020-02-10,71.57022736600616,71.71798863667148,70.93301921614108,71.53328704833984,496600,0.0,0
2020-02-11,71.75494955245033,72.17052300206325,70.38819250047582,70.5544204711914,326800,0.0,0
2020-02-12,70.44357227851356,70.46204596015399,69.26151029675222,69.73249053955078,270100,0.0,0
2020-02-13,69.74173739263503,70.88686638248932,69.74173739263503,70.54517364501953,206300,0.0,0
2020-02-14,70.64673189869731,71.59792206362505,70.47126717270874,71.56098175048828,410200,0.0,0
2020-02-18,71.69028593562768,71.94886818750341,71.21007584486466,71.72722625732422,233800,0.0,0
2020-02-19,71.81032867451668,71.81032867451668,70.3973951329199,70.85913848876953,262100,0.0,0
2020-02-20,70.84990347606538,73.56495673308774,70.84990347606538,73.0847396850586,428300,0.0,0
2020-02-21,73.49107482246458,74.34991775335173,72.58605473734856,73.52801513671875,667800,0.0,0
2020-02-24,72.91852811446185,73.53726267481322,71.68105899375908,72.3182601928711,705700,0.0,0
2020-02-25,72.39214010698275,72.39214010698275,70.04648245191966,70.80374145507812,602900,0.0,0
2020-02-26,70.81297423010903,72.4844832280636,70.40663774836044,70.84991455078125,366300,0.0,0
2020-02-27,70.06495232262759,70.08341896019633,66.62957999188885,66.6388168334961,426000,0.0,0
2020-02-28,65.31824678626164,66.68500377178259,63.471272555067614,66.32484436035156,1546400,0.0,0
2020-03-02,66.70346188955497,68.95676513459922,65.30899469772247,68.67048645019531,577300,0.0,0
2020-03-03,68.95676283057578,70.90532068819329,67.75623412803162,68.72589111328125,645800,0.0,0
2020-03-04,69.73247935454904,71.71797707371364,69.66783557046666,71.708740234375,505800,0.0,0
2020-03-05,70.76679610475017,71.2839535414771,70.02801083829773,71.07154846191406,411500,0.0,0
2020-03-06,69.84331765655858,71.1639043178103,68.45808718862936,70.7852783203125,933300,0.0,0
2020-03-09,67.183671310482,68.69818924785014,66.36176854126317,67.2852554321289,521200,0.0,0
2020-03-10,68.42114533003813,70.35123673581731,66.4356540070372,70.29582977294922,689000,0.0,0
2020-03-11,69.20611079664681,69.40927904270183,66.38023608115279,66.99897766113281,562000,0.0,0
2020-03-12,63.018745273818965,66.21400916270889,59.066222394448125,62.52006149291992,864800,0.0,0
2020-03-13,65.29052030832389,67.41454297369876,63.12956436751533,67.22061157226562,1007700,0.0,0
2020-03-16,61.90132800883639,64.63484848579617,51.65062445882566,52.62028503417969,884200,0.0,0
2020-03-17,53.645349756857364,56.1295280456543,51.318162537214185,56.1295280456543,752900,0.0,0
2020-03-18,52.731097641524144,54.79047641381406,42.42498455292234,44.853755950927734,781500,0.0,0
2020-03-19,44.82605160318292,50.3485024274792,41.76930892565474,47.85508728027344,978100,0.0,0
2020-03-20,48.64004256633732,53.192832257474834,46.69148859779035,48.67698287963867,713600,0.0,0
2020-03-23,48.27989303940835,49.86829160295391,46.93160303784301,49.12026596069336,1097000,0.0,0
2020-03-24,50.96723777246263,55.021347986364304,50.154571884256534,52.952735900878906,987800,0.0,0
2020-03-25,52.91579782261557,58.096559812750314,52.638752461592816,55.06752395629883,1482700,0.0,0
2020-03-26,55.84628052447884,58.606884002685554,55.08151879818815,58.60688400268555,823100,0.585,0
2020-03-27,56.8162145093578,60.50013299493576,55.146797859510734,58.82138442993164,2581000,0.0,0
2020-03-30,59.306356606104984,60.05246511253489,56.4991222388731,59.5208625793457,779700,0.0,0
2020-03-31,57.77683665319061,59.660762965543476,56.974768627783064,57.73020553588867,1955100,0.0,0
2020-04-01,55.762336999897734,57.357144555639344,52.67530891457712,56.555076599121094,2900000,0.0,0
2020-04-02,56.30325909770861,57.422423501694446,53.99032122692486,56.517765045166016,659500,0.0,0
2020-04-03,55.81829780541575,56.900156094269065,52.64733557285146,53.23489761352539,663200,0.0,0
2020-04-06,55.87425014107846,58.383040936116124,55.02555110532235,56.02347183227539,801900,0.0,0
2020-04-07,58.21517576304296,59.502215287076204,55.83695310787216,56.014156341552734,735700,0.0,0
2020-04-08,57.35714931102698,59.97785580748037,55.37996076996467,59.61412811279297,325900,0.0,0
2020-04-09,61.050385831181195,64.35191997047731,60.378886397364774,63.22343063354492,493000,0.0,0
2020-04-13,62.6731758219356,63.25141306763886,58.51362105405483,59.2690544128418,328100,0.0,0
2020-04-14,60.22034225029435,62.11359332408577,60.22034225029435,61.41411590576172,410800,0.0,0
2020-04-15,59.446252944993326,60.12707717302548,56.74160563233874,57.207923889160156,664800,0.0,0
2020-04-16,57.431755391323286,57.98200749187492,55.072182708679925,55.883575439453125,424700,0.0,0
2020-04-17,57.97268935456613,58.8307168535079,56.90015587032047,58.09393310546875,429200,0.0,0
2020-04-20,56.722953975010135,59.17578906691204,56.21000459048833,57.72087478637695,1177300,0.0,0
2020-04-21,57.123993564211005,59.371647699285596,55.95819777718629,58.504295349121094,968700,0.0,0
2020-04-22,59.59546896044068,60.46282112001547,56.7229470647036,57.05869674682617,849000,0.0,0
2020-04-23,56.974756768584705,57.56231868592239,56.07942669493473,56.57372283935547,842000,0.0,0
2020-04-24,56.79756286046222,57.24522794240111,56.051450832838256,56.67631912231445,1046500,0.0,0
2020-04-27,57.00274166310591,58.46698067781789,56.881501480138034,57.646263122558594,953000,0.0,0
2020-04-28,59.52086491137152,60.05246746538887,58.868018608519606,59.68873977661133,1187400,0.0,0
2020-04-29,61.675247156902444,62.94363332446176,60.77059575860714,61.92706298828125,1018200,0.0,0
2020-04-30,61.08769236655121,61.395464127404146,59.98718098281053,60.72396469116211,1030800,0.0,0
2020-05-01,59.25040132306771,59.604804222825976,57.58098453368991,58.38304901123047,1144400,0.0,0
2020-05-04,57.48770925780357,58.35506142657391,56.19134518298411,57.59962463378906,271300,0.0,0
2020-05-05,58.49496474489407,59.74469428918059,58.4763115872251,58.81206130981445,340600,0.0,0
2020-05-06,58.961284744464855,59.362318751806406,57.62761417265016,57.87009811401367,295600,0.0,0
2020-05-07,59.22242329502089,60.15505988234405,58.43900841936038,59.2690544128418,344300,0.0,0
2020-05-08,60.3975391150042,61.20892828095356,59.940542126682814,60.453495025634766,458100,0.0,0
2020-05-11,59.56748628206919,60.50944748715711,58.700134139477825,59.679405212402344,513200,0.0,0
2020-05-12,59.86594372327751,59.86594372327751,55.99550053352119,56.09809112548828,328400,0.0,0
2020-05-13,55.59446874152981,56.331252515298765,54.1115763933166,54.54058837890625,665600,0.0,0
2020-05-14,53.55198944130862,54.82037572915614,51.239051204885655,54.6711540222168,603200,0.0,0
2020-05-15,54.279447892028735,55.52918101065819,53.27219871086794,55.49187469482422,547900,0.0,0
2020-05-18,57.92605585351893,59.40894808892103,57.8421184229216,58.1312370300293,736400,0.0,0
2020-05-19,57.8048138859672,58.28978532681343,56.881505678717126,56.984092712402344,355900,0.0,0
2020-05-20,57.87009258574606,57.87009258574606,56.64834107994358,57.04004669189453,297900,0.0,0
2020-05-21,56.9094824432397,58.18719351463373,56.9094824432397,57.78615951538086,511500,0.0,0
2020-05-22,58.09393485529033,58.09393485529033,57.06803245734455,57.87942886352539,281300,0.0,0
2020-05-26,60.509448584368094,60.8265486683364,59.83795633654642,60.332252502441406,585700,0.0,0
2020-05-27,61.880429039626314,62.47731581773213,58.64418287251022,60.854530334472656,758800,0.0,0
2020-05-28,61.647273678702895,61.647273678702895,58.45765842955613,58.81206130981445,975800,0.0,0
2020-05-29,58.07526962501232,59.43691792852456,57.692888839567765,58.541587829589844,903700,0.0,0
2020-06-01,58.77475157980421,60.34157759798227,58.68148579687788,60.080440521240234,418600,0.0,0
2020-06-02,60.751933606440474,60.873173775041444,59.78199091127989,60.481468200683594,326200,0.0,0
2020-06-03,61.423446197502635,63.2514130544197,61.40478948110668,62.76644515991211,745100,0.0,0
2020-06-04,62.328108544470204,63.20478215017225,61.66593738195315,62.878360748291016,429400,0.0,0
2020-06-05,64.81822400573789,66.87002105614224,63.661756965443644,63.98817825317383,539600,0.0,0
2020-06-08,65.23791873879345,65.46175661646322,63.26073396087199,63.67108917236328,786900,0.0,0
2020-06-09,62.33741411308396,64.14673102206439,61.87109590895095,63.3819694519043,615400,0.0,0
2020-06-10,63.30736604108976,63.72705675513408,60.92914712331385,61.33018112182617,543500,0.0,0
2020-06-11,58.84936162737959,59.856610753384494,57.105332371492466,59.007911682128906,828900,0.0,0
2020-06-12,61.50737796188334,62.169556177593904,59.58614893534644,62.029659271240234,745000,0.0,0
2020-06-15,60.31360112719216,65.58299880847316,59.82863327493626,65.38714599609375,1264100,0.0,0
2020-06-16,67.62546269974405,67.78400916911853,64.54775994548936,65.27521514892578,843000,0.0,0
2020-06-17,65.7042510266144,66.17989772405308,64.7716143499246,65.24726104736328,1067700,0.0,0
2020-06-18,64.38922269784241,65.30320245315343,62.887677412951284,64.01616668701172,1021900,0.0,0
2020-06-19,63.409958067546235,65.15399100581097,62.76644367614776,62.93431854248047,4223600,0.0,0
2020-06-22,62.74779581485144,63.47525129979736,61.49806605670402,63.288726806640625,863600,0.0,0
2020-06-23,63.922918115573005,63.969545679728135,61.66593908541541,62.23484802246094,651900,0.0,0
2020-06-24,61.554021440490544,61.96438386037219,59.18512339786576,61.33951187133789,592500,0.0,0
2020-06-25,60.87830200408468,61.78187519382529,60.53946116031178,61.76305389404297,538100,0.6,0
2020-06-26,61.603053253744804,61.988958198112144,58.845272684572734,59.22175979614258,2004900,0.0,0
2020-06-29,59.89943122264003,61.490100392595636,59.494705044880504,61.24538040161133,597500,0.0,0
2020-06-30,61.207734903366685,62.28072862536281,61.03831446405351,61.8477668762207,648200,0.0,0
2020-07-01,62.20542301151839,63.9372770207495,62.167780411739855,63.76785659790039,498700,0.0,0
2020-07-02,64.24788953045329,65.04792771324439,62.4219144551006,63.05253219604492,294400,0.0,0
2020-07-06,64.32318016691914,64.80320593590031,62.233671015687655,62.638397216796875,339600,0.0,0
2020-07-07,61.77246509507373,61.83835042017131,60.61476478536452,60.95360565185547,370100,0.0,0
2020-07-08,60.89712106417321,61.16066951816256,59.86177727115039,60.181793212890625,436900,0.0,0
2020-07-09,59.87119880100948,60.2947463012381,57.96992780864263,59.23116683959961,670600,0.0,0
2020-07-10,59.23116880183644,60.11591720581055,58.41230572632418,60.11591720581055,447700,0.0,0
2020-07-13,60.52064497941225,60.87830715321882,58.8076157253954,58.9958610534668,541300,0.0,0
2020-07-14,59.06174179495788,60.30415583711137,58.958206693031634,59.438232421875,583800,0.0,0
2020-07-15,60.6147621356861,60.75594702071264,59.5605897992444,60.294742584228516,608500,0.0,0
2020-07-16,60.02179148015592,60.803004707522035,59.55117997749559,60.20062255859375,408600,0.0,0
2020-07-17,60.32298251790989,62.36544201731273,59.93708479709433,61.82894515991211,742600,0.0,0
2020-07-20,61.41480024288773,61.77246239478828,60.20062172119801,60.294742584228516,289200,0.0,0
2020-07-21,60.85948060642168,61.44303425123318,59.60765233454964,60.12532424926758,599100,0.0,0
2020-07-22,59.4476449495423,60.97242521480491,59.30646006236874,60.7935905456543,811100,0.0,0
