Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,13.550118493330348,13.69301682197384,13.541712520671867,13.64258098602295,94900,0.0,0
2019-05-31,13.558524037729486,13.558524037729486,13.331568367745646,13.365191459655762,136000,0.0,0
2019-06-03,13.37359797476671,13.407221068038794,13.23910560167837,13.2559175491333,139600,0.0,0
2019-06-04,13.281134130699346,13.373597433042725,13.197076000105186,13.365191459655762,295800,0.0,0
2019-06-05,13.43243791354793,13.634176469064768,13.365191728375653,13.608960151672363,165000,0.0,0
2019-06-06,13.634176594602373,13.735046674927318,13.482873879028256,13.726640701293945,91700,0.0,0
2019-06-07,13.74345261179085,13.86113303579216,13.726640664569082,13.802292823791504,118300,0.0,0
2019-06-10,13.91156615928914,14.004030258323125,13.869537897878457,13.928378105163574,120700,0.0,0
2019-06-11,14.029248312024496,14.113306438929474,13.970408104173638,14.046058654785156,83200,0.0,0
2019-06-12,14.046056575906912,14.096492406550425,13.928376177622411,14.0040283203125,115100,0.0,0
2019-06-13,14.03765783881489,14.08809208641564,13.852729592152436,13.886353492736816,114400,0.0,0
2019-06-14,13.894756391020088,13.93678465416798,13.751858051731602,13.911566734313965,124700,0.0,0
2019-06-17,13.97040976149625,14.180554302050625,13.936785865435256,14.155336380004883,108600,0.0,0
2019-06-18,14.289831824778691,14.45794813461588,14.239397573137914,14.298237800598145,191400,0.0,0
2019-06-19,14.390696461343609,14.390696461343609,14.247798133281321,14.289826393127441,122000,0.0,0
2019-06-20,14.432713065113829,14.491897923233644,14.136787161848313,14.2636137008667,139600,0.099,0
2019-06-21,14.25516010304302,14.35661941053327,14.162154393954776,14.187520027160645,76300,0.0,0
2019-06-24,14.238255252345045,14.272074497186418,14.187525578749362,14.204434394836426,67200,0.0,0
2019-06-25,14.238250822081916,14.263616457320808,14.009964942932129,14.009964942932129,67900,0.0,0
2019-06-26,14.035331623731723,14.179067008792838,14.009965986603222,14.06069564819336,90900,0.0,0
2019-06-27,14.119879951278273,14.19597523822927,14.060693473797906,14.187520027160645,68700,0.0,0
2019-06-28,14.272071294129454,14.365077018737793,14.238252056878075,14.365077018737793,89300,0.0,0
2019-07-01,14.500358197103065,14.54263426242815,14.288982708478626,14.331258773803711,88400,0.0,0
2019-07-02,14.35662199783599,14.41580687331584,14.305892334948533,14.390442848205566,90500,0.0,0
2019-07-03,14.415803517194353,14.52571964263916,14.37352907674114,14.52571964263916,45100,0.0,0
2019-07-05,14.474992778580106,14.567996888017515,14.390442268727773,14.517267227172852,61300,0.0,0
2019-07-08,14.458082290063535,14.52572237511256,14.398897417228994,14.508811950683594,201900,0.0,0
2019-07-09,14.491901333317735,14.551086205364323,14.466537309678806,14.48344612121582,147300,0.0,0
2019-07-10,14.57645034790039,14.644090425117254,14.567995136664951,14.57645034790039,109600,0.0,0
2019-07-11,14.644092534316162,14.711732621275273,14.601818084716797,14.601818084716797,73900,0.0,0
2019-07-12,14.711732711171223,14.737098348685967,14.635637411293882,14.652547836303711,114000,0.0,0
2019-07-15,14.737095734601901,14.779370176960892,14.618726005863445,14.686366081237793,82800,0.0,0
2019-07-16,14.703274890581426,14.754006156612139,14.644090026212199,14.686366081237793,60800,0.0,0
2019-07-17,14.720189966031956,14.737100393388026,14.644094655596755,14.66946029663086,64400,0.0,0
2019-07-18,14.644094655596755,14.737100393388026,14.584909772517625,14.66946029663086,68500,0.0,0
2019-07-19,14.694822502980132,14.779373016609911,14.686368903017376,14.72018814086914,104100,0.0,0
2019-07-22,14.737098284295254,14.754008709231197,14.584907685205538,14.644092559814453,117800,0.0,0
2019-07-23,14.660246279394178,14.711267564720472,14.56670590468146,14.69426155090332,81200,0.099,0
2019-07-24,14.668755314976202,14.779301742827654,14.66025149407409,14.762295722961426,75000,0.0,0
2019-07-25,14.745284368405922,14.804809477794729,14.617730330867394,14.660247802734375,122300,0.0,0
2019-07-26,14.65174767317198,14.804813205533986,14.65174767317198,14.762295722961426,69200,0.0,0
2019-07-29,14.728281290622284,14.813317882620366,14.719777469228667,14.779302597045898,96400,0.0,0
2019-07-30,14.677255907240028,14.86433506011963,14.677255907240028,14.864335060119629,65900,0.0,0
2019-07-31,14.949374135235674,14.966381776150502,14.762294950986284,14.80481243133545,135300,0.0,0
2019-08-01,14.821819513335877,15.05141779121444,14.702769275297145,14.728279113769531,97800,0.0,0
2019-08-02,14.651742356021847,14.694261445102129,14.48167086551294,14.575209617614746,94800,0.0,0
2019-08-05,14.430647819352284,14.456159272554252,13.971453015278591,14.13302230834961,247800,0.0,0
2019-08-06,14.235067349362216,14.481673240661621,14.090505666654416,14.481673240661621,229800,0.0,0
2019-08-07,14.34561814862669,14.413647093517866,14.201056437990689,14.362624168395996,134200,0.0,0
2019-08-08,14.43065107114669,14.600724220275879,14.362622135882566,14.600724220275879,76800,0.0,0
2019-08-09,14.58371390849218,14.59221772658408,14.439152244804795,14.507181167602539,95500,0.0,0
2019-08-12,14.439155881239898,14.490178802641188,14.260580522148988,14.354119300842285,100600,0.0,0
2019-08-13,14.294592368399401,14.541198258085764,14.243571075406164,14.473169326782227,148400,0.0,0
2019-08-14,14.388134041272954,14.388134041272954,14.11601829177316,14.141528129577637,151700,0.0,0
2019-08-15,14.175542075527503,14.175542075527503,13.996965118008555,14.05649185180664,200700,0.0,0
2019-08-16,14.141525555094983,14.286087223441339,14.10751190356864,14.167037010192871,101200,0.0,0
2019-08-19,14.303098005844127,14.36262312555968,13.996966965092291,14.328609466552734,92900,0.0,0
2019-08-20,14.328610506919398,14.422149292433527,14.328610506919398,14.362624168395996,142600,0.0,0
2019-08-21,14.507183464064212,14.532694922378331,14.42214689162153,14.43065071105957,162000,0.0,0
2019-08-22,14.395583979570095,14.489673286242605,14.207406997680664,14.207406997680664,262000,0.099,0
2019-08-23,14.181741295919684,14.267276853580888,13.890921378744624,13.89947509765625,234700,0.0,0
2019-08-26,13.976457202951439,14.130420883386842,13.950796045727172,14.019224166870117,201100,0.0,0
2019-08-27,14.07054749163807,14.079099579871801,13.890922641080644,13.925137519836426,127400,0.0,0
2019-08-28,13.925137767822498,14.027779143007306,13.865261728933577,13.942243576049805,122100,0.0,0
2019-08-29,14.061996704684093,14.087656237647204,13.967907399937877,14.079102516174316,142500,0.0,0
2019-08-30,14.156084377974755,14.233066239775196,14.036335540265428,14.079102516174316,105100,0.0,0
2019-09-03,14.079101131124885,14.130423454913315,14.053441600686062,14.096208572387695,117300,0.0,0
2019-09-04,14.190299034118652,14.207406476787451,14.113317173564585,14.190299034118652,85100,0.0,0
2019-09-05,14.30148721941462,14.42979134581111,14.284381416489193,14.395576477050781,93700,0.0,0
2019-09-06,14.412691116333008,14.489672978072228,14.404137394866924,14.412691116333008,75900,0.0,0
2019-09-09,14.472561571849868,14.472561571849868,14.327151609657824,14.352812767028809,124700,0.0,0
2019-09-10,14.395580376800298,14.395580376800298,14.198849722498474,14.327152252197266,108300,0.0,0
2019-09-11,14.352816725573337,14.438350677490234,14.267281142200883,14.438350677490234,95500,0.0,0
2019-09-12,14.481116636468661,14.540991044442347,14.47256291655024,14.532437324523926,83600,0.0,0
2019-09-13,14.583762361203425,14.635084696017376,14.523887935376226,14.549549102783203,105800,0.0,0
2019-09-16,14.566653497960464,14.635081631930134,14.55809977728233,14.583759307861328,64900,0.0,0
2019-09-17,14.56665475441734,14.66074242708161,14.498226614545354,14.609421730041504,86500,0.0,0
2019-09-18,14.643633930240581,14.669293458327216,14.540990923528309,14.57520580291748,71800,0.0,0
2019-09-19,14.660742543164769,14.703511150583115,14.592314402750969,14.669296264648438,72900,0.0,0
2019-09-20,14.71145011239029,14.763068774980376,14.625417914121682,14.745862007141113,81800,0.099,0
2019-09-23,14.711452493261739,14.7544677788937,14.556594839501937,14.634023666381836,117200,0.0,0
2019-09-24,14.599607723249864,14.62541787493961,14.36732292175293,14.36732292175293,136300,0.0,0
2019-09-25,14.358720313260875,14.401735594139016,14.246877957493256,14.393132209777832,91800,0.0,0
2019-09-26,14.410340877339562,14.48776970586518,14.36732559079333,14.470562934875488,66500,0.0,0
2019-09-27,14.453353593879193,14.496370513704418,14.384528163086538,14.461956977844238,84200,0.0,0
2019-09-30,14.4705607373834,14.47916412157174,14.32430648803711,14.32430648803711,121200,0.0,0
2019-10-01,14.332906817657205,14.410335617923224,14.298494929165308,14.35871696472168,77100,0.0,0
2019-10-02,14.264083948680478,14.281290716464905,14.11782970436822,14.212465286254883,139700,0.0,0
2019-10-03,14.186657045232069,14.229673970486644,13.997387496895678,14.135038375854492,151900,0.0,0
2019-10-04,14.17805423079258,14.264086443836277,14.135038944734719,14.195261001586914,113800,0.0,0
2019-10-07,14.186654469594385,14.25547989657829,14.178051086105445,14.203861236572266,94200,0.0,0
2019-10-08,14.178051570422102,14.255480383539886,14.10062275730432,14.160844802856445,116300,0.0,0
2019-10-09,14.212465774464844,14.358720023801057,14.178052237713853,14.246877670288086,104600,0.0,0
2019-10-10,14.264084439646474,14.32430648803711,14.1952590070675,14.32430648803711,77800,0.0,0
2019-10-11,14.418940071708867,14.453351962757816,14.35011464868345,14.375923156738281,89800,0.0,0
2019-10-14,14.384527675444104,14.496370022270476,14.367322549024983,14.427544593811035,80900,0.0,0
2019-10-15,14.410340877339562,14.504976476854871,14.375927335360178,14.470562934875488,81000,0.0,0
2019-10-16,14.418941875353047,14.461957154776831,14.393131723142142,14.436148643493652,55600,0.0,0
2019-10-17,14.470559876853187,14.504973411560057,14.375924297336947,14.504973411560059,66200,0.0,0
2019-10-18,14.4791641245012,14.565196325474261,14.461957356121037,14.55659294128418,85000,0.0,0
2019-10-21,14.582402223722863,14.599607350148647,14.479163260529905,14.504973411560059,126100,0.0,0
2019-10-22,14.565197081810163,14.582403851083832,14.479164876369653,14.513578414916992,102800,0.0,0
2019-10-23,14.495405041705393,14.616560137737968,14.452135836155012,14.55598258972168,65100,0.099,0
2019-10-24,14.60790384204453,14.625212181993247,14.547326302838172,14.590597152709961,88600,0.0,0
2019-10-25,14.581944359223098,14.642521904147777,14.538673505266681,14.599252700805664,63700,0.0,0
2019-10-28,14.651176452636719,14.67713731506552,14.599253077164773,14.651176452636719,66500,0.0,0
2019-10-29,14.659827335338752,14.703096530090704,14.607902320899642,14.642518997192383,110900,0.0,0
2019-10-30,14.642523918528038,14.737718159713776,14.607907230600668,14.729063987731934,75900,0.0,0
2019-10-31,14.763675376145052,14.832907084274378,14.72040617754452,14.815600395202637,127000,0.0,0
2019-11-01,14.85021563397413,14.85886980393945,14.711752215757311,14.780983924865723,143000,0.0,0
2019-11-04,14.78963809483104,14.832907294043492,14.772329754900403,14.780983924865723,70400,0.0,0
2019-11-05,14.763678020074536,14.798294705645533,14.711754642332458,14.772332191467285,72600,0.0,0
2019-11-06,14.763679286191758,14.832911012656572,14.755025114056837,14.798295974731445,106500,0.0,0
2019-11-07,14.850219151526048,14.89348836098762,14.729064044542016,14.755024909973145,100800,0.0,0
2019-11-08,14.755019373032384,14.936753615925719,14.755019373032384,14.841559410095215,164500,0.0,0
2019-11-11,14.772330980006553,14.85021686553955,14.772330980006553,14.85021686553955,53100,0.0,0
2019-11-12,14.858872150010683,14.971373076094347,14.806948772634717,14.936758041381836,134000,0.0,0
2019-11-13,14.90214183577634,14.980027729654752,14.893487664166022,14.971373558044434,80100,0.0,0
2019-11-14,14.954064749332783,15.005988121032715,14.936756408561397,15.005988121032715,66000,0.0,0
2019-11-15,15.031948192393266,15.075217386684594,14.954062322177709,15.014639854431152,74000,0.0,0
2019-11-18,15.005985685450094,15.092525724646709,14.971369009525866,15.014639854431152,109900,0.0,0
2019-11-19,15.066563683231188,15.170412063598631,15.014640318354472,15.170412063598633,94200,0.0,0
2019-11-20,15.109831268967534,15.239642143249513,15.075216246275817,15.239642143249512,140600,0.0,0
2019-11-21,15.212663379072373,15.212663379072373,15.064714065410918,15.195257186889648,75100,0.099,0
2019-11-22,15.16044751103419,15.230070624634681,15.05601201066047,15.108230590820312,77700,0.0,0
2019-11-25,15.12563867349783,15.24748039584837,15.056015543560244,15.169154167175293,126200,0.0,0
2019-11-26,15.143042564392088,15.20396258631489,15.11693493210866,15.14304256439209,79700,0.0,0
2019-11-27,15.14304202617297,15.247477531433105,15.099528200616438,15.247477531433105,97200,0.0,0
2019-11-29,15.186556680913975,15.23877360071456,15.125635004543016,15.17785358428955,57800,0.0,0
2019-12-02,15.186556801114111,15.186556801114111,15.038607477219822,15.108230590820312,154400,0.0,0
2019-12-03,14.98638956434835,15.012498855590822,14.768817117165876,15.01249885559082,129000,0.0,0
2019-12-04,15.07342312106166,15.09082932012625,14.968989246567132,15.05601692199707,90500,0.0,0
2019-12-05,15.08212156551731,15.08212156551731,14.89936151158728,14.98638916015625,92900,0.0,0
2019-12-06,15.021201283833207,15.108230590820312,14.995091993753286,15.108230590820312,87500,0.0,0
2019-12-09,15.021201306509317,15.143041340507617,15.021201306509317,15.125635147094727,80500,0.0,0
2019-12-10,15.125637028675749,15.125637028675749,14.995093881731853,15.029906272888184,60800,0.0,0
2019-12-11,15.064714988118007,15.177853584289553,15.064714988118007,15.17785358428955,67700,0.0,0
2019-12-12,15.195258680023837,15.299694183436493,15.082121739610637,15.230071067810059,102200,0.0,0
2019-12-13,15.221369314472145,15.27358624081472,15.09952926635742,15.099529266357422,101600,0.0,0
2019-12-16,15.169149982478094,15.308396203939559,15.160446886143516,15.29969310760498,80200,0.0,0
2019-12-17,15.273583452357663,15.430235862731934,15.273583452357663,15.430235862731934,75200,0.0,0
2019-12-18,15.430235862731934,15.44764205498371,15.360612753670686,15.430235862731934,96400,0.0,0
2019-12-19,15.430238568679156,15.447644763983396,15.369318545060464,15.404130935668945,80200,0.0,0
2019-12-20,15.4476443764044,15.621703005187399,15.421535084103118,15.534673690795898,101600,0.0,0
2019-12-23,15.577554240236575,15.63006405411249,15.55130100250244,15.551301002502441,66200,0.099,0
2019-12-24,15.560050677601282,15.708825126429998,15.560050677601282,15.673818588256836,51800,0.0,0
2019-12-26,15.647562236168609,15.805088304958794,15.647562236168609,15.735076904296875,77400,0.0,0
2019-12-27,15.830999911775683,15.892598865454694,15.734200596882607,15.822199821472168,177400,0.099,0
2019-12-30,15.822199821472166,15.8398000020792,15.734200596882607,15.822199821472168,91700,0.0,0
2019-12-31,15.839803788060724,15.866204065281387,15.584606143598997,15.690205574035645,217200,0.0,0
2020-01-02,15.734200949487443,15.804599995047619,15.68140208492872,15.699002265930176,134700,0.0,0
2020-01-03,15.558208592065359,15.663806351163908,15.531808313067662,15.540608406066895,105600,0.0,0
2020-01-06,15.408605932300501,15.584602706282658,15.408605932300501,15.567004203796387,129000,0.0,0
2020-01-07,15.59340772079043,15.725407441016586,15.558209026257309,15.68140697479248,127700,0.0,0
2020-01-08,15.734201715267176,15.919000267885265,15.734201715267176,15.866201400756836,89700,0.0,0
2020-01-09,15.910202150899577,15.980601208620312,15.804602725095508,15.89260196685791,113300,0.0,0
2020-01-10,15.962993943030597,15.998194295498251,15.822195890050352,15.83979606628418,120300,0.0,0
2020-01-13,15.883798773340947,15.989398178525507,15.848600090576497,15.927799224853516,120100,0.0,0
2020-01-14,15.927796199629281,16.068594260836004,15.883795756473878,15.989395141601562,106400,0.0,0
2020-01-15,16.01579577839577,16.103793309853895,15.857397536258631,16.042194366455078,86700,0.0,0
2020-01-16,16.112595853740377,16.1917949868764,16.059796991131556,16.138996124267578,84300,0.0,0
2020-01-17,16.200596686796207,16.244595463601154,16.174196413645788,16.218196868896484,73800,0.0,0
2020-01-21,16.191797256469727,16.235797713515908,16.156598569278596,16.191797256469727,106800,0.0,0
2020-01-22,16.270995262153317,16.34139431005526,16.235796577425194,16.253395080566406,85800,0.0,0
2020-01-23,16.25339227972414,16.314992904663086,16.209393511784587,16.314992904663086,62600,0.0,0
2020-01-24,16.332595780691232,16.367796147230276,16.156598983333573,16.200597763061523,74800,0.0,0
2020-01-27,15.945397064242714,16.015796097880735,15.804597318521315,15.813397407531738,127600,0.0,0
2020-01-28,15.90139865875244,15.980597791559205,15.848599796363121,15.901398658752441,72600,0.0,0
2020-01-29,15.971795334221385,16.112593398688773,15.9365966573272,16.042194366455078,64400,0.0,0
2020-01-30,15.945399109604717,16.059796924523628,15.945399109604717,16.00699806213379,63000,0.0,0
2020-01-31,16.04219942609657,16.121398572144212,16.015800829711257,16.068599700927734,210100,0.0,0
2020-02-03,16.103795696774228,16.1213958770527,15.971797701576849,16.00699806213379,91600,0.0,0
2020-02-04,16.112598419189453,16.235798022819992,16.112598419189453,16.112598419189453,120500,0.0,0
2020-02-05,16.218194202545295,16.34139210010141,16.174193754528492,16.332592010498047,100700,0.0,0
2020-02-06,16.350189208984375,16.394187970534517,16.28859027143611,16.350189208984375,102700,0.0,0
2020-02-07,16.32379098039799,16.438190460205078,16.32379098039799,16.438190460205078,94100,0.0,0
2020-02-10,16.42059028201239,16.464589049048733,16.385391604072392,16.438190460205078,107800,0.0,0
2020-02-11,16.526191118420638,16.543789619707454,16.438191898204483,16.473390579223633,93400,0.0,0
2020-02-12,16.51738692952256,16.578985864853532,16.48218657879337,16.55258560180664,109200,0.0,0
2020-02-13,16.49098898284536,16.640587137567163,16.49098898284536,16.56138801574707,87400,0.0,0
2020-02-14,16.55258499224309,16.578985254317768,16.45578738819269,16.53498649597168,79300,0.0,0
2020-02-18,16.44699187233317,16.596590042114258,16.44699187233317,16.596590042114258,101400,0.0,0
2020-02-19,16.666988612008314,16.693387202230955,16.614188074672114,16.63178825378418,134500,0.0,0
2020-02-20,16.622054690670826,16.710515575441242,16.55128328320134,16.63089942932129,90500,0.099,0
2020-02-21,16.568983739171504,16.604369459146028,16.48936755651282,16.54244613647461,96900,0.0,0
2020-02-24,16.277054964809068,16.277054964809068,15.91435984577388,16.029361724853516,221400,0.0,0
2020-02-25,16.03820964659858,16.064748936407476,15.17127976024925,15.180126190185547,252800,0.0,0
2020-02-26,15.197819050058142,15.48089805888372,15.127049297851748,15.180126190185547,278100,0.0,0
2020-02-27,14.897046216268928,14.914739074995309,14.339732977375093,14.348579406738281,431700,0.0,0
2020-02-28,14.10973021980072,14.14511508985073,13.596649182254646,13.941652297973633,486500,0.0,0
2020-03-02,13.985882039365547,14.79088753246967,13.888573024830274,14.764349937438965,330100,0.0,0
2020-03-03,14.86166154852371,15.13589581630066,14.587428968030755,14.737814903259277,345700,0.0,0
2020-03-04,14.950121298237663,15.012044609011838,14.826274676689312,14.985507011413574,341700,0.0,0
2020-03-05,14.702431609941126,14.888201587179699,14.613968992896247,14.64935302734375,144800,0.0,0
2020-03-06,14.286657106088064,14.507812794068636,14.198194493439038,14.490119934082031,213600,0.0,0
2020-03-09,13.82665236250093,13.82665236250093,13.092415617653893,13.543573379516602,338600,0.0,0
2020-03-10,13.897423340261343,14.003577968291133,13.446265538403242,13.915115356445312,167100,0.0,0
2020-03-11,13.68511298703396,13.729344289410742,12.853567202004609,12.950876235961914,299800,0.0,0
2020-03-12,12.022018812075181,12.030865238741304,11.305474281311035,11.305474281311035,653700,0.0,0
2020-03-13,11.570863375493058,12.190099017933582,11.323169287245218,12.181253433227539,501900,0.0,0
2020-03-16,10.615471187972139,11.588556384326326,10.615471187972139,10.942781448364258,350900,0.0,0
2020-03-17,10.951629525389496,11.40278732126565,10.6154727859313,11.199323654174805,379500,0.0,0
2020-03-18,10.527007986991732,10.969319261128222,9.438922657564033,9.792771339416504,687500,0.0,0
2020-03-19,9.642385779043401,10.960474063659378,9.553924027278958,10.810088157653809,688100,0.0,0
2020-03-20,10.907397214631834,11.305477238681672,10.518163619562236,10.668549537658691,373100,0.0,0
2020-03-23,10.61414356971773,10.747935810050253,9.517051792365564,9.989782333374023,835600,0.099,0
2020-03-24,10.435752517127863,11.345536493034388,10.435752517127863,11.1939058303833,316000,0.0,0
2020-03-25,11.33661382506513,12.478302465925,11.238500243247904,11.969894409179688,480300,0.0,0
2020-03-26,12.183961224160944,12.736966688949964,11.978814406043439,12.656691551208496,289900,0.0,0
2020-03-27,12.424790097711902,12.665614727381874,12.059092902264133,12.371273040771484,338100,0.0,0
2020-03-30,12.353432188752567,12.567498673674192,12.219639997708105,12.460465431213379,183600,0.0,0
2020-03-31,12.64777627548491,12.897520556415746,12.32667563509193,12.371273040771484,306000,0.0,0
2020-04-01,11.586359705995683,12.18396263315247,11.550681957387425,11.720151901245117,285800,0.0,0
2020-04-02,11.675552866889646,11.907458625661784,11.515002595335936,11.782586097717285,479600,0.0,0
2020-04-03,11.666634734557924,11.782587629013538,11.327695700908736,11.506084442138672,251600,0.0,0
2020-04-06,11.764748306631208,12.371270876254595,11.764748306631208,12.30883502960205,294600,0.0,0
2020-04-07,12.888597114677276,12.924274858603304,12.567497419343015,12.603175163269043,343300,0.0,0
2020-04-08,12.870759758340313,13.147262084534102,12.621014679077076,13.040228843688965,384400,0.0,0
2020-04-09,13.414846097063032,13.60215448797156,13.289973552915809,13.343490600585938,328900,0.0,0
2020-04-13,13.441605222238179,13.486202623598809,13.058069612035997,13.352411270141602,217500,0.0,0
2020-04-14,13.628910653212822,13.80729936910085,12.933194235937261,13.539716720581055,563400,0.0,0
2020-04-15,13.209699705341354,13.459443951481013,13.165102305874541,13.432685852050781,174400,0.0,0
2020-04-16,13.405925681980053,13.628911808396468,13.334570189576764,13.593234062194824,194400,0.0,0
2020-04-17,13.914335751075521,13.967851949382748,13.691349606671263,13.825140953063965,183100,0.0,0
2020-04-20,13.762704849243164,13.896496193151222,13.691349352408917,13.762704849243164,239400,0.0,0
2020-04-21,13.512957102765322,13.691346660400397,13.20969672615949,13.397005081176758,218900,0.0,0
2020-04-22,13.58466041167364,13.683424983389328,13.476917009001493,13.638531684875488,165800,0.099,0
2020-04-23,13.638529833077964,13.791166513539412,13.602615370396936,13.611594200134277,169400,0.0,0
2020-04-24,13.692402853023541,13.737296148385493,13.557723823206075,13.70138168334961,124000,0.0,0
2020-04-27,13.854018167944105,13.907889436563192,13.746274774437556,13.889932632446289,170200,0.0,0
2020-04-28,14.087463792137019,14.105421455113898,13.791169203166517,13.818105697631836,170900,0.0,0
2020-04-29,14.05154687995527,14.293970150393145,13.952782319555588,14.258055686950684,156500,0.0,0
2020-04-30,14.24907765059156,14.410692316949207,14.195206380561812,14.3478422164917,224100,0.0,0
2020-05-01,14.195206725682013,14.195206725682013,13.94380460520299,14.05154800415039,244700,0.0,0
2020-05-04,13.988697986204187,14.060526919267312,13.764232356314816,14.042570114135742,152700,0.0,0
2020-05-05,14.186225825476326,14.383755789530753,14.186225825476326,14.267033576965332,157800,0.0,0
2020-05-06,14.365802572077904,14.545375789243725,14.311930435674446,14.518439292907715,250600,0.0,0
2020-05-07,14.662096864819118,14.733925807626003,14.644139200983126,14.724946975708008,168500,0.0,0
2020-05-08,14.895540370409833,14.931453983165852,14.805753769714332,14.850647926330566,153000,0.0,0
2020-05-11,14.805754439371421,15.012262431535449,14.751883161532335,14.9314546585083,173700,0.0,0
2020-05-12,14.94941262408896,14.967370287910589,14.715968132019041,14.715968132019043,208200,0.0,0
2020-05-13,14.59924520658221,14.724945415037247,14.347843077135238,14.419672012329102,262400,0.0,0
2020-05-14,14.222142931227154,14.500479842260349,14.123377502699897,14.464566230773926,189800,0.0,0
2020-05-15,14.428648824642883,14.617200823482808,14.32090543692602,14.5992431640625,117200,0.0,0
2020-05-18,14.940430709328652,15.0302172973729,14.805751683530646,14.98532485961914,149000,0.0,0
2020-05-19,15.09307100685138,15.245707729289897,14.976349613239401,15.111028671264648,262800,0.0,0
2020-05-20,15.335489251788267,15.443233489990234,15.254681501270936,15.443233489990234,167400,0.0,0
2020-05-21,15.37912160919659,15.496518721463934,15.297846022837934,15.397181510925293,241900,0.099,0
2020-05-22,15.460397195555245,15.460397195555245,15.342998360836617,15.397181510925293,139600,0.0,0
2020-05-26,15.59585464724266,15.61391626993476,15.361058719598775,15.370089530944824,144500,0.0,0
2020-05-27,15.388152421286584,15.478457097283947,15.035957639581982,15.397181510925293,194400,0.0,0
2020-05-28,15.406207039010127,15.668095332443901,15.352023907505128,15.532636642456055,133800,0.0,0
2020-05-29,15.559728027562615,15.622941970825195,15.442330950425074,15.622941970825195,132700,0.0,0
2020-06-01,15.53263958213466,15.731312250220544,15.505547150029349,15.704219818115234,110400,0.0,0
2020-06-02,15.686158905254317,15.830648422241211,15.659066474900182,15.830648422241211,76300,0.0,0
2020-06-03,15.939015738054508,16.0744744537559,15.857740164143467,16.002229690551758,177500,0.0,0
2020-06-04,16.002231239738368,16.020292862900718,15.82162017546844,15.920955657958984,120300,0.0,0
2020-06-05,16.22799629406566,16.22799629406566,16.029323607464026,16.065446853637695,188300,0.0,0
2020-06-08,16.18284176918381,16.255086529304904,16.110597009062715,16.173810958862305,167200,0.0,0
2020-06-09,16.119626850645286,16.237023932867764,16.119626850645286,16.15574836730957,197200,0.0,0
2020-06-10,16.128660561789015,16.25508847653324,16.110598938982367,16.209936141967773,165200,0.0,0
2020-06-11,15.893857938672218,15.893857938672218,15.460389508582626,15.523603439331055,236500,0.0,0
2020-06-12,15.830647141838952,15.920951790813628,15.406207712874588,15.622941970825195,155200,0.0,0
2020-06-15,15.361058082326869,15.722281908927371,15.225599362658064,15.695189476013184,149000,0.0,0
2020-06-16,16.092538770356583,16.119631207014727,15.893866068884133,15.902896881103516,128000,0.0,0
2020-06-17,15.929985078972145,16.10156703913427,15.929985078972145,15.966108322143555,77300,0.0,0
2020-06-18,15.83065219427513,16.128662109375,15.83065219427513,16.128662109375,127700,0.0,0
2020-06-19,16.237023932867764,16.300237878868394,16.056412904644656,16.15574836730957,140600,0.0,0
2020-06-22,16.10036010200436,16.236572619537007,16.000471846233022,16.227493286132812,116800,0.099,0
2020-06-23,16.30921243040826,16.381860922836108,16.25472779312276,16.281970977783203,118000,0.0,0
2020-06-24,16.24565287875895,16.32738073162988,15.83701534644035,15.955065727233887,132600,0.0,0
2020-06-25,15.945983841937824,16.04587381964946,15.855174928748697,16.036792755126953,97600,0.0,0
2020-06-26,16.054951852152133,16.091274371346607,15.673555874414198,15.73712158203125,191700,0.0,0
2020-06-29,15.791607326952494,15.846093707593406,15.528263415331088,15.81885051727295,102700,0.0,0
2020-06-30,15.900578464265589,16.054953079725866,15.791607434278902,15.991387367248535,217200,0.0,0
2020-07-01,16.04586808204647,16.21840478220739,16.04586808204647,16.127595901489258,168100,0.0,0
2020-07-02,16.318300170155577,16.318300170155577,16.127602995596646,16.15484619140625,209400,0.0,0
2020-07-06,16.345538944736727,16.400023589582542,16.191164340977235,16.263811111450195,250000,0.0,0
2020-07-07,16.209329960963384,16.39094606028023,16.163924637107172,16.1911678314209,163000,0.0,0
2020-07-08,16.272892321885593,16.40910480125361,16.254730196093686,16.345539093017578,130900,0.0,0
2020-07-09,16.4454355327759,16.499920199584384,16.227495133505634,16.309221267700195,201600,0.0,0
2020-07-10,16.309217806021433,16.363704193301352,16.254733150777476,16.300138473510742,122800,0.0,0
2020-07-13,16.345544089733714,16.527161939100782,16.11852264404297,16.11852264404297,143800,0.0,0
2020-07-14,16.064035335047425,16.245651422451978,15.909660708133815,16.236570358276367,124900,0.0,0
2020-07-15,16.345536676622185,16.409102375461163,16.19116209428378,16.281970977783203,97100,0.0,0
2020-07-16,16.209331155252155,16.281977946738643,16.173006893490847,16.227493286132812,101300,0.0,0
2020-07-17,16.29105740896409,16.318298870568086,16.218410624626824,16.300138473510742,50700,0.0,0
2020-07-20,16.345544345386603,16.572565794628083,16.327382213758597,16.53624153137207,87900,0.0,0
2020-07-21,16.572557100922022,16.681528101489366,16.536232856721142,16.59071922302246,180800,0.0,0
2020-07-22,16.60888671875,16.636128178679048,16.545319270831893,16.60888671875,82400,0.0,0
2020-07-23,16.571453768552036,16.671887381073567,16.315807106078722,16.38884925842285,96100,0.099,0
