Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100,0,0
2020-01-07,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,349,0,0
2020-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-01-09,0.23000000417232513,0.25,0.23000000417232513,0.25,2850,0,0
2020-01-13,0.23999999463558197,0.25,0.23999999463558197,0.25,2420,0,0
2020-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15020,0,0
2020-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250,0,0
2020-01-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,41,0,0
2020-01-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0,0
2020-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500,0,0
2020-01-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4750,0,0
2020-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6216,0,0
2020-01-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,16063,0,0
2020-01-29,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1100,0,0
2020-01-30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,1212,0,0
2020-02-03,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,3102,0,0
2020-02-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,600,0,0
2020-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0,0
2020-02-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1100,0,0
2020-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2614,0,0
2020-02-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0,0
2020-02-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,1105,0,0
2020-02-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,95,0,0
2020-02-18,0.25,0.25999999046325684,0.25,0.25999999046325684,669,0,0
2020-02-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1740,0,0
2020-02-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0,0
2020-02-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2020-02-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1410,0,0
2020-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2020-02-27,0.25,0.25,0.25,0.25,2490,0,0
2020-03-02,0.25999999046325684,0.25999999046325684,0.25,0.25,3804,0,0
2020-03-03,0.25,0.25,0.25,0.25,1000,0,0
2020-03-04,0.23999999463558197,0.25,0.23999999463558197,0.25,8550,0,0
2020-03-05,0.25,0.25999999046325684,0.25,0.25999999046325684,6743,0,0
2020-03-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2020-03-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,7847,0,0
2020-03-11,0.25,0.27000001072883606,0.25,0.25999999046325684,5550,0,0
2020-03-12,0.25,0.25,0.25,0.25,560,0,0
2020-03-16,0.25,0.25,0.25,0.25,0,0,0
2020-03-17,0.25,0.25,0.25,0.25,0,0,0
2020-03-18,0.25,0.25,0.25,0.25,0,0,0
2020-03-19,0.25,0.25,0.25,0.25,0,0,0
2020-03-23,0.25,0.25,0.25,0.25,0,0,0
2020-03-24,0.25,0.25,0.25,0.25,0,0,0
2020-03-25,0.25,0.25,0.25,0.25,0,0,0
2020-03-26,0.25,0.25,0.25,0.25,0,0,0
2020-03-30,0.25,0.25,0.25,0.25,0,0,0
2020-03-31,0.25,0.25,0.25,0.25,0,0,0
2020-04-01,0.25,0.25,0.25,0.25,0,0,0
2020-04-02,0.25,0.25,0.25,0.25,0,0,0
2020-04-06,0.25,0.25,0.25,0.25,0,0,0
2020-04-07,0.25,0.25,0.25,0.25,0,0,0
2020-04-08,0.25,0.25,0.25,0.25,0,0,0
2020-04-09,0.25,0.25,0.25,0.25,0,0,0
2020-04-13,0.25,0.25,0.25,0.25,0,0,0
2020-04-14,0.25,0.25,0.25,0.25,0,0,0
2020-04-15,0.25,0.25,0.25,0.25,0,0,0
2020-04-16,0.25,0.25,0.25,0.25,0,0,0
2020-04-20,0.25,0.25,0.25,0.25,0,0,0
2020-04-21,0.25,0.25,0.25,0.25,0,0,0
2020-04-22,0.25,0.25,0.25,0.25,0,0,0
2020-04-23,0.25,0.25,0.25,0.25,0,0,0
2020-04-27,0.25,0.25,0.25,0.25,0,0,0
2020-04-28,0.25,0.25,0.25,0.25,0,0,0
2020-04-29,0.25,0.25,0.25,0.25,0,0,0
2020-04-30,0.25,0.25,0.25,0.25,0,0,0
2020-05-04,0.25,0.25,0.25,0.25,0,0,0
2020-05-05,0.25,0.25,0.25,0.25,0,0,0
2020-05-06,0.25,0.25,0.25,0.25,0,0,0
2020-05-07,0.25,0.25,0.25,0.25,0,0,0
2020-05-11,0.25,0.25,0.25,0.25,0,0,0
2020-05-12,0.25,0.25,0.25,0.25,0,0,0
2020-05-13,0.25,0.25,0.25,0.25,0,0,0
2020-05-14,0.25,0.25,0.25,0.25,0,0,0
2020-05-18,0.25,0.25,0.25,0.25,0,0,0
2020-05-19,0.25,0.25,0.25,0.25,0,0,0
2020-05-20,0.25,0.25,0.25,0.25,0,0,0
2020-05-21,0.25,0.25,0.25,0.25,0,0,0
2020-05-26,0.25,0.25,0.25,0.25,0,0,0
2020-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1100,0,0
2020-05-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-06-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-06-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-06-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,325,0,0
2020-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0,0
2020-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-06-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2500,0,0
2020-06-24,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1540,0,0
2020-06-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2020-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0,0
2020-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,23,0,0
2020-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2020-07-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,35,0,0
2020-07-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,630,0,0
2020-07-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1303,0,0
2020-07-22,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,6644,0,0
2020-07-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2500,0,0
2020-07-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,3400,0,0
2020-07-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2020-07-29,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,2200,0,0
2020-07-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-08-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2020-08-04,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,900,0,0
2020-08-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8600,0,0
2020-08-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-08-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-10-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-11-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2020-12-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-01-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-03-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-04-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-05-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-06-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-07-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-07-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-07-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2021-07-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
