Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,8.752348659565302,8.845279521193405,8.735452651977539,8.735452651977539,22400,0.0,0
2019-05-28,8.769246013398412,8.955106942427204,8.769246013398412,8.819934844970703,51600,0.0,0
2019-05-29,8.777694341835474,8.803038757394328,8.625626237113465,8.659419059753418,44000,0.0,0
2019-05-30,8.667866317231264,8.701659135389336,8.617176687151986,8.650969505310059,20800,0.0,0
2019-05-31,8.617176504347851,8.659417727570425,8.532694863587023,8.541142463684082,25200,0.0,0
2019-06-03,8.549592508783173,8.684763804465994,8.549592508783173,8.625626564025879,23300,0.0,0
2019-06-04,8.710109130893391,8.718556732711294,8.608729852233717,8.68476390838623,35300,0.0,0
2019-06-05,8.7101081280515,8.727004135426462,8.659418494557835,8.676315307617188,16900,0.0,0
2019-06-06,8.650970980545289,8.718556628386699,8.591833740105173,8.625626564025879,37400,0.0,0
2019-06-07,8.642520653653598,8.743899908584014,8.642520653653598,8.72700309753418,22900,0.0,0
2019-06-10,8.75234928689614,8.786142110178192,8.75234928689614,8.769246101379395,18700,0.0,0
2019-06-11,8.836831659284435,8.862176075070582,8.777694420555276,8.819934844970703,44200,0.0,0
2019-06-12,8.777693231080917,8.81148604944463,8.760796419056891,8.803037643432617,10200,0.0,0
2019-06-13,8.854418754577637,8.854418754577637,8.794476143212089,8.854418754577637,9900,0.14,0
2019-06-14,8.837292195189871,8.862982586835487,8.794476509094238,8.794476509094238,19200,0.0,0
2019-06-17,8.785911535269024,8.854417601236849,8.785911535269024,8.803037643432617,17600,0.0,0
2019-06-18,8.862981151339646,8.94861332631833,8.828728118016825,8.83729076385498,34300,0.0,0
2019-06-19,8.845854595066863,8.95717716217041,8.82872848601996,8.95717716217041,29200,0.0,0
2019-06-20,9.025683231671552,9.025683231671552,8.922924127419838,8.95717716217041,33000,0.0,0
2019-06-21,8.982867267595825,8.991430730956276,8.86298204717677,8.965741157531738,33700,0.0,0
2019-06-24,8.974303804235374,8.982867267595825,8.922924657386298,8.965741157531738,41700,0.0,0
2019-06-25,8.965740710449262,9.154131995044043,8.948613784582406,8.991430282592773,73400,0.0,0
2019-06-26,8.965740710449262,9.068499815680081,8.905797286572037,8.991430282592773,53100,0.0,0
2019-06-27,9.059934968668543,9.059934968668543,8.991428908980273,8.999992370605469,21400,0.0,0
2019-06-28,8.999992879668811,9.068498943231965,8.9486129236681,9.02568244934082,42700,0.0,0
2019-07-01,9.14556858301604,9.154131228575752,9.025682561956328,9.04280948638916,44000,0.0,0
2019-07-02,9.008555832230666,9.034245400449604,8.965739340761335,8.999992370605469,57300,0.0,0
2019-07-03,8.991428396209477,9.205510024690655,8.991428396209477,9.188383102416992,65300,0.0,0
2019-07-05,9.077063534167614,9.16269571594245,9.077063534167614,9.094189643859863,28600,0.0,0
2019-07-08,9.017118544302816,9.068498497779704,9.017118544302816,9.051371574401855,13500,0.0,0
2019-07-09,9.008556365966797,9.068498967581332,8.991429441701674,9.008556365966797,9700,0.0,0
2019-07-10,9.034245999839833,9.094188601879885,9.034245999839833,9.059935569763184,17300,0.0,0
2019-07-11,9.111315526266589,9.179821590499994,9.059935569763184,9.059935569763184,27200,0.0,0
2019-07-12,8.999993998910504,9.094189643859863,8.999993998910504,9.094189643859863,27000,0.0,0
2019-07-15,9.16269588470459,9.16269588470459,9.12844284803241,9.16269588470459,27300,0.0,0
2019-07-16,9.137007684111179,9.196950303129086,9.137007684111179,9.154133796691895,19300,0.0,0
2019-07-17,9.154132337386466,9.171259263893829,9.128442764282227,9.128442764282227,22700,0.0,0
2019-07-18,9.145568934553037,9.21407500160419,9.145568934553037,9.179821968078613,28800,0.0,0
2019-07-19,9.205511363468306,9.205511363468306,9.111315727233887,9.111315727233887,30700,0.0,0
2019-07-22,9.128441658583208,9.14556858301604,9.04280948638916,9.04280948638916,24800,0.0,0
2019-07-23,9.102754563836426,9.119880676269531,9.09419109929141,9.119880676269531,15800,0.0,0
2019-07-24,9.111318028381442,9.119880676269531,9.09419109929141,9.119880676269531,19200,0.0,0
2019-07-25,9.128441633996589,9.16269466611329,9.051372107569833,9.059935569763184,33300,0.0,0
2019-07-26,9.042811945335162,9.162697182337688,9.042811945335162,9.119880676269531,26500,0.0,0
2019-07-29,9.162695042987457,9.188384613967456,9.162695042987457,9.179821968078613,21600,0.0,0
2019-07-30,9.111314402155314,9.205510024690655,9.111314402155314,9.188383102416992,28000,0.0,0
2019-07-31,9.162694000467766,9.231200059724387,9.128440970839456,9.145567893981934,25700,0.0,0
2019-08-01,9.119880676269531,9.308272812975265,9.119880676269531,9.119880676269531,24200,0.0,0
2019-08-02,9.196948326134665,9.196948326134665,9.077063113869615,9.102752685546875,23700,0.0,0
2019-08-05,8.965739824797106,9.017118964008803,8.777347742155266,8.845853805541992,73000,0.0,0
2019-08-06,8.922924829468785,8.922924829468785,8.71740660479534,8.854418754577637,70000,0.0,0
2019-08-07,8.717405750874242,8.931487418102732,8.56326668913957,8.888670921325684,16500,0.0,0
2019-08-08,8.982867240905762,9.068500240942209,8.974303777570753,8.982867240905762,18600,0.0,0
2019-08-09,8.948612417510942,9.0428088620748,8.948612417510942,8.999992370605469,19800,0.0,0
2019-08-12,8.957177136546523,9.017119743024354,8.914360639066604,8.974303245544434,9600,0.0,0
2019-08-13,8.92292335399609,9.11131543712311,8.92292335399609,9.02568244934082,41400,0.0,0
2019-08-14,8.974302197001714,8.974302197001714,8.743094444274902,8.743094444274902,53000,0.0,0
2019-08-15,8.777350317872807,8.803039895017275,8.717407698983408,8.760223388671875,15500,0.0,0
2019-08-16,8.76878533528003,8.905797478541157,8.76878533528003,8.862981796264648,24000,0.0,0
2019-08-19,8.948614230810836,8.982867267595825,8.717406436676361,8.965741157531738,28100,0.0,0
2019-08-20,8.957176876753493,8.991429910412604,8.86298123835512,8.871543884277344,16500,0.0,0
2019-08-21,8.948614569820126,8.965741497189864,8.86298238294197,8.922924995422363,13000,0.0,0
2019-08-22,8.940050657228525,8.95717758373827,8.88010804775803,8.948614120483398,24100,0.0,0
2019-08-23,8.948612628177994,8.999992582482102,8.743094444274902,8.743094444274902,60000,0.0,0
2019-08-26,8.820164235936144,8.880106837235354,8.820164235936144,8.845853805541992,13000,0.0,0
2019-08-27,8.80303755565261,8.86298097526927,8.734531490367898,8.768784523010254,36400,0.0,0
2019-08-28,8.708842288187483,8.897234384012444,8.708842288187483,8.888670921325684,37000,0.0,0
2019-08-29,8.940050064132741,8.940050064132741,8.777348356368059,8.888670921325684,33200,0.0,0
2019-08-30,8.922924885532838,8.957177923193628,8.88010838429264,8.905797958374023,11300,0.0,0
2019-09-03,8.845855659071743,8.845855659071743,8.76878611744862,8.794476509094238,39700,0.0,0
2019-09-04,8.803037399720047,8.905796495826891,8.79447475420367,8.880106925964355,38400,0.0,0
2019-09-05,8.948613699318575,8.965740625022244,8.90579720171617,8.95717716217041,25500,0.0,0
2019-09-06,8.93148812074675,9.068500267886707,8.93148812074675,8.965741157531738,32100,0.0,0
2019-09-09,9.034246332671486,9.034246332671486,8.974302911766348,9.017119407653809,23400,0.0,0
2019-09-10,9.042809462033183,9.102752064073238,8.931486903489725,9.059935569763184,39600,0.0,0
2019-09-11,9.042808805097001,9.145567893981934,9.042808805097001,9.145567893981934,15500,0.0,0
2019-09-12,9.188385458044522,9.188385458044522,9.12844284803241,9.16269588470459,34000,0.0,0
2019-09-13,9.180048452998587,9.214755597665585,9.15401830136924,9.171371459960938,17200,0.14,0
2019-09-16,9.145342180940592,9.214756476897797,9.136665187075021,9.206079483032227,26400,0.0,0
2019-09-17,9.171371485373198,9.232109609321439,9.162695319795109,9.188725471496582,28700,0.0,0
2019-09-18,9.171372050817592,9.240786344623535,9.145341897511278,9.16269588470459,31900,0.0,0
2019-09-19,9.232109117001892,9.266816259914233,9.127987688264868,9.180047988891602,53100,0.0,0
2019-09-20,9.197402439073887,9.214755597665585,9.15401830136924,9.171371459960938,35000,0.0,0
2019-09-23,9.223432273254037,9.275492574720937,9.084603699364207,9.110633850097656,48700,0.0,0
2019-09-24,9.110634779484645,9.197403060758914,9.041220485458691,9.093280792236328,45900,0.0,0
2019-09-25,9.10195868193502,9.206080133224553,9.067251531505176,9.145342826843262,50000,0.0,0
2019-09-26,9.232110391081465,9.232110391081465,8.997836523479473,9.041220664978027,47000,0.0,0
2019-09-27,9.058573983212117,9.084604965055846,8.971806526184082,8.971806526184082,19300,0.0,0
2019-09-30,8.971806369573809,9.110634960382246,8.963129375777363,9.041220664978027,40300,0.0,0
2019-10-01,9.049897792856093,9.049897792856093,8.954452514648438,8.954452514648438,29600,0.0,0
2019-10-02,8.945776172071094,8.945776172071094,8.720179299364988,8.806946754455566,55700,0.0,0
2019-10-03,8.780917573571594,8.824301719665527,8.711503270814804,8.824301719665527,48600,0.0,0
2019-10-04,8.850331329634061,8.876361484689006,8.832978168758666,8.867685317993164,12000,0.0,0
2019-10-07,8.89371449140875,8.902391484630582,8.850330352783203,8.850330352783203,21800,0.0,0
2019-10-08,8.832977371627257,8.832977371627257,8.780916238731908,8.798270225524902,39800,0.0,0
2019-10-09,8.83297841016837,8.859008565934733,8.763564109802246,8.763564109802246,44900,0.0,0
2019-10-10,8.806946700664879,8.867684829089345,8.772239553343896,8.859007835388184,38900,0.0,0
2019-10-11,8.893716022422318,8.937100168516253,8.824301719665527,8.824301719665527,35200,0.0,0
2019-10-14,8.806946754455566,8.867684883251005,8.789593594430919,8.806946754455566,16400,0.0,0
2019-10-15,8.841653208878748,8.937098477725062,8.832977043288397,8.919744491577148,11600,0.0,0
2019-10-16,8.92842158574883,8.92842158574883,8.90239143371582,8.90239143371582,13200,0.0,0
2019-10-17,8.937098353249096,9.049896779188662,8.937098353249096,9.006512641906738,35900,0.0,0
2019-10-18,9.067250794825826,9.067250794825826,8.945776191932586,9.023866653442383,42200,0.0,0
2019-10-21,9.023866653442383,9.067250794825826,8.971806345769185,9.023866653442383,16700,0.0,0
2019-10-22,9.093281131520069,9.127989107311707,8.91106922351609,8.971806526184082,51300,0.0,0
2019-10-23,8.945776191932586,9.058573801052404,8.945776191932586,9.023866653442383,17700,0.0,0
2019-10-24,9.049897816747896,9.049897816747896,8.954452538288264,8.971806526184082,15400,0.0,0
2019-10-25,8.94577588411304,9.015190176944573,8.937098890638188,8.963129043579102,45200,0.0,0
2019-10-28,8.980483905493617,9.03254421644766,8.980483905493617,8.99783706665039,14000,0.0,0
2019-10-29,8.99783644584809,9.093280894334498,8.99783644584809,9.075927734375,45500,0.0,0
2019-10-30,9.075927270028018,9.110634415654978,9.015189972051745,9.084604263305664,17900,0.0,0
2019-10-31,9.084605660349691,9.084605660349691,9.023867525549395,9.058574676513672,29400,0.0,0
2019-11-01,9.06725063884751,9.154018920121779,9.04989747908285,9.093280792236328,23800,0.0,0
2019-11-04,9.075927734375,9.127988869220829,9.075927734375,9.075927734375,38700,0.0,0
2019-11-05,9.067249252725677,9.171370677847433,9.067249252725677,9.11931037902832,27000,0.0,0
2019-11-06,9.154018968834954,9.197403109702957,9.119311821637284,9.127988815307617,49500,0.0,0
2019-11-07,9.197402877178314,9.266817169818754,9.15401873740713,9.232110023498535,48900,0.0,0
2019-11-08,9.232110794345799,9.35358540286743,9.232110794345799,9.284171104431152,34100,0.0,0
2019-11-11,9.24078696103755,9.336232242000214,9.24078696103755,9.284171104431152,28000,0.0,0
2019-11-12,9.266816915842123,9.327554213366962,9.266816915842123,9.318877220153809,51100,0.0,0
2019-11-13,9.301524934028285,9.414323373932975,9.284170945973548,9.353585243225098,31600,0.0,0
2019-11-14,9.35358326399175,9.396967397464739,9.327553114901363,9.388290405273438,31000,0.0,0
2019-11-15,9.431676399651383,9.475060541684226,9.431676399651383,9.440353393554688,48800,0.0,0
2019-11-18,9.457704961341733,9.501089096069336,9.449028796383047,9.501089096069336,26300,0.0,0
2019-11-19,9.57918221588862,9.587859210000097,9.535798072814941,9.535798072814941,44000,0.0,0
2019-11-20,9.518444912075692,9.57918221588862,9.475060769002013,9.535798072814941,36600,0.0,0
2019-11-21,9.54447467990348,9.553151673663109,9.492413544829374,9.509767532348633,31800,0.0,0
2019-11-22,9.535796093106562,9.579180227173344,9.535796093106562,9.570503234863281,20900,0.0,0
2019-11-25,9.62256458637251,9.735363006591797,9.62256458637251,9.735363006591797,38800,0.0,0
2019-11-26,9.75271631179159,9.75271631179159,9.639917889864524,9.665948867797852,15600,0.0,0
2019-11-27,9.68330336809106,9.718010515997047,9.631243059973917,9.691980361938477,7700,0.0,0
2019-11-29,9.718010050248623,9.718010050248623,9.683302904006021,9.70065689086914,3800,0.0,0
2019-12-02,9.691979559535351,9.700656552664396,9.561827972534122,9.622565269470215,67700,0.0,0
2019-12-03,9.561828686983587,9.7613945789613,9.561828686983587,9.72668743133545,63800,0.0,0
2019-12-04,9.761394476569503,9.761394476569503,9.71801033562135,9.744040489196777,12600,0.0,0
2019-12-05,9.70933398831615,9.70933398831615,9.657273677699477,9.683303833007812,20700,0.0,0
2019-12-06,9.709333341934988,9.804778617517655,9.709333341934988,9.744040489196777,17500,0.0,0
2019-12-09,9.796101080729718,9.796101080729718,9.752716942186808,9.787424087524414,22400,0.0,0
2019-12-10,9.778748542363726,9.778748542363726,9.709333419799805,9.709333419799805,25300,0.0,0
2019-12-11,9.709333851826822,9.787425144137778,9.709333851826822,9.770071983337402,35000,0.0,0
2019-12-12,9.770071505140269,9.840359723041146,9.770071505140269,9.831573486328125,7500,0.14,0
2019-12-13,9.814000634421038,9.857930974639615,9.743712425231935,9.743712425231934,28800,0.0,0
2019-12-16,9.796430587768555,9.849147176658398,9.77007271227451,9.796430587768555,30200,0.0,0
2019-12-17,9.770072053753756,10.08636905206856,9.770072053753756,9.901863098144531,149200,0.0,0
2019-12-18,9.91064713109691,9.91064713109691,9.752499072693773,9.822787284851074,48000,0.0,0
2019-12-19,9.866718149318965,9.901863098144531,9.857932750014273,9.901863098144531,21200,0.0,0
2019-12-20,9.84914491167619,9.989721332518775,9.84914491167619,9.980935096740723,51200,0.0,0
2019-12-23,9.989721961846826,10.086368047789179,9.980935725515263,10.033652305603027,49200,0.0,0
2019-12-24,10.103941658271056,10.13908576965332,10.103941658271056,10.13908576965332,23300,0.0,0
2019-12-26,10.147870317077668,10.147870317077668,10.06879587016019,10.112726211547852,19200,0.0,0
2019-12-27,10.191801726328974,10.191801726328974,10.077583161914234,10.086368560791016,22700,0.0,0
2019-12-30,10.13908540278453,10.218159860008855,10.051224708557129,10.051224708557129,32200,0.0,0
2019-12-31,10.121513366699219,10.14787123876516,10.077583021321553,10.121513366699219,23200,0.0,0
2020-01-02,10.130297845361975,10.13908408121982,10.042438000488222,10.112726211547852,39200,0.0,0
2020-01-03,10.042438541934592,10.095154284120742,10.033652305603027,10.033652305603027,53500,0.0,0
2020-01-06,10.016080053469572,10.024866289994588,9.849145749002455,10.007294654846191,22900,0.0,0
2020-01-07,9.972149446997003,10.103939628732903,9.937005342673993,10.01607894897461,34200,0.0,0
2020-01-08,9.998508198178389,10.05122394036454,9.989721961846826,10.033652305603027,28500,0.0,0
2020-01-09,10.042437553405762,10.086367054936142,10.042437553405762,10.042437553405762,34800,0.0,0
2020-01-10,10.060009473916086,10.068795709633854,9.998507499694824,9.998507499694824,32200,0.0,0
2020-01-13,9.972149446997003,10.086367157620627,9.972149446997003,10.01607894897461,20600,0.0,0
2020-01-14,9.980936417903832,10.121513695256004,9.980936417903832,10.06879711151123,27100,0.0,0
2020-01-15,10.0775838198672,10.235731902696116,10.0775838198672,10.13029956817627,24600,0.0,0
2020-01-16,10.156656745555663,10.235730356071194,10.156656745555663,10.218158721923828,43100,0.0,0
2020-01-17,10.270874207869854,10.270874207869854,10.235730102544013,10.253302574157715,12100,0.0,0
2020-01-21,10.279661364595402,10.3060192364757,10.226945620834803,10.262089729309082,22600,0.0,0
2020-01-22,10.27966022491455,10.306018093872618,10.27087398929468,10.27966022491455,26700,0.0,0
2020-01-23,10.253303492715101,10.28844760118938,10.253303492715101,10.262089729309082,21200,0.0,0
2020-01-24,10.28844744927752,10.314805320768636,10.086368200107945,10.147871017456055,77600,0.0,0
2020-01-27,10.042439273991759,10.086368783048648,10.042439273991759,10.06001091003418,25200,0.0,0
2020-01-28,10.060011567589438,10.156658504795775,10.060011567589438,10.103941917419434,37800,0.0,0
2020-01-29,10.139084780991807,10.20937299690254,10.095154436572193,10.147871017456055,21900,0.0,0
2020-01-30,10.077583348452306,10.086368747491708,9.954578544982283,10.06879711151123,45000,0.0,0
2020-01-31,9.998507815244327,10.007294051239386,9.7964285768659,9.822787284851074,37300,0.0,0
2020-02-03,9.8842904371638,9.95457865768483,9.8842904371638,9.919434547424316,26300,0.0,0
2020-02-04,9.980936453089098,10.12151373093684,9.980936453089098,10.06001091003418,30200,0.0,0
2020-02-05,10.130298763555112,10.323591780439633,10.130298763555112,10.24451732635498,40400,0.0,0
2020-02-06,10.306018506604834,10.36752132050543,10.279660636591196,10.358735084533691,33800,0.0,0
2020-02-07,10.306019085069794,10.314805321534694,10.262089578548544,10.270874977111816,28100,0.0,0
2020-02-10,10.209372997660767,10.279661213576718,10.06001032936396,10.270874977111816,31400,0.0,0
2020-02-11,10.332378458556306,10.358736331743478,10.25330400109311,10.31480598449707,46500,0.0,0
2020-02-12,10.385093618851407,10.420237727084851,10.32359163891829,10.402666091918945,58700,0.0,0
2020-02-13,10.341162913512603,10.437808990478516,10.341162913512603,10.437808990478516,11700,0.0,0
2020-02-14,10.402665172524815,10.402665172524815,10.385092701010342,10.393878936767578,7800,0.0,0
2020-02-18,10.411452328452716,10.472954308385834,10.376308220219272,10.402666091918945,29400,0.0,0
2020-02-19,10.420238388030983,10.464168735584657,10.420238388030983,10.4465970993042,10000,0.0,0
2020-02-20,10.411452398744109,10.464168142499359,10.358735817087217,10.385093688964844,11500,0.0,0
2020-02-21,10.429024034028645,10.437810270621734,10.358735817087217,10.385093688964844,24300,0.0,0
2020-02-24,10.27087597786139,10.27087597786139,10.042439672827518,10.13908576965332,27700,0.0,0
2020-02-25,10.165444196292201,10.165444196292201,9.69978448568922,9.796430587768555,70300,0.0,0
2020-02-26,9.796428932677431,9.857931748975073,9.60313676117517,9.638280868530273,43200,0.0,0
2020-02-27,9.55920714664047,9.664639476747698,9.111119115258493,9.392271995544434,75400,0.0,0
2020-02-28,9.067187562393178,9.146262008932908,8.821178824859679,9.03204345703125,98200,0.0,0
2020-03-02,8.979327961075542,9.541633662092144,8.909039748448468,9.278053283691406,69400,0.0,0
2020-03-03,9.339555170706006,9.708568702410409,8.988113273039083,9.146262168884277,42600,0.0,0
2020-03-04,9.313197520622682,9.664638588687025,9.313197520622682,9.647066116333008,54300,0.0,0
2020-03-05,9.436201280390375,9.603136412695566,9.278053221982109,9.41862964630127,59700,0.0,0
2020-03-06,9.313197170294746,9.321982568239681,9.093546301541583,9.304410934448242,93000,0.0,0
2020-03-09,8.935398208893094,9.260481423240526,8.663030738547059,8.786035537719727,114100,0.0,0
2020-03-10,8.85632273746126,9.172619678834323,8.654244345503857,8.926610946655273,63200,0.0,0
2020-03-11,8.663029351168548,8.759676262862579,8.267657982869958,8.302802085876465,58500,0.0,0
2020-03-12,7.881073636405022,7.881073636405022,7.318767094275805,7.591134548187256,134000,0.0,0
2020-03-13,7.7668552760728,7.828357254543898,7.468129944238982,7.819571018218994,90300,0.0,0
2020-03-16,7.3732487370194315,7.444660276980994,6.9090728759765625,6.9090728759765625,122900,0.14,0
2020-03-17,6.676985151085129,7.44466003166864,6.676985151085129,7.257204532623291,79400,0.0,0
2020-03-18,6.953705189552726,7.283983769391651,6.114618757192986,6.676985263824463,156800,0.0,0
2020-03-19,6.68591208038602,6.837661826513255,6.346707241235804,6.703765392303467,158700,0.0,0
2020-03-20,6.882294000398927,6.9894113140624325,6.757323801124837,6.784102916717529,107200,0.0,0
2020-03-23,6.703765425117287,6.721618311475738,6.284221957224113,6.569868564605713,192900,0.0,0
2020-03-24,7.016190835944242,7.060822837024381,6.605574042387303,6.962632179260254,135800,0.0,0
2020-03-25,6.971558741621333,7.641043046208076,6.971558741621333,7.408955097198486,113700,0.0,0
2020-03-26,7.435733005936222,7.739232451287519,7.4089538934912955,7.623188495635986,79900,0.0,0
2020-03-27,7.498218836323146,7.641042773825055,7.292910862720657,7.417881488800049,136800,0.0,0
2020-03-30,7.480366378201668,7.712454319000244,7.417881490791569,7.712454319000244,106800,0.0,0
2020-03-31,7.649968900008428,7.846351077452421,7.596410666073653,7.730307102203369,121400,0.0,0
2020-04-01,7.417881318231325,7.587483516381646,7.283984039519544,7.346468925476074,87900,0.0,0
2020-04-02,7.292909912203641,7.623188468838866,7.283983257655833,7.533923625946045,53800,0.0,0
2020-04-03,7.533924674817081,7.578557102477207,7.266131811441832,7.489293098449707,66700,0.0,0
2020-04-06,7.676748150033139,8.087364927384543,7.614262414565019,8.033805847167969,89200,0.0,0
2020-04-07,8.239114496958486,8.39979089970849,8.114144718190945,8.248041152954102,70400,0.0,0
2020-04-08,8.265894739582627,8.381938717502926,8.123071644078506,8.32837963104248,58500,0.0,0
2020-04-09,8.399790847871248,8.614025482687312,8.399790847871248,8.60509967803955,75600,0.0,0
2020-04-13,8.605100026613076,8.614025831622403,8.390864531826042,8.417644500732422,26100,0.0,0
2020-04-14,8.560466642208043,8.73006883657984,8.533687527579382,8.7122163772583,43800,0.0,0
2020-04-15,8.489055818959766,8.738996229609551,8.489055818959766,8.658658027648926,36100,0.0,0
2020-04-16,8.649731255156656,8.747922767916926,8.60509967803955,8.60509967803955,36700,0.0,0
2020-04-17,8.881818507720977,8.890745162963867,8.69436300408377,8.890745162963867,42700,0.0,0
2020-04-20,8.747923227200031,8.908598786101479,8.747923227200031,8.855040550231934,35900,0.0,0
2020-04-21,8.738995491886962,8.738995491886962,8.497981757643597,8.7122163772583,76300,0.0,0
2020-04-22,8.747922749681894,8.8371867550228,8.667584548970144,8.810407638549805,57100,0.0,0
2020-04-23,8.81040703175853,8.863966112308558,8.658657296708272,8.7122163772583,61000,0.0,0
2020-04-24,8.747923363994397,8.881819807054857,8.605100264385154,8.614026069641113,288200,0.0,0
2020-04-27,8.6408047557277,8.8550393733178,8.6408047557277,8.801480293273926,78800,0.0,0
2020-04-28,8.890745839261555,8.926451611656471,8.70329032136506,8.810407638549805,75300,0.0,0
2020-04-29,8.926450466195249,8.971082888784755,8.88181804360574,8.93537712097168,153400,0.0,0
2020-04-30,8.837187237413545,8.971084529673028,8.81040811947877,8.855040550231934,61900,0.0,0
2020-05-01,8.819334372397043,8.819334372397043,8.560467307423433,8.631878852844238,48300,0.0,0
2020-05-04,8.578319022314291,8.605098987988361,8.489055023945479,8.596172332763672,67900,0.0,0
2020-05-05,8.649730641401149,8.81040703175853,8.649730641401149,8.7122163772583,55100,0.0,0
2020-05-06,8.756848721637308,8.828260260849435,8.569393218382297,8.596172332763672,83100,0.0,0
2020-05-07,8.721142768859863,8.828260075428254,8.631877921073196,8.721142768859863,31000,0.0,0
2020-05-08,8.837185271209076,8.87289103760879,8.721142168879473,8.828259468078613,29800,0.0,0
2020-05-11,8.86396470321111,8.97108199599011,8.837184741546931,8.96215534210205,67500,0.0,0
2020-05-12,9.042495374201557,9.042495374201557,8.837186549241999,8.846113204956055,41100,0.0,0
2020-05-13,8.89967291473548,8.908598719785418,8.640805839845534,8.738996505737305,46400,0.0,0
2020-05-14,8.712216234925618,8.774701118469238,8.578318961384397,8.774701118469238,39400,0.0,0
2020-05-15,8.738995491886962,8.801480376451407,8.640804837386732,8.7122163772583,68400,0.0,0
2020-05-18,8.872891650425117,8.971083153275504,8.872891650425117,8.926450729370117,57400,0.0,0
2020-05-19,8.953230186412313,9.140685692966773,8.953230186412313,9.033568382263184,69300,0.0,0
2020-05-20,9.122834254112739,9.122834254112739,9.051422705654515,9.060348510742188,27200,0.0,0
2020-05-21,9.096053352698636,9.096053352698636,8.91752449985085,8.944304466247559,89000,0.0,0
2020-05-22,8.953229985192076,9.08712725903181,8.953229985192076,9.069273948669434,32800,0.0,0
2020-05-26,9.221023742964617,9.221023742964617,9.078200664285593,9.096053123474121,39400,0.0,0
2020-05-27,9.12283186949565,9.131757672250208,8.980008809911721,9.104978561401367,68200,0.0,0
2020-05-28,9.167466750085504,9.328142309615709,9.122834319157686,9.176392555236816,86300,0.0,0
2020-05-29,9.185318214888053,9.238877296447754,9.104980018194864,9.238877296447754,45300,0.0,0
2020-06-01,9.203171122132385,9.345994198302877,9.167465353089764,9.310288429260254,44300,0.0,0
2020-06-02,9.283509268160353,9.372774124145508,9.265656807738976,9.372774124145508,28700,0.0,0
2020-06-03,9.399553987659367,9.453113075766792,9.354921556118649,9.408480644226074,53800,0.0,0
2020-06-04,9.337067886034589,9.444185197095328,9.337067886034589,9.41740608215332,27800,0.0,0
2020-06-05,9.533450405609301,9.622714409189417,9.479891322427033,9.613788604736328,58000,0.0,0
2020-06-08,9.631639944828937,9.631639944828937,9.551301755044795,9.587007522583008,26100,0.0,0
2020-06-09,9.587007662653715,9.703051621671525,9.470963703635903,9.52452278137207,39400,0.0,0
2020-06-10,9.45311144614712,9.57808121136623,9.43525813609143,9.48881721496582,55600,0.0,0
2020-06-11,9.158538923201993,9.274582888267053,8.908597682465233,8.917524337768555,42100,0.0,0
2020-06-12,9.131758339502248,9.131758339502248,8.917523734472361,9.024641036987305,55100,0.0,0
2020-06-15,8.943175499020109,9.088004112243652,8.906968345714223,9.088004112243652,29900,0.14,0
2020-06-16,9.305247490839182,9.486283266293901,9.151366865891006,9.2418851852417,61900,0.0,0
2020-06-17,9.269041862914692,9.314301030046936,9.124213218688965,9.124213218688965,60000,0.0,0
2020-06-18,9.142315273825796,9.160418418855425,9.088004112243652,9.088004112243652,46700,0.0,0
2020-06-19,9.169469736369946,9.269039184693566,9.097055435180664,9.097055435180664,32000,0.0,0
2020-06-22,9.16041778155589,9.16041778155589,9.033692322178394,9.133262634277344,29400,0.0,0
2020-06-23,9.31429972590865,9.31429972590865,9.187574248331154,9.214730262756348,45000,0.0,0
2020-06-24,9.133263223484755,9.187573521545529,9.042744909054637,9.051796913146973,41500,0.0,0
2020-06-25,9.033692679546606,9.106107847231716,8.970330378974563,9.078951835632324,21500,0.0,0
2020-06-26,9.033692497957285,9.08800365681774,8.934123047167466,9.069900512695312,26700,0.0,0
2020-06-29,9.015591079009567,9.060850242846064,8.99748706817627,8.99748706817627,26400,0.0,0
2020-06-30,9.04274495479964,9.11515926141141,8.979382652325995,9.088004112243652,20100,0.0,0
2020-07-01,9.142315680850425,9.214729990686152,9.088004516850297,9.20567798614502,38600,0.0,0
2020-07-02,9.151365778047518,9.232832083129725,9.133262634277344,9.133262634277344,78300,0.0,0
2020-07-06,9.223780079621354,9.223780079621354,9.133262634277344,9.133262634277344,34300,0.0,0
2020-07-07,9.124211898311062,9.196626209944744,9.097056747260101,9.178523063659668,40200,0.0,0
2020-07-08,9.142315820938977,9.16947097173181,9.078952651426798,9.106108665466309,22200,0.0,0
2020-07-09,9.097056116381781,9.124211265549539,8.997485797355624,9.088004112243652,40600,0.0,0
2020-07-10,9.088004112243652,9.214729580437568,9.02464180977001,9.088004112243652,31400,0.0,0
2020-07-13,9.151367606865726,9.205678775522983,9.033694127480619,9.060850143432617,62800,0.0,0
2020-07-14,9.06084887534347,9.223780632019043,9.042744867242508,9.223780632019043,46400,0.0,0
2020-07-15,9.287143979658326,9.377661432202345,9.232832817534607,9.296195983886719,107900,0.0,0
2020-07-16,9.27809110862304,9.350505409191593,9.214728811437196,9.232831954956055,143500,0.0,0
2020-07-17,9.259987741562373,9.395765211943198,9.259987741562373,9.32335090637207,253600,0.0,0
2020-07-20,9.368609562819916,9.386712706622564,9.26903925054237,9.341453552246094,83700,0.0,0
