Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,3113000,0,0
2018-03-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0
2018-04-02,2.4700000286102295,2.6500000953674316,2.4100000858306885,2.640000104904175,10172000,0,0
2018-04-03,2.5799999237060547,2.619999885559082,2.509999990463257,2.5199999809265137,4382000,0,0
2018-04-04,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5399999618530273,2378000,0,0
2018-04-05,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,3194000,0,0
2018-04-06,2.619999885559082,2.6600000858306885,2.369999885559082,2.4000000953674316,8115000,0,0
2018-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2018-04-10,2.3499999046325684,2.490000009536743,2.309999942779541,2.3499999046325684,1722000,0,0
2018-04-11,2.3499999046325684,2.4200000762939453,2.319999933242798,2.4000000953674316,1359000,0,0
2018-04-12,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3299999237060547,1908000,0,0
2018-04-13,2.3299999237060547,2.390000104904175,2.2699999809265137,2.3499999046325684,2336000,0,0
2018-04-16,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,1827000,0,0
2018-04-17,2.380000114440918,2.4000000953674316,2.2699999809265137,2.2799999713897705,3046000,0,0
2018-04-18,2.2699999809265137,2.3499999046325684,2.240000009536743,2.2899999618530273,1244000,0,0
2018-04-19,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.0899999141693115,8483000,0,0
2018-04-20,2.109999895095825,2.1500000953674316,2.0899999141693115,2.1500000953674316,1350000,0,0
2018-04-23,2.109999895095825,2.140000104904175,2.0799999237060547,2.0999999046325684,1390000,0,0
2018-04-24,2.0999999046325684,2.0999999046325684,2.0,2.0,3332000,0,0
2018-04-25,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,3364000,0,0
2018-04-26,1.899999976158142,1.9700000286102295,1.899999976158142,1.9500000476837158,710000,0,0
2018-04-27,1.9700000286102295,2.0999999046325684,1.9700000286102295,2.049999952316284,1895000,0,0
2018-04-30,2.059999942779541,2.059999942779541,2.0,2.009999990463257,768000,0,0
2018-05-01,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2018-05-02,2.0,2.0799999237060547,2.0,2.059999942779541,822000,0,0
2018-05-03,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.059999942779541,594000,0,0
2018-05-04,2.0199999809265137,2.059999942779541,2.0,2.049999952316284,474000,0,0
2018-05-07,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0199999809265137,648000,0,0
2018-05-08,2.0199999809265137,2.049999952316284,1.9500000476837158,2.049999952316284,1174000,0,0
2018-05-09,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,4530000,0,0
2018-05-10,2.2300000190734863,2.2300000190734863,2.119999885559082,2.190000057220459,2438000,0,0
2018-05-11,2.1500000953674316,2.200000047683716,2.119999885559082,2.1600000858306885,1180000,0,0
2018-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2018-05-15,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,1268000,0,0
2018-05-16,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1500000953674316,1033000,0,0
2018-05-17,2.180000066757202,2.259999990463257,2.1500000953674316,2.190000057220459,3318000,0,0
2018-05-18,2.180000066757202,2.2300000190734863,2.1500000953674316,2.2200000286102295,1325000,0,0
2018-05-21,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2899999618530273,4386000,0,0
2018-05-22,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,1549000,0,0
2018-05-23,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,1117000,0,0
2018-05-24,2.319999933242798,2.319999933242798,2.109999895095825,2.2300000190734863,3559000,0,0
2018-05-25,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,458000,0,0
2018-05-29,2.130000114440918,2.1700000762939453,2.059999942779541,2.109999895095825,1057000,0,0
2018-05-30,2.059999942779541,2.109999895095825,2.0,2.049999952316284,1860000,0,0
2018-05-31,2.069999933242798,2.0999999046325684,2.0,2.059999942779541,519000,0,0
2018-06-01,2.0399999618530273,2.109999895095825,2.0399999618530273,2.049999952316284,595000,0,0
2018-06-04,2.049999952316284,2.0899999141693115,2.009999990463257,2.0899999141693115,362000,0,0
2018-06-05,2.0999999046325684,2.2699999809265137,2.0899999141693115,2.190000057220459,2994000,0,0
2018-06-06,2.190000057220459,2.240000009536743,2.130000114440918,2.1600000858306885,665000,0,0
2018-06-07,2.1600000858306885,2.299999952316284,2.1500000953674316,2.259999990463257,1520000,0,0
2018-06-08,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2676000,0,0
2018-06-11,2.3399999141693115,2.3399999141693115,2.25,2.259999990463257,798000,0,0
2018-06-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2018-06-13,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,602000,0,0
2018-06-14,2.2300000190734863,2.4800000190734863,2.190000057220459,2.450000047683716,6736000,0,0
2018-06-18,2.490000009536743,2.569999933242798,2.369999885559082,2.4200000762939453,7671000,0,0
2018-06-19,2.4200000762939453,2.450000047683716,2.259999990463257,2.319999933242798,3285000,0,0
2018-06-20,2.3299999237060547,2.430000066757202,2.2699999809265137,2.369999885559082,2740000,0,0
2018-06-21,2.4000000953674316,2.4600000381469727,2.299999952316284,2.3399999141693115,2195000,0,0
2018-06-22,2.3399999141693115,2.390000104904175,2.200000047683716,2.2899999618530273,2307000,0,0
2018-06-25,2.299999952316284,2.319999933242798,2.2200000286102295,2.2200000286102295,1761000,0,0
2018-06-26,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,1664000,0,0
2018-06-27,2.1600000858306885,2.240000009536743,2.1500000953674316,2.240000009536743,590000,0,0
2018-06-28,2.259999990463257,2.319999933242798,2.2200000286102295,2.2200000286102295,726000,0,0
2018-06-29,2.2200000286102295,2.299999952316284,2.180000066757202,2.2300000190734863,632000,0,0
2018-07-02,2.240000009536743,2.4000000953674316,2.180000066757202,2.4000000953674316,1954000,0,0
2018-07-03,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,1278000,0,0
2018-07-05,2.5299999713897705,2.5899999141693115,2.4100000858306885,2.490000009536743,7709000,0,0
2018-07-06,2.430000066757202,2.549999952316284,2.380000114440918,2.5199999809265137,3677000,0,0
2018-07-09,2.509999990463257,2.5799999237060547,2.440000057220459,2.490000009536743,2457000,0,0
2018-07-10,2.4800000190734863,2.490000009536743,2.4000000953674316,2.450000047683716,1552000,0,0
2018-07-11,2.4000000953674316,2.5,2.369999885559082,2.450000047683716,1614000,0,0
2018-07-12,2.4700000286102295,2.569999933242798,2.4000000953674316,2.509999990463257,3520000,0,0
2018-07-13,2.5199999809265137,2.619999885559082,2.450000047683716,2.4800000190734863,4221000,0,0
2018-07-16,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,4111000,0,0
2018-07-17,2.3399999141693115,2.4000000953674316,2.309999942779541,2.4000000953674316,1710000,0,0
2018-07-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2019000,0,0
2018-07-19,2.309999942779541,2.4200000762939453,2.299999952316284,2.359999895095825,1925000,0,0
2018-07-20,2.4000000953674316,2.440000057220459,2.359999895095825,2.4000000953674316,692000,0,0
2018-07-23,2.4000000953674316,2.440000057220459,2.390000104904175,2.4100000858306885,591000,0,0
2018-07-24,2.4200000762939453,2.5,2.4200000762939453,2.490000009536743,1761000,0,0
2018-07-25,2.5,2.5299999713897705,2.450000047683716,2.5,2314000,0,0
2018-07-26,2.5,2.509999990463257,2.4000000953674316,2.4000000953674316,1799000,0,0
2018-07-27,2.390000104904175,2.390000104904175,2.3499999046325684,2.390000104904175,2089000,0,0
2018-07-30,2.390000104904175,2.450000047683716,2.390000104904175,2.4000000953674316,616000,0,0
2018-07-31,2.4000000953674316,2.430000066757202,2.3399999141693115,2.4000000953674316,1341000,0,0
2018-08-01,2.4000000953674316,2.5,2.390000104904175,2.4800000190734863,1860000,0,0
2018-08-02,2.5,2.5199999809265137,2.4200000762939453,2.4700000286102295,937000,0,0
2018-08-03,2.5,2.5,2.4200000762939453,2.4200000762939453,1055000,0,0
2018-08-06,2.450000047683716,2.450000047683716,2.3399999141693115,2.359999895095825,1586000,0,0
2018-08-07,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.380000114440918,748000,0,0
2018-08-08,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.450000047683716,809000,0,0
2018-08-09,2.450000047683716,2.4700000286102295,2.3499999046325684,2.369999885559082,757000,0,0
2018-08-10,2.369999885559082,2.4100000858306885,2.3399999141693115,2.3499999046325684,1013000,0,0
2018-08-13,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2143000,0,0
2018-08-14,2.309999942779541,2.3499999046325684,2.2300000190734863,2.3499999046325684,2811000,0,0
2018-08-15,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,960000,0,0
2018-08-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.309999942779541,725000,0,0
2018-08-17,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2899999618530273,614000,0,0
2018-08-20,2.259999990463257,2.2899999618530273,2.240000009536743,2.2899999618530273,565000,0,0
2018-08-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2018-08-22,2.25,2.3299999237060547,2.1700000762939453,2.200000047683716,1648000,0,0
2018-08-23,2.190000057220459,2.200000047683716,2.1500000953674316,2.180000066757202,1976000,0,0
2018-08-24,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,2042000,0,0
2018-08-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-08-28,2.0999999046325684,2.180000066757202,2.069999933242798,2.140000104904175,608000,0,0
2018-08-29,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,593000,0,0
2018-08-30,2.2100000381469727,2.2699999809265137,2.190000057220459,2.2200000286102295,1326000,0,0
2018-08-31,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,560000,0,0
2018-09-04,2.1700000762939453,2.2200000286102295,2.1700000762939453,2.190000057220459,408000,0,0
2018-09-05,2.190000057220459,2.190000057220459,2.0999999046325684,2.119999885559082,1427000,0,0
2018-09-06,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1700000762939453,441000,0,0
2018-09-07,2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,188000,0,0
2018-09-10,2.109999895095825,2.1500000953674316,2.0899999141693115,2.109999895095825,563000,0,0
2018-09-11,2.109999895095825,2.190000057220459,2.109999895095825,2.119999885559082,477000,0,0
2018-09-12,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,1360000,0,0
2018-09-13,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,2271000,0,0
2018-09-14,2.0,2.059999942779541,2.0,2.009999990463257,189000,0,0
2018-09-17,2.059999942779541,2.0999999046325684,2.009999990463257,2.0199999809265137,592000,0,0
2018-09-18,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,899000,0,0
2018-09-19,2.0,2.0,1.9800000190734863,2.0,434000,0,0
2018-09-20,2.0,2.0,1.940000057220459,1.9700000286102295,963000,0,0
2018-09-21,1.9700000286102295,1.9700000286102295,1.8799999952316284,1.909999966621399,803000,0,0
2018-09-24,1.899999976158142,1.9800000190734863,1.899999976158142,1.9199999570846558,1134000,0,0
2018-09-25,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9199999570846558,389000,0,0
2018-09-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,908000,0,0
2018-09-27,1.8700000047683716,1.899999976158142,1.850000023841858,1.899999976158142,804000,0,0
2018-09-28,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,297000,0,0
2018-10-01,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,278000,0,0
2018-10-02,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,684000,0,0
2018-10-03,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,176000,0,0
2018-10-04,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,402000,0,0
2018-10-05,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,323000,0,0
2018-10-08,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,94000,0,0
2018-10-09,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,206000,0,0
2018-10-10,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7799999713897705,703000,0,0
2018-10-11,1.75,1.75,1.6200000047683716,1.659999966621399,807000,0,0
2018-10-12,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,1790000,0,0
2018-10-15,1.7000000476837158,1.75,1.6799999475479126,1.7300000190734863,933000,0,0
2018-10-16,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,709000,0,0
2018-10-17,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7699999809265137,420000,0,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,282000,0,0
2018-10-19,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7000000476837158,380000,0,0
2018-10-22,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,106000,0,0
2018-10-23,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7100000381469727,259000,0,0
2018-10-24,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,336000,0,0
2018-10-25,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,1347000,0,0
2018-10-26,1.6100000143051147,1.690000057220459,1.600000023841858,1.6699999570846558,209000,0,0
2018-10-29,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,125000,0,0
2018-10-30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,137000,0,0
2018-10-31,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,224000,0,0
2018-11-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2018-11-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2018-11-05,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.7200000286102295,458000,0,0
2018-11-06,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,142000,0,0
2018-11-07,1.649999976158142,1.649999976158142,1.5299999713897705,1.5399999618530273,1264000,0,0
2018-11-08,1.5399999618530273,1.6799999475479126,1.4700000286102295,1.6799999475479126,1918000,0,0
2018-11-09,1.659999966621399,1.659999966621399,1.5,1.600000023841858,819000,0,0
2018-11-12,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5099999904632568,343000,0,0
2018-11-13,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.5,513000,0,0
2018-11-14,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,235000,0,0
2018-11-15,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,215000,0,0
2018-11-16,1.5,1.5,1.4600000381469727,1.4800000190734863,171000,0,0
2018-11-19,1.5,1.5,1.4600000381469727,1.4700000286102295,315000,0,0
2018-11-20,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,425000,0,0
2018-11-21,1.4800000190734863,1.600000023841858,1.4700000286102295,1.4800000190734863,614000,0,0
2018-11-23,1.5,1.5700000524520874,1.4900000095367432,1.5499999523162842,628000,0,0
2018-11-26,1.559999942779541,1.7300000190734863,1.559999942779541,1.7100000381469727,1229000,0,0
2018-11-27,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,800000,0,0
2018-11-28,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,641000,0,0
2018-11-29,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,594000,0,0
2018-11-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2018-12-03,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.75,886000,0,0
2018-12-04,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.7799999713897705,2150000,0,0
2018-12-06,1.840000033378601,1.840000033378601,1.7400000095367432,1.7899999618530273,713000,0,0
2018-12-07,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,347000,0,0
2018-12-10,1.7300000190734863,1.75,1.6799999475479126,1.6799999475479126,360000,0,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7300000190734863,293000,0,0
2018-12-12,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,61000,0,0
2018-12-13,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8300000429153442,1045000,0,0
2018-12-14,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,390000,0,0
2018-12-17,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,56000,0,0
2018-12-18,1.7899999618530273,1.840000033378601,1.7000000476837158,1.809999942779541,951000,0,0
2018-12-19,1.8300000429153442,1.9199999570846558,1.809999942779541,1.8600000143051147,1785000,0,0
2018-12-20,1.899999976158142,1.899999976158142,1.8200000524520874,1.8899999856948853,419000,0,0
2018-12-21,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,443000,0,0
2018-12-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2018-12-26,1.850000023841858,1.8799999952316284,1.7899999618530273,1.8799999952316284,332000,0,0
2018-12-27,1.899999976158142,1.899999976158142,1.7799999713897705,1.8600000143051147,427000,0,0
2018-12-28,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.809999942779541,298000,0,0
2018-12-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2019-01-02,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,204000,0,0
2019-01-03,1.809999942779541,1.850000023841858,1.809999942779541,1.8300000429153442,254000,0,0
2019-01-04,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.899999976158142,1929000,0,0
2019-01-07,1.899999976158142,1.9600000381469727,1.8700000047683716,1.9500000476837158,737000,0,0
2019-01-08,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.899999976158142,1134000,0,0
2019-01-09,1.899999976158142,1.940000057220459,1.8700000047683716,1.9199999570846558,627000,0,0
2019-01-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,449000,0,0
2019-01-11,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,143000,0,0
2019-01-14,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,227000,0,0
2019-01-15,1.850000023841858,1.8799999952316284,1.809999942779541,1.8799999952316284,637000,0,0
2019-01-16,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,410000,0,0
2019-01-17,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,271000,0,0
2019-01-18,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,256000,0,0
2019-01-22,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7699999809265137,607000,0,0
2019-01-23,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,190000,0,0
2019-01-24,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7699999809265137,387000,0,0
2019-01-25,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7400000095367432,296000,0,0
2019-01-28,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6799999475479126,575000,0,0
2019-01-29,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,623000,0,0
2019-01-30,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6699999570846558,1219000,0,0
2019-01-31,1.6699999570846558,1.6799999475479126,1.559999942779541,1.6100000143051147,1461000,0,0
2019-02-01,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7599999904632568,262000,0,0
2019-02-04,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7300000190734863,116000,0,0
2019-02-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2019-02-06,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7000000476837158,233000,0,0
2019-02-07,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.7200000286102295,386000,0,0
2019-02-08,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7799999713897705,826000,0,0
2019-02-11,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.8799999952316284,2055000,0,0
2019-02-12,1.8899999856948853,1.8899999856948853,1.75,1.7799999713897705,1201000,0,0
2019-02-13,1.75,1.7999999523162842,1.75,1.7799999713897705,398000,0,0
2019-02-14,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,157000,0,0
2019-02-15,1.7899999618530273,1.7899999618530273,1.75,1.75,303000,0,0
2019-02-19,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,276000,0,0
2019-02-20,1.7000000476837158,1.7799999713897705,1.659999966621399,1.7699999809265137,266000,0,0
2019-02-21,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7599999904632568,140000,0,0
2019-02-22,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,72000,0,0
2019-02-25,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2019-02-26,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,75000,0,0
2019-02-27,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,50000,0,0
2019-02-28,1.7000000476837158,1.75,1.7000000476837158,1.75,53000,0,0
2019-03-01,1.7100000381469727,1.75,1.7000000476837158,1.75,79000,0,0
2019-03-04,1.7100000381469727,1.850000023841858,1.7000000476837158,1.7100000381469727,471000,0,0
2019-03-05,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.690000057220459,232000,0,0
2019-03-06,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,126000,0,0
2019-03-07,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.6799999475479126,69000,0,0
2019-03-08,1.7300000190734863,1.7300000190734863,1.649999976158142,1.649999976158142,157000,0,0
2019-03-11,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,17000,0,0
2019-03-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,79000,0,0
2019-03-13,1.6299999952316284,1.75,1.6299999952316284,1.7100000381469727,247000,0,0
2019-03-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2019-03-15,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,217000,0,0
2019-03-18,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,168000,0,0
2019-03-19,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,116000,0,0
2019-03-20,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,173000,0,0
2019-03-21,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,35000,0,0
2019-03-22,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,133000,0,0
2019-03-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2019-03-26,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,34000,0,0
2019-03-27,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,50000,0,0
2019-03-28,1.649999976158142,1.7400000095367432,1.649999976158142,1.6799999475479126,448000,0,0
2019-03-29,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,578000,0,0
2019-04-01,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7400000095367432,80000,0,0
2019-04-02,1.7699999809265137,1.850000023841858,1.7699999809265137,1.809999942779541,1090000,0,0
2019-04-03,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7899999618530273,376000,0,0
2019-04-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,319000,0,0
2019-04-05,1.809999942779541,1.840000033378601,1.7699999809265137,1.7699999809265137,484000,0,0
2019-04-08,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,516000,0,0
2019-04-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2019-04-10,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7699999809265137,58000,0,0
2019-04-11,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7599999904632568,209000,0,0
2019-04-12,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7899999618530273,24000,0,0
2019-04-15,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.809999942779541,157000,0,0
2019-04-16,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8200000524520874,305000,0,0
2019-04-17,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,123000,0,0
2019-04-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2019-04-22,1.840000033378601,1.850000023841858,1.8300000429153442,1.8300000429153442,485000,0,0
2019-04-23,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8300000429153442,234000,0,0
2019-04-24,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,163000,0,0
2019-04-25,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,223000,0,0
2019-04-26,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7899999618530273,297000,0,0
2019-04-29,1.7699999809265137,1.7699999809265137,1.75,1.75,70000,0,0
2019-04-30,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.75,327000,0,0
2019-05-01,1.75,1.75,1.75,1.75,0,0,0
2019-05-02,1.75,1.75,1.7300000190734863,1.7400000095367432,134000,0,0
2019-05-03,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7999999523162842,335000,0,0
2019-05-06,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,15000,0,0
2019-05-07,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7699999809265137,110000,0,0
2019-05-08,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,93000,0,0
2019-05-09,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7599999904632568,20000,0,0
2019-05-10,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,31000,0,0
2019-05-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2019-05-14,1.7699999809265137,1.7799999713897705,1.6299999952316284,1.7000000476837158,376000,0,0
2019-05-15,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7100000381469727,118000,0,0
2019-05-16,1.7200000286102295,1.75,1.7100000381469727,1.75,100000,0,0
2019-05-17,1.75,1.75,1.7000000476837158,1.7000000476837158,106000,0,0
2019-05-20,1.690000057220459,1.7400000095367432,1.659999966621399,1.7200000286102295,248000,0,0
2019-05-21,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,150000,0,0
2019-05-22,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,180000,0,0
2019-05-23,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,307000,0,0
2019-05-24,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7000000476837158,235000,0,0
2019-05-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,225000,0,0
