Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,29.59743881225586,29.903588311476444,29.579429614077785,29.59743881225586,617700,0.0,0
2019-05-16,29.624456155000235,29.83155679447257,29.624456155000235,29.705495834350586,1193500,0.0,0
2019-05-17,29.6334531050445,29.786529550908813,29.534404246232803,29.76852035522461,849700,0.0,0
2019-05-20,29.750512653797095,29.957613262213048,29.687482183188024,29.822546005249023,910700,0.0,0
2019-05-21,29.912589628307106,30.092674710181036,29.534403399585784,29.948604583740234,1016900,0.0,0
2019-05-22,29.99363307454172,30.038654350692237,29.885577889896645,30.002635955810547,843900,0.0,0
2019-05-23,29.984626059948944,30.281772658446783,29.921595587825724,30.209735870361328,1110600,0.0,0
2019-05-24,30.281775773492907,30.461864327328907,30.281775773492907,30.39883041381836,1177300,0.0,0
2019-05-28,30.51588339270817,30.614932252521374,30.200731052305134,30.263761520385742,1713800,0.0,0
2019-05-29,30.245753253610655,30.272765330788417,29.84956123709046,29.975622177124023,2248800,0.0,0
2019-05-30,30.020648956298828,30.209740401027222,29.903590875555885,30.020648956298828,1301500,0.0,0
2019-05-31,29.930601622494912,30.506882182150132,29.930601622494912,30.362812042236328,1141400,0.0,0
2019-06-03,30.479862884310062,30.52488758830053,30.074668027617058,30.272762298583984,944000,0.0,0
2019-06-04,30.200733461048948,30.2097363422487,29.78653222779693,30.06566619873047,844800,0.0,0
2019-06-05,30.23674931742876,30.85805111515157,30.191724610500092,30.849044799804688,918400,0.0,0
2019-06-06,30.8310423583015,30.894072832904275,30.23675257283013,30.434846878051758,1513000,0.0,0
2019-06-07,30.62393569946289,30.9030730881995,30.49787476096989,30.62393569946289,1063800,0.0,0
2019-06-10,30.69597312555716,30.69597312555716,30.317786867274187,30.506881713867188,621400,0.0,0
2019-06-11,30.605931809884606,30.74099563728572,30.326794404077237,30.67796516418457,844700,0.0,0
2019-06-12,30.759003345661363,31.056149934385793,30.587921131940117,30.60593032836914,1070500,0.0,0
2019-06-13,30.560905230216388,30.795021345905923,30.551902349568156,30.62393569946289,814000,0.0,0
2019-06-14,30.641948921784802,30.795025392141515,30.470866687765803,30.596927642822266,703100,0.0,0
2019-06-17,30.650950515910637,30.95709997455004,30.650950515910637,30.849044799804688,1275700,0.0,0
2019-06-18,30.98411246309522,31.092164204375553,30.443850321790627,30.795021057128906,978400,0.0,0
2019-06-19,30.650950923787487,30.939091190470325,30.37181353766846,30.795021057128906,750100,0.0,0
2019-06-20,30.858052707382875,31.07415619821845,30.76800672378217,31.056150436401367,1469800,0.0,0
2019-06-21,30.95710232674438,30.95710232674438,30.5338947807593,30.759004592895508,1887200,0.0,0
2019-06-24,30.858049651188622,30.876058846125122,30.632939866836416,30.72298240661621,975800,0.0,0
2019-06-25,30.750003193322225,30.912082540661633,30.254758834838864,30.254758834838867,1880800,0.0,0
2019-06-26,30.173714370985408,30.236748271524593,29.606440180257565,29.948604583740234,1229100,0.0,0
2019-06-27,30.038647976940364,30.26375774483122,30.02964166267935,30.1737117767334,979100,0.0,0
2019-06-28,30.14644445719104,30.546456345681985,30.14644445719104,30.400997161865234,2091000,0.32,0
2019-07-01,30.49191177516512,30.49191177516512,29.7373398635696,30.1919002532959,1153900,0.0,0
2019-07-02,30.373725757419535,31.001017860274132,30.319177260989328,30.973745346069336,1286800,0.0,0
2019-07-03,30.991924219708945,31.40102922063022,30.991924219708945,31.301025390625,665300,0.0,0
2019-07-05,31.137383690597055,31.37375354450919,30.75555466473433,31.228294372558594,666400,0.0,0
2019-07-08,31.237394355020733,31.655589132359935,31.237394355020733,31.510129928588867,1503500,0.0,0
2019-07-09,31.573765892626817,31.764680433893716,31.50103802986736,31.682859420776367,695700,0.0,0
2019-07-10,31.73740877299163,31.937416469999103,31.464673211267414,31.84650230407715,1009400,0.0,0
2019-07-11,31.819230529809353,32.02832791427131,31.6101331453474,31.755592346191406,884200,0.0,0
2019-07-12,31.764674322705016,31.90104380767145,31.646491134955507,31.773767471313477,590900,0.0,0
2019-07-15,31.810130389695594,31.855585724762356,31.51920861562483,31.59193992614746,1724800,0.0,0
2019-07-16,31.53740359440687,31.53740359440687,31.26466801090333,31.328306198120117,1532900,0.0,0
2019-07-17,31.419219970703125,31.564679177918467,31.19193974267784,31.419219970703125,820000,0.0,0
2019-07-18,31.43739179577033,31.455571155787432,31.128290655181953,31.31011199951172,914500,0.0,0
2019-07-19,30.955560338976074,31.21920618450062,30.18280910128869,30.273719787597656,2093300,0.0,0
2019-07-22,30.291903195573802,30.446455526867982,30.100988669875502,30.219175338745117,1383300,0.0,0
2019-07-23,30.237358282232996,30.482821330632532,30.037354051257,30.373727798461914,1184300,0.0,0
2019-07-24,30.500999741038136,30.61009325738907,30.246447046879172,30.32826805114746,1337100,0.0,0
2019-07-25,30.419179174282682,30.46463451774765,30.11917113299757,30.41008949279785,1764300,0.0,0
2019-07-26,30.273719558961815,30.701007411031814,30.019166864802852,30.32826805114746,2127600,0.0,0
2019-07-29,30.501000474809764,30.773736006258556,30.300996268024882,30.628276824951172,1042200,0.0,0
2019-07-30,30.846466737134882,31.273754591259074,30.35554070916501,30.582820892333984,910800,0.0,0
2019-07-31,30.710100290390162,31.210119517443985,30.655555260544812,30.864652633666992,1352300,0.0,0
2019-08-01,30.991926690861746,31.54649090654895,30.755556820382516,31.34648323059082,1875600,0.0,0
2019-08-02,31.41011942334787,31.737403429522068,31.33739157087596,31.655582427978516,1253900,0.0,0
2019-08-05,31.710138363415545,31.737410880993163,30.955566342238296,31.246484756469727,1511900,0.0,0
2019-08-06,31.155568704278313,31.746495114486617,31.11011336011159,31.34648323059082,1283900,0.0,0
2019-08-07,31.428305809461044,31.97377690278914,31.21920844141792,31.710134506225586,1928200,0.0,0
2019-08-08,31.719223224462613,31.97377593121129,31.555581207832603,31.855592727661133,1222400,0.0,0
2019-08-09,31.955598833632962,32.14651337723256,31.819229320764236,32.055599212646484,1787500,0.0,0
2019-08-12,32.09196214927656,32.29196982633586,31.946502966329934,32.06468963623047,1071200,0.0,0
2019-08-13,32.00105417945591,32.19196872304084,31.701042638376084,31.955598831176758,739600,0.0,0
2019-08-14,31.991958198032727,32.182876192744175,31.61921882629395,31.619218826293945,891300,0.0,0
2019-08-15,31.72831862419893,32.18287904306699,31.71013579128172,32.055599212646484,775400,0.0,0
2019-08-16,32.03741455078125,32.18287372204842,31.9555935501922,32.03741455078125,1015600,0.0,0
2019-08-19,32.0192327491105,32.25560260950267,31.855590742677336,32.16469192504883,1131900,0.0,0
2019-08-20,32.364696647424694,32.48288331354069,31.91013628176974,31.93741226196289,1555000,0.0,0
2019-08-21,32.01923429181349,32.310152657706745,31.746495289270637,32.06468963623047,1393000,0.0,0
2019-08-22,32.091970774485354,32.291978505299795,31.937421868326137,32.19197463989258,700900,0.0,0
2019-08-23,32.21924081006516,32.48288668180832,31.901049908320477,31.973777770996094,1231000,0.0,0
2019-08-26,32.046503285919734,32.201052133570975,31.873771608894213,32.1828727722168,1026700,0.0,0
2019-08-27,32.301062639336116,32.55561883518523,32.255607290512614,32.328338623046875,1275100,0.0,0
2019-08-28,32.41924306364269,32.4737915525153,32.164690384944144,32.26469421386719,871500,0.0,0
2019-08-29,32.28287519520193,32.49197601236143,32.182874829281715,32.43742752075195,1376800,0.0,0
2019-08-30,32.5010653304916,32.71016267729457,32.32833364435531,32.62834167480469,1197700,0.0,0
2019-09-03,32.65561527600564,33.019264958766755,32.51924924598552,32.63743591308594,1530400,0.0,0
2019-09-04,32.67379286649945,33.010169982910156,32.655610038475636,33.010169982910156,1896200,0.0,0
2019-09-05,32.89198935791051,32.89198935791051,32.219238469915524,32.64652633666992,2251700,0.0,0
2019-09-06,32.62834211286668,32.746528777609996,32.42833444453498,32.71016311645508,1729500,0.0,0
2019-09-09,32.646529883310166,32.719261216625235,32.34652180343761,32.528343200683594,1763500,0.0,0
2019-09-10,32.319242717910214,32.35560838107791,31.555581131491163,31.873775482177734,1158800,0.0,0
2019-09-11,31.719222776224544,32.182876306131,31.610129256019693,32.06468963623047,946300,0.0,0
2019-09-12,32.373792680587364,32.6283453982624,32.01923611867694,32.0828742980957,1076300,0.0,0
2019-09-13,31.928317639451468,32.09195964097878,31.619216466346575,31.728313446044922,1405100,0.0,0
2019-09-16,31.691949324075715,31.937412338278378,31.501034802369325,31.91922950744629,1357300,0.0,0
2019-09-17,32.019236055408506,32.67380068071102,31.991960072839596,32.664710998535156,1224500,0.0,0
2019-09-18,32.791984642065906,32.88289532838009,32.19196509553929,32.48288345336914,969500,0.0,0
2019-09-19,32.61016238249144,32.65561772924629,32.355609666247716,32.51015853881836,699900,0.0,0
2019-09-20,32.573803000950754,32.682896536194484,32.27379144400432,32.38288497924805,1984200,0.0,0
2019-09-23,32.31924786506006,32.4010688862079,32.07378480161654,32.11924362182617,1010700,0.0,0
2019-09-24,32.17378359129557,32.35560843944151,31.919230884703556,32.14651107788086,1026000,0.0,0
2019-09-25,32.12833054184586,32.21015155595666,31.891960649981783,31.955598831176758,1228700,0.0,0
2019-09-26,32.028322733658015,32.19196474164088,31.91013606833254,32.09196090698242,1027700,0.0,0
2019-09-27,32.10105457839162,32.15559960325942,31.691949551781114,31.864681243896484,1350500,0.0,0
2019-09-30,31.87386095757976,32.250034748531036,31.87386095757976,32.020660400390625,1454700,0.32,0
2019-10-01,31.974776051006224,32.07570130309991,31.28665315033917,31.516027450561523,1624500,0.0,0
2019-10-02,31.561912179125272,31.91055867356406,31.48851070662773,31.708711624145508,1461600,0.0,0
2019-10-03,31.782103737346436,32.36012797678857,31.772930304962873,32.24085235595703,1229400,0.0,0
2019-10-04,32.277558286109084,32.42435772771833,32.094058109103834,32.2867317199707,1097600,0.0,0
2019-10-07,32.22250347729755,32.32342873804237,32.066530619764194,32.121578216552734,1258700,0.0,0
2019-10-08,32.22250413258033,32.5619806528937,31.827980014358957,32.25920486450195,969400,0.0,0
2019-10-09,32.341777261810655,32.48857667817735,32.07570222590409,32.10322952270508,969900,0.0,0
2019-10-10,32.075701365819526,32.1307524579712,31.8004529050093,31.86467742919922,1406100,0.0,0
2019-10-11,31.938083818585778,32.094056687146114,31.653658381830642,31.690359115600586,1421700,0.0,0
2019-10-14,31.782099924438867,31.837151012058357,31.571076005191497,31.80962371826172,840800,0.0,0
2019-10-15,31.864679772151128,31.928904301063355,31.350880040878973,31.552730560302734,1051500,0.0,0
2019-10-16,31.497680586520907,31.6077792706349,31.323353878368522,31.516027450561523,790300,0.0,0
2019-10-17,31.497681296411514,31.65365414409046,31.497681296411514,31.57107925415039,996900,0.0,0
2019-10-18,31.56190749298981,31.63530545461479,31.378407338965875,31.552730560302734,941500,0.0,0
2019-10-21,32.21333584874413,32.22250928320365,31.5986107407064,32.03900909423828,2430300,0.0,0
2019-10-22,32.04817952664583,32.17662858286897,31.460981841069007,31.497682571411133,2462500,0.0,0
2019-10-23,31.54355574017173,31.782103479928484,31.350878661935464,31.506855010986328,1708600,0.0,0
2019-10-24,31.543559089455556,31.672008155268962,31.378409290559883,31.470157623291016,1817500,0.0,0
2019-10-25,30.415036141152996,30.892131645350673,29.304863525675273,29.359912872314453,3848000,0.0,0
2019-10-28,29.369085920551367,29.64433790010476,29.16723890217967,29.58928680419922,3689600,0.0,0
2019-10-29,29.589287718430214,29.653512248983894,29.21311396805535,29.31403923034668,2325800,0.0,0
2019-10-30,29.167239436146765,29.3323874769253,28.56168962001005,29.1121883392334,3439800,0.0,0
2019-10-31,29.240636075317468,29.470008621732436,29.057135938201093,29.08466148376465,2552200,0.0,0
2019-11-01,29.158068552788063,29.304867999562095,28.81859373838096,29.24981689453125,1825400,0.0,0
2019-11-04,29.112187552376966,29.222287993240666,28.818588710056606,29.038787841796875,2175700,0.0,0
2019-11-05,28.864463378896488,28.93786484075039,28.40571474223262,28.460765838623047,1930400,0.0,0
2019-11-06,28.561690808574987,28.891990403851505,28.515816642558697,28.772716522216797,1390200,0.0,0
2019-11-07,28.68096347032708,28.855288433114964,28.414888435019932,28.763538360595703,1110700,0.0,0
2019-11-08,28.79106318947678,28.864462900126043,28.387365655899412,28.42406463623047,1153600,0.0,0
2019-11-11,28.31396789956746,28.49746631386267,28.203867451000527,28.34149169921875,800800,0.0,0
2019-11-12,28.433243130720747,28.5800425691185,27.827695009833167,27.836870193481445,1115900,0.0,0
2019-11-13,27.956143810370257,28.48829220690874,27.956143810370257,28.35066795349121,1449700,0.0,0
2019-11-14,28.48828930202382,28.616740108771367,28.396540975759052,28.60756492614746,1145500,0.0,0
2019-11-15,28.653442382812504,28.69014311752665,28.460768775525292,28.6534423828125,850000,0.0,0
2019-11-18,28.699315267413027,28.882813671624167,28.635088988452605,28.726839065551758,1732500,0.0,0
2019-11-19,28.7635411041463,28.92869090043602,28.671791022875645,28.754365921020508,1435700,0.0,0
2019-11-20,28.83693992946198,29.066314250568123,28.73601466817938,28.846115112304688,1842800,0.0,0
2019-11-21,28.71766419287039,28.75436492410113,28.433240525780917,28.479116439819336,1508500,0.0,0
2019-11-22,28.534169088807097,28.616743993645088,28.075420395257105,28.17634391784668,1729400,0.0,0
2019-11-25,28.258918571817013,28.442418747602947,28.02954422707828,28.057069778442383,1641800,0.0,0
2019-11-26,28.11211599459033,28.39654141032267,28.066241830755917,28.295616149902344,2853300,0.0,0
2019-11-27,28.27726858536474,28.359843488435846,28.1671698812615,28.203868865966797,936700,0.0,0
2019-11-29,28.213041255010655,28.369015862029713,28.19469088948202,28.295616149902344,819400,0.0,0
2019-12-02,28.22221982990088,28.35984408793284,27.717595217133862,27.726770401000977,1055800,0.0,0
2019-12-03,27.891921340231022,28.194695420158347,27.754297076625413,28.10294532775879,1881300,0.0,0
2019-12-04,27.910269680866833,28.341492808830225,27.84604514584966,28.16716957092285,1765800,0.0,0
2019-12-05,28.167167274817107,28.405715028295933,28.167167274817107,28.396541595458984,1647900,0.0,0
2019-12-06,28.433243456383355,28.781893439061825,28.313969567564317,28.67179298400879,2692700,0.0,0
2019-12-09,28.74519270404836,28.82776760784129,28.46994419139682,28.67179298400879,1676900,0.0,0
2019-12-10,28.350665160856984,28.662614371201926,28.22221610365159,28.442415237426758,2444800,0.0,0
2019-12-11,28.479117229226883,28.48829066230166,27.891917763168905,28.020368576049805,2115800,0.0,0
2019-12-12,27.98366675951856,28.112115817435214,27.451518412451794,27.47904396057129,1982600,0.0,0
2019-12-13,27.5249216058866,27.754295952602323,27.176273368873154,27.726770401000977,1566400,0.0,0
2019-12-16,27.75429529063429,27.910269912680324,27.497395398444546,27.836870193481445,1681300,0.0,0
2019-12-17,27.85522194047708,27.974495833837764,27.690072126602722,27.88274574279785,2792400,0.0,0
2019-12-18,27.956141288300497,28.57086453142956,27.956141288300497,28.460765838623047,2962800,0.0,0
2019-12-19,28.41489068037996,28.781890999457563,28.25891606976814,28.71766471862793,2648100,0.0,0
2019-12-20,28.96538860153801,29.121363207801704,28.86446334160645,29.075489044189453,3006800,0.0,0
2019-12-23,29.12136478918479,29.249813854264026,28.662616128202064,28.690141677856445,1763800,0.0,0
2019-12-24,28.717664953722675,28.827765400344727,28.58004070793553,28.73601531982422,404800,0.0,0
2019-12-26,28.736015319824222,28.818590217293952,28.552516908770443,28.73601531982422,952400,0.0,0
2019-12-27,28.78189034725682,28.89198904049548,28.78189034725682,28.8277645111084,872500,0.0,0
2019-12-30,28.791064302087538,28.86446401557328,28.644264875116054,28.781890869140625,1075700,0.0,0
2019-12-31,28.809711116026694,29.208429644948378,28.772621966304293,29.189884185791016,2126200,0.33,0
2020-01-02,29.26406393659056,29.36606219225802,28.80971080371453,29.00443458557129,2916500,0.0,0
2020-01-03,28.97661509408089,29.384606329811373,28.911707759244905,29.328969955444336,1515900,0.0,0
2020-01-06,28.948796399464438,29.27333483654787,28.856072647662483,29.097156524658203,1717000,0.0,0
2020-01-07,28.74480221402232,29.03224974095672,28.5222620220158,28.809709548950195,1740200,0.0,0
2020-01-08,28.87461794925737,28.87461794925737,28.587170411717096,28.75407600402832,1798300,0.0,0
2020-01-09,28.70771193125801,28.8560738311287,28.40171893942224,28.410991668701172,2260800,0.0,0
2020-01-10,28.420265956999867,28.874619105038015,28.410993227212266,28.791166305541992,1914400,0.0,0
2020-01-13,28.809706840751463,28.874614169577853,28.698437639503954,28.800434112548828,1770400,0.0,0
2020-01-14,28.791163858569846,28.930253024970224,28.494443604954515,28.716983795166016,1603600,0.0,0
2020-01-15,28.75407569615086,29.078614147881957,28.679895630205948,28.772621154785156,2568600,0.0,0
2020-01-16,28.791162381765744,29.236244507951067,28.772618693310122,29.21769905090332,1252000,0.0,0
2020-01-17,29.12497684733257,29.42169711948108,29.032251320138077,29.189884185791016,1523500,0.0,0
2020-01-21,29.254785532112862,29.560778471164788,29.15278906482353,29.412418365478516,2061100,0.0,0
2020-01-22,29.477331863725944,29.560782888125722,28.911707770911722,28.967342376708984,2191700,0.0,0
2020-01-23,28.958067958011224,29.291879110502183,28.91170608398398,29.21769905090332,1212100,0.0,0
2020-01-24,29.291878597276202,29.412420528790282,29.162063937400713,29.34751319885254,1595900,0.0,0
2020-01-27,29.264060412191984,29.486600587089434,29.236243995699862,29.34751319885254,1055800,0.0,0
2020-01-28,29.347516408056624,29.653509403075514,29.27333634164575,29.58860206604004,1325600,0.0,0
2020-01-29,29.672052687501907,29.727689059677328,29.2362450503474,29.291879653930664,1581400,0.0,0
2020-01-30,29.254791143559853,29.59787505913726,29.022978212886343,29.52369499206543,1379300,0.0,0
2020-01-31,29.588602365793754,29.607147824732422,29.34751670536797,29.36606216430664,1119300,0.0,0
2020-02-03,29.375335550737187,29.486604769673058,29.17133903503418,29.17133903503418,1638300,0.0,0
2020-02-04,29.199157136851177,29.236248055447245,28.985889660700796,29.078615188598633,1740800,0.0,0
2020-02-05,29.022976702414358,29.09715676562556,28.75407463649583,28.82825469970703,850300,0.0,0
2020-02-06,28.84679801204888,29.254787445068356,28.800434370620245,29.25478744506836,1225800,0.0,0
2020-02-07,29.384604607179682,29.514419269241447,29.26406090504336,29.37533187866211,1017400,0.0,0
2020-02-10,29.52369530041832,29.55151348908291,29.32897151695083,29.505149841308594,690200,0.0,0
2020-02-11,29.495874049630785,29.801867018805243,29.393877572300728,29.46805763244629,1494600,0.0,0
2020-02-12,29.532963824876727,30.14494797102851,29.44951103935783,29.79259490966797,1299400,0.0,0
2020-02-13,29.801868382050223,30.311856097805613,29.727690087103618,30.11713409423828,2203200,0.0,0
2020-02-14,30.200585710011758,30.664211531212043,30.15422383532859,30.59930419921875,1322300,0.0,0
2020-02-18,30.54366765516776,30.580758569578997,29.89459433889248,30.033679962158203,2792800,0.0,0
2020-02-19,29.894593841005246,29.940955714655008,28.99515863602612,29.12497329711914,4326400,0.0,0
2020-02-20,29.124973023955093,29.375331383936757,28.828252790758494,29.34751319885254,1886100,0.0,0
2020-02-21,28.726256425527197,30.2562231019401,28.71698369655953,29.913137435913086,2677800,0.0,0
2020-02-24,29.811142879658824,30.46021622488326,29.78332292401746,30.11713409423828,2449800,0.0,0
2020-02-25,30.172767775631495,30.20985868838692,29.208425267095272,29.273332595825195,1977700,0.0,0
2020-02-26,29.264061678327078,30.154224185022624,29.25478894956448,29.903865814208984,2939400,0.0,0
2020-02-27,29.736959272044764,29.801866602691835,28.28117450664468,28.290447235107422,2654800,0.0,0
2020-02-28,27.808278129349798,28.06790924072266,26.871753704881428,28.067909240722656,3880300,0.0,0
2020-03-02,28.308993087301815,29.560781381184135,28.197722112787403,29.46805763244629,2396000,0.0,0
2020-03-03,29.505147678838558,29.81114242594534,28.87461626405887,29.20842742919922,2280700,0.0,0
2020-03-04,29.532967170734302,30.450946146850033,29.532967170734302,30.441675186157227,1817200,0.0,0
2020-03-05,30.098589508386052,30.84966466314715,29.86677658203585,30.441675186157227,2319400,0.0,0
2020-03-06,29.801865387503533,30.367489420522258,29.338239594823804,30.28403663635254,1908600,0.0,0
2020-03-09,29.004434629919675,29.69987165592199,28.837529036242195,29.050796508789062,2537400,0.0,0
2020-03-10,29.532964726276592,29.579326600272328,28.02154358116265,29.37533187866211,2174000,0.0,0
2020-03-11,28.80970925020199,29.01370575053676,28.067908617872497,28.46662712097168,2045700,0.0,0
2020-03-12,26.899570631653052,28.030817010185476,21.326787991958145,25.796140670776367,2660100,0.0,0
2020-03-13,26.686305584749036,27.17774787267168,25.286155251893764,26.34322166442871,2043300,0.0,0
2020-03-16,24.599989679393566,24.831802617979132,21.679145238341533,21.762598037719727,3041000,0.0,0
2020-03-17,22.040771514876397,22.569304657292324,20.380990259900788,22.244766235351562,3664700,0.0,0
2020-03-18,21.159882368644542,21.475148071111345,19.10138434247204,21.3267879486084,4287400,0.0,0
2020-03-19,21.243334940391158,22.550759611887145,20.00081760074939,20.714801788330078,3104300,0.0,0
2020-03-20,20.826072493629084,20.872436140141872,19.38883305498595,19.80609703063965,3138700,0.0,0
2020-03-23,19.769004264931045,19.769004264931045,18.183404842892834,19.33319664001465,2778700,0.0,0
2020-03-24,20.167723922814236,21.762596166453935,19.99154560943211,21.243335723876953,3747700,0.0,0
2020-03-25,20.965162041818786,24.692712627498203,20.955889312349377,22.476581573486328,4129800,0.0,0
2020-03-26,22.92166147627209,23.830369489929154,22.71766673817354,23.64491844177246,2280800,0.0,0
2020-03-27,23.060751254569286,25.072887575162735,22.87530020152409,24.646350860595703,1913700,0.0,0
2020-03-30,24.952343444671303,25.3881511129017,23.821096991988323,25.137794494628906,2222700,0.0,0
2020-03-31,24.81864106798491,25.259818981174398,24.07708476050311,25.147178649902344,2267400,0.33,0
2020-04-01,24.095859410880617,24.527650343317077,23.495106186486993,24.001991271972656,2324900,0.0,0
2020-04-02,23.78609939721379,24.189731202192245,23.119637121685475,23.72039222717285,2470000,0.0,0
2020-04-03,23.664067937750673,23.9926055460856,22.866193190862052,23.307371139526367,2064600,0.0,0
2020-04-06,24.236663451517433,25.10963419794514,24.18034327798901,24.828031539916992,1515700,0.0,0
2020-04-07,25.475715867724432,26.076470899557307,24.593359991945636,24.659067153930664,2491000,0.0,0
2020-04-08,24.36807606619477,25.194113574762746,24.25543572709017,25.03453826904297,1624100,0.0,0
2020-04-09,25.391236934796385,26.602132306925736,25.353690749122894,26.001379013061523,2393400,0.0,0
2020-04-13,26.01076133299049,26.095242479372345,25.006376359768286,25.04392433166504,1522600,0.0,0
2020-04-14,25.66345173407037,25.90750818204097,25.0533115093368,25.212886810302734,1894400,0.0,0
2020-04-15,24.630908664821085,24.950059304206196,23.889354031228194,24.25543785095215,2057800,0.0,0
2020-04-16,24.377463617451024,24.377463617451024,23.495107709521957,23.6640682220459,1791900,0.0,0
2020-04-17,24.11463143194933,24.283593710139943,23.682838744308253,23.98321533203125,928800,0.0,0
2020-04-20,23.68284338117178,24.26482447662043,23.68284338117178,23.804872512817383,1149800,0.0,0
2020-04-21,23.485719929789227,23.973832835103355,23.316757632535424,23.72977638244629,1451100,0.0,0
2020-04-22,24.124024024098684,25.072087177781622,24.07708905238075,24.87496566772461,2271400,0.0,0
2020-04-23,24.706002533123097,24.950059006825505,23.833031782291503,23.93628692626953,1919500,0.0,0
2020-04-24,24.161567328418556,24.246048477045456,23.654682227043033,23.72977638244629,1203800,0.0,0
2020-04-27,23.804870917007694,24.236661869857418,23.757935950141906,24.124021530151367,1431600,0.0,0
2020-04-28,24.621521896845863,25.015766702626237,24.405626400686298,24.499494552612305,1745200,0.0,0
2020-04-29,24.856190856880573,24.9782199889248,23.917512938203338,23.93628692626953,2284800,0.0,0
2020-04-30,23.70161533502199,23.86119063859599,23.204115437906374,23.654682159423828,1690400,0.0,0
2020-05-01,23.22288889991012,23.297983053403033,22.725389014028416,23.20411491394043,1344500,0.0,0
2020-05-04,23.063313319883548,23.16656845107718,22.659681578365714,22.903738021850586,856800,0.0,0
2020-05-05,22.847415924072266,23.3449157618669,22.781708769915284,22.847415924072266,841300,0.0,0
2020-05-06,22.90373968878638,23.12902216292561,22.434400753399835,22.659683227539062,1094400,0.0,0
2020-05-07,22.93190196438477,23.37307994402196,22.678458495271762,23.04454231262207,1529200,0.0,0
2020-05-08,23.47633324761477,25.26920779820988,23.466946254266755,25.10963249206543,1500300,0.0,0
2020-05-11,24.856191124128074,24.978220257484328,24.095862503132743,24.292984008789062,1636200,0.0,0
2020-05-12,24.386849940556736,24.386849940556736,22.969446182250977,22.969446182250977,1697700,0.0,0
2020-05-13,22.884967642596497,23.166572101943416,22.453176644805104,22.565818786621094,964700,0.0,0
2020-05-14,22.23727741057387,22.622135162353516,21.814871687700695,22.622135162353516,1238800,0.0,0
2020-05-15,22.46256310183838,22.669071601444106,21.927516969379774,22.040157318115234,1368300,0.0,0
2020-05-18,22.622135941500616,23.4857196121513,22.622135941500616,23.410625457763672,1100100,0.0,0
2020-05-19,23.297982524345286,23.739162232685324,23.110248040069056,23.607746124267578,1126300,0.0,0
2020-05-20,23.861188542985772,24.039537817289855,23.288594540969658,23.542037963867188,856500,0.0,0
2020-05-21,23.420013641557333,23.842417610068498,23.420013641557333,23.701616287231445,1279600,0.0,0
2020-05-22,23.701613763259957,24.001990364094993,23.57019944799107,23.973831176757812,1172400,0.0,0
2020-05-26,24.58397157615631,25.250431941022462,24.35868912365004,25.12840461730957,1465900,0.0,0
2020-05-27,25.57897139882016,26.189111642916668,25.57897139882016,26.114017486572266,2056100,0.0,0
2020-05-28,26.264207231146933,26.65845202104517,25.991991570952397,26.555198669433594,1824600,0.0,0
2020-05-29,26.47071660054894,27.04330888271347,26.151565982116143,26.714771270751953,1748200,0.0,0
2020-06-01,26.56458203268791,26.846186457613882,26.09524311486384,26.630290985107422,1654100,0.0,0
2020-06-02,26.81802754108083,27.2592073036218,26.63029303374057,26.836801528930664,1577700,0.0,0
2020-06-03,27.062083812155002,27.85996038602148,27.062083812155002,27.690998077392578,1305400,0.0,0
2020-06-04,27.55019357294827,27.747315050023833,27.05269369829416,27.32491111755371,1672600,0.0,0
2020-06-05,28.057081976657855,28.41378058278158,27.57835603078823,27.728546142578125,2535400,0.0,0
2020-06-08,27.86934613164559,28.188496746897844,27.202883920835554,27.38123321533203,1679900,0.0,0
2020-06-09,27.03392333820956,27.51264929151858,26.799253858570985,27.21227264404297,1471400,0.0,0
2020-06-10,27.099632640438262,27.193499001176406,26.358076215981665,26.508264541625977,1102100,0.0,0
2020-06-11,25.616518298969037,25.71977164062555,24.95944311569456,24.968830108642578,991500,0.0,0
2020-06-12,25.616520311524965,26.13279243152583,25.025152242040075,26.06708526611328,2261500,0.0,0
2020-06-15,25.54142450450843,26.34868806210481,25.344303007171263,26.27359390258789,2018300,0.0,0
2020-06-16,26.864959552900057,27.212269337953394,26.48010000589522,26.752317428588867,1665700,0.0,0
2020-06-17,26.771093847075335,26.789867834564173,26.217273748856528,26.329914093017578,1046900,0.0,0
2020-06-18,26.142180437085194,26.311142749192257,25.682228471008223,26.18911361694336,1304500,0.0,0
2020-06-19,26.39562008069696,26.39562008069696,25.25981903076172,25.25981903076172,3927200,0.0,0
2020-06-22,25.21288970957809,25.60713451080615,24.828031902472848,25.278596878051758,1233300,0.0,0
2020-06-23,25.438170995115236,25.578972319530873,24.93128407875578,25.081472396850586,1521300,0.0,0
2020-06-24,24.85619000923062,25.25982178695888,24.5370393845332,25.119020462036133,1488500,0.0,0
2020-06-25,25.147183438641477,25.306756973266598,24.73416463442658,25.3067569732666,1219100,0.0,0
2020-06-26,25.25043532719127,25.363077463742986,24.677843021679276,24.69661521911621,2043300,0.0,0
2020-06-29,24.978219325466654,25.372464112454814,24.668455692146384,25.344303131103516,1165100,0.0,0
2020-06-30,25.353805357278294,25.790939057384865,25.353805357278294,25.648395538330078,1433000,0.33,0
2020-07-01,25.591378463304896,26.90278137463103,25.562869034511586,26.722227096557617,910000,0.0,0
