Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-04-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-04-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-04-09,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0,0,0
2018-04-10,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0,0,0
2018-04-11,1.031999945640564,1.031999945640564,1.031999945640564,1.031999945640564,0,0,0
2018-04-12,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0,0,0
2018-04-13,1.0240000486373901,1.0240000486373901,1.0240000486373901,1.0240000486373901,0,0,0
2018-04-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-04-17,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0,0,0
2018-04-18,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0,0,0
2018-04-19,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0,0,0
2018-04-20,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0,0,0
2018-04-23,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0,0,0
2018-04-24,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,0,0,0
2018-04-25,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0,0
2018-04-26,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0,0
2018-04-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2018-04-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2018-05-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2018-05-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2018-05-03,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-04,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-07,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-08,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-09,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-10,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-11,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-14,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-15,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-16,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-17,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-18,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-21,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-22,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-23,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-24,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-25,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-29,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-30,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-05-31,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0,0,0
2018-06-01,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-04,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-05,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-06,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-07,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-08,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-11,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-12,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-13,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-14,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-15,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-18,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-19,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-20,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-21,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-22,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-25,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-26,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-27,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-28,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-06-29,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-07-02,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-07-03,1.1239999532699585,1.1239999532699585,1.1239999532699585,1.1239999532699585,0,0,0
2018-07-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2018-07-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2018-07-09,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,50,0,0
2018-07-10,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0,0,0
2018-07-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2018-07-13,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,800,0,0
2018-07-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2018-07-17,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0,0,0
2018-07-18,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0,0,0
2018-07-19,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0,0,0
2018-07-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2018-07-23,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0,0,0
2018-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-07-26,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0,0
2018-07-27,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0,0
2018-07-30,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0,0
2018-07-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2018-08-01,0.7279999852180481,0.7279999852180481,0.7279999852180481,0.7279999852180481,0,0,0
2018-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-08-06,0.6539999842643738,0.6539999842643738,0.6539999842643738,0.6539999842643738,0,0,0
2018-08-07,0.5199999809265137,0.5199999809265137,0.5080000162124634,0.5080000162124634,1900,0,0
2018-08-08,0.5080000162124634,0.5080000162124634,0.5080000162124634,0.5080000162124634,0,0,0
2018-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-08-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2018-08-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2018-08-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2018-08-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2018-08-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2018-08-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,625,0,0
2018-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-08-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2018-08-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-08-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-09-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18000,0,0
2018-09-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-09-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-09-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2018-09-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2018-09-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2018-09-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2018-09-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2018-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2018-10-19,0.05000000074505806,0.05000000074505806,0.028999999165534973,0.028999999165534973,375,0,0
2018-10-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-29,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-30,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-10-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-01,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-06,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-07,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2018-11-08,0.032999999821186066,0.032999999821186066,0.009999999776482582,0.009999999776482582,625,0,0
2018-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-11-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-11-27,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-11-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-11-29,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-11-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-04,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-06,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-07,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-10,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-11,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-20,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-21,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2018-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2019-01-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-01-23,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-01-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-01-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-01-28,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-01-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2019-01-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2019-01-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2019-02-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2019-02-04,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-08,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-13,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-15,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0,0
2019-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2019-02-20,0.03999999910593033,0.0949999988079071,0.03999999910593033,0.0949999988079071,11000,0,0
2019-02-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2019-02-22,0.10000000149011612,0.11999999731779099,0.07999999821186066,0.07999999821186066,8580,0,0
2019-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2019-02-26,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0,0
2019-02-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0,0
2019-02-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2019-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2019-03-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-03-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-03-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-03-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2019-03-08,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-12,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2019-03-19,0.039000000804662704,0.039000000804662704,0.029999999329447746,0.029999999329447746,666,0,0
2019-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-25,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-03-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2019-04-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0,0
2019-04-02,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2019-04-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2019-04-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2019-04-05,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0,0
2019-04-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2019-04-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2019-04-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2019-04-11,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2019-04-12,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2019-04-15,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0,0
2019-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2019-04-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2019-04-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2019-04-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2019-04-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2019-04-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-04-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-04-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2019-04-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2019-05-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2019-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2019-05-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2019-05-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
