Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,82.2266681438347,82.2266681438347,80.03196425543979,80.766845703125,838000,0.0,0
2019-05-24,81.54145818515896,82.673564041585,81.54145818515896,82.06778717041016,974300,0.0,0
2019-05-28,81.9287495731848,82.26639169224954,80.95553200214125,81.412353515625,1017800,0.0,0
2019-05-29,81.13428091626831,81.14421379461591,79.64466737991161,80.40933990478516,599800,0.0,0
2019-05-30,80.55830937658862,81.98833333663602,80.51858543650857,80.91581726074219,397600,0.0,0
2019-05-31,80.14120925604992,81.12435969462038,79.80356714091255,80.4788589477539,587500,0.0,0
2019-06-03,79.39640813563244,80.93567867479842,78.08554836690698,80.57817077636719,857700,0.0,0
2019-06-04,81.43222065467796,82.52460258717112,81.04492167476283,81.82945251464844,769500,0.0,0
2019-06-05,82.24653326180913,83.18995219310744,81.640756448553,82.32598114013672,568100,0.0,0
2019-06-06,82.2365856517286,83.63682584430032,81.71025681108205,83.24952697753906,523700,0.0,0
2019-06-07,83.57725511956889,83.9844122195352,82.90196333589411,83.70635223388672,387300,0.0,0
2019-06-10,84.42137991140129,84.46110385448655,82.94169144360312,82.99134826660156,493900,0.0,0
2019-06-11,83.45806999879953,83.94467489608938,81.0945529211122,81.77976989746094,735300,0.0,0
2019-06-12,81.5017273369719,82.06778021722616,80.96546551727312,81.9486083984375,551900,0.0,0
2019-06-13,82.49479986425057,82.99133772489408,81.49179126431206,82.94168090820312,671300,0.0,0
2019-06-14,82.04661838959052,82.04661838959052,77.65091047383119,78.09843444824219,1403400,0.12,0
2019-06-17,78.0686047600374,80.19684382420537,77.62108076136808,79.25206756591797,666700,0.0,0
2019-06-18,79.58025498909126,81.95712797059791,79.58025498909126,81.54937744140625,806800,0.0,0
2019-06-19,81.65877909087229,81.67866584579349,80.53499154484567,81.29080963134766,568500,0.0,0
2019-06-20,82.5240012021079,82.6135029807994,81.02229701960191,82.1261978149414,631800,0.0,0
2019-06-21,81.6985425913782,82.17590048135555,80.86315490271755,80.98249816894531,900300,0.0,0
2019-06-24,81.09190753913555,81.34053369387138,80.08745574951172,80.08745574951172,1124300,0.0,0
2019-06-25,80.24657687082724,80.45542192182566,79.3216873092812,79.33162689208984,615500,0.0,0
2019-06-26,79.56035744543935,81.38030244299584,79.41118025773577,80.74382019042969,1306400,0.0,0
2019-06-27,79.4609212336809,81.0521271197655,78.83437846254236,79.69960021972656,1468900,0.0,0
2019-06-28,79.92833177412729,80.92283630371095,79.14267228526009,80.92283630371094,2094900,0.0,0
2019-07-01,81.75820898704566,81.86760508228932,80.26645232914136,80.38579559326172,909800,0.0,0
2019-07-02,79.5603649082475,79.5603649082475,77.83986867862087,78.04872131347656,1011900,0.0,0
2019-07-03,77.9989892170594,78.53602256429298,77.72052916756064,78.36695861816406,603600,0.0,0
2019-07-05,78.08849098119802,78.67525258904236,77.54151805181611,78.36695861816406,412600,0.0,0
2019-07-08,77.83987731569006,77.83987731569006,74.10054521306495,74.32927703857422,2078500,0.0,0
2019-07-09,74.14032508959315,74.62763024621209,73.33477115930002,74.468505859375,2019200,0.0,0
2019-07-10,74.91603382357839,75.31383718364513,73.26515253491523,73.51377868652344,944100,0.0,0
2019-07-11,73.90163613057848,74.75691071362718,72.98669369812065,74.7469711303711,1174900,0.0,0
2019-07-12,74.8265268339302,75.76136362158134,74.66741003734367,75.24422454833984,849200,0.0,0
2019-07-15,73.34471703963875,74.14032378488653,71.78334506175126,73.8718032836914,1436500,0.0,0
2019-07-16,73.88174095754856,75.35360338334999,73.88174095754856,75.03536224365234,994900,0.0,0
2019-07-17,74.87624577585575,75.43316587575308,74.42871419203772,74.49833679199219,1380400,0.0,0
2019-07-18,74.2596589216409,74.28949284655425,72.31043075679811,72.93696594238281,1778100,0.0,0
2019-07-19,76.71606788852866,81.06205479587146,76.71606788852866,78.1083755493164,2377400,0.0,0
2019-07-22,77.97912134670236,78.87416955467943,77.5117028986655,78.68521881103516,1216000,0.0,0
2019-07-23,79.24213204601757,80.73388904418246,79.06312090273904,80.40570068359375,1147000,0.0,0
2019-07-24,80.13717470365535,80.99244918356275,77.90947915309933,78.068603515625,1407000,0.0,0
2019-07-25,78.40674128380664,78.45646955022832,76.00998907415111,76.31828308105469,920400,0.0,0
2019-07-26,76.12932802362842,76.26855805671474,74.8066351218407,75.0652084350586,1076000,0.0,0
2019-07-29,75.06521341001235,75.35361307804219,74.67734962074591,75.24422454833984,913500,0.0,0
2019-07-30,74.92598706718385,75.57241669671595,74.14033496183353,75.5624771118164,1394700,0.0,0
2019-07-31,75.53263126480196,78.74488488358219,74.58785480558547,76.41773986816406,1699200,0.0,0
2019-08-01,76.64647799324852,77.94927674040757,75.0851058959961,75.0851058959961,1146300,0.0,0
2019-08-02,75.05525976791208,76.31827721070995,74.25965309117157,75.74147033691406,1114400,0.0,0
2019-08-05,74.26960647375033,74.3988893448613,72.01208428992153,72.39994049072266,950800,0.0,0
2019-08-06,72.98670047977944,73.77236011569543,72.60879141929418,73.71269226074219,614600,0.0,0
2019-08-07,72.70822682056055,74.05080641903356,72.01207668430564,73.72261810302734,750300,0.0,0
2019-08-08,73.80218128191719,75.37350028204985,73.7425134372812,74.80663299560547,942100,0.0,0
2019-08-09,74.82652247820369,74.82652247820369,73.41432779553,73.99114227294922,451300,0.0,0
2019-08-12,73.4541180536569,73.4640652251894,71.70378764990596,71.89274597167969,418900,0.0,0
2019-08-13,72.16125244617128,73.3844964612727,71.85295844346936,72.43971252441406,728500,0.0,0
2019-08-14,71.52477380188952,71.94246394087499,70.3015373109366,70.64961242675781,1317400,0.0,0
2019-08-15,70.85844693344809,71.68388750468253,70.31146641336086,71.36564636230469,705100,0.0,0
2019-08-16,71.90268892598951,73.11597822038644,71.61428166821267,72.74801635742188,420100,0.0,0
2019-08-19,73.96132067787597,74.32928257784795,70.31148249425223,73.33477783203125,1480000,0.0,0
2019-08-20,73.26514810545127,73.39443855245042,72.58888471046374,72.89718627929688,442200,0.0,0
2019-08-21,73.67290032934008,74.57789554209926,73.56350421969798,73.64306640625,893900,0.0,0
2019-08-22,74.08064446816597,76.7757509850574,74.08064446816597,76.19894409179688,1804700,0.0,0
2019-08-23,76.43762394220921,78.84432324626522,75.69174549436367,75.91053771972656,2781900,0.0,0
2019-08-26,76.92492028096751,78.37689591637648,75.84091403594043,78.05865478515625,1257200,0.0,0
2019-08-27,78.18796065760654,78.26751526551467,76.04977407853622,77.42218780517578,1381200,0.0,0
2019-08-28,77.05421402080256,78.62552540556716,76.53706741824823,78.1780014038086,601300,0.0,0
2019-08-29,79.02334331578032,80.25652703121585,79.02334331578032,79.93828582763672,842500,0.0,0
2019-08-30,80.55487735558745,80.55487735558745,79.4012483094979,80.15707397460938,783100,0.0,0
2019-09-03,79.14268315330395,79.87861448176466,77.40229998753937,79.71949768066406,1263700,0.0,0
2019-09-04,80.2963041456034,80.53499072704516,79.4509767018687,80.20680236816406,761900,0.0,0
2019-09-05,80.9526863003266,82.16598328133706,80.9526863003266,81.32064819335938,636200,0.0,0
2019-09-06,81.33059278818837,82.48422187701281,81.18141556636195,82.235595703125,535300,0.0,0
2019-09-09,82.3151394761647,82.86212002169978,81.4797592838577,82.8521728515625,650900,0.0,0
2019-09-10,82.64333647714388,84.33399896694006,82.13613697145819,84.03564453125,730600,0.0,0
2019-09-11,84.06547316777335,86.26332743749377,83.30964754239335,85.76607513427734,767200,0.0,0
2019-09-12,85.76605693081864,85.76605693081864,83.39913920136456,83.93617248535156,602100,0.0,0
2019-09-13,84.42419297385754,84.6532580742392,82.98011102248807,84.04574584960938,1156900,0.12,0
2019-09-16,83.49797825047884,85.2209242068256,83.49797825047884,84.96198272705078,680200,0.0,0
2019-09-17,84.98190307617188,85.2607596168147,84.25487772526378,84.98190307617188,630100,0.0,0
2019-09-18,84.7229710627764,85.36035968348752,84.34452394368908,85.16117858886719,659300,0.0,0
2019-09-19,85.10141008551129,86.2168438647718,84.98190447941727,85.3603515625,586500,0.0,0
2019-09-20,85.15120971046484,85.40018985581708,82.81079786380802,82.9801025390625,1506300,0.0,0
2019-09-23,82.68132205537613,83.13945220226604,81.88459016144911,82.37258911132812,591900,0.0,0
2019-09-24,82.74108464636785,82.94026572555431,81.1974046887239,81.6057357788086,726800,0.0,0
2019-09-25,81.88459524256628,84.4540722861618,81.60573868247461,84.08557891845703,1033400,0.0,0
2019-09-26,84.35446110208228,84.35446110208228,83.48801515266105,83.57764434814453,599700,0.0,0
2019-09-27,83.86646612074544,83.87642745346635,81.91446281232922,82.01405334472656,459300,0.0,0
2019-09-30,82.2331584695809,83.22907900698566,81.60573126639335,81.90450286865234,633800,0.0,0
2019-10-01,82.56181291408903,84.12540783198284,80.73927653258109,81.06793212890625,741900,0.0,0
2019-10-02,80.2512918284648,80.65961536435769,79.384838084099,80.49031066894531,797200,0.0,0
2019-10-03,80.16164215613223,80.86874482790778,79.55413001872623,80.47038269042969,514300,0.0,0
2019-10-04,80.41062557506335,82.16344792497878,80.41062557506335,82.00409698486328,558900,0.0,0
2019-10-07,81.95431283511566,82.38255902708917,81.72524773780678,81.97422790527344,716800,0.0,0
2019-10-08,81.07789300037764,81.97421538777135,80.11184888239896,81.2671127319336,1151200,0.0,0
2019-10-09,82.04392666342291,82.68131516475322,81.84474560610853,82.20327758789062,845800,0.0,0
2019-10-10,82.4024550445963,82.87053886692927,81.77502790302847,82.10368347167969,425600,0.0,0
2019-10-11,82.95022800734509,83.95610994476027,82.82076106422085,83.15937042236328,738100,0.0,0
2019-10-14,82.75103092825914,83.13944691474951,82.19331787815267,82.84066772460938,766600,0.0,0
2019-10-15,82.88051886186958,83.10957635952445,81.94435100639743,82.66141510009766,743600,0.0,0
2019-10-16,82.63153975569992,83.45815574088789,82.5717869465491,83.0099868774414,626400,0.0,0
2019-10-17,83.40836000585476,84.08558639699736,82.46223836450017,82.59170532226562,623200,0.0,0
2019-10-18,82.10368745684596,82.36262131295454,78.5582053529719,79.10596466064453,1227400,0.0,0
2019-10-21,76.24767562847661,77.16392831819813,71.57681336973863,75.28163146972656,2309400,0.0,0
2019-10-22,74.99282692403771,76.94483045864712,74.80359957176616,76.07837677001953,1266900,0.0,0
2019-10-23,76.64604231554453,78.5582078905626,76.10824432289496,78.13992309570312,972400,0.0,0
2019-10-24,78.44866490351875,79.51429967669885,78.3092366227865,79.23544311523438,525900,0.0,0
2019-10-25,78.98645824807038,79.6736458751906,77.80131793250118,77.81127166748047,607300,0.0,0
2019-10-28,78.13993513057315,78.9765124474097,77.50254650739852,77.58222198486328,546500,0.0,0
2019-10-29,77.30335408606285,78.00049541605993,77.18384088737594,77.71167755126953,579100,0.0,0
2019-10-30,77.96065808210406,79.06613048123536,77.65192514842131,78.71755981445312,693900,0.0,0
2019-10-31,78.28931717281397,82.58173242862007,77.7415578161067,81.48622131347656,1065100,0.0,0
2019-11-01,81.87462823209104,83.39838547142357,80.78907847010362,82.80083465576172,913000,0.0,0
2019-11-04,83.42825947433772,84.39430360438655,83.24899347496505,84.02581787109375,773000,0.0,0
2019-11-05,84.66321127783918,85.46990452233364,83.63741428835337,84.73292541503906,908400,0.0,0
2019-11-06,84.68313526146635,86.6052625017841,84.15529851020277,86.08738708496094,935800,0.0,0
2019-11-07,86.62517112067427,88.28835658368757,86.39610605532884,86.69488525390625,1159500,0.0,0
2019-11-08,86.88410486342464,88.84606952220334,86.56541059792515,87.41194152832031,775300,0.0,0
2019-11-11,87.0135775902931,89.60296939355054,86.13716267964531,89.41374206542969,783600,0.0,0
2019-11-12,89.17472882405094,89.78224098011988,87.85015264125994,88.48754119873047,872100,0.0,0
2019-11-13,88.0393796868226,89.2046049272148,87.76052314364541,88.94566345214844,568500,0.0,0
2019-11-14,88.78633283199889,89.563149770214,88.48755357963677,89.19465637207031,555500,0.0,0
2019-11-15,89.69259440504058,91.84378625082019,89.60296521060148,91.66452026367188,651000,0.0,0
2019-11-18,91.73424622079341,92.43138759500198,90.42959267837261,91.33587646484375,990500,0.0,0
2019-11-19,91.41554387150975,91.99317958676734,90.16068191036025,90.32998657226562,923500,0.0,0
2019-11-20,90.48934841645014,91.39563223230716,90.02126450790219,91.37571716308594,828500,0.0,0
2019-11-21,91.19644381658402,91.81391728860798,90.3399515417611,90.91758728027344,916400,0.0,0
2019-11-22,91.02713743961344,91.22631850516288,88.07921359951227,89.30419158935547,684000,0.0,0
2019-11-25,90.02125595651356,90.4395407548673,89.1846863598061,89.82207489013672,639700,0.0,0
2019-11-26,89.64281211173099,90.4694204053364,89.32411783511579,89.4037857055664,1284400,0.0,0
2019-11-27,89.13490047383063,89.47350985639316,86.37620354542203,86.6849365234375,820700,0.0,0
2019-11-29,86.82435153744318,87.29243539918335,86.46581954114308,86.63512420654297,387600,0.0,0
2019-12-02,86.68494655257827,86.98371823088762,85.37033141250829,85.43008422851562,808000,0.0,0
2019-12-03,84.81259351457324,85.06157363982982,83.87642581216194,84.27479553222656,1173600,0.0,0
2019-12-04,84.3246020154757,84.78272461574129,83.05978609716328,83.26892852783203,636200,0.0,0
2019-12-05,83.71707992530435,83.71707992530435,82.95022443658186,83.05977630615234,625300,0.0,0
2019-12-06,83.74695543496382,84.21503930936954,83.34859329342522,83.9461441040039,632700,0.0,0
2019-12-09,84.11545469214254,84.24492163742447,83.53781890869142,83.5378189086914,370600,0.0,0
2019-12-10,83.36850652003919,83.47805838602414,81.82483425999143,82.07381439208984,610700,0.0,0
2019-12-11,81.38663904585954,81.92443712393059,80.5600230592908,81.0579833984375,962000,0.0,0
2019-12-12,81.16752586364747,82.56181617114345,79.3151130090817,79.67364501953125,1645000,0.0,0
2019-12-13,79.32455852906364,81.06006166628941,78.74605494675956,79.9329833984375,1046700,0.12,0
2019-12-16,77.03049981603968,78.92558557457832,75.10548516252871,78.67623138427734,2701500,0.0,0
2019-12-17,76.66144653789085,78.03787881508615,76.32232091007774,76.43203735351562,2280400,0.0,0
2019-12-18,76.55173928652978,76.94073122917828,75.55432248800822,75.58424377441406,1236900,0.0,0
2019-12-19,75.90341107221604,76.5617097618184,74.65664016889552,75.12542724609375,1794100,0.0,0
2019-12-20,73.39989509694882,75.40470489835923,72.8513204493852,74.357421875,2149400,0.0,0
2019-12-23,75.73385396289916,76.1826884555233,74.37736657715108,74.66661834716797,1188400,0.0,0
2019-12-24,74.80626076933909,74.80626076933909,73.36000943833974,73.38993072509766,437400,0.0,0
2019-12-26,73.58941025844422,73.9085833299353,72.49225330079902,73.18047332763672,993300,0.0,0
2019-12-27,73.31013022269379,73.7489960223917,72.58201265589372,72.75157928466797,976400,0.0,0
2019-12-30,72.75156884612989,73.04082057172965,72.0633489607482,72.87125396728516,896200,0.0,0
2019-12-31,73.03085998612488,73.64925353762074,72.65183672843506,72.69173431396484,1105700,0.0,0
2020-01-02,73.12062227469079,74.11803906243857,73.12062227469079,74.10807037353516,902100,0.0,0
2020-01-03,73.80883789062499,74.0382470863846,72.70170471349076,73.808837890625,862200,0.0,0
2020-01-06,73.49963859741764,73.92852808011686,72.59198575345759,73.61932373046875,808300,0.0,0
2020-01-07,73.56946618968216,74.91597736405197,72.93112003872632,74.78631591796875,1698200,0.0,0
2020-01-08,73.78889638355093,74.38734492678232,71.84392910594131,73.7689437866211,1742700,0.0,0
2020-01-09,74.12800549307194,74.17787936969457,71.90376300422469,72.60195922851562,1348700,0.0,0
2020-01-10,72.53214603200219,72.79147651326093,69.50997454894973,69.51994323730469,1597700,0.0,0
2020-01-13,69.43018039833375,69.61969201544754,67.32563045245257,67.5849609375,1668200,0.0,0
2020-01-14,67.12614337848535,68.47265432982805,65.5502232501002,67.7944107055664,1929500,0.0,0
2020-01-15,67.12616284129153,67.54507612811538,66.03897442393935,66.69727325439453,1422200,0.0,0
2020-01-16,66.99648769265528,68.05375472357863,66.87680254138267,67.81436920166016,1266300,0.0,0
2020-01-17,67.87420690582128,68.3828839245642,66.82691636664896,67.12614440917969,1409500,0.0,0
2020-01-21,66.89674147167847,66.9865129366896,63.645164523623976,64.56278991699219,2631600,0.0,0
2020-01-22,64.17379319537288,66.18857939078856,62.95694728787934,65.7098159790039,3927000,0.0,0
2020-01-23,65.61007580868981,67.86423990473037,65.28092643875522,67.5450668334961,2312800,0.0,0
2020-01-24,68.02382512114383,70.32786318519098,67.48522672662531,70.26801300048828,3883800,0.0,0
2020-01-27,69.01127131602442,69.70946003709638,68.07369708228237,68.76191711425781,2029900,0.0,0
2020-01-28,68.78185850484941,69.15090544364992,66.94661532847978,68.1036148071289,1279200,0.0,0
2020-01-29,69.5698210295622,69.5698210295622,67.31565695581337,67.46527099609375,1092900,0.0,0
2020-01-30,62.80733065287369,64.94180177653641,62.61781904526819,64.91188049316406,3395800,0.0,0
2020-01-31,64.83210251140467,65.25101580899951,63.87458314132181,65.15127563476562,1565400,0.0,0
2020-02-03,65.68986124254323,66.457868715539,63.60526028979417,63.76484680175781,1281900,0.0,0
2020-02-04,64.44310081316864,65.67989552897322,64.3433606539352,65.35074615478516,957200,0.0,0
2020-02-05,65.58015509160902,67.13612287617342,64.9118876569242,66.92666625976562,1236100,0.0,0
2020-02-06,67.52511184074012,70.2879605368819,66.44790751959064,69.88899230957031,2081100,0.0,0
2020-02-07,69.23070044021063,69.96878670631165,68.88159848910436,69.11100769042969,1200000,0.0,0
2020-02-10,69.07109795151362,69.76928651148181,68.5524446797779,69.2506332397461,848400,0.0,0
2020-02-11,69.51995101728693,70.12837590120259,68.27317996167069,68.38289642333984,838800,0.0,0
2020-02-12,68.37291703917445,69.23069600004203,67.82433481663631,68.81177520751953,777500,0.0,0
2020-02-13,68.72201952881281,69.27059420688752,68.38289385737333,68.76191711425781,801400,0.0,0
2020-02-14,68.60232877087854,68.76191911730751,66.94662077995407,67.73458099365234,666300,0.0,0
2020-02-18,67.35556126759369,68.13354522312851,66.00904998996134,66.42796325683594,790100,0.0,0
2020-02-19,66.46785164633272,66.82692228529726,64.9817028187598,65.44051361083984,1205400,0.0,0
2020-02-20,65.55023481335407,66.24842354545426,64.1239284523324,64.86201477050781,910700,0.0,0
2020-02-21,64.66252605219006,66.15865109212216,64.64257345690044,65.22107696533203,985100,0.0,0
2020-02-24,63.32599256628968,63.804752160554884,61.36108030672459,62.40836715698242,1404600,0.0,0
2020-02-25,62.43828624974889,62.72753801680558,58.089552470025374,59.067020416259766,2016500,0.0,0
2020-02-26,59.61559628413071,61.11172132581256,58.75781731812494,58.877506256103516,2046900,0.0,0
2020-02-27,57.69058246531337,58.29900726514982,55.74561912636101,55.895233154296875,2293000,0.0,0
2020-02-28,50.97797208719892,54.04004128855912,50.97797208719892,52.7035026550293,3784500,0.0,0
2020-03-02,52.962828594644364,53.27202916092532,49.68133033597564,52.8431396484375,2794000,0.0,0
2020-03-03,52.93290101904657,54.439002282948245,49.372123902581144,50.070316314697266,1951100,0.0,0
2020-03-04,50.65879260571869,51.45672516536536,49.940651399615405,50.898170471191406,1364700,0.0,0
2020-03-05,49.052954500441416,49.16267094820704,44.96354747817722,45.392433166503906,2580600,0.0,0
2020-03-06,43.68685352781985,47.64659930076893,43.6170346586864,47.24763107299805,2302900,0.0,0
2020-03-09,43.587110804575964,43.76664611600799,41.39279329083998,42.0311393737793,2095200,0.0,0
2020-03-10,43.44746959040108,44.63439400538191,41.64214412792614,43.99604797363281,2015000,0.0,0
2020-03-11,44.13569767608369,44.255386638323664,38.53021578235308,39.05884552001953,3613400,0.0,0
2020-03-12,35.00932617581674,35.05920005686737,31.817593737987206,33.66281509399414,5301600,0.0,0
2020-03-13,36.08653892348858,36.475530853725566,33.51320183908541,35.35842514038086,1837700,0.0,0
2020-03-16,31.169277330831495,31.169277330831495,26.74074587498888,26.780643463134766,1672000,0.0,0
2020-03-17,27.36911592472708,27.36911592472708,21.853400658294444,23.957950592041016,2712800,0.0,0
2020-03-18,19.04068837196727,19.818674222445345,13.654636654735933,18.79133415222168,3244500,0.0,0
2020-03-19,18.082790173604952,24.29001629137784,17.63371351812393,19.070756912231445,2878800,0.01,0
2020-03-20,19.6296057851423,22.234246501027588,18.68155594275514,18.74143409729004,4730800,0.0,0
2020-03-23,19.33022360052751,22.104513517136976,17.58381731063176,21.156465530395508,2990500,0.0,0
2020-03-24,23.272112210826936,27.20402197666015,23.272112210826936,25.5274715423584,3564600,0.0,0
2020-03-25,28.08220978753628,33.381306296817584,28.08220978753628,31.954242706298828,4388800,0.0,0
2020-03-26,33.281512833480654,37.65251938306874,32.54303458680533,36.79428482055664,3502600,0.0,0
2020-03-27,34.249521020846586,34.72853484829424,29.48931611407724,29.678926467895508,2030700,0.0,0
2020-03-30,28.880572621143525,28.880572621143525,23.551538089086833,24.20020294189453,4639300,0.0,0
2020-03-31,24.589400456338932,25.94660826710086,23.62139306391717,23.880859375,2857200,0.0,0
2020-04-01,22.423856349992036,23.282090917714857,19.529811986479036,19.569730758666992,3362900,0.0,0
2020-04-02,19.46993484087379,20.4179827957824,17.92311675113069,18.69153594970703,4184800,0.0,0
2020-04-03,19.120653214490694,19.479914534029113,18.07281023707928,18.392152786254883,2621600,0.0,0
2020-04-06,20.05872377905782,20.71736827568503,19.34020112569594,19.410058975219727,3882800,0.0,0
2020-04-07,20.95687397620261,21.87498472177351,18.16262487408159,18.322296142578125,7163800,0.0,0
2020-04-08,18.960982003403856,21.356053033673785,18.71149539809591,21.256258010864258,6464600,0.0,0
2020-04-09,23.38188521945709,25.26800336789952,22.393918479633353,22.53363037109375,4816900,0.0,0
2020-04-13,23.13239870636639,23.97067386543673,20.268291595637443,20.607593536376953,2920700,0.0,0
2020-04-14,22.174367876926183,22.304101972239497,19.629605369463924,19.94894790649414,3876500,0.0,0
2020-04-15,19.26036669499277,21.126527488119567,18.591742463634514,20.87704086303711,4214800,0.0,0
2020-04-16,20.65749285471832,20.877040394629525,18.771372717079196,19.050798416137695,4295500,0.0,0
2020-04-17,20.95687437446714,22.892890921069267,20.857079353902385,22.593505859375,6688800,0.0,0
2020-04-20,21.40595352584465,22.55359163835839,20.607595171124544,20.827144622802734,4510900,0.0,0
2020-04-21,19.809238865131057,20.827144775563468,19.06077897277169,19.330224990844727,4336800,0.0,0
2020-04-22,19.94895027896712,20.3082116275679,18.821271573038523,18.87116813659668,3063300,0.0,0
2020-04-23,19.14061405264693,19.9090333095767,18.881147735887588,19.30028533935547,3951000,0.0,0
2020-04-24,19.45995501019045,19.589687206081763,17.94307600898276,18.0528507232666,4724100,0.0,0
2020-04-27,18.192563529044843,19.410059429784244,17.46406306926486,19.10069465637207,3400300,0.0,0
2020-04-28,20.12857876831762,20.85707917640684,19.420035841426152,20.457901000976562,3790000,0.0,0
2020-04-29,22.00471842316787,24.56944239412628,21.75523181109825,23.551536560058594,7480700,0.0,0
2020-04-30,22.952767557720968,23.292069491283556,21.216341023070406,22.114492416381836,5097500,0.0,0
2020-05-01,21.45584879113507,21.525704738464096,20.02878505536165,20.427963256835938,3561300,0.0,0
2020-05-04,19.100693236113905,20.378065296577702,18.4420487730363,20.288249969482422,3830600,0.0,0
2020-05-05,20.607596010934497,21.176425243587502,18.711497934280477,18.761394500732422,3996700,0.0,0
2020-05-06,19.00090070724066,19.43999576057134,17.53391825498015,17.793384552001953,7802100,0.0,0
2020-05-07,17.963035645367704,19.589687480188253,17.71354903918204,18.731454849243164,5147300,0.0,0
2020-05-08,19.519831285245054,20.5976133340394,19.420036263361336,20.447921752929688,5478900,0.0,0
2020-05-11,19.89905350826417,19.91901099142055,18.771372910642594,18.960983276367188,4692700,0.0,0
2020-05-12,19.06077736031566,19.469935247917977,18.212522506713867,18.212522506713867,3445200,0.0,0
2020-05-13,17.96303878431199,18.112730393494843,16.84533775577802,17.12476348876953,5439300,0.0,0
2020-05-14,16.41621968460804,17.943076518238453,15.62784108406985,17.91313934326172,6338000,0.0,0
2020-05-15,17.513960760212054,18.701517658454247,17.374248855747776,18.262420654296875,5589500,0.0,0
2020-05-18,19.759338024444133,21.256257629430255,19.709441465650613,21.136505126953125,5739900,0.0,0
2020-05-19,21.366032456907828,21.39597153440273,19.85913315143552,19.9788875579834,4456000,0.0,0
2020-05-20,20.737326135242107,20.986812726315335,19.659544137943026,19.99884605407715,4306700,0.0,0
2020-05-21,20.158520092794365,21.84504830995224,20.088662238802687,20.57765769958496,5637400,0.0,0
2020-05-22,20.887021127150767,21.056672112979506,20.018806810631467,20.906980514526367,3612400,0.0,0
2020-05-26,22.833013083012673,22.852972468088492,21.675395396659315,21.944841384887695,6600300,0.0,0
2020-05-27,23.152355616256298,24.33991037842831,21.645456429617166,24.29999351501465,7259200,0.0,0
2020-05-28,26.056379425833263,26.196091303688164,22.7332182051598,22.882909774780273,8791900,0.0,0
2020-05-29,21.954821978887843,22.833014020533366,21.5855809535511,21.625499725341797,13111700,0.0,0
2020-06-01,21.725293875821674,23.820981724578573,21.54566321686655,23.741146087646484,5061300,0.0,0
2020-06-02,24.349892299991375,24.629317983201794,23.01264394312224,23.052562713623047,3916100,0.0,0
2020-06-03,23.801022475921357,27.98241850485854,23.741146223736997,27.97243881225586,10650200,0.0,0
2020-06-04,29.58911131285495,32.313506517418155,29.579131620128283,31.086030960083008,13841700,0.0,0
2020-06-05,36.16558086965374,36.27535178092281,33.171741532349614,33.64077377319336,11992600,0.0,0
2020-06-08,35.92606880305624,36.75436610553217,34.97801900382517,36.66455078125,8524000,0.0,0
2020-06-09,34.46906984697614,35.17761088302966,32.54303297493069,33.24159622192383,5813500,0.0,0
2020-06-10,32.44323734860697,32.902295607891226,28.94044699123905,30.946319580078125,7407600,0.0,0
2020-06-11,26.545377837108354,29.050223833024663,25.956589237492107,26.116260528564453,6929900,0.0,0
2020-06-12,29.440688214024178,29.600420518483695,26.555521322544962,28.13287925720215,5877100,0.01,0
2020-06-15,26.3159245951217,29.05134286893921,25.986476457505418,27.963165283203125,6474800,0.0,0
2020-06-16,30.129536394583475,30.43901751111649,28.053014434068956,28.402429580688477,5023500,0.0,0
2020-06-17,28.342528217720798,28.991442870234025,27.533883159130852,27.553850173950195,3552800,0.0,0
2020-06-18,26.70527181841712,28.262662838027474,26.345873158445738,27.79344940185547,3731800,0.0,0
2020-06-19,28.37247927124839,28.44236192026536,26.61542192159007,27.114585876464844,5779400,0.0,0
2020-06-22,26.735221793545687,27.184468205143496,25.776826021316868,27.164501190185547,3354800,0.0,0
2020-06-23,25.647043638030517,25.66700874836642,23.061374289839357,23.540571212768555,15139100,0.0,0
2020-06-24,22.89165897694104,22.99149214744703,21.404150639295786,22.50231170654297,7147400,0.0,0
2020-06-25,21.86337847634234,23.520602474827378,21.643747045466203,23.450719833374023,5239000,0.0,0
2020-06-26,23.320942538768037,23.410792210520718,21.90331671175403,22.28268051147461,6928600,0.0,0
2020-06-29,23.1212740293943,26.236057917612516,22.58217795314384,26.1362247467041,8544600,0.0,0
2020-06-30,24.94821257471773,25.068012753739715,23.46070431675053,23.89996910095215,8265100,0.0,0
2020-07-01,24.17950203181558,24.928247987141127,23.111291440216643,23.121274948120117,5552600,0.0,0
2020-07-02,23.800138291840423,24.798466233933862,23.510622274636795,23.59048843383789,4410400,0.0,0
2020-07-06,24.449048916140008,24.498966451335935,23.071357315439993,23.979835510253906,3558000,0.0,0
2020-07-07,23.580506763133638,23.620438890541102,22.29266280749268,22.352561950683594,3787700,0.0,0
2020-07-08,22.003146953466235,22.951557278189192,21.663715328655286,22.691991806030273,4534200,0.0,0
2020-07-09,22.332595959765545,22.452394241430596,21.124618210660262,21.17453384399414,5648000,0.0,0
2020-07-10,20.875037175746513,22.392496109008793,20.67537082510063,22.39249610900879,4828900,0.0,0
2020-07-13,22.602144588754257,23.111292080991184,21.474034822616392,22.252731323242188,5330400,0.0,0
