Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,61.50763761024412,61.77343611268331,60.976040605365725,61.64545822143555,80100,0.0,0
2018-04-04,60.680710735266985,62.62005329537876,60.680710735266985,62.46254348754883,234900,0.0,0
2018-04-05,62.87600399529659,63.17133440931651,62.56098438629803,62.915382385253906,73800,0.0,0
2018-04-06,62.16721072055018,62.59051901723817,60.84806472152178,61.23199462890625,70900,0.0,0
2018-04-09,61.783274343600226,62.42315999801645,61.55685424804688,61.556854248046875,139600,0.0,0
2018-04-10,62.472385836619075,62.91538334205089,62.17705541810788,62.75787353515625,36600,0.0,0
2018-04-11,62.37395152666489,62.98430163637821,62.37395152666489,62.51177215576172,34100,0.0,0
2018-04-12,62.807105436087916,63.41745557324793,62.807105436087916,63.20087814331055,38300,0.0,0
2018-04-13,63.624178725346304,63.624178725346304,62.452699713645664,62.71849822998047,55600,0.0,0
2018-04-16,63.21071696004613,63.45682628048424,62.954764919135776,63.299320220947266,40700,0.0,0
2018-04-17,63.978567134262626,64.50031761275011,63.83090006226483,64.39203643798828,46900,0.0,0
2018-04-18,64.60862260316853,65.04177745416631,64.26407102199354,64.71691131591797,253800,0.0,0
2018-04-19,64.53969157321893,64.56922348346134,63.899813489543234,64.15576171875,42800,0.0,0
2018-04-20,64.37235027145152,64.37235027145152,63.55526556288282,63.77184295654297,93000,0.0,0
2018-04-23,64.0278012436284,64.077018600964,63.25994137111769,63.64387130737305,52800,0.0,0
2018-04-24,64.0671789700329,64.0671789700329,61.90141623727597,62.34441375732422,33100,0.0,0
2018-04-25,62.44285069590042,62.60036049465894,61.576544925063644,62.26565170288086,40400,0.0,0
2018-04-26,62.59052071105907,63.07289284942635,62.344411404246785,63.00398254394531,39300,0.0,0
2018-04-27,63.18118088447081,63.348533408794445,62.610205496079686,62.915382385253906,23900,0.0,0
2018-04-30,63.24024285893135,63.299314197464426,62.55113983154297,62.55113983154297,39100,0.0,0
2018-05-01,62.59052336102082,62.728343977817964,62.058926334520294,62.67911911010742,26300,0.0,0
2018-05-02,62.55114632072758,62.78740916739118,62.09830606851383,62.226280212402344,29900,0.0,0
2018-05-03,62.019545255117585,62.590520648913575,61.33043844566139,62.42316436767578,37500,0.0,0
2018-05-04,62.12783616658513,63.378068183848036,61.93094796324298,63.12211990356445,25100,0.0,0
2018-05-07,63.48635921927665,63.889982116409946,63.476520253976226,63.62417984008789,25600,0.0,0
2018-05-08,63.486353488475665,64.03764343261719,63.486353488475665,64.03764343261719,25500,0.0,0
2018-05-09,64.32313033200786,64.83504193998739,64.06718203867874,64.72675323486328,31000,0.0,0
2018-05-10,64.96301835657674,65.47492998244338,64.96301835657674,65.32726287841797,45700,0.0,0
2018-05-11,65.39617141766888,65.71119105939988,65.26819727000529,65.49461364746094,131000,0.0,0
2018-05-14,65.78994670611122,65.87854245818882,65.1008360882008,65.16974639892578,49300,0.0,0
2018-05-15,65.01223623508317,65.01223623508317,64.61845983692568,64.83503723144531,29600,0.0,0
2018-05-16,65.18944242373634,65.35679497043391,64.9728650053461,65.17959594726562,84500,0.0,0
2018-05-17,65.17959153883572,65.42570085933154,64.93348221833989,65.09099578857422,33400,0.0,0
2018-05-18,65.11067172893954,65.35678101352447,65.05160790405013,65.30755615234375,44000,0.0,0
2018-05-21,65.85885327313048,65.98682741129925,65.53398717932497,65.75056457519531,26300,0.0,0
2018-05-22,65.98681408745408,65.98681408745408,65.24848630188241,65.2878646850586,96800,0.0,0
2018-05-23,65.0220847293061,65.63243103027344,64.97285986151053,65.63243103027344,32300,0.0,0
2018-05-24,65.65212072960125,65.92776195001791,65.35678655877771,65.86869812011719,44300,0.0,0
2018-05-25,65.71118781448223,65.78994459869104,65.48476393754703,65.63243103027344,78400,0.0,0
2018-05-29,65.21898524664238,65.53400495042608,64.7562984137527,65.04178619384766,38300,0.0,0
2018-05-30,65.53398848412459,66.07543198458073,65.08114824313414,65.92776489257812,67300,0.0,0
2018-05-31,65.68166714472345,65.86871266158201,65.2485122680664,65.2485122680664,30300,0.0,0
2018-06-01,65.77024782396316,66.28215938090165,65.77024782396316,66.26246643066406,72400,0.0,0
2018-06-04,66.22308480526885,66.49873352050781,66.11480362689224,66.49873352050781,90600,0.0,0
2018-06-05,66.33138693875216,66.78422722529699,66.33138693875216,66.66609954833984,51700,0.0,0
2018-06-06,66.94173547051733,67.25675510171688,66.69562614893454,67.21737670898438,23500,0.0,0
2018-06-07,67.34535586628745,67.36504130659365,66.45936083930447,66.81375885009766,21300,0.0,0
2018-06-08,66.81376585733608,67.20753479003906,66.59718843795287,67.20753479003906,30300,0.0,0
2018-06-11,67.2764298226649,67.40441145631753,67.11892378749297,67.25674438476562,19600,0.0,0
2018-06-12,67.39457363485359,67.68990781587549,67.35519524333999,67.68006134033203,36000,0.0,0
2018-06-13,67.81787754011476,67.95569814610965,67.50285793917507,67.542236328125,23900,0.0,0
2018-06-14,67.97539227047868,67.98523123489137,67.65052618902313,67.86710357666016,24500,0.0,0
2018-06-15,67.62099897672829,67.70959472656251,67.29613287268202,67.7095947265625,18800,0.0,0
2018-06-18,67.3650431671367,67.80803693753307,67.19769063260121,67.75881958007812,38600,0.0,0
2018-06-19,67.18783554974304,67.33550262451172,66.64639211247768,67.33550262451172,34700,0.0,0
2018-06-20,67.52253574637857,67.8277163485816,67.47331839874889,67.5914535522461,29500,0.0,0
2018-06-21,67.58357708293737,67.70181903230034,66.95296838789879,66.9726791381836,50700,0.062,0
2018-06-22,67.22886221965955,67.22886221965955,66.56868743896484,66.56868743896484,26300,0.0,0
2018-06-25,66.31251809260921,66.31251809260921,64.72614083017518,65.01188659667969,101800,0.0,0
2018-06-26,65.34689491590193,65.54395733478646,65.1301217446593,65.22865295410156,38700,0.0,0
2018-06-27,65.41585882596401,65.69174918273937,64.20391082763672,64.20391082763672,25500,0.0,0
2018-06-28,64.19406878125905,64.78526359959042,63.9575923574165,64.745849609375,27400,0.0,0
2018-06-29,65.24834587516824,65.49467759018025,64.9527448101749,65.00201416015625,88600,0.0,0
2018-07-02,64.52906992263583,65.27792062640566,64.27289028821262,65.21880340576172,82400,0.0,0
2018-07-03,65.5932137855277,65.75086970355865,64.74583201973118,64.775390625,25200,0.0,0
2018-07-05,65.29762394831143,65.36659654497153,64.7754017853922,65.34689331054688,41900,0.0,0
2018-07-06,65.32719073041036,66.0957446773059,65.32719073041036,65.98735809326172,84800,0.0,0
2018-07-09,66.30264614100625,66.61795043945312,66.14499023305908,66.61795043945312,37000,0.0,0
2018-07-10,66.62781714491024,66.93326612169835,66.51943056912438,66.76576232910156,37000,0.0,0
2018-07-11,66.32234902370774,66.61795009083805,66.16470063403301,66.36176300048828,34200,0.0,0
2018-07-12,66.56868345526975,67.14017486572266,66.53912485084075,67.14017486572266,37300,0.0,0
2018-07-13,67.2387023186264,67.2781162948253,66.9628120026814,66.99237060546875,83400,0.0,0
2018-07-16,67.03180902598059,67.05151977999157,66.65738739172265,66.74606323242188,24300,0.0,0
2018-07-17,66.60811098145618,67.29784446736156,66.53913838461057,67.25843048095703,44800,0.0,0
2018-07-18,67.35695129083301,67.47519323179444,67.08106094603778,67.45548248291016,52700,0.0,0
2018-07-19,67.465346463915,67.465346463915,67.12048348892675,67.24857330322266,34500,0.0,0
2018-07-20,67.30769339642524,67.44563859231053,66.86429919785816,67.17960357666016,38400,0.0,0
2018-07-23,67.18945895278034,67.21901756369157,66.86429919785816,67.17960357666016,50000,0.0,0
2018-07-24,67.70181720981513,67.70181720981513,66.6869316034777,66.96282196044922,38500,0.0,0
2018-07-25,66.98253143871591,67.88903045654297,66.63766098159955,67.88903045654297,43900,0.0,0
2018-07-26,67.61314581589889,67.82006359717751,67.40622803462028,67.75109100341797,32400,0.0,0
2018-07-27,67.63284978328979,67.74123636286629,66.29280436075207,66.7362060546875,32300,0.0,0
2018-07-30,66.617953876145,66.617953876145,65.36658447396285,65.53409576416016,32400,0.0,0
2018-07-31,65.90852651970691,66.18441689404035,65.4355737401207,65.96764373779297,26100,0.0,0
2018-08-01,65.8986623595431,66.26323602985477,65.69174460637633,65.91837310791016,69200,0.0,0
2018-08-02,65.60307591671354,66.65737554542987,65.5045447165197,66.63766479492188,53100,0.0,0
2018-08-03,66.47016791338858,66.75591368587223,66.24354688112707,66.42090606689453,78000,0.0,0
2018-08-06,66.42089009729884,66.92340140494643,66.18440622816712,66.88398742675781,31500,0.0,0
2018-08-07,67.21902170544547,67.48505673748781,67.04166251160063,67.15990447998047,81000,0.0,0
2018-08-08,67.34710738345666,67.43579073363969,67.09092022647711,67.17960357666016,28600,0.0,0
2018-08-09,67.2978413935751,67.47520056557009,67.16974406424883,67.19930267333984,30800,0.0,0
2018-08-10,66.87415080237693,67.16974441226749,66.7657642235157,66.9037094116211,27000,0.0,0
2018-08-13,67.04164311058332,67.25841623115666,66.58839363913347,66.6278076171875,49400,0.0,0
2018-08-14,66.81501390982575,67.15988433479095,66.68692412058995,67.09090423583984,34100,0.0,0
2018-08-15,66.69678849224961,66.77560894071026,65.88882063530143,66.16471099853516,53800,0.0,0
2018-08-16,66.66723092068386,66.89385192938481,66.49971961116076,66.63766479492188,46000,0.0,0
2018-08-17,66.84456919673332,66.84456919673332,66.31249931864997,66.77559661865234,21200,0.0,0
2018-08-20,66.93326219192485,67.10076597468719,66.58839925169407,66.91355895996094,27300,0.0,0
2018-08-21,66.99238848454362,67.62299723712967,66.99238848454362,67.2190170288086,49700,0.0,0
2018-08-22,67.12048546036414,67.72153559904707,67.12048546036414,67.51461029052734,33800,0.0,0
2018-08-23,67.54417588421408,67.90874210097623,67.44563716000347,67.55402374267578,129200,0.0,0
2018-08-24,67.74123567085395,68.4309616088867,67.74123567085395,68.43096160888672,29600,0.0,0
2018-08-27,68.88421037064629,69.04185877285875,68.60831251124048,68.89405822753906,27000,0.0,0
2018-08-28,68.89406828186137,69.17981403986136,68.63788865119857,68.99259948730469,36000,0.0,0
2018-08-29,69.07142098142901,69.50496726566249,68.99259301748685,69.4655532836914,44500,0.0,0
2018-08-30,69.2389256247773,69.5345267344995,69.01230462244564,69.13054656982422,42100,0.0,0
2018-08-31,69.00244987568423,69.26849238034603,68.98274664299933,69.21922302246094,23000,0.0,0
2018-09-04,68.98275211843035,69.38673231884904,68.95319350833253,69.37688446044922,96000,0.0,0
2018-09-05,69.14039316258422,69.14039316258422,68.18462477840772,68.52949523925781,22100,0.0,0
2018-09-06,68.84479819023429,68.84479819023429,68.1255061935162,68.35213470458984,26700,0.0,0
2018-09-07,67.98755964358081,68.637879039851,67.79049726028877,68.17477416992188,32600,0.0,0
2018-09-10,68.41126332639638,68.66745048654194,68.34229072760137,68.62803649902344,24800,0.0,0
2018-09-11,68.85464954055621,69.03200870508402,68.4506693709059,68.92362213134766,29200,0.0,0
2018-09-12,69.01230737191655,69.13054932400591,68.34228467830769,69.06156921386719,26400,0.0,0
2018-09-13,69.19952328117714,69.63306207915579,69.19952328117714,69.23892974853516,86500,0.0,0
2018-09-14,69.33160605996058,69.7457008796647,69.33160605996058,69.6175308227539,28700,0.044,0
2018-09-17,69.44006653973946,69.44006653973946,68.7006082168779,68.74990844726562,47600,0.0,0
2018-09-18,68.9470886457593,69.4301992707002,68.9470886457593,69.29216766357422,29300,0.0,0
2018-09-19,69.2428797397432,69.2428797397432,68.72032287993795,68.95695495605469,26800,0.0,0
2018-09-20,69.22315277957328,69.42034616534306,69.16399852492161,69.34146881103516,31100,0.0,0
2018-09-21,69.49921567853009,69.578093032476,69.12455953052475,69.15413665771484,38400,0.0,0
2018-09-24,68.86821483181613,69.3316099033363,68.86821483181613,69.23301696777344,34300,0.0,0
2018-09-25,69.36118053415865,69.58795103465272,69.34146495775651,69.46963500976562,31900,0.0,0
2018-09-26,69.66682693550398,69.88372836004827,69.23300904209951,69.3020248413086,52400,0.0,0
2018-09-27,69.5287881468012,69.59780394633971,69.37104097163805,69.4893569946289,29700,0.0,0
2018-09-28,69.36118967960094,69.68655314932184,69.33161255001887,69.38091278076172,67100,0.0,0
2018-10-01,69.71612049030425,69.93302943966275,69.41048016465803,69.607666015625,224400,0.0,0
2018-10-02,69.37103650713976,69.55836831761304,68.94708018807114,68.98651885986328,39200,0.0,0
2018-10-03,69.32173447854782,69.36117314931117,68.91750126699877,69.1442642211914,81600,0.0,0
2018-10-04,68.83864076905107,68.83864076905107,67.67522602441612,68.03016662597656,179900,0.0,0
2018-10-05,68.05973465272879,68.28650515423475,66.9653358646536,67.606201171875,52200,0.0,0
2018-10-08,67.26112812447563,67.35972105997487,66.10757498260101,66.73857879638672,22300,0.0,0
2018-10-09,66.60054189898207,67.17238388837823,66.55124167406392,66.69913482666016,39400,0.0,0
2018-10-10,66.79773550023214,66.79773550023214,63.82018661499024,63.820186614990234,108200,0.0,0
2018-10-11,63.47509480672248,64.24413772150622,62.607466483122394,62.6271858215332,54400,0.0,0
2018-10-12,64.00750966317456,64.41175048425573,63.09058481674878,63.96807098388672,101100,0.0,0
2018-10-15,63.99765277244892,64.12582283278235,63.55397329192505,63.632850646972656,59900,0.0,0
2018-10-16,64.10609591568779,65.39768808066802,64.10609591568779,65.2990951538086,39700,0.0,0
2018-10-17,65.30895558481855,65.30895558481855,64.40188853331692,65.06246948242188,118700,0.0,0
2018-10-18,64.7173837296377,64.79626107953993,63.475091796230856,63.83003234863281,62500,0.0,0
2018-10-19,64.25399255852444,64.49062462243506,63.189170837402344,63.189170837402344,37900,0.0,0
2018-10-22,63.504685006417496,63.66243220533296,62.903254535019535,63.49482345581055,28000,0.0,0
2018-10-23,62.27224758118828,62.95254785694679,61.315880318433216,62.71592330932617,92300,0.0,0
2018-10-24,62.63704126712701,62.86380800874974,60.103164672851555,60.10316467285156,38200,0.0,0
2018-10-25,60.389093802966315,61.59194716062794,60.06373034940366,61.11869430541992,120400,0.0,0
2018-10-26,59.915841625305255,60.71445794310691,59.117225307503595,59.95528030395508,78000,0.0,0
2018-10-29,60.783475301646384,61.079257876910845,58.39748783754345,59.22568130493164,262600,0.0,0
2018-10-30,59.117226956181185,60.438392639160156,59.08764982690867,60.438392639160156,807000,0.0,0
2018-10-31,61.217289223997405,62.242672324055356,61.217289223997405,61.53279113769531,69400,0.0,0
2018-11-01,61.71026017206522,62.41027979369681,61.35531958614514,62.3215446472168,89300,0.0,0
2018-11-02,62.60747419084822,63.03143061617656,61.562371692886316,62.114501953125,91600,0.0,0
2018-11-05,62.33140476764894,62.33140476764894,61.61166582318923,62.153934478759766,69400,0.0,0
2018-11-06,62.20323354015354,62.54831258234402,62.00604390415349,62.43000030517578,32400,0.0,0
2018-11-07,63.06099822391745,64.08638122619557,63.06099822391745,64.06666564941406,92400,0.0,0
2018-11-08,63.800463154951984,64.12582662213094,63.61313130618367,63.761024475097656,38200,0.0,0
2018-11-09,63.30748957147895,63.30748957147895,62.56803126505311,63.08072280883789,66000,0.0,0
2018-11-12,62.94268956879072,62.94268956879072,61.53278880004352,61.572227478027344,39600,0.0,0
2018-11-13,61.69053974566128,62.2623892931401,61.25672557111411,61.444053649902344,47700,0.0,0
2018-11-14,61.9863232729226,62.06520063011095,60.517268225543845,60.85248947143555,48500,0.0,0
2018-11-15,60.57642239601142,61.789133552958255,60.113031086968256,61.621524810791016,35600,0.0,0
2018-11-16,61.207427041977155,61.858150162413416,61.12854968867374,61.67081832885742,43000,0.0,0
2018-11-19,61.51306960658728,61.51306960658728,59.73837046498927,59.777809143066406,75100,0.0,0
2018-11-20,58.42706243601917,59.40314902930085,58.12142208461894,58.56509780883789,193900,0.0,0
2018-11-21,59.15666960757215,59.679218985560176,59.048215111518836,59.28484344482422,808100,0.0,0
2018-11-23,58.801722570643086,59.284836974587144,58.801722570643086,59.00876998901367,20600,0.0,0
2018-11-26,59.67920977328227,60.04401188752768,59.60033618174217,60.01443099975586,58400,0.0,0
2018-11-27,59.6792133144857,59.9947152215255,59.580620378940544,59.95528030395508,54700,0.0,0
2018-11-28,60.37923419157133,61.78913116455079,60.20176390608986,61.78913116455078,103100,0.0,0
2018-11-29,61.68068044438256,62.14407173551371,61.33559766213338,61.78913116455078,48400,0.0,0
2018-11-30,62.0060345559708,62.21308195007011,61.69053269036836,62.075050354003906,85500,0.0,0
2018-12-03,63.130018107167416,63.563836045988864,62.59761099482739,63.100440979003906,87500,0.0,0
2018-12-04,62.90325034366868,63.090582181922734,60.911642255761,60.94122314453125,114500,0.0,0
2018-12-06,59.74822583891815,60.87220555220849,59.09750272126543,60.84262466430664,239600,0.0,0
2018-12-07,60.85248838623858,61.029958675668105,58.87073807463537,59.07778549194336,63000,0.0,0
2018-12-10,58.90031983343709,59.53132364469217,58.10170351921022,59.38343048095703,148000,0.0,0
2018-12-11,60.19190695581138,60.389096594867674,58.96933796360554,59.343994140625,121600,0.0,0
2018-12-12,60.3595149509373,60.773609777012666,59.99471282958985,59.994712829589844,58600,0.0,0
2018-12-13,60.16232094418305,60.34964900503635,59.35384692838402,59.620052337646484,154500,0.0,0
2018-12-14,59.058067319645026,59.42286567141146,58.289028178874695,58.41720199584961,93200,0.0,0
2018-12-17,58.131283550435576,58.298896061777455,56.672086223770215,56.96786880493164,249300,0.0,0
2018-12-18,57.40220519379721,57.61937348116228,56.61249000673519,57.03696060180664,72400,0.07,0
2018-12-19,56.99747837305179,57.95500183276021,55.812909347332585,56.17815017700195,205100,0.0,0
2018-12-20,55.76355456259695,56.13866514756773,54.391426447450115,55.003456115722656,172800,0.0,0
2018-12-21,55.20087853561551,55.78329140803018,53.77939799399847,53.96695327758789,293100,0.0,0
2018-12-24,53.32531739024625,53.670814975593395,52.4368896484375,52.4368896484375,191100,0.0,0
2018-12-26,52.80213482663273,55.43779754638672,52.59483250754498,55.43779754638672,313500,0.0,0
2018-12-27,54.40129833761026,55.90175192970428,53.82875520028285,55.872135162353516,152500,0.0,0
2018-12-28,56.079434272838775,56.69146012232605,55.48714791293804,55.83264923095703,169900,0.0,0
2018-12-31,56.30648005129549,56.58287811279297,55.90175270454224,56.58287811279297,133700,0.0,0
2019-01-02,55.48714975302263,56.63223223470193,55.48714975302263,56.08930587768555,575600,0.0,0
2019-01-03,55.763553513565725,55.921495800487776,54.746796511216445,54.9442253112793,120700,0.0,0
2019-01-04,55.72406668581474,57.214646774873415,55.72406668581474,56.99747848510742,126300,0.0,0
2019-01-07,56.977736970992424,58.17217578097457,56.81979468013232,57.76744842529297,212000,0.0,0
2019-01-08,58.290634412936825,58.567036259711834,57.63912196052094,58.527549743652344,98600,0.0,0
2019-01-09,58.81381705616539,59.08034160606578,58.665744514539696,58.873043060302734,174800,0.0,0
2019-01-10,58.38935079194894,59.297518068850806,58.37947728009833,59.277774810791016,122700,0.0,0
2019-01-11,59.03098821669605,59.26790354168456,58.8829194335144,59.18893051147461,109700,0.0,0
2019-01-14,58.675612242457426,58.92239729292045,58.675612242457426,58.75458526611328,44200,0.0,0
2019-01-15,58.96188307942535,59.475196429950806,58.96188307942535,59.37648391723633,47200,0.0,0
2019-01-16,59.5146872580532,59.59365652082444,59.267902192726034,59.40610122680664,64800,0.0,0
2019-01-17,59.2284209515835,60.13658826533315,59.030992128616575,59.93916320800781,78600,0.0,0
2019-01-18,60.27479011381342,60.79797328551689,60.13658730399675,60.630157470703125,63800,0.0,0
2019-01-22,60.255035766844266,60.41297804049934,59.62326667222396,59.9095344543457,81800,0.0,0
2019-01-23,60.25504438390188,60.44259968392676,59.47520264873713,60.037872314453125,140400,0.0,0
2019-01-24,59.929283815193514,60.334011168023125,59.929283815193514,60.26491165161133,49900,0.0,0
2019-01-25,60.64002904197695,60.90655737534498,60.600542526150264,60.88681411743164,42100,0.0,0
2019-01-28,60.50182134693971,60.50182134693971,59.99837775627472,60.38336181640625,70900,0.0,0
2019-01-29,60.44259661449661,60.61041241390527,60.04774277676309,60.30439758300781,139300,0.0,0
2019-01-30,60.84732874112659,61.44948493901556,60.51170088159707,61.25205612182617,63700,0.0,0
2019-01-31,61.27179431740138,61.93318023549125,61.222438058592566,61.844337463378906,261100,0.0,0
2019-02-01,61.84434148780239,62.14048282556738,61.716012194035706,62.08125305175781,139300,0.0,0
2019-02-04,62.091121725165095,62.46623229980469,61.88381941580613,62.46623229980469,69900,0.0,0
2019-02-05,62.574819676358935,62.79199173577884,62.436620644233976,62.693275451660156,223400,0.0,0
2019-02-06,62.70315448882581,62.85122327959112,62.367526624526306,62.643924713134766,80400,0.0,0
2019-02-07,62.318162540491876,62.62417359572308,61.962791462225,62.407005310058594,54100,0.0,0
2019-02-08,62.03189808644058,62.75251007080078,62.03189808644058,62.75251007080078,99100,0.0,0
2019-02-11,63.03877536238443,63.09800136586601,62.831476818916634,62.97954559326172,57600,0.0,0
2019-02-12,63.423765146287224,63.75938923788213,63.33492613308254,63.680423736572266,138500,0.0,0
2019-02-13,63.818617108705354,63.937069115789036,63.601445054008956,63.79887008666992,53500,0.0,0
2019-02-14,63.54222266611675,64.1641183325396,63.54222266611675,63.93707275390625,42700,0.0,0
2019-02-15,64.20359983500842,64.52935791015625,64.20359983500842,64.52935791015625,26200,0.0,0
2019-02-19,64.42077833025296,64.72678941439911,64.42077833025296,64.53923034667969,54500,0.0,0
2019-02-20,64.58859037437938,64.67742938669942,64.31219229433991,64.53923034667969,50700,0.0,0
2019-02-21,64.38128554678188,64.54909757457166,64.18385298648616,64.39115905761719,38300,0.0,0
2019-02-22,64.53923309179365,64.94396424855402,64.53923309179365,64.9242172241211,58500,0.0,0
2019-02-25,65.31907378659436,65.37830732762875,64.90447665576886,64.93408966064453,91400,0.0,0
2019-02-26,64.80576657044438,64.97357862525034,64.7169200211873,64.77615356445312,58900,0.0,0
2019-02-27,64.65768728510055,64.9636983568975,64.47012822495016,64.90447235107422,36800,0.0,0
2019-02-28,64.87485934816259,65.13151792553431,64.74652629383546,64.90447235107422,43400,0.0,0
2019-03-01,65.35855973022802,65.45727225604209,64.92421557910659,65.34868621826172,39700,0.0,0
2019-03-04,65.58560172737671,65.58560172737671,64.19373033636039,64.76627349853516,48800,0.0,0
2019-03-05,64.70705081384457,64.88473637221625,64.5787177525699,64.73666381835938,62700,0.0,0
2019-03-06,64.66756288909228,64.7169153851145,64.08514619828094,64.13450622558594,50200,0.0,0
2019-03-07,63.98643649330929,64.06540952796264,63.453379806323866,63.631065368652344,102700,0.0,0
2019-03-08,63.06838086983749,63.40401242267595,62.93018185728087,63.354652404785156,64900,0.0,0
2019-03-11,63.55209147736387,64.27270722911685,63.55209147736387,64.25296020507812,32500,0.0,0
2019-03-12,64.33193178665009,64.66756340618575,64.27270577843673,64.53923034667969,25100,0.0,0
2019-03-13,64.72678026475141,65.19073734692626,64.72678026475141,64.89459228515625,42700,0.0,0
2019-03-14,64.97357303678491,64.97357303678491,64.70704847450446,64.82550048828125,29800,0.0,0
2019-03-15,64.97357043440648,65.37830154868698,64.69717237162095,65.19074249267578,79500,0.0,0
2019-03-18,65.22035522738226,65.52636629117055,65.1018956875534,65.39804077148438,45400,0.0,0
2019-03-19,65.6744386544733,65.85212419809204,65.3486805692919,65.53623962402344,83200,0.0,0
2019-03-20,65.56585604360399,65.85212763053802,65.03279938496297,65.43753051757812,30200,0.0,0
2019-03-21,65.22676468813168,66.47351628293323,65.22676468813168,66.39435577392578,29400,0.157,0
2019-03-22,65.98868317184252,66.15689362167991,65.07835225385755,65.08824920654297,73600,0.0,0
2019-03-25,64.91013523390903,65.31582721215528,64.72213844689253,65.12782287597656,48700,0.0,0
2019-03-26,65.53351363834729,65.83035424089012,65.2762457434805,65.59288024902344,121800,0.0,0
2019-03-27,65.66214154513747,65.69182484945114,64.8309712785454,65.28614044189453,43800,0.0,0
2019-03-28,65.39497713985617,65.80066909925378,65.3257135796129,65.74130249023438,24000,0.0,0
2019-03-29,66.05794274007546,66.32510005309199,65.98867917379988,66.2558364868164,123000,0.0,0
2019-04-01,66.8396364997256,66.9781636335751,66.60215494241565,66.93858337402344,52900,0.0,0
2019-04-02,67.03752632321323,67.05731267724924,66.75057512013692,67.00784301757812,44700,0.0,0
2019-04-03,67.25520324707031,67.52236050437998,67.1067791933823,67.25520324707031,40900,0.0,0
2019-04-04,67.1661548668578,67.2848956356779,66.6021494259958,67.01773834228516,42900,0.0,0
2019-04-05,67.16615977977544,67.42342768978938,67.16615977977544,67.35416412353516,25000,0.0,0
2019-04-08,67.22552841013633,67.43331909179688,66.95836357002854,67.43331909179688,47300,0.0,0
2019-04-09,67.21562690614775,67.41352062313615,67.14636335028565,67.18594360351562,40400,0.0,0
2019-04-10,67.23541798558331,67.69058715515065,67.23541798558331,67.66089630126953,90100,0.0,0
2019-04-11,67.73014774051305,67.78952188848731,67.58173124347881,67.77962493896484,37800,0.0,0
2019-04-12,68.16553680834814,68.25459427386171,67.87858560705659,68.0171127319336,76200,0.0,0
2019-04-15,68.12595061868875,68.22489747796106,67.83899944238603,68.00721740722656,32500,0.0,0
2019-04-16,68.24468466775144,68.39310871664381,67.57183552204539,67.68067932128906,51000,0.0,0
2019-04-17,68.0171064719043,68.1853244359118,66.98804253241319,67.04741668701172,22400,0.0,0
2019-04-18,67.10677872331206,67.19583617456543,66.65161716457516,67.16614532470703,32100,0.0,0
2019-04-22,67.03752258562234,67.30467987060547,66.93857572263458,67.30467987060547,55300,0.0,0
2019-04-23,67.32447135981889,67.93795396701482,67.32447135981889,67.86868286132812,51200,0.0,0
2019-04-24,67.908261954419,68.2150070273556,67.908261954419,67.96763610839844,34700,0.0,0
2019-04-25,67.91815634269686,68.20510750376114,67.41351757329684,67.7994155883789,44100,0.0,0
2019-04-26,67.80931594418001,68.18532457715767,67.49268146592388,68.14574432373047,40400,0.0,0
2019-04-29,68.18532248270846,68.22489518575865,67.96763487012629,68.06658172607422,31600,0.0,0
2019-04-30,68.05668971180785,68.40300750732422,67.79942182835492,68.40300750732422,99600,0.0,0
2019-05-01,68.58111398918925,68.68995780195989,67.49268341064453,67.49268341064453,120400,0.0,0
2019-05-02,67.34426225862327,67.86868744331404,67.14636852637989,67.74995422363281,32000,0.0,0
2019-05-03,67.9577424697643,68.31395721435545,67.94784551875851,68.31395721435547,27000,0.0,0
2019-05-06,67.13647643288971,68.195223830241,67.13647643288971,68.08638000488281,42600,0.0,0
2019-05-07,67.44321014893545,67.8785778275825,66.44382953472147,66.91877746582031,37000,0.0,0
2019-05-08,66.81983393695496,67.29478944086824,66.72088707547852,66.89899444580078,26900,0.0,0
2019-05-09,66.35477538393783,66.92867774932756,65.89961378181683,66.89899444580078,35400,0.0,0
2019-05-10,66.58236448128599,67.29479401095722,65.86993495161475,67.14636993408203,33900,0.0,0
2019-05-13,65.95898506824004,66.06782132671567,65.10802850807562,65.40486907958984,83200,0.0,0
2019-05-14,65.73140058130002,66.50319663698802,65.73140058130002,66.1370849609375,55200,0.0,0
2019-05-15,65.69182304494426,66.71099006058108,65.55329592917779,66.53288269042969,40200,0.0,0
2019-05-16,66.71099341444085,67.5619500535943,66.71099341444085,67.24531555175781,34400,0.0,0
2019-05-17,66.7604707826988,67.26510961623836,66.68131026975887,66.74067687988281,30900,0.0,0
2019-05-20,66.23604002879466,66.42403679477457,65.88971470107936,66.08761596679688,30100,0.0,0
2019-05-21,66.46362205226906,66.94847452791271,66.34488883305997,66.79015350341797,35900,0.0,0
2019-05-22,66.50319100397813,66.89898594877458,66.50319100397813,66.72087860107422,41700,0.0,0
2019-05-23,66.1173012947683,66.1173012947683,65.47413537251637,65.80066680908203,61700,0.0,0
2019-05-24,66.14698498227752,66.31519540239582,65.80066719110403,65.88971710205078,21900,0.0,0
2019-05-28,66.01835588627011,66.47351749763787,65.47413681335117,65.56319427490234,25100,0.0,0
2019-05-29,65.18718635542895,65.31582407364887,64.73202473895985,65.00907897949219,76000,0.0,0
