Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,205.24000549316406,208.05999755859375,205.17999267578125,208.02000427246094,0,0,0
2019-08-09,207.5399932861328,207.6300048828125,204.42999267578125,205.5399932861328,0,0,0
2019-08-12,205.24000549316406,205.24000549316406,202.02000427246094,202.92999267578125,0,0,0
2019-08-13,202.92999267578125,206.19000244140625,202.25,205.1300048828125,0,0,0
2019-08-14,202.88999938964844,202.91000366210938,198.83999633789062,199.14999389648438,0,0,0
2019-08-15,197.3300018310547,199.0399932861328,196.3800048828125,198.02000427246094,0,0,0
2019-08-16,199.0,200.72999572753906,198.8300018310547,200.22999572753906,0,0,0
2019-08-19,201.41000366210938,203.22000122070312,201.41000366210938,202.88999938964844,0,0,0
2019-08-20,202.55999755859375,202.61000061035156,200.39999389648438,200.52999877929688,0,0,0
2019-08-21,202.24000549316406,202.6699981689453,201.82000732421875,202.19000244140625,0,0,0
2019-08-22,202.8800048828125,203.5500030517578,201.4600067138672,202.42999267578125,0,0,0
2019-08-23,202.10000610351562,202.7100067138672,196.49000549316406,197.63999938964844,0,0,0
2019-08-26,198.4600067138672,199.35000610351562,197.72999572753906,199.10000610351562,0,0,0
2019-08-27,200.1999969482422,200.7899932861328,198.41000366210938,198.97000122070312,0,0,0
2019-08-28,198.72999572753906,200.88999938964844,198.36000061035156,200.72999572753906,0,0,0
2019-08-29,202.44000244140625,202.8800048828125,201.52999877929688,202.50999450683594,0,0,0
2019-08-30,203.67999267578125,204.14999389648438,202.22999572753906,203.07000732421875,0,0,0
2019-09-03,202.25999450683594,202.82000732421875,201.1300048828125,202.63999938964844,0,0,0
2019-09-04,203.74000549316406,204.86000061035156,203.74000549316406,204.75,0,0,0
2019-09-05,206.02999877929688,207.77000427246094,205.9499969482422,206.9600067138672,0,0,0
2019-09-06,207.3300018310547,208.0,206.75,207.77999877929688,0,0,0
2019-09-09,208.14999389648438,208.97999572753906,207.86000061035156,208.7899932861328,0,0,0
2019-09-10,209.0800018310547,210.75,208.88999938964844,210.63999938964844,0,0,0
2019-09-11,211.24000549316406,211.30999755859375,210.22999572753906,211.30999755859375,0,0,0
2019-09-12,211.24000549316406,212.38999938964844,210.4600067138672,211.8800048828125,0,0,0
2019-09-13,211.9600067138672,212.5800018310547,211.77999877929688,212.32000732421875,0,0,0
2019-09-16,212.52999877929688,212.94000244140625,211.38999938964844,211.50999450683594,0,0,0
2019-09-17,211.36000061035156,211.39999389648438,210.6699981689453,211.0800018310547,0,0,0
2019-09-18,210.80999755859375,211.4600067138672,209.94000244140625,211.42999267578125,0,0,0
2019-09-19,211.72999572753906,212.4199981689453,210.9199981689453,211.25999450683594,0,0,0
2019-09-20,211.60000610351562,212.2899932861328,210.67999267578125,211.35000610351562,0,0,0
2019-09-23,210.8000030517578,211.80999755859375,210.33999633789062,211.32000732421875,0,0,0
2019-09-24,211.80999755859375,212.3300018310547,209.9499969482422,210.35000610351562,0,0,0
2019-09-25,210.16000366210938,211.14999389648438,209.72999572753906,210.7899932861328,0,0,0
2019-09-26,211.05999755859375,211.05999755859375,209.22000122070312,209.8000030517578,0,0,0
2019-09-27,210.14999389648438,211.13999938964844,209.02999877929688,209.9600067138672,0,0,0
2019-09-30,210.1199951171875,211.47000122070312,210.1199951171875,210.49000549316406,0,0,0
2019-10-01,210.94000244140625,211.39999389648438,206.66000366210938,206.91000366210938,0,0,0
2019-10-02,205.6199951171875,205.64999389648438,201.57000732421875,202.44000244140625,0,0,0
2019-10-03,202.22999572753906,203.94000244140625,200.10000610351562,203.89999389648438,0,0,0
2019-10-04,204.3300018310547,206.57000732421875,204.10000610351562,206.41000366210938,0,0,0
2019-10-07,206.0,206.7100067138672,205.00999450683594,205.0399932861328,0,0,0
2019-10-08,203.8699951171875,203.8699951171875,201.42999267578125,201.50999450683594,0,0,0
2019-10-09,202.5399932861328,203.5,202.1300048828125,202.77999877929688,0,0,0
2019-10-10,202.5,203.9199981689453,202.22999572753906,203.2899932861328,0,0,0
2019-10-11,204.6300048828125,206.69000244140625,204.6300048828125,204.92999267578125,0,0,0
2019-10-14,204.77000427246094,204.89999389648438,204.22999572753906,204.3699951171875,0,0,0
2019-10-15,205.08999633789062,206.22000122070312,204.89999389648438,205.52999877929688,0,0,0
2019-10-16,205.38999938964844,206.07000732421875,205.0399932861328,205.1300048828125,0,0,0
2019-10-17,204.25999450683594,204.94000244140625,203.61000061035156,204.0,0,0,0
2019-10-18,204.44000244140625,204.85000610351562,204.07000732421875,204.24000549316406,0,0,0
2019-10-21,204.52999877929688,205.67999267578125,204.52999877929688,205.6199951171875,0,0,0
2019-10-22,206.8300018310547,207.64999389648438,205.83999633789062,206.94000244140625,0,0,0
2019-10-23,206.6699981689453,207.97000122070312,206.4600067138672,207.92999267578125,0,0,0
2019-10-24,208.39999389648438,208.6199951171875,206.58999633789062,207.32000732421875,0,0,0
2019-10-25,207.27999877929688,208.69000244140625,206.83999633789062,207.77000427246094,0,0,0
2019-10-28,208.10000610351562,209.4499969482422,207.80999755859375,208.1699981689453,0,0,0
2019-10-29,207.92999267578125,208.9499969482422,207.6999969482422,208.02000427246094,0,0,0
2019-10-30,208.22999572753906,208.3300018310547,207.36000061035156,208.16000366210938,0,0,0
2019-10-31,208.25999450683594,208.36000061035156,206.69000244140625,207.66000366210938,0,0,0
2019-11-01,208.25999450683594,209.4499969482422,208.19000244140625,209.41000366210938,0,0,0
2019-11-04,209.99000549316406,211.25999450683594,209.99000549316406,210.4600067138672,0,0,0
2019-11-05,210.55999755859375,211.16000366210938,210.3000030517578,210.6999969482422,0,0,0
2019-11-06,210.5800018310547,211.35000610351562,210.02000427246094,210.5399932861328,0,0,0
2019-11-07,210.9199981689453,211.75999450683594,210.77000427246094,211.11000061035156,0,0,0
2019-11-08,210.4199981689453,210.47999572753906,209.11000061035156,210.08999633789062,0,0,0
2019-11-11,209.36000061035156,209.36000061035156,208.5800018310547,209.24000549316406,0,0,0
2019-11-12,209.4600067138672,210.22999572753906,208.3300018310547,208.94000244140625,0,0,0
2019-11-13,208.55999755859375,208.92999267578125,208.05999755859375,208.5399932861328,0,0,0
2019-11-14,206.94000244140625,207.3699951171875,205.91000366210938,206.8000030517578,0,0,0
2019-11-15,207.1999969482422,207.49000549316406,206.32000732421875,206.92999267578125,0,0,0
2019-11-18,206.85000610351562,206.85000610351562,205.97000122070312,206.7899932861328,0,0,0
2019-11-19,207.22000122070312,207.38999938964844,206.25999450683594,206.3300018310547,0,0,0
2019-11-20,206.22999572753906,206.5500030517578,205.25,205.6999969482422,0,0,0
2019-11-21,205.80999755859375,206.85000610351562,205.22000122070312,206.4600067138672,0,0,0
2019-11-22,206.80999755859375,207.5500030517578,206.66000366210938,206.9600067138672,0,0,0
2019-11-25,207.24000549316406,207.6300048828125,206.8800048828125,207.4600067138672,0,0,0
2019-11-26,207.58999633789062,207.8000030517578,206.9199981689453,207.75,0,0,0
2019-11-27,207.9600067138672,208.1999969482422,207.39999389648438,207.8699951171875,0,0,0
2019-11-29,207.4600067138672,207.6999969482422,207.1300048828125,207.27999877929688,0,0,0
2019-12-02,207.55999755859375,207.7100067138672,206.4600067138672,206.82000732421875,0,0,0
2019-12-03,205.72000122070312,205.7899932861328,204.2899932861328,205.33999633789062,0,0,0
2019-12-04,205.9600067138672,207.0,205.63999938964844,206.7899932861328,0,0,0
2019-12-05,207.33999633789062,207.47000122070312,205.91000366210938,206.4199981689453,0,0,0
2019-12-06,207.44000244140625,209.05999755859375,207.44000244140625,208.38999938964844,0,0,0
2019-12-09,207.77999877929688,209.07000732421875,207.77999877929688,208.33999633789062,0,0,0
2019-12-10,208.24000549316406,208.72000122070312,207.5800018310547,208.3300018310547,0,0,0
2019-12-11,208.22999572753906,208.92999267578125,207.75,208.05999755859375,0,0,0
2019-12-12,208.25999450683594,211.5,208.25999450683594,211.19000244140625,0,0,0
2019-12-13,211.1999969482422,211.6300048828125,209.52999877929688,209.89999389648438,0,0,0
2019-12-16,211.3800048828125,212.24000549316406,211.16000366210938,211.2899932861328,0,0,0
2019-12-17,211.47999572753906,211.9600067138672,210.97999572753906,211.22000122070312,0,0,0
2019-12-18,211.55999755859375,211.72000122070312,210.58999633789062,210.58999633789062,0,0,0
2019-12-19,210.94000244140625,211.47000122070312,210.83999633789062,211.1999969482422,0,0,0
2019-12-20,212.82000732421875,213.4199981689453,212.2100067138672,212.38999938964844,0,0,0
2019-12-23,212.55999755859375,213.0,212.19000244140625,212.64999389648438,0,0,0
2019-12-24,212.60000610351562,212.77000427246094,211.9600067138672,212.30999755859375,0,0,0
2019-12-26,212.33999633789062,213.14999389648438,212.33999633789062,212.85000610351562,0,0,0
2019-12-27,213.1199951171875,213.5800018310547,212.91000366210938,213.13999938964844,0,0,0
2019-12-30,213.2100067138672,213.33999633789062,211.1699981689453,211.36000061035156,0,0,0
2019-12-31,210.99000549316406,212.91000366210938,210.8300018310547,212.83999633789062,0,0,0
2020-01-02,213.72000122070312,214.3000030517578,212.7899932861328,213.5800018310547,0,0,0
2020-01-03,211.5800018310547,212.6300048828125,211.22000122070312,211.64999389648438,0,0,0
2020-01-06,210.9600067138672,212.14999389648438,210.7899932861328,211.82000732421875,0,0,0
2020-01-07,211.1300048828125,211.17999267578125,209.91000366210938,210.5800018310547,0,0,0
2020-01-08,209.36000061035156,210.58999633789062,208.7899932861328,209.74000549316406,0,0,0
2020-01-09,210.02000427246094,210.13999938964844,208.75999450683594,209.44000244140625,0,0,0
2020-01-10,209.9499969482422,210.39999389648438,208.69000244140625,208.89999389648438,0,0,0
2020-01-13,208.97999572753906,210.11000061035156,208.89999389648438,210.07000732421875,0,0,0
2020-01-14,209.8000030517578,210.44000244140625,209.3000030517578,210.10000610351562,0,0,0
2020-01-15,210.25,211.47000122070312,209.97000122070312,210.6300048828125,0,0,0
2020-01-16,211.27999877929688,211.82000732421875,211.0,211.8000030517578,0,0,0
2020-01-17,211.83999633789062,212.41000366210938,211.4199981689453,212.0500030517578,0,0,0
2020-01-21,211.74000549316406,211.92999267578125,210.22000122070312,210.72999572753906,0,0,0
2020-01-22,211.6199951171875,212.22999572753906,210.4499969482422,210.5500030517578,0,0,0
2020-01-23,209.89999389648438,210.69000244140625,208.52999877929688,210.32000732421875,0,0,0
2020-01-24,210.38999938964844,210.5500030517578,207.1999969482422,207.82000732421875,0,0,0
2020-01-27,205.44000244140625,206.2899932861328,205.14999389648438,205.39999389648438,0,0,0
2020-01-28,205.08999633789062,205.38999938964844,203.7100067138672,203.75,0,0,0
2020-01-29,204.58999633789062,204.99000549316406,202.38999938964844,202.49000549316406,0,0,0
2020-01-30,201.69000244140625,202.82000732421875,200.05999755859375,202.6699981689453,0,0,0
2020-01-31,202.33999633789062,202.42999267578125,199.14999389648438,199.8000030517578,0,0,0
2020-02-03,200.24000549316406,201.44000244140625,199.1699981689453,199.64999389648438,0,0,0
2020-02-04,202.00999450683594,202.89999389648438,201.60000610351562,201.8300018310547,0,0,0
2020-02-05,203.4499969482422,207.1199951171875,203.44000244140625,206.8000030517578,0,0,0
2020-02-06,207.6699981689453,207.83999633789062,206.5500030517578,206.8699951171875,0,0,0
2020-02-07,205.92999267578125,205.92999267578125,204.6199951171875,205.0500030517578,0,0,0
2020-02-10,204.75999450683594,205.63999938964844,204.24000549316406,205.6300048828125,0,0,0
2020-02-11,206.2899932861328,206.9499969482422,205.5500030517578,205.92999267578125,0,0,0
2020-02-12,207.02999877929688,207.9499969482422,206.5500030517578,207.4499969482422,0,0,0
2020-02-13,205.60000610351562,205.60000610351562,203.97999572753906,204.50999450683594,0,0,0
2020-02-14,204.63999938964844,204.63999938964844,202.52000427246094,203.2899932861328,0,0,0
2020-02-18,202.5,202.85000610351562,200.7100067138672,201.5500030517578,0,0,0
2020-02-19,201.92999267578125,202.14999389648438,201.44000244140625,201.82000732421875,0,0,0
2020-02-20,201.36000061035156,202.32000732421875,200.44000244140625,201.83999633789062,0,0,0
2020-02-21,201.25,201.32000732421875,199.94000244140625,200.61000061035156,0,0,0
2020-02-24,197.0500030517578,197.3300018310547,194.02999877929688,194.02999877929688,0,0,0
2020-02-25,194.41000366210938,194.49000549316406,187.17999267578125,188.2100067138672,0,0,0
2020-02-26,189.57000732421875,191.36000061035156,187.1199951171875,187.1199951171875,0,0,0
2020-02-27,184.83999633789062,186.8800048828125,179.55999755859375,179.63999938964844,0,0,0
2020-02-28,175.8000030517578,178.36000061035156,172.72000122070312,178.3000030517578,0,0,0
2020-03-02,179.9600067138672,185.3800048828125,177.47000122070312,185.33999633789062,0,0,0
2020-03-03,185.32000732421875,188.47000122070312,178.41000366210938,179.99000549316406,0,0,0
2020-03-04,182.57000732421875,188.19000244140625,181.8300018310547,188.10000610351562,0,0,0
2020-03-05,182.72999572753906,184.9499969482422,181.30999755859375,182.94000244140625,0,0,0
2020-03-06,178.8800048828125,182.02000427246094,177.52000427246094,181.17999267578125,0,0,0
2020-03-09,168.0399932861328,173.08999633789062,166.16000366210938,166.94000244140625,0,0,0
2020-03-10,171.97000122070312,173.5800018310547,164.67999267578125,173.30999755859375,0,0,0
2020-03-11,169.1699981689453,169.57000732421875,162.61000061035156,164.47999572753906,0,0,0
2020-03-12,154.3699951171875,157.1999969482422,147.7100067138672,148.17999267578125,0,0,0
2020-03-13,156.8300018310547,159.1699981689453,147.08999633789062,159.14999389648438,0,0,0
2020-03-16,145.1699981689453,155.5800018310547,142.0,145.6199951171875,0,0,0
2020-03-17,148.47000122070312,155.80999755859375,145.99000549316406,155.30999755859375,0,0,0
2020-03-18,148.61000061035156,155.05999755859375,145.58999633789062,152.27000427246094,0,0,0
2020-03-19,151.52000427246094,153.57000732421875,147.77999877929688,149.5500030517578,0,0,0
2020-03-20,150.30999755859375,150.30999755859375,141.3800048828125,142.36000061035156,0,0,0
2020-03-23,141.6300048828125,142.74000549316406,134.86000061035156,137.22999572753906,0,0,0
2020-03-24,145.24000549316406,148.92999267578125,142.92999267578125,148.49000549316406,0,0,0
2020-03-25,149.44000244140625,155.6199951171875,146.9499969482422,149.25,0,0,0
2020-03-26,150.6199951171875,159.10000610351562,149.7100067138672,158.55999755859375,0,0,0
2020-03-27,153.1199951171875,156.44000244140625,151.8800048828125,152.39999389648438,0,0,0
2020-03-30,153.1300048828125,158.5800018310547,152.7100067138672,158.07000732421875,0,0,0
2020-03-31,158.17999267578125,160.69000244140625,156.60000610351562,157.16000366210938,0,0,0
2020-04-01,152.08999633789062,155.38999938964844,149.99000549316406,151.16000366210938,0,0,0
2020-04-02,151.11000061035156,157.16000366210938,150.6999969482422,156.89999389648438,0,0,0
2020-04-03,156.75999450683594,158.4600067138672,153.4600067138672,155.25,0,0,0
2020-04-06,159.8000030517578,164.63999938964844,158.9600067138672,163.77999877929688,0,0,0
2020-04-07,169.60000610351562,170.30999755859375,164.47000122070312,164.52000427246094,0,0,0
2020-04-08,166.5399932861328,170.92999267578125,164.66000366210938,170.3000030517578,0,0,0
2020-04-09,172.47999572753906,174.4199981689453,169.69000244140625,171.52000427246094,0,0,0
2020-04-13,172.25,172.41000366210938,168.00999450683594,169.6300048828125,0,0,0
2020-04-14,172.5399932861328,174.3300018310547,171.77999877929688,173.91000366210938,0,0,0
2020-04-15,169.30999755859375,169.80999755859375,166.11000061035156,167.5,0,0,0
2020-04-16,167.5800018310547,168.05999755859375,164.33999633789062,165.83999633789062,0,0,0
2020-04-17,169.5399932861328,172.1699981689453,168.5399932861328,172.02999877929688,0,0,0
2020-04-20,168.66000366210938,172.0,167.94000244140625,168.02000427246094,0,0,0
2020-04-21,163.94000244140625,165.75,162.55999755859375,164.39999389648438,0,0,0
2020-04-22,168.1699981689453,168.6999969482422,166.47000122070312,167.94000244140625,0,0,0
2020-04-23,169.0800018310547,172.07000732421875,168.83999633789062,169.32000732421875,0,0,0
2020-04-24,170.86000061035156,172.14999389648438,168.92999267578125,171.63999938964844,0,0,0
2020-04-27,172.3300018310547,175.92999267578125,171.8699951171875,175.1699981689453,0,0,0
2020-04-28,178.1699981689453,178.3699951171875,174.89999389648438,176.1999969482422,0,0,0
2020-04-29,179.1699981689453,180.64999389648438,178.25,179.6199951171875,0,0,0
2020-04-30,178.38999938964844,178.38999938964844,174.85000610351562,175.7899932861328,0,0,0
2020-05-01,172.9600067138672,173.27000427246094,169.7100067138672,170.30999755859375,0,0,0
2020-05-04,169.07000732421875,170.92999267578125,167.61000061035156,170.8800048828125,0,0,0
2020-05-05,173.6300048828125,173.97999572753906,171.6999969482422,171.83999633789062,0,0,0
2020-05-06,172.17999267578125,172.44000244140625,169.49000549316406,169.49000549316406,0,0,0
2020-05-07,171.27000427246094,171.5,168.6300048828125,168.99000549316406,0,0,0
2020-05-08,171.6199951171875,173.6199951171875,170.8300018310547,173.57000732421875,0,0,0
2020-05-11,172.6300048828125,173.38999938964844,171.47000122070312,172.7100067138672,0,0,0
2020-05-12,173.3800048828125,173.88999938964844,169.4199981689453,169.4199981689453,0,0,0
2020-05-13,168.60000610351562,168.60000610351562,163.16000366210938,164.3300018310547,0,0,0
2020-05-14,163.1999969482422,166.74000549316406,161.58999633789062,166.72999572753906,0,0,0
2020-05-15,165.8300018310547,167.4199981689453,165.16000366210938,166.52999877929688,0,0,0
2020-05-18,171.64999389648438,174.69000244140625,171.36000061035156,173.80999755859375,0,0,0
2020-05-19,173.1199951171875,173.14999389648438,170.63999938964844,170.69000244140625,0,0,0
2020-05-20,172.6199951171875,174.25,172.27000427246094,173.22000122070312,0,0,0
2020-05-21,172.88999938964844,173.5800018310547,170.47000122070312,170.75999450683594,0,0,0
2020-05-22,170.47000122070312,170.86000061035156,169.22999572753906,170.72000122070312,0,0,0
2020-05-26,174.89999389648438,176.47999572753906,174.69000244140625,175.27999877929688,0,0,0
2020-05-27,177.5800018310547,178.63999938964844,176.10000610351562,178.5,0,0,0
2020-05-28,179.44000244140625,179.47000122070312,176.77999877929688,177.02999877929688,0,0,0
2020-05-29,176.02999877929688,179.2899932861328,174.3699951171875,179.08999633789062,0,0,0
2020-06-01,176.75,177.8800048828125,176.13999938964844,176.9600067138672,0,0,0
2020-06-02,177.97000122070312,179.72000122070312,177.60000610351562,179.72000122070312,0,0,0
2020-06-03,181.3000030517578,183.1300048828125,181.3000030517578,182.64999389648438,0,0,0
2020-06-04,181.5500030517578,183.25,181.17999267578125,183.24000549316406,0,0,0
2020-06-05,187.6300048828125,189.86000061035156,187.6300048828125,188.3000030517578,0,0,0
2020-06-08,189.27000427246094,192.02999877929688,189.19000244140625,191.97999572753906,0,0,0
2020-06-09,189.2899932861328,189.80999755859375,187.9199981689453,188.80999755859375,0,0,0
2020-06-10,188.77000427246094,188.83999633789062,185.3800048828125,185.3800048828125,0,0,0
2020-06-11,179.74000549316406,180.30999755859375,171.49000549316406,171.52000427246094,0,0,0
2020-06-12,176.3000030517578,177.39999389648438,171.66000366210938,175.19000244140625,0,0,0
2020-06-15,170.72999572753906,177.1199951171875,169.69000244140625,175.64999389648438,0,0,0
2020-06-16,181.22999572753906,181.67999267578125,175.52000427246094,178.57000732421875,0,0,0
2020-06-17,178.94000244140625,179.3000030517578,176.44000244140625,176.80999755859375,0,0,0
2020-06-18,175.3300018310547,177.32000732421875,174.8800048828125,176.97999572753906,0,0,0
2020-06-19,179.27000427246094,179.97000122070312,175.25,176.11000061035156,0,0,0
2020-06-22,175.1300048828125,175.6699981689453,174.0,175.2100067138672,0,0,0
2020-06-23,176.5,176.97999572753906,174.49000549316406,174.5,0,0,0
2020-06-24,172.6199951171875,172.72000122070312,168.49000549316406,168.9199981689453,0,0,0
2020-06-25,168.5,171.6999969482422,167.60000610351562,171.52999877929688,0,0,0
2020-06-26,170.9199981689453,170.9199981689453,167.58999633789062,169.05999755859375,0,0,0
2020-06-29,170.25999450683594,172.22000122070312,169.75,172.22000122070312,0,0,0
2020-06-30,171.5500030517578,173.97999572753906,170.97999572753906,173.3000030517578,0,0,0
2020-07-01,174.25,175.17999267578125,171.77000427246094,171.94000244140625,0,0,0
2020-07-02,174.3300018310547,175.4499969482422,173.1999969482422,173.57000732421875,0,0,0
2020-07-06,175.74000549316406,176.60000610351562,174.35000610351562,175.32000732421875,0,0,0
2020-07-07,173.74000549316406,173.8800048828125,172.19000244140625,172.42999267578125,0,0,0
2020-07-08,172.77999877929688,173.44000244140625,170.91000366210938,171.89999389648438,0,0,0
2020-07-09,171.00999450683594,171.00999450683594,166.91000366210938,167.77000427246094,0,0,0
2020-07-10,167.74000549316406,171.14999389648438,167.6300048828125,170.9600067138672,0,0,0
2020-07-13,172.25999450683594,173.9600067138672,171.1999969482422,171.80999755859375,0,0,0
2020-07-14,171.38999938964844,175.33999633789062,170.75999450683594,174.8300018310547,0,0,0
2020-07-15,176.89999389648438,177.83999633789062,175.77000427246094,176.52000427246094,0,0,0
2020-07-16,175.66000366210938,177.50999450683594,175.0,176.8699951171875,0,0,0
2020-07-17,177.4499969482422,178.32000732421875,176.85000610351562,177.7100067138672,0,0,0
2020-07-20,177.97000122070312,177.97000122070312,175.7100067138672,175.77999877929688,0,0,0
2020-07-21,177.9600067138672,179.85000610351562,177.86000061035156,178.44000244140625,0,0,0
2020-07-22,178.97999572753906,180.82000732421875,178.30999755859375,180.6199951171875,0,0,0
2020-07-23,180.42999267578125,180.89999389648438,179.16000366210938,179.8800048828125,0,0,0
2020-07-24,179.9600067138672,181.16000366210938,178.25999450683594,179.02000427246094,0,0,0
2020-07-27,178.66000366210938,180.50999450683594,178.13999938964844,180.44000244140625,0,0,0
2020-07-28,179.63999938964844,180.33999633789062,178.82000732421875,178.97000122070312,0,0,0
2020-07-29,179.27000427246094,180.64999389648438,178.44000244140625,180.3000030517578,0,0,0
2020-07-30,177.75999450683594,177.75999450683594,175.11000061035156,176.6300048828125,0,0,0
2020-07-31,175.14999389648438,175.97999572753906,173.3699951171875,175.88999938964844,0,0,0
2020-08-03,176.17999267578125,176.24000549316406,174.58999633789062,175.5800018310547,0,0,0
2020-08-04,175.3000030517578,177.64999389648438,175.11000061035156,177.63999938964844,0,0,0
2020-08-05,178.7100067138672,179.2899932861328,178.1199951171875,178.49000549316406,0,0,0
2020-08-06,178.02999877929688,179.11000061035156,177.89999389648438,179.00999450683594,0,0,0
2020-08-07,177.94000244140625,179.91000366210938,177.5399932861328,179.69000244140625,0,0,0
2020-08-10,180.27000427246094,182.86000061035156,180.27000427246094,182.80999755859375,0,0,0
2020-08-11,185.17999267578125,186.2899932861328,181.39999389648438,181.97999572753906,0,0,0
2020-08-12,182.92999267578125,183.55999755859375,182.1300048828125,182.82000732421875,0,0,0
2020-08-13,180.08999633789062,180.6300048828125,179.07000732421875,179.5,0,0,0
2020-08-14,178.5800018310547,180.32000732421875,178.27999877929688,180.19000244140625,0,0,0
2020-08-17,180.1199951171875,180.32000732421875,178.77999877929688,179.24000549316406,0,0,0
2020-08-18,178.7899932861328,179.57000732421875,178.47999572753906,178.7899932861328,0,0,0
2020-08-19,178.7100067138672,179.33999633789062,177.00999450683594,177.44000244140625,0,0,0
2020-08-20,176.52999877929688,177.2100067138672,175.91000366210938,176.5800018310547,0,0,0
2020-08-21,176.3000030517578,176.5500030517578,175.42999267578125,176.2899932861328,0,0,0
2020-08-24,176.7899932861328,179.19000244140625,176.2100067138672,179.16000366210938,0,0,0
2020-08-25,179.3800048828125,179.3800048828125,177.1199951171875,177.63999938964844,0,0,0
2020-08-26,176.97000122070312,177.5,176.08999633789062,177.1999969482422,0,0,0
2020-08-27,177.61000061035156,178.17999267578125,176.52999877929688,177.33999633789062,0,0,0
2020-08-28,177.25999450683594,178.5800018310547,176.52000427246094,178.3000030517578,0,0,0
2020-08-31,177.99000549316406,178.0500030517578,176.02999877929688,176.3800048828125,0,0,0
2020-09-01,175.80999755859375,175.97000122070312,174.69000244140625,175.91000366210938,0,0,0
2020-09-02,176.30999755859375,180.05999755859375,176.24000549316406,179.7100067138672,0,0,0
2020-09-03,179.77000427246094,181.1699981689453,175.60000610351562,176.86000061035156,0,0,0
2020-09-04,177.75999450683594,178.82000732421875,175.0,176.47999572753906,0,0,0
2020-09-08,175.42999267578125,175.69000244140625,172.57000732421875,173.39999389648438,0,0,0
2020-09-09,174.3300018310547,176.2100067138672,174.0500030517578,174.58999633789062,0,0,0
2020-09-10,175.02000427246094,175.3300018310547,171.97999572753906,172.16000366210938,0,0,0
2020-09-11,172.5800018310547,174.32000732421875,172.14999389648438,173.8699951171875,0,0,0
2020-09-14,174.52000427246094,175.92999267578125,174.3300018310547,175.1199951171875,0,0,0
2020-09-15,175.72000122070312,176.6999969482422,175.02000427246094,175.41000366210938,0,0,0
2020-09-16,175.32000732421875,178.3300018310547,175.17999267578125,176.3800048828125,0,0,0
2020-09-17,174.83999633789062,177.72999572753906,173.8300018310547,177.69000244140625,0,0,0
2020-09-18,177.33999633789062,177.60000610351562,175.3800048828125,175.91000366210938,0,0,0
2020-09-21,173.0800018310547,173.30999755859375,169.11000061035156,171.1300048828125,0,0,0
2020-09-22,171.00999450683594,172.6300048828125,170.3699951171875,171.35000610351562,0,0,0
2020-09-23,171.47000122070312,172.25,167.57000732421875,167.63999938964844,0,0,0
2020-09-24,167.25999450683594,168.8000030517578,165.75999450683594,167.41000366210938,0,0,0
2020-09-25,166.25,168.57000732421875,165.77000427246094,168.13999938964844,0,0,0
2020-09-28,169.83999633789062,171.8800048828125,169.83999633789062,170.8000030517578,0,0,0
2020-09-29,170.3000030517578,170.7100067138672,168.44000244140625,168.85000610351562,0,0,0
2020-09-30,169.4600067138672,171.38999938964844,168.8800048828125,170.1199951171875,0,0,0
2020-10-01,169.91000366210938,170.72999572753906,167.47000122070312,168.3000030517578,0,0,0
2020-10-02,166.02999877929688,169.50999450683594,165.9199981689453,168.69000244140625,0,0,0
2020-10-05,169.83999633789062,171.07000732421875,169.49000549316406,171.0,0,0,0
2020-10-06,171.5399932861328,173.1699981689453,169.41000366210938,169.67999267578125,0,0,0
2020-10-07,170.1300048828125,172.47000122070312,170.1300048828125,172.00999450683594,0,0,0
2020-10-08,173.50999450683594,175.75,173.44000244140625,175.35000610351562,0,0,0
2020-10-09,176.08999633789062,176.4600067138672,174.30999755859375,174.47000122070312,0,0,0
2020-10-12,174.55999755859375,175.41000366210938,173.8699951171875,174.69000244140625,0,0,0
2020-10-13,174.4600067138672,174.72000122070312,172.27999877929688,172.64999389648438,0,0,0
2020-10-14,172.77000427246094,174.02999877929688,172.5399932861328,172.82000732421875,0,0,0
2020-10-15,171.0,173.38999938964844,170.99000549316406,173.33999633789062,0,0,0
2020-10-16,173.74000549316406,175.02000427246094,173.1699981689453,174.3699951171875,0,0,0
2020-10-19,174.88999938964844,175.38999938964844,172.00999450683594,172.4199981689453,0,0,0
2020-10-20,172.11000061035156,172.80999755859375,171.36000061035156,171.85000610351562,0,0,0
2020-10-21,171.38999938964844,171.9600067138672,170.02999877929688,170.05999755859375,0,0,0
2020-10-22,171.19000244140625,172.35000610351562,169.5800018310547,172.02000427246094,0,0,0
2020-10-23,173.17999267578125,173.52999877929688,171.3800048828125,172.22999572753906,0,0,0
2020-10-26,170.8699951171875,170.89999389648438,167.4499969482422,168.83999633789062,0,0,0
2020-10-27,168.13999938964844,168.13999938964844,166.00999450683594,166.14999389648438,0,0,0
2020-10-28,163.60000610351562,164.5,160.42999267578125,160.6199951171875,0,0,0
2020-10-29,159.94000244140625,163.05999755859375,158.41000366210938,161.85000610351562,0,0,0
2020-10-30,161.33999633789062,162.6999969482422,160.24000549316406,162.6699981689453,0,0,0
2020-11-02,164.66000366210938,167.0800018310547,163.24000549316406,166.52000427246094,0,0,0
2020-11-03,168.24000549316406,169.75999450683594,167.39999389648438,168.3300018310547,0,0,0
