Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,59.53329492815481,59.61863875235217,57.19622032434717,57.2011833190918,75000,0.0,0
2020-10-22,57.608061773837406,57.73707313750795,56.46681905107732,57.667606353759766,85400,0.0,0
2020-10-23,58.143954976854296,58.38212952457234,57.221034756137875,57.69738006591797,61900,0.0,0
2020-10-26,56.833999575774776,57.211107666772314,55.52404913931564,56.605751037597656,105600,0.0,0
2020-10-27,56.5660573909246,56.972935897924316,56.09963430278254,56.20780563354492,61300,0.0,0
2020-10-28,55.236256433483845,56.34772873632991,55.12709326535816,55.65306091308594,59100,0.0,0
2020-10-29,55.593514932068956,56.05993798932955,55.206484644408306,55.97062301635742,58700,0.0,0
2020-10-30,55.63321162721162,55.8961935530811,53.85683814688773,54.78968048095703,63600,0.0,0
2020-11-02,55.83169191712063,56.74468994140625,55.484357975393294,56.74468994140625,72700,0.0,0
2020-11-03,58.00502262728056,58.7294647044853,57.63784048637538,58.08441162109375,99400,0.0,0
2020-11-04,56.71491871706744,57.34607463994485,55.57367214973023,56.794307708740234,297500,0.0,0
2020-11-05,58.421819569141796,60.485986273441604,58.16380062393225,60.396671295166016,154800,0.0,0
2020-11-06,60.84325027465821,61.44860318402712,60.208119394436885,60.8432502746582,95200,0.0,0
2020-11-09,65.80517722394897,65.80517722394897,61.03179834529144,61.09134292602539,144400,0.0,0
2020-11-10,61.527989984948185,61.527989984948185,59.2752711876722,59.811161041259766,58600,0.0,0
2020-11-11,60.91271333350165,62.10357845570648,60.734083375888126,61.994415283203125,72100,0.0,0
2020-11-12,62.17304137775575,62.41121211600469,60.94247994461744,61.299739837646484,220100,0.0,0
2020-11-13,62.3516757594274,62.37648316252945,60.989127345860794,61.49822235107422,63200,0.0,0
2020-11-16,62.47076071597642,62.67916107177735,62.00433762719312,62.679161071777344,99400,0.0,0
2020-11-17,62.530305557468395,63.23490323108254,61.7760930747743,63.12574005126953,80500,0.0,0
2020-11-18,63.57231064994493,63.93949657631858,62.79824997879546,62.92726135253906,91200,0.0,0
2020-11-19,62.95703522118176,64.35134164789565,62.95703522118176,64.32653045654297,71000,0.0,0
2020-11-20,65.15021028860417,65.77441955237792,64.76317995109524,65.44296264648438,94600,0.0,0
2020-11-23,66.46015440259,68.14720916748047,66.18228727155501,68.14720916748047,124300,0.0,0
2020-11-24,69.437327791393,70.06252894946182,67.65102795217801,69.23884582519531,143700,0.0,0
2020-11-25,68.7327239396354,70.08237082998876,68.40523442109856,69.84419250488281,102900,0.0,0
2020-11-27,70.53888201904938,71.89844759936064,70.459489228156,70.83659362792969,75700,0.0,0
2020-11-30,71.57096215359411,71.84882933707891,68.49753910749092,69.66557312011719,117500,0.0,0
2020-12-01,70.22130125467008,70.37016080836432,68.56400932813092,68.64340209960938,138100,0.0,0
2020-12-02,68.10752100245026,68.10752100245026,66.27160646109526,67.6510238647461,105900,0.0,0
2020-12-03,68.2563820993123,68.48463445891703,67.48232138890837,67.56171417236328,91100,0.0,0
2020-12-04,68.01820711378328,68.5540970119938,67.8395771477131,68.27622985839844,105700,0.0,0
2020-12-07,68.97090641183259,68.97090641183259,67.82965968356125,68.21669006347656,98800,0.0,0
2020-12-08,68.13728444166075,70.98542984241463,68.0876620708648,70.86634826660156,72800,0.0,0
2020-12-09,71.2732198487348,71.36253859803625,67.49222855423936,68.2464370727539,141700,0.0,0
2020-12-10,67.4823169396789,68.9708974604071,67.33742474086105,68.75257110595703,63700,0.0,0
2020-12-11,68.5441645961079,69.99304859782247,68.30599385411259,69.12967681884766,134800,0.0,0
2020-12-14,70.54878859257822,70.54878859257822,69.18922324057087,69.24876403808594,78000,0.0,0
2020-12-15,70.28084357191385,72.88090010938902,70.28084357191385,72.72211456298828,186600,0.0,0
2020-12-16,72.91068043221664,72.9602952437375,70.57857229398296,72.12669372558594,99900,0.0,0
2020-12-17,72.68242462736731,73.71450805664062,72.41448345817425,73.71450805664062,126500,0.0,0
2020-12-18,74.34963528138562,75.93745303244086,73.99237534098417,74.62750244140625,142600,0.0,0
2020-12-21,75.04431571265403,75.70921325683594,73.45649028534237,75.70921325683594,160300,0.0,0
2020-12-22,77.0910739438724,79.11769590929593,76.75330740598113,79.02828979492188,223600,0.081,0
2020-12-23,80.00186899178853,80.37938173625439,78.60608443971141,79.58462524414062,165100,0.0,0
2020-12-24,80.12108619053821,80.48766192569684,78.70046405122281,79.6044921875,79500,0.0,0
2020-12-28,83.18088225928608,83.18088225928608,78.65575471975083,78.69052124023438,187200,0.0,0
2020-12-29,79.2269793601431,79.2269793601431,76.38672825208494,77.12088012695312,147700,0.0,0
2020-12-30,77.52820472643722,79.45548438664551,77.52820472643722,79.32633209228516,96900,0.0,0
2020-12-31,79.62435150146484,80.01179314707352,78.79979309491985,79.62435150146484,111600,0.0,0
2021-01-04,80.63767624531411,81.44832670575823,78.34282790899107,79.44554901123047,171900,0.0,0
2021-01-05,79.48528626371417,80.9774348633315,79.14751208612518,80.82643127441406,350200,0.0,0
2021-01-06,83.94583116599068,88.95277869180485,83.49878539270844,86.9460220336914,1146400,0.0,0
2021-01-07,92.26093524034349,93.25437696007833,90.40319649587016,92.49935913085938,508100,0.0,0
2021-01-08,95.45981769367779,95.45981769367779,92.13178922243934,93.92992401123047,276500,0.0,0
2021-01-11,91.00920108913887,93.71037101819431,90.4628050842969,92.97621154785156,233400,0.0,0
2021-01-12,95.50949380541545,96.62215134718618,94.12463872890307,96.0658187866211,318000,0.0,0
2021-01-13,97.89374759629307,97.89374759629307,94.51008687028033,96.1651611328125,189100,0.0,0
2021-01-14,96.34397931345443,96.61716971721947,94.93825839970752,95.6783676147461,183700,0.0,0
2021-01-15,94.69487046521833,94.69487046521833,90.26412102196102,91.07874298095703,216200,0.0,0
2021-01-19,93.54248482042837,94.87369321275561,92.58877400939569,94.5855941772461,202000,0.0,0
2021-01-20,95.52936227191918,95.60386737138955,92.90666908017651,94.0888671875,174400,0.0,0
2021-01-21,94.12861250386224,97.13874000764706,93.17292347337555,96.82083892822266,128400,0.0,0
2021-01-22,95.68831026160491,97.71890395083912,95.23132796037429,97.6751937866211,138500,0.0,0
2021-01-25,98.34080408752683,100.57604819270848,94.67500890899346,96.20490264892578,225100,0.0,0
2021-01-26,97.546056314704,98.529561610249,96.5625434397993,97.30762481689453,161100,0.0,0
2021-01-27,93.939842139943,95.5790224156794,91.32709326945495,92.43975067138672,242200,0.0,0
2021-01-28,92.63844862561619,94.09880929654058,91.29730370025933,93.28418731689453,114900,0.0,0
2021-01-29,93.22456880730346,94.24782016137712,90.353522798486,91.01913452148438,185300,0.0,0
2021-02-01,93.07555634246248,93.86037620378917,90.96945718626836,93.78089904785156,138100,0.0,0
2021-02-02,94.93328920637212,95.29092883519296,92.6334767574946,94.21800994873047,480400,0.0,0
2021-02-03,94.49618123112141,95.74791236894946,93.62095475131098,95.32073211669922,139000,0.0,0
2021-02-04,96.05588662575974,96.63207708880194,95.03959309347339,96.12542724609375,118400,0.0,0
2021-02-05,97.37716804486487,97.64540159222973,95.77276155885927,96.97979736328125,138600,0.0,0
2021-02-08,98.26133315152704,99.32431558598662,97.69506404314437,99.08588409423828,171000,0.0,0
2021-02-09,99.04614222654422,100.43696223149936,99.02627672590397,99.66207885742188,131600,0.0,0
2021-02-10,101.05289379961249,101.05289379961249,96.81089337599212,97.78446960449219,156300,0.0,0
2021-02-11,98.1619761816117,99.01534379074764,96.7016156069843,97.80433654785156,85100,0.0,0
2021-02-12,97.6851297741131,97.6851297741131,95.84030618807668,97.35729217529297,129800,0.0,0
2021-02-16,98.77790997910549,98.77790997910549,94.11866591255492,94.43160247802734,131000,0.0,0
2021-02-17,94.31736416683903,94.31736416683903,90.13596811638938,91.94303894042969,152200,0.0,0
2021-02-18,89.45943764473795,90.21444796001306,87.2341225425896,87.94940185546875,154200,0.0,0
2021-02-19,90.22437331175469,92.31059932937066,89.67797735457401,90.59194946289062,123600,0.0,0
2021-02-22,89.55878083959726,89.55878083959726,84.8150946729124,84.84986877441406,214200,0.0,0
2021-02-23,81.03504215820172,83.19080890776151,76.49501372472672,82.43579864501953,280800,0.0,0
2021-02-24,83.46897430565592,84.95913696289064,81.51686486277086,84.95913696289062,111500,0.0,0
2021-02-25,84.42268329306683,84.42268329306683,79.11770040408872,79.55481719970703,169100,0.0,0
2021-02-26,79.85285407256464,81.6509889952536,78.11433081551084,80.60787200927734,122100,0.0,0
2021-03-01,83.44910554739718,84.55182647705078,82.45566381469007,84.55182647705078,260700,0.0,0
2021-03-02,84.58163133394703,84.58163133394703,81.5218288762338,81.64104461669922,455600,0.0,0
2021-03-03,81.6609093870202,82.07816068523923,77.12088086107352,77.38911437988281,121600,0.0,0
2021-03-04,76.42547644625017,77.81629645426172,71.17016851999924,73.32593536376953,256700,0.0,0
2021-03-05,74.50813470828393,74.50813470828393,66.7195546648705,72.4616470336914,243800,0.0,0
2021-03-08,72.13380971019961,74.16043189188713,70.31580939700588,70.3952865600586,132500,0.0,0
2021-03-09,72.38216855933504,76.90233168147249,72.38216855933504,75.85921478271484,367100,0.0,0
2021-03-10,78.65078018549185,79.20711270995663,75.29294985639606,76.48507690429688,157900,0.0,0
2021-03-11,79.36606355267443,81.14432525634766,77.92557599697814,81.14432525634766,97700,0.0,0
2021-03-12,79.0580905911374,80.58799168549356,77.63746868776087,80.4588394165039,81500,0.0,0
2021-03-15,80.46877988692962,81.45228507443828,79.60448285587118,81.1840591430664,220400,0.0,0
2021-03-16,80.65754441046379,80.75192259678593,77.59774176232507,78.55144500732422,204400,0.0,0
2021-03-17,75.90888934120775,77.81629572200426,74.80616836932495,77.04141235351562,140500,0.0,0
2021-03-18,75.55828086448415,75.9608727689159,72.59598742556621,72.9140853881836,84600,0.048,0
2021-03-19,73.95784399942077,74.73320726361253,72.11884002439231,74.40516662597656,99200,0.0,0
2021-03-22,75.20042178319288,76.76109114034917,74.61392414540468,75.87638092041016,124000,0.0,0
2021-03-23,75.42904574790937,76.09506973108847,73.2083287434957,73.6397476196289,107600,0.0,0
2021-03-24,74.75308019713148,74.75308019713148,71.27388084463635,71.36334991455078,77600,0.0,0
2021-03-25,69.59394032554712,72.6456953468554,69.05416804342214,72.4767074584961,591600,0.0,0
2021-03-26,72.56615676284746,74.29482020742742,72.1884178551628,74.20635223388672,135900,0.0,0
2021-03-29,73.94789314271803,73.94789314271803,70.97566509672947,71.38322448730469,92800,0.0,0
2021-03-30,70.64763269748057,74.44493024220088,70.64763269748057,74.35546875,77700,0.0,0
2021-03-31,76.0254850731728,78.03347693894959,76.0254850731728,77.56626892089844,157700,0.0,0
2021-04-01,79.34562864925479,79.66372658273603,77.49171448618688,77.77501678466797,189100,0.0,0
2021-04-05,79.65378789962901,79.65378789962901,76.14476776123047,76.14476776123047,663800,0.0,0
2021-04-06,76.65174144593611,77.89828683029789,76.512574062549,77.3575210571289,80600,0.0,0
2021-04-07,77.33763489996221,77.33763489996221,74.55427236472471,74.95189666748047,64500,0.0,0
2021-04-08,75.52845802611692,76.48275188441124,75.21036007335215,75.85649108886719,65900,0.0,0
2021-04-09,75.54833863303064,75.68750601852508,74.67357112648645,75.50857543945312,87900,0.0,0
2021-04-12,74.8922496180291,75.2103551339559,73.51051101544698,74.3753433227539,184300,0.0,0
2021-04-13,74.15664926404943,74.99166107177734,73.41110652831694,74.99166107177734,70200,0.0,0
2021-04-14,75.38927849349338,76.14476392955085,74.32563781738283,74.32563781738281,78300,0.0,0
2021-04-15,74.57415355385832,74.75308411902199,71.5621620269809,72.6158676147461,101600,0.0,0
2021-04-16,72.85443892115585,74.30576124065279,72.61586736311537,74.1765365600586,331700,0.0,0
2021-04-19,73.7093241646168,73.92801790648758,70.97566755933741,71.65162658691406,83300,0.0,0
2021-04-20,71.5323449730859,72.44687564613872,70.04125938630493,70.84644317626953,55800,0.0,0
2021-04-21,70.3295354034618,73.1327759458631,70.3295354034618,73.12283325195312,55100,0.0,0
2021-04-22,73.9379585376641,75.06621538073507,73.12283208329973,73.6496810913086,109300,0.0,0
2021-04-23,74.04730204195828,75.72726075882274,74.04730204195828,75.60797119140625,78900,0.0,0
2021-04-26,76.2938759071081,76.77897469903411,75.05130463826269,76.77102661132812,53900,0.0,0
2021-04-27,76.91018826890522,76.98970706031918,76.03541330687828,76.33363342285156,58000,0.0,0
2021-04-28,75.54833298584032,75.63580745473996,74.56819271037791,75.26005554199219,54100,0.0,0
2021-04-29,76.01554418514169,76.04536468333366,73.48268268408152,74.29582214355469,65400,0.0,0
2021-04-30,73.20235796078956,73.70435402298826,72.19835825233902,72.37728881835938,81900,0.0,0
2021-05-03,72.556218023849,72.78485446994178,70.6774509078913,70.8265609741211,70800,0.0,0
2021-05-04,69.58398736502708,69.61380786044937,67.49845628270793,68.05313873291016,114100,0.0,0
2021-05-05,68.77880109143204,68.77880109143204,66.80062234948018,67.40699768066406,175900,0.0,0
2021-05-06,67.25790846151841,67.37719046226925,65.45865991496883,66.71117401123047,400700,0.0,0
2021-05-07,66.95968866228229,68.48556240808254,66.95968866228229,67.22808074951172,48700,0.0,0
2021-05-10,67.20819759119611,67.2280753951635,64.38010407748396,64.47454071044922,102100,0.0,0
2021-05-11,61.611655738616655,64.94174914401599,61.402904667407995,64.61370849609375,117600,0.0,0
2021-05-12,63.6991778739413,63.86816575303721,61.407876059906,61.47248840332031,86900,0.0,0
2021-05-13,61.88998853778173,63.04707236783743,60.687180450926405,61.53213119506836,72900,0.0,0
2021-05-14,62.67529804171413,63.91787318187971,62.536130657446876,63.848289489746094,44700,0.0,0
2021-05-17,63.15243834086686,63.400952584351494,62.118621969910855,63.25184631347656,44900,0.0,0
2021-05-18,63.27172983882165,65.20914445258138,63.15840512579097,64.44471740722656,93000,0.0,0
2021-05-19,63.04309928339308,65.39901733398438,62.82440930059035,65.39901733398438,77200,0.0,0
2021-05-20,66.06502901156888,67.04914334338213,66.06502901156888,66.75093078613281,39200,0.0,0
2021-05-21,67.39707622493441,67.69429530144184,66.90004766157665,67.22808074951172,35000,0.0,0
2021-05-24,67.9437905570541,67.9437905570541,66.71116207090935,67.25789642333984,53100,0.0,0
2021-05-25,67.46665221429087,67.5958768957442,66.3930688198916,66.66146087646484,73800,0.0,0
2021-05-26,66.9099843470439,68.42095546228228,66.68334247178524,68.35137176513672,39700,0.0,0
2021-05-27,68.68933874373734,69.06708526611328,68.16248973521638,69.06708526611328,86800,0.0,0
2021-05-28,69.78279622737433,70.07107365862433,68.59987359078971,68.75891876220703,267600,0.0,0
2021-06-01,69.28577382522742,69.80368125283748,68.20225527366283,68.76886749267578,51500,0.0,0
2021-06-02,69.09690530767948,69.146603608049,68.41100353972277,68.92790985107422,63900,0.0,0
2021-06-03,68.56011555972843,69.3255361468661,68.01338115173483,68.11278533935547,64300,0.0,0
2021-06-04,68.4110047333651,69.11678431697352,68.4110047333651,68.58993530273438,34600,0.0,0
2021-06-07,68.72909841861305,69.75795102469783,68.14757600023798,69.70327758789062,30100,0.0,0
2021-06-08,70.49852635339445,71.02537539279402,69.4746487735721,70.83650970458984,49100,0.0,0
2021-06-09,71.28382788518142,71.85044008235343,70.77387614932131,70.81661987304688,35800,0.0,0
2021-06-10,70.71721178880912,71.65162776155647,70.41899166608681,71.50251770019531,30200,0.0,0
2021-06-11,71.73116458661863,71.94985077987398,71.37330342084972,71.91008758544922,75300,0.0,0
2021-06-14,72.39717418834503,72.94390099590427,71.7808561090777,71.99954986572266,75300,0.0,0
2021-06-15,71.91008067355129,71.91008067355129,70.29971316643139,70.48858642578125,52100,0.0,0
2021-06-16,70.49852636418846,71.99955468003012,70.34941628522807,71.40312194824219,72300,0.0,0
2021-06-17,71.29848616933634,72.5829488559788,71.1290779856236,72.33482360839844,64200,0.175,0
2021-06-18,71.40809707065628,72.21524724279116,70.73048717226686,71.27854919433594,185300,0.0,0
2021-06-21,71.25862798347312,71.5525891658072,70.1325953284825,71.1091537475586,62700,0.0,0
2021-06-22,70.90985243906233,72.46436608426161,70.90985243906233,72.45439910888672,59000,0.0,0
2021-06-23,72.46437590288684,74.03882371216713,72.46437590288684,73.64022827148438,55800,0.0,0
2021-06-24,74.49719885717194,74.54701853099911,73.22169964805668,73.51067352294922,75100,0.0,0
2021-06-25,73.82955228998863,74.83600402727522,73.71296679644874,73.92920684814453,322700,0.0,0
2021-06-28,74.42745203344036,76.55992889404297,74.42745203344036,76.55992889404297,98400,0.0,0
2021-06-29,76.73929309762626,77.49661603743735,76.02182285774177,76.24105072021484,74000,0.0,0
2021-06-30,76.24105134556105,76.31080497486776,75.19473930338486,75.55347442626953,39100,0.0,0
2021-07-01,75.86237636304962,75.86237636304962,74.32778903521505,75.06519317626953,37600,0.0,0
2021-07-02,75.34421446547181,75.79262957330776,74.66660451419328,74.91572570800781,34700,0.0,0
2021-07-06,74.75627736165421,75.0492501829681,73.97902052752906,74.7363510131836,40300,0.0,0
2021-07-07,75.15487552995393,75.344210059004,72.67363071339672,73.10211944580078,34300,0.0,0
2021-07-08,71.14901186213805,72.48429776273072,70.32192770441709,72.0558090209961,42100,0.0,0
2021-07-09,72.75334822224944,72.83306121826173,71.92626411770233,72.83306121826172,38500,0.0,0
2021-07-12,72.97258146290073,73.58043016499245,72.48429846238115,73.50071716308594,25600,0.0,0
2021-07-13,72.77328330675606,73.23166539979626,71.67715155360987,71.68711853027344,48900,0.0,0
2021-07-14,72.3049322829544,72.3049322829544,69.39519858703676,69.4848861694336,41100,0.0,0
2021-07-15,69.13610873937633,70.00205726544306,67.64138162472578,68.39871215820312,54100,0.0,0
2021-07-16,68.92684820295,68.92684820295,67.43212108076767,67.66131591796875,49100,0.0,0
2021-07-19,65.96728902996833,67.3274962209966,65.42420665249138,67.17304229736328,52700,0.0,0
2021-07-20,67.54173595490973,69.35533791772625,67.07737825241898,69.15604400634766,97800,0.0,0
2021-07-21,69.37527057216926,71.39813338485146,69.37527057216926,71.31841278076172,37700,0.0,0
2021-07-22,71.2386940956421,71.33834105215088,70.0478950993099,70.32192993164062,39200,0.0,0
2021-07-23,70.15252502854602,70.15252502854602,68.96670579210617,69.5745620727539,43500,0.0,0
2021-07-26,69.2756148909962,70.18241964199977,68.72256556328773,69.26565551757812,36900,0.0,0
2021-07-27,69.21582941978218,69.21582941978218,67.2926135593743,68.67772674560547,44700,0.0,0
2021-07-28,68.84712401382428,71.25363546754724,68.76840695339304,70.9995346069336,28100,0.0,0
2021-07-29,71.32837791147195,72.10563477479933,71.11911703308188,71.52767181396484,61800,0.0,0
2021-07-30,70.76039036569716,72.73342608444408,70.76039036569716,71.95616912841797,86900,0.0,0
2021-08-02,72.57398598867157,72.57398598867157,71.28851975202326,71.36824035644531,84100,0.0,0
2021-08-03,71.79672470743719,72.41454034745443,71.46090377257254,72.1953125,33400,0.0,0
2021-08-04,71.8066855571028,72.57398303897224,71.41805712955981,71.65721893310547,29700,0.0,0
2021-08-05,71.74690296189839,71.86548793305077,70.79027850138212,71.56753540039062,51200,0.0,0
2021-08-06,71.89637383562034,71.89637383562034,70.2521725324314,70.46143341064453,43600,0.0,0
2021-08-09,70.54115332428398,72.01594643327401,70.35181879712074,71.65721893310547,38900,0.0,0
2021-08-10,72.18535361037625,72.44443415676204,71.74689791253127,72.01594543457031,61500,0.0,0
2021-08-11,72.30493047099151,72.30493047099151,70.1824207067454,71.03939819335938,90800,0.0,0
2021-08-12,70.86003417732951,71.12908172607422,70.12861318430677,71.12908172607422,61900,0.0,0
2021-08-13,71.1888764532225,71.1888764532225,69.48488835972418,69.60446166992188,38900,0.0,0
2021-08-16,69.35533460398139,69.35533460398139,67.98018843499166,68.13862609863281,58300,0.0,0
2021-08-17,67.50187182938276,67.66131303151654,66.26623292314585,67.16307067871094,73000,0.0,0
2021-08-18,67.18300436533006,68.09976857000218,66.91395681056301,67.11325073242188,36700,0.0,0
2021-08-19,66.61500679052568,67.15310949023882,66.20446010454242,66.30609893798828,44600,0.0,0
2021-08-20,66.13668894210286,67.37133184183129,66.13668894210286,67.30257415771484,40500,0.0,0
2021-08-23,67.800825630778,69.39519976501818,67.800825630778,69.29057312011719,35500,0.0,0
2021-08-24,69.39519403726693,69.99308333793638,69.38522706152621,69.7539291381836,45700,0.0,0
2021-08-25,69.73400068006458,70.30199663890689,69.47491253666686,69.91336822509766,42700,0.0,0
2021-08-26,69.87351375174184,70.64080366789516,69.24074380364813,69.33541107177734,26700,0.0,0
2021-08-27,69.74396071870231,70.61588481488027,69.31547200162044,70.29203033447266,48600,0.0,0
2021-08-30,70.75041838878907,70.75041838878907,70.00305481425961,70.27210235595703,26800,0.0,0
2021-08-31,70.22228267920032,70.8002456681212,69.9731614876905,70.27210235595703,87200,0.0,0
2021-09-01,70.63083876989108,71.56753689989938,70.63083876989108,71.02943420410156,163600,0.0,0
2021-09-02,71.49777791756486,72.18535480004907,71.21577560330141,71.42802429199219,30800,0.0,0
2021-09-03,71.21876343242988,71.43300399582077,70.50129322489528,70.64080047607422,44500,0.0,0
2021-09-07,70.53119168341802,71.1888752890528,70.44350357703026,70.47140502929688,84100,0.0,0
2021-09-08,71.01946394540356,71.22873243068886,69.1361083984375,69.1361083984375,71100,0.0,0
2021-09-09,69.25568389892578,69.92133492223664,68.82619925356879,69.25568389892578,33900,0.0,0
2021-09-10,69.81371611639881,70.0030506434899,68.2093751304559,68.22930908203125,40700,0.0,0
2021-09-13,68.73752137143687,69.2058628175781,67.10327938774985,69.0065689086914,111500,0.0,0
2021-09-14,69.31547472932031,69.81371708960025,68.30903063540892,68.65779876708984,24800,0.0,0
2021-09-15,68.50832116279177,68.59800113398721,67.73106433546587,68.33892059326172,86100,0.0,0
2021-09-16,68.10973281435449,68.408681287725,67.7519936247291,68.2392807006836,96400,0.0,0
2021-09-17,68.28910203971743,69.71407560598689,68.20938143120185,69.60446166992188,535300,0.0,0
2021-09-20,67.42216000329661,67.75099418390944,65.77795868993205,66.57514190673828,134500,0.0,0
2021-09-21,67.12321094891782,67.60151935423622,66.28615983574807,67.2627182006836,27600,0.0,0
2021-09-22,67.64137666647905,68.58804166457713,67.64137666647905,68.05990600585938,54600,0.0,0
2021-09-23,68.57295277461539,68.78257113141409,67.82433971980393,68.43321228027344,46700,0.114,0
2021-09-24,67.81436879503512,68.00401227145416,67.00586145664487,67.03581237792969,58600,0.0,0
2021-09-27,66.70641778174678,68.87240312481508,66.39698586467559,68.4631576538086,76000,0.0,0
2021-09-28,67.86426606500056,67.90419300807285,66.3870072477548,66.47683715820312,67500,0.0,0
2021-09-29,66.86611562226628,67.0258233952438,65.43875976624417,65.4886703491211,57800,0.0,0
2021-09-30,65.7781385088719,66.39698712418141,65.37887667027104,66.01769256591797,69100,0.0,0
2021-10-01,66.42693561091804,66.75631957155599,65.57251576453382,66.38700866699219,54800,0.0,0
2021-10-04,66.25724319409014,66.25724319409014,64.09524833177284,64.24098205566406,120100,0.0,0
2021-10-05,64.72009497119424,64.95366341864079,64.00642079621136,64.420654296875,53900,0.0,0
2021-10-06,63.682020880884906,64.45059746107259,62.95636786207891,64.1611328125,246600,0.0,0
2021-10-07,64.9895983265654,66.47684086636085,64.9895983265654,65.75817108154297,488300,0.0,0
2021-10-08,66.1774018939506,66.39698867579068,65.40383349145031,65.59847259521484,332300,0.0,0
2021-10-11,65.38885757265035,67.86826518588865,65.38885757265035,66.78627014160156,60300,0.0,0
2021-10-12,67.13562536420375,69.38146467838496,67.09070279030253,69.27166748046875,787400,0.0,0
2021-10-13,69.86056943712477,71.21805507755768,69.78571117637094,71.09828186035156,200800,0.0,0
2021-10-14,71.84689461356379,71.86685427791518,70.37961178694394,70.57923889160156,190200,0.0,0
2021-10-15,71.04837157546504,71.30789290598089,69.96038328445101,70.110107421875,309000,0.0,0
2021-10-18,69.8705500603345,70.4794226057974,69.80067981488558,70.42951202392578,75400,0.0,0
2021-10-19,70.59920770573059,72.52463378940215,70.59920770573059,72.25613403320312,65300,0.0,0
2021-10-20,71.8568726790079,72.24216046492042,71.32785398288246,71.5274887084961,136100,0.0,0
2021-10-21,71.36777995029165,72.98678214175808,71.36777995029165,72.3958740234375,35300,0.0,0
2021-10-22,72.46574382466031,72.46574382466031,70.92859073678349,71.61731719970703,67600,0.0,0
2021-10-25,72.14633291094616,74.03283716481891,71.90877407497594,73.96296691894531,53900,0.0,0
2021-10-26,74.43210362534234,74.81139818159154,73.01273613539209,73.2942123413086,44100,0.0,0
2021-10-27,74.86130781413414,76.24873677639987,74.58182681674046,74.75151062011719,102500,0.0,0
2021-10-28,75.30049453677462,77.77590411643129,74.95113568427344,77.73597717285156,78200,0.0,0
2021-10-29,77.49642591949502,79.09446324628864,77.49642591949502,79.06352233886719,50800,0.0,0
2021-11-01,79.85206265893018,81.73856703002451,79.85206265893018,81.67868041992188,62200,0.0,0
2021-11-02,81.30936416646215,81.30936416646215,79.74326530000126,80.4609375,77300,0.0,0
2021-11-03,79.91194498779187,80.7903225037646,79.06351839055198,80.77035522460938,38800,0.0,0
2021-11-04,81.02987822579988,81.02987822579988,79.81213309181028,80.61065673828125,43100,0.0,0
2021-11-05,80.83025157155058,80.99993537240185,78.92377997225465,79.88200378417969,64600,0.0,0
2021-11-08,81.14965986439921,81.54093325664118,80.65058448421296,80.98995208740234,59300,0.0,0
2021-11-09,81.16962267122422,81.16962267122422,77.83580265785415,78.64430236816406,96800,0.0,0
2021-11-10,77.75594766367931,78.55446372239591,76.34855140168885,77.15705871582031,105000,0.0,0
2021-11-11,77.80584750590067,80.35712056575161,77.24688552574109,79.83209991455078,76600,0.0,0
2021-11-12,80.0616726843106,81.13967734810937,79.74226474117978,80.3810806274414,51300,0.0,0
2021-11-15,80.71046982841379,80.71046982841379,79.06951280649629,79.83209991455078,38900,0.0,0
2021-11-16,79.82212117989648,79.82212117989648,78.54448936657218,79.68238067626953,54400,0.0,0
2021-11-17,79.52266854458436,80.18145169591364,78.53450143287633,78.77405548095703,63500,0.0,0
2021-11-18,78.90381927829509,79.04954538774311,76.35853183759428,77.1470718383789,57800,0.0,0
2021-11-19,76.9574239772038,79.79217616569657,76.9574239772038,79.253173828125,32400,0.0,0
2021-11-22,79.8720203985251,81.0797895185795,77.85575921571571,78.30492401123047,51200,0.0,0
2021-11-23,78.30492624560416,78.60237932304172,75.54005191451922,76.49827575683594,37300,0.0,0
2021-11-24,75.73967572749491,77.09217333659564,74.95613135325583,76.81768035888672,47500,0.0,0
2021-11-26,74.8513257101841,75.79957353112725,73.40999572380233,74.33229064941406,36200,0.0,0
2021-11-29,74.99106485801686,75.65483603610889,74.08275161424454,75.59993743896484,45700,0.0,0
2021-11-30,74.7115846541119,75.550035272562,72.37890828250276,73.88311767578125,94300,0.0,0
2021-12-01,75.03098873550046,75.4392365887369,70.84874234465599,70.99845886230469,70600,0.0,0
2021-12-02,70.86870666251747,72.13635482533233,70.05022331271675,70.91861724853516,41000,0.0,0
2021-12-03,71.32785142347333,71.52748614192363,66.87610000839088,67.7045669555664,75900,0.0,0
2021-12-06,67.75447293086381,68.9223151435943,65.59847118291174,68.37332916259766,119900,0.0,0
2021-12-07,69.95040781634921,71.53746388592633,69.95040781634921,70.55928039550781,75800,0.0,0
2021-12-08,70.69902336620905,71.06833429038232,70.17000465785227,70.77887725830078,46400,0.0,0
2021-12-09,70.31972201986136,70.96852157404545,68.29347707955728,68.47314453125,84600,0.0,0
2021-12-10,68.84246081938294,69.50123637714647,67.19551050204491,67.59477233886719,128000,0.0,0
2021-12-13,67.59477375068403,68.54701199487182,66.72139179608112,67.50493621826172,109200,0.0,0
2021-12-14,66.17739843013076,66.44689578458872,64.27092682330827,64.74005889892578,170500,0.0,0
2021-12-15,64.53044859581749,65.71824282989918,62.773701113992814,65.51861572265625,96000,0.0,0
