Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,14.209291259512927,14.249842269991465,14.120077180153876,14.152519226074219,38000,0.0,0
2019-05-31,14.111959028963893,14.249834555640687,14.111959028963893,14.136290550231934,59600,0.0,0
2019-06-03,14.144402459248099,14.274167491697247,14.12007093556843,14.249835968017578,98800,0.0,0
2019-06-04,14.37149097041377,14.444483996958525,14.290388982627384,14.37960147857666,138100,0.0,0
2019-06-05,14.476929664611816,14.541812199284989,14.40393661973929,14.476929664611816,100400,0.0,0
2019-06-06,14.549917221069336,14.549917221069336,14.403931186392084,14.549917221069336,67700,0.0,0
2019-06-07,14.5985796321762,14.66346214644236,14.517476102613212,14.655351638793945,119600,0.0,0
2019-06-10,14.671574866874735,14.793229406106716,14.606692342822917,14.760788917541504,79500,0.0,0
2019-06-11,14.720236315805959,14.817560874965025,14.71212580696592,14.728346824645996,102400,0.0,0
2019-06-12,14.657347027928976,14.730797113468666,14.567575911853034,14.698153495788574,93100,0.113,0
2019-06-13,14.608377749300193,14.673666527530301,14.543088971070086,14.57573413848877,85600,0.0,0
2019-06-14,14.600216670343617,14.641023130212004,14.445156792665587,14.624700546264648,76600,0.0,0
2019-06-17,14.616537818721923,14.689987882663813,14.592053945205585,14.6818265914917,83700,0.0,0
2019-06-18,14.706312138644309,14.796083238539602,14.665505678139807,14.747117042541504,76500,0.0,0
2019-06-19,14.657344386038908,14.787923503046006,14.632862066343511,14.747117042541504,81600,0.0,0
2019-06-20,14.8124044161407,14.845049581444282,14.738954350814794,14.76343822479248,69000,0.0,0
2019-06-21,14.681828555310217,14.779762505867938,14.681828555310217,14.714473724365234,87800,0.0,0
2019-06-24,14.600215236377698,14.771599237777815,14.592053945205585,14.6818265914917,81400,0.0,0
2019-06-25,14.747114057243056,14.747114057243056,14.388025060531335,14.453313827514648,95200,0.0,0
2019-06-26,14.339059891127027,14.412509953766953,14.257448537459652,14.371705055236816,138400,0.0,0
2019-06-27,14.232971191194261,14.265614810096231,14.151359809027868,14.159521102905273,114200,0.0,0
2019-06-28,14.118710572679424,14.232967097492844,13.963650703430174,13.963650703430176,352100,0.0,0
2019-07-01,14.02893898089977,14.224805300844082,14.004455107179053,14.135032653808594,155400,0.0,0
2019-07-02,14.249286331199544,14.469636504966218,14.200320144787062,14.445154190063477,117500,0.0,0
2019-07-03,14.404352241414964,14.461479736192981,14.396190948359893,14.436997413635254,66900,0.0,0
2019-07-05,14.396189224999864,14.404350517077953,14.306418125355496,14.339061737060547,94300,0.0,0
2019-07-08,14.339062493933339,14.371707663968833,14.32273990891559,14.363546371459961,69900,0.0,0
2019-07-09,14.42883487299751,14.526767267975723,14.388028411250463,14.469639778137207,92400,0.0,0
2019-07-10,14.510442193527332,14.575730957508945,14.485958323306633,14.534924507141113,66600,0.0,0
2019-07-11,14.570244068623685,14.619522922854047,14.414192535923252,14.586670875549316,112700,0.113,0
2019-07-12,14.570245881621808,14.603099499561097,14.488113403320314,14.488113403320312,80000,0.0,0
2019-07-15,14.447049140930178,14.553820274959898,14.373130061006965,14.447049140930176,84500,0.0,0
2019-07-16,14.422407843286452,14.496326917663309,14.405982600739058,14.471688270568848,80300,0.0,0
2019-07-17,14.479897606041664,14.537391427934603,14.455258963205445,14.463472366333008,47300,0.0,0
2019-07-18,14.397766707041361,14.479897605219389,14.364913094532977,14.405980110168457,108100,0.0,0
2019-07-19,14.430618521983433,14.545603030829056,14.430618521983433,14.504537582397461,85700,0.0,0
2019-07-22,14.504540322210376,14.504540322210376,14.430621247833518,14.471688270568848,60100,0.0,0
2019-07-23,14.463472366333006,14.578456877025948,14.463472366333006,14.463472366333008,71100,0.0,0
2019-07-24,14.553816902571452,14.570243709091738,14.496324646296939,14.537391662597656,37100,0.0,0
2019-07-25,14.594883811031552,14.619522454083437,14.471685896132685,14.49632453918457,53000,0.0,0
2019-07-26,14.496322046935191,14.619519940653522,14.463470006331868,14.545600891113281,39800,0.0,0
2019-07-29,14.586674509478145,14.783791542053224,14.570247698460157,14.783791542053223,95200,0.0,0
2019-07-30,14.783788779464299,14.89055989803547,14.750935163567553,14.88234806060791,94500,0.0,0
2019-07-31,14.898774749843664,14.94805517847776,14.792003620896683,14.849495887756348,92500,0.0,0
2019-08-01,14.906987284853342,15.03018521615692,14.890560476267082,15.005546569824219,109400,0.0,0
2019-08-02,14.997331492445129,15.087677363043987,14.997331492445129,15.021971702575684,60500,0.0,0
2019-08-05,14.948056153021021,14.980908207705438,14.709872098734746,14.792004585266113,103600,0.0,0
2019-08-06,14.841281745413811,14.997333295239564,14.841281745413811,14.98090648651123,61000,0.0,0
2019-08-07,14.915200689146474,15.021973378410479,14.849495021348119,15.005546569824219,65200,0.0,0
2019-08-08,14.972691280480891,15.20266187536504,14.972691280480891,15.136956214904785,116300,0.0,0
2019-08-09,15.180754983337772,15.180754983337772,14.99068446115768,15.040268898010254,46100,0.113,0
2019-08-12,15.155966758728027,15.205549632435684,15.04853536011511,15.155966758728027,51700,0.0,0
2019-08-13,15.106380879317818,15.106380879317818,14.998949502080421,15.023741722106934,80800,0.0,0
2019-08-14,14.990689134598046,15.015481360753464,14.205620887544379,14.33784294128418,296500,0.0,0
2019-08-15,14.337841301792723,14.379160097782519,13.470132400107715,13.55277156829834,528900,0.0,0
2019-08-16,13.693256796504315,14.189090197396402,13.693256796504315,14.106451034545898,134800,0.0,0
2019-08-19,14.313048908841386,14.486591317606065,13.470132240466686,14.379159927368164,136000,0.0,0
2019-08-20,14.379157156318765,14.536171386140326,14.321310223282062,14.437004089355469,70900,0.0,0
2019-08-21,14.577494154657352,14.577494154657352,14.494856557014899,14.569230079650879,49300,0.0,0
2019-08-22,14.511379167891434,14.643601179464104,14.412213447317288,14.437004089355469,73900,0.0,0
2019-08-23,14.313048908841386,14.453535020237169,14.25520196465683,14.379159927368164,72300,0.0,0
2019-08-26,14.536171808452211,14.577490597190067,14.321310639351697,14.494853019714355,86800,0.0,0
2019-08-27,14.585753347317524,14.64360027678837,14.387420342184367,14.52790641784668,169900,0.0,0
2019-08-28,14.494852640667668,14.63533714918695,14.370893125274184,14.544435501098633,67500,0.0,0
2019-08-29,14.635342951621181,14.635342951621181,14.461802083204175,14.618816375732422,66300,0.0,0
2019-08-30,14.643603550608027,14.701452069222476,14.420479855081867,14.478326797485352,119400,0.0,0
2019-09-03,14.461794194810203,14.635334968566896,14.428737908641036,14.635334968566895,65800,0.0,0
2019-09-04,14.717978074494178,14.817145383518273,14.544437253965643,14.784089088439941,113500,0.0,0
2019-09-05,14.8584623336792,14.874990479168845,14.759296613162736,14.8584623336792,66100,0.0,0
2019-09-06,14.85846190989759,14.998947990131333,14.841933764879347,14.957629203796387,85200,0.0,0
2019-09-09,14.982422889776588,15.08159020382774,14.941104095045015,15.056797981262207,95500,0.0,0
2019-09-10,15.073324099224422,15.073324099224422,14.88325514712438,15.032005310058594,83500,0.0,0
2019-09-11,15.056801057884497,15.073329209638791,14.808885086415334,14.81714916229248,99700,0.0,0
2019-09-12,14.753109565101036,14.961016974281504,14.636681923546423,14.69489574432373,119900,0.113,0
2019-09-13,14.661632968075917,14.852909031403504,14.62005211173096,14.836276054382324,84200,0.0,0
2019-09-16,14.803005787708555,14.827955245971678,14.661628696632581,14.82795524597168,64100,0.0,0
2019-09-17,14.769743447568974,14.902804070737435,14.728161011448986,14.861223220825195,97300,0.0,0
2019-09-18,14.852907898181002,15.010916409202764,14.74479514199993,14.969335556030273,109200,0.0,0
2019-09-19,15.102391814047113,15.143972655172474,15.002597160863285,15.127341270446777,148600,0.0,0
2019-09-20,15.160605626105584,15.160605626105584,15.027545031055535,15.127341270446777,96400,0.0,0
2019-09-23,15.077445068047284,15.17724132537842,14.927753061362127,15.177241325378418,162200,0.0,0
2019-09-24,15.24377256552769,15.268722027935617,15.143976302103782,15.260405540466309,78000,0.0,0
2019-09-25,15.193872451782228,15.243769781276614,15.168922993931282,15.193872451782227,67000,0.0,0
2019-09-26,15.135656737741341,15.193870545883781,15.060809959784686,15.11070728302002,74400,0.0,0
2019-09-27,15.13566047677827,15.277037582709555,15.1273439898167,15.177241325378418,111100,0.0,0
2019-09-30,15.202191714388942,15.318619366543672,15.185558739450325,15.260405540466309,67800,0.0,0
2019-10-01,15.252088487322215,15.401782083802292,15.235455513000488,15.235455513000488,112900,0.0,0
2019-10-02,15.26040544921417,15.26040544921417,15.094078873238166,15.143976211547852,155300,0.0,0
2019-10-03,15.143969929789584,15.393459690264587,15.110705580117195,15.285346984863281,66600,0.0,0
2019-10-04,15.343570466219948,15.459998130798338,15.310304512792998,15.45999813079834,74900,0.0,0
2019-10-07,15.459995753254583,15.568106912850165,15.410098416995679,15.551475524902344,95400,0.0,0
2019-10-08,15.584741233150098,15.634638573718926,15.418416235851387,15.526527404785156,119700,0.0,0
2019-10-09,15.584735235451289,15.734428785756899,15.509888460298484,15.709479331970215,105900,0.0,0
2019-10-10,15.636697638404248,15.711994863295315,15.553033877886008,15.561400413513184,79700,0.113,0
2019-10-11,15.511202581865172,15.594864745477615,15.419172286987305,15.419172286987305,95500,0.0,0
2019-10-14,15.402438226335313,15.469368910376968,15.276943393226384,15.360607147216797,61300,0.0,0
2019-10-15,15.427534954340594,15.51119869272944,15.343871215951747,15.410801887512207,45800,0.0,0
2019-10-16,15.427536205995287,15.519564889511644,15.394070069623368,15.511199951171875,71700,0.0,0
2019-10-17,15.561402295485001,15.561402295485001,15.444272378292553,15.502838134765625,44800,0.0,0
2019-10-18,15.452636197631247,15.703627465404399,15.452636197631247,15.578132629394531,63800,0.0,0
2019-10-21,15.578135275200678,15.762194292892357,15.544669128845634,15.594866752624512,111200,0.0,0
2019-10-22,15.611597209930117,15.711994036419116,15.59486413955638,15.636696815490723,74000,0.0,0
2019-10-23,15.686896246773113,15.728727331796398,15.611599017128313,15.619965553283691,76100,0.0,0
2019-10-24,15.670159642952664,15.728723787088382,15.619962033086798,15.720358848571777,56000,0.0,0
2019-10-25,15.728719820650607,15.896047272344848,15.728719820650607,15.795650482177734,99200,0.0,0
2019-10-28,15.837490179588263,15.8960543349755,15.787292560078283,15.854223251342773,81900,0.0,0
2019-10-29,15.837487220764158,15.887684830896017,15.762190007689744,15.83748722076416,53800,0.0,0
2019-10-30,15.795653693524546,15.988080780820306,15.795653693524546,15.904417037963867,111100,0.0,0
2019-10-31,15.971351672377974,15.988084744248004,15.812390681119812,15.979718208312988,69300,0.0,0
2019-11-01,16.02154941995799,16.09684664821983,15.962985263699576,16.055015563964844,83300,0.0,0
2019-11-04,16.1052093436182,16.264170298236237,16.09684280961165,16.155406951904297,188400,0.0,0
2019-11-05,16.31437003331601,16.34783617370496,16.113577978242528,16.188875198364258,133300,0.0,0
2019-11-06,16.18887563347815,16.473331451416016,16.18887563347815,16.473331451416016,121900,0.0,0
2019-11-07,16.49006321943938,16.515162825851885,15.561400122725507,16.096845626831055,402100,0.0,0
2019-11-08,16.099369331809562,16.444417422042655,15.99838097798895,16.38550567626953,98100,0.113,0
2019-11-11,16.385505820218942,16.385505820218942,15.964717263514162,16.116201400756836,165500,0.0,0
2019-11-12,16.11619706659087,16.11619706659087,15.897386883327798,15.947882652282715,137700,0.0,0
2019-11-13,15.846898092056009,16.023630132953844,15.830066163364583,15.897392272949219,129800,0.0,0
2019-11-14,15.83006079656843,16.015208739042084,15.83006079656843,15.947882652282715,53400,0.0,0
2019-11-15,16.082540735045637,16.19194506428559,16.015214623548488,16.141450881958008,82800,0.0,0
2019-11-18,16.074124191548773,16.074124191548773,15.838482007204876,15.880561828613281,116100,0.0,0
2019-11-19,15.855315327053166,16.07412560203404,15.846899362032994,15.998383522033691,102800,0.0,0
2019-11-20,16.040461741953354,16.057293671993698,15.956303696932833,15.998383522033691,98300,0.0,0
2019-11-21,15.9983803448169,16.065706446426372,15.95630052807293,16.02362823486328,67800,0.0,0
2019-11-22,16.015208739042084,16.048870979831502,15.947882652282717,15.947882652282715,51200,0.0,0
2019-11-25,16.03204524097898,16.03204524097898,15.86373076174592,15.88897705078125,76200,0.0,0
2019-11-26,15.922634767805256,16.015208739042084,15.872140604030863,15.947882652282715,50600,0.0,0
2019-11-27,16.07412073491581,16.124614904566403,16.01521060279333,16.082536697387695,97200,0.0,0
2019-11-29,16.082536508890644,16.124614715576172,16.03204073465118,16.124614715576172,23300,0.0,0
2019-12-02,16.1330292657349,16.149861189007996,15.931051001999414,16.057287216186523,126700,0.0,0
2019-12-03,16.048876113311643,16.10778625742184,15.97313404083252,15.97313404083252,107400,0.0,0
2019-12-04,15.981542802730857,16.116194958637465,15.947880566344363,15.989958763122559,98600,0.0,0
2019-12-05,16.032041975318133,16.057289864391716,15.94788555543449,16.048873901367188,72000,0.0,0
2019-12-06,16.065711975097656,16.16670035967442,16.015217782809277,16.065711975097656,90500,0.0,0
2019-12-09,15.981549534179544,16.006797425989095,15.779571215246113,15.804819107055664,208300,0.0,0
2019-12-10,15.880561177303324,15.956301642369993,15.695413181061936,15.804819107055664,135600,0.0,0
2019-12-11,15.79888737357279,15.892021739498823,15.765021359079885,15.866621017456055,52900,0.113,0
2019-12-12,15.705755205636668,16.002090544684048,15.705755205636668,15.96822452545166,122000,0.0,0
2019-12-13,15.84931475360962,15.908770659558062,15.781364915375413,15.832326889038086,101000,0.06,0
2019-12-16,15.874796073200514,15.951239841422254,15.73889640081784,15.781364440917969,96800,0.0,0
2019-12-17,15.755882518378613,15.849314149911326,15.687932682732603,15.815340042114258,86300,0.0,0
2019-12-18,15.84081452251077,15.95123397826752,15.832320593602459,15.917258262634277,35900,0.0,0
2019-12-19,15.95973374062919,15.95973374062919,15.798352272487211,15.8408203125,95800,0.0,0
2019-12-20,15.840820091302081,15.976719761507585,15.815339915670963,15.951239585876465,93900,0.0,0
2019-12-23,15.942745812835868,15.976719920699834,15.840820249140224,15.857808113098145,79100,0.0,0
2019-12-24,15.77287047644841,15.900276216538654,15.77287047644841,15.8408203125,74500,0.0,0
2019-12-26,15.806844983511628,16.095632169436687,15.806844983511628,16.07015037536621,114100,0.0,0
2019-12-27,16.087134926031272,16.11261509480409,16.04466527799087,16.06165313720703,41200,0.0,0
2019-12-30,16.104122428873755,16.1635799407959,16.070148327826935,16.1635799407959,68600,0.0,0
2019-12-31,16.095632874709505,16.265506649134228,16.095632874709505,16.240026473999023,61700,0.0,0
2020-01-02,16.265505370430606,16.2909871636144,16.197555541992188,16.197555541992188,116300,0.0,0
2020-01-03,16.197558338557737,16.358939816481445,16.197558338557737,16.21454620361328,67900,0.0,0
2020-01-06,16.223038928982174,16.460862541855377,16.223038928982174,16.38442039489746,102300,0.0,0
2020-01-07,16.460865225390307,16.732666230208714,16.401409312479196,16.57977867126465,140500,0.0,0
2020-01-08,16.596769281726967,16.698693257839093,16.596769281726967,16.656225204467773,99200,0.0,0
2020-01-09,16.673206676205325,16.775132243163853,16.65622043175551,16.75814437866211,80800,0.0,0
2020-01-10,16.752162344035384,17.00844157738085,16.717990910584717,16.854673385620117,111800,0.113,0
2020-01-13,17.008446048766135,17.008446048766135,16.74362388743836,16.752166748046875,87900,0.0,0
2020-01-14,16.74362469076981,16.95719132807712,16.555685007133533,16.675283432006836,138000,0.0,0
2020-01-15,16.743623917263836,16.854677846604254,16.649654079786824,16.769250869750977,106900,0.0,0
2020-01-16,16.837585621938842,17.0255252243023,16.74361745014054,16.965726852416992,180100,0.0,0
2020-01-17,17.034071890206963,17.034071890206963,16.769248142099094,16.82904815673828,70000,0.0,0
2020-01-21,16.74361945027796,16.89738764171364,16.71799087524414,16.71799087524414,75200,0.0,0
2020-01-22,16.692362131756514,16.769244589810167,16.5898494720459,16.5898494720459,65300,0.0,0
2020-01-23,16.56422405470474,16.641108156785698,16.53005424788196,16.538597106933594,83900,0.0,0
2020-01-24,16.63256612729674,16.84613272608815,16.56422488085884,16.735078811645508,80200,0.0,0
2020-01-27,16.69236614364076,16.769248620172533,16.555682021381127,16.735078811645508,68000,0.0,0
2020-01-28,16.743620884458526,16.854674793683525,16.743620884458526,16.811962127685547,53500,0.0,0
2020-01-29,16.74361832498641,16.914470592245177,16.74361832498641,16.760704040527344,53400,0.0,0
2020-01-30,16.863215155124625,16.914470672607422,16.76924534858656,16.914470672607422,92000,0.0,0
2020-01-31,16.89738658636884,17.034069052578648,16.829045353263933,16.914470672607422,81200,0.0,0
2020-02-03,16.991360018839483,17.153671108684208,16.914475904143774,17.008445739746094,103500,0.0,0
2020-02-04,17.0853271484375,17.128039814555088,16.974273238901517,17.0853271484375,181100,0.0,0
2020-02-05,17.128042527324297,17.145128248230904,16.999902879292787,17.008445739746094,73700,0.0,0
2020-02-06,16.982817004467968,17.119501141098016,16.940104331972588,16.999902725219727,75600,0.0,0
2020-02-07,17.076784787009096,17.18784032916536,17.01698640094825,17.128040313720703,55700,0.0,0
2020-02-10,17.128039837965822,17.29889376143723,17.128039837965822,17.222009658813477,58200,0.0,0
2020-02-11,17.222012028878407,17.24764060974121,17.187842217111992,17.24764060974121,62600,0.0,0
2020-02-12,17.198668146656793,17.361891086435556,17.198668146656793,17.29316520690918,75200,0.113,0
2020-02-13,17.353302001953125,17.396255062735715,17.353302001953125,17.353302001953125,109100,0.0,0
2020-02-14,17.353302001953125,17.353302001953125,17.267394241833706,17.353302001953125,62700,0.0,0
2020-02-18,17.353303877797263,17.396256943222962,17.078398687987786,17.112762451171875,72000,0.0,0
2020-02-19,17.086990599487194,17.18148931505745,17.018264707769145,17.078399658203125,85500,0.0,0
2020-02-20,17.121355411068457,17.258807202905512,17.061220456959074,17.224443435668945,64200,0.0,0
2020-02-21,17.1900767774343,17.275984534334576,17.1900767774343,17.250211715698242,42500,0.0,0
2020-02-24,17.00967180259218,17.147123570158453,16.605907440185547,16.605907440185547,191600,0.0,0
2020-02-25,16.605911912074557,16.751954659261592,15.222801285100564,15.368844032287598,564000,0.0,0
2020-02-26,15.4032073456708,16.04751327498628,15.368843576267714,16.004558563232422,474800,0.0,0
2020-02-27,15.746836461719555,15.746836461719555,14.82762695388448,15.04239559173584,385500,0.0,0
2020-02-28,14.612856751372009,14.612856751372009,13.659283577077636,13.99432373046875,772600,0.0,0
2020-03-02,14.174726409813855,15.764014244079592,14.174726409813855,15.76401424407959,471600,0.0,0
2020-03-03,15.918651632041568,16.331007013221146,14.449633333576708,14.49258804321289,826600,0.0,0
2020-03-04,14.904943290812904,15.549249182589646,14.827626452715325,15.53206729888916,209300,0.0,0
2020-03-05,15.102523244914105,15.360244830285321,14.836210721556663,15.239974975585938,164800,0.0,0
2020-03-06,14.81044382849277,15.171255175389366,14.638629915742436,15.111120223999023,143500,0.0,0
2020-03-09,14.097410922065674,14.18331869068545,13.324244281596478,13.839689254760742,386800,0.0,0
2020-03-10,14.269229655754724,14.89635372161865,14.020097234804668,14.896353721618652,281000,0.0,0
2020-03-11,14.622237126895342,14.622237126895342,13.44623253482704,13.774822235107422,249100,0.113,0
2020-03-12,12.719876056015373,12.936053418745306,11.682224879841927,11.87246036529541,587800,0.0,0
2020-03-13,12.391285969028786,13.204113288677183,11.958931257409775,12.780405044555664,459700,0.0,0
2020-03-16,11.708165610398217,11.79463688297201,11.102869176335172,11.14610481262207,315900,0.0,0
2020-03-17,11.362282503170324,11.457400246074625,10.134395014600042,11.137457847595215,300500,0.0,0
2020-03-18,10.21222001029666,10.376514459729142,8.214740613952237,8.629800796508789,751500,0.0,0
2020-03-19,8.041797405057316,10.047922904297435,7.6440310569682115,9.269684791564941,568600,0.0,0
2020-03-20,9.771216259332544,10.359218083011681,9.3648026156542,9.658803939819336,505600,0.0,0
2020-03-23,9.338863003286907,9.537745797530414,8.404976785423342,9.070802688598633,443500,0.0,0
2020-03-24,9.356156618766066,10.229513420331259,9.191862174985596,9.970100402832031,351900,0.0,0
2020-03-25,10.402454190948829,11.55251766454964,10.056570749509177,11.07692813873291,561300,0.0,0
2020-03-26,11.241220575428336,12.538284487977759,10.97316033732167,12.140518188476562,456400,0.0,0
2020-03-27,11.587107421684223,12.010815719930902,10.852104812832224,11.77734375,398300,0.0,0
2020-03-30,11.794636795381743,11.794636795381743,11.068280750039746,11.561164855957031,242300,0.0,0
2020-03-31,11.561164057128755,11.76004763896902,11.284457325508672,11.535223007202148,207600,0.0,0
2020-04-01,11.180693949208884,11.362282974763943,10.411102207637207,10.644574165344238,303800,0.0,0
2020-04-02,10.506218628692938,11.336339665811597,10.4629838194486,11.068280220031738,180400,0.0,0
2020-04-03,11.1720438285423,11.1720438285423,10.376511234585342,10.93857192993164,227700,0.0,0
2020-04-06,10.938574244693788,11.344987918287071,10.635926431097628,11.137457847595215,361100,0.0,0
2020-04-07,11.690872172267412,12.322109675606246,11.587106312463991,11.87246036529541,414200,0.0,0
2020-04-08,12.09728363113472,12.443167866570153,11.820576902507252,12.391284942626953,183900,0.0,0
2020-04-09,12.890702426807833,13.94531706294097,12.768680603273058,13.535673141479492,451600,0.113,0
2020-04-13,13.160896006326505,13.378791630065646,12.620514127992294,12.873273849487305,216100,0.0,0
2020-04-14,13.265483841318073,13.335210364091422,11.888383769735874,12.420048713684082,414100,0.0,0
2020-04-15,12.202153372048066,12.32417520500261,12.001689822771743,12.219585418701172,161700,0.0,0
2020-04-16,12.245732418853468,12.324174964852439,11.77507797406535,12.106279373168945,153700,0.0,0
2020-04-17,12.420049273395149,12.716387424139253,12.32417550806266,12.428765296936035,150000,0.0,0
2020-04-20,12.271880706620198,12.376470499828201,11.592046635165277,11.809942245483398,178600,0.0,0
2020-04-21,11.548465925919388,12.053983613161291,11.548465925919388,11.958109855651855,120600,0.0,0
2020-04-22,12.071416504476224,12.367753820593935,12.045268434155393,12.097563743591309,117800,0.0,0
2020-04-23,12.09756306017153,12.402616382496339,12.062699799585674,12.289311408996582,134300,0.0,0
2020-04-24,12.411334978288295,12.411334978288295,12.27188190703654,12.332892417907715,90900,0.0,0
2020-04-27,12.33289189206162,12.481060981750487,12.254450166231486,12.481060981750488,80600,0.0,0
2020-04-28,12.568219203630886,12.777398795605587,12.428766142314418,12.646661758422852,110600,0.0,0
2020-04-29,12.986577225890388,13.404937203621994,12.803544891483886,13.082451820373535,322800,0.0,0
2020-04-30,13.038871170345715,13.248050721718885,12.873270899976701,12.951712608337402,119000,0.0,0
2020-05-01,12.768680214165155,13.030155067368346,12.690238506289276,12.855838775634766,137100,0.0,0
2020-05-04,12.681523685461121,13.047588348388672,12.681523685461121,13.047588348388672,138700,0.0,0
2020-05-05,13.07373510002506,13.361357205729155,13.07373510002506,13.134745597839355,143600,0.0,0
2020-05-06,13.317781255778131,13.422371063011296,13.117317666382707,13.361360549926758,75500,0.0,0
2020-05-07,13.500808761112197,13.66640985296011,13.27419717816537,13.343924522399902,127200,0.0,0
2020-05-08,13.495831063963168,13.495831063963168,13.285096100364125,13.372901916503906,98300,0.113,0
2020-05-11,13.460710003678107,13.522174165260894,13.258755851399581,13.364123344421387,87000,0.0,0
2020-05-12,13.311436461255665,13.48704891376836,13.241191480250588,13.381681442260742,77700,0.0,0
2020-05-13,13.346558869671325,13.425584682162553,12.749476534800467,12.898746490478516,156800,0.0,0
2020-05-14,12.67045130572188,12.846063765240583,12.398251365428191,12.512399673461914,128200,0.0,0
2020-05-15,12.380692023494172,12.71435531791652,12.292885364507432,12.652891159057617,78700,0.0,0
2020-05-18,12.96899612179912,13.214853626095907,12.872408617071246,13.162169456481934,97800,0.0,0
2020-05-19,13.144605002726228,13.337778284177997,12.846063411081923,13.267533302307129,54500,0.0,0
2020-05-20,13.434366357505954,13.469488849997507,13.293876387539747,13.451927185058594,52400,0.0,0
2020-05-21,13.311437613302047,13.636320887914307,13.170947639133102,13.530953407287598,88700,0.0,0
2020-05-22,13.583637384280543,13.583637384280543,13.24997328140707,13.425585746765137,72900,0.0,0
2020-05-26,13.7592513791272,13.7592513791272,13.258755587874653,13.302658081054688,73600,0.0,0
2020-05-27,13.4782700679031,13.776810843925483,13.39924424819065,13.706565856933594,61800,0.0,0
2020-05-28,13.73290688521477,13.864616012380706,13.73290688521477,13.829493522644043,59100,0.0,0
2020-05-29,13.759250394988902,13.961204528808594,13.759250394988902,13.961204528808594,49900,0.0,0
2020-06-01,14.022669124791456,14.145598270624053,13.943643305140952,14.101694107055664,83200,0.0,0
2020-06-02,14.049012184143066,14.163159671239214,13.96120552303762,14.049012184143066,85100,0.0,0
2020-06-03,14.049010171772025,14.400235091111822,13.969984355574006,14.075352668762207,217900,0.0,0
2020-06-04,14.049010188029655,14.382673443095449,14.049010188029655,14.294868469238281,90900,0.0,0
2020-06-05,14.400237042199905,14.549507862490586,14.303651223027874,14.312430381774902,145900,0.0,0
2020-06-08,14.365113768198954,14.593410389733437,14.365113768198954,14.417797088623047,94200,0.0,0
2020-06-09,14.31243172261362,14.839270059746953,14.31243172261362,14.698780059814453,121900,0.0,0
2020-06-10,14.630705249921128,14.754470676229063,14.542303541899814,14.692588806152344,76600,0.113,0
2020-06-11,14.144488409635285,14.312454681622938,13.614069757043078,13.870438575744629,221500,0.0,0
2020-06-12,13.941163359166074,14.63954667602746,13.941163359166074,14.047246932983398,94700,0.0,0
2020-06-15,13.46378548218405,14.117968759579194,13.454945817022013,13.861599922180176,68700,0.0,0
2020-06-16,14.144489393736992,14.250573806098012,13.958842936721103,14.16217041015625,119500,0.0,0
2020-06-17,14.303617512498944,14.542306214798645,14.215214102074446,14.347818374633789,44300,0.0,0
2020-06-18,14.409699977308392,14.409699977308392,14.171012965781237,14.224054336547852,49000,0.0,0
2020-06-19,14.374337182292315,14.374337182292315,13.967683088865737,14.064926147460938,67800,0.0,0
2020-06-22,13.932322653791793,14.073767416883724,13.879280446093675,13.976524353027344,77200,0.0,0
2020-06-23,14.197531503419675,14.224053029443203,13.967684179423614,14.126809120178223,78700,0.0,0
2020-06-24,13.914642482952233,14.091448447567906,13.552190044720769,13.958844184875488,83800,0.0,0
2020-06-25,14.003045331271448,14.144490097352605,13.852760056540893,14.082608222961426,34500,0.0,0
2020-06-26,14.109129465568145,14.153331167491398,13.861601115106202,13.958844184875488,33500,0.0,0
2020-06-29,14.064925372580529,14.064925372580529,13.728993675381115,13.80855655670166,65300,0.0,0
2020-06-30,13.773195877303888,14.011884530060708,13.728994181266266,13.985363006591797,98400,0.0,0
2020-07-01,14.126809276600289,14.268254044649368,14.073767910120543,14.15333080291748,94600,0.0,0
2020-07-02,14.19752973944868,14.392017533814515,14.17100990287473,14.188689231872559,66100,0.0,0
2020-07-06,14.498100867169825,14.498100867169825,14.020724397821182,14.056085586547852,122800,0.0,0
2020-07-07,14.020725603272505,14.135649687284245,13.932323045393922,14.117969512939453,74600,0.0,0
2020-07-08,14.144491144069239,14.232894550950618,14.100289440628547,14.135650634765625,31900,0.0,0
2020-07-09,14.135651210840491,14.153332230168276,13.994206428527832,13.994206428527832,52000,0.0,0
2020-07-10,13.99687743266846,13.99687743266846,13.765376715473332,13.898934364318848,70400,0.113,0
2020-07-13,13.898934640819796,13.934550071163045,13.622915267944336,13.622915267944336,122500,0.0,0
2020-07-14,13.524972375821385,13.685242239046781,13.524972375821385,13.605107307434082,84700,0.0,0
2020-07-15,13.676338890360709,13.80099332934805,13.649627528127313,13.738666534423828,44500,0.0,0
2020-07-16,13.649626785592519,13.890031580031833,13.649626785592519,13.792088508605957,49300,0.0,0
2020-07-17,13.747566503872397,13.881124981725046,13.667432436127243,13.729759216308594,53200,0.0,0
2020-07-20,13.792087628378288,13.792087628378288,13.68524134293727,13.747568130493164,73100,0.0,0
2020-07-21,13.907836309167523,13.925644445833564,13.711951051534546,13.84550952911377,89400,0.0,0
2020-07-22,13.93454971911176,13.95235785840289,13.87222292987045,13.943453788757324,32100,0.0,0
2020-07-23,13.952357147411538,14.09481885792565,13.952357147411538,14.041396141052246,47100,0.0,0
