Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,42.193487963029085,42.4559219898595,42.193487963029085,42.39760208129883,900,0.0,0
2019-06-04,43.350135803222656,43.350135803222656,43.350135803222656,43.350135803222656,600,0.0,0
2019-06-05,44.001367959342666,44.001367959342666,43.84585189819335,43.84585189819336,1000,0.0,0
2019-06-06,43.8847312927246,43.8847312927246,43.8847312927246,43.88473129272461,300,0.0,0
2019-06-07,44.71090289705614,44.83726083473035,44.71090289705614,44.730342864990234,1800,0.0,0
2019-06-10,44.740057015240986,45.05108905892929,44.740057015240986,45.00249099731445,1200,0.0,0
2019-06-11,45.1871760227693,45.34269206939435,45.16773605346679,45.1677360534668,800,0.0,0
2019-06-12,44.96361826625691,44.96361826625691,44.64286804199219,44.64286804199219,1000,0.0,0
2019-06-13,44.944183052809585,45.099699103187675,44.944183052809585,45.0899772644043,1500,0.0,0
2019-06-14,45.20922959138978,45.20922959138978,44.6618300096253,44.90620422363281,800,0.262,0
2019-06-17,44.81822949182663,44.87688064575195,44.80845616393304,44.87688064575195,500,0.0,0
2019-06-18,45.785953337858714,45.92280230243793,45.785953337858714,45.8446044921875,1500,0.0,0
2019-06-19,45.971675872802734,45.971675872802734,45.971675872802734,45.971675872802734,200,0.0,0
2019-06-20,46.77322387695312,46.77322387695312,46.567950428568224,46.773223876953125,2500,0.0,0
2019-06-21,46.675471947183674,46.782997191217966,46.675471947183674,46.76344680786133,700,0.0,0
2019-06-24,46.68524558683802,46.68524558683802,46.65592187603403,46.675472259521484,2000,0.0,0
2019-06-25,46.50930500433364,46.52885166124089,46.2258300040659,46.23560333251953,2500,0.0,0
2019-06-26,46.558177947998054,46.616825374972876,46.548400890932434,46.55817794799805,900,0.0,0
2019-06-27,46.831874272629925,47.00782400520924,46.79277350342239,46.98827362060547,5100,0.0,0
2019-06-28,47.173995862655396,47.27174778397837,47.15444920724532,47.22287368774414,4500,0.0,0
2019-07-01,47.81914305058895,47.81914305058895,47.34994502046745,47.3792724609375,2300,0.0,0
2019-07-02,47.3792724609375,47.3792724609375,47.3792724609375,47.3792724609375,100,0.0,0
2019-07-03,47.54545211791992,47.54545211791992,47.54545211791992,47.54545211791992,400,0.0,0
2019-07-05,46.69502524854739,47.02737432867014,46.69502524854739,47.0078239440918,900,0.0,0
2019-07-08,46.626602234558945,46.675476333115874,46.607051849365234,46.607051849365234,2300,0.0,0
2019-07-09,46.216056504826085,46.31380844116211,46.20628317562003,46.31380844116211,700,0.0,0
2019-07-10,46.558178580449024,46.558178580449024,46.37245178222656,46.37245178222656,1300,0.0,0
2019-07-11,46.4017759921935,46.4017759921935,46.225826263427734,46.225826263427734,300,0.0,0
2019-07-12,46.59727478027344,46.59727478027344,46.59727478027344,46.59727478027344,500,0.0,0
2019-07-15,46.88075329235784,46.91985406567109,46.67547982574572,46.695030212402344,1100,0.0,0
2019-07-16,46.6950262746618,46.753677429685695,46.6950262746618,46.734127044677734,800,0.0,0
2019-07-17,46.68524978501101,46.714577227306656,46.54840081714705,46.56795120239258,1600,0.0,0
2019-07-18,46.43109893798828,46.43109893798828,46.43109893798828,46.43109893798828,900,0.0,0
2019-07-19,46.695026842061125,46.714577227306656,46.56795120239257,46.56795120239258,2000,0.0,0
2019-07-22,46.7341233369855,46.7341233369855,46.67547218661474,46.685245513916016,900,0.0,0
2019-07-23,47.20332336425782,47.20332336425782,47.20332336425782,47.20332336425781,800,0.0,0
2019-07-24,47.271747213207775,47.39882284496604,47.271747213207775,47.3792724609375,400,0.0,0
2019-07-25,47.349949143834365,47.349949143834365,47.28152465820312,47.281524658203125,800,0.0,0
2019-07-26,47.22287337190896,47.310848236083984,47.22287337190896,47.310848236083984,1300,0.0,0
2019-07-29,47.07625179616732,47.13490295410156,47.07625179616732,47.13490295410156,6100,0.0,0
2019-07-30,46.7243490217365,47.027374389813005,46.7243490217365,46.98827362060547,2100,0.0,0
2019-07-31,47.89734630055631,47.94622039794922,47.740946951586224,47.94622039794922,1900,0.0,0
2019-08-01,47.66275298994431,47.848479809960075,46.95895767211914,46.95895767211914,2500,0.0,0
2019-08-02,47.0566999091494,47.0566999091494,46.28447646749483,46.49952697753906,1100,0.0,0
2019-08-05,45.24833448088104,45.24833448088104,44.75958600836046,44.84756088256836,4500,0.0,0
2019-08-06,45.76639981614074,45.76639981614074,45.4633744661607,45.63932418823242,500,0.0,0
2019-08-07,46.323573317969334,46.53862380981445,46.323573317969334,46.53862380981445,1400,0.0,0
2019-08-08,46.8318731469412,47.310848236083984,46.82209981930153,47.310848236083984,1300,0.0,0
2019-08-09,46.81232332968719,47.154449462890625,46.80255000192916,47.154449462890625,1200,0.0,0
2019-08-12,46.80255184861909,46.82210223376108,46.64615249633789,46.64615249633789,500,0.0,0
2019-08-13,46.558179226126626,47.33039895704721,46.558179226126626,47.23265075683594,800,0.0,0
2019-08-14,45.776172929268924,45.87392110917599,45.6490973123065,45.67842102050781,1100,0.0,0
2019-08-15,45.34607754907089,45.34607754907089,45.199455261230476,45.19945526123047,500,0.0,0
2019-08-16,45.453610045680556,46.31380844116211,45.453610045680556,46.31380844116211,1300,0.0,0
2019-08-19,46.95895010392356,46.998050873294126,46.939399719238274,46.93939971923828,15200,0.0,0
2019-08-20,46.67547614795496,46.695026533071115,46.66570281982422,46.66570281982422,1500,0.0,0
2019-08-21,47.213092364044236,47.33039093017579,47.213092364044236,47.33039093017578,400,0.0,0
2019-08-22,47.28151898950097,47.28151898950097,46.74389649734608,46.7536735534668,3800,0.0,0
2019-08-23,46.46042495712648,46.734126615871986,45.805503845214844,45.805503845214844,2100,0.0,0
2019-08-26,46.10852795004839,46.167179107666016,45.99122936366796,46.167179107666016,700,0.0,0
2019-08-27,46.74390483348491,46.74390483348491,46.548404693603516,46.548404693603516,400,0.0,0
2019-08-28,45.95212410758549,46.362674713134766,45.95212410758549,46.362674713134766,1300,0.0,0
2019-08-29,46.65592575073242,46.65592575073242,46.65592575073242,46.65592575073242,200,0.0,0
2019-08-30,47.13489670737928,47.173993745299114,46.58749715910366,46.7536735534668,1500,0.0,0
2019-09-03,46.313797187567886,46.313797187567886,46.2062719481529,46.264923095703125,600,0.0,0
2019-09-04,46.86120518851349,47.086029052734375,46.86120518851349,47.086029052734375,700,0.0,0
2019-09-05,47.67252023954112,47.692070623354724,47.359721556232394,47.506343841552734,900,0.0,0
2019-09-06,47.54544462194559,47.54544462194559,47.51612091064453,47.51612091064453,500,0.0,0
2019-09-09,47.62364526392861,47.75071716308594,47.62364526392861,47.75071716308594,900,0.0,0
2019-09-10,48.28834907755501,48.29812240600587,48.28834907755501,48.29812240600586,300,0.0,0
2019-09-11,48.83574900263047,49.265850067138665,48.83574900263047,49.26585006713867,1400,0.0,0
2019-09-12,48.89439442576354,48.89439442576354,48.66957059063895,48.74776840209961,1100,0.0,0
2019-09-13,48.93349087290449,48.97258791075347,48.89439010620117,48.89439010620117,700,0.0,0
2019-09-16,48.75754889662772,48.874847486515975,48.75754889662772,48.865074157714844,1000,0.0,0
2019-09-17,48.96281743744151,49.148540496826165,48.96281743744151,49.14854049682617,1600,0.0,0
2019-09-18,48.982364535154964,49.02146530151368,48.786864432215715,49.02146530151367,800,0.0,0
2019-09-19,49.13876957232074,49.55909353730286,49.13876957232074,49.53954315185547,1400,0.0,0
2019-09-20,49.35382594425151,49.519998647005586,49.00192642211914,49.00192642211914,3200,0.0,0
2019-09-23,49.0019184624538,49.15831781034609,49.0019184624538,49.080116271972656,2700,0.0,0
2019-09-24,49.256064069531604,49.256064069531604,48.47406736078933,48.55226516723633,4000,0.0,0
2019-09-25,48.45797047435755,48.75266647338868,48.25167990249913,48.75266647338867,3200,0.244,0
2019-09-26,48.65443032775356,48.674077226658646,48.54637425740701,48.624961853027344,1800,0.0,0
2019-09-27,48.703553131407645,48.703553131407645,48.04539508374001,48.10433578491211,5400,0.0,0
2019-09-30,48.51690603404954,48.72319285272749,48.51690603404954,48.71337127685547,1100,0.0,0
2019-10-01,48.55619618267872,48.55619618267872,47.878395080566406,47.878395080566406,1100,0.0,0
2019-10-02,46.90590060709078,46.90590060709078,46.542442321777344,46.542442321777344,2500,0.0,0
2019-10-03,46.66031716162242,46.89607620239258,46.66031716162242,46.89607620239258,600,0.0,0
2019-10-04,47.27918045851486,47.49528884887695,47.171124389702435,47.49528884887695,5200,0.0,0
2019-10-07,47.49528884887695,47.49528884887695,47.49528884887695,47.49528884887695,200,0.0,0
2019-10-08,46.81748612901513,47.09253520597362,46.81748612901513,46.93536376953125,3100,0.0,0
2019-10-09,47.1023680030898,47.39706402477566,47.1023680030898,47.3381233215332,2200,0.0,0
2019-10-10,47.80962962573895,47.80962962573895,47.65245819091797,47.65245819091797,700,0.0,0
2019-10-11,48.73301341364416,48.82142257690429,48.497254395862996,48.8214225769043,1300,0.0,0
2019-10-14,48.59549604235396,48.67407989501953,48.59549604235396,48.67407989501953,400,0.0,0
2019-10-15,48.850895873855016,49.224179460851325,48.850895873855016,49.17506408691406,2100,0.0,0
2019-10-16,49.116128165578175,49.17506886839162,49.067012786865234,49.067012786865234,6800,0.0,0
2019-10-17,49.332240209177336,49.49923324584961,49.332240209177336,49.49923324584961,3600,0.0,0
2019-10-18,49.41082263329679,49.892162322998054,49.41082263329679,49.89216232299805,600,0.0,0
2019-10-21,50.098442592831375,50.33420161853436,50.098442592831375,50.27526092529297,14700,0.0,0
2019-10-22,50.31456362561456,50.31456362561456,50.137745261859116,50.285091400146484,1400,0.0,0
2019-10-23,50.31456338309597,50.31456338309597,50.127919695996376,50.19668197631836,2000,0.0,0
2019-10-24,50.42261142561133,50.69766050304172,50.42261142561133,50.511016845703125,2600,0.0,0
2019-10-25,50.63872253435408,51.080768394916504,50.63872253435408,51.021827697753906,6300,0.0,0
2019-10-28,51.30670185074626,51.44422639615948,51.28705495179254,51.36564254760742,4000,0.0,0
2019-10-29,51.32635352666493,51.5129934632017,51.25759124755859,51.257591247558594,3200,0.0,0
2019-10-30,51.031651813008665,51.04147338867187,50.5404905900678,51.041473388671875,5500,0.0,0
2019-10-31,50.88430124654594,50.97271041534841,50.255615489400654,50.344024658203125,1700,0.0,0
2019-11-01,50.62890367020442,51.07094955444336,50.62890367020442,51.07094955444336,3100,0.0,0
2019-11-04,51.62104155106053,51.660335346540954,51.52281080962206,51.60139465332031,5500,0.0,0
2019-11-05,51.68980592246682,51.876449584960945,51.68980592246682,51.87644958496094,1100,0.0,0
2019-11-06,52.12203262432714,52.12203262432714,51.7683959286642,51.837158203125,4100,0.0,0
2019-11-07,51.90591850738008,51.90591850738008,51.591575622558594,51.591575622558594,2700,0.0,0
2019-11-08,51.43440329265428,51.768393070422015,51.43440329265428,51.72909927368164,4800,0.0,0
2019-11-11,51.630868018729295,51.66033649236193,51.55228042602538,51.55228042602539,4500,0.0,0
2019-11-12,51.797860775004324,51.82732924849056,51.44422410411889,51.463871002197266,9100,0.0,0
2019-11-13,51.01200620093252,51.01200620093252,50.58960723876953,50.58960723876953,2000,0.0,0
2019-11-14,50.55031057859794,50.55031057859794,50.442254513381556,50.48154830932617,1800,0.0,0
2019-11-15,50.84500751768865,50.89412663718205,50.75659834876832,50.80571746826172,2200,0.0,0
2019-11-18,50.94323939407341,50.94323939407341,50.66819032589191,50.786067962646484,1800,0.0,0
2019-11-19,50.530661913685044,50.815536303428175,50.52084033867364,50.756595611572266,1700,0.0,0
2019-11-20,50.70748463340838,50.756600007243925,50.344026370309976,50.501197814941406,6700,0.0,0
2019-11-21,50.29490808028573,50.383317246968716,50.24579270929798,50.363670349121094,1800,0.0,0
2019-11-22,50.57979087086257,50.62890625,50.40297250815721,50.62890625,3300,0.0,0
2019-11-25,50.982534237185284,51.60139465332032,50.982534237185284,51.60139465332031,1000,0.0,0
2019-11-26,51.75856774760557,51.75856774760557,51.660337003017354,51.72909927368164,2200,0.0,0
2019-11-27,51.837149698494784,51.97467422485351,51.837149698494784,51.974674224853516,200,0.0,0
2019-11-29,51.97468103394323,51.97468103394323,51.67998504638671,51.67998504638672,1700,0.0,0
2019-12-02,51.640691638433864,51.65051696154213,51.316527173854524,51.36564254760742,2300,0.0,0
2019-12-03,51.051301814894984,51.23794174194335,51.051301814894984,51.23794174194336,300,0.0,0
2019-12-04,51.75856487794206,51.75856487794206,51.621040344238274,51.62104034423828,800,0.0,0
2019-12-05,51.61122347815851,51.61122347815851,51.45405203283375,51.4835205078125,700,0.0,0
2019-12-06,52.06309133923428,52.112206713686646,52.05326976324896,52.092559814453125,700,0.0,0
2019-12-09,51.93538723633228,51.93538723633228,51.67998504638671,51.67998504638672,3400,0.0,0
2019-12-10,51.85680479101526,51.85680479101526,51.71928024291992,51.71928024291992,1200,0.0,0
2019-12-11,52.09256145939549,52.289026710671656,51.98450538383045,52.22026443481445,900,0.0,0
2019-12-12,52.10238909333849,53.074886322021484,52.10238909333849,53.074886322021484,2700,0.0,0
2019-12-13,53.133907998371065,53.15358403087923,52.98634338378906,52.98634338378906,3200,0.08,0
2019-12-16,53.468392299768574,53.6749887618136,53.468392299768574,53.5667724609375,2700,0.0,0
2019-12-17,53.60613002469992,53.8422349300878,53.60613002469992,53.76353454589844,1600,0.0,0
2019-12-18,53.72418247739386,53.763534545898445,53.72418247739386,53.76353454589844,3200,0.0,0
2019-12-19,53.81271913155362,54.01931184806172,53.81271913155362,54.00947570800781,2800,0.0,0
2019-12-20,54.23573930399256,54.23573930399256,54.07833480834961,54.07833480834961,1800,0.0,0
2019-12-23,54.12753197867574,54.26526046608293,54.12753197867574,54.235748291015625,1100,0.0,0
2019-12-24,54.235748291015625,54.235748291015625,54.235748291015625,54.235748291015625,0,0.0,0
2019-12-26,54.2357413065904,54.33411771269249,54.21606527480611,54.3144416809082,2300,0.0,0
2019-12-27,54.56039660624457,54.570236500378236,54.38331604003906,54.38331604003906,8700,0.0,0
2019-12-30,54.20622915713771,54.20622915713771,53.83239578566254,53.861907958984375,1000,0.0,0
2019-12-31,53.83238969583636,54.03898239135742,53.802873773033944,54.03898239135742,500,0.0,0
2020-01-02,54.373470045863066,55.01292419433594,54.373470045863066,55.01292419433594,2800,0.0,0
2020-01-03,54.37347198081293,54.521036595949006,54.08817513760255,54.34395980834961,18400,0.0,0
2020-01-06,54.16687571969291,54.16687571969291,53.78319873870534,54.15703582763672,2200,0.0,0
2020-01-07,53.98979685910137,54.2160655967352,53.98979685910137,54.127525329589844,13700,0.0,0
2020-01-08,54.275096266583,54.90471810235709,54.275096266583,54.64893341064453,1200,0.0,0
2020-01-09,54.76698024794237,54.77682014044082,54.658767700195305,54.65876770019531,800,0.0,0
2020-01-10,54.609574296432115,54.609574296432115,54.275089263916016,54.275089263916016,1800,0.0,0
2020-01-13,54.38330530368028,54.47184556930341,54.23574069618793,54.46200942993164,3600,0.0,0
2020-01-14,54.481684320848274,54.806329452789996,54.45216839771232,54.5505485534668,8600,0.0,0
2020-01-15,54.69811609906576,54.69811609906576,54.432499046294105,54.452171325683594,1100,0.0,0
2020-01-16,54.64892503450407,55.0030860900879,54.64892503450407,55.00308609008789,3000,0.0,0
2020-01-17,55.140815301508184,55.308059692382805,55.0916270993048,55.30805969238281,2500,0.0,0
2020-01-21,55.22935849708883,55.30806262704573,55.14081822729706,55.20968246459961,2700,0.0,0
2020-01-22,55.45562526796997,55.64254569355587,55.130980125499704,55.19984436035156,4500,0.0,0
2020-01-23,55.249031104834025,55.47529983520508,54.9637342806543,55.47529983520508,1700,0.0,0
2020-01-24,55.87865060161225,55.87865060161225,55.24903259527826,55.42611312866211,2800,0.0,0
2020-01-27,54.245583716287165,54.245583716287165,53.47823715209962,53.47823715209961,2700,0.0,0
2020-01-28,53.852070560714736,54.60957717895507,53.82255463526287,54.60957717895508,1600,0.0,0
2020-01-29,54.816168851157634,54.87519319125959,54.71778869628907,54.71778869628906,1500,0.0,0
2020-01-30,53.86190511088378,54.63909149169922,53.86190511088378,54.63909149169922,2100,0.0,0
2020-01-31,53.95044764801046,53.95044764801046,53.02569661667642,53.12407302856445,2000,0.0,0
2020-02-03,53.497906587420616,53.98979611975448,53.497906587420616,53.82255172729492,1600,0.0,0
2020-02-04,54.6194124775345,55.514651249337234,54.6194124775345,55.39659881591797,15900,0.0,0
2020-02-05,56.026217528307434,56.07540573013845,55.68189260985188,55.92783737182617,2600,0.0,0
2020-02-06,56.22297408845072,56.22297408845072,55.829460968164156,55.92783737182617,1800,0.0,0
2020-02-07,55.82946024033473,55.82946024033473,55.347406861909015,55.39659881591797,1900,0.0,0
2020-02-10,55.622864829773214,55.967185974121094,55.622864829773214,55.967185974121094,2300,0.0,0
2020-02-11,56.40005387315625,56.990319792978894,56.40005387315625,56.941131591796875,2000,0.0,0
2020-02-12,57.25594617722095,57.816699981689446,57.25594617722095,57.81669998168945,2300,0.0,0
2020-02-13,57.32480838068546,57.64945353093575,57.30513234842492,57.580589294433594,2700,0.0,0
2020-02-14,57.80686007022134,57.80686007022134,57.50189094150078,57.590431213378906,8400,0.0,0
2020-02-18,57.590429160320795,57.590429160320795,57.324808354155614,57.35432052612305,3200,0.0,0
2020-02-19,58.593878561298496,60.010518969565176,58.593878561298496,60.00068283081055,18000,0.0,0
2020-02-20,60.44338944363324,60.6204699903275,60.38436509661489,60.610633850097656,3800,0.0,0
2020-02-21,60.00068808080212,60.00068808080212,59.71539124530709,59.95149612426758,3000,0.0,0
2020-02-24,57.38383849660314,57.83637599606042,57.10837778808255,57.590431213378906,2600,0.0,0
2020-02-25,57.31496778331867,57.31496778331867,55.27854537963867,55.27854537963867,3600,0.0,0
2020-02-26,55.77043495111122,56.44924492124279,55.34740964453685,55.50481414794922,3400,0.0,0
2020-02-27,54.511201078595036,54.82601009786391,53.30115320712666,54.19639205932617,8900,0.0,0
2020-02-28,51.98289088017405,53.714340547724234,51.60905374919107,53.52742385864258,6300,0.0,0
2020-03-02,53.881580303117175,54.7669792175293,53.153582137524715,54.7669792175293,8600,0.0,0
2020-03-03,55.85897312989217,55.95735328635792,53.83239069334784,54.15703582763672,8500,0.0,0
2020-03-04,55.268704963320126,56.104915618896484,54.90470778119126,56.104915618896484,2800,0.0,0
2020-03-05,54.629244981744904,55.317891011038256,54.47184049671947,54.757137298583984,4800,0.0,0
2020-03-06,52.91747484663964,53.51758065450914,52.55347390404456,53.15357971191406,4400,0.0,0
2020-03-09,50.30062871986199,50.30062871986199,47.821504824851964,47.851016998291016,11000,0.0,0
2020-03-10,49.74970853174928,49.74970853174928,47.487017363912095,49.34635925292969,2400,0.0,0
2020-03-11,48.19534194065247,48.19534194065247,45.71621804615576,46.06053924560547,4100,0.0,0
2020-03-12,43.05016593226178,43.05016593226178,40.06931686401367,40.06931686401367,11200,0.0,0
2020-03-13,42.35168822335465,43.21741485595703,40.630074850431136,43.21741485595703,6800,0.0,0
2020-03-16,36.89171647678137,40.580888124459506,36.44901512849609,38.06241226196289,10400,0.0,0
2020-03-17,39.262627177030424,40.48251501934247,37.954202810654046,39.54792404174805,29300,0.0,0
2020-03-18,38.55430151512277,38.55430151512277,35.376695477642144,36.0259895324707,4200,0.0,0
2020-03-19,35.957130006065704,37.757447793318924,35.957130006065704,37.70825958251953,3000,0.0,0
2020-03-20,38.69203246268724,39.03635363461995,36.54739379882813,36.547393798828125,3300,0.0,0
2020-03-23,36.22274897137646,36.95074721308389,35.67183128162977,36.58674621582031,3900,0.0,0
2020-03-24,38.33786831559617,40.63007140332036,38.33786831559617,40.60055923461914,4100,0.0,0
2020-03-25,40.45299775585124,42.38120774955585,40.45299775585124,41.85980224609375,2000,0.0,0
2020-03-26,43.546492474746444,44.08835983276367,43.191814565267244,44.08835983276367,5000,0.062,0
2020-03-27,42.21644552319257,43.20166015625,41.97014186492821,43.20166015625,6800,0.0,0
2020-03-30,42.47260495822779,42.81742858886718,42.47260495822779,42.81742858886719,800,0.0,0
2020-03-31,42.36422962252746,42.443048597900095,41.87162230133528,42.21644592285156,2800,0.0,0
2020-04-01,40.57114504294628,40.57114504294628,40.27558135986328,40.27558135986328,600,0.0,0
2020-04-02,39.891343522036564,40.80758970475028,39.822375037711836,40.57114028930664,4100,0.0,0
2020-04-03,39.98986695301848,39.98986695301848,38.965242708460444,39.3494758605957,3400,0.0,0
2020-04-06,40.93566430575028,42.58097457885742,40.93566430575028,42.58097457885742,5600,0.0,0
2020-04-07,43.73367938032023,44.2952514515768,42.80757892698212,43.05388259887695,5000,0.0,0
2020-04-08,43.8223465772599,44.11791021652877,43.8223465772599,44.058799743652344,3200,0.0,0
2020-04-09,44.68933113827446,45.467651509493436,44.57110644843586,44.97504425048828,4500,0.0,0
2020-04-13,44.66962725410834,44.66962725410834,43.822342151033254,44.147464752197266,2700,0.0,0
2020-04-14,44.807558824794135,45.84203338623047,44.807558824794135,45.84203338623047,3200,0.0,0
2020-04-15,44.52184615421415,44.5612556399689,43.68441525255068,43.792789459228516,2600,0.0,0
2020-04-16,43.96026982882279,44.009529802041804,43.47751682966342,43.92086410522461,2700,0.0,0
2020-04-17,45.08341960774759,45.29031753540039,44.925785418004594,45.29031753540039,1200,0.0,0
2020-04-20,44.45288692225376,44.65978486886584,44.26569747924805,44.26569747924805,22100,0.0,0
2020-04-21,43.57604518063937,43.99968779696215,42.97506361988864,43.05388259887695,2400,0.0,0
2020-04-22,43.9799777628226,44.29524612426757,43.733674120550255,44.29524612426758,2500,0.0,0
2020-04-23,44.86667083646288,45.18193918707355,44.393768310546875,44.393768310546875,1300,0.0,0
2020-04-24,44.47258758544922,44.47258758544922,44.47258758544922,44.47258758544922,600,0.0,0
2020-04-27,45.64500123332423,46.16716384887696,45.64500123332423,46.16716384887695,900,0.0,0
2020-04-28,47.300154602648256,47.674537229172124,47.270599365234375,47.270599365234375,800,0.0,0
2020-04-29,49.28043396685486,49.74348602421658,49.28043396685486,49.644962310791016,1400,0.0,0
2020-04-30,48.92575575882364,48.94546050136526,48.462703704833984,48.462703704833984,3200,0.0,0
2020-05-01,46.620354888789734,46.71887484614241,46.610504396372654,46.6893196105957,1200,0.0,0
2020-05-04,46.403608442637925,46.70902633666992,46.354348461870345,46.70902633666992,1800,0.0,0
2020-05-05,47.31000976532126,47.52675819932018,46.97503662109374,46.97503662109375,1500,0.0,0
2020-05-06,47.23118983646242,47.33956405128242,46.876515712909296,46.984886169433594,2800,0.0,0
2020-05-07,47.142518184638284,47.48734555750034,46.93562401589837,47.17207717895508,11500,0.0,0
2020-05-08,48.55137338482164,48.8173817728832,48.521818150024366,48.78782653808594,3900,0.0,0
2020-05-11,48.28536563077177,48.86664239195462,48.27551513847513,48.69915771484375,4300,0.0,0
2020-05-12,49.01443128707355,49.01443128707355,47.70409393310547,47.70409393310547,800,0.0,0
2020-05-13,47.960249391303705,47.960249391303705,46.511982655303974,46.70902633666992,1000,0.0,0
2020-05-14,45.911000485142914,46.79769515991211,44.945490593891776,46.79769515991211,3500,0.0,0
2020-05-15,46.63021596016001,46.817405409828716,46.63021596016001,46.73858642578125,900,0.0,0
2020-05-18,48.25581182412677,49.80259848287395,48.25581182412677,49.664669036865234,9300,0.0,0
2020-05-19,49.65481993998386,50.12772252171853,49.24102783203125,49.24102783203125,5200,0.0,0
2020-05-20,50.442995927731694,50.442995927731694,49.99964853878279,50.12772750854492,3300,0.0,0
2020-05-21,50.17697803710289,50.17697803710289,49.50703183302716,49.61540603637695,3100,0.0,0
2020-05-22,49.63511498731075,49.8025996733834,49.63511498731075,49.73363494873047,1600,0.0,0
2020-05-26,51.05382131637505,51.62524760005359,51.05382131637505,51.26071548461914,2700,0.0,0
2020-05-27,51.339539223832865,51.82229232788086,51.23116500422736,51.82229232788086,1500,0.0,0
2020-05-28,52.669572954675864,52.85676613874982,51.75332305268974,51.871551513671875,7500,0.0,0
2020-05-29,51.81243419282269,52.39371093728018,51.763174216166014,52.35430145263672,1300,0.0,0
2020-06-01,52.72868969628575,53.1523323059082,52.699134458780456,53.1523323059082,1400,0.0,0
2020-06-02,53.54641647563147,53.88138961791993,53.54641647563147,53.88138961791992,900,0.0,0
2020-06-03,54.787785273968446,55.44787726122325,54.787785273968446,55.270538330078125,4500,0.0,0
2020-06-04,55.03408892741495,55.309947816620486,55.03408892741495,55.270538330078125,800,0.0,0
2020-06-05,55.87151708546773,57.17200001075095,55.87151708546773,56.649837493896484,71400,0.0,0
2020-06-08,56.98481646781281,56.98481646781281,56.85673750882901,56.95526123046875,1200,0.0,0
2020-06-09,55.851812118474186,56.21634421207143,55.47743329121069,55.506988525390625,42200,0.0,0
2020-06-10,55.79270478325163,55.79270478325163,55.043939570085826,55.3099479675293,2600,0.0,0
2020-06-11,53.89124001768663,53.89124001768663,51.67450714111328,51.67450714111328,6700,0.0,0
2020-06-12,53.22129484613748,53.22129484613748,52.34445442540486,52.80750274658203,1800,0.0,0
2020-06-15,52.541496733957445,53.77301499126983,52.541496733957445,53.231143951416016,3700,0.0,0
2020-06-16,54.817346531562,55.52670233406717,54.088289741916945,54.511932373046875,76900,0.0,0
2020-06-17,54.95527271403522,54.95527271403522,53.85183334350587,53.85183334350586,800,0.0,0
2020-06-18,54.1375500839039,54.34444427490235,54.1375500839039,54.344444274902344,700,0.0,0
2020-06-19,55.063643341352034,55.063643341352034,54.21635818481445,54.21635818481445,1000,0.0,0
2020-06-22,54.09814032491593,54.64986192314265,53.89124613494188,54.55133819580078,7000,0.0,0
2020-06-23,55.12275603076799,55.12275603076799,54.600589752197266,54.600589752197266,3800,0.0,0
2020-06-24,53.69419947364112,53.69419947364112,53.06366268665412,53.11292266845703,1600,0.0,0
2020-06-25,53.03981614638381,53.6127941920268,52.69405613160029,53.44485092163086,2100,0.146,0
2020-06-26,52.4075643492047,52.4075643492047,52.30877685546874,52.30877685546875,500,0.0,0
2020-06-29,52.86199546176999,53.56340026855468,52.86199546176999,53.56340026855469,3600,0.0,0
2020-06-30,53.51399964267702,54.25491714477538,53.51399964267702,54.25491714477539,1000,0.0,0
2020-07-01,53.86964499277548,54.08698201684587,53.86964499277548,53.93879699707031,4200,0.0,0
2020-07-02,54.511772928968206,55.32184246356167,54.47225642276817,54.62044143676758,4400,0.0,0
2020-07-06,55.756509753324586,55.776268005371094,55.54905375958812,55.776268005371094,5700,0.0,0
2020-07-07,55.351478240959395,55.410753000561435,55.00571823120118,55.00571823120117,1700,0.0,0
2020-07-08,55.44038312932703,55.91456985473633,55.44038312932703,55.91456985473633,2200,0.0,0
2020-07-09,55.914579751558655,55.914579751558655,54.521654821465994,55.19342041015625,15400,0.0,0
2020-07-10,55.213171011799965,55.776268005371094,55.213171011799965,55.776268005371094,2100,0.0,0
2020-07-13,56.527071452893814,56.7147692109995,55.18354034423829,55.18354034423828,2200,0.0,0
2020-07-14,55.094631781393474,56.36901092529297,55.08475076995145,56.36901092529297,7900,0.0,0
2020-07-15,57.386537008595006,57.68290328979492,57.12968723648886,57.68290328979492,3500,0.0,0
2020-07-16,57.228471668984255,57.46556317381762,57.16919690852516,57.28774642944336,2400,0.0,0
2020-07-17,57.59398861449494,58.03853988647461,57.59398861449494,58.03853988647461,3800,0.0,0
2020-07-20,58.18672271799611,58.78933245463607,58.18672271799611,58.75969696044922,1100,0.0,0
2020-07-21,58.65103082427362,58.69054733045185,58.50284957885742,58.50284957885742,1800,0.0,0
2020-07-22,59.056068420410156,59.056068420410156,58.89800615662676,59.056068420410156,2200,0.0,0
2020-07-23,59.29315819647783,59.451220445589186,58.88812344759866,58.91775894165039,1800,0.0,0
2020-07-24,59.016557927531125,59.016557927531125,57.791572510199785,57.83108901977539,4200,0.0,0
2020-07-27,58.59176274486298,59.01655578613281,58.59176274486298,59.01655578613281,600,0.0,0
2020-07-28,58.473215342120994,58.473215342120994,57.83108901977539,57.83108901977539,800,0.0,0
