Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,69.28551302533036,69.51239766045842,67.47042151924077,67.76348114013672,6055200,0.0,0
2019-05-14,67.69670222758104,68.45980002890046,66.80005485158361,67.97332763671875,8063100,0.64,0
2019-05-15,67.6681066962524,67.93519136809084,67.01946937428268,67.54409790039062,5578900,0.0,0
2019-05-16,68.19272480582315,68.62197420071918,67.35331492576461,67.51547241210938,4476200,0.0,0
2019-05-17,66.90499864398973,68.28811875662335,66.85730183561841,67.62040710449219,3891200,0.0,0
2019-05-20,68.125953188318,68.98444469480617,67.82071257240112,68.7555160522461,5750100,0.0,0
2019-05-21,67.97332552223243,69.58537385290951,67.4486898871691,68.64103698730469,7705900,0.0,0
2019-05-22,73.45813673626121,75.53759078197605,73.25782325705374,73.9827651977539,20777800,0.0,0
2019-05-23,74.22123775046151,75.91913926362166,73.27690065850935,75.73790740966797,11619600,0.0,0
2019-05-24,75.9286750320732,77.89366834214215,75.90960067727136,77.80781555175781,7851700,0.0,0
2019-05-28,78.00813461181149,78.45645839561676,76.96841117916601,77.04471588134766,6522700,0.0,0
2019-05-29,76.3388468190489,76.49147077554724,75.48035525752267,75.96683502197266,5772200,0.0,0
2019-05-30,76.31977996053767,77.0638036277795,76.21485279951521,76.6822509765625,3996900,0.0,0
2019-05-31,76.10991582807209,76.87301375463275,75.74744485876907,76.73947143554688,4137000,0.0,0
2019-06-03,76.88255680060674,79.89681443884051,76.8444008115456,79.1241683959961,7071800,0.0,0
2019-06-04,79.50571676913555,81.99533852189792,79.41033044032493,81.89041137695312,7952700,0.0,0
2019-06-05,82.39597071068074,83.37847106470792,81.20362333092581,81.5470199584961,6744500,0.0,0
2019-06-06,81.53749030557894,82.07165962836572,80.79345939204006,81.7473373413086,4558400,0.0,0
2019-06-07,82.2815072360132,83.39754259910255,82.08119375629285,82.84429168701172,5214100,0.0,0
2019-06-10,83.31168030321676,83.9221687666699,83.13044847700561,83.51200103759766,3019500,0.0,0
2019-06-11,83.94124749504437,84.5517287128075,83.58831008453653,83.79816436767578,4285000,0.0,0
2019-06-12,83.85540659293828,84.31326389266457,83.55015868977333,84.18926239013672,3650900,0.0,0
2019-06-13,84.38003366374832,85.03821170847483,83.91263555536086,84.2274169921875,3200300,0.0,0
2019-06-14,84.25603886149051,84.63759148699108,83.24492331228737,83.7409439086914,4300800,0.0,0
2019-06-17,83.42615124845672,83.55969355782973,82.30057515694843,83.12091064453125,4194500,0.0,0
2019-06-18,83.4738529937286,83.56923932357222,82.30058003187183,82.48181915283203,4389100,0.0,0
2019-06-19,82.54859770586305,82.7489111997311,81.68056528825707,82.18612670898438,4088200,0.0,0
2019-06-20,82.6630675026846,82.69168267708137,81.53749121884026,82.23381805419922,3814800,0.0,0
2019-06-21,82.3768859689227,84.5135701663549,82.09071972285601,83.5596923828125,7847600,0.0,0
2019-06-24,83.42615873306701,83.93171284640799,82.46274003400532,82.72029113769531,3059000,0.0,0
2019-06-25,83.12092391705887,83.22585107367931,81.61379501061191,81.7473373413086,5061300,0.0,0
2019-06-26,82.09071873681268,82.60581360703964,81.58516468200932,81.64239501953125,2978100,0.0,0
2019-06-27,81.66148982361769,82.21474076727701,81.35624917841099,81.90950012207031,2941600,0.0,0
2019-06-28,81.8427177598088,83.1113696968372,81.79502095903277,82.6153564453125,5284100,0.0,0
2019-07-01,83.5120113530072,84.74250741470509,82.04303854366154,82.93014526367188,4780700,0.0,0
2019-07-02,82.90152645497378,83.03506877019151,82.26242277213419,83.02552795410156,2323600,0.0,0
2019-07-03,83.46431075191717,83.92217531586081,83.3879987783415,83.84586334228516,1532900,0.0,0
2019-07-05,83.70278419107503,84.68527724566826,83.40708437629745,84.5517349243164,2032000,0.0,0
2019-07-08,84.46589139690897,85.28622697739192,83.89355883191278,84.80928802490234,4734400,0.0,0
2019-07-09,84.38957708391317,85.27668380210916,83.75048065185547,83.75048065185547,3986900,0.0,0
2019-07-10,83.79816706320717,83.9412501951783,81.72825389022402,81.89041137695312,5638400,0.0,0
2019-07-11,82.41504799419045,83.19722754292481,82.09072573970961,82.48181915283203,5307700,0.0,0
2019-07-12,83.03507784346169,84.78066894812355,82.72983719282307,83.49293518066406,4732000,0.0,0
2019-07-15,83.51201642505248,84.14157208014443,82.46274487071402,82.7966079711914,3174200,0.0,0
2019-07-16,83.38800299950125,84.72343349463443,83.08276236725744,84.23695373535156,5276900,0.0,0
2019-07-17,83.98894786109358,84.05571901969795,83.18768668033071,83.80770874023438,3671100,0.0,0
2019-07-18,83.4738605095897,84.43727198851789,83.01599589660027,84.41819763183594,3847300,0.0,0
2019-07-19,84.74249577710069,85.02866201297051,83.94124196068066,83.9507827758789,3420400,0.0,0
2019-07-22,84.17972050192003,84.55173228227724,82.87290522379948,83.19722747802734,2850200,0.0,0
2019-07-23,83.70278780089642,84.47542659025501,82.69167953062359,84.45635223388672,4304000,0.0,0
2019-07-24,83.96032330413789,85.38160650911573,83.67416432195202,84.98097229003906,3204700,0.0,0
2019-07-25,84.72343822501746,84.92375171884498,83.38800765532288,83.91264343261719,3603500,0.0,0
2019-07-26,83.78863268018618,83.78863268018618,82.38643825624068,83.04460906982422,5315900,0.0,0
2019-07-29,83.13999306587044,83.42615204117024,82.66305416286066,83.2067642211914,3328800,0.0,0
2019-07-30,83.24492134565732,83.26400297911262,82.2433539145799,82.87290954589844,2733400,0.0,0
2019-07-31,82.82521445350014,83.47385167470179,81.87133661511596,82.41504669189453,4470600,0.0,0
2019-08-01,82.21472273532729,83.02551733906134,77.29271022370223,78.80937957763672,7100500,0.0,0
2019-08-02,78.72353521172379,78.91431514196704,77.69334542094084,77.76011657714844,5134500,0.0,0
2019-08-05,77.55026141233914,77.80780519418775,76.33883263463747,77.06378173828125,7255600,0.0,0
2019-08-06,77.4167396626114,79.37218513774187,77.04472055840408,78.95247650146484,5546300,0.0,0
2019-08-07,78.16076261389537,79.41034041657173,77.3881165151886,79.18141174316406,4762100,0.0,0
2019-08-08,79.86819588236544,80.71714658985088,79.15278749218037,79.93496704101562,4464100,0.0,0
2019-08-09,79.64881628204003,80.47869279614041,78.26569603605127,78.60909271240234,4966300,0.0,0
2019-08-12,77.56934490352495,78.37060606564002,77.3118010913335,78.24659729003906,5194200,0.0,0
2019-08-13,77.83644551436271,82.64399164168519,77.46443366619297,80.35468292236328,8412100,0.0,0
2019-08-14,78.0844448251989,79.3817193405842,77.40719239514657,78.1130599975586,7011500,0.0,0
2019-08-15,79.51526436926389,80.17344246597855,78.22753062667906,78.75215911865234,5389000,0.0,0
2019-08-16,79.4580247786737,80.56451925807185,79.33401600530733,80.3260498046875,4861100,0.0,0
2019-08-19,82.510434241018,82.87290520506322,81.75686986424387,82.58674621582031,7353800,0.0,0
2019-08-20,82.88472392556264,83.74019592873053,82.21187591552734,82.21187591552734,8797200,0.66,0
2019-08-21,95.99555811254156,99.3693828085382,94.32305592127784,99.0041275024414,41449400,0.0,0
2019-08-22,101.30141426919042,102.38757349259377,99.36938978618961,102.1953353881836,17105700,0.0,0
2019-08-23,100.70546198317722,101.83007760043473,99.24443335802252,99.4751205444336,8989600,0.0,0
2019-08-26,100.84003506147249,101.63782975668379,99.74425445182851,100.70545959472656,5583100,0.0,0
2019-08-27,100.9361545466667,101.02265948986418,100.21525068636784,100.63817596435547,5319900,0.0,0
2019-08-28,100.60934387671647,102.57981741823424,100.44594075703527,102.27223205566406,6641000,0.0,0
2019-08-29,103.80053647529873,104.33881631687687,102.78166141815372,103.74286651611328,5196600,0.0,0
2019-08-30,104.2907486393213,105.08855059630471,102.6855379548457,102.88739013671875,5309000,0.0,0
2019-09-03,102.62786801991814,103.31033011240665,101.89735740461705,102.57019805908203,3992100,0.0,0
2019-09-04,102.84894999889852,103.73325696784183,102.66631867557273,103.19498443603516,3963700,0.0,0
2019-09-05,105.00204904896665,105.1558453937613,104.0216230178475,104.32920837402344,4144400,0.0,0
2019-09-06,104.72329284843734,106.63609627999338,104.57911794997933,105.58837890625,5274400,0.0,0
2019-09-09,105.34808254811334,105.99208823599483,103.34877408416372,103.76209259033203,5005500,0.0,0
2019-09-10,103.24304640967127,104.60795593261719,102.69515244615091,104.60795593261719,3949200,0.0,0
2019-09-11,104.48300892499716,105.26159017303685,103.70443501037163,104.74253845214844,3704700,0.0,0
2019-09-12,105.18468018302616,105.46343055739754,104.3388222884399,104.71369171142578,3185700,0.0,0
2019-09-13,104.83864038153179,104.93475942523231,103.64674810613674,103.800537109375,2508300,0.0,0
2019-09-16,103.08925911987629,103.75249306370358,102.17611710066483,102.81050872802734,4642500,0.0,0
2019-09-17,102.49329536847752,103.29109734745055,102.06075601445797,103.11808013916016,4325800,0.0,0
2019-09-18,102.96428873212105,103.51217532332984,101.89735052817561,102.82010650634766,2950900,0.0,0
2019-09-19,104.33881567880344,104.52143965957816,102.73359760163369,103.68519592285156,2938700,0.0,0
2019-09-20,104.10812942933951,104.33882394978357,102.46446947159625,102.53175354003906,4199800,0.0,0
2019-09-23,103.25265874412396,106.1266675142896,103.05080653619959,104.55989837646484,4945300,0.0,0
2019-09-24,105.9248005733304,105.9248005733304,102.92584531262318,103.28148651123047,5397700,0.0,0
2019-09-25,102.91622991435017,103.93510497514984,102.48369055208204,102.65670776367188,3934100,0.0,0
2019-09-26,102.75283200504774,103.23343458006347,100.61895539863171,102.16649627685547,5166600,0.0,0
2019-09-27,101.83967946110279,102.66631645041144,101.43597507099756,102.00308990478516,3188600,0.0,0
2019-09-30,102.53174903217901,103.22381789625712,102.29144775067485,102.76244354248047,3639000,0.0,0
2019-10-01,103.16614499602879,103.94471877922736,101.75317232769592,101.83007049560547,3557400,0.0,0
2019-10-02,100.83041452046297,101.84928956020563,99.9749425845634,101.08032989501953,5637600,0.0,0
2019-10-03,101.14762140878936,102.5605868226808,100.34020526743805,102.48369598388672,3512600,0.0,0
2019-10-04,102.62786025468705,105.03087288654497,102.40678719926716,104.86746978759766,4116400,0.0,0
2019-10-07,104.4445546974812,104.62717868852305,102.98351876866676,103.76209259033203,3755600,0.0,0
2019-10-08,103.74285200319758,105.7613809598517,102.88738017236126,104.3099594116211,4339800,0.0,0
2019-10-09,105.65566542140351,106.93406999575392,105.2807960098892,106.07859802246094,5832000,0.0,0
2019-10-10,105.30963725704835,106.29967741988193,104.85786964874637,106.28045654296875,3647000,0.0,0
2019-10-11,107.51079802535504,108.55851548599269,106.89562729620421,107.4915771484375,4563100,0.0,0
2019-10-14,107.51077696286767,107.87603955346401,106.64569100278699,106.83793640136719,2356300,0.0,0
2019-10-15,107.2320558769957,107.94335304559392,107.02058954759698,107.54925537109375,2706100,0.0,0
2019-10-16,107.45312480996306,107.85682921373831,106.86678908063617,107.83760833740234,2315700,0.0,0
2019-10-17,108.04906191748246,109.29862406771234,107.98177052469924,108.83724975585938,4100800,0.0,0
2019-10-18,108.481611163323,109.32746903461317,108.03945768514315,108.43354797363281,3887700,0.0,0
2019-10-21,108.92377145434713,109.39475994243472,108.36627068608875,109.26980590820312,2886500,0.0,0
2019-10-22,109.52932349740732,110.37518871961218,108.67385150379616,108.79881286621094,3509100,0.0,0
2019-10-23,108.79880967762499,108.79880967762499,106.42463186228399,107.03980255126953,5157800,0.0,0
2019-10-24,107.49157579995422,107.6549789186508,105.75178945749416,105.97286987304688,3840100,0.0,0
2019-10-25,105.65567453138104,105.72295860249497,104.31959988110866,104.79058837890625,5659700,0.0,0
2019-10-28,104.93475894456645,106.19394261153829,104.79057671296962,105.46342468261719,4448200,0.0,0
2019-10-29,105.02126866545368,105.32885399646159,103.74286415425311,103.95433044433594,3004700,0.0,0
2019-10-30,103.82937145489144,104.55027527836113,103.06041177657154,103.74286651611328,3567800,0.0,0
2019-10-31,103.47373328237713,103.7428695443157,101.80123841646379,102.76244354248047,6467400,0.0,0
2019-11-01,103.86781790160218,104.16579646112471,103.26226134529146,103.63713073730469,3104000,0.0,0
2019-11-04,104.29074794372133,104.92514679687324,104.01199759916179,104.5502700805664,3195600,0.0,0
2019-11-05,104.74252732374462,106.13627187058555,104.60795918819089,105.79023742675781,3292400,0.0,0
2019-11-06,105.62683610113834,106.30929089542434,105.09817032148759,106.22278594970703,3234400,0.0,0
2019-11-07,107.28972246138825,107.52040964613613,106.0593736981017,106.29967498779297,3494300,0.0,0
2019-11-08,106.27084508128047,106.674556840635,105.17507173463329,105.87675476074219,2805400,0.0,0
2019-11-11,106.33811730856256,106.55919770771453,105.50187356702614,106.16510009765625,3082700,0.0,0
2019-11-12,105.94403218776833,106.00170214973934,103.72365065092478,104.14657592773438,5429600,0.0,0
2019-11-13,104.41570874865178,104.99243768298055,102.86816793058985,104.3676528930664,3653900,0.0,0
2019-11-14,106.41502360601392,106.93407527838603,105.3096361926333,106.79950714111328,5968400,0.0,0
2019-11-15,107.70304473073517,109.26980655415751,107.010975818932,108.81803894042969,5340300,0.0,0
2019-11-18,109.41397994687402,109.82729843945809,107.52040469790548,107.61652374267578,6898000,0.0,0
2019-11-19,106.75597098428509,107.42313033296021,105.73104679862541,107.18140411376953,7377500,0.66,0
2019-11-20,118.27182355021246,122.99031746389575,114.44288049800305,122.24580383300781,32365500,0.0,0
2019-11-21,122.39083463077475,123.73483196822464,121.54962463910988,123.42542266845703,10804300,0.0,0
2019-11-22,123.71549085914135,123.71549085914135,122.10076129186741,122.81626892089844,7537100,0.0,0
2019-11-25,123.04832986731559,123.27071388173674,120.94047671503476,121.04683685302734,8365300,0.0,0
2019-11-26,121.11452215442708,123.60913144363515,120.86312478933336,122.6905746459961,7581400,0.0,0
2019-11-27,122.94196861686882,122.94196861686882,121.59797129646891,121.73333740234375,3430400,0.0,0
2019-11-29,121.83002898144562,122.58421369483634,120.81477578917371,120.87279510498047,2660000,0.0,0
2019-12-02,121.53995485434497,122.02340735158087,119.80920140591218,119.87688446044922,4194400,0.0,0
2019-12-03,118.54255280086672,120.45702796731412,118.28149169389198,119.93489837646484,4237200,0.0,0
2019-12-04,120.87279847520692,121.37558583918644,120.18629679703302,120.39900970458984,3935200,0.0,0
2019-12-05,120.92113981996332,121.1822083072463,119.55780757347401,120.55371856689453,2614100,0.0,0
2019-12-06,121.02749409723505,122.21679046376478,120.72775591522898,120.89212799072266,4305300,0.0,0
2019-12-09,120.84380007792079,122.97098830199333,120.76644590110716,122.26514434814453,3508700,0.0,0
2019-12-10,121.91704479506792,122.38116242904925,121.17253120992027,121.60763549804688,3573800,0.0,0
2019-12-11,121.24989422113597,121.72367562805547,120.60206961089298,121.63665771484375,2816200,0.0,0
2019-12-12,121.50129179221254,123.62847994564525,120.98882592051548,123.29972839355469,3677400,0.0,0
2019-12-13,122.526198700181,123.21270034209252,121.99439801713008,123.00965118408203,2970000,0.0,0
2019-12-16,123.56078921562192,123.76383837773244,121.79135131835938,121.79135131835938,4488100,0.0,0
2019-12-17,122.28448674649805,124.64373750420833,121.83004017822759,124.13127899169922,5617300,0.0,0
2019-12-18,124.25695622094915,124.80809915269444,123.52211373242152,123.84119415283203,3940200,0.0,0
2019-12-19,123.49311860552147,124.71141370094756,123.15470330123645,124.44068145751953,3292700,0.0,0
2019-12-20,125.16583736254947,125.92970050182983,124.24728065090936,124.87576293945312,6224900,0.0,0
2019-12-23,125.1851900610288,125.2528657382588,123.77350228592577,124.09258270263672,4051800,0.0,0
2019-12-24,124.63405458144581,124.63405458144581,123.71549773811105,124.29564666748047,1643400,0.0,0
2019-12-26,124.8564445251209,125.11749824643461,123.69615412542983,124.62438201904297,2197900,0.0,0
2019-12-27,124.73075843889167,124.9531424817882,123.98623737761075,124.9338150024414,2233600,0.0,0
2019-12-30,124.73074215677048,125.64929893507214,124.16027176068617,124.62438201904297,2546500,0.0,0
2019-12-31,124.15060325391947,124.7017462175084,123.15469960372408,123.96690368652344,4059800,0.0,0
2020-01-02,124.47936244758134,124.63405604393493,121.11452960073531,121.89772033691406,5149800,0.0,0
2020-01-03,120.53438397091602,121.37558662154433,119.82854005675098,120.63107299804688,5018500,0.0,0
2020-01-06,119.86721228845032,120.52470797397189,119.14203354898827,119.49011993408203,4226900,0.0,0
2020-01-07,118.92931575672068,120.31199021059432,118.92931575672068,119.70284271240234,3641600,0.0,0
2020-01-08,119.94456790989099,121.10485095631739,119.25805886988405,119.31607818603516,5731600,0.0,0
2020-01-09,119.41276550292969,120.77610507104093,118.6005688574248,119.41276550292969,5369700,0.0,0
2020-01-10,120.58271618046042,121.53995002139183,119.9445627454726,120.60205841064453,4678000,0.0,0
2020-01-13,120.46668846344964,120.55371374803197,118.86163002536055,119.77052307128906,3632800,0.0,0
2020-01-14,119.50945143930032,121.50128067083658,119.35475048187095,121.11451721191406,3291900,0.0,0
2020-01-15,113.60165762969415,115.44844957828198,111.73553082843225,113.12787628173828,26743400,0.0,0
2020-01-16,113.26326749825894,113.43731071851778,111.99662412559232,112.47040557861328,9361600,0.0,0
2020-01-17,112.63474483719646,113.89172410329239,112.32533557772804,113.0505142211914,7303800,0.0,0
2020-01-21,112.79913998899252,112.79913998899252,110.05312597374403,110.2658462524414,8188000,0.0,0
2020-01-22,110.36252538780215,111.27141836010841,110.00476791687544,110.1304702758789,5070600,0.0,0
2020-01-23,109.7727253069888,111.74521242523078,109.35695585495398,111.70653533935547,4641500,0.0,0
2020-01-24,112.1609759538595,112.1609759538595,109.87907964602559,110.53657531738281,4338900,0.0,0
2020-01-27,109.21190713849204,112.36401922519208,108.84448592667755,111.94824981689453,6779200,0.0,0
2020-01-28,112.30602379968586,112.60576200662439,111.60985097862849,111.61952209472656,3865100,0.0,0
2020-01-29,111.94824868648054,112.23832310865174,110.46888536258521,110.48822021484375,5250600,0.0,0
2020-01-30,110.00477641256266,110.91366945506289,109.15390268519833,110.87499237060547,4466400,0.0,0
2020-01-31,109.65670776159881,110.02412903329203,106.71731545735229,107.07506561279297,6961900,0.0,0
2020-02-03,107.46182879364231,109.65670743164557,107.32646267411528,108.78649139404297,5186000,0.0,0
2020-02-04,109.87908363189635,111.00069697303327,109.45364307120306,109.50199127197266,3626000,0.0,0
2020-02-05,110.23684296059274,112.06429285102723,110.08213461709148,111.70653533935547,3636700,0.0,0
2020-02-06,112.15130500202812,112.52839734882201,110.96201602426262,111.32943725585938,4024800,0.0,0
2020-02-07,111.21341197364791,111.82256685647287,110.6719475239367,111.78388977050781,2970800,0.0,0
2020-02-10,111.77421739379876,113.3599410159777,111.77421739379876,113.10855102539062,3862000,0.0,0
2020-02-11,113.19556913600879,113.26325219157921,111.3101073187614,112.8281478881836,3065100,0.0,0
2020-02-12,112.79913970173541,114.81996759041488,112.61542539298286,114.2011489868164,3764800,0.0,0
2020-02-13,113.94007612266219,114.57823693256539,113.53397781285072,114.36551666259766,2654900,0.0,0
2020-02-14,114.38486328272847,114.5395642451609,112.45105330247542,112.77012634277344,3289100,0.0,0
2020-02-18,113.72308804245237,114.61770884736332,113.13964485238536,114.57881164550781,3122500,0.66,0
2020-02-19,114.44268051835856,114.87053492107948,113.82034009723446,114.15095520019531,2866700,0.0,0
2020-02-20,113.742526200448,115.0261040264398,113.35356164917255,114.99693298339844,2659300,0.0,0
2020-02-21,114.57881484798072,115.5998386044149,113.57723598357644,113.78144073486328,3856500,0.0,0
2020-02-24,111.3212539110436,112.78958442266726,109.99877864178558,110.64056396484375,5304900,0.0,0
2020-02-25,111.03925395448543,111.97276459340087,108.54988483182784,108.63740539550781,5095900,0.0,0
2020-02-26,109.0847079060454,109.60008285588387,107.24685774735813,107.60665130615234,4318300,0.0,0
2020-02-27,105.38955146904443,106.36195923929579,102.62791696259418,102.7057113647461,6713400,0.0,0
2020-02-28,99.38980169803949,101.32489116904236,97.96036102559793,100.15800476074219,9174100,0.0,0
2020-03-02,100.5275196885193,106.42031623556002,100.10938402114581,106.05079650878906,9691100,0.0,0
2020-03-03,108.90966721594849,109.10414579699547,101.09150807196632,102.91963195800781,10927400,0.0,0
2020-03-04,104.04763474970568,105.08811080044742,101.78192279191387,104.84500885009766,6834800,0.0,0
2020-03-05,102.7251622912169,105.44790717544215,102.34592383204821,103.04605865478516,5294900,0.0,0
2020-03-06,101.28600026101746,103.49336270819997,99.91490169854306,103.02660369873047,5370800,0.0,0
2020-03-09,97.0073986136607,104.70886616520671,97.0073986136607,101.15957641601562,7346600,0.0,0
2020-03-10,103.30860615299329,106.56617091141774,101.90834391760403,105.3409423828125,7461000,0.0,0
2020-03-11,103.10439725134478,105.00059690172009,100.5664123144961,102.66681671142578,6102500,0.0,0
2020-03-12,96.50174182498422,98.7285564348813,89.86020261395433,90.06440734863281,10208800,0.0,0
2020-03-13,93.98321073937578,102.23895047874714,89.97688812928098,98.23262786865234,9267200,0.0,0
2020-03-16,90.0352317751288,97.18243481274064,88.6446957875168,91.2021255493164,6963700,0.0,0
2020-03-17,92.49541582979889,103.55168576230612,92.43706632754215,100.77059936523438,10586400,0.0,0
2020-03-18,96.2100315418961,105.36038521863838,94.17769535174617,99.98297119140625,8845700,0.0,0
2020-03-19,99.88572858032813,104.1643243060298,97.05601837290035,97.72698211669922,7414200,0.0,0
2020-03-20,96.56009300224008,99.65234995871647,93.72065672037196,94.71251678466797,8057200,0.0,0
2020-03-23,93.88596587223655,96.46284032757545,91.22156344769144,94.02210235595703,7104300,0.0,0
2020-03-24,97.37691460913571,98.84525243593349,93.35114698875621,97.78532409667969,6498600,0.0,0
2020-03-25,96.38504774364071,96.58925245734281,88.0223361222315,88.52799224853516,12563200,0.0,0
2020-03-26,88.86834376989796,93.80817692548297,88.69331007796362,93.4192123413086,7014000,0.0,0
2020-03-27,91.8828059611347,95.1306516947957,90.36585224945433,92.12590789794922,4902800,0.0,0
2020-03-30,93.52617789866206,95.072302663519,92.86494033044391,93.36087036132812,4485600,0.0,0
2020-03-31,92.65099865180727,94.10961011022711,89.61709156637818,90.40473937988281,6388400,0.0,0
2020-04-01,89.11144374053664,93.48727852341761,88.7711025189779,92.64128112792969,8581000,0.0,0
2020-04-02,91.66887287963611,93.03024517704914,89.57820220808564,91.75639343261719,5929200,0.0,0
2020-04-03,90.94930347653577,91.53274669283545,87.68201256259798,90.01579284667969,6815300,0.0,0
2020-04-06,90.64785079711304,95.12092492164405,89.58792250167356,94.8194808959961,7107800,0.0,0
2020-04-07,96.02526004269696,98.85497000096788,94.35271761746381,95.54878234863281,6599300,0.0,0
2020-04-08,97.58112980094909,102.7737917659975,97.24078852488864,101.74303436279297,7542900,0.0,0
2020-04-09,99.18558846868969,101.93750412536251,98.69938460364709,101.32488250732422,7069200,0.0,0
2020-04-13,101.32488985614425,102.46261262121037,100.0704903219725,101.7916488647461,3235500,0.0,0
2020-04-14,105.49650706422455,106.87733160736731,102.95852242739808,105.38954162597656,5032300,0.0,0
2020-04-15,105.75908097150479,105.99245678070712,102.34592730430664,103.30860900878906,4225600,0.0,0
2020-04-16,104.04763122313919,106.85788908042178,103.7072899879615,106.28417205810547,5950300,0.0,0
2020-04-17,107.84003230271028,110.92256341393684,105.43818372053329,110.29049682617188,7617500,0.0,0
2020-04-20,109.3958715791901,109.3958715791901,105.7201714811505,105.9729995727539,5329600,0.0,0
2020-04-21,105.27286885756922,105.27286885756922,102.98771204711277,103.95039367675781,4519700,0.0,0
2020-04-22,105.20479278491274,105.53540784608519,103.48362697928748,103.89203643798828,2954600,0.0,0
2020-04-23,97.92146564607577,102.58902620395091,97.72698704736555,100.99427795410156,16508000,0.0,0
2020-04-24,101.61661524620789,105.4576230941813,100.99427484682307,104.84500885009766,6088600,0.0,0
2020-04-27,105.68128101577923,108.13174543100651,105.51597346872339,106.8481674194336,4340700,0.0,0
2020-04-28,108.43318265265772,110.73778410996863,107.0718104146394,108.90966033935547,4904700,0.0,0
2020-04-29,110.36829235159654,110.89339348741197,107.07183029249123,109.00691986083984,4929800,0.0,0
2020-04-30,108.0150587962483,108.13174298264204,105.88548336797089,106.71202850341797,4769600,0.0,0
2020-05-01,105.8465862003664,106.45920785466178,103.1724647843683,105.24369812011719,4590500,0.0,0
2020-05-04,104.85473083935982,108.93884047541508,104.66024483547757,108.62767028808594,4578300,0.0,0
2020-05-05,108.61793528418683,110.25158048929414,107.42187798800293,108.67628479003906,4201100,0.0,0
2020-05-06,109.77511929236685,112.42979593153979,109.4542229280601,110.44608306884766,4913900,0.0,0
2020-05-07,111.5935118773842,112.10888678128369,109.97931150324861,110.23213958740234,3689800,0.0,0
2020-05-08,111.54490322623461,113.60641053243468,110.97118615763469,112.63400268554688,4266900,0.0,0
2020-05-11,113.59667714446842,117.4085138810535,112.7312348093479,116.86396789550781,5996300,0.0,0
2020-05-12,117.66134901038974,119.55754133680561,116.09577178955078,116.09577178955078,4897000,0.0,0
2020-05-13,116.15409751824635,117.30153890812213,114.88024579738364,115.85265350341797,4677900,0.0,0
2020-05-14,114.68577677220193,117.49603468310612,113.88840268362155,116.6305923461914,5635600,0.0,0
2020-05-15,117.0292723901592,119.2658132049083,116.4944525736809,117.60299682617188,8354200,0.0,0
2020-05-18,119.85898680472582,122.08580154397627,119.38250164391523,121.74545288085938,6320900,0.0,0
2020-05-19,122.30265972902951,123.14336280233668,120.01516306545923,120.40618896484375,7914900,0.66,0
2020-05-20,121.3055387636518,122.10714592933856,116.61325052159755,116.94561767578125,12897000,0.0,0
2020-05-21,116.94561720238836,117.66901769656297,115.0002729429801,116.01693725585938,7620700,0.0,0
2020-05-22,116.16358872237132,116.68169491839016,114.55061139602248,114.85365295410156,4902900,0.0,0
2020-05-26,116.13424405901857,117.26821088486206,112.2337704913701,112.53681945800781,7274600,0.0,0
2020-05-27,113.03537913370995,114.81453990871906,111.66679965924045,114.77544403076172,8260300,0.0,0
2020-05-28,115.31309001605146,117.54192781288184,114.82430953575715,115.77254486083984,6137300,0.0,0
2020-05-29,116.07558941273494,120.0249366919546,115.5086097089715,119.58503723144531,8705900,0.0,0
2020-06-01,117.74721926004865,118.03071284453489,116.15379751779693,116.80876159667969,6020100,0.0,0
2020-06-02,116.97495787257567,118.06982146643317,115.53794194743884,116.1831283569336,5144600,0.0,0
2020-06-03,116.46662521987822,119.55572177933576,115.64547750145984,118.9985122680664,5815800,0.0,0
2020-06-04,119.14513436145134,119.98583743480486,116.86742285444343,117.26821899414062,3963600,0.0,0
2020-06-05,118.68569884296873,119.7610145804643,116.99451482826612,118.8030014038086,4578800,0.0,0
2020-06-08,118.09915276690215,119.71213005527503,117.87431789304001,119.62415313720703,3578400,0.0,0
2020-06-09,119.79033022039928,119.97606920382256,117.59081788987713,118.01116943359375,2923500,0.0,0
2020-06-10,118.04049806594848,119.43841068091666,117.0922626438667,117.30732727050781,3653700,0.0,0
2020-06-11,115.90941606690079,118.22623849365556,115.1371419246492,115.36198425292969,5005100,0.0,0
2020-06-12,116.89674984706639,117.06293343232619,112.23377955379702,114.27688598632812,4953400,0.0,0
2020-06-15,112.86919124739211,116.02671653332885,112.64435639581119,115.49883270263672,4593800,0.0,0
2020-06-16,117.73744507832457,118.60747374101454,114.58969757591886,116.53504180908203,5138000,0.0,0
2020-06-17,116.78922000960418,116.78922000960418,115.13713944603623,115.61614227294922,3808600,0.0,0
2020-06-18,115.58681766924693,115.60637306704228,114.24756379002615,114.66791534423828,3261100,0.0,0
2020-06-19,117.50283663742759,120.17158161757536,116.55460867243053,117.8547592163086,12611200,0.0,0
2020-06-22,117.79609964887834,120.34753443709914,116.4275127671272,119.68279266357422,4671200,0.0,0
2020-06-23,120.26933357999908,121.63792052789046,118.53905382048848,118.77366638183594,4307000,0.0,0
2020-06-24,118.45107571224032,119.25267550924792,115.9680696438999,117.03361511230469,4181600,0.0,0
2020-06-25,116.71101580033394,117.2584476140814,115.63570011267323,117.12158966064453,2759500,0.0,0
2020-06-26,117.30733088864977,117.9427470892698,114.13025734374884,114.39419555664062,6670800,0.0,0
