Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-05,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-06,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-07,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-11,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-12,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-13,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-14,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-18,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-19,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-20,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-21,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-26,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-27,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-05-28,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-01,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-02,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-03,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-04,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-08,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-09,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-10,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-11,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-15,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-16,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-17,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-18,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-22,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-23,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-24,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-25,200.8780059814453,200.8780059814453,200.8780059814453,200.8780059814453,0,0,0
2020-06-29,195.27200317382812,197.14100646972656,185.9290008544922,195.27200317382812,14515,0,0
2020-06-30,205.5500030517578,205.5500030517578,198.0749969482422,205.5500030517578,4895,0,0
2020-07-01,214.89300537109375,216.76199340820312,209.28700256347656,214.89300537109375,2882,0,0
2020-07-02,198.0749969482422,218.6300048828125,198.0749969482422,198.0749969482422,5799,0,0
2020-07-06,198.0749969482422,198.0749969482422,198.0749969482422,198.0749969482422,0,0,0
2020-07-07,209.28700256347656,213.0240020751953,203.68099975585938,209.28700256347656,37273,0,0
2020-07-08,202.7469940185547,210.2209930419922,201.81300354003906,202.7469940185547,16171,0,0
2020-07-09,205.5500030517578,205.5500030517578,199.00999450683594,205.5500030517578,23589,0,0
2020-07-13,202.7469940185547,204.61599731445312,199.94400024414062,202.7469940185547,9443,0,0
2020-07-14,202.7469940185547,205.5500030517578,200.8780059814453,202.7469940185547,16483,0,0
2020-07-15,205.5500030517578,207.41799926757812,202.7469940185547,205.5500030517578,25043,0,0
2020-07-16,214.89300537109375,215.82699584960938,204.61599731445312,214.89300537109375,56978,0,0
2020-07-20,232.64500427246094,251.33099365234375,227.03900146484375,232.64500427246094,122431,0,0
2020-07-21,231.71099853515625,235.447998046875,227.97300720214844,231.71099853515625,88939,0,0
2020-07-22,223.302001953125,233.57899475097656,220.49899291992188,223.302001953125,44590,0,0
2020-07-23,225.17100524902344,225.17100524902344,218.6300048828125,225.17100524902344,24407,0,0
2020-07-27,225.17100524902344,232.64500427246094,223.302001953125,225.17100524902344,44484,0,0
2020-07-28,223.302001953125,225.17100524902344,221.43299865722656,223.302001953125,21667,0,0
2020-07-29,218.6300048828125,223.302001953125,217.6959991455078,218.6300048828125,40626,0,0
2020-07-30,218.6300048828125,222.3679962158203,213.95899963378906,218.6300048828125,45194,0,0
2020-08-03,213.0240020751953,218.6300048828125,204.61599731445312,213.0240020751953,52593,0,0
2020-08-04,213.0240020751953,213.0240020751953,213.0240020751953,213.0240020751953,0,0,0
2020-08-05,213.0240020751953,213.0240020751953,208.35299682617188,213.0240020751953,29168,0,0
2020-08-06,213.0240020751953,213.0240020751953,208.35299682617188,213.0240020751953,25189,0,0
2020-08-10,219.56500244140625,224.23599243164062,213.0240020751953,219.56500244140625,33819,0,0
2020-08-11,217.6959991455078,221.43299865722656,214.89300537109375,217.6959991455078,16342,0,0
2020-08-12,217.6959991455078,218.6300048828125,214.89300537109375,217.6959991455078,8653,0,0
2020-08-13,212.08999633789062,214.89300537109375,211.156005859375,212.08999633789062,22796,0,0
2020-08-17,212.08999633789062,212.08999633789062,208.35299682617188,212.08999633789062,29024,0,0
2020-08-18,209.28700256347656,213.95899963378906,208.35299682617188,209.28700256347656,27732,0,0
2020-08-19,209.28700256347656,212.08999633789062,205.5500030517578,209.28700256347656,15743,0,0
2020-08-20,208.35299682617188,211.156005859375,205.5500030517578,208.35299682617188,26650,0,0
2020-08-24,212.08999633789062,213.0240020751953,209.28700256347656,212.08999633789062,28939,0,0
2020-08-25,212.08999633789062,214.89300537109375,210.2209930419922,212.08999633789062,19946,0,0
2020-08-26,214.89300537109375,218.6300048828125,211.156005859375,214.89300537109375,64813,0,0
2020-08-27,214.89300537109375,218.6300048828125,213.95899963378906,214.89300537109375,74468,0,0
2020-08-31,213.0240020751953,215.82699584960938,211.156005859375,213.0240020751953,52331,0,0
2020-09-01,213.0240020751953,213.0240020751953,213.0240020751953,213.0240020751953,0,0,0
2020-09-02,216.76199340820312,218.6300048828125,213.95899963378906,216.76199340820312,41151,0,0
2020-09-03,215.82699584960938,219.56500244140625,214.89300537109375,215.82699584960938,61844,0,0
2020-09-08,209.28700256347656,210.2209930419922,206.48399353027344,209.28700256347656,46736,0,0
2020-09-09,208.35299682617188,213.0240020751953,207.41799926757812,208.35299682617188,17722,0,0
2020-09-10,208.35299682617188,214.89300537109375,206.48399353027344,208.35299682617188,38134,0,0
2020-09-14,214.89300537109375,215.82699584960938,210.2209930419922,214.89300537109375,113801,0,0
2020-09-15,213.0240020751953,218.6300048828125,213.0240020751953,213.0240020751953,84104,0,0
2020-09-16,212.08999633789062,213.0240020751953,211.156005859375,212.08999633789062,34894,0,0
2020-09-17,218.6300048828125,222.3679962158203,212.08999633789062,218.6300048828125,118808,0,0
2020-09-21,222.3679962158203,227.03900146484375,219.56500244140625,222.3679962158203,107223,0,0
2020-09-22,218.6300048828125,223.302001953125,216.76199340820312,218.6300048828125,86467,0,0
2020-09-23,218.6300048828125,220.49899291992188,216.76199340820312,218.6300048828125,22200,0,0
2020-09-24,218.6300048828125,219.56500244140625,216.76199340820312,218.6300048828125,33572,0,0
2020-09-28,221.43299865722656,226.10499572753906,219.56500244140625,221.43299865722656,51847,0,0
2020-09-29,218.6300048828125,223.302001953125,217.6959991455078,218.6300048828125,44976,0,0
2020-09-30,217.6959991455078,220.49899291992188,217.6959991455078,217.6959991455078,38867,0,0
2020-10-01,223.302001953125,225.17100524902344,220.49899291992188,223.302001953125,111134,0,0
2020-10-05,230.7760009765625,236.3820037841797,227.97300720214844,230.7760009765625,109209,0,0
2020-10-06,229.8419952392578,233.57899475097656,227.97300720214844,229.8419952392578,83534,0,0
2020-10-07,231.71099853515625,241.0540008544922,227.97300720214844,231.71099853515625,276507,0,0
2020-10-08,232.0,236.0,231.0,232.0,102338,0,0
2020-10-12,229.0,230.0,225.0,229.0,25669,0,0
2020-10-13,227.0,240.0,226.0,227.0,21075,0,0
2020-10-14,224.0,226.0,223.0,224.0,25561,0,0
2020-10-15,224.0,227.0,222.0,224.0,31407,0,0
2020-10-19,224.0,225.0,220.0,224.0,34195,0,0
2020-10-20,226.0,226.0,224.0,226.0,17424,0,0
2020-10-21,228.0,228.0,225.0,228.0,24986,0,0
2020-10-22,229.0,231.0,227.0,229.0,81367,0,0
2020-10-26,229.0,229.0,229.0,229.0,0,0,0
2020-10-27,229.0,229.0,229.0,229.0,0,0,0
2020-10-28,237.0,237.0,230.0,237.0,118471,0,0
2020-10-29,236.0,242.0,235.0,236.0,153256,0,0
2020-11-02,231.0,233.0,222.0,231.0,42643,0,0
2020-11-03,232.0,232.0,230.0,232.0,31090,0,0
2020-11-04,229.0,231.0,229.0,229.0,32633,0,0
2020-11-05,229.0,232.0,227.0,229.0,22867,0,0
2020-11-09,227.0,229.0,226.0,227.0,61834,0,0
2020-11-10,229.0,229.0,227.0,229.0,72344,0,0
2020-11-11,233.0,233.0,228.0,233.0,72369,0,0
2020-11-12,240.0,240.0,232.0,236.0,73272,0,0
2020-11-16,236.0,236.0,236.0,236.0,0,0,0
2020-11-17,236.0,236.0,236.0,236.0,0,0,0
2020-11-18,235.0,236.0,230.0,235.0,47736,0,0
2020-11-19,235.0,238.0,233.0,235.0,98769,0,0
2020-11-23,235.0,240.0,233.0,235.0,65540,0,0
2020-11-24,233.0,237.0,233.0,233.0,47019,0,0
2020-11-25,239.0,239.0,233.0,239.0,122362,0,0
2020-11-30,258.0,279.0,255.0,258.0,249506,0,0
2020-12-01,251.0,270.0,250.0,251.0,94780,0,0
2020-12-02,256.0,263.0,246.0,256.0,106903,0,0
2020-12-03,248.0,261.0,248.0,248.0,77763,0,0
2020-12-07,243.0,253.0,236.0,243.0,63831,0,0
2020-12-08,242.0,255.0,239.0,242.0,99727,0,0
2020-12-09,239.0,245.0,238.0,239.0,76839,0,0
2020-12-10,237.0,242.0,236.0,237.0,48765,0,0
2020-12-14,251.0,252.0,244.0,251.0,112216,0,0
2020-12-15,251.0,263.0,249.0,251.0,90224,0,0
2020-12-16,253.0,258.0,246.0,253.0,86548,0,0
2020-12-17,247.0,255.0,246.0,247.0,150541,0,0
2020-12-21,240.0,244.0,228.0,240.0,91343,0,0
2020-12-22,245.0,255.0,240.0,245.0,94782,0,0
2020-12-23,243.0,254.0,241.0,243.0,74024,0,0
2020-12-24,243.0,252.0,239.0,243.0,155619,0,0
2020-12-28,241.0,241.0,238.0,241.0,49560,0,0
2020-12-29,242.0,244.0,238.0,242.0,48060,0,0
2020-12-30,242.0,242.0,242.0,242.0,0,0,0
2020-12-31,243.0,249.0,240.0,243.0,120233,0,0
2021-01-04,255.0,267.0,250.0,255.0,178022,0,0
2021-01-05,256.0,260.0,251.0,256.0,68348,0,0
2021-01-06,269.0,269.0,253.0,269.0,314792,0,0
2021-01-07,277.0,278.0,267.0,277.0,250397,0,0
2021-01-11,280.0,295.0,275.0,280.0,203329,0,0
2021-01-12,283.0,284.0,275.0,283.0,216042,0,0
2021-01-13,284.0,288.0,283.0,284.0,124821,0,0
2021-01-14,284.0,284.0,284.0,284.0,0,0,0
2021-01-19,293.0,294.0,278.0,293.0,268228,0,0
2021-01-20,303.0,315.0,289.0,303.0,335020,0,0
2021-01-21,299.0,303.0,295.0,299.0,164537,0,0
2021-01-25,295.0,299.0,291.0,295.0,115767,0,0
2021-01-26,291.0,301.0,290.0,291.0,98025,0,0
2021-01-27,288.0,293.0,283.0,288.0,140394,0,0
2021-01-28,276.0,286.0,276.0,276.0,190608,0,0
2021-02-01,278.0,284.0,274.0,278.0,110427,0,0
2021-02-02,283.0,288.0,279.0,283.0,156384,0,0
2021-02-03,284.0,291.0,284.0,284.0,145192,0,0
2021-02-04,287.0,289.0,282.0,287.0,126908,0,0
2021-02-08,310.0,310.0,286.0,310.0,336941,0,0
2021-02-09,302.0,319.0,299.0,302.0,222586,0,0
2021-02-10,307.0,313.0,297.0,307.0,167707,0,0
2021-02-11,307.0,317.0,306.0,307.0,218921,0,0
2021-02-16,315.0,324.0,310.0,315.0,269101,0,0
2021-02-17,322.0,323.0,313.0,322.0,307769,0,0
2021-02-18,336.0,338.0,314.0,336.0,471387,0,0
2021-02-22,316.0,340.0,312.0,316.0,242268,0,0
2021-02-23,314.0,320.0,305.0,314.0,208122,0,0
2021-02-24,319.0,327.0,311.0,319.0,148467,0,0
2021-02-25,311.0,321.0,309.0,311.0,135005,0,0
2021-03-01,308.0,321.0,298.0,308.0,100710,0,0
2021-03-02,308.0,308.0,308.0,308.0,0,0,0
2021-03-03,301.0,314.0,291.0,301.0,124851,0,0
2021-03-04,307.0,308.0,301.0,307.0,95977,0,0
2021-03-08,302.0,302.0,302.0,302.0,0,0,0
2021-03-09,298.0,304.0,296.0,298.0,56919,0,0
2021-03-10,298.0,302.0,297.0,298.0,45586,0,0
2021-03-11,298.0,298.0,298.0,298.0,0,0,0
2021-03-15,287.0,290.0,281.0,287.0,81646,0,0
2021-03-16,288.0,290.0,285.0,288.0,77944,0,0
2021-03-17,295.0,295.0,286.0,295.0,50674,0,0
2021-03-18,303.0,315.0,295.0,303.0,76514,0,0
2021-03-22,300.0,308.0,299.0,300.0,49436,0,0
2021-03-23,300.0,301.0,296.0,300.0,34491,0,0
2021-03-24,307.0,308.0,299.0,307.0,99994,0,0
2021-03-25,302.0,308.0,300.0,302.0,74086,0,0
2021-03-29,300.0,301.0,297.0,300.0,41009,0,0
2021-03-30,302.0,302.0,298.0,302.0,37153,0,0
2021-03-31,305.0,307.0,301.0,305.0,72242,0,0
2021-04-01,308.0,311.0,303.0,308.0,100525,0,0
2021-04-05,310.0,313.0,308.0,310.0,46535,0,0
2021-04-06,311.0,311.0,305.0,311.0,73720,0,0
2021-04-07,310.0,314.0,308.0,310.0,76507,0,0
2021-04-08,311.0,311.0,308.0,311.0,83930,0,0
2021-04-12,314.0,315.0,308.0,314.0,90281,0,0
2021-04-13,322.0,323.0,314.0,322.0,138560,0,0
2021-04-14,322.0,322.0,322.0,322.0,0,0,0
2021-04-15,325.0,330.0,322.0,325.0,158173,0,0
2021-04-19,313.0,322.0,312.0,313.0,80388,0,0
2021-04-20,313.0,316.0,310.0,313.0,68935,0,0
2021-04-21,310.0,317.0,298.0,310.0,68343,0,0
2021-04-22,311.0,312.0,295.0,311.0,74688,0,0
2021-04-26,296.0,305.0,292.0,296.0,85543,0,0
2021-04-27,307.0,309.0,296.0,307.0,74813,0,0
2021-04-28,302.0,310.0,300.0,302.0,40773,0,0
2021-04-29,305.0,307.0,298.0,305.0,35053,0,0
2021-05-03,305.0,314.0,292.0,305.0,94379,0,0
2021-05-04,304.0,308.0,301.0,304.0,47086,0,0
2021-05-05,303.0,305.0,302.0,303.0,69333,0,0
2021-05-06,306.0,313.0,300.0,306.0,84268,0,0
2021-05-10,309.0,314.0,309.0,309.0,33258,0,0
2021-05-11,310.0,315.0,309.0,310.0,42457,0,0
2021-05-12,308.0,313.0,307.0,308.0,37537,0,0
2021-05-13,308.0,308.0,308.0,308.0,0,0,0
2021-05-17,318.0,323.0,316.0,318.0,117270,0,0
2021-05-18,323.0,323.0,317.0,323.0,131411,0,0
2021-05-19,323.0,335.0,322.0,323.0,332161,0,0
2021-05-20,333.0,334.0,326.0,333.0,279842,0,0
2021-05-24,347.0,360.0,344.0,347.0,426622,0,0
2021-05-25,342.0,364.0,339.0,342.0,202333,0,0
2021-05-26,342.0,342.0,342.0,342.0,0,0,0
2021-05-27,342.0,349.0,330.0,342.0,220817,0,0
2021-06-01,347.0,353.0,342.0,347.0,93619,0,0
2021-06-02,348.0,353.0,342.0,348.0,123605,0,0
2021-06-03,370.0,374.0,345.0,370.0,689017,0,0
2021-06-07,390.0,399.0,380.0,390.0,474684,0,0
2021-06-08,394.0,404.0,386.0,394.0,358544,0,0
2021-06-09,388.0,405.0,385.0,388.0,182534,0,0
2021-06-10,385.0,391.0,382.0,385.0,189205,0,0
2021-06-14,411.0,413.0,395.0,411.0,423497,0,0
2021-06-15,406.0,424.0,391.0,406.0,443314,0,0
2021-06-16,403.0,420.0,396.0,403.0,314455,0,0
2021-06-17,404.0,406.0,396.0,404.0,169330,0,0
2021-06-21,380.0,410.0,377.0,380.0,299383,0,0
2021-06-22,391.0,394.0,375.0,391.0,198748,0,0
2021-06-23,391.0,391.0,391.0,391.0,0,0,0
2021-06-24,380.0,388.0,373.0,380.0,111123,0,0
2021-06-28,389.0,397.0,388.0,389.0,136529,0,0
2021-06-29,381.0,394.0,379.0,381.0,129364,0,0
2021-06-30,381.0,381.0,373.0,381.0,128160,0,0
2021-07-01,380.0,386.0,379.0,380.0,88156,0,0
2021-07-06,371.0,375.0,370.0,371.0,116202,0,0
2021-07-07,373.0,378.0,371.0,373.0,116451,0,0
2021-07-08,380.0,380.0,372.0,380.0,158235,0,0
2021-07-12,384.0,396.0,381.0,384.0,196627,0,0
2021-07-13,385.0,400.0,381.0,385.0,103387,0,0
2021-07-14,385.0,388.0,381.0,385.0,48685,0,0
2021-07-15,385.0,404.0,382.0,385.0,102360,0,0
2021-07-19,415.0,425.0,409.0,415.0,372529,0,0
2021-07-20,413.0,416.0,408.0,413.0,160841,0,0
2021-07-21,413.0,413.0,413.0,413.0,0,0,0
2021-07-22,424.0,430.0,411.0,424.0,381368,0,0
2021-07-26,427.0,450.0,425.0,427.0,577249,0,0
2021-07-27,428.0,430.0,411.0,428.0,335622,0,0
2021-07-28,424.20001220703125,436.0,421.0,424.20001220703125,153312,0,0
2021-07-29,421.79998779296875,425.0,419.0,421.79998779296875,123291,0,0
2021-08-02,417.0,417.0,417.0,417.0,0,0,0
2021-08-03,417.0,426.0,415.1000061035156,417.0,110878,0,0
2021-08-04,419.0,420.0,415.1000061035156,419.0,108687,0,0
2021-08-05,422.0,425.0,418.5,422.0,120641,0,0
2021-08-09,416.0,421.70001220703125,415.70001220703125,416.0,99199,0,0
2021-08-10,435.0,438.0,414.0,435.0,368422,0,0
2021-08-11,433.0,450.0,429.0,433.0,286433,0,0
2021-08-12,442.8999938964844,443.5,427.5,442.8999938964844,368813,0,0
2021-08-16,436.0,440.0,427.0,436.0,194333,0,0
2021-08-17,424.0,444.70001220703125,423.0,424.0,233400,0,0
2021-08-18,433.0,455.0,417.0,433.0,254492,0,0
2021-08-19,428.1000061035156,441.0,428.0,428.1000061035156,182974,0,0
2021-08-23,428.1000061035156,428.1000061035156,428.1000061035156,428.1000061035156,0,0,0
2021-08-24,421.1000061035156,435.0,420.0,421.1000061035156,123845,0,0
2021-08-25,418.0,429.5,415.0,418.0,140913,0,0
2021-08-26,415.0,423.0,411.1000061035156,415.0,139357,0,0
2021-08-30,406.0,406.0,406.0,406.0,0,0,0
2021-08-31,395.0,409.0,390.29998779296875,395.0,290250,0,0
2021-09-01,397.5,405.0,388.0,397.5,140174,0,0
2021-09-02,394.0,404.0,392.20001220703125,394.0,232228,0,0
2021-09-07,398.0,410.0,391.20001220703125,398.0,146968,0,0
2021-09-08,391.0,398.0,387.1000061035156,391.0,97637,0,0
2021-09-09,387.1000061035156,395.0,385.29998779296875,387.1000061035156,47634,0,0
2021-09-13,400.5,408.0,398.0,400.5,130938,0,0
2021-09-14,398.0,404.8999938964844,396.0,398.0,73472,0,0
2021-09-15,394.0,398.0,392.29998779296875,394.0,52563,0,0
2021-09-16,383.0,393.0,380.6000061035156,383.0,165303,0,0
2021-09-20,373.5,383.0,370.5,373.5,181360,0,0
2021-09-21,377.6000061035156,392.0,367.20001220703125,377.6000061035156,146986,0,0
2021-09-22,398.0,398.0,381.0,398.0,117891,0,0
2021-09-23,411.0,422.0,405.0,411.0,575194,0,0
2021-09-27,391.8999938964844,400.0,388.0,391.8999938964844,104865,0,0
2021-09-28,385.0,394.0,381.20001220703125,385.0,114028,0,0
2021-09-29,390.8999938964844,396.8999938964844,381.0,390.8999938964844,77958,0,0
2021-09-30,385.79998779296875,395.0,385.0,385.79998779296875,67654,0,0
2021-10-04,377.1000061035156,382.0,373.0,377.1000061035156,96621,0,0
2021-10-05,381.8999938964844,384.0,379.79998779296875,381.8999938964844,49303,0,0
2021-10-06,388.1000061035156,389.6000061035156,384.20001220703125,388.1000061035156,102791,0,0
2021-10-07,388.1000061035156,388.1000061035156,388.1000061035156,388.1000061035156,0,0,0
2021-10-11,340.68798828125,345.9840087890625,335.39300537109375,340.68798828125,103986,0,0
2021-10-12,340.68798828125,340.68798828125,340.68798828125,340.68798828125,0,0,0
2021-10-13,340.68798828125,340.68798828125,340.68798828125,340.68798828125,0,0,0
2021-10-14,340.68798828125,340.68798828125,340.68798828125,340.68798828125,0,0,0
2021-10-18,328.3320007324219,340.68798828125,327.00799560546875,328.3320007324219,141041,0,0
2021-10-19,321.093994140625,326.5669860839844,314.2099914550781,321.093994140625,118989,0,0
2021-10-20,327.97900390625,339.364990234375,323.91900634765625,327.97900390625,101225,0,0
2021-10-21,322.06500244140625,334.510009765625,321.27099609375,322.06500244140625,355047,0,0
2021-10-25,322.0,323.0,315.0,322.0,69223,0,0
2021-10-26,327.3999938964844,330.79998779296875,322.0,327.3999938964844,111401,0,0
2021-10-27,328.70001220703125,334.0,323.0,328.70001220703125,107282,0,0
2021-10-28,324.0,328.0,323.29998779296875,324.0,60124,0,0
2021-11-01,340.0,345.5,335.0,340.0,213234,0,0
2021-11-02,345.0,346.5,335.0,345.0,93614,0,0
2021-11-03,339.0,349.0,339.0,339.0,56490,0,0
2021-11-08,332.0,345.70001220703125,330.0,332.0,51399,0,0
2021-11-09,321.0,331.0,319.5,321.0,87625,0,0
2021-11-10,321.0,321.0,321.0,321.0,0,0,0
2021-11-11,319.5,325.0,315.0,319.5,140057,0,0
2021-11-15,320.0,324.0,319.1000061035156,320.0,31990,0,0
2021-11-16,324.0,324.79998779296875,318.1000061035156,324.0,38510,0,0
2021-11-17,326.0,336.1000061035156,322.0,326.0,49057,0,0
2021-11-18,322.0,339.0,320.0,322.0,57831,0,0
2021-11-22,322.29998779296875,328.0,322.20001220703125,322.29998779296875,27353,0,0
2021-11-23,319.5,325.0,319.1000061035156,319.5,36983,0,0
2021-11-24,318.0,320.0,315.0,318.0,19446,0,0
2021-11-29,302.3999938964844,312.5,300.29998779296875,302.3999938964844,73598,0,0
2021-11-30,302.0,308.3999938964844,300.0,302.0,59667,0,0
2021-12-01,305.0,308.0,303.0,305.0,33226,0,0
2021-12-02,301.0,308.0,301.0,301.0,52968,0,0
2021-12-06,298.0,300.0,289.20001220703125,298.0,59491,0,0
2021-12-07,297.0,303.0,295.0,297.0,17173,0,0
2021-12-08,293.0,300.8999938964844,292.0,293.0,35554,0,0
2021-12-09,293.5,296.0,290.20001220703125,293.5,19408,0,0
2021-12-13,290.0,292.79998779296875,279.0,290.0,95972,0,0
2021-12-14,303.0,303.0,285.20001220703125,303.0,38854,0,0
2021-12-15,303.0,315.0,291.1000061035156,303.0,140796,0,0
2021-12-16,300.0,304.0,297.0,300.0,63688,0,0
2021-12-20,299.79998779296875,306.0,296.0,299.79998779296875,92841,0,0
2021-12-21,307.0,307.0,300.0,307.0,58687,0,0
2021-12-22,314.8999938964844,315.79998779296875,309.0,314.8999938964844,68932,0,0
2021-12-23,318.0,321.1000061035156,315.0,318.0,88052,0,0
2021-12-27,316.0,325.0,316.0,316.0,61050,0,0
2021-12-28,319.0,322.0,313.1000061035156,319.0,41606,0,0
2021-12-29,316.0,321.8999938964844,316.0,316.0,58672,0,0
2021-12-30,316.0,316.0,316.0,316.0,0,0,0
2022-01-03,329.0,331.0,320.8999938964844,329.0,200383,0,0
2022-01-04,338.0,339.5,326.0,338.0,153230,0,0
2022-01-05,336.0,344.0,333.0,336.0,95538,0,0
2022-01-06,340.3999938964844,341.0,333.0,340.3999938964844,104228,0,0
2022-01-10,340.0,347.0,335.0,340.0,138481,0,0
2022-01-11,340.0,340.0,340.0,340.0,0,0,0
2022-01-12,332.0,343.8999938964844,331.0,332.0,117692,0,0
2022-01-13,332.0,343.0,330.8999938964844,332.0,78924,0,0
2022-01-18,333.0,333.0,333.0,333.0,0,0,0
2022-01-19,333.0,333.0,333.0,333.0,0,0,0
2022-01-20,338.0,340.0,333.6000061035156,338.0,64821,0,0
2022-01-24,326.0,340.6000061035156,322.0,326.0,138428,0,0
2022-01-25,325.0,329.3999938964844,320.0,325.0,87435,0,0
2022-01-26,322.8999938964844,325.0,319.0,322.8999938964844,48666,0,0
2022-01-27,323.0,326.8999938964844,320.3999938964844,323.0,48916,0,0
2022-01-31,324.0,333.0,324.0,324.0,58323,0,0
2022-02-01,330.0,332.0,320.0,330.0,89259,0,0
2022-02-02,330.0,330.0,330.0,330.0,0,0,0
2022-02-03,325.0,335.0,325.0,325.0,87824,0,0
