Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,85.4245015636687,87.48395185074135,85.3558514749442,86.28260803222656,80100,0.0,0
2018-04-04,85.03834297769116,88.38495924890952,85.03834297769116,88.20475769042969,129000,0.0,0
2018-04-05,88.38496796256675,89.98104654855003,88.12753339831154,89.12294006347656,54800,0.0,0
2018-04-06,88.23908895248665,90.05827045976395,88.23908895248665,89.26881408691406,42300,0.0,0
2018-04-09,89.27740304302498,90.04111732136494,88.81402473703784,88.86550903320312,72800,0.0,0
2018-04-10,89.37179537093333,90.41010347455477,89.07145939828797,90.33287048339844,65200,0.0,0
2018-04-11,90.33285968649052,91.99758823136925,90.31570043874738,91.57711791992188,51200,0.0,0
2018-04-12,91.6715213077307,91.86030579004596,90.61604740516506,90.83057403564453,71200,0.0,0
2018-04-13,91.35401612099375,92.94151181780069,91.29394892857941,92.55536651611328,51800,0.0,0
2018-04-16,93.33623425219358,93.4992765701756,92.50387650781852,93.4048843383789,41900,0.0,0
2018-04-17,94.26299616492788,95.18975274092189,93.27617239679536,94.04846954345703,62800,0.0,0
2018-04-18,94.58906228774647,95.76466375311108,94.22007630923463,94.8035888671875,58200,0.0,0
2018-04-19,95.09535541777676,95.09535541777676,91.49131098855337,91.91178131103516,61000,0.0,0
2018-04-20,91.45698439703447,91.45698439703447,88.94273230855602,90.48731994628906,84200,0.0,0
2018-04-23,90.76191034633169,91.1909635430176,89.7579274373264,90.21272277832031,66000,0.0,0
2018-04-24,90.3929199697638,90.77907175623118,89.50907147476961,89.9981918334961,41300,0.0,0
2018-04-25,89.98962059713298,90.00677984454057,88.12752473204496,89.1744155883789,68200,0.0,0
2018-04-26,89.89523730674604,90.5216513753015,88.85692924430285,90.10118103027344,33900,0.0,0
2018-04-27,89.97246334966434,91.12232944017006,89.38037432879034,90.13550567626953,36700,0.0,0
2018-04-30,90.21272793228385,90.21272793228385,88.88266687466884,89.38894653320312,52500,0.0,0
2018-05-01,89.14009336769531,89.41468716273246,87.02057599025707,87.53543853759766,48900,0.0,0
2018-05-02,87.83577130802942,88.71103695223731,86.96049911698928,87.21793365478516,74000,0.0,0
2018-05-03,87.06348423393112,87.06348423393112,85.21855395953362,85.60470581054688,57100,0.0,0
2018-05-04,84.73800542763156,85.15847572271643,82.5669973234092,82.7986831665039,94100,0.0,0
2018-05-07,83.22773834736931,83.45084784567386,79.37484242390573,79.66659545898438,228700,0.0,0
2018-05-08,81.44288342603545,81.44288342603545,79.16031720743895,80.1128158569336,78400,0.0,0
2018-05-09,80.4474807152502,81.72605750897141,79.16032102380619,79.33193969726562,42100,0.0,0
2018-05-10,79.31478224390352,81.72605935880021,79.29762299490228,81.69173431396484,43200,0.0,0
2018-05-11,82.16209445757552,82.17948034198247,80.02327247721583,80.45799255371094,34500,1.241,0
2018-05-14,80.61449399561425,80.78837937709558,78.94517045350594,79.17991638183594,38500,0.0,0
2018-05-15,78.90169681162159,80.46669179839611,77.81489658005655,80.344970703125,93700,0.0,0
2018-05-16,80.47538105351877,80.71882324293945,78.09311681422798,78.50175476074219,92600,0.0,0
2018-05-17,78.24961152745362,78.24961152745362,76.74547718721757,76.96283721923828,159300,0.0,0
2018-05-18,77.30193382284429,77.30193382284429,74.31975357673065,74.58058166503906,150700,0.0,0
2018-05-21,74.93704616292615,75.45870890894433,74.25888392977235,74.56318664550781,106500,0.0,0
2018-05-22,74.44146666953463,75.33698894632819,72.71127602670056,73.14599609375,137700,0.0,0
2018-05-23,73.1199177912868,75.27613235574842,72.46783765646563,74.74577331542969,105100,0.0,0
2018-05-24,74.65883808336932,74.89358403670575,73.05036828346452,73.71984100341797,75800,0.0,0
2018-05-25,73.33728054710288,75.3369956877938,73.20686318865741,73.6068115234375,71000,0.0,0
2018-05-29,73.60680943067638,73.71113800782462,71.45929110701248,71.88531494140625,81300,0.0,0
2018-05-30,72.22439861720673,74.13716444277809,72.22439861720673,73.47639465332031,77600,0.0,0
2018-05-31,73.31989619076666,74.11108335078035,71.85054007935224,74.0328369140625,152000,0.0,0
2018-06-01,74.12848654863635,75.42395082068099,73.19818563381715,73.51118469238281,88200,0.0,0
2018-06-04,73.44161624861688,74.05022174767073,73.11992098008703,73.47639465332031,108900,0.0,0
2018-06-05,73.61549518026874,73.84155147435703,71.55492629046608,71.71142578125,89500,0.0,0
2018-06-06,72.13745502780621,73.85894292281853,72.13745502780621,73.12861633300781,86100,0.0,0
2018-06-07,73.18947383708833,73.18947383708833,71.98095253044268,72.83300018310547,46800,0.0,0
2018-06-08,73.73722519268928,74.80663961467786,71.97226255339098,74.6588363647461,69100,0.0,0
2018-06-11,74.31105929436679,75.01530377483104,73.66767536612412,74.31975555419922,82400,0.0,0
2018-06-12,74.38929662076079,75.84995632846011,74.38929662076079,74.45015716552734,59000,0.0,0
2018-06-13,75.4587142070512,76.63245712632836,74.89357676197636,75.36307525634766,81500,0.0,0
2018-06-14,75.64129017827163,76.22381346466362,75.64129017827163,75.85865020751953,58900,0.0,0
2018-06-15,76.07603205903695,77.49321746826172,75.51959075521228,77.49321746826172,154800,0.0,0
2018-06-18,76.74548647866135,77.867065175672,76.10210256331118,77.8583755493164,81200,0.0,0
2018-06-19,77.25845718414736,78.29309315125207,76.78895867722511,77.84098052978516,113600,0.0,0
2018-06-20,78.5973876669922,80.17107215137108,77.68447289356813,79.53638458251953,116400,0.0,0
2018-06-21,79.51031044100671,80.37106108864562,78.7973696813268,79.60594940185547,79300,0.0,0
2018-06-22,80.2928084100223,81.02314169343634,78.7799841824329,80.49278259277344,49900,0.0,0
2018-06-25,80.55362962673539,81.43176601814598,80.21454850562371,81.12745666503906,81100,0.0,0
2018-06-26,81.2839659236399,81.37090862070487,80.51886090284448,81.07530212402344,66300,0.0,0
2018-06-27,80.92749824328146,81.54480001091231,80.54494241922191,80.99705505371094,155400,0.0,0
2018-06-28,80.72751845804412,83.27497842148266,80.58841148016084,82.65767669677734,79500,0.0,0
2018-06-29,82.8489589283508,82.90112321862236,80.36235938143587,80.77969360351562,85000,0.0,0
2018-07-02,80.31019263326397,80.71013432414468,77.98009266177904,78.98863983154297,107400,0.0,0
2018-07-03,79.86678363120966,83.35324096679688,79.85808737119592,83.35324096679688,42200,0.0,0
2018-07-05,83.67492378663367,85.47466475242163,82.63159819002995,85.21383666992188,63800,0.0,0
2018-07-06,85.21384098900809,87.63958008902846,85.21384098900809,86.48322296142578,61700,0.0,0
2018-07-09,86.4658265838789,87.11790674403876,85.23122307263543,86.6571044921875,116000,0.0,0
2018-07-10,86.68318927828696,87.71782528658686,86.09196964973025,86.88316345214844,94600,0.0,0
2018-07-11,86.69188703838986,87.39613152235071,86.335419983123,86.90055084228516,62100,0.0,0
2018-07-12,87.26571887129704,87.5004648163531,86.18760820272874,86.40496826171875,55300,0.0,0
2018-07-13,86.47451922816133,87.14399187925332,85.9789385924903,86.69187927246094,68500,0.0,0
2018-07-16,86.2223870123962,87.55262951832314,86.12674805532801,86.88316345214844,91700,0.0,0
2018-07-17,86.96140462829113,87.13529664575886,85.91807905669367,86.83968353271484,80500,0.0,0
2018-07-18,86.82229706359678,87.83084422491656,86.32671642542624,87.17007446289062,118700,0.0,0
2018-07-19,86.67450045410939,87.04836002611744,85.0747269483182,85.59638977050781,97400,0.0,0
2018-07-20,86.69187975631183,87.32657400786204,85.80505368927274,86.56146240234375,76100,0.0,0
2018-07-23,86.48322634715247,87.1700849693859,85.65725409511346,86.9961929321289,57200,0.0,0
2018-07-24,87.5091653138946,89.87404393155964,87.5091653138946,89.1002426147461,57500,0.0,0
2018-07-25,89.70014776654175,90.52611997266082,88.83940378820738,89.4132308959961,53300,0.0,0
2018-07-26,89.33497485345073,90.69129935630637,88.17861786919462,89.52625274658203,50500,0.0,0
2018-07-27,89.56972492808627,90.03922342391984,86.3180204939451,86.83099365234375,61300,0.0,0
2018-07-30,86.41365715415176,88.50031486921702,84.5008914514348,84.90083312988281,92800,0.0,0
2018-07-31,85.20514008955803,88.18732025802466,82.01429612921714,82.20557403564453,95200,0.0,0
2018-08-01,82.01429289490511,85.57030000911699,81.0926818033089,84.83997344970703,119600,0.0,0
2018-08-02,84.15311631140658,86.22238156394549,84.15311631140658,85.05733489990234,80700,0.0,0
2018-08-03,85.49205699467389,86.15282677484426,84.30961778458688,84.94430541992188,62000,0.0,0
2018-08-06,84.76171971809154,84.76171971809154,83.6488373696698,83.74447631835938,35500,0.0,0
2018-08-07,83.79664786062834,85.0312580415216,83.6749267578125,83.6749267578125,51800,0.0,0
2018-08-08,83.98792271221157,84.34439638124782,82.85765442251873,83.23151397705078,34200,0.0,0
2018-08-09,83.2402032214352,83.5532022253431,81.98821383910591,83.16195678710938,60700,0.0,0
2018-08-10,82.99675634580807,82.99675634580807,80.8666306207775,81.2752685546875,33200,0.0,0
2018-08-13,81.41437459259221,81.97081575435527,80.52754856393916,80.927490234375,38100,0.0,0
2018-08-14,80.77968837700261,82.58811886686817,80.77968837700261,82.50987243652344,82400,0.0,0
2018-08-15,81.72737990900005,81.72737990900005,80.57971909475896,81.1187744140625,61700,0.0,0
2018-08-16,81.3969984363705,82.144717580596,81.3969984363705,81.63174438476562,63600,0.0,0
2018-08-17,81.50291183841318,82.04489594753328,80.66771143171837,81.81388854980469,78600,2.015,0
2018-08-20,82.07155660914424,82.63131468763376,81.2097020272592,82.00936126708984,46000,0.0,0
2018-08-21,82.3381081304659,83.30658623874581,82.09821373928295,82.56912231445312,40200,0.0,0
2018-08-22,82.8889828666544,86.09650002608706,82.37364615998578,86.06095886230469,35700,0.0,0
2018-08-23,86.0076654032258,86.99391083796456,85.21689301375564,85.26131439208984,43200,0.0,0
2018-08-24,86.46967264630955,88.2022620246958,85.91879477223561,87.92682647705078,56300,0.0,0
2018-08-27,88.6109825429462,91.4630948788805,88.6109825429462,90.65454864501953,49600,0.0,0
2018-08-28,90.9122138391013,91.34758122284428,90.27248646286786,90.49461364746094,69500,0.0,0
2018-08-29,90.05035709513746,92.90246926271323,89.52614020602284,92.86692810058594,84300,0.0,0
2018-08-30,92.58260388998742,92.58260388998742,91.17876529493029,91.9873046875,55600,0.0,0
2018-08-31,91.87181655056311,92.00509423397207,90.24584372629992,91.7918472290039,36700,0.0,0
2018-09-04,91.51640792332347,91.51640792332347,87.6158547687001,88.23780822753906,69000,0.0,0
2018-09-05,87.51811705115952,89.2595934907031,87.36707218163426,89.01969909667969,87800,0.0,0
2018-09-06,85.46565798749322,90.43241859711604,85.06582498667244,90.29914093017578,66700,0.0,0
2018-09-07,89.97928004530583,90.46796257972238,88.37108134278145,90.12144470214844,44600,0.0,0
2018-09-10,90.19252792654578,90.53015882172511,89.26847798424109,89.53502655029297,36800,0.0,0
2018-09-11,89.03746491796178,90.7345199584961,88.20226448722478,90.7345199584961,45500,0.0,0
2018-09-12,90.5923547622807,94.50179476587229,90.21918270007738,94.11973571777344,81200,0.0,0
2018-09-13,94.43960124395518,96.13664952839804,94.27966938867087,95.13263702392578,78000,0.0,0
2018-09-14,95.34587359841645,95.5146924333234,93.5244346937025,94.17304229736328,48600,0.0,0
2018-09-17,94.19082442344404,94.28856093855873,92.6625881275975,94.11085510253906,52100,0.0,0
2018-09-18,94.29742850877476,95.51468790193358,94.02199297333807,95.19482421875,48100,0.0,0
2018-09-19,95.51469479017553,95.51469479017553,94.4662541483041,94.59064483642578,79500,0.0,0
2018-09-20,94.93715581112988,95.10597463791395,94.06642105766004,94.6617202758789,47800,0.0,0
2018-09-21,94.84830645517741,94.84830645517741,92.209434455613,93.40003967285156,199000,0.0,0
2018-09-24,93.46223396790357,93.72878251532693,92.66257476806639,92.6625747680664,59700,0.0,0
2018-09-25,92.36936224249226,93.01797656635392,92.36936224249226,92.70699310302734,27700,0.0,0
2018-09-26,92.36937275962545,94.90162144891747,92.36937275962545,94.38629150390625,62500,0.0,0
2018-09-27,94.0664175725785,95.94117145321097,94.0664175725785,95.63018798828125,31200,0.0,0
2018-09-28,95.47026213916439,97.48718079066757,94.73280503114185,97.00738525390625,144300,0.0,0
2018-10-01,97.02515979079804,98.8643727648828,96.38543913880775,98.26907348632812,45600,0.0,0
2018-10-02,97.81591963527516,98.1890984415553,95.53245254494985,96.3676528930664,35100,0.0,0
2018-10-03,96.94518929927713,97.78926989194406,94.83942114217014,95.14151763916016,56200,0.0,0
2018-10-04,95.75458976962717,95.75458976962717,92.59150063144122,93.66659545898438,40400,0.0,0
2018-10-05,94.01311328499227,94.77723138981852,93.74656471417315,94.52845001220703,27800,0.0,0
2018-10-08,94.93716015472498,94.99047529018132,93.75544187073737,94.03976440429688,34400,0.0,0
2018-10-09,93.56885628527387,94.0753060124043,92.08504826809323,92.91136169433594,72900,0.0,0
2018-10-10,93.20457196843684,93.20457196843684,91.27650955121234,91.58748626708984,40900,0.0,0
2018-10-11,91.51640570232007,92.5648463494786,88.73537561988371,89.34844207763672,58900,0.0,0
2018-10-12,90.78782911948666,92.29829136238844,88.5843243209685,89.9437484741211,67200,0.0,0
2018-10-15,89.71272811626,90.35245549048399,89.52614209524194,89.82823181152344,23400,0.0,0
2018-10-16,90.73451872006224,93.50666176503907,89.97928083681427,92.65369415283203,36700,0.0,0
2018-10-17,92.70700751547317,92.70700751547317,90.29026920646565,90.83226013183594,38500,0.0,0
2018-10-18,90.77006287698676,90.77006287698676,86.00765513440805,86.89616394042969,58500,0.0,0
2018-10-19,87.62473879453543,88.09564736585891,86.25643445253311,87.14494323730469,78000,0.0,0
2018-10-22,87.71358884058348,87.71358884058348,86.40747983457113,87.08274841308594,63600,0.0,0
2018-10-23,85.76775508217469,87.2160287933497,85.60782322384813,86.44302368164062,53200,0.0,0
2018-10-24,86.3985973081065,86.59407033661736,83.46652221679688,83.46652221679688,106800,0.0,0
2018-10-25,84.42609336561704,85.32348904721421,82.51580509101372,84.61268615722656,58800,0.0,0
2018-10-26,85.36792641289325,85.36792641289325,82.86233188911875,83.63533020019531,49300,0.0,0
2018-10-29,84.73708633557239,84.73708633557239,76.72273319757642,77.12256622314453,67600,0.0,0
2018-10-30,76.72272176349308,76.72272176349308,70.67197993221625,72.31571960449219,125200,0.0,0
2018-10-31,72.71556028257363,73.90616565430064,71.4272251748332,73.63961029052734,79500,0.0,0
2018-11-01,74.09274390469196,76.81157850257317,74.0216615779906,76.55391693115234,93400,0.0,0
2018-11-02,76.90931701929586,77.22030051205473,75.10564529945734,75.51435852050781,58300,0.0,0
2018-11-05,75.54990164957096,79.60149957994659,75.54990164957096,79.45045471191406,79800,0.0,0
2018-11-06,79.42379861485422,80.32119437295097,76.89154996951585,77.37134552001953,60900,0.0,0
2018-11-07,77.83337427739494,78.34871103977387,74.56366142256778,75.5765609741211,92600,0.0,0
2018-11-08,75.45215301476985,75.47880718969412,69.77458327727597,70.31657409667969,81200,0.0,0
2018-11-09,70.2277384441203,70.34324215117678,64.50573943354429,68.2463607788086,172900,0.0,0
2018-11-12,68.14861924970741,68.41517458949171,65.50086693833696,65.6785659790039,107100,0.0,0
2018-11-13,65.61637627523146,65.62526326166362,62.98639093042255,64.53239440917969,112300,0.0,0
2018-11-14,65.2520903899373,66.34495245045602,63.0485855174655,63.95486831665039,125900,0.0,0
2018-11-15,63.652770313724695,66.06951535042948,63.40398893267289,64.90557098388672,95700,0.0,0
2018-11-16,64.57681588203096,66.17613433514576,64.57681588203096,65.59860229492188,73600,0.0,0
2018-11-19,65.47421806997093,65.66080411143821,64.7189801389281,65.26097106933594,40300,0.0,0
2018-11-20,64.63012841157142,66.33607046466395,63.80381495389329,64.23918914794922,103800,0.0,0
2018-11-21,65.0471358988077,65.74018881762849,63.86163929140764,64.08049774169922,82400,1.856,0
2018-11-23,64.87387727631805,64.87387727631805,62.986206383484415,63.25978469848633,31900,0.0,0
2018-11-26,63.414812451858054,64.22641934909382,58.773143732918925,60.06807327270508,97000,0.0,0
2018-11-27,60.26869278700032,62.803832164746915,60.26869278700032,61.809837341308594,61300,0.0,0
2018-11-28,61.718642199752026,63.113876342773445,61.718642199752026,63.11387634277344,56000,0.0,0
2018-11-29,63.3509774958419,64.81916679543093,62.73087265528637,63.843414306640625,59800,0.0,0
2018-11-30,63.715745882937554,63.74310232380404,62.39345992950932,63.48776626586914,61500,0.0,0
2018-12-03,64.49087498078676,66.94393787886764,64.4635185400088,65.22040557861328,110800,0.0,0
2018-12-04,65.18394066754861,65.49398963334929,64.1717105258571,64.36321258544922,62700,0.0,0
2018-12-06,63.67014247166376,65.99553717688076,62.65791249008791,65.43014526367188,127200,0.0,0
2018-12-07,65.46663409247508,67.28135007423833,65.14746398875587,65.43927764892578,54500,0.0,0
2018-12-10,65.09273926851036,65.66725236955757,63.25978811413994,64.45439910888672,81900,0.0,0
2018-12-11,65.12922121322158,65.20217636704136,63.597197769938305,64.344970703125,58000,0.0,0
2018-12-12,65.43927553444145,66.10497216391904,64.83740596625884,64.84652709960938,50800,0.0,0
2018-12-13,64.9285870499519,65.65812455012966,64.34495983276379,64.98330688476562,70800,0.0,0
2018-12-14,64.29937544837956,66.59740700946392,64.29937544837956,64.61854553222656,70300,0.0,0
2018-12-17,64.19906436924366,67.53668249144017,64.19906436924366,65.51222229003906,145600,0.0,0
2018-12-18,65.74019546064353,67.49108411205671,65.74019546064353,66.87097930908203,92200,0.0,0
2018-12-19,69.14165738182939,71.31202081269015,67.7464232507485,70.7283935546875,158700,0.0,0
2018-12-20,70.90166268596238,74.3122358947496,70.90166268596238,73.69213104248047,146500,0.0,0
2018-12-21,73.3820814767036,75.07825041251841,72.02332488442559,73.89275360107422,409700,0.0,0
2018-12-24,73.25441029213424,75.35181853935647,73.25441029213424,74.0660171508789,32400,0.0,0
2018-12-26,73.32736615575375,74.77731315668582,71.9047686378482,74.69524383544922,67700,0.0,0
2018-12-27,74.04777524917714,76.5281945427455,74.04777524917714,76.43700408935547,67900,0.0,0
2018-12-28,76.40965453534938,76.40965453534938,75.04177673906467,75.72571563720703,60900,0.0,0
2018-12-31,75.6892376986192,75.6892376986192,74.11161558654261,74.36695861816406,60800,0.0,0
2019-01-02,73.61918401382839,77.44923895415936,73.61918401382839,77.1391830444336,53200,0.0,0
2019-01-03,76.7196975356005,77.04798873779332,74.70435857387471,75.58892059326172,62300,0.0,0
2019-01-04,76.11783291211195,79.19099358652544,76.03575663508968,78.76239776611328,47800,0.0,0
2019-01-07,80.31266291096756,82.07266591386022,78.20613337887536,79.87493896484375,112900,0.0,0
2019-01-08,79.95701185221189,83.01193733998451,79.95701185221189,82.15473175048828,66100,0.0,0
2019-01-09,82.25504840836965,84.71723260737538,81.63494353129259,82.12738037109375,80200,0.0,0
2019-01-10,81.96322782838769,83.9512103288242,80.53151613936132,83.85089874267578,95300,0.0,0
2019-01-11,83.72323231205945,84.53483919190467,81.5802253039582,83.54997253417969,51700,0.0,0
2019-01-14,83.31287388519156,84.27950525918179,82.30064380370197,82.7657241821289,44400,0.0,0
2019-01-15,83.03929286933578,85.24614083355328,82.69276635866008,84.92696380615234,34100,0.0,0
2019-01-16,85.09110789068241,86.14893662660273,84.02416497962821,84.8813705444336,54600,0.0,0
2019-01-17,84.99991846093977,84.99991846093977,83.15784624080798,84.1153564453125,54400,0.0,0
2019-01-18,84.29774416588144,86.33131842341406,83.79618623291923,85.67473602294922,63300,0.0,0
2019-01-22,85.59266963146463,85.59266963146463,81.27929213249745,81.95411682128906,96300,0.0,0
2019-01-23,82.52862158881292,83.32199316288913,81.12426630921092,82.07266235351562,69800,0.0,0
2019-01-24,82.56510006374128,83.29463067374851,80.78685485224032,81.14250946044922,60100,0.0,0
2019-01-25,81.76261621050261,82.29152365393045,81.06043506798414,81.91764068603516,71000,0.0,0
2019-01-28,81.5893413404199,81.5893413404199,80.3400106127667,81.10602569580078,41300,0.0,0
2019-01-29,81.40695646306298,82.19120688176774,80.52240141627793,80.5679931640625,101900,0.0,0
2019-01-30,81.65318621146265,82.03619032522984,78.54354067698621,80.10292053222656,94400,0.0,0
2019-01-31,80.75949974869664,83.43142121925638,80.75949974869664,82.20033264160156,70600,0.0,0
2019-02-01,81.85380561440616,82.96634728544143,81.22457962991238,81.93587493896484,46100,0.0,0
2019-02-04,81.77172613305775,83.15784607982718,81.55286765207835,82.65628814697266,28500,0.0,0
2019-02-05,83.2581557248572,84.75370139854807,82.4191854787935,84.2703857421875,40500,0.0,0
2019-02-06,84.27039009716663,85.10023229633101,83.58645123699765,83.61380767822266,39800,0.0,0
2019-02-07,83.17608015681438,83.66851694977014,81.9814692256388,83.05753326416016,30500,0.0,0
2019-02-08,82.32799719492539,83.68675374795487,80.37649225329571,80.63182830810547,47000,0.0,0
2019-02-11,80.52239968175725,80.56799142855974,78.54353141259955,80.15763092041016,75800,0.0,0
2019-02-12,81.78085094333024,81.81732851803147,79.61048742900186,80.82333374023438,65100,0.0,0
2019-02-13,80.80509425377664,80.80509425377664,78.74415661272097,79.37338256835938,53800,0.0,0
2019-02-14,78.93566854994927,80.78686211879048,78.30644947279677,80.41297912597656,57700,0.0,0
2019-02-15,80.36736411198157,80.53150969824243,78.74415051306039,80.43119812011719,51500,0.0,0
2019-02-19,80.34912956664505,83.23990918119758,80.13938527656444,83.16695404052734,64500,0.0,0
2019-02-20,83.60468005034814,85.07286924604242,83.1669561525957,83.6776351928711,75800,0.0,0
2019-02-21,83.23079792151745,85.72033847244576,82.59245775840044,85.21878051757812,112000,0.0,0
2019-02-22,86.17629688949367,89.9334035548374,85.31909128666325,88.9029312133789,115900,0.0,0
2019-02-25,89.67806198686363,89.67806198686363,88.63847545303244,88.866455078125,73000,0.0,0
2019-02-26,89.0579602772032,89.80573313723337,88.63847166247231,89.24034118652344,69800,0.0,0
2019-02-27,89.23122435542122,89.23122435542122,87.33443219455457,88.50169372558594,89500,0.0,0
2019-02-28,88.56553487521883,88.56553487521883,84.37982498080378,85.03640747070312,72600,0.0,0
2019-03-01,85.74769078953707,86.24012758770601,83.32199132898526,83.85089874267578,63500,0.0,0
2019-03-04,83.987683594793,84.91784426276367,83.40405637297759,84.50747680664062,43600,0.0,0
2019-03-05,84.87225290569575,84.87225290569575,82.37359821119223,82.68364715576172,72700,0.0,0
2019-03-06,82.19120463073159,82.82955169870297,80.60446852914257,82.28240203857422,77400,0.0,0
2019-03-07,82.36447851931965,82.48302541948453,80.09380340576172,80.09380340576172,62100,0.0,0
2019-03-08,79.61048177638283,81.10602744601448,78.0419809625288,80.42208862304688,73500,0.0,0
2019-03-11,80.76862777592275,82.15474094638104,80.30354735537341,80.94189453125,109300,0.0,0
2019-03-12,81.06042776041687,81.67141143176705,79.88405216426456,79.9752426147461,61100,0.0,0
2019-03-13,80.33089307525383,80.65918427447525,78.51617730433611,79.2730712890625,67300,0.0,0
2019-03-14,78.880941042309,79.54664453085198,77.53129875860151,79.30042266845703,56600,0.0,0
2019-03-15,79.13628591527186,81.58022776116646,79.13628591527186,80.82333374023438,290000,0.0,0
2019-03-18,81.22458217404566,82.14562182590704,81.10603527128575,81.9632339477539,35800,0.0,0
2019-03-19,82.42831308197398,83.29463287847123,82.12737830565496,82.3644790649414,65500,0.0,0
2019-03-20,82.49214242709856,84.65339166546184,81.88115873333442,83.66851806640625,75600,0.0,0
2019-03-21,83.56820140454593,84.16094975449896,82.41006810077313,82.60157012939453,53400,0.0,0
2019-03-22,82.35535674595145,82.35535674595145,79.70167755336765,80.29442596435547,176800,0.0,0
2019-03-25,80.37649748347361,82.73837005892466,80.22147300544948,80.96924591064453,91700,0.0,0
2019-03-26,81.52551631798893,82.33712323661723,80.76862228368601,81.53463745117188,40500,0.0,0
2019-03-27,81.20634559574378,81.62582727286065,80.30354126711464,80.35826110839844,77800,0.0,0
2019-03-28,80.35825378263215,80.83244830041735,79.23659106328103,80.25794219970703,65400,0.0,0
2019-03-29,80.96923910712556,81.87203641448633,80.52240101967828,81.13338470458984,120900,0.0,0
2019-04-01,81.90851745716506,83.5773299425232,81.37048889441766,82.70188903808594,74900,0.0,0
2019-04-02,83.23079905116394,83.23079905116394,82.2641676603569,82.729248046875,74000,0.0,0
2019-04-03,82.72923922013648,85.9118325211126,82.72923922013648,84.77193450927734,128000,0.0,0
2019-04-04,84.94520050307646,86.99701690673828,84.53483304791294,86.99701690673828,102600,0.0,0
2019-04-05,86.67785582215993,89.78749427547851,86.58665840665702,89.43184661865234,88500,0.0,0
2019-04-08,89.00324314955945,91.86666664889947,89.00324314955945,90.17961883544922,85100,0.0,0
2019-04-09,90.18873976793138,92.34998212968564,89.65982537562748,91.73899841308594,82700,0.0,0
2019-04-10,92.06728753194126,93.59931083377344,91.79371616645544,92.52324676513672,116600,0.0,0
2019-04-11,92.19495641239892,92.97920685733138,90.89091271511693,92.14024353027344,81200,0.0,0
2019-04-12,92.71475162073797,93.08864154284555,91.75724137641244,92.36822509765625,40600,0.0,0
2019-04-15,92.84240864349937,94.06438289846385,91.93049025758577,92.25878143310547,54800,0.0,0
2019-04-16,92.31350900415033,93.08863830566406,92.15847757793901,93.08863830566406,54600,0.0,0
2019-04-17,93.20718534905144,94.62066175087966,93.01568330654192,94.5477066040039,85400,0.0,0
2019-04-18,94.95806837362971,95.32283715540089,93.85464785287662,94.1464614868164,47100,0.0,0
2019-04-22,93.37133248132196,94.82128648035491,93.37133248132196,94.04615020751953,108200,0.0,0
2019-04-23,94.28324936944,94.28324936944,90.3164054453331,92.6235580444336,89100,0.0,0
2019-04-24,92.7512274034137,93.2983770977981,91.4836612777586,93.05216217041016,67100,0.0,0
2019-04-25,92.6509153055821,93.25278483626961,92.33174523205956,92.78770446777344,57000,0.0,0
2019-04-26,92.15847256465435,92.81505493500534,91.21919771271877,92.02169036865234,50000,0.0,0
2019-04-29,92.24968025557476,92.24968025557476,89.64159274781895,90.12490844726562,90000,0.0,0
2019-04-30,90.38023968771446,92.84241676203021,89.55039054442274,92.44117736816406,86000,0.0,0
2019-05-01,92.94272573497953,93.23453935748397,90.70852833993492,91.11888885498047,58200,0.0,0
2019-05-02,91.12800513202149,91.33774942329555,90.33463362683503,90.41670989990234,31000,0.0,0
2019-05-03,90.90002698385457,91.93961341005205,90.55350049425051,90.92738342285156,32800,0.0,0
2019-05-06,89.37713704089978,90.35288958934987,89.04884581362815,90.17050170898438,31800,0.0,0
2019-05-07,89.74189022281946,90.73587790758894,88.42872554231627,90.65380859375,73200,0.0,0
2019-05-08,91.49278142466342,91.63868476148029,89.29505458059033,89.50479888916016,72100,0.0,0
2019-05-09,88.93029052529435,88.98501036721922,87.45298698365927,88.20075988769531,50700,0.0,0
2019-05-10,88.39226256390134,90.59910371607404,87.015263648421,90.00635528564453,35600,0.0,0
2019-05-13,88.32841927345123,90.59909420546778,87.84510362099243,90.06106567382812,101800,0.0,0
2019-05-14,90.67205760526156,91.1462521685719,89.17651180747022,90.40760040283203,43800,0.0,0
2019-05-15,89.76925588763366,92.22231182655057,89.76925588763366,91.611328125,37200,0.0,0
2019-05-16,91.30128404770197,92.28615075436025,91.0550621529978,91.21920776367188,51200,0.0,0
2019-05-17,90.5808688836909,92.72387602893677,90.5808688836909,91.64781188964844,52000,0.0,0
2019-05-20,91.2830287617811,93.32572399196799,91.2830287617811,92.90624237060547,30000,0.0,0
2019-05-21,93.35310064239654,93.75434005693033,92.632684182534,93.14335632324219,27400,0.0,0
2019-05-22,93.4169324742317,94.57506589692169,93.25278686750386,93.84553527832031,29100,0.0,0
2019-05-23,93.60843535714801,95.72408599751166,93.60843535714801,94.63890075683594,67800,0.0,0
2019-05-24,95.59641376099262,95.59641376099262,93.04303929192352,93.18894958496094,23700,0.0,0
2019-05-28,93.28013329144949,94.6480108814861,92.34085845947264,92.34085845947266,60800,0.0,0
2019-05-29,92.46037671705139,93.22933036646828,91.25598024186785,92.98845672607422,62000,1.589,0
