Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,15.615996954257682,15.746832378990284,15.606653221931852,15.681415557861328,1112000,0.0,0
2019-05-22,15.587962631158526,15.63468842400185,15.401055894835745,15.447783470153809,394600,0.0,0
2019-05-23,15.260877570800263,15.260877570800263,14.868374828975751,15.017899513244629,806100,0.0,0
2019-05-24,15.120698504625237,15.41974787519053,15.083316442067149,15.373022079467773,1279200,0.0,0
2019-05-28,15.335639949518148,15.4571298698232,15.186115264892578,15.186115264892578,780200,0.0,0
2019-05-29,15.017899070294632,15.34498497591353,14.943136730365294,15.3262939453125,827400,0.0,0
2019-05-30,15.382364772173405,15.541234962349638,15.008553084251309,15.11135196685791,699000,0.0,0
2019-05-31,14.88706584997119,14.88706584997119,14.634742277011547,14.681468963623047,766900,0.0,0
2019-06-03,14.662778484446266,15.055282132015735,14.644088343840549,14.98986530303955,1189900,0.0,0
2019-06-04,15.18611575617935,15.485165135105051,15.139389959150295,15.419748306274414,937400,0.0,0
2019-06-05,15.37302061455522,15.43843743532338,15.073969490011995,15.214150428771973,636500,0.0,0
2019-06-06,15.204804914022994,15.335638555559312,15.083315004760973,15.214150428771973,1113800,0.0,0
2019-06-07,15.176514880576573,15.374102192612128,15.176514880576573,15.223560333251953,535900,0.11,0
2019-06-10,15.29882906802537,15.515232735483353,15.185921792403665,15.242376327514648,641800,0.0,0
2019-06-11,15.392920656599765,15.48700797447878,15.176515159516587,15.204742431640625,793100,0.0,0
2019-06-12,15.13888019496907,15.195332943138732,14.969520155859577,15.110652923583984,734000,0.0,0
2019-06-13,15.204744763024465,15.317652074232438,15.129473820419426,15.176517486572266,1268600,0.0,0
2019-06-14,15.185923834860576,15.345874783320715,15.054200157752405,15.289422035217285,549900,0.0,0
2019-06-17,15.28001404006674,15.421146817742232,15.110653989015898,15.167108535766602,705100,0.0,0
2019-06-18,15.120061574766122,15.562279840615581,15.044790647859898,15.552870750427246,1149500,0.0,0
2019-06-19,15.637551468237271,15.759866056965604,15.411736882799442,15.449373245239258,837500,0.0,0
2019-06-20,15.55286980481536,15.637549816761387,15.34587342245825,15.609322547912598,751500,0.0,0
2019-06-21,15.524643894889316,15.694003933606007,15.421145694651226,15.468191146850586,2024700,0.0,0
2019-06-24,15.43996347094651,15.562279848859202,15.317648887634277,15.317648887634277,991800,0.0,0
2019-06-25,15.327057838439941,15.524643346901383,15.232968731962874,15.327057838439941,1083300,0.0,0
2019-06-26,15.374101792963783,15.439963630396722,15.185923576354979,15.18592357635498,800900,0.0,0
2019-06-27,15.251785127680499,15.458781520987243,15.251785127680499,15.439963340759277,692900,0.0,0
2019-06-28,15.59991494828888,15.77868407887195,15.59991494828888,15.69400405883789,1687500,0.0,0
2019-07-01,15.85395759995052,16.089179517473227,15.694006624251049,15.825730323791504,847100,0.0,0
2019-07-02,15.806910938697246,15.825729121373476,15.599916313060735,15.722230911254883,1008800,0.0,0
2019-07-03,15.788094900718265,16.0233168055851,15.788094900718265,15.995089530944824,410800,0.0,0
2019-07-05,16.023317287882158,16.26794829165907,15.966862736902337,16.2585391998291,613900,0.0,0
2019-07-08,16.16444504916225,16.267943232504336,16.051537776916323,16.098583221435547,786300,0.0,0
2019-07-09,15.995085864252706,16.098584052940556,15.910405854344521,16.042129516601562,777800,0.0,0
2019-07-10,16.079768487203076,16.21149217086587,15.769275665283203,15.769275665283203,1265400,0.0,0
2019-07-11,15.741046082432018,15.750455171970032,15.336464205299041,15.496415138244629,1439800,0.0,0
2019-07-12,15.515234652349909,15.750456527239265,15.458781904864598,15.712821960449219,632500,0.0,0
2019-07-15,15.741047875745696,15.741047875745696,15.383511405570115,15.449373245239258,684100,0.0,0
2019-07-16,15.449372552956017,15.59050531658013,15.449372552956017,15.552870750427246,791000,0.0,0
2019-07-17,15.46819198761947,15.50582655682407,15.242379188590064,15.298831939697266,995700,0.0,0
2019-07-18,15.298830973687757,15.65636743425835,15.280012792973386,15.534052848815918,782000,0.0,0
2019-07-19,15.515235084908403,15.759866056965604,15.439964154629305,15.449373245239258,823200,0.0,0
2019-07-22,15.46819130850563,15.543462238210747,15.261194905866173,15.336465835571289,533500,0.0,0
2019-07-23,15.383510733559426,15.47759984094826,15.289421626170594,15.430554389953613,664200,0.0,0
2019-07-24,15.383511389392309,15.750456949791953,15.37410229879225,15.741047859191895,805700,0.0,0
2019-07-25,15.722229549673713,15.759865911766779,15.38351126383872,15.402329444885254,1090800,0.0,0
2019-07-26,15.487006990548563,15.750456129833633,15.364692408316476,15.675185203552246,694400,0.0,0
2019-07-29,15.599914686715726,15.806909290772333,15.44937283020174,15.534052848815918,778600,0.0,0
2019-07-30,15.402330229385301,15.79750307848757,15.317650204963345,15.759866714477539,881900,0.0,0
2019-07-31,15.62814154154944,16.23030895156733,15.62814154154944,15.910407066345215,1950900,0.0,0
2019-08-01,15.853956723849823,15.929227661513531,14.941295483051908,14.950704574584961,2019400,0.0,0
2019-08-02,14.847204882469212,15.025974014577482,14.583756626904686,14.866023063659668,1805500,0.0,0
2019-08-05,14.546120172074701,14.611982007159385,14.103902814491326,14.33912467956543,1613900,0.0,0
2019-08-06,14.442623739925146,14.715481083869713,14.26385460926821,14.696662902832031,1545600,0.0,0
2019-08-07,14.414396960336825,14.583757006255237,14.141539607079546,14.489667892456055,1426200,0.0,0
2019-08-08,14.677845933480294,15.025974214431649,14.677845933480294,14.913067817687988,1298400,0.0,0
2019-08-09,14.818979828660371,14.884841674096084,14.602576109485687,14.72489070892334,1150000,0.0,0
2019-08-12,14.546121074637089,14.574347448953322,14.160357335547594,14.169766426086426,582100,0.0,0
2019-08-13,14.103902745524408,14.696661950288636,14.103902745524408,14.461440086364746,961100,0.0,0
2019-08-14,14.05686020165266,14.150949319585274,13.793411927661802,13.812230110168457,1045500,0.0,0
2019-08-15,13.896910850509396,13.915728136682064,13.661688940898612,13.708732604980469,1205500,0.0,0
2019-08-16,13.812229469913664,14.235628686383437,13.812229469913664,14.085086822509766,1041900,0.0,0
2019-08-19,14.31089885623229,14.339125229880413,14.132130626727193,14.188583374023438,742200,0.0,0
2019-08-20,14.122723820902877,14.150950199116899,13.896911000589933,13.93454647064209,539400,0.0,0
2019-08-21,14.047451438961302,14.113313280467388,13.859273210714834,13.96277141571045,677300,0.0,0
2019-08-22,14.056858403069297,14.169765689062011,13.906316551479298,14.094493865966797,802400,0.0,0
2019-08-23,13.98158805027775,14.122721714902577,13.388828812374085,13.4170560836792,1100300,0.0,0
2019-08-26,13.567597788587946,13.718139644651574,13.482917770227095,13.661686897277832,504000,0.0,0
2019-08-27,13.774595154262297,13.802821531770725,13.24769768940293,13.25710678100586,725800,0.0,0
2019-08-28,13.181834812960604,13.548780383803859,13.181834812960604,13.435873985290527,898600,0.0,0
2019-08-29,13.577007215095097,13.736958165448282,13.577007215095097,13.699322700500488,645000,0.0,0
2019-08-30,13.821637512557647,13.821637512557647,13.595824719212047,13.624051094055176,641000,0.0,0
2019-09-03,13.482917925276105,13.511144299287569,13.266514229021132,13.473508834838867,971000,0.0,0
2019-09-04,13.680505752563477,13.746367597833961,13.605234815882826,13.680505752563477,695100,0.0,0
2019-09-05,13.887501903522395,14.235630225698856,13.887501903522395,13.990999221801758,655700,0.0,0
2019-09-06,14.02863469712229,14.08508835085072,13.821639163185234,13.93454647064209,2001800,0.0,0
2019-09-09,14.067253475672597,14.399027775976753,13.915585120789018,14.36111068725586,1138700,0.11,0
2019-09-10,14.45590445294475,14.816117262549076,14.380070272398022,14.80663776397705,989400,0.0,0
2019-09-11,14.977265722939544,15.2806033613078,14.588615306045453,15.26164436340332,1353500,0.0,0
2019-09-12,15.138412711229519,15.479666517588722,14.948827263252182,15.365914344787598,982100,0.0,0
2019-09-13,15.555499103890067,15.678730762474768,15.37539226874357,15.60289478302002,821200,0.0,0
2019-09-16,15.384873319303091,15.508104990328228,15.28060245308503,15.31851863861084,732200,0.0,0
2019-09-17,15.204769039164603,15.204769039164603,15.024662176772381,15.166851043701172,682000,0.0,0
2019-09-18,15.13841435966427,15.157372454519006,14.929869892173256,15.128934860229492,1003300,0.0,0
2019-09-19,15.091017789702644,15.337479351296803,15.062580195369417,15.13841438293457,1003100,0.0,0
2019-09-20,15.176329516208682,15.394352551290142,15.09101584021517,15.100495338439941,3639000,0.0,0
2019-09-23,14.977265084655816,15.716648795139614,14.939347994477536,15.536541938781738,1267300,0.0,0
2019-09-24,15.536541652787603,15.707169007456345,15.280602428813935,15.309039115905762,1252400,0.0,0
2019-09-25,15.356435923668947,15.5365409606586,15.27112225013517,15.489145278930664,920900,0.0,0
2019-09-26,15.441751155202729,15.47966734280477,15.233205795288086,15.233205795288086,687200,0.0,0
2019-09-27,15.356437380806945,15.441751062435946,15.07205783936709,15.157371520996094,819200,0.0,0
2019-09-30,15.223726019236047,15.25216451544202,15.005702972412108,15.00570297241211,804100,0.0,0
2019-10-01,15.166850330403003,15.280602503413984,14.541217898916235,14.61705207824707,1047500,0.0,0
2019-10-02,14.455904514668726,14.493821605103989,14.0767336103161,14.124129295349121,941700,0.0,0
2019-10-03,14.038815596533682,14.133607864379883,13.725998490998634,14.133607864379883,1058900,0.0,0
2019-10-04,14.152567007411236,14.256838774329905,13.991419155982124,14.228401184082031,776900,0.0,0
2019-10-07,14.199963571242394,14.304236248648193,14.143088387216277,14.181005477905273,890100,0.0,0
2019-10-08,13.944024759408727,13.953504258984964,13.69756319451556,13.707042694091797,847300,0.0,0
2019-10-09,13.858710336264625,13.962982114028748,13.678604373942088,13.877669334411621,922800,0.0,0
2019-10-10,14.067253971002522,14.218922331226581,13.925064205281416,14.010377883911133,962300,0.0,0
2019-10-11,14.361110735553442,14.683406442772307,14.199962881944009,14.399027824401855,1725200,0.0,0
2019-10-14,14.27579820191744,14.588614416141402,14.27579820191744,14.550697326660156,1040600,0.0,0
2019-10-15,14.579134234633898,14.863512844425497,14.531737648999519,14.768719673156738,812900,0.0,0
2019-10-16,14.740282963972223,14.948827410813212,14.67392737851411,14.72132396697998,622000,0.0,0
2019-10-17,14.835074350636061,14.92038802397501,14.63600941418341,14.768719673156738,605700,0.0,0
2019-10-18,14.692886493156958,14.891951443095804,14.664448901455621,14.80663776397705,581600,0.0,0
2019-10-21,15.034139412246198,15.185808668341778,14.854033470153809,14.854033470153809,1170700,0.0,0
2019-10-22,14.77819931866796,14.891950582917632,14.683406146452555,14.863512992858887,2253200,0.0,0
2019-10-23,14.882473038815428,15.072058504122255,14.825597851230784,14.901432037353516,1307500,0.0,0
2019-10-24,14.929867671000856,14.958305261059603,14.71184464052599,14.863512992858887,558200,0.0,0
2019-10-25,14.797157604103703,15.091015718600485,14.787679009970025,15.015181541442871,604100,0.0,0
2019-10-28,15.13841438293457,15.337479351296803,15.11945538403587,15.13841438293457,544600,0.0,0
2019-10-29,15.081536436285916,15.24268429105573,15.024661254611107,15.214245796203613,697900,0.0,0
2019-10-30,15.166849895207067,15.166849895207067,14.882471278868994,15.034139633178711,609200,0.0,0
2019-10-31,14.891952423253167,14.891952423253167,14.512781495563287,14.835076332092285,1322300,0.0,0
2019-11-01,14.958306474433831,15.176330426608855,14.92986888206831,15.081537246704102,918000,0.0,0
2019-11-04,15.280600651940128,15.365912511324739,15.14788949816902,15.35643482208252,856600,0.0,0
2019-11-05,15.470185305198981,15.669251133538502,15.35643495303004,15.47966480255127,1404400,0.0,0
2019-11-06,15.451228023877626,16.15269644149852,14.99622294868795,16.048423767089844,2064800,0.0,0
2019-11-07,16.228530953221547,16.456033495477943,16.16217446303763,16.294885635375977,1603800,0.0,0
2019-11-08,16.25696608960875,16.560302783670338,16.095818244884867,16.541345596313477,1224800,0.0,0
2019-11-11,16.342279934067356,16.721450805664062,16.342279934067356,16.721450805664062,1091900,0.0,0
2019-11-12,16.721452784381935,16.778329777873928,16.493950234502606,16.74989128112793,1228700,0.0,0
2019-11-13,16.493950234502606,16.74989128112793,16.25696818570794,16.74989128112793,2339300,0.0,0
2019-11-14,16.66457937690662,16.92052045083896,16.52239049406523,16.617183685302734,1016500,0.0,0
2019-11-15,16.844685197102343,17.659902251059794,16.844685197102343,17.328128814697266,2258800,0.0,0
2019-11-18,17.261768597625817,17.40395924887194,17.10062256786812,17.394479751586914,1633300,0.0,0
2019-11-19,17.4608359219431,17.54614959679533,17.11010172443622,17.11958122253418,1108200,0.0,0
2019-11-20,16.977395966157413,17.053230158987756,16.79728908017418,16.958436965942383,1104200,0.0,0
2019-11-21,17.081666675606183,17.091146174612835,16.8446846245285,16.854164123535156,1300900,0.0,0
2019-11-22,16.967916443427058,17.091148136630675,16.892082250697822,16.948957443237305,836700,0.0,0
2019-11-25,17.02478790283203,17.1954152510657,16.911037542695833,17.02478790283203,1216500,0.0,0
2019-11-26,16.996353078462498,17.148021447276264,16.9015598959465,16.967914581298828,1208500,0.0,0
2019-11-27,17.100624058933924,17.26177010274253,17.053226568376044,17.129060745239258,1018700,0.0,0
2019-11-29,17.053228584125783,17.30916963930326,17.053228584125783,17.17646026611328,849300,0.0,0
2019-12-02,17.23333702199427,17.290212214533753,16.911041250887575,16.948957443237305,873100,0.0,0
2019-12-03,16.674056773944276,16.68353627267547,16.370720046664097,16.503429412841797,878700,0.0,0
2019-12-04,16.617179795613627,16.825723321097236,16.579261804782437,16.588741302490234,810000,0.0,0
2019-12-05,16.702493517234416,16.711971206941428,16.484468685357367,16.60770034790039,621500,0.0,0
2019-12-06,16.816247976680756,17.081668553964953,16.778331784514307,16.873123168945312,1145800,0.0,0
2019-12-09,16.796813958163508,16.939886962077402,16.78727551533299,16.892194747924805,1029600,0.11,0
2019-12-10,16.911274498902028,17.14973015225126,16.834968762601164,17.121116638183594,1123900,0.0,0
2019-12-11,17.149730129499005,17.292803157464277,16.997118657099744,17.21649742126465,863200,0.0,0
2019-12-12,17.235571913482975,17.9414003300004,17.206958403432054,17.83648109436035,1829000,0.0,0
2019-12-13,17.798325832709207,18.00816610570356,17.66479127891933,17.950937271118164,1748400,0.0,0
2019-12-16,18.055862426757812,18.227550788862047,17.970018245705692,18.055862426757812,1629900,0.0,0
2019-12-17,18.036784714088107,18.408774935477627,17.979555869090994,18.2943172454834,1206400,0.0,0
2019-12-18,18.370624172243275,18.370624172243275,17.960480148024185,17.979557037353516,1499800,0.0,0
2019-12-19,18.017704880453085,18.055858650395216,17.84601655425727,17.874631881713867,1293200,0.0,0
2019-12-20,18.055862438275216,18.179858578056113,17.750639491793997,17.779253005981445,3717200,0.0,0
2019-12-23,17.798330180393737,17.84602058431916,17.502645673657074,17.60756492614746,1205200,0.0,0
2019-12-24,17.7029433879728,17.750635599949092,17.57894727537818,17.588485717773438,657300,0.0,0
2019-12-26,17.63617623377992,17.674330003627702,17.45494946554672,17.502641677856445,941700,0.0,0
2019-12-27,17.578952261088872,17.588490706189408,17.359573481593724,17.369110107421875,881100,0.0,0
2019-12-30,17.359570836312244,17.502643852473785,17.321417061724045,17.330955505371094,757800,0.0,0
2019-12-31,17.350031562464117,17.502643014970236,17.292800903320312,17.292800903320312,883600,0.0,0
2020-01-02,17.397723945378235,17.454952791783626,17.121116338358654,17.388185501098633,1315900,0.0,0
2020-01-03,17.10203878794871,17.292802208341527,17.044809943758082,17.168806076049805,931000,0.0,0
2020-01-06,16.968498980075797,17.14972390068349,16.94942209813659,17.006650924682617,745800,0.0,0
2020-01-07,16.615588073079905,17.149728165301013,16.3389786739918,17.025732040405273,1293300,0.0,0
2020-01-08,17.03527035344576,17.226033761001005,17.03527035344576,17.111576080322266,774100,0.0,0
2020-01-09,17.216494979698425,17.27372563818614,17.08296041510441,17.187881469726562,942800,0.0,0
2020-01-10,17.149726366831395,17.187880136196362,16.892193881433442,16.93988609313965,834200,0.0,0
2020-01-13,17.035271499847617,17.197421407781196,16.911273548283738,17.168806076049805,1189400,0.0,0
2020-01-14,17.140191294753105,17.23557391764868,16.987579825829073,17.102039337158203,927400,0.0,0
2020-01-15,17.00665366064928,17.264186150444665,16.968501709904718,17.140188217163086,982300,0.0,0
2020-01-16,17.330954624775075,17.474027633666992,17.31187773845028,17.474027633666992,1403100,0.0,0
2020-01-17,17.598026543624965,17.702945785639212,17.378645977365114,17.42633819580078,994900,0.0,0
2020-01-21,17.264186150444665,17.321414986197457,16.987576775641056,17.140188217163086,902000,0.0,0
2020-01-22,17.29280436588998,17.426340778025082,17.1974235534294,17.369110107421875,1291200,0.0,0
2020-01-23,17.187881884129432,17.31187800863173,16.730047520821206,17.206958770751953,1536800,0.0,0
2020-01-24,17.24511327340182,17.2928036777343,16.825430802041193,16.958967208862305,934700,0.0,0
2020-01-27,16.55836050311554,16.74912392677053,16.520206726821232,16.6251277923584,984300,0.0,0
2020-01-28,16.79681383916618,17.025731007661033,16.720508116334564,16.882658004760742,700600,0.0,0
2020-01-29,16.939891199296646,17.082964238997775,16.882662347270678,16.91127586364746,777300,0.0,0
2020-01-30,16.701433440936466,17.187883170587682,16.701433440936466,17.1783447265625,799500,0.0,0
2020-01-31,16.978040430683933,16.997117318049007,16.74912324011938,16.777738571166992,1471800,0.0,0
2020-02-03,16.94942461908843,17.22603217126145,16.91127084953526,17.13064956665039,1233700,0.0,0
2020-02-04,17.426340778025082,17.569413815988337,17.31188125609105,17.369110107421875,1098000,0.0,0
2020-02-05,17.68386898222061,18.103549547638604,17.67433053946948,17.989091873168945,1037600,0.0,0
2020-02-06,18.132166725372745,18.227549343341106,17.817405359567626,17.89371109008789,990100,0.0,0
2020-02-07,17.760176721631556,18.065399647238056,17.731561390128892,17.903249740600586,1089600,0.0,0
2020-02-10,17.80786875171423,17.8937129348085,17.68387260906268,17.798330307006836,649900,0.0,0
2020-02-11,17.931864672293,18.198935662975728,17.931864672293,18.065401077270508,1656300,0.0,0
2020-02-12,18.542310786783634,19.963506160719295,18.342007106284175,18.637693405151367,2913700,0.0,0
2020-02-13,18.561386113976795,18.895224373284957,18.485080382072542,18.837995529174805,1274500,0.0,0
2020-02-14,18.837993206242494,18.923837371458266,18.733072155585013,18.81891632080078,1117900,0.0,0
2020-02-18,18.69492113068137,18.771226856958762,18.265700283326023,18.494617462158203,1371100,0.0,0
2020-02-19,18.637695840930093,18.799843948292775,18.542313210096708,18.666309356689453,1116600,0.0,0
2020-02-20,18.494618685664673,18.818918498615563,18.437389841988676,18.64723014831543,1196600,0.0,0
2020-02-21,18.523234306461177,18.542311194408526,18.170319156523885,18.38016128540039,965800,0.0,0
2020-02-24,17.559872960768637,17.693407535303535,17.273726924116104,17.53125762939453,1841200,0.0,0
2020-02-25,17.521720235325603,17.521720235325603,16.758661138978663,16.844505310058594,2212900,0.0,0
2020-02-26,17.044809524273806,17.063884592353126,16.501129150390625,16.501129150390625,1489100,0.0,0
2020-02-27,16.11959876755778,16.453436983246142,15.537768320037745,15.766685485839844,2586300,0.0,0
2020-02-28,15.146700772346897,15.575920697374093,14.946398019382741,15.28023624420166,3792200,0.0,0
2020-03-02,15.318390538660703,16.110063228647427,15.127626199441515,16.090988159179688,1541000,0.0,0
2020-03-03,16.03375611280146,16.434361645496377,15.223007513498732,15.423310279846191,2215700,0.0,0
2020-03-04,15.690381118510764,15.852531019028538,15.213468950795642,15.833454132080078,1553200,0.0,0
2020-03-05,15.280236000874858,15.327926395401569,14.727018146078134,14.94639778137207,1680500,0.0,0
2020-03-06,14.34549129516198,14.879632330087132,14.164265408633636,14.851016998291016,2514100,0.0,0
2020-03-09,13.832770139192554,14.255438639885346,13.362071918241744,13.563799858093262,3193800,0.11,0
2020-03-10,14.245833771078592,14.38992477865113,13.44852824147954,14.33228874206543,1704900,0.0,0
2020-03-11,13.342861593198418,13.794347239849388,12.881768718950854,13.217982292175293,2885900,0.0,0
2020-03-12,12.036432203436629,12.122887172152435,10.845277096061253,10.902914047241211,2151500,0.0,0
2020-03-13,11.652189894108135,12.257373809814451,10.854884318520844,12.257373809814453,2608800,0.0,0
2020-03-16,11.07582167066365,11.152670318465537,9.788605445819819,9.942303657531738,2180800,0.0,0
2020-03-17,10.163244421055277,10.864489555358888,9.096968627156535,10.864489555358887,2389200,0.0,0
2020-03-18,10.028758613218532,10.854883026541524,9.798212648801607,10.374578475952148,2789200,0.0,0
2020-03-19,10.124820269234904,10.979762731124252,9.77900130964901,10.4706392288208,2845600,0.0,0
2020-03-20,10.537883025058711,10.97976328718456,9.42357651607395,9.462000846862793,3235800,0.0,0
2020-03-23,9.615698729865926,9.634910438324741,8.443755198410539,8.683907508850098,1524300,0.0,0
2020-03-24,9.164212499096276,11.095037372718963,9.164212499096276,10.8452787399292,1764500,0.0,0
2020-03-25,11.315974996529922,12.75688865353844,11.191095702989529,12.372645378112793,2711400,0.0,0
2020-03-26,12.545555342709646,13.823165381955235,12.411069737907075,13.48695182800293,1801300,0.0,0
2020-03-27,12.670434498391261,13.333255336053332,12.286191198375779,12.334221839904785,2230900,0.0,0
2020-03-30,12.276584474803904,12.497525051978498,11.757855579139182,12.459100723266602,2046600,0.0,0
2020-03-31,12.468705618224202,12.468705618224202,11.681006453172051,11.901947021484375,2021300,0.0,0
2020-04-01,11.037399042411241,11.364006303799206,10.364972812787462,10.528276443481445,1396700,0.0,0
2020-04-02,10.316942690730775,10.989368954196049,10.288124670954526,10.653156280517578,1066000,0.0,0
2020-04-03,10.470638566947448,10.681972820278476,9.980728634196172,10.316941261291504,1178800,0.0,0
2020-04-06,11.181490780661143,11.700219682458872,10.902914165179183,11.604158401489258,1650700,0.0,0
2020-04-07,12.487918233740853,12.660828163978051,11.335187503078727,11.460066795349121,1665200,0.0,0
2020-04-08,11.56573325015597,12.180523389220056,11.277550343841298,12.07485580444336,1803200,0.0,0
2020-04-09,12.737677107844805,13.486951962392075,12.382251844583815,13.294830322265625,3016300,0.0,0
2020-04-13,13.169950670316052,13.169950670316052,12.372645198313132,12.555160522460938,1425500,0.0,0
2020-04-14,12.949011406368784,12.977830341588653,12.32461580100458,12.622405052185059,927700,0.0,0
2020-04-15,11.825098930209913,11.988401641379811,11.546522315930973,11.594552040100098,802300,0.0,0
2020-04-16,11.488885815210278,11.623371430042647,11.066218179621591,11.248733520507812,1118100,0.0,0
2020-04-17,11.863523231622096,12.21894850307503,11.738643933634592,12.026826858520508,802800,0.0,0
2020-04-20,11.68100596346691,12.08446183989854,11.44085369969133,11.786673545837402,1026900,0.0,0
2020-04-21,11.239127418885957,11.565734692362142,11.075823782147864,11.296764373779297,846000,0.0,0
2020-04-22,11.6329774841368,11.767463106582465,11.383219779749645,11.40243148803711,878000,0.0,0
2020-04-23,11.383218141045528,11.757855101748492,11.306369486741936,11.460066795349121,802800,0.0,0
2020-04-24,11.565733533337538,11.988401134468525,11.498491189457392,11.921158790588379,819200,0.0,0
2020-04-27,11.9980072136743,12.689646009187722,11.9980072136743,12.526342391967773,792600,0.0,0
2020-04-28,13.131526618837519,13.371678896554213,12.891374341120825,13.054677963256836,905400,0.0,0
2020-04-29,13.746315881396326,14.341893381285246,13.602223974516443,14.168983459472656,1210500,0.0,0
2020-04-30,13.573407854053096,13.996075491122047,13.362073577464468,13.506165504455566,1472700,0.0,0
2020-05-01,13.035464858679104,13.112313511414524,12.680039610750741,12.949009895324707,1006600,0.0,0
2020-05-04,12.622403467153507,12.977828711925333,12.478311557473127,12.920191764831543,1001100,0.0,0
2020-05-05,13.045071169298083,13.266011732993563,12.929798190194955,12.949009895324707,1385400,0.0,0
2020-05-06,13.698285469263984,13.938437735207147,11.988400676150764,12.036431312561035,1694000,0.0,0
2020-05-07,12.430282132078647,13.102709277223111,12.430282132078647,12.766495704650879,895600,0.0,0
2020-05-08,13.217981778816151,13.342861074989223,12.862556512527371,13.323648452758789,778800,0.0,0
2020-05-11,13.035465160477038,13.323648072960989,12.737676853259927,13.23719310760498,1556500,0.0,0
2020-05-12,13.26601116884955,13.390889537152935,12.59358411184764,12.603190422058105,998800,0.0,0
2020-05-13,12.382251635203136,12.487918306458827,11.815492119332689,11.921158790588379,1214500,0.0,0
2020-05-14,11.546521986528909,11.959583282470703,11.181490413386033,11.959583282470703,1676800,0.0,0
2020-05-15,11.825097871397169,12.007613188779008,11.5753392972046,11.786673545837402,1083500,0.0,0
2020-05-18,12.516736440500004,13.016253617180949,12.372645440515704,12.83373737335205,1271500,0.0,0
2020-05-19,12.699251982745423,12.977828572470852,12.449493408203123,12.449493408203125,1086700,0.0,0
2020-05-20,12.72807180641151,13.035466454996598,12.708859182820785,12.872162818908691,889500,0.0,0
2020-05-21,12.766494164104392,13.25640499664017,12.718463528660227,13.06428337097168,1410500,0.0,0
2020-05-22,13.169951728133638,13.208376058204081,12.689647144198943,12.7857084274292,748900,0.0,0
2020-05-26,13.534982222399456,13.909619181127148,13.419709241551843,13.65025520324707,949700,0.0,0
2020-05-27,14.466773986816406,14.591652368282887,13.986469418963527,14.466773986816406,895400,0.0,0
2020-05-28,14.79337827088624,14.79337827088624,13.938436845038092,14.01528549194336,729100,0.0,0
2020-05-29,14.082530693654245,14.217016311149859,13.563801763468765,13.78474235534668,1624700,0.0,0
2020-06-01,13.832769826397065,14.361104982261907,13.698285146942569,14.149770736694336,1348300,0.0,0
2020-06-02,14.332287187593364,14.485984489963021,14.053710598021313,14.19780158996582,819600,0.0,0
2020-06-03,14.66850158912582,14.956683590019068,14.466773638835601,14.610864639282227,826000,0.0,0
2020-06-04,14.4187424737936,14.927865028381346,14.293863183779962,14.927865028381348,830000,0.0,0
2020-06-05,16.099806828102096,16.397595100794746,15.67713836116604,15.888473510742188,1338100,0.0,0
2020-06-08,16.32074900622646,16.724204916769907,16.243900348609447,16.704992294311523,948400,0.0,0
2020-06-09,16.105277350095708,16.53088280340164,15.892475545916598,16.153642654418945,1109600,0.12,0
2020-06-10,15.96018388640647,15.998876126857441,15.360467996523203,15.379813194274902,1066500,0.0,0
2020-06-11,14.306127830397205,14.509257471902794,13.619356273161523,13.638702392578125,1238000,0.0,0
2020-06-12,14.470567339685877,14.470567339685877,13.474265170046026,14.035289764404297,1229400,0.0,0
2020-06-15,13.271135476171038,14.576968198498394,13.174406716380647,14.393184661865234,1746000,0.0,0
2020-06-16,15.350794538727852,15.350794538727852,14.460893325832867,14.760751724243164,1671400,0.0,0
2020-06-17,14.74140674224406,14.818789382166036,14.40285792320387,14.431876182556152,1466800,0.0,0
2020-06-18,14.63500404475722,15.205701635915185,14.373836975254944,14.992898941040039,1640000,0.0,0
2020-06-19,15.244394126278026,15.331449822823044,14.557622536557508,14.847807884216309,3450200,0.0,0
2020-06-22,14.635004999834079,15.108973872668875,14.509257986586807,14.818788528442383,1457600,0.0,0
2020-06-23,15.176683567832399,15.341121900109112,14.809116507715517,14.838134765625,1347100,0.0,0
2020-06-24,14.5189308055506,14.712387390997977,14.267436783232126,14.412528991699219,1752600,0.0,0
2020-06-25,14.296455310015446,15.079955648943798,14.286783172416015,15.002573013305664,1480000,0.0,0
2020-06-26,14.644677400714427,14.857479177424832,14.141689370365315,14.335145950317383,2380200,0.0,0
2020-06-29,14.635003503733365,14.760750504125829,14.393182562011017,14.712386131286621,1046700,0.0,0
2020-06-30,14.55762175439093,15.16701067499041,14.480239122169447,15.060608863830566,1256300,0.0,0
2020-07-01,15.099300746014919,15.244393878725052,14.422202227455616,14.441548347473145,1250500,0.0,0
2020-07-02,14.954208112831203,15.012245548768549,14.267436553686982,14.364165306091309,818600,0.0,0
2020-07-06,14.886497783541365,14.973552549315214,14.460892401547492,14.586639404296875,846800,0.0,0
2020-07-07,14.354493321655449,14.48024034021132,14.015943585353195,14.025616645812988,1060000,0.0,0
2020-07-08,13.967578973190445,14.373838281005881,13.948233775066464,14.344820022583008,1154000,0.0,0
2020-07-09,14.325473825942021,14.3448190227176,13.580664839370613,13.619356155395508,1199000,0.0,0
