Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,50.5623637667109,51.90176282020316,50.5623637667109,51.23206329345703,431600,0.0,0
2018-04-04,50.60422164697666,52.529609069824225,50.43679595947266,52.32032775878906,217100,0.0,0
2018-04-05,52.44589707298688,53.7015849212463,52.40403825667477,53.36673355102539,216500,0.0,0
2018-04-06,53.07373943482606,53.60112601633762,52.15289979051426,52.23661422729492,237600,0.0,0
2018-04-09,52.48775115087841,52.6970324527612,51.90176286693077,52.23661422729492,251000,0.0,0
2018-04-10,52.822603930599776,53.32488101500738,52.15290434476916,52.4040412902832,380000,0.0,0
2018-04-11,52.4040346422462,53.36672987019749,52.4040346422462,53.11559295654297,266500,0.0,0
2018-04-12,53.199302161820626,54.2875642082848,52.86445402088187,53.994571685791016,193700,0.0,0
2018-04-13,54.41314269987187,54.831705336024726,54.036438882037885,54.16200256347656,427300,0.0,0
2018-04-16,54.45499818373183,55.91996732056196,54.16199924695894,55.62696838378906,326900,0.0,0
2018-04-17,55.83625169197306,56.04553300474171,55.585117948705964,55.79439926147461,261800,0.0,0
2018-04-18,56.17110061645508,56.882655771439225,56.08738937235551,56.17110061645508,181600,0.0,0
2018-04-19,56.21295624443876,56.97473682533567,55.79439366091614,56.38037872314453,260700,0.0,0
2018-04-20,56.50594788526022,56.88265164979206,56.04552649593635,56.673370361328125,242400,0.0,0
2018-04-23,56.464091214324476,57.05008267630266,56.087387435505754,56.79894256591797,227000,0.0,0
2018-04-24,57.133792650836874,57.761636526120796,56.12924500508587,56.38037872314453,348900,0.0,0
2018-04-25,56.25481233456904,57.25936643250406,55.87810853956753,56.4222412109375,313700,0.0,0
2018-04-26,56.71523666381836,57.091940478099566,56.29667403161306,56.71523666381836,175600,0.0,0
2018-04-27,56.63152419696051,57.25936813176771,56.12925032646652,56.29667282104492,315700,0.0,0
2018-04-30,56.46410664097191,56.75710564539088,55.83626258023423,56.33854293823242,591900,0.0,0
2018-05-01,56.254814317510366,56.422243199780574,55.585117948705964,55.79439926147461,346600,0.0,0
2018-05-02,55.29212086814104,59.6451692631709,55.29212086814104,58.09648895263672,1002900,0.0,0
2018-05-03,58.096482688211765,58.096482688211765,54.9154047824818,55.50139617919922,597900,0.0,0
2018-05-04,55.29211955248969,58.891753920139294,55.25026073965033,58.13833999633789,431000,0.0,0
2018-05-07,58.18020662703147,58.41460068220857,57.57747540699948,57.67793273925781,293100,0.0,0
2018-05-08,57.552349604807326,58.18019341867795,57.259357102352546,57.803489685058594,286300,0.0,0
2018-05-09,58.01279024922026,58.305782849113356,56.63990516392717,57.76165008544922,222600,0.0,0
2018-05-10,57.76165008544922,58.849915612777494,57.71979126256749,57.76165008544922,221100,0.0,0
2018-05-11,57.88722016733474,58.180212767227836,57.38494622655233,57.76165008544922,216600,0.0,0
2018-05-14,57.84534911699265,58.26391171029471,57.468645337724126,57.594215393066406,189900,0.0,0
2018-05-15,57.25936376999572,58.13834137971379,57.050082474335476,58.09648895263672,266500,0.0,0
2018-05-16,58.26390543977674,58.68246798803197,57.84534289152151,57.97091293334961,303000,0.0,0
2018-05-17,57.845346836942014,58.55690194015696,57.845346836942014,57.92905807495117,211200,0.0,0
2018-05-18,57.970927146941705,58.1383496525902,57.30122435082931,57.51050567626953,264100,0.0,0
2018-05-21,57.59420487850921,57.88719736297947,57.46863484609134,57.71976852416992,324400,0.0,0
2018-05-22,57.84535104548061,57.97092110500924,56.12924818778456,56.17110061645508,289800,0.0,0
2018-05-23,55.961810629289666,55.961810629289666,55.00748854376698,55.2502555847168,307000,0.0,0
2018-05-24,55.25027311732566,55.58512453478258,54.99913295754308,55.333984375,209500,0.0,0
2018-05-25,55.08283642782296,55.33397013622316,54.83169633266484,54.99911880493164,161700,0.0,0
2018-05-29,54.58057050532919,55.459554681398586,54.58057050532919,54.87356948852539,226900,0.0,0
2018-05-30,55.04098253070184,55.83624892511124,54.957271287094294,55.45954513549805,366100,0.0,0
2018-05-31,55.47647901640211,56.32280207412337,55.1379485019271,55.34952926635742,388500,0.72,0
2018-06-01,55.43415876145796,56.02658230285328,55.22257800282644,55.30720901489258,170900,0.0,0
2018-06-04,55.68805825458872,55.68805825458872,55.1379469907603,55.30720901489258,216400,0.0,0
2018-06-05,55.307205355808485,56.28047807250893,55.307205355808485,55.899635314941406,215800,0.0,0
2018-06-06,56.068902491538964,57.80386734008789,56.068902491538964,57.80386734008789,258600,0.0,0
2018-06-07,57.80385903135724,58.39628250296249,57.21142910282042,57.50764083862305,244400,0.0,0
2018-06-08,57.54997577234646,58.480929971394794,57.50765703091696,57.846187591552734,603000,0.0,0
2018-06-11,57.76155034072108,58.861772929984085,57.65998924639547,58.819454193115234,1079500,0.0,0
2018-06-12,58.73481945749146,59.45419274018555,58.35397022058358,58.65018844604492,358800,0.0,0
2018-06-13,58.56554508718881,58.65018254705487,56.712102232277815,57.04216766357422,236700,0.0,0
2018-06-14,57.169117872321664,58.819445042541155,57.12679914203637,58.77712631225586,264600,0.0,0
2018-06-15,58.31166279245969,58.43861254865266,56.280486064170724,56.70364761352539,550000,0.0,0
2018-06-18,56.40743633085048,57.16912841796875,56.390506252840694,57.16912841796875,288100,0.0,0
2018-06-19,56.57669855916808,56.57669855916808,55.264901614055425,55.47648239135742,257900,0.0,0
2018-06-20,55.772692665721216,56.026585717393154,55.22258136836628,55.43416213989258,172800,0.0,0
2018-06-21,55.22257800282644,55.56110850802334,55.095628256261065,55.30720901489258,164300,0.0,0
2018-06-22,55.94194606764094,56.407426275942605,55.73036532876414,55.85731506347656,266800,0.0,0
2018-06-25,55.51879119873047,55.772690698379,55.05331739195149,55.51879119873047,229200,0.0,0
2018-06-26,55.26489869205074,55.645741488285,55.137948940995145,55.22257995605469,176000,0.0,0
2018-06-27,55.22258183990937,55.62035472688463,54.418577484017135,54.5455207824707,201800,0.0,0
2018-06-28,54.418571783890684,55.51878781581934,54.20699103271993,55.39183807373047,147600,0.0,0
2018-06-29,55.60342558557805,56.11122461567551,55.476482284986574,55.64574432373047,172500,0.0,0
2018-07-02,55.13794036657154,55.476470831097906,54.333929706205,54.714778900146484,224000,0.0,0
2018-07-03,55.43415313841962,55.43415313841962,54.54551145953487,55.05331039428711,86100,0.0,0
2018-07-05,55.51878890166338,55.68805738006982,54.63015360352543,55.56110763549805,257200,0.0,0
2018-07-06,55.85731506347656,56.44973854955892,55.3918348551749,55.85731506347656,201300,0.0,0
2018-07-09,56.28048466028792,56.703646199087075,55.984272874515035,56.4920654296875,272000,0.0,0
2018-07-10,56.40743008474478,56.855980248342014,56.06889958829694,56.788272857666016,189300,0.0,0
2018-07-11,56.15353358841962,56.70364486732495,54.88404900183772,55.34952926635742,203300,0.0,0
2018-07-12,55.857322792246954,56.44974636030077,55.09563073551161,55.68806076049805,178800,0.0,0
2018-07-13,55.476469971573444,56.15352443320466,55.26488924163904,56.06889343261719,238800,0.0,0
2018-07-16,56.06890019330856,56.44974297033927,55.64573868241567,56.32279968261719,150200,0.0,0
2018-07-17,56.322789237524425,57.12679337634501,56.23815178549612,56.83058166503906,202100,0.0,0
2018-07-18,56.70364574764799,57.59228755482447,56.70364574764799,57.380706787109375,205900,0.0,0
2018-07-19,56.70364996316125,57.33839231349514,55.43416526249346,57.253761291503906,198500,0.0,0
2018-07-20,57.25374638327372,57.67690783997651,56.91521592652521,57.296058654785156,167800,0.0,0
2018-07-23,57.25376185719066,57.4230239028455,56.619019500585296,56.957550048828125,307600,0.0,0
2018-07-24,57.930797576904304,58.35395900977265,57.549954870095206,57.9307975769043,239200,0.0,0
2018-07-25,57.88849148783767,58.015441222637286,56.872900066372466,57.71922302246094,160500,0.0,0
2018-07-26,57.676911762441435,58.35396626505187,57.3383812826703,58.05775451660156,180000,0.0,0
2018-07-27,58.31165347419723,58.31165347419723,56.9575380240379,57.423011779785156,179600,0.0,0
2018-07-30,57.54996729776868,58.015447557214785,57.25375552218136,57.33838653564453,180400,0.0,0
2018-07-31,57.67691125159769,58.01544172837047,56.830588288131636,57.423011779785156,392500,0.0,0
2018-08-01,57.12680620490564,57.46533671824713,55.56110984475028,56.449745178222656,346500,0.0,0
2018-08-02,55.941939433028274,56.95753073334869,55.43414701133355,56.3651008605957,296200,0.0,0
2018-08-03,55.94194013380928,58.26932801458519,55.94194013380928,57.9307975769043,273700,0.0,0
2018-08-06,57.71922454223439,58.3539667760138,57.169119771837764,57.76154327392578,216100,0.0,0
2018-08-07,57.04216952548656,58.35396625611759,55.01099310410256,55.264892578125,362500,0.0,0
2018-08-08,55.180253671043495,55.68805260579573,54.76555723413207,55.05331039428711,316200,0.0,0
2018-08-09,55.05331748754148,55.60342230951429,54.50320620863615,55.34952926635742,216800,0.0,0
2018-08-10,55.01099241489925,55.349522890377294,53.487611732179836,53.572242736816406,332500,0.0,0
2018-08-13,53.5722416784476,53.65687590987802,51.7103305570339,52.302757263183594,662100,0.0,0
2018-08-14,52.51434659143584,53.3606696734202,51.58339249263959,52.3450813293457,641700,0.0,0
2018-08-15,51.83727404490653,52.133485748062675,50.73705499658527,51.583377838134766,423700,0.0,0
2018-08-16,51.837284521106895,52.21813052246539,51.24485776660103,51.71033477783203,276400,0.0,0
2018-08-17,51.541074269943195,51.87960154782938,50.906331991882155,51.752655029296875,328200,0.0,0
2018-08-20,51.964237165661224,52.514345217478514,51.37181037807885,52.42971420288086,278700,0.0,0
2018-08-21,52.556661546073634,53.48761886352712,52.51434603811355,53.402984619140625,302300,0.0,0
2018-08-22,53.699197722440566,54.037725002550744,53.47069011342145,53.78382873535156,283700,0.0,0
2018-08-23,53.61455968358242,53.82614042933999,53.10676718515064,53.3183479309082,271000,0.0,0
2018-08-24,54.08003947189437,54.16467047813008,53.61455925220019,53.91077423095703,169100,0.0,0
2018-08-27,53.95309686179553,54.92636970441447,53.95309686179553,54.50320816040039,202300,0.0,0
2018-08-28,54.841736816446044,55.64574113987658,54.37625655113415,54.418575286865234,206800,0.0,0
2018-08-29,54.41857379336167,55.434158853710144,54.03772455303174,55.13794708251953,200600,0.0,0
2018-08-30,55.026696500061966,55.026696500061966,53.91417908197336,54.12812423706055,200900,0.72,0
2018-08-31,53.9141775436362,54.12812269261888,53.01560857081771,53.529075622558594,241800,0.0,0
2018-09-04,53.05839490219639,54.21369735634606,51.98866919852307,52.50213623046875,372800,0.0,0
2018-09-05,52.58772109928403,53.05839979943472,52.20261915750835,52.801666259765625,175800,0.0,0
2018-09-06,52.972818151720034,53.40070843318936,51.86030080826477,52.50213623046875,200800,0.0,0
2018-09-07,52.373770022532184,52.587715158846,51.64635460033897,52.459346771240234,189300,0.0,0
2018-09-10,52.63051649336983,53.01561848647412,52.442243682397844,52.93003845214844,181700,0.0,0
2018-09-11,52.6305066497401,53.57186399944635,52.41656150075742,53.529075622558594,230000,0.0,0
2018-09-12,53.5718612561417,54.38485343355302,53.1867626193281,53.70022964477539,325400,0.0,0
2018-09-13,53.91418241336059,54.213704343172694,53.058401740132645,53.82860565185547,349000,0.0,0
2018-09-14,53.999754158009466,54.641589603300595,53.571863861148714,54.470436096191406,274500,0.0,0
2018-09-17,54.727166799049705,56.096417637116446,54.650146419005054,55.32621383666992,381700,0.0,0
2018-09-18,55.62574304728352,56.90941404068237,55.41179788171705,56.82383728027344,317100,0.0,0
2018-09-19,56.994992114812845,58.10750961303711,56.994992114812845,58.10750961303711,353100,0.0,0
2018-09-20,58.578170231485,59.904632564183785,58.23586326867339,59.64789581298828,422200,0.0,0
2018-09-21,59.90464948826847,60.246963076876305,59.26281395803702,59.81907272338867,797800,0.0,0
2018-09-24,59.94744065710027,60.033017421297494,57.50846043840364,57.59404373168945,246000,0.0,0
2018-09-25,57.93635085548028,58.15029603076505,57.20893856532978,57.33730697631836,241900,0.0,0
2018-09-26,57.080559396834786,57.20892778363083,56.18199374743723,56.26757049560547,271700,0.0,0
2018-09-27,56.224782633336,56.60988781958986,55.49737043141801,56.52431106567383,155800,0.0,0
2018-09-28,56.43873136918995,57.765193990988685,56.35315460983576,57.50845718383789,209300,0.0,0
2018-10-01,57.55981610951288,57.885010449895994,57.183270483424685,57.49135208129883,141000,0.0,0
2018-10-02,57.69672671903289,58.929052877339224,57.32874079837685,57.37153244018555,178100,0.0,0
2018-10-03,57.76519437964169,58.552511017538585,57.20037601174505,58.21019744873047,141100,0.0,0
2018-10-04,58.20164132129368,58.55250797751615,56.59276959015394,56.832393646240234,249900,0.0,0
2018-10-05,56.73826051986451,57.003550435858685,56.2419061687691,56.82383728027344,144900,0.0,0
2018-10-08,56.67834800319042,57.02065499571634,55.908144211832365,56.541419982910156,232300,0.0,0
2018-10-09,56.421609640486906,56.78103588996762,55.060915225899656,55.80544662475586,281700,0.0,0
2018-10-10,55.83967867899498,56.47295443280392,54.93255342118051,54.9838981628418,280100,0.0,0
2018-10-11,55.283422208142056,55.89102561497527,54.93255557786934,55.197845458984375,439600,0.0,0
2018-10-12,55.865353665484555,56.76392586115211,54.65870321179401,56.430171966552734,425000,0.0,0
2018-10-15,56.75536771567506,57.99624694309934,56.46440545289219,57.58547592163086,235300,0.0,0
2018-10-16,58.25298299351437,59.245691586201644,57.7994203371991,59.07453155517578,337600,0.0,0
2018-10-17,59.18578623960447,59.18578623960447,57.679610636648945,57.92778778076172,374400,0.0,0
2018-10-18,57.645377018352306,58.56106192421297,57.04633325903684,57.628257751464844,194300,0.0,0
2018-10-19,57.67961652938879,58.60386118897316,57.56836086740347,58.2872200012207,220000,0.0,0
2018-10-22,58.74077722415954,59.16866750494688,58.07326943078529,58.098941802978516,200700,0.0,0
2018-10-23,52.59627457265189,54.62447693278926,46.64859878591315,46.81119918823242,1494900,0.0,0
2018-10-24,47.016590898382205,47.213420069376824,40.40140642065049,40.42708206176758,2119500,0.0,0
2018-10-25,40.50410013334717,41.88190425130016,40.01630215462685,41.03468322753906,1217300,0.0,0
2018-10-26,40.66669744006776,41.5909388572394,39.614087617809766,40.350059509277344,724500,0.0,0
2018-10-29,41.07747259277235,41.53959494293165,38.7240757254781,39.28033447265625,590200,0.0,0
2018-10-30,39.323115676178695,40.65813120245949,39.04926617004194,40.52976608276367,557800,0.0,0
2018-10-31,41.231510111473405,41.78776881460733,40.555442645090686,41.513916015625,625600,0.0,0
2018-11-01,42.155752111002144,44.26097492755311,40.90631318318117,44.00423812866211,1079400,0.0,0
2018-11-02,44.30376423330839,46.357635815624086,43.661928751732724,44.8429069519043,552400,0.0,0
2018-11-05,45.07396502338909,45.544646989964626,43.77318131526207,44.02991485595703,496200,0.0,0
2018-11-06,44.02991512497114,45.339258475696134,43.576349160276614,45.28791046142578,269100,0.0,0
2018-11-07,45.96397724784932,46.93101028211183,45.305025765354976,46.07522964477539,349700,0.0,0
2018-11-08,45.82704830547449,45.98108906733844,44.22673957338098,44.56049346923828,230600,0.0,0
2018-11-09,43.77317425810432,44.560490757909406,43.131338877572254,44.32087326049805,419000,0.0,0
2018-11-12,44.47491572134528,44.56905210309956,43.165569274876056,43.55923080444336,369900,0.0,0
2018-11-13,43.65336510364754,44.20962377568796,42.609315036165086,42.78047180175781,372500,0.0,0
2018-11-14,42.609313952413295,43.542114873397246,42.10440330225604,42.746238708496094,384000,0.0,0
2018-11-15,42.592206239878074,44.28665165040928,42.301240668501336,44.14972686767578,300000,0.0,0
2018-11-16,44.13260957377996,45.2536834440668,44.07270518711635,44.92848587036133,252100,0.0,0
2018-11-19,44.79155245163615,44.79155245163615,43.43086129716299,44.072696685791016,432200,0.0,0
2018-11-20,43.507888050732944,43.507888050732944,41.642285986541694,41.839115142822266,494700,0.0,0
2018-11-21,42.06161449819902,42.30978837168889,41.18871796288859,41.368431091308594,375500,0.0,0
2018-11-23,40.974780381958794,41.86478981917169,40.649582805442854,41.37699508666992,114500,0.0,0
2018-11-26,41.46256859178406,42.35258115352906,40.37572689390111,41.128814697265625,390200,0.0,0
2018-11-27,41.94180692476794,42.249888471580185,40.70948400206293,41.248626708984375,442500,0.0,0
2018-11-28,41.66795764114555,42.90028383592896,40.96621778669123,42.771915435791016,434600,0.0,0
2018-11-29,42.61787141803482,43.413747603414734,42.421042280135154,42.652103424072266,435800,0.0,0
2018-11-30,42.46975807127358,43.67672879263437,41.861930159916135,43.5030632019043,404700,0.72,0
2018-12-03,44.110892438750135,46.021207369392755,43.72014567596482,44.87501907348633,370600,0.0,0
2018-12-04,44.91843587990713,44.91843587990713,41.809835207744946,42.27004623413086,445700,0.0,0
2018-12-06,41.6795781445385,42.4176526825566,40.46392245703136,42.22662353515625,486100,0.0,0
2018-12-07,42.58263862301954,43.08626516199859,41.210684182981836,41.575382232666016,377400,0.0,0
2018-12-10,41.47986976439334,41.922713887368815,40.95019118722952,41.62748336791992,288000,0.0,0
2018-12-11,42.49580856451285,42.75630861792544,39.89951963127802,40.516029357910156,368200,0.0,0
2018-12-12,41.58406575623176,42.26135790368317,40.733108021322266,40.77652359008789,379700,0.0,0
2018-12-13,41.037023731845295,41.31489068235095,40.29894906419033,40.67232894897461,332400,0.0,0
2018-12-14,40.12528434657185,40.993609062900504,39.69112198840753,39.85610580444336,291100,0.0,0
2018-12-17,40.19474568333457,41.47118056605126,39.50876846879164,39.73453140258789,479500,0.0,0
2018-12-18,40.04712698958887,40.42050680801361,37.47688713767526,37.772117614746094,668500,0.0,0
2018-12-19,37.928420752404705,38.44073242536696,35.87917406055568,36.322021484375,871200,0.0,0
2018-12-20,36.46962876579648,36.60856055240848,34.12515196837341,34.698246002197266,1327300,0.0,0
2018-12-21,34.689565573132704,36.60856198598125,34.420383776858095,35.00216293334961,1556800,0.0,0
2018-12-24,34.7329829289363,35.00216473909789,33.58679475727303,33.86465835571289,386400,0.0,0
2018-12-26,34.12515463808517,35.21924544159426,33.161313843887505,35.167144775390625,750200,0.0,0
2018-12-27,34.68956530288088,35.95731830953274,34.35960105717862,35.922584533691406,535600,0.0,0
2018-12-28,35.966007357620065,36.81696847553707,35.43633207489453,35.722877502441406,426300,0.0,0
2018-12-31,35.939957970427926,36.37412031037008,35.471061848315415,36.20045471191406,507400,0.0,0
2019-01-02,35.67945802603973,36.92984426036498,35.34081196126803,36.009422302246094,352200,0.0,0
2019-01-03,35.8878539892839,36.03546756768376,34.30750031602047,34.515899658203125,524200,0.0,0
2019-01-04,35.01953365220647,36.77354647659315,34.73298493653022,36.1223030090332,506000,0.0,0
2019-01-07,36.25255827379051,37.39006488753849,36.130993338903686,37.06010055541992,402700,0.0,0
2019-01-08,37.34664368067025,38.30180283276567,37.25113074661696,37.85895538330078,467800,0.0,0
2019-01-09,37.95447453384432,39.03988048582382,37.251133596895095,37.79817581176758,484500,0.0,0
2019-01-10,37.746077119872574,38.68386610698955,37.34664522615633,38.553619384765625,277000,0.0,0
2019-01-11,38.275750068503605,39.06592532429009,38.04998381691005,38.48414611816406,348400,0.0,0
2019-01-14,38.24102341274577,39.135396859961205,38.02394222168213,38.47547149658203,713200,0.0,0
2019-01-15,38.770692102032335,39.552182201927025,38.46677652507724,39.51744842529297,429100,0.0,0
2019-01-16,39.51745393752845,40.828626032997924,39.34379165492477,40.02108383178711,571800,0.0,0
2019-01-17,39.612970219971736,41.20200594406942,39.43930462479885,40.99360656738281,413200,0.0,0
2019-01-18,41.24542053798772,42.27872567058225,41.15858939865547,42.19189453125,503700,0.0,0
2019-01-22,41.92271151593873,41.92271151593873,40.81993885309501,41.54933166503906,461000,0.0,0
2019-01-23,41.83588127912983,41.96613129964891,40.98492353228656,41.74905014038086,268700,0.0,0
2019-01-24,41.488549396555314,42.61737405554415,41.25410135102973,42.278724670410156,264300,0.0,0
2019-01-25,42.93865293373044,43.572529506071355,42.7910360265302,43.09495162963867,385800,0.0,0
2019-01-28,42.84313591323997,44.00669101019053,42.55658720517815,43.91117477416992,299000,0.0,0
2019-01-29,44.354021026584114,44.64056641482937,43.980641193116504,44.4755859375,308200,0.0,0
2019-01-30,44.86633601881408,45.88227764840633,44.05879708874296,45.578365325927734,341600,0.0,0
2019-01-31,45.30918975608116,46.26434574120692,44.94449160614833,45.369972229003906,686400,0.0,0
2019-02-01,45.08341402449671,45.50021276943059,44.67530369335893,45.24839782714844,283900,0.0,0
2019-02-04,44.99657569624845,45.647819076621474,44.64924456842479,45.54362106323242,241900,0.0,0
2019-02-05,45.58704863246498,45.847545390742724,45.04868822370484,45.404701232910156,450600,0.0,0
2019-02-06,45.26576591059074,45.908324310540905,45.15288277617948,45.79544448852539,222300,0.0,0
2019-02-07,45.42206407244958,45.56099588529494,44.14562576466072,44.82291793823242,320100,0.0,0
2019-02-08,44.71871554899736,45.15287783588083,44.0066896635001,45.0573616027832,228500,0.0,0
2019-02-11,44.88370377469822,45.73466160641979,44.536375872662695,45.691246032714844,344200,0.0,0
2019-02-12,43.008122420137425,46.45537262639957,41.08044378975158,45.88227844238281,1077700,0.0,0
2019-02-13,45.83017415690573,46.95031375502138,45.83017415690573,46.516151428222656,518400,0.0,0
2019-02-14,46.30775799810476,47.080566453744105,45.88227743620663,45.96910858154297,395800,0.0,0
2019-02-15,46.429315812167005,47.41052019122189,46.16013400303772,47.08924102783203,412400,0.0,0
2019-02-19,47.01978209459096,47.54945735962962,46.64640222237969,46.91558074951172,268300,0.0,0
2019-02-20,47.15871742385659,47.80127587109181,46.92426934854774,47.54077911376953,302600,0.0,0
2019-02-21,47.401848855080246,47.63629693813469,46.70718970847231,47.27159881591797,271800,0.0,0
2019-02-22,47.6276094721723,47.74049261301831,47.15003153960278,47.19344711303711,279200,0.0,0
2019-02-25,47.28895767936007,47.714438197637165,46.94162982122754,47.071876525878906,300200,0.0,0
2019-02-26,47.011102737288695,47.41053133837836,46.01253123456452,46.06462860107422,325800,0.0,0
2019-02-27,46.03857183078514,46.21223741756941,45.621776409940225,46.055938720703125,355000,0.0,0
2019-02-28,45.976722172060626,46.3904521305938,45.360529545601345,46.1087646484375,315100,0.72,0
2019-03-01,46.17918009338942,47.12987776643277,45.98552206804968,46.60171127319336,412400,0.0,0
2019-03-04,46.57530156304927,46.945018423787246,46.27600824072963,46.88339614868164,236900,0.0,0
2019-03-05,47.00663588647216,47.11226783285215,46.27600680889461,46.548892974853516,189400,0.0,0
2019-03-06,46.777766456176,46.777766456176,45.30771027954039,45.58059310913086,223900,0.0,0
2019-03-07,45.554180217073224,45.554180217073224,44.357007020951784,44.40102005004883,253700,0.0,0
2019-03-08,44.260180257240286,44.559473582745014,43.670398227616396,44.33940505981445,259100,0.0,0
2019-03-11,44.26018033616652,44.70912200421376,43.881662207412646,44.7003173828125,362900,0.0,0
2019-03-12,45.052423893911175,45.53657392559599,44.58587974530312,44.89397430419922,244000,0.0,0
2019-03-13,45.2548892750146,45.46615652685411,44.946794697310146,45.33411407470703,267100,0.0,0
2019-03-14,45.07003714030941,46.2496046353332,44.91158752471074,45.43975067138672,273800,0.0,0
2019-03-15,45.448552839254184,48.15099406451457,45.36052341424194,47.11227035522461,1415700,0.0,0
2019-03-18,47.385153340295105,47.728459679743374,46.41684987833492,46.49607467651367,353300,0.0,0
2019-03-19,46.821776948639574,47.00663705688113,45.93270160834465,46.22319030761719,265800,0.0,0
2019-03-20,46.3112209430576,46.46967054971229,44.86757195618524,45.96791458129883,288800,0.0,0
2019-03-21,46.328823771663814,50.05238256644427,46.08234475647294,49.70027160644531,474500,0.0,0
2019-03-22,48.94323664875629,49.374572417922735,46.812975024246064,46.83938217163086,304800,0.0,0
2019-03-25,46.76015707520412,47.19149284163743,45.86227713204055,46.179176330566406,184700,0.0,0
2019-03-26,46.434459343725116,46.9186094330591,45.8270714161584,46.61931610107422,156900,0.0,0
2019-03-27,46.73375889354638,47.18269727226447,45.82707751336256,46.82178497314453,137300,0.0,0
2019-03-28,46.909806654578084,47.288324778628784,45.85347708415704,46.88339614868164,211100,0.0,0
2019-03-29,47.570011638196064,48.19500542315672,47.165086371149364,47.86050033569336,374700,0.0,0
2019-04-01,48.415072638398236,48.91682857710332,48.14218647465482,48.42387390136719,296700,0.0,0
2019-04-02,48.33584681193334,48.74957668023525,47.97493459425899,48.26542663574219,202900,0.0,0
2019-04-03,49.145706350100234,49.145706350100234,48.168601527323275,48.415077209472656,255000,0.0,0
2019-04-04,48.5119080880911,49.50661880027995,48.48550093861029,49.4978141784668,165900,0.0,0
2019-04-05,49.36576747538085,50.07878726545908,49.26893679821496,49.92033767700195,218600,0.0,0
2019-04-08,49.95555374390432,50.89744673528322,49.68266757184928,50.87984085083008,564600,0.0,0
2019-04-09,50.96786707412833,51.5664536760488,50.025974141866776,50.26364517211914,373900,0.0,0
2019-04-10,50.501325081432846,51.58406184087119,50.18442586247933,51.50483703613281,258900,0.0,0
2019-04-11,51.2055369325552,51.74250460945834,50.254842759365424,50.76539993286133,233900,0.0,0
2019-04-12,50.994275405430415,51.5224384862346,50.94145775415841,51.275962829589844,185000,0.0,0
2019-04-15,51.231955065478665,51.27596810040676,50.36928682056668,50.65097427368164,143800,0.0,0
2019-04-16,50.81821645745211,51.302366474808814,50.281248792428244,51.091102600097656,151300,0.0,0
2019-04-17,51.038287685257245,51.67208605928471,50.62455781799166,50.86223220825195,329500,0.0,0
2019-04-18,50.55413883019691,51.19673848208773,49.82350975874495,50.606956481933594,309800,0.0,0
2019-04-22,50.53652697401792,50.659764788860606,49.040060598116796,49.066471099853516,400300,0.0,0
2019-04-23,49.38336606508712,51.4256013113723,49.22491648925649,51.19673156738281,275300,0.0,0
2019-04-24,50.84463128103376,51.284768337461614,50.228442088418184,50.24604797363281,205300,0.0,0
2019-04-25,50.18442501262196,50.18442501262196,48.459088580847784,49.163307189941406,207700,0.0,0
2019-04-26,49.36577393100999,50.430904803165724,48.98725579330519,50.36048126220703,199200,0.0,0
2019-04-29,50.48371928337642,51.30237448109425,50.210836456123324,50.906253814697266,414900,0.0,0
2019-04-30,50.83582389286038,50.83582389286038,49.62984944377465,50.518924713134766,261700,0.0,0
2019-05-01,50.879840864769164,52.72841843710622,48.767185099499955,48.82880401611328,676600,0.0,0
2019-05-02,48.77599212563309,50.2020353554245,48.388672695733305,48.49430465698242,344000,0.0,0
2019-05-03,49.110488673980655,50.18442070134617,48.7055634282858,49.65625762939453,455400,0.0,0
2019-05-06,48.4150744790044,49.94675285821463,48.19500595864529,49.60344314575195,351900,0.0,0
2019-05-07,49.25134317889176,49.58584832203531,46.67213945097945,47.31473922729492,605500,0.0,0
2019-05-08,47.323529993527266,47.728458596124675,46.874591719359614,46.93621063232422,311800,0.0,0
2019-05-09,46.698538030483434,47.41156122519348,45.92389592045044,47.33233642578125,275300,0.0,0
2019-05-10,47.27952171351876,47.895714263044304,46.71614681954544,47.64923858642578,237200,0.0,0
2019-05-13,46.39044692969843,46.52248603329255,45.439749265520156,45.88869094848633,345000,0.0,0
2019-05-14,46.81298123405517,47.62283186908818,46.59291268871192,47.04185104370117,342800,0.0,0
2019-05-15,46.584102778445605,47.99254332355132,46.425656533125604,47.974937438964844,232400,0.0,0
2019-05-16,48.16859889506969,48.864012868557595,47.76367026483601,48.33584976196289,271100,0.0,0
2019-05-17,47.80768996736704,48.520709874868245,47.32353650180527,47.798885345458984,363300,0.0,0
2019-05-20,47.05945686736866,48.159799592613794,46.355238194807676,46.92741775512695,250200,0.0,0
2019-05-21,47.191493299533946,48.010148451009414,46.85698821362441,47.98373794555664,193700,0.0,0
2019-05-22,47.85170138914226,47.85170138914226,46.276009918679044,46.918609619140625,202300,0.0,0
2019-05-23,46.346431334947134,46.540089347783194,45.22848285811444,45.74784469604492,231200,0.0,0
2019-05-24,46.117561109336364,46.25840483574363,45.56298746749181,46.24079895019531,161300,0.0,0
2019-05-28,47.094664545963454,47.50839444923835,45.51897309449191,46.020729064941406,252900,0.0,0
2019-05-29,45.69502707954797,47.253112594594555,45.518971593026826,46.953819274902344,204400,0.0,0
