Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,99.93498125363199,100.00180156146352,99.86816094580047,99.89679718017578,100100,0.0,0
2018-04-04,99.94455165102477,99.97319517681973,99.8777313232422,99.87773132324219,70500,0.0,0
2018-04-05,99.87769940846812,99.94451971489902,99.82042694091797,99.82042694091797,58700,0.0,0
2018-04-06,99.84909508031674,99.91591540809931,99.83000667932295,99.87773132324219,53700,0.0,0
2018-04-09,99.81088777425757,99.86816752965174,99.76316314144155,99.8586196899414,46600,0.0,0
2018-04-10,99.86818036003882,99.91590499898619,99.79181219828054,99.90636444091797,122700,0.0,0
2018-04-11,99.85864292224839,99.92546325003096,99.85864292224839,99.87773132324219,127000,0.0,0
2018-04-12,99.82042694091797,99.89679508622962,99.78224286826213,99.82042694091797,37300,0.0,0
2018-04-13,99.84907185023108,99.8586196899414,99.77270369828406,99.8586196899414,55100,0.0,0
2018-04-16,99.8013558822303,99.83953267865051,99.70589204257439,99.75362396240234,233300,0.0,0
2018-04-17,99.82997687234426,99.90634501925668,99.81088119418249,99.89679718017578,98200,0.0,0
2018-04-18,99.89683742459451,99.89683742459451,99.8109214039891,99.83001708984375,63300,0.0,0
2018-04-19,99.81092071533203,99.83955696104617,99.76319606676522,99.81092071533203,125500,0.0,0
2018-04-20,99.75361077551338,99.80134268903144,99.6867904663086,99.6867904663086,90100,0.0,0
2018-04-23,99.71546413532818,99.81092071533203,99.6963757324755,99.81092071533203,68400,0.0,0
2018-04-24,99.71542428040547,99.82997650034724,99.70587644136016,99.7345199584961,101700,0.0,0
2018-04-25,99.79179068229443,99.79179068229443,99.6581500694659,99.67723846435547,54600,0.0,0
2018-04-26,99.69633102631822,99.77269188635718,99.68678318773824,99.70587158203125,63000,0.0,0
2018-04-27,99.65817676793876,99.71544925081797,99.63908108506627,99.667724609375,37400,0.0,0
2018-04-30,99.69635564956049,99.71544404856799,99.59135124784736,99.61998748779297,96200,0.0,0
2018-05-01,99.69259986037794,99.77859497070312,99.66393725346104,99.77859497070312,105500,0.096,0
2018-05-02,99.71169590991504,99.7976837158203,99.71169590991504,99.79768371582031,63200,0.0,0
2018-05-03,99.77857149107223,99.83589669141641,99.74990889090014,99.82634735107422,50100,0.0,0
2018-05-04,99.83592679128478,99.85504005687721,99.74993896484376,99.74993896484375,51700,0.0,0
2018-05-07,99.77857311713426,99.82634897791485,99.75946714656575,99.80723571777344,67100,0.0,0
2018-05-08,99.84547321379277,99.86457918785644,99.76903473838966,99.81681060791016,63600,0.0,0
2018-05-09,99.88369553901762,99.91235814578623,99.84547630013466,99.90280151367188,43800,0.0,0
2018-05-10,99.91235814578623,99.95057738466919,99.87413890690327,99.90280151367188,37800,0.0,0
2018-05-11,99.94102375264855,99.98879962508002,99.87414190498929,99.91236114501953,72900,0.0,0
2018-05-14,99.95057575327343,99.98879499153257,99.89325054067189,99.92191314697266,56200,0.0,0
2018-05-15,99.92190208137522,99.92190208137522,99.83590698242188,99.83590698242188,47600,0.0,0
2018-05-16,99.88367668937083,99.96966449344936,99.8645634287491,99.94100189208984,68900,0.0,0
2018-05-17,99.95057738466919,99.97923999143778,99.86458227478892,99.90280151367188,114900,0.0,0
2018-05-18,99.84546601624773,99.89324188232422,99.84546601624773,99.89324188232422,80600,0.0,0
2018-05-21,99.874117991469,99.91233722234817,99.8072361598237,99.88367462158203,167500,0.0,0
2018-05-22,99.88369914138288,99.93146772452855,99.86458587646484,99.86458587646484,45500,0.0,0
2018-05-23,99.94101954836039,100.04612063162854,99.93146291636118,99.99835205078125,88800,0.0,0
2018-05-24,100.06522729254108,100.06522729254108,100.02700805664064,100.02700805664062,61400,0.0,0
2018-05-25,100.05567735075464,100.08433995720284,100.02701474430643,100.07478332519531,48900,0.0,0
2018-05-29,100.17988989031231,100.21810913085938,100.0747888012016,100.21810913085938,51800,0.0,0
2018-05-30,100.09387979960447,100.1703109741211,100.09387979960447,100.1703109741211,84000,0.0,0
2018-05-31,100.32322249396971,100.32322249396971,100.12257692373085,100.20856475830078,46300,0.0,0
2018-06-01,100.08996160539725,100.15690472141286,100.03257658006072,100.10908508300781,34700,0.096,0
2018-06-04,100.20470896223821,100.21427434839637,100.11864237557035,100.14733123779297,55400,0.0,0
2018-06-05,100.27167558303364,100.28124097143454,100.18560897618617,100.2334213256836,61800,0.0,0
2018-06-06,100.21427730050242,100.30034388970563,100.20471191406249,100.2047119140625,75300,0.0,0
2018-06-07,100.37682826581728,100.4437713623047,100.30031978518873,100.44377136230469,87400,0.0,0
2018-06-08,100.40556276242705,100.42469353940545,100.31949615478516,100.31949615478516,84000,0.0,0
2018-06-11,100.3673061585004,100.38643693503158,100.30036303314816,100.34818267822266,48700,0.0,0
2018-06-12,100.3385962782562,100.40553938959003,100.3385962782562,100.35772705078125,69400,0.0,0
2018-06-13,100.4342488109983,100.45337958743941,100.32905872558582,100.38643646240234,46000,0.0,0
2018-06-14,100.48204040527342,100.51072926567291,100.43422077377339,100.48204040527344,44700,0.0,0
2018-06-15,100.47248077392578,100.47248077392578,100.34815993965758,100.47248077392578,69100,0.0,0
2018-06-18,100.39597241119142,100.47247360576296,100.35771816578003,100.43421936035156,73600,0.0,0
2018-06-19,100.50118382801992,100.50118382801992,100.4246826171875,100.4246826171875,38000,0.0,0
2018-06-20,100.47247080877167,100.55854468261398,100.38640423118044,100.50115966796875,87600,0.0,0
2018-06-21,100.43424070838354,100.50118382801992,100.4246826171875,100.4246826171875,47800,0.0,0
2018-06-22,100.45339298391002,100.45339298391002,100.3768844604492,100.37688446044922,36800,0.0,0
2018-06-25,100.39595794677734,100.48202451436461,100.39595794677734,100.39595794677734,62500,0.0,0
2018-06-26,100.42468650073519,100.47249884732281,100.39599763353199,100.40555572509766,45100,0.0,0
2018-06-27,100.46296456837953,100.59685084456476,100.4533991782935,100.49165344238281,79200,0.0,0
2018-06-28,100.47252266221074,100.55859658047542,100.47252266221074,100.49165344238281,38900,0.0,0
2018-06-29,100.45335013118289,100.65417944740427,100.43421936035155,100.43421936035156,50600,0.0,0
2018-07-02,100.52903955012148,100.52903955012148,100.41415753305783,100.4907455444336,43700,0.109,0
2018-07-03,100.4907082648444,100.4907082648444,100.4715576171875,100.4715576171875,34700,0.0,0
2018-07-05,100.49073671667308,100.60561141981063,100.48116139013358,100.50988006591797,102500,0.0,0
2018-07-06,100.50987962955675,100.59604296036996,100.50031160689292,100.51945495605469,57300,0.0,0
2018-07-09,100.57686614990233,100.58644147390997,100.51942881352092,100.57686614990234,49000,0.0,0
2018-07-10,100.55771355355336,100.60557556152342,100.55771355355336,100.60557556152344,39400,0.0,0
2018-07-11,100.60558951735797,100.70132815424188,100.55772750274856,100.63431549072266,135300,0.0,0
2018-07-12,100.63432029511732,100.70133296183579,100.59602629930207,100.68218231201172,43500,0.0,0
2018-07-13,100.6917495727539,100.73961888964745,100.67260622829586,100.6917495727539,66700,0.0,0
2018-07-16,100.73005556683538,100.74919891357422,100.68218624423852,100.74919891357422,54400,0.0,0
2018-07-17,100.75878579389463,100.84494181984955,100.75878579389463,100.81622314453125,64300,0.0,0
2018-07-18,100.79705767132309,100.81620101605546,100.71089436044642,100.80663299560547,72500,0.0,0
2018-07-19,100.81620101605546,100.88321367836735,100.7874823470407,100.80663299560547,33100,0.0,0
2018-07-20,100.76833900230832,100.82577634033784,100.76833900230832,100.80663299560547,57600,0.0,0
2018-07-23,100.80665512198115,100.81622314453125,100.75878579389463,100.81622314453125,70800,0.0,0
2018-07-24,100.7779312133789,100.78750653995974,100.68219985907301,100.7779312133789,49000,0.0,0
2018-07-25,100.79706780085641,100.79706780085641,100.72047980656546,100.75877380371094,53600,0.0,0
2018-07-26,100.81621158290992,100.82578690819592,100.74919891357422,100.74919891357422,68400,0.0,0
2018-07-27,100.79707379993565,100.79707379993565,100.71091047527192,100.7874984741211,47400,0.0,0
2018-07-30,100.70132840076987,100.76834106445312,100.6821777518132,100.76834106445312,44600,0.0,0
2018-07-31,100.73963601728597,100.82579203774372,100.73963601728597,100.79707336425781,45800,0.0,0
2018-08-01,100.70121780041315,100.73955548879646,100.68205261230467,100.68205261230469,89700,0.12,0
2018-08-02,100.73955908983557,100.7778967795893,100.70122140008182,100.72997283935547,76100,0.0,0
2018-08-03,100.72998827459467,100.7874984741211,100.72998827459467,100.7874984741211,39600,0.0,0
2018-08-06,100.75872039794922,100.7683066480601,100.70121752161666,100.75872039794922,57300,0.0,0
2018-08-07,100.7683066480601,100.77789289817099,100.71080377172754,100.75872039794922,72200,0.0,0
2018-08-08,100.78746778614634,100.78746778614634,100.72995760413072,100.76829528808594,61000,0.0,0
2018-08-09,100.75872039794922,100.80664433633729,100.73955520989382,100.75872039794922,59900,0.0,0
2018-08-10,100.70123292353497,100.7683220602395,100.69164667195791,100.73957061767578,147100,0.0,0
2018-08-13,100.70121765136719,100.76830677789708,100.69163140124394,100.70121765136719,45200,0.0,0
2018-08-14,100.7299843660987,100.79707350280323,100.7299843660987,100.73957061767578,116500,0.0,0
2018-08-15,100.78750222782256,100.86417030976692,100.78750222782256,100.8545913696289,68400,0.0,0
2018-08-16,100.81623452262522,100.85457221239922,100.76831058236607,100.84498596191406,50200,0.0,0
2018-08-17,100.74913012574196,100.8257981815048,100.74913012574196,100.80663299560547,48400,0.0,0
2018-08-20,100.80664812248426,100.86415100097656,100.79706187201333,100.86415100097656,46000,0.0,0
2018-08-21,100.86415115071773,100.89290259000656,100.82581346094373,100.84498596191406,47200,0.0,0
2018-08-22,100.88330836353386,100.88330836353386,100.79704674657305,100.80663299560547,102200,0.0,0
2018-08-23,100.80666742026663,100.8545913696289,100.79708116796058,100.8545913696289,28700,0.0,0
2018-08-24,100.81623452262522,100.84498596191406,100.7587243318809,100.84498596191406,49300,0.0,0
2018-08-27,100.84499732334251,100.84499732334251,100.74915674419323,100.83541107177734,53000,0.0,0
2018-08-28,100.8066596292493,100.86416251430538,100.78749443828644,100.83541107177734,37900,0.0,0
2018-08-29,100.81624588081448,100.85458357490768,100.7683219351561,100.83541107177734,99700,0.0,0
2018-08-30,100.85458357490768,100.85458357490768,100.75873568359093,100.83541107177734,44400,0.0,0
2018-08-31,100.80665961582172,100.80665961582172,100.7491567307733,100.79707336425781,32000,0.0,0
2018-09-04,100.78072265965424,100.78072265965424,100.71355499410791,100.73274993896484,75000,0.123,0
2018-09-05,100.81912019578355,100.81912019578355,100.72316741943358,100.7231674194336,55100,0.0,0
2018-09-06,100.72316681452655,100.77113954204964,100.69438171386719,100.69438171386719,34500,0.0,0
2018-09-07,100.62722778320314,100.64641541268766,100.52167751921691,100.62722778320312,64000,0.0,0
2018-09-10,100.55048310850219,100.59845585235104,100.51210052098509,100.52169799804688,74000,0.0,0
2018-09-11,100.62723540641893,100.65602051319065,100.5888528238136,100.63682556152344,65600,0.0,0
2018-09-12,100.58886105268675,100.6560287475586,100.5600759435602,100.6560287475586,61000,0.0,0
2018-09-13,100.65600434851225,100.67519197636896,100.57923919562955,100.58883666992188,49900,0.0,0
2018-09-14,100.60802459716795,100.60802459716795,100.512071816143,100.60802459716797,52700,0.0,0
2018-09-17,100.56006995494928,100.56006995494928,100.38735198974608,100.3873519897461,75800,0.0,0
2018-09-18,100.41611571138077,100.4736859139446,100.41611571138077,100.4640884399414,70900,0.0,0
2018-09-19,100.46411073022716,100.5312784216969,100.42573546715529,100.4353256225586,72100,0.0,0
2018-09-20,100.39691192625564,100.46407959691045,100.37772430066585,100.40650939941406,74000,0.0,0
2018-09-21,100.37773132324219,100.45449647242603,100.37773132324219,100.37773132324219,62400,0.0,0
2018-09-24,100.4257345732056,100.4257345732056,100.37775451369889,100.3873519897461,45800,0.0,0
2018-09-25,100.34896820347122,100.42573336947011,100.32018309640391,100.33937072753906,79500,0.0,0
2018-09-26,100.37772430066585,100.45448944447908,100.36812682750744,100.40650939941406,48000,0.0,0
2018-09-27,100.45452057482385,100.5216882662936,100.42573546715529,100.4353256225586,40500,0.0,0
2018-09-28,100.43531950113425,100.5024871885102,100.42572934631545,100.4928970336914,54100,0.0,0
2018-10-01,100.41027006609565,100.49673601584061,100.40066029497699,100.47752380371094,145000,0.134,0
2018-10-02,100.46790252009124,100.53515625000001,100.41986100011063,100.53515625,52700,0.0,0
2018-10-03,100.41987173530285,100.47752303146405,100.36222776924924,100.42948150634766,523300,0.0,0
2018-10-04,100.36223679087763,100.4198807621129,100.32380503335138,100.4102783203125,67000,0.0,0
2018-10-05,100.39104164914652,100.39104164914652,100.26614395607571,100.38143920898438,142600,0.0,0
2018-10-08,100.39105877649526,100.41027832031251,100.29498304773375,100.4102783203125,140300,0.0,0
2018-10-09,100.34299639499862,100.4006403500441,100.24691336311459,100.25652313232422,123700,0.0,0
2018-10-10,100.2181212602034,100.34302630684387,100.18929927408895,100.32380676269531,136000,0.0,0
2018-10-11,100.32380676269531,100.39106050699849,100.31420432072942,100.32380676269531,190600,0.0,0
2018-10-12,100.36221313476562,100.3910351135897,100.25652765900632,100.36221313476562,107300,0.0,0
2018-10-15,100.36219975353437,100.39102172851562,100.30455580357184,100.39102172851562,74900,0.0,0
2018-10-16,100.35261612958676,100.41026742467446,100.34301368882835,100.4006576538086,111500,0.0,0
2018-10-17,100.352627018969,100.42949053402151,100.33341480526,100.4102783203125,102400,0.0,0
2018-10-18,100.41985974487325,100.44868905456534,100.31418159642912,100.43907928466797,167900,0.0,0
2018-10-19,100.36220362892624,100.41984758111462,100.3237718840987,100.33338165283203,61500,0.0,0
2018-10-22,100.39105474182155,100.39105474182155,100.34302054442539,100.35262298583984,35100,0.0,0
2018-10-23,100.43909204934397,100.50634578695926,100.39105052385834,100.47752380371094,151200,0.0,0
2018-10-24,100.39103776528788,100.50633301373607,100.39103776528788,100.43907928466797,116400,0.0,0
2018-10-25,100.4102583999484,100.49672433964733,100.4102583999484,100.41986083984375,88200,0.0,0
2018-10-26,100.46791326041925,100.52555722647286,100.42948150634766,100.42948150634766,86700,0.0,0
2018-10-29,100.41988635859352,100.50635965037388,100.38146192903409,100.49674987792969,126200,0.0,0
2018-10-30,100.4390797631345,100.4871139526367,100.4006480134687,100.48711395263672,82900,0.0,0
2018-10-31,100.41025465287676,100.44868640134437,100.34300092558507,100.36221313476562,100700,0.0,0
2018-11-01,100.38338734701196,100.49883954766031,100.34491062021442,100.46997833251953,238600,0.142,0
2018-11-02,100.4410932540923,100.4410932540923,100.34488677978516,100.34488677978516,198900,0.0,0
2018-11-05,100.39301485586145,100.49884420967707,100.35453078719344,100.45074462890625,218000,0.0,0
2018-11-06,100.35452052037812,100.393004585109,100.29679809332421,100.36414337158203,577300,0.0,0
2018-11-07,100.45072829308135,100.4795895048674,100.40262138004836,100.42185974121094,194700,0.0,0
2018-11-08,100.41226196289062,100.46036154433335,100.4026391105678,100.41226196289062,133400,0.0,0
2018-11-09,100.43148040771483,100.45072610854325,100.38337349572802,100.43148040771484,169600,0.0,0
2018-11-12,100.40262077190458,100.48920440673828,100.40262077190458,100.48920440673828,68100,0.0,0
2018-11-13,100.46994999746562,100.527672411468,100.43146594143631,100.4603271484375,65000,0.0,0
2018-11-14,100.46032902169345,100.57578119193418,100.46032902169345,100.51805877685547,216500,0.0,0
2018-11-15,100.55655014934172,100.64314112466347,100.53731178820598,100.58541870117188,112500,0.0,0
2018-11-16,100.62389542344336,100.6623794857992,100.57579585056183,100.58541870117188,156800,0.0,0
2018-11-19,100.63352669282331,100.65277239565347,100.57580426450279,100.61428833007812,167900,0.0,0
2018-11-20,100.6912564612288,100.7008719725589,100.61428833007812,100.61428833007812,148200,0.0,0
2018-11-21,100.68163378090787,100.72011784654862,100.63352686383571,100.71049499511719,359100,0.0,0
2018-11-23,100.73934499752127,100.75859069824219,100.66237687480599,100.75859069824219,61600,0.0,0
2018-11-26,100.70087214368574,100.73935620932649,100.69125663233932,100.71049499511719,117700,0.0,0
2018-11-27,100.75860191218935,100.75860191218935,100.67201092947644,100.71049499511719,257000,0.0,0
2018-11-28,100.77782440185548,100.82593131135052,100.70085628269695,100.77782440185547,394500,0.0,0
2018-11-29,100.7778659499338,100.91255654394872,100.7778659499338,100.89331817626953,119200,0.0,0
2018-11-30,100.89329607235841,101.18191556483609,100.89329607235841,100.92215728759766,163200,0.0,0
2018-12-03,100.90191565969529,101.01752471923828,100.90191565969529,101.01752471923828,383900,0.149,0
2018-12-04,101.05609833282095,101.24878506544974,101.01755951618966,101.17171478271484,307400,0.0,0
2018-12-06,101.1235123078146,101.32583552797973,101.1235123078146,101.2294921875,210600,0.0,0
2018-12-07,101.2583999633789,101.28730223204262,101.17169315738772,101.2583999633789,195400,0.0,0
2018-12-10,101.19095403399373,101.61487355547011,101.18131749472587,101.32583618164062,261500,0.0,0
2018-12-11,101.24876342364895,101.33547758016624,101.21023196578139,101.2583999633789,261100,0.0,0
2018-12-12,101.24876130227707,101.32583891744949,101.23913211327499,101.28730010986328,186000,0.0,0
2018-12-13,101.35472469040928,101.364361228369,101.2872836257407,101.30655670166016,219400,0.0,0
2018-12-14,101.24874543680191,101.35472530342565,101.23911624930871,101.29692077636719,356400,0.0,0
2018-12-17,101.24874059551546,101.41253233189063,101.24874059551546,101.3643569946289,444400,0.0,0
2018-12-18,101.39619115294816,101.8399795047706,101.33830795591481,101.42513275146484,413000,0.143,0
2018-12-19,101.47340545870672,101.50234706629395,101.37693097990561,101.4830551147461,286900,0.0,0
2018-12-20,101.47338842192946,101.5891621933716,101.46373876751018,101.5216293334961,322600,0.0,0
2018-12-21,101.54090881347655,101.58914971911965,101.45408401595353,101.54090881347656,528900,0.0,0
2018-12-24,101.56020940348635,101.6470415689287,101.45409265099147,101.59880065917969,177800,0.0,0
2018-12-26,101.52161686753658,101.63738326423396,101.52161686753658,101.54090881347656,491200,0.0,0
2018-12-27,101.60845031323537,101.66633351651066,101.52162550832244,101.59880065917969,307200,0.0,0
2018-12-28,101.61808647897213,101.65667772954303,101.5216120328091,101.56019592285156,449400,0.0,0
2018-12-31,101.64705479641364,101.74352926793662,101.59881388038697,101.6856460571289,447200,0.0,0
2019-01-02,101.63738734466371,101.64703699828549,101.56020483674763,101.61809539794922,222700,0.0,0
2019-01-03,101.68564427462918,101.78211874446102,101.62775370430589,101.72423553466797,189700,0.0,0
2019-01-04,101.69530512947819,101.74353868944094,101.56023202420174,101.64706420898438,259700,0.0,0
2019-01-07,101.72421900099052,101.9075182557195,101.65668614703162,101.86892700195312,376600,0.0,0
2019-01-08,101.91716232023023,101.92681197327491,101.7338557150246,101.83033752441406,471100,0.0,0
2019-01-09,101.7820986376691,101.84963148926346,101.66632488042356,101.7435073852539,115100,0.0,0
2019-01-10,101.73385773201792,101.83033954332025,101.72421543931071,101.7435073852539,73300,0.0,0
2019-01-11,101.75316060118304,101.86892700195312,101.75316060118304,101.86892700195312,236700,0.0,0
2019-01-14,101.9075427200952,101.91719237598559,101.6760025024414,101.6760025024414,154900,0.0,0
2019-01-15,101.82071000449979,101.82071000449979,101.70493622438346,101.72423553466797,188000,0.0,0
2019-01-16,101.72424673756205,101.74353868944094,101.56988168040671,101.64706420898438,230500,0.0,0
2019-01-17,101.7627939454038,101.77243623690326,101.57948735952401,101.60842895507812,280100,0.0,0
2019-01-18,101.65671386518935,101.72424673756205,101.56988168040671,101.64706420898438,361900,0.0,0
2019-01-22,101.75315217570606,101.75315217570606,99.70786005861892,101.56019592285156,214200,0.0,0
2019-01-23,101.70492146151093,101.70492146151093,101.56985575124564,101.62773895263672,258800,0.0,0
2019-01-24,101.67597021162761,101.72421111522816,101.61808701572973,101.71456146240234,167800,0.0,0
2019-01-25,101.74352849055616,101.83036066663465,101.6856452801907,101.78211975097656,255600,0.0,0
2019-01-28,101.77244441629784,101.80138601417796,101.68561962265748,101.76280212402344,171100,0.0,0
2019-01-29,101.8303497234404,101.8303497234404,101.71457595462081,101.81105041503906,147200,0.0,0
2019-01-30,101.84965362261816,101.88824488341976,101.78212075634795,101.84000396728516,76300,0.0,0
2019-01-31,101.90751521756204,101.9461064701779,101.83998236561649,101.89787292480469,352400,0.0,0
2019-02-01,101.88530394024036,101.93360012630416,101.78870419802486,101.89496612548828,140500,0.137,0
2019-02-04,101.85633788348666,101.96259982464684,101.77905513171764,101.94327545166016,242700,0.0,0
2019-02-05,101.87567288730727,101.95295565273177,101.87567288730727,101.91431427001953,210500,0.0,0
2019-02-06,101.90466032951011,101.96262609331504,101.90466032951011,101.93363952636719,240800,0.0,0
2019-02-07,101.93361902568505,102.02056396886087,101.9046398346562,101.99158477783203,265800,0.0,0
2019-02-08,102.01089477539061,102.02055696176636,101.80803308203255,102.01089477539062,239400,0.0,0
2019-02-11,101.94328121272441,102.0109017818215,101.91430202169556,101.99158477783203,152900,0.0,0
2019-02-12,102.0109017818215,102.03022615590025,101.98192259079265,101.99158477783203,58700,0.0,0
2019-02-13,101.99157226608713,101.99157226608713,101.94326870690513,101.96259307861328,80200,0.0,0
2019-02-14,102.01090816282795,102.05921173095705,102.00124597518418,102.05921173095703,74600,0.0,0
2019-02-15,102.03024629539189,102.0495633031943,101.99160490969633,102.02058410644531,89400,0.0,0
2019-02-19,102.06888768108745,102.09786687783642,102.01092191749875,102.02058410644531,55800,0.0,0
2019-02-20,102.03022402846607,102.1364859734157,102.03022402846607,102.03987884521484,95300,0.0,0
2019-02-21,102.01089565881944,102.09784059677658,102.01089565881944,102.03022003173828,98900,0.0,0
2019-02-22,102.0592208597107,102.1558206345196,102.0398964826947,102.09786224365234,124100,0.0,0
2019-02-25,102.02057035047171,102.11717011664017,101.98192896998638,102.05921173095703,133700,0.0,0
2019-02-26,102.1268191688229,102.15579835793719,102.06886079059433,102.11715698242188,92800,0.0,0
2019-02-27,102.04953978880219,102.10749816894531,102.01089841201043,102.10749816894531,83400,0.0,0
2019-02-28,102.12684607458542,102.12684607458542,102.01092191749875,102.02058410644531,94100,0.0,0
2019-03-01,102.07664750994809,102.18305855890516,102.07664750994809,102.10567474365234,82800,0.148,0
2019-03-04,102.16374869752748,102.21212005615234,102.07668172808937,102.21212005615234,100400,0.0,0
2019-03-05,102.18308022319579,102.18308022319579,102.096020644917,102.15406036376953,53700,0.0,0
2019-03-06,102.1443972019043,102.22178842353082,102.12505308671422,102.21212005615234,61300,0.0,0
2019-03-07,102.1927702359165,102.27983720678202,102.1927702359165,102.20244598388672,93500,0.0,0
2019-03-08,102.22178314893002,102.2991743665632,102.19276328742576,102.24113464355469,103300,0.0,0
2019-03-11,102.26048874148911,102.27016448974608,102.17342914847667,102.2701644897461,111500,0.0,0
2019-03-12,102.28949570071765,102.29917144775392,102.19276037165262,102.2991714477539,117200,0.0,0
2019-03-13,102.19278121776,102.23147683336596,102.17343710017404,102.18310546875,99500,0.0,0
2019-03-14,102.19275262047357,102.27981957633095,102.1734085083008,102.17340850830078,83300,0.0,0
2019-03-15,102.27013992789493,102.29915978526282,102.20242446722598,102.27981567382812,64100,0.0,0
2019-03-18,102.23144822525107,102.25079233742385,102.1734085083008,102.17340850830078,84000,0.0,0
2019-03-19,102.19274970882499,102.25078942412162,102.19274970882499,102.2314453125,77000,0.0,0
2019-03-20,102.28948708279296,102.34753417968751,102.22177162010924,102.3475341796875,135100,0.0,0
2019-03-21,102.34753821144649,102.36688232421876,102.30884260546976,102.36688232421875,82800,0.0,0
2019-03-22,102.40557793019549,102.42492204296776,102.36688232421876,102.36688232421875,117300,0.0,0
2019-03-25,102.37653199441824,102.52163863476271,102.36685625028053,102.511962890625,227600,0.0,0
2019-03-26,102.47326256398337,102.53130226526973,102.45391845703125,102.45391845703125,83400,0.0,0
2019-03-27,102.49261140234957,102.57967833872837,102.49261140234957,102.511962890625,115600,0.0,0
2019-03-28,102.53132933694815,102.59904479980469,102.53132933694815,102.59904479980469,75100,0.0,0
2019-03-29,102.55068374212605,102.57970360125566,102.53133224908488,102.54100799560547,54600,0.0,0
2019-04-01,102.54876247356754,102.54876247356754,102.47127037422457,102.50032806396484,91100,0.138,0
2019-04-02,102.52938974058347,102.54876646119935,102.4422166679729,102.46158599853516,90000,0.0,0
2019-04-03,102.46158031170957,102.490638000967,102.43252262245214,102.48095703125,97600,0.0,0
2019-04-04,102.48095873415578,102.50032806396484,102.4422126844843,102.50032806396484,76300,0.0,0
2019-04-05,102.46157706220512,102.52938079833984,102.45188870274217,102.52938079833984,111400,0.0,0
2019-04-08,102.44220870400613,102.53907012939453,102.43252034445138,102.53907012939453,94000,0.0,0
2019-04-09,102.51969569022442,102.53907240976486,102.48095703125,102.48095703125,63600,0.0,0
2019-04-10,102.48094250577626,102.5003118325181,102.41313877710157,102.4906234741211,158400,0.0,0
2019-04-11,102.44222925505304,102.51971397687622,102.41317156061253,102.43254089355469,111100,0.0,0
2019-04-12,102.42286948580825,102.47130391126267,102.38412342345588,102.4519271850586,131600,0.0,0
2019-04-15,102.43254089355469,102.50034464393406,102.40348319911418,102.43254089355469,82200,0.0,0
2019-04-16,102.4906234741211,102.51000019091511,102.46156578898226,102.4906234741211,95900,0.0,0
2019-04-17,102.4422126844843,102.52938575370513,102.4325243245531,102.50032806396484,129500,0.0,0
2019-04-18,102.48095703125,102.53907240976486,102.48095703125,102.48095703125,122900,0.0,0
2019-04-22,102.48095703125,102.5003263607372,102.41315329296492,102.48095703125,315400,0.0,0
2019-04-23,102.48095703125,102.55844173925206,102.48095703125,102.48095703125,118200,0.0,0
2019-04-24,102.51967986027539,102.56811426159454,102.51967986027539,102.55842590332031,97800,0.0,0
2019-04-25,102.56813642052475,102.59719411157306,102.5293903691091,102.54876708984375,144700,0.0,0
2019-04-26,102.55842119360183,102.58748626708984,102.5390518679949,102.58748626708984,64900,0.0,0
2019-04-29,102.5681162069717,102.5778045654297,102.5390585216499,102.57780456542969,64300,0.0,0
2019-04-30,102.61654565779521,102.61654565779521,102.53905357397474,102.60685729980469,77700,0.0,0
2019-05-01,102.61074651803807,102.63984375890813,102.53314894230985,102.63014221191406,104400,0.144,0
2019-05-02,102.6010574139127,102.62046051025392,102.5137656807163,102.6204605102539,142100,0.0,0
2019-05-03,102.62046051025392,102.68835654722213,102.5913558657421,102.6204605102539,133800,0.0,0
2019-05-06,102.63986000300086,102.70775604248047,102.63986000300086,102.70775604248047,57100,0.0,0
2019-05-07,102.698054493951,102.71745759100992,102.62046430605525,102.70775604248047,70200,0.0,0
2019-05-08,102.7077364697162,102.7077364697162,102.65923613642481,102.66893768310547,77400,0.0,0
2019-05-09,102.71744742436103,102.75624621452538,102.64955139160158,102.64955139160156,33500,0.0,0
2019-05-10,102.70774537076363,102.72714846580648,102.66894658079043,102.69804382324219,46900,0.0,0
2019-05-13,102.79505007871462,102.79505007871462,102.71745249455567,102.76594543457031,62300,0.0,0
2019-05-14,102.74654310307486,102.84353637695312,102.74654310307486,102.84353637695312,97700,0.0,0
2019-05-15,102.872640971153,102.89204406738281,102.83384217880636,102.89204406738281,97100,0.0,0
2019-05-16,102.87265192376778,102.88235347291558,102.85325622558594,102.85325622558594,91000,0.0,0
2019-05-17,102.94052965083138,102.94052965083138,102.84353637695312,102.84353637695312,51600,0.0,0
2019-05-20,102.88235169546458,102.88235169546458,102.84355289965742,102.87265014648438,77800,0.0,0
2019-05-21,102.87265014648438,102.9502477380987,102.87265014648438,102.87265014648438,60600,0.0,0
2019-05-22,102.95993473018618,102.99873352050781,102.90173284464744,102.99873352050781,110900,0.0,0
2019-05-23,102.97933678725502,103.0375386763894,102.96964263916016,102.96964263916016,96700,0.0,0
2019-05-24,103.01813048352204,103.05692927432119,102.9793316927229,103.02783203125,78700,0.0,0
2019-05-28,103.07633513344433,103.12483547675379,103.03754373893287,103.0860366821289,167000,0.0,0
2019-05-29,103.14422021912151,103.17332486208404,103.10542882873006,103.12482452392578,149600,0.0,0
