Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,220,0.0,0
2019-11-08,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0,0.0,0
2019-11-11,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0,0.0,0
2019-11-12,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,0,0.0,0
2019-11-13,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,180,0.0,0
2019-11-14,132.25,132.25,132.0,132.0,906,0.0,0
2019-11-15,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-18,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-19,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-20,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-21,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-22,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-25,132.0,132.0,132.0,132.0,0,0.0,0
2019-11-26,136.0,136.0,136.0,136.0,341,0.0,0
2019-11-27,136.0,136.0,136.0,136.0,0,0.0,0
2019-11-29,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-02,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-03,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-04,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-05,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-06,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-09,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-10,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-11,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-12,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-13,136.0,136.0,136.0,136.0,0,0.0,0
2019-12-16,133.25,133.25,133.25,133.25,150,0.0,0
2019-12-17,133.25,133.25,133.25,133.25,0,0.0,0
2019-12-18,138.5,139.0500030517578,138.5,139.0500030517578,532,0.0,0
2019-12-19,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0
2019-12-20,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0
2019-12-23,139.0,139.0,125.01000213623047,125.01000213623047,350,0.0,0
2019-12-24,140.0,140.0,140.0,140.0,650,0.0,0
2019-12-26,140.0,140.0,140.0,140.0,0,0.0,0
2019-12-27,140.0,140.0,140.0,140.0,0,0.0,0
2019-12-30,140.0,140.0,140.0,140.0,0,0.0,0
2019-12-31,140.0,140.0,140.0,140.0,0,0.0,0
2020-01-02,136.0,136.0,136.0,136.0,100,0.0,0
2020-01-03,136.0,136.0,136.0,136.0,0,0.0,0
2020-01-06,136.0,136.0,136.0,136.0,0,0.0,0
2020-01-07,136.0,136.0,136.0,136.0,0,0.0,0
2020-01-08,136.0,136.0,136.0,136.0,100,0.0,0
2020-01-09,136.0,136.0,136.0,136.0,0,0.0,0
2020-01-10,136.0,136.0,136.0,136.0,100,0.0,0
2020-01-13,136.0,136.0,136.0,136.0,0,0.0,0
2020-01-14,136.0,136.0,133.75999450683594,133.75999450683594,300,0.0,0
2020-01-15,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,100,0.0,0
2020-01-16,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,140,0.0,0
2020-01-17,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0,0.0,0
2020-01-21,140.5,140.5,140.5,140.5,143,0.0,0
2020-01-22,137.25,137.25,137.25,137.25,100,0.0,0
2020-01-23,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-24,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-27,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-28,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-29,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-30,137.25,137.25,137.25,137.25,0,0.0,0
2020-01-31,137.25,137.25,137.25,137.25,0,0.0,0
2020-02-03,137.25,137.25,137.25,137.25,0,0.0,0
2020-02-04,140.0,140.0,140.0,140.0,204,0.0,0
2020-02-05,140.0,140.0,140.0,140.0,0,0.0,0
2020-02-06,140.0,140.0,140.0,140.0,0,0.0,0
2020-02-07,140.5399932861328,140.5399932861328,140.5,140.5,200,0.0,0
2020-02-10,140.5,140.5,140.5,140.5,0,0.0,0
2020-02-11,140.5,140.5,140.5,140.5,0,0.0,0
2020-02-12,140.5,140.5,140.5,140.5,0,0.0,0
2020-02-13,140.5,140.5,140.5,140.5,0,0.0,0
2020-02-14,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,100,0.0,0
2020-02-18,140.0,142.0,140.0,142.0,302,0.0,0
2020-02-19,142.0,142.0,142.0,142.0,0,0.0,0
2020-02-20,142.0,142.0,142.0,142.0,0,0.0,0
2020-02-21,140.10000610351562,140.10000610351562,139.0,139.0399932861328,314,0.0,0
2020-02-24,138.5,138.5,136.75,136.75,350,0.0,0
2020-02-25,136.75999450683594,136.75999450683594,136.5,136.5,350,0.0,0
2020-02-26,136.5,136.5,136.5,136.5,0,0.0,0
2020-02-27,136.0,136.0,133.5,133.5,435,0.0,0
2020-02-28,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,122,0.0,0
2020-03-02,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2020-03-03,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,0,0.0,0
2020-03-04,133.0,133.0,132.0500030517578,132.0500030517578,430,0.0,0
2020-03-05,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,200,0.0,0
2020-03-06,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,0.0,0
2020-03-09,132.0,132.0,127.0,127.0,1231,0.0,0
2020-03-10,127.5,127.5,127.5,127.5,100,0.0,0
2020-03-11,127.5,127.5,127.5,127.5,0,0.0,0
2020-03-12,127.5,127.5,126.0,126.0,510,0.0,0
2020-03-13,126.0,126.0,126.0,126.0,0,0.0,0
2020-03-16,126.0,126.0,126.0,126.0,0,0.0,0
2020-03-17,126.5,126.5,125.0,125.25,317,0.0,0
2020-03-18,125.25,125.25,116.0,117.0,1351,0.0,0
2020-03-19,115.0,117.0,114.0,114.0,304,0.0,0
2020-03-20,114.0,114.0,114.0,114.0,0,0.0,0
2020-03-23,111.0,112.0,109.0,112.0,1296,0.0,0
2020-03-24,110.05000305175781,115.0,110.05000305175781,115.0,480,0.0,0
2020-03-25,115.0,115.0,115.0,115.0,0,0.0,0
2020-03-26,115.0,115.0,115.0,115.0,0,0.0,0
2020-03-27,115.0,115.0,115.0,115.0,0,0.0,0
2020-03-30,115.0,115.0,115.0,115.0,0,0.0,0
2020-03-31,115.0,115.0,115.0,115.0,0,0.0,0
2020-04-01,115.25,115.25,110.0,111.0,1289,0.0,0
2020-04-02,111.0,114.98999786376953,110.0,110.0,630,0.0,0
2020-04-03,110.0,110.0,110.0,110.0,100,0.0,0
2020-04-06,112.0,112.0,112.0,112.0,200,0.0,0
2020-04-07,112.0,112.0,112.0,112.0,0,0.0,0
2020-04-08,114.0,126.13999938964844,114.0,126.13999938964844,1150,0.0,0
2020-04-09,122.0,122.0,122.0,122.0,431,0.0,0
2020-04-13,122.0,122.0,122.0,122.0,0,0.0,0
2020-04-14,118.0,118.0,118.0,118.0,678,0.0,0
2020-04-15,118.0,118.0,118.0,118.0,0,0.0,0
2020-04-16,118.0,118.0,118.0,118.0,0,0.0,0
2020-04-17,117.0,117.0,117.0,117.0,123,0.0,0
2020-04-20,115.0,115.0,115.0,115.0,500,0.0,0
2020-04-21,113.0,113.0,112.0,113.0,550,0.0,0
2020-04-22,112.0,112.0,112.0,112.0,1033,0.0,0
2020-04-23,111.0,112.0,111.0,112.0,350,0.0,0
2020-04-24,112.0,112.0,112.0,112.0,0,0.0,0
2020-04-27,112.0,112.0,112.0,112.0,0,0.0,0
2020-04-28,115.0,115.0,115.0,115.0,174,0.0,0
2020-04-29,117.56999969482422,117.58000183105469,117.56999969482422,117.58000183105469,710,0.0,0
2020-04-30,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,535,0.0,0
2020-05-01,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,0,0.0,0
2020-05-04,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,0,0.0,0
2020-05-05,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,200,0.0,0
2020-05-06,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-05-07,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-05-08,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,305,0.0,0
2020-05-11,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,173,0.0,0
2020-05-12,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-05-13,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-05-14,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,0,0.0,0
2020-05-15,120.0,120.0,120.0,120.0,100,0.0,0
2020-05-18,120.0,120.0,120.0,120.0,0,0.0,0
2020-05-19,120.0,120.0,120.0,120.0,0,0.0,0
2020-05-20,120.0,120.0,120.0,120.0,0,0.0,0
2020-05-21,120.0,120.0,120.0,120.0,0,0.0,0
2020-05-22,120.0,120.0,120.0,120.0,0,0.0,0
2020-05-26,120.5,120.5,119.0,119.0,627,0.0,0
2020-05-27,119.0,119.0,119.0,119.0,0,0.0,0
2020-05-28,119.0,119.0,119.0,119.0,0,0.0,0
2020-05-29,119.0,119.0,119.0,119.0,0,0.0,0
2020-06-01,119.0,119.0,119.0,119.0,0,0.0,0
2020-06-02,119.0,119.0,119.0,119.0,0,0.0,0
2020-06-03,119.0,119.0,118.01000213623047,118.98999786376953,831,0.0,0
2020-06-04,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,0.0,0
2020-06-05,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953,0,0.0,0
2020-06-08,119.19999694824219,120.0,119.19999694824219,120.0,378,0.0,0
2020-06-09,120.0,120.0,120.0,120.0,0,0.0,0
2020-06-10,120.0,120.0,120.0,120.0,0,0.0,0
2020-06-11,120.0,120.0,120.0,120.0,100,0.0,0
2020-06-12,120.0,120.0,120.0,120.0,200,0.0,0
2020-06-15,120.0,120.0,120.0,120.0,0,0.0,0
2020-06-16,122.98999786376953,132.97000122070312,122.98999786376953,132.97000122070312,738,0.0,0
2020-06-17,133.0,133.0,133.0,133.0,800,0.0,0
2020-06-18,133.0,133.0,133.0,133.0,0,0.0,0
2020-06-19,128.00999450683594,132.0,128.0,132.0,764,0.0,0
2020-06-22,132.0,132.0,132.0,132.0,1007,0.0,0
2020-06-23,132.0,132.0,132.0,132.0,0,0.0,0
2020-06-24,132.0,132.0,132.0,132.0,0,0.0,0
2020-06-25,126.0,126.0,125.0,125.0,1106,0.0,0
2020-06-26,124.0,124.0,118.0,124.0,2060,0.0,0
2020-06-29,124.0,124.0,124.0,124.0,0,0.0,0
2020-06-30,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-01,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-02,124.0,124.0,124.0,124.0,100,0.0,0
2020-07-06,124.0,124.0,124.0,124.0,475,0.0,0
2020-07-07,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-08,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-09,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-10,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-13,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-14,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-15,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-16,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-17,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-20,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-21,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-22,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-23,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-24,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-27,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-28,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-29,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-30,124.0,124.0,124.0,124.0,0,0.0,0
2020-07-31,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-03,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-04,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-05,125.0,125.0,124.0,124.0,627,0.0,0
2020-08-06,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-07,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-10,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-11,124.0,124.0,124.0,124.0,0,0.0,0
2020-08-12,125.25,125.25,125.25,125.25,100,0.0,0
2020-08-13,125.25,125.25,125.25,125.25,0,0.0,0
2020-08-14,125.25,125.25,125.25,125.25,0,0.0,0
2020-08-17,125.25,125.25,125.25,125.25,0,0.0,0
2020-08-18,125.25,125.25,125.25,125.25,0,0.0,0
2020-08-19,126.05000305175781,128.49000549316406,126.05000305175781,128.49000549316406,533,0.0,0
2020-08-20,128.49000549316406,135.9600067138672,128.49000549316406,135.9600067138672,348,0.0,0
2020-08-21,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0,0.0,0
2020-08-24,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0,0.0,0
2020-08-25,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0,0.0,0
2020-08-26,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0,0.0,0
2020-08-27,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,0,0.0,0
2020-08-28,132.25,132.25,130.0,130.0,204,0.0,0
2020-08-31,130.0,130.0,130.0,130.0,0,0.0,0
2020-09-01,130.0,130.0,130.0,130.0,0,0.0,0
2020-09-02,134.0,135.7899932861328,134.0,135.7899932861328,265,0.0,0
2020-09-03,136.0,137.5,136.0,137.5,242,0.0,0
2020-09-04,138.0,138.0,138.0,138.0,100,0.0,0
2020-09-08,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,274,0.0,0
2020-09-09,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,0,0.0,0
2020-09-10,143.0,143.0,143.0,143.0,181,0.0,0
2020-09-11,144.0,145.0,144.0,145.0,281,0.0,0
2020-09-14,149.0,149.0,149.0,149.0,106,0.0,0
2020-09-15,149.0,149.0,149.0,149.0,0,0.0,0
2020-09-16,149.0,149.0,149.0,149.0,0,0.0,0
2020-09-17,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,389,0.0,0
2020-09-18,147.5,147.5,145.75999450683594,145.75999450683594,465,0.0,0
2020-09-21,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0,0.0,0
2020-09-22,143.0,143.0,140.0,140.0,443,0.0,0
2020-09-23,140.0,140.0,140.0,140.0,0,0.0,0
2020-09-24,140.0,140.0,140.0,140.0,0,0.0,0
2020-09-25,147.5,147.5,147.5,147.5,100,0.0,0
2020-09-28,147.5,147.5,147.5,147.5,0,0.0,0
2020-09-29,147.5,147.5,147.5,147.5,0,0.0,0
2020-09-30,147.5,147.5,147.5,147.5,0,0.0,0
2020-10-01,141.0,141.0,141.0,141.0,100,0.0,0
2020-10-02,141.0,141.0,141.0,141.0,0,0.0,0
2020-10-05,141.0,141.0,141.0,141.0,0,0.0,0
2020-10-06,142.0,142.0,142.0,142.0,125,0.0,0
2020-10-07,142.0,142.0,142.0,142.0,100,0.0,0
2020-10-08,145.0,145.0,144.8000030517578,144.8000030517578,500,0.0,0
2020-10-09,147.5,147.5,147.5,147.5,273,0.0,0
2020-10-12,147.5,147.5,147.5,147.5,0,0.0,0
2020-10-13,147.5,147.5,147.5,147.5,0,0.0,0
2020-10-14,142.0,142.0,142.0,142.0,100,0.0,0
2020-10-15,142.0,142.0,142.0,142.0,200,0.0,0
2020-10-16,149.0,149.0,149.0,149.0,177,0.0,0
2020-10-19,149.0,149.0,149.0,149.0,0,0.0,0
2020-10-20,142.0,142.0,141.50999450683594,141.50999450683594,370,0.0,0
2020-10-21,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0,0.0,0
2020-10-22,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0,0.0,0
2020-10-23,141.50999450683594,141.50999450683594,141.50999450683594,141.50999450683594,0,0.0,0
2020-10-26,145.0,151.0,145.0,150.0,1108,0.0,0
2020-10-27,150.0,150.0,150.0,150.0,0,0.0,0
2020-10-28,149.0,149.0,149.0,149.0,250,0.0,0
2020-10-29,149.0,149.0,149.0,149.0,0,0.0,0
2020-10-30,149.00999450683594,149.00999450683594,147.0,147.0,435,0.0,0
2020-11-02,147.0,147.0,147.0,147.0,0,0.0,0
2020-11-03,147.0,147.0,147.0,147.0,0,0.0,0
2020-11-04,147.0,147.0,147.0,147.0,0,0.0,0
2020-11-05,147.0,147.0,147.0,147.0,0,0.0,0
2020-11-06,147.0,147.0,143.25,143.25,684,0.0,0
2020-11-09,143.25,143.25,143.25,143.25,0,0.0,0
2020-11-10,143.25,143.25,143.25,143.25,0,0.0,0
2020-11-11,158.5,158.5,151.0,151.0,200,0.0,0
2020-11-12,151.0,151.0,151.0,151.0,0,0.0,0
2020-11-13,148.0,148.0,146.00999450683594,148.0,846,0.0,0
2020-11-16,150.0,150.0,150.0,150.0,156,0.0,0
2020-11-17,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-18,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-19,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-20,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-23,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-24,150.0,150.0,150.0,150.0,152,0.0,0
2020-11-25,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-27,150.0,150.0,150.0,150.0,0,0.0,0
2020-11-30,150.0,150.0,150.0,150.0,0,0.0,0
2020-12-01,150.0,150.0,150.0,150.0,0,0.0,0
2020-12-02,150.0,150.0,150.0,150.0,0,0.0,0
2020-12-03,150.0,150.0,150.0,150.0,0,0.0,0
2020-12-04,155.0,155.0,155.0,155.0,321,0.0,0
2020-12-07,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,161,0.0,0
2020-12-08,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,0,0.0,0
2020-12-09,157.8000030517578,157.8000030517578,155.77000427246094,155.77000427246094,301,0.0,0
2020-12-10,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,0,0.0,0
2020-12-11,17.5,17.5,7.0,7.0,1823,0.0,0
2020-12-14,8.0,9.989999771118164,7.0,7.0,2006,0.0,0
2020-12-15,8.0,8.0,8.0,8.0,100,0.0,0
2020-12-16,8.0,8.0,8.0,8.0,222,0.0,0
2020-12-17,10.0,10.0,10.0,10.0,356,0.0,0
2020-12-18,10.0,10.0,9.0,9.5,2182,0.0,0
2020-12-21,9.5,10.0,9.5,10.0,1668,0.0,0
2020-12-22,10.0,10.0,10.0,10.0,0,0.0,0
2020-12-23,10.0,10.0,9.800000190734863,10.0,1279,0.0,0
2020-12-24,10.0,10.25,10.0,10.0,600,0.0,0
2020-12-28,7.25,7.289999961853027,7.25,7.25,1010,0.0,0
2020-12-29,8.789999961853027,9.0,8.789999961853027,9.0,700,0.0,0
2020-12-30,9.989999771118164,10.0,9.0,10.0,1460,0.0,0
2020-12-31,10.0,10.0,10.0,10.0,0,0.0,0
2021-01-04,9.989999771118164,10.0,9.949999809265137,9.949999809265137,843,0.0,0
2021-01-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0
2021-01-06,10.5,10.899999618530273,7.760000228881836,10.899999618530273,7250,0.0,0
2021-01-07,10.899999618530273,10.899999618530273,9.0,9.0,3325,0.0,0
2021-01-08,10.0,10.0,10.0,10.0,1184,0.0,0
2021-01-11,10.0,10.0,10.0,10.0,0,0.0,0
2021-01-12,9.600000381469727,9.600000381469727,7.099999904632568,7.099999904632568,4167,0.0,0
2021-01-13,8.199999809265137,8.739999771118164,8.199999809265137,8.739999771118164,1117,0.0,0
2021-01-14,8.375,8.375,8.375,8.375,269,0.0,0
2021-01-15,8.375,8.375,8.375,8.375,0,0.0,0
2021-01-19,8.649999618530273,8.739999771118164,8.61400032043457,8.61400032043457,1160,0.0,0
2021-01-20,8.61400032043457,8.61400032043457,8.61400032043457,8.61400032043457,0,0.0,0
2021-01-21,8.61400032043457,8.61400032043457,8.61400032043457,8.61400032043457,0,0.0,0
2021-01-22,9.739999771118164,9.739999771118164,8.5,8.5,430,0.0,0
2021-01-25,8.5,8.5,8.5,8.5,0,0.0,0
2021-01-26,8.5,8.5,8.5,8.5,0,0.0,0
2021-01-27,8.380000114440918,8.800000190734863,8.380000114440918,8.800000190734863,282,0.0,0
2021-01-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0
2021-01-29,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,1051,0.0,0
2021-02-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0
2021-02-02,7.5,7.5,7.5,7.5,140,0.0,0
2021-02-03,8.5,8.5,8.5,8.5,118,0.0,0
2021-02-04,8.5,8.5,8.5,8.5,0,0.0,0
2021-02-05,8.5,8.5,8.5,8.5,0,0.0,0
2021-02-08,8.5,8.5,8.5,8.5,0,0.0,0
2021-02-09,8.5,8.5,8.5,8.5,0,0.0,0
2021-02-10,8.5,8.5,6.769999980926514,7.0,1647,0.0,0
2021-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,114,0.0,0
2021-02-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0
2021-02-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0
2021-02-17,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,102,0.0,0
2021-02-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,118,0.0,0
2021-02-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0
2021-02-22,8.880000114440918,8.880000114440918,7.5,7.5,2708,0.0,0
2021-02-23,7.5,7.5,7.5,7.5,0,0.0,0
2021-02-24,7.75,7.75,7.75,7.75,199,0.0,0
2021-02-25,7.75,7.75,7.75,7.75,0,0.0,0
2021-02-26,7.795000076293945,7.795000076293945,7.400000095367432,7.400000095367432,2024,0.0,0
2021-03-01,8.989999771118164,9.720000267028809,8.989999771118164,9.699999809265137,2605,0.0,0
2021-03-02,9.699999809265137,9.699999809265137,8.289999961853027,8.289999961853027,1607,0.0,0
2021-03-03,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0
2021-03-04,9.0,9.0,7.75,7.75,500,0.0,0
2021-03-05,7.849999904632568,9.5,7.849999904632568,8.109999656677246,2831,0.0,0
2021-03-08,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,863,0.0,0
2021-03-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,510,0.0,0
2021-03-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-03-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-03-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-03-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-03-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-03-17,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,390,0.0,0
2021-03-18,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0
2021-03-19,8.5,8.5,8.5,8.5,291,0.0,0
2021-03-22,8.0,8.0,8.0,8.0,400,0.0,0
2021-03-23,8.0,8.0,8.0,8.0,0,0.0,0
2021-03-24,8.260000228881836,8.260000228881836,8.199999809265137,8.199999809265137,340,0.0,0
2021-03-25,8.5,8.5,8.5,8.5,150,0.0,0
2021-03-26,8.5,8.5,8.5,8.5,0,0.0,0
2021-03-29,8.5,8.5,8.5,8.5,0,0.0,0
2021-03-30,8.5,8.5,8.5,8.5,183,0.0,0
2021-03-31,8.75,8.75,8.010000228881836,8.010000228881836,697,0.0,0
2021-04-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0
2021-04-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0
2021-04-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,0.0,0
2021-04-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,624,0.0,0
2021-04-08,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,1069,0.0,0
2021-04-09,8.0,8.0,8.0,8.0,300,0.0,0
2021-04-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,128,0.0,0
2021-04-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0
2021-04-23,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,150,0.0,0
2021-04-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,197,0.0,0
2021-04-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,160,0.0,0
2021-04-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0
2021-04-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0
2021-04-30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,538,0.0,0
2021-05-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,125,0.0,0
2021-05-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,150,0.0,0
2021-05-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,120,0.0,0
2021-05-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0
2021-05-10,8.109999656677246,8.199999809265137,8.109999656677246,8.149999618530273,1000,0.0,0
2021-05-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,226,0.0,0
2021-05-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0.0,0
2021-05-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,856,0.0,0
2021-05-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1089,0.0,0
2021-05-17,8.119999885559082,9.489999771118164,8.109999656677246,9.489999771118164,1807,0.0,0
2021-05-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,515,0.0,0
