Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,13.492658573520758,13.594379844176146,13.45632994424337,13.485392570495605,1430800,0.0,0
2019-05-21,13.536251281238371,13.572581291198732,13.419998021061575,13.57258129119873,1752700,0.0,0
2019-05-22,13.579850225671565,13.6234448611898,13.456330936829506,13.492659568786621,806200,0.0,0
2019-05-23,13.441796804331402,13.54351806640625,13.42726479950692,13.54351806640625,1166100,0.0,0
2019-05-24,13.587115967129373,13.637976605227594,13.536253943182702,13.63071060180664,1007400,0.0,0
2019-05-28,13.623443062619383,13.652507073026818,13.507189792686228,13.514455795288086,930000,0.0,0
2019-05-29,13.507190020818985,13.514456023543566,13.427265376696926,13.463595390319824,833700,0.0,0
2019-05-30,13.492660122699336,13.521724138136973,13.361874824927044,13.405470848083496,842500,0.0,0
2019-05-31,13.281951270421793,13.420001183255733,13.245621251900884,13.354608535766602,1947600,0.0,0
2019-06-03,13.325545644426327,13.521723583031095,13.325545644426327,13.492659568786621,1062100,0.0,0
2019-06-04,13.53625245930536,13.543518461929795,13.405468569610406,13.521721839904785,1270800,0.0,0
2019-06-05,13.55078406881849,13.565316073642972,13.470860813980362,13.54351806640625,922200,0.0,0
2019-06-06,13.550784321368152,13.608910955901138,13.412733044659202,13.587114334106445,650300,0.0,0
2019-06-07,13.587115477620824,13.601646098090779,13.492658822399912,13.5289888381958,851200,0.0,0
2019-06-10,13.587118944062961,13.630713588291803,13.543522913985367,13.55805492401123,897600,0.0,0
2019-06-11,13.587115477620824,13.608912101249956,13.485392819240735,13.5289888381958,934000,0.0,0
2019-06-12,13.550783285222515,13.623441919295058,13.543517283230443,13.57258129119873,793300,0.0,0
2019-06-13,13.608911556030849,13.674304195995198,13.579848930406886,13.616177558898926,1476900,0.0,0
2019-06-14,13.616180620496182,13.703371288669578,13.616180620496182,13.652510643005371,733300,0.0,0
2019-06-17,13.674302547391385,13.732429177479784,13.572581291198732,13.57258129119873,1258100,0.0,0
2019-06-18,13.62344662499802,13.703371288669578,13.601648611492507,13.652510643005371,900900,0.0,0
2019-06-19,13.70336897525895,13.710634978534136,13.623444325080317,13.674304962158203,1124600,0.0,0
2019-06-20,13.717900716187863,13.746964731662027,13.659774071088071,13.703370094299316,1341200,0.0,0
2019-06-21,13.68156911302319,13.6888351153146,13.492657210991245,13.594378471374512,2867800,0.0,0
2019-06-24,13.645240841688718,13.725164097272819,13.565316200256346,13.565316200256348,1260700,0.0,0
2019-06-25,13.608910702268156,13.674303338130061,13.53625206399401,13.54351806640625,982000,0.0,0
2019-06-26,13.579848432856522,13.601645054813806,13.507189792686228,13.514455795288086,1282800,0.0,0
2019-06-27,13.56660640412063,13.656008064521142,13.514456027633324,13.618758201599121,1137700,0.46,0
2019-06-28,13.633656549219038,13.76030806562123,13.618757457459038,13.70070743560791,3506100,0.0,0
2019-07-01,13.745407953311872,13.797558323077652,13.603855934668324,13.611306190490723,1246600,0.0,0
2019-07-02,13.633657643051034,13.693258277846128,13.596407779175808,13.67090892791748,963400,0.0,0
2019-07-03,13.663456967239206,13.760307453833178,13.663456967239206,13.730507850646973,461300,0.0,0
2019-07-05,13.70815693055983,13.745408210368465,13.626206956962895,13.737957954406738,579000,0.0,0
2019-07-08,13.737957954406738,13.775207813224343,13.68580758366568,13.737957954406738,836500,0.0,0
2019-07-09,13.73050869786987,13.805009841918945,13.678358323332859,13.805009841918945,1187300,0.0,0
2019-07-10,13.849708709200335,13.901859079027707,13.81990768587555,13.84225845336914,1187100,0.0,0
2019-07-11,13.864614180329339,13.946564181804563,13.857163921833132,13.901864051818848,896400,0.0,0
2019-07-12,13.901859941769409,13.97636108371387,13.901859941769409,13.939109802246094,592800,0.0,0
2019-07-15,13.99126124039319,13.99126124039319,13.879508819823696,13.886959075927734,613600,0.0,0
2019-07-16,13.909309387207031,13.976360268949144,13.901859131347797,13.909309387207031,667400,0.0,0
2019-07-17,13.909314310315052,13.946564181804563,13.857163921833132,13.901864051818848,542700,0.0,0
2019-07-18,13.879508819823696,13.916760100343879,13.797558844661406,13.886959075927734,567300,0.0,0
2019-07-19,13.864610023328039,13.901859883648989,13.827358742016001,13.849709510803223,915700,0.0,0
2019-07-22,13.849710924266521,13.872061695334802,13.767759518007392,13.827360153198242,667400,0.0,0
2019-07-23,13.83481314634452,13.916764568811256,13.805013533351215,13.901864051818848,710100,0.0,0
2019-07-24,13.9018598347625,13.916760347234918,13.752857552020497,13.782658576965332,1317300,0.0,0
2019-07-25,14.00615971831853,14.080660855105638,13.894408723633365,13.916759490966797,1631500,0.0,0
2019-07-26,13.924209846521297,13.931660102352494,13.827357941706747,13.84225845336914,1099100,0.0,0
2019-07-29,13.842260063344822,13.983812098619286,13.842260063344822,13.879509925842285,1224100,0.0,0
2019-07-30,13.872061321803487,14.013611938450719,13.86461106498134,13.98381233215332,1296200,0.0,0
2019-07-31,14.021061897277832,14.080662529597108,13.924211402630695,14.021061897277832,1933400,0.0,0
2019-08-01,14.021065557126356,14.095566722219907,13.96891516785833,14.028515815734863,1418700,0.0,0
2019-08-02,14.013613086176441,14.065763467211442,13.879511294377124,14.043414115905762,947900,0.0,0
2019-08-05,13.946561174755384,13.998712972984249,13.626208654439585,13.678359031677246,1641700,0.0,0
2019-08-06,13.723057694433164,13.87950880952872,13.715607438334652,13.864609718322754,845700,0.0,0
2019-08-07,13.782656853560463,14.050860360563052,13.730506487419047,14.006158828735352,1183800,0.0,0
2019-08-08,14.05831296620264,14.199863577682747,14.028511940001897,14.170063972473145,1068500,0.0,0
2019-08-09,14.155164063177825,14.16261432004581,14.043413052140451,14.117914199829102,657400,0.0,0
2019-08-12,14.080659960790616,14.13281032693203,13.998709994421638,14.006158828735352,470600,0.0,0
2019-08-13,13.976359228507787,14.073209705485999,13.961458717898555,14.006158828735352,707300,0.0,0
2019-08-14,13.968911945424898,13.968911945424898,13.678359031677246,13.678359031677246,1489000,0.0,0
2019-08-15,13.723059237111864,13.886960626730916,13.715608980175832,13.812460899353027,990400,0.0,0
2019-08-16,13.879510377608147,13.9242119192495,13.827360000017782,13.834810256958008,1039500,0.0,0
2019-08-19,13.931662646734774,14.103014299173758,13.71560945114463,14.088113784790039,1249800,0.0,0
2019-08-20,14.08811408542847,14.095564342779317,14.021063190262138,14.050864219665527,705400,0.0,0
2019-08-21,14.080662278047132,14.184964448485886,14.050862672915443,14.125362396240234,918400,0.0,0
2019-08-22,14.162612518460142,14.177513030300661,14.021060497957258,14.065760612487793,809800,0.0,0
2019-08-23,14.043411150691256,14.088111264855662,13.872059528901863,13.909309387207031,775100,0.0,0
2019-08-26,13.95401210334506,14.006162483093066,13.92421249534246,13.991263389587402,769100,0.0,0
2019-08-27,14.006161860508849,14.006161860508849,13.767759323120117,13.767759323120117,903900,0.0,0
2019-08-28,13.767760584474635,13.782661099674367,13.693259429467316,13.752860069274902,690700,0.0,0
2019-08-29,13.819908485753594,13.864610023328039,13.752857600383013,13.849709510803223,670000,0.0,0
2019-08-30,13.894409281870189,13.894409281870189,13.812459307003754,13.819908142089844,1136900,0.0,0
2019-09-03,13.79756186986813,13.946562761645126,13.775211096655465,13.924213409423828,953300,0.0,0
2019-09-04,13.968909814354442,14.103011575930802,13.95400930284796,14.058311462402344,877100,0.0,0
2019-09-05,14.103012590774483,14.21476359313265,14.103012590774483,14.147712707519531,935100,0.0,0
2019-09-06,14.147712402781302,14.207313030821282,14.125361634394663,14.162612915039062,697400,0.0,0
2019-09-09,14.18496541882073,14.423367960146921,14.18496541882073,14.401017189025879,1300800,0.0,0
2019-09-10,14.401018260055567,14.445718384630847,14.289267238121694,14.326517105102539,1421000,0.0,0
2019-09-11,14.341416706419551,14.393567085266113,14.296716584692676,14.393567085266113,1121800,0.0,0
2019-09-12,14.393565673703948,14.453166303825226,14.319064530804575,14.415916442871094,655600,0.0,0
2019-09-13,14.468068228185796,14.475518485301732,14.35631721342926,14.371217727661133,845800,0.0,0
2019-09-16,14.363766221294638,14.430817108515235,14.333965195422762,14.408466339111328,533200,0.0,0
2019-09-17,14.408466537615713,14.490417938901286,14.378665511333269,14.468067169189453,731200,0.0,0
2019-09-18,14.490419088125726,14.53511921010338,14.46806831664127,14.527668952941895,650000,0.0,0
2019-09-19,14.564919471740723,14.721372037174307,14.557470635236033,14.564919471740723,1269200,0.0,0
2019-09-20,14.57236655138392,14.63941743323465,14.505315669533193,14.557467460632324,1966900,0.0,0
2019-09-23,14.557466615035132,14.594716471236916,14.49786457152679,14.505314826965332,859900,0.0,0
2019-09-24,14.579818175766327,14.624518294198847,14.430817307327544,14.468067169189453,1298800,0.0,0
2019-09-25,14.468067455251042,14.684119216105938,14.468067455251042,14.66176986694336,1318300,0.0,0
2019-09-26,14.66176937138806,14.70646948919356,14.609618997116453,14.639418601989746,624900,0.0,0
2019-09-27,14.662304200513042,14.715706116342897,14.578389814315836,14.593646049499512,724000,0.46,0
2019-09-30,14.654675646302382,14.685191027382341,14.593646339195919,14.624161720275879,882500,0.0,0
2019-10-01,14.624162978864263,14.677563445296501,14.441075041787911,14.509733200073242,969300,0.0,0
2019-10-02,14.45633164624185,14.524989799362743,14.257986032231882,14.349529266357422,1432000,0.0,0
2019-10-03,14.31901357203041,14.410556794853104,14.181697282743079,14.219840049743652,1394100,0.0,0
2019-10-04,14.219842349394375,14.38767404346675,14.204586113158863,14.357158660888672,814700,0.0,0
2019-10-07,14.364785486885637,14.433443632979648,14.311385029935478,14.39530086517334,941300,0.0,0
2019-10-08,14.364786975387542,14.38004466611242,14.250357205057906,14.303757667541504,954200,0.0,0
2019-10-09,14.364789176738935,14.39530456286506,14.25035938887335,14.334275245666504,784900,0.0,0
2019-10-10,14.364786957062837,14.43344511018373,14.33427303070548,14.349529266357422,776000,0.0,0
2019-10-11,14.463960264572519,14.52499103257586,14.410559797623188,14.425817489624023,677000,0.0,0
2019-10-14,14.41818825980081,14.433445951395475,14.36478779427304,14.387674331665039,474500,0.0,0
2019-10-15,14.448702101194893,14.547874175870625,14.410557876278533,14.471587181091309,1022400,0.0,0
2019-10-16,14.49447442929341,14.540246046391996,14.418187430760119,14.448702812194824,686700,0.0,0
2019-10-17,14.448701184499175,14.524988174438477,14.433443495500654,14.524988174438477,656600,0.0,0
2019-10-18,14.418189048865257,14.547876524410203,14.418189048865257,14.517362594604492,1227100,0.0,0
2019-10-21,14.51736176396115,14.608905003194062,14.51736176396115,14.578391075134277,931500,0.0,0
2019-10-22,14.55550373710935,14.55550373710935,14.402929740042767,14.448702812194824,891100,0.0,0
2019-10-23,14.463958740234375,14.494474121020069,14.410558278912852,14.463958740234375,1005800,0.0,0
2019-10-24,14.509732738389696,14.509732738389696,14.013869409370699,14.074898719787598,2527700,0.0,0
2019-10-25,14.052012891843741,14.097784513202807,13.846038413147529,13.853667259216309,1920900,0.0,0
2019-10-28,13.861296105285087,13.952840803056828,13.807895637857241,13.853667259216309,1437900,0.0,0
2019-10-29,13.853667259216309,13.93758311091927,13.838409567078749,13.853667259216309,1011000,0.0,0
2019-10-30,13.853665611106186,13.868923301428602,13.777378614547533,13.830779075622559,929700,0.0,0
2019-10-31,13.830778928632306,13.968095229967826,13.792636158285069,13.960466384887695,1612900,0.0,0
2019-11-01,13.99098176520822,14.013868300448614,13.853665463872698,13.960466384887695,1377300,0.0,0
2019-11-04,13.975724497960234,14.029124960083658,13.84603703778044,13.907066345214844,1310600,0.0,0
2019-11-05,13.907067704088632,13.968097017486274,13.823153307575376,13.899438858032227,2324800,0.0,0
2019-11-06,13.899438068368617,13.960467378299024,13.807894830999768,13.868924140930176,1174100,0.0,0
2019-11-07,13.868924133082018,13.914695751740542,13.746865513290274,13.769750595092773,901600,0.0,0
2019-11-08,13.76212215423584,13.807893769401185,13.708720238980625,13.76212215423584,1081400,0.0,0
2019-11-11,13.739234520746766,13.800263821106059,13.731605676320195,13.74686336517334,663500,0.0,0
2019-11-12,13.754493568351116,13.785007494018462,13.701091652089742,13.739235877990723,835100,0.0,0
2019-11-13,13.739236010278203,13.754493700785504,13.609548551073056,13.655320167541504,1099500,0.0,0
2019-11-14,13.624805693223811,13.685834997743317,13.59429031343736,13.647690773010254,801300,0.0,0
2019-11-15,13.655321669654231,13.685837054025585,13.601921202057975,13.66295051574707,946400,0.0,0
2019-11-18,13.655318942856468,13.785006390430524,13.655318942856468,13.723977088928223,1133200,0.0,0
2019-11-19,13.731607822052926,13.807894823186146,13.731607822052926,13.769750595092773,800400,0.0,0
2019-11-20,13.731608390808105,13.800266549166432,13.716350698938792,13.731608390808105,1213600,0.0,0
2019-11-21,13.746864188658716,13.76212187842585,13.685834884643555,13.685834884643555,928600,0.0,0
2019-11-22,13.693464279174805,13.739235895260077,13.632434972709964,13.693464279174805,809100,0.0,0
2019-11-25,13.617178873530369,13.846038435752952,13.617178873530369,13.80789566040039,1149700,0.0,0
2019-11-26,13.815522857489325,13.861294473459914,13.762122396348065,13.78500747680664,788300,0.0,0
2019-11-27,13.807892918574801,13.91469383239746,13.754492461663471,13.914693832397461,865900,0.0,0
2019-11-29,13.884179652717659,13.975722875716581,13.884179652717659,13.937580108642578,527100,0.0,0
2019-12-02,13.968095779418944,14.052011623547894,13.937581852951539,13.968095779418945,867700,0.0,0
2019-12-03,13.937582544082314,14.013869546613929,13.891809469531214,13.990983009338379,766700,0.0,0
2019-12-04,14.006239470161201,14.082525010936243,13.990981779984825,14.059639930725098,982200,0.0,0
2019-12-05,14.113040245367298,14.113040245367298,14.021495560308985,14.044382095336914,1224400,0.0,0
2019-12-06,14.04438251253964,14.204585352387326,14.04438251253964,14.135927200317383,1033200,0.0,0
2019-12-09,14.13592744184282,14.17407021362074,14.128298596476542,14.158812522888184,844100,0.0,0
2019-12-10,14.15881101923872,14.174068708350928,14.128297096067625,14.151182174682617,817900,0.0,0
2019-12-11,14.12829944674288,14.166442220816299,14.036754751891689,14.05201244354248,598800,0.0,0
2019-12-12,14.074897620901476,14.120669236377184,14.021495705284156,14.059639930725098,790700,0.0,0
2019-12-13,14.059642076939962,14.105413699402742,14.044384384434487,14.082527160644531,822800,0.0,0
2019-12-16,14.16644136825446,14.250357212230051,14.151183677521903,14.158812522888184,2302900,0.0,0
2019-12-17,14.189329290503975,14.235100912119586,14.135928822776826,14.20458698272705,1617800,0.0,0
2019-12-18,14.227470009982259,14.257985390018602,14.120669089961869,14.189327239990234,1170800,0.0,0
2019-12-19,14.158811442093107,14.250356124447027,14.158811442093107,14.242727279663086,1156900,0.0,0
2019-12-20,14.257986194467076,14.349529429634247,14.23509965814854,14.319015502929688,3237800,0.0,0
2019-12-23,14.349529284662665,14.364786975387542,14.265614895782784,14.303757667541504,910400,0.0,0
2019-12-24,14.334271702668074,14.364785626198387,14.235098177324554,14.265613555908203,751900,0.0,0
2019-12-26,14.288500505141524,14.418187970991301,14.288500505141524,14.357158660888672,821000,0.0,0
2019-12-27,14.34190083395067,14.45633206248262,14.34190083395067,14.44107437133789,1057800,0.0,0
2019-12-30,14.464531881185762,14.487988415696108,14.253427544469146,14.276884078979492,1089400,0.46,0
2019-12-31,14.261243574973864,14.386342085090943,14.253424731680061,14.300337791442871,1043100,0.0,0
2020-01-02,14.300340613489839,14.308157967034454,14.183059432230275,14.276884078979492,966100,0.0,0
2020-01-03,14.214330395948837,14.331610049483748,14.214330395948837,14.284698486328125,880600,0.0,0
2020-01-06,14.245606465079668,14.32379340989099,14.198694894709648,14.269062995910645,988600,0.0,0
2020-01-07,14.25342468439188,14.269062370927603,14.20651311607658,14.222150802612305,743700,0.0,0
2020-01-08,14.206513399507868,14.261243812182943,14.08141488731001,14.097052574157715,1497700,0.0,0
2020-01-09,14.10487199818655,14.190876296805373,14.097053154440845,14.175238609313965,1062900,0.0,0
2020-01-10,14.175238982713845,14.222152046423838,14.159602786102512,14.206514358520508,727800,0.0,0
2020-01-13,14.198693896466382,14.21433158258762,14.151782329394493,14.190875053405762,1241000,0.0,0
2020-01-14,14.190876339283628,14.284700973220966,14.15960245549916,14.253425598144531,1810900,0.0,0
2020-01-15,14.276880934327428,14.40979828469177,14.269062091212838,14.347249031066895,1228200,0.0,0
2020-01-16,14.42543630872672,14.433253660732532,14.386342092238289,14.409798622131348,680000,0.0,0
2020-01-17,14.417618044658166,14.425436888269974,14.33943109983201,14.378523826599121,920100,0.0,0
2020-01-21,14.362886332994306,14.37070368460789,14.229968986186378,14.261242866516113,857900,0.0,0
2020-01-22,14.284700685841283,14.38634267021093,14.284700685841283,14.378523826599121,591400,0.0,0
2020-01-23,14.386343622134685,14.433255195617676,14.300339319297874,14.433255195617676,962800,0.0,0
2020-01-24,14.45671143971002,14.45671143971002,14.269063658228088,14.339431762695312,852400,0.0,0
2020-01-27,14.22997026915095,14.331612253501316,14.222151425540625,14.269062995910645,665000,0.0,0
2020-01-28,14.269062668858215,14.39416118117225,14.269062668858215,14.370704650878906,612700,0.0,0
2020-01-29,14.378523578168847,14.401980108598996,14.300338125985506,14.362887382507324,799600,0.0,0
2020-01-30,14.308155725384776,14.39416151382274,14.3003383730649,14.378523826599121,478200,0.0,0
2020-01-31,14.35506882717432,14.409799241318005,14.253425351228671,14.292519569396973,1063400,0.0,0
2020-02-03,14.30815477139958,14.378522867922188,14.27688089032944,14.323792457580566,905600,0.0,0
2020-02-04,14.386342755281559,14.495805075202231,14.315974653651105,14.425436973571777,841200,0.0,0
2020-02-05,14.487987222265795,14.636540788051235,14.448893001302224,14.613085746765137,958600,0.0,0
2020-02-06,14.636539163621718,14.667814536921494,14.542716026306152,14.542716026306152,1065900,0.0,0
2020-02-07,14.527078916858224,14.534897760493832,14.409799244907974,14.456710815429688,1033100,0.0,0
2020-02-10,14.456711728005189,14.4801682603927,14.401981310393026,14.433255195617676,825300,0.0,0
2020-02-11,14.472348792742741,14.487986480327354,14.370705314734721,14.386343002319336,775600,0.0,0
2020-02-12,14.394160895625088,14.495804366921305,14.394160895625088,14.441072463989258,1027300,0.0,0
2020-02-13,14.464528142688884,14.652175896395779,14.433252771425176,14.597445487976074,1433000,0.0,0
2020-02-14,14.214332912764492,14.425437221280868,14.097053238463829,14.386343002319336,3964100,0.0,0
2020-02-18,14.27688093911939,14.472347543174216,14.222150528590735,14.401979446411133,2020600,0.0,0
2020-02-19,14.441073751763525,14.45671143971002,14.339431762695312,14.339431762695312,1015200,0.0,0
2020-02-20,14.308155110880884,14.464528993817279,14.229969660704556,14.441072463989258,1781000,0.0,0
2020-02-21,14.433252018202884,14.441070860610772,14.261241959104462,14.284698486328125,1303100,0.0,0
2020-02-24,14.112688432881926,14.214331903674168,13.995408766907069,14.034502983093262,2007900,0.0,0
2020-02-25,14.112687598026774,14.112687598026774,13.573200868198125,13.729573249816895,2855900,0.0,0
2020-02-26,13.72957611929094,13.964136977679848,13.59665874692485,13.620115280151367,2466300,0.0,0
2020-02-27,13.448103767503772,13.502834181337127,12.971164747598374,13.049351692199707,3608500,0.0,0
2020-02-28,12.84606676727711,12.84606676727711,12.345671941428298,12.666237831115723,6929500,0.0,0
2020-03-02,12.674054427173878,13.307367324829103,12.674054427173878,13.307367324829102,1884800,0.0,0
2020-03-03,13.346459910980998,13.549745364622188,12.924252808258442,13.072806358337402,2044600,0.0,0
2020-03-04,13.244817733764648,13.385553929686372,13.096262694592621,13.244817733764648,1093400,0.0,0
2020-03-05,13.00243853954376,13.064987796528102,12.76787919867546,12.838247299194336,1477000,0.0,0
2020-03-06,12.53331985594981,12.799154570916844,12.173660509874209,12.783516883850098,3441900,0.0,0
2020-03-09,12.072017894513166,12.17366062446592,11.219784073794175,11.25887680053711,2068300,0.0,0
2020-03-10,11.86091425470702,11.86091425470702,10.922674652084964,11.383975982666016,1665000,0.0,0
2020-03-11,11.110323473112693,11.165053891862057,10.43791852259898,10.703752517700195,2559300,0.0,0
2020-03-12,9.781150588226247,9.781150588226247,8.014132029978398,8.850728988647461,3604300,0.0,0
2020-03-13,9.343303335814928,9.46058374326453,8.428519587679189,9.22602367401123,2903400,0.0,0
2020-03-16,8.209597510043135,8.35815180356923,6.622408866882324,6.622408866882324,3376400,0.0,0
2020-03-17,6.739689117830885,7.380819407065569,5.934366834323173,7.09152889251709,5334200,0.0,0
2020-03-18,6.559859168270977,6.645864201266615,4.30026507140781,5.809267044067383,6000500,0.0,0
2020-03-19,5.707625453639032,6.004734432720099,4.785022768549907,5.934366703033447,4261200,0.0,0
2020-03-20,6.090739497560989,6.340936518102399,5.402696945426171,5.465246200561523,3643400,0.0,0
2020-03-23,5.426153149878594,5.605982446373957,4.675561336056468,4.871027946472168,3301700,0.0,0
2020-03-24,5.074313043920022,5.082131887317075,3.2212896606373094,3.3151135444641113,7591400,0.0,0
2020-03-25,4.0578870462864876,6.512947671156141,3.752959225705129,5.801449298858643,10455000,0.0,0
2020-03-26,5.809266761561725,8.983644051528033,5.793629449702696,7.365180969238281,9204900,0.0,0
2020-03-27,7.161897125164447,7.545011536797748,6.731870394762614,6.989886283874512,3470500,0.0,0
2020-03-30,6.77707897297691,6.785264038564554,5.7294147754537645,5.934036731719971,3315800,0.4,0
2020-03-31,5.6475665120117995,6.425129850427621,5.565717801170993,6.073180198669434,2706100,0.0,0
2020-04-01,5.7539686913751655,5.77033842973146,4.845447236887434,4.976405143737793,3250000,0.0,0
2020-04-02,4.976406330914741,5.238322597383838,4.149733761281918,4.337985992431641,4188500,0.0,0
2020-04-03,4.305245794845038,4.501682669447588,3.91237165535456,4.346169948577881,3902300,0.0,0
2020-04-06,4.7799689699317875,5.213767293815701,4.534422469038151,4.886372089385986,4198100,0.0,0
2020-04-07,5.311985341735465,5.925851157884052,5.123733532790525,5.418388843536377,3701400,0.0,0
2020-04-08,5.704859818182993,6.547902427441685,5.704859818182993,6.41694450378418,3416000,0.0,0
2020-04-09,6.752524806333138,7.775634625474522,6.7361546745528695,7.587382793426514,3708400,0.0,0
2020-04-13,7.489163410642256,7.620122120492168,6.752524668162005,7.292726516723633,1993100,0.0,0
2020-04-14,7.644677077483689,7.792005148622542,6.678861109921674,6.998071670532227,2458100,0.0,0
2020-04-15,6.875297558138042,6.916222106337723,6.326911032031902,6.637936115264893,3352800,0.0,0
2020-04-16,6.629751517083807,6.875297233547744,6.269616446613986,6.3760199546813965,2368000,0.0,0
2020-04-17,6.6952309438375215,6.981701226463128,6.474238846988109,6.809818744659424,1605400,0.0,0
2020-04-20,6.4414992522730685,6.637936147912685,5.974961429986271,6.064994812011719,1909000,0.0,0
2020-04-21,5.852188182386453,6.130473784890548,5.770339475767602,6.0077009201049805,1317200,0.0,0
2020-04-22,6.245062032235732,6.343280474953615,5.778523843897691,5.901297092437744,1706500,0.0,0
2020-04-23,5.8685578446429565,6.195953056992775,5.819448621333296,5.909482002258301,1231000,0.0,0
2020-04-24,5.950406310925611,6.007700597626097,5.631196177103811,5.860372543334961,1126400,0.0,0
2020-04-27,5.860372857905629,6.195953140471048,5.737599993120061,6.0077009201049805,1362700,0.0,0
2020-04-28,6.2532467014106965,6.760709435544376,6.212322545459615,6.670675277709961,1597200,0.0,0
2020-04-29,7.0471798585559755,7.480978965743219,6.8752973849048145,7.3009114265441895,2083800,0.0,0
2020-04-30,7.096289309656079,7.129028790531104,6.556087484932772,6.670675277709961,2193700,0.0,0
2020-05-01,6.490608132897325,6.687045408432871,6.310540988084688,6.670675277709961,1109800,0.0,0
2020-05-04,6.425129015605308,6.613381221222118,6.171397849823587,6.34328031539917,1451900,0.0,0
2020-05-05,6.515163351299647,6.7688949295779315,6.367835678031818,6.400575160980225,1227400,0.0,0
2020-05-06,6.466054215175806,6.62156695644709,6.204137957726471,6.277801990509033,1168900,0.0,0
2020-05-07,6.220507301774727,6.629751598628013,6.220507301774727,6.5315327644348145,1081300,0.0,0
2020-05-08,6.646121201719518,6.793449263468915,6.2778018279168615,6.384205341339111,1651600,0.0,0
2020-05-11,6.253247113048724,6.400575176970028,5.893112409431149,6.163213729858398,2366200,0.0,0
2020-05-12,6.220506896252594,6.433313901131748,6.015884956308197,6.032254695892334,2523200,0.0,0
2020-05-13,5.958591376793736,5.958591376793736,5.500237863721958,5.623011112213135,2472000,0.0,0
2020-05-14,5.451128493763645,5.844002644052896,5.148288108617972,5.827632904052734,2355500,0.0,0
2020-05-15,5.7376000838728505,5.852188274951708,5.5411627945951,5.745784759521484,3683200,0.0,0
2020-05-18,6.163213410967247,6.335095492839702,5.9667761326645214,6.195952892303467,2114500,0.0,0
2020-05-19,6.138658446574999,6.621566369263558,6.097733900817008,6.359650135040283,2209100,0.0,0
2020-05-20,6.4333140897443215,6.760709281311039,6.400574609616188,6.621566295623779,2528100,0.0,0
2020-05-21,6.629751830081624,6.826188724755092,6.466054027568317,6.637936115264893,1614100,0.0,0
2020-05-22,6.687045577847216,6.793449088529447,6.53153284460828,6.768894672393799,1091900,0.0,0
2020-05-26,7.22724773173578,7.276357346721595,6.875297702621508,6.989886283874512,1428900,0.0,0
2020-05-27,7.219062332190856,7.3663903897688945,6.948961413678329,7.120843887329102,2069700,0.0,0
2020-05-28,7.235432634261325,7.415500177714981,6.8752975473540126,6.916222095489502,2564500,0.0,0
2020-05-29,6.809818104798812,6.981700570452185,6.662490834646476,6.736154079437256,2399100,0.0,0
2020-06-01,6.670674989145954,7.292725879433173,6.580641615777051,7.104474067687988,2131200,0.0,0
2020-06-02,7.259987028559495,7.513718601761582,7.259987028559495,7.390944957733154,1386400,0.0,0
2020-06-03,7.505532758750878,8.01299507202996,7.505532758750878,7.898406505584717,1386400,0.0,0
2020-06-04,7.9311464679253625,8.561382450933701,7.775634128800503,8.454978942871094,1739500,0.0,0
2020-06-05,9.298021828183481,9.690896407708028,8.839669062737505,8.946072578430176,2033100,0.0,0
2020-06-08,9.437162943824278,9.993734828508996,9.30620503697392,9.952810287475586,2405900,0.0,0
2020-06-09,9.510827851977917,9.641785771088609,8.896962020718467,9.085214614868164,2402800,0.0,0
2020-06-10,9.011550069943347,9.10976850360572,8.46316322990039,8.684154510498047,1451900,0.0,0
2020-06-11,7.898407820268806,8.176693827548647,7.300912035696928,7.489163875579834,2855900,0.0,0
2020-06-12,8.037550613815927,8.135769064305451,7.538273295351462,8.05392074584961,1245700,0.0,0
2020-06-15,7.538273134199995,8.340390853002388,7.448239751652025,8.13576889038086,1691900,0.0,0
2020-06-16,8.725080518375638,8.733265584364863,8.119399685448332,8.30765151977539,1149400,0.0,0
2020-06-17,8.422239944245039,8.635046972555962,8.217617981770115,8.35676097869873,1467900,0.0,0
2020-06-18,8.201248006501418,8.397684888190238,8.078474370017819,8.225802421569824,916600,0.0,0
2020-06-19,8.258542383723782,8.356760830299079,7.865667816851771,8.045735359191895,3021900,0.0,0
2020-06-22,7.939332957531708,8.021182064746123,7.783820590509444,7.980257511138916,996800,0.0,0
2020-06-23,8.168507278042819,8.28309584275373,8.086658972309943,8.26672649383545,1523000,0.0,0
2020-06-24,8.06210616219205,8.127585132030347,7.399130616865671,7.824744701385498,1781000,0.0,0
2020-06-25,7.6937856208588595,8.324021651753842,7.677416269451263,8.30765151977539,1381500,0.0,0
2020-06-26,8.266727602138145,8.299467084934756,7.8165591282566105,8.13576889038086,2604900,0.0,0
2020-06-29,8.186669702826938,8.415727179998104,7.949129244658091,8.364825248718262,1516400,0.35,0
2020-06-30,8.313924885316705,8.407244157278543,8.093351178070007,8.322408676147461,1492200,0.0,0
2020-07-01,8.364825957309318,8.62781780792571,8.042449189384858,8.059416770935059,1430700,0.0,0
2020-07-02,8.288474364668149,8.339375491797783,7.838843157023013,7.932163238525391,1172000,0.0,0
2020-07-06,8.042448043823242,8.305439856979234,7.949128785765931,8.042448043823242,925400,0.0,0
2020-07-07,7.932163678434599,7.940646660720777,7.65220503651892,7.6691718101501465,1256800,0.0,0
