Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-03-01,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,5000,0,0
2018-03-02,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0.0024900001008063555,0,0,0
2018-03-05,0.002050000010058284,0.002099999925121665,0.002050000010058284,0.002099999925121665,50000,0,0
2018-03-06,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0,0,0
2018-03-07,0.001500000013038516,0.001550000044517219,0.0010999999940395355,0.0012000000569969416,300000,0,0
2018-03-08,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,35100,0,0
2018-03-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,15250,0,0
2018-03-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,1230,0,0
2018-03-16,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-03-21,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,300,0,0
2018-03-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-03-23,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-03-26,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,1075,0,0
2018-03-27,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-03-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-03-29,0.0020000000949949026,0.0038999998942017555,0.0015999999595806003,0.0032999999821186066,517587,0,0
2018-04-02,0.0031999999191612005,0.003800000064074993,0.002199999988079071,0.002199999988079071,70000,0,0
2018-04-03,0.002099999925121665,0.003800000064074993,0.002099999925121665,0.003800000064074993,6800,0,0
2018-04-04,0.002199999988079071,0.003370000049471855,0.002099999925121665,0.003370000049471855,29301,0,0
2018-04-05,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,17550,0,0
2018-04-06,0.0022100000642240047,0.0022100000642240047,0.0022100000642240047,0.0022100000642240047,100,0,0
2018-04-09,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1768,0,0
2018-04-10,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2018-04-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2018-04-12,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2018-04-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2018-04-16,0.0027000000700354576,0.0027000000700354576,0.0024999999441206455,0.0024999999441206455,65000,0,0
2018-04-17,0.0027000000700354576,0.0027000000700354576,0.002199999988079071,0.002199999988079071,32600,0,0
2018-04-18,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0,0,0
2018-04-19,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,20000,0,0
2018-04-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5500,0,0
2018-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-04-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-04-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,412,0,0
2018-04-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-04-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-05-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-05-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-05-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0,0
2018-05-04,0.002099999925121665,0.0024999999441206455,0.0017000000225380063,0.0017000000225380063,26700,0,0
2018-05-07,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1265,0,0
2018-05-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-05-09,0.0023499999660998583,0.0023499999660998583,0.0017000000225380063,0.0017000000225380063,4345,0,0
2018-05-10,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-05-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-05-14,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,7200,0,0
2018-05-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-05-16,0.0017999999690800905,0.003000000026077032,0.0017999999690800905,0.0027000000700354576,58000,0,0
2018-05-17,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0,0,0
2018-05-18,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,150,0,0
2018-05-21,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,948,0,0
2018-05-22,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-05-23,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-05-24,0.0015999999595806003,0.001610000035725534,0.0015999999595806003,0.001610000035725534,200,0,0
2018-05-25,0.001610000035725534,0.001610000035725534,0.001610000035725534,0.001610000035725534,0,0,0
2018-05-29,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,1302,0,0
2018-05-30,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-05-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-06-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-06-04,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0,0,0
2018-06-05,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,190,0,0
2018-06-06,0.0026000000070780516,0.007799999788403511,0.0026000000070780516,0.006000000052154064,2104410,0,0
2018-06-07,0.0050200000405311584,0.0050200000405311584,0.0031999999191612005,0.0031999999191612005,698109,0,0
2018-06-08,0.004000000189989805,0.016200000420212746,0.003860000055283308,0.00989999994635582,2983514,0,0
2018-06-11,0.00989999994635582,0.019500000402331352,0.00989999994635582,0.014800000004470348,1567880,0,0
2018-06-12,0.014499999582767487,0.014800000004470348,0.010499999858438969,0.010499999858438969,682628,0,0
2018-06-13,0.0142000000923872,0.01730000041425228,0.011500000022351742,0.012849999591708183,565600,0,0
2018-06-14,0.011500000022351742,0.011500000022351742,0.009999999776482582,0.009999999776482582,509787,0,0
2018-06-15,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009800000116229057,195661,0,0
2018-06-18,0.009800000116229057,0.00989999994635582,0.00800000037997961,0.009800000116229057,880855,0,0
2018-06-19,0.00989999994635582,0.00989999994635582,0.008799999952316284,0.00989999994635582,77000,0,0
2018-06-20,0.00989999994635582,0.013899999670684338,0.00989999994635582,0.013899999670684338,30900,0,0
2018-06-21,0.013899999670684338,0.019999999552965164,0.010999999940395355,0.017999999225139618,162739,0,0
2018-06-22,0.017999999225139618,0.03280000016093254,0.014000000432133675,0.019999999552965164,1284507,0,0
2018-06-25,0.024700000882148743,0.024700000882148743,0.017100000753998756,0.019999999552965164,394094,0,0
2018-06-26,0.021400000900030136,0.024000000208616257,0.014100000262260437,0.02250000089406967,755923,0,0
2018-06-27,0.023900000378489494,0.023900000378489494,0.017100000753998756,0.017999999225139618,283646,0,0
2018-06-28,0.016499999910593033,0.019999999552965164,0.014000000432133675,0.017000000923871994,528202,0,0
2018-06-29,0.017000000923871994,0.017999999225139618,0.011500000022351742,0.011500000022351742,366457,0,0
2018-07-02,0.011599999852478504,0.021849999204277992,0.011599999852478504,0.01600000075995922,293999,0,0
2018-07-03,0.019500000402331352,0.02280000038444996,0.017000000923871994,0.02280000038444996,929182,0,0
2018-07-05,0.020999999716877937,0.03669999912381172,0.017500000074505806,0.03669999912381172,1108491,0,0
2018-07-06,0.0340999998152256,0.03999999910593033,0.02800000086426735,0.03970000147819519,805784,0,0
2018-07-09,0.03999999910593033,0.05999999865889549,0.03700000047683716,0.04500000178813934,1583446,0,0
2018-07-10,0.04699999839067459,0.04899999871850014,0.03700000047683716,0.04194999858736992,658406,0,0
2018-07-11,0.020099999383091927,0.05000000074505806,0.020099999383091927,0.04374999925494194,1488181,0,0
2018-07-12,0.03999999910593033,0.043699998408555984,0.02500000037252903,0.03002999909222126,1451244,0,0
2018-07-13,0.030300000682473183,0.030300000682473183,0.0203000009059906,0.024000000208616257,705444,0,0
2018-07-16,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,353501,0,0
2018-07-17,0.020999999716877937,0.020999999716877937,0.01850000023841858,0.01850000023841858,191726,0,0
2018-07-18,0.019999999552965164,0.02500000037252903,0.018300000578165054,0.021250000223517418,149910,0,0
2018-07-19,0.020999999716877937,0.020999999716877937,0.01209999993443489,0.016499999910593033,174990,0,0
2018-07-20,0.017500000074505806,0.017500000074505806,0.012500000186264515,0.01590000092983246,237490,0,0
2018-07-23,0.014999999664723873,0.01590000092983246,0.013000000268220901,0.014000000432133675,243530,0,0
2018-07-24,0.01590000092983246,0.01590000092983246,0.012000000104308128,0.014000000432133675,148793,0,0
2018-07-25,0.014000000432133675,0.014999999664723873,0.012500000186264515,0.012500000186264515,46778,0,0
2018-07-26,0.012550000101327896,0.014000000432133675,0.01209999993443489,0.012400000356137753,67859,0,0
2018-07-27,0.01209999993443489,0.012199999764561653,0.012000000104308128,0.012000000104308128,61050,0,0
2018-07-30,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,270184,0,0
2018-07-31,0.010200000368058681,0.013399999588727951,0.010200000368058681,0.013399999588727951,53966,0,0
2018-08-01,0.010200000368058681,0.012500000186264515,0.010200000368058681,0.012500000186264515,12935,0,0
2018-08-02,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,7000,0,0
2018-08-03,0.012500000186264515,0.012500000186264515,0.010999999940395355,0.012500000186264515,107112,0,0
2018-08-06,0.010999999940395355,0.010999999940395355,0.006500000134110451,0.006500000134110451,259670,0,0
2018-08-07,0.007000000216066837,0.008500000461935997,0.007000000216066837,0.007000000216066837,145000,0,0
2018-08-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-08-09,0.007000000216066837,0.00800000037997961,0.004999999888241291,0.004999999888241291,144141,0,0
2018-08-10,0.0053900000639259815,0.0053900000639259815,0.005100000184029341,0.005100000184029341,22000,0,0
2018-08-13,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,65979,0,0
2018-08-14,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.007000000216066837,99430,0,0
2018-08-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0,0
2018-08-16,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,69421,0,0
2018-08-17,0.005499999970197678,0.006889999844133854,0.005499999970197678,0.00571999978274107,31573,0,0
2018-08-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2700,0,0
2018-08-21,0.005499999970197678,0.012539999559521675,0.005499999970197678,0.012500000186264515,586523,0,0
2018-08-22,0.010099999606609344,0.013899999670684338,0.010099999606609344,0.010999999940395355,212994,0,0
2018-08-23,0.013500000350177288,0.013500000350177288,0.01269999984651804,0.01269999984651804,3200,0,0
2018-08-24,0.013000000268220901,0.014999999664723873,0.012550000101327896,0.014999999664723873,216579,0,0
2018-08-27,0.01489999983459711,0.01489999983459711,0.010099999606609344,0.010099999606609344,261260,0,0
2018-08-28,0.013500000350177288,0.013500000350177288,0.010300000198185444,0.010300000198185444,15512,0,0
2018-08-29,0.013500000350177288,0.014499999582767487,0.0129399998113513,0.013000000268220901,153494,0,0
2018-08-30,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,184942,0,0
2018-08-31,0.013500000350177288,0.014999999664723873,0.012000000104308128,0.012000000104308128,43800,0,0
2018-09-04,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.010999999940395355,127068,0,0
2018-09-05,0.012500000186264515,0.012500000186264515,0.011749999597668648,0.012500000186264515,28000,0,0
2018-09-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0
2018-09-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,30400,0,0
2018-09-10,0.009100000374019146,0.009999999776482582,0.008999999612569809,0.008999999612569809,116206,0,0
2018-09-11,0.010200000368058681,0.010200000368058681,0.005100000184029341,0.005100000184029341,343900,0,0
2018-09-12,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,56499,0,0
2018-09-13,0.00800000037997961,0.008799999952316284,0.00800000037997961,0.008799999952316284,27820,0,0
2018-09-14,0.00925000011920929,0.00925000011920929,0.008999999612569809,0.008999999612569809,248697,0,0
2018-09-17,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,82600,0,0
2018-09-18,0.008999999612569809,0.009499999694526196,0.0072200000286102295,0.0072200000286102295,108031,0,0
2018-09-19,0.009200000204145908,0.009499999694526196,0.009200000204145908,0.009499999694526196,21315,0,0
2018-09-20,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,119549,0,0
2018-09-21,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,12000,0,0
2018-09-24,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,13294,0,0
2018-09-25,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2018-09-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2018-09-27,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2018-09-28,0.007000000216066837,0.007360000163316727,0.006000000052154064,0.007360000163316727,111416,0,0
2018-10-01,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,33750,0,0
2018-10-02,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,9999,0,0
2018-10-03,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0,0
2018-10-04,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,5000,0,0
2018-10-05,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,31000,0,0
2018-10-08,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,3000,0,0
2018-10-09,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0,0,0
2018-10-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,51000,0,0
2018-10-11,0.006800000090152025,0.007499999832361937,0.006800000090152025,0.007499999832361937,4000,0,0
2018-10-12,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,35790,0,0
2018-10-15,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,1000,0,0
2018-10-16,0.009999999776482582,0.009999999776482582,0.009750000201165676,0.009999999776482582,7003,0,0
2018-10-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2018-10-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,71000,0,0
2018-10-19,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,25000,0,0
2018-10-22,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0,0
2018-10-23,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,140,0,0
2018-10-24,0.007249999791383743,0.007249999791383743,0.007249999791383743,0.007249999791383743,0,0,0
2018-10-25,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,10030,0,0
2018-10-26,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,2000,0,0
2018-10-29,0.006000000052154064,0.007600000128149986,0.006000000052154064,0.007600000128149986,1485,0,0
2018-10-30,0.006000000052154064,0.006029999814927578,0.005100000184029341,0.005100000184029341,122732,0,0
2018-10-31,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006500000134110451,1700,0,0
2018-11-01,0.007249999791383743,0.007249999791383743,0.006500000134110451,0.006500000134110451,10474,0,0
2018-11-02,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100,0,0
2018-11-05,0.0052999998442828655,0.007249999791383743,0.0052999998442828655,0.007249999791383743,50400,0,0
2018-11-06,0.009189999662339687,0.009200000204145908,0.0052999998442828655,0.009200000204145908,49300,0,0
2018-11-07,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0,0,0
2018-11-08,0.009200000204145908,0.009200000204145908,0.009200000204145908,0.009200000204145908,0,0,0
2018-11-09,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,40090,0,0
2018-11-12,0.006099999882280827,0.006599999964237213,0.0056500001810491085,0.006599999964237213,219823,0,0
2018-11-13,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-11-14,0.005609999876469374,0.005609999876469374,0.005609999876469374,0.005609999876469374,5535,0,0
2018-11-15,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,34000,0,0
2018-11-16,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-11-19,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-11-20,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0,0,0
2018-11-21,0.005499999970197678,0.007000000216066837,0.004999999888241291,0.0052999998442828655,183266,0,0
2018-11-23,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0,0
2018-11-26,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0,0
2018-11-27,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0,0
2018-11-28,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0,0,0
2018-11-29,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,0.003700000001117587,27309,0,0
2018-11-30,0.003599999938160181,0.004000000189989805,0.003599999938160181,0.00395999988541007,511005,0,0
2018-12-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11001,0,0
2018-12-04,0.003599999938160181,0.003599999938160181,0.003000000026077032,0.003000000026077032,965000,0,0
2018-12-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0,0
2018-12-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000,0,0
2018-12-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000,0,0
2018-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-12-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-12-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2018-12-17,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,1100,0,0
2018-12-18,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,3500,0,0
2018-12-19,0.003819999983534217,0.003819999983534217,0.003800000064074993,0.003800000064074993,15500,0,0
2018-12-20,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0,0,0
2018-12-21,0.003800000064074993,0.003800000064074993,0.0030900000128895044,0.0030900000128895044,150900,0,0
2018-12-24,0.0030900000128895044,0.0030900000128895044,0.0030900000128895044,0.0030900000128895044,0,0,0
2018-12-26,0.003000000026077032,0.0038900000508874655,0.003000000026077032,0.0038900000508874655,5070,0,0
2018-12-27,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0.0038900000508874655,0,0,0
2018-12-28,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,218200,0,0
2018-12-31,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,307151,0,0
2019-01-02,0.006000000052154064,0.006000000052154064,0.003599999938160181,0.003599999938160181,6000,0,0
2019-01-03,0.003599999938160181,0.003599999938160181,0.0035000001080334187,0.003599999938160181,100600,0,0
2019-01-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100500,0,0
2019-01-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-01-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-01-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-01-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-01-11,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,150,0,0
2019-01-14,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0,0,0
2019-01-15,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0,0,0
2019-01-16,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0.0037499999161809683,0,0,0
2019-01-17,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,185371,0,0
2019-01-18,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,101000,0,0
2019-01-22,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,4000,0,0
2019-01-23,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0,0
2019-01-24,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0,0
2019-01-25,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,4646,0,0
2019-01-28,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,0,0,0
2019-01-29,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,0.0031399999279528856,0,0,0
2019-01-30,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,118000,0,0
2019-01-31,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-01,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-05,0.003100000089034438,0.003800000064074993,0.003100000089034438,0.003800000064074993,27567,0,0
2019-02-06,0.003800000064074993,0.004000000189989805,0.003100000089034438,0.003120000008493662,48300,0,0
2019-02-07,0.003120000008493662,0.003120000008493662,0.003120000008493662,0.003120000008493662,0,0,0
2019-02-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2000,0,0
2019-02-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000,0,0
2019-02-12,0.003100000089034438,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,97500,0,0
2019-02-13,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-14,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0,0
2019-02-22,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,7000,0,0
2019-02-25,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,124430,0,0
2019-02-26,0.0039900001138448715,0.0039900001138448715,0.0039900001138448715,0.0039900001138448715,1000,0,0
2019-02-27,0.0039900001138448715,0.0039900001138448715,0.0039900001138448715,0.0039900001138448715,0,0,0
2019-02-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300,0,0
2019-03-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2019-03-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2019-03-05,0.0026000000070780516,0.0030499999411404133,0.0026000000070780516,0.0030499999411404133,445,0,0
2019-03-06,0.003000000026077032,0.003860000055283308,0.003000000026077032,0.003860000055283308,1100,0,0
2019-03-07,0.003860000055283308,0.003860000055283308,0.003860000055283308,0.003860000055283308,0,0,0
2019-03-08,0.003860000055283308,0.003860000055283308,0.003860000055283308,0.003860000055283308,0,0,0
2019-03-11,0.0026000000070780516,0.004000000189989805,0.0026000000070780516,0.004000000189989805,11000,0,0
2019-03-12,0.0026000000070780516,0.004000000189989805,0.0026000000070780516,0.004000000189989805,26000,0,0
2019-03-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100,0,0
2019-03-14,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,6666,0,0
2019-03-15,0.0044999998062849045,0.0044999998062849045,0.0026000000070780516,0.0026000000070780516,94612,0,0
2019-03-18,0.0026000000070780516,0.004000000189989805,0.0026000000070780516,0.004000000189989805,45000,0,0
2019-03-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2019-03-20,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,2001,0,0
2019-03-21,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0,0,0
2019-03-22,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0,0,0
2019-03-25,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0,0,0
2019-03-26,0.00279000005684793,0.00279000005684793,0.00279000005684793,0.00279000005684793,0,0,0
2019-03-27,0.003000000026077032,0.003000000026077032,0.0027000000700354576,0.0027000000700354576,61765,0,0
2019-03-28,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0,0,0
2019-03-29,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0,0,0
