Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,10.420696242128475,10.43881960691619,10.13072931888178,10.242185592651367,7700,0.0,0
2020-12-28,10.230404686293951,10.505873421499297,10.230404686293951,10.247621536254883,15800,0.0,0
2020-12-29,10.33914239611049,10.357265760139533,10.121667212779315,10.14885139465332,13100,0.0,0
2020-12-30,10.248527262573546,10.375387342885046,10.212281401888905,10.230403900146484,14700,0.0,0
2020-12-31,10.185096746708282,10.381730742860219,10.185096746708282,10.369951248168945,15100,0.0,0
2021-01-04,10.592865158634504,10.615519367339209,10.06729961506114,10.203222274780273,11800,0.0,0
2021-01-05,10.357265695584456,10.683478468547989,10.284773968259225,10.456941604614258,19900,0.0,0
2021-01-06,10.324643869681534,11.136551884305433,10.324643869681534,10.98250675201416,29300,0.0,0
2021-01-07,11.045936410044053,11.145613176970667,10.982506368668572,11.027813911437988,22800,0.0,0
2021-01-08,11.109369105571195,11.109369105571195,10.84658635217147,11.018754005432129,13100,0.0,0
2021-01-11,10.928139555632535,11.209044805061836,10.928139555632535,11.15467643737793,25400,0.0,0
2021-01-12,11.146464216136073,11.552370359029771,11.096295728401051,11.392744064331055,41400,0.081,0
2021-01-13,11.584295730611146,11.584295730611146,11.34713670804199,11.556931495666504,25200,0.0,0
2021-01-14,11.569703452426076,11.940036248459752,11.529569176512203,11.812335014343262,43900,0.0,0
2021-01-15,11.584296493464384,11.593418195677732,11.369941710811117,11.547810554504395,26300,0.0,0
2021-01-19,11.584295010534868,11.7211179165399,11.584295010534868,11.620780944824219,17900,0.0,0
2021-01-20,11.611660924498024,11.77584808751187,11.547810747723046,11.75760555267334,23800,0.0,0
2021-01-21,11.675512708427222,11.693755244417693,11.53868977397807,11.624432563781738,17500,0.0,0
2021-01-22,11.319773713566695,11.483048362794971,11.292409475623362,11.420110702514648,21300,0.0,0
2021-01-25,11.333454955834295,11.602539062500002,11.333454955834295,11.6025390625,19600,0.0,0
2021-01-26,11.602540049959341,11.693754463608114,11.483960529311863,11.657268524169922,21100,0.0,0
2021-01-27,11.529567822645078,11.66638987393001,11.182950973510742,11.182950973510742,14100,0.0,0
2021-01-28,11.410987693473471,11.52956720417649,11.301529884338379,11.301529884338379,18900,0.0,0
2021-01-29,11.265046168528468,11.410989942810392,11.037008803739578,11.119101524353027,25200,0.0,0
2021-02-01,11.137343867106912,11.22855915226585,10.644783241014194,11.109979629516602,23400,0.0,0
2021-02-02,11.128223227719026,11.283288705366951,11.082615580782546,11.119101524353027,35500,0.0,0
2021-02-03,11.12822084366269,11.347136458186156,11.12822084366269,11.292407989501953,43000,0.0,0
2021-02-04,11.246800599982738,11.556931495666504,11.237678898370076,11.556931495666504,10400,0.0,0
2021-02-05,11.529568057684207,11.805948850484155,11.529568057684207,11.80321216583252,15200,0.0,0
2021-02-08,11.857943071570588,11.903550718901487,11.81233542423969,11.885307312011719,19600,0.0,0
2021-02-09,11.92179161036594,11.92179161036594,11.766726152780251,11.848819732666016,34000,0.0,0
2021-02-10,11.958277474615272,12.003885115366556,11.812333720125881,11.894427299499512,48300,0.0,0
2021-02-11,11.895345887886782,11.895345887886782,11.656336505391755,11.757455825805664,35900,0.101,0
2021-02-12,11.785035208920425,11.812613926301506,11.729879527525762,11.803421020507812,18300,0.0,0
2021-02-16,12.410137888098221,12.410137888098221,11.417326927185059,11.417326927185059,29100,0.0,0
2021-02-17,11.785034396249255,12.07000831941631,11.785034396249255,12.064492225646973,30200,0.0,0
2021-02-18,12.07000812337403,12.09758596172173,11.987273731647257,11.996466636657715,44000,0.0,0
2021-02-19,12.024044240538023,12.08839282098909,11.886154174804688,11.886154174804688,36200,0.0,0
2021-02-22,11.904539554153962,12.125164018273255,11.886154620485865,12.024964332580566,25800,0.0,0
2021-02-23,12.070008354232083,12.171127681230166,11.99646686610917,12.125164031982422,24700,0.0,0
2021-02-24,12.14355044340916,12.410138570220624,12.070008951646255,12.382560729980469,33100,0.0,0
2021-02-25,12.391752088535144,12.409218257635182,11.987273905721734,12.06725025177002,19600,0.0,0
2021-02-26,11.950502517856453,12.014851097029224,11.72068516174383,11.77584171295166,13000,0.0,0
2021-03-01,11.996466119935722,12.161934019578421,11.959695378161385,11.968888282775879,43500,0.0,0
2021-03-02,12.097585282649193,12.097585282649193,11.932116508483887,11.932116508483887,33600,0.0,0
2021-03-03,11.922925453364854,12.244669246765794,11.913732548120448,12.143549919128418,17200,0.0,0
2021-03-04,12.336596311115615,12.400944893234712,11.895346511300398,12.05162239074707,23900,0.0,0
2021-03-05,12.24467049701035,12.53883735808143,12.171129000913528,12.520451545715332,18800,0.0,0
2021-03-08,12.520451181160288,12.998471768555016,12.520451181160288,12.814617156982422,31400,0.0,0
2021-03-09,12.777844349446546,12.970890959120021,12.741073608398438,12.741073608398438,37800,0.0,0
2021-03-10,12.833002108085964,13.14555387477558,12.833002108085964,13.081204414367676,41000,0.0,0
2021-03-11,12.999695561853327,13.161786707386112,12.930228180432328,12.948752403259277,25200,0.107,0
2021-03-12,13.078426713334105,13.217362372430127,13.032114826968764,13.180312156677246,10800,0.0,0
2021-03-15,13.245148082758554,13.365558624267576,13.138631371036388,13.365558624267578,24400,0.0,0
2021-03-16,13.41186915293555,13.41186915293555,13.245147617972155,13.300721168518066,15200,0.0,0
2021-03-17,13.208099290379028,13.291460505838373,13.078426190406079,13.282197952270508,58000,0.0,0
2021-03-18,13.240517952565456,13.328510448849483,13.07842679098723,13.106213569641113,60300,0.0,0
2021-03-19,13.059901272947672,13.171049259881505,12.985802614991783,13.022851943969727,59700,0.0,0
2021-03-22,12.930227054025174,13.208097438828379,12.883915176003708,13.18957233428955,44300,0.0,0
2021-03-23,13.059900801727617,13.180310454067122,12.911702607837364,12.958014488220215,71200,0.0,0
2021-03-24,13.069163938181683,13.198837041144584,12.985803604125977,12.985803604125977,29600,0.0,0
2021-03-25,12.985801566898939,13.14326053985232,12.754243058644612,13.13399887084961,26400,0.0,0
2021-03-26,13.263671672139449,13.569328846241916,13.263671672139449,13.560067176818848,40300,0.0,0
2021-03-29,13.282196205650738,13.74531322323507,13.282196205650738,13.661952018737793,51800,0.0,0
2021-03-30,13.634166374510967,13.671215703653973,13.458181398587433,13.476706504821777,56900,0.0,0
2021-03-31,13.467444456875517,13.550805671405621,13.421132572878157,13.430395126342773,24300,0.0,0
2021-04-01,13.421131911759296,13.606378555297853,13.328509031652853,13.606378555297852,47100,0.0,0
2021-04-05,13.708265287547848,13.763838840632278,13.606378968016893,13.689740180969238,13400,0.0,0
2021-04-06,13.634165245013904,13.754575775584904,13.615640140314238,13.661952018737793,17600,0.0,0
2021-04-07,13.73605211767402,13.73605211767402,13.597117351095266,13.671216011047363,51600,0.0,0
2021-04-08,13.652689512886662,13.777731320058448,13.541541534286944,13.569328308105469,37200,0.0,0
2021-04-09,13.606379471288339,13.680479017017865,13.541543362516451,13.643428802490234,13600,0.0,0
2021-04-12,13.712455912783238,13.847715260417006,13.619174432324725,13.69379997253418,6400,0.104,0
2021-04-13,13.619175910949707,13.656488685105458,13.553877888972112,13.619175910949707,3600,0.0,0
2021-04-14,13.656489363409309,13.777756107840371,13.64716094700536,13.721786499023438,13400,0.0,0
2021-04-15,13.861706634981939,13.889691879042235,13.861706634981939,13.880363464355469,6300,0.0,0
2021-04-16,13.973647690384485,14.113571269382813,13.973647690384485,14.094914436340332,6300,0.0,0
2021-04-19,14.14155424784213,14.14155424784213,13.992303156509761,14.02028751373291,8500,0.0,0
2021-04-20,13.871036734878594,14.197524171728064,13.871036734878594,14.17886734008789,10500,0.0,0
2021-04-21,14.281477891955323,14.449384925827163,14.235769011057123,14.445653915405273,19100,0.0,0
2021-04-22,14.496026421476406,14.505354837335336,14.244165420532227,14.244165420532227,8300,0.0,0
2021-04-23,14.234835412188868,14.42139926046261,14.216178582558195,14.38595199584961,9900,0.0,0
2021-04-26,14.505353598338639,14.505353598338639,14.25349172930092,14.281476974487305,5100,0.0,0
2021-04-27,14.458712882781589,14.458712882781589,14.178866649064487,14.2068510055542,11500,0.0,0
2021-04-28,14.253491353317632,14.337445307448972,14.244163828108173,14.2954683303833,9100,0.0,0
2021-04-29,14.551996148253341,14.551996148253341,14.356103861617392,14.45498275756836,12600,0.0,0
2021-04-30,14.421401018182015,14.91579549876722,14.318791111526734,14.486698150634766,9600,0.0,0
2021-05-03,14.710575643685415,14.88781109824249,14.663934453663014,14.823446273803711,5400,0.0,0
2021-05-04,14.785199431920558,14.981090805404618,14.785199431920558,14.878480911254883,18000,0.0,0
2021-05-05,14.887811021338427,14.934452211119899,14.803857057653117,14.873818397521973,21400,0.0,0
2021-05-06,14.850498538794412,15.148068428039553,14.831841706673105,15.14806842803955,6300,0.0,0
2021-05-07,15.130343473313244,15.270267931028869,15.111688420936098,15.204036712646484,20500,0.0,0
2021-05-10,15.251611914745641,15.713356956407923,15.251611914745641,15.468958854675293,9000,0.0,0
2021-05-11,15.260937696621525,15.351421361918156,15.018404252486906,15.120080947875977,15300,0.0,0
2021-05-12,15.145466399318675,15.173669098676083,14.797618164308158,14.805139541625977,26100,0.126,0
2021-05-13,14.797620738505456,15.295889433942074,14.797620738505456,15.22913932800293,15500,0.0,0
2021-05-14,15.653136100326746,17.223150459527837,15.277085132615923,15.756550788879395,26700,0.0,0
2021-05-17,15.483910997839045,15.559121183032802,14.89163101358223,15.230077743530273,16000,0.0,0
2021-05-18,15.183072896422498,15.183072896422498,14.882232103350628,15.0514554977417,12000,0.0,0
2021-05-19,14.600191348753892,14.741211123014414,14.430968874847885,14.740270614624023,19200,0.0,0
2021-05-20,14.760012656722687,15.032649800633589,14.760012656722687,14.995044708251953,6700,0.0,0
2021-05-21,15.314688683639798,15.314688683639798,15.032649157970837,15.05333137512207,1900,0.0,0
2021-05-24,15.295888730052347,15.295888730052347,15.070258140563965,15.070258140563965,5100,0.0,0
2021-05-25,14.872828696155665,14.872828696155665,14.760013413228547,14.777875900268555,2500,0.0,0
2021-05-26,14.600192109565295,14.79761908655696,14.600192109565295,14.741211891174316,7200,0.0,0
2021-05-27,14.63779776682727,14.835224751391902,14.618995666503904,14.618995666503906,2000,0.0,0
2021-05-28,14.713005649700962,14.713005649700962,14.665999957989536,14.684802055358887,7500,0.0,0
2021-06-01,15.107860518701637,15.107860518701637,14.600191305340834,14.66788101196289,4300,0.0,0
2021-06-02,14.675400633613057,14.872827588171802,14.675400633613057,14.842743873596191,12600,0.0,0
2021-06-03,14.783516179818587,14.932056427001955,14.783516179818587,14.932056427001953,1900,0.0,0
2021-06-04,15.027949409187121,15.044872283935549,15.004446562106045,15.044872283935547,2800,0.0,0
2021-06-07,15.089057035412313,15.126663024480967,15.089057035412313,15.097518920898438,4700,0.0,0
2021-06-08,14.919835661818489,15.032650947570803,14.919835661818489,15.0326509475708,3600,0.0,0
2021-06-09,15.248878196399927,15.27708268689513,15.215973854064941,15.215973854064941,5100,0.0,0
2021-06-10,15.380497436665502,15.457586842032063,15.277082764145664,15.404000282287598,3500,0.0,0
2021-06-11,15.348141082685613,15.36612892150879,15.271451238378544,15.366128921508789,1800,0.115,0
2021-06-14,15.195711998206422,15.246838569641115,15.119971103094823,15.246838569641113,6000,0.0,0
2021-06-15,15.318793307258192,15.318793307258192,15.214647659429692,15.278080940246582,2000,0.0,0
2021-06-16,15.318792652595448,15.318792652595448,15.025292525231006,15.034760475158691,700,0.0,0
2021-06-17,14.940082026927843,14.940082026927843,14.79806639684087,14.836883544921875,1000,0.0,0
2021-06-18,14.485631602933987,14.485631602933987,14.305744171142578,14.305744171142578,3900,0.0,0
2021-06-21,14.39095445981295,14.769664334202984,14.39095445981295,14.766823768615723,2000,0.0,0
2021-06-22,14.77913156640218,14.817002464024148,14.690135002136229,14.69013500213623,1800,0.0,0
2021-06-23,14.949549896779168,14.949549896779168,14.489418029785156,14.489418029785156,3100,0.0,0
2021-06-24,14.580308104215083,14.589776053684018,14.532970162697133,14.574627876281738,1900,0.0,0
2021-06-25,14.580308859309472,14.666465759277342,14.55190591234508,14.666465759277344,1300,0.0,0
2021-06-28,14.674985532672157,14.674985532672157,14.542436951199218,14.555691719055176,1000,0.0,0
2021-06-29,14.580308693243532,14.674986385931026,14.39095421078194,14.405156135559082,1300,0.0,0
2021-06-30,14.211067145995056,14.549064636230469,14.211067145995056,14.549064636230469,2500,0.0,0
2021-07-01,14.62764803986017,14.741260733222736,14.62764803986017,14.694869041442871,3200,0.0,0
2021-07-02,14.674986236452218,14.688241004943848,14.674986236452218,14.688241004943848,600,0.0,0
2021-07-06,14.467641761533692,14.53391559826114,14.305743085210956,14.5235013961792,1900,0.0,0
2021-07-07,14.514033949759899,14.596403121948242,14.504566000495796,14.596403121948242,3400,0.0,0
2021-07-08,14.428824367693048,14.551905000712663,14.428824367693048,14.469535827636719,3300,0.0,0
2021-07-09,14.57084225954184,14.769664700222608,14.57084225954184,14.764930725097656,13200,0.0,0
2021-07-12,14.89274319719317,14.89274319719317,14.674985777124572,14.821735382080078,3500,0.0,0
2021-07-13,14.803613239018476,14.803613239018476,14.609983444213869,14.609983444213867,5500,0.116,0
2021-07-14,14.679613481714119,14.685336112976074,14.546075412744747,14.685336112976074,1800,0.0,0
2021-07-15,14.317154870750477,14.814105987548828,14.317154870750477,14.814105987548828,600,0.0,0
2021-07-16,14.622383352221098,14.89899722276568,14.622383352221098,14.803613662719727,1400,0.0,0
2021-07-19,14.612845038969596,14.650998645742868,14.21223171302336,14.433523178100586,7800,0.0,0
2021-07-20,14.870382094888315,14.965765653966798,14.679614067077637,14.679614067077637,1800,0.0,0
2021-07-21,14.746381541333887,14.746381541333887,14.719674110412598,14.719674110412598,300,0.0,0
2021-07-22,14.670075589371718,14.689151937522412,14.66053696046951,14.677705764770508,1600,0.0,0
2021-07-23,14.679613336963124,14.870381355285645,14.679613336963124,14.870381355285645,1500,0.0,0
2021-07-26,14.908535999385725,14.946689605712889,14.870382393058561,14.94668960571289,17800,0.0,0
2021-07-27,14.879920291322058,15.118380546569824,14.879920291322058,15.118380546569824,2000,0.0,0
2021-07-28,15.07068732911715,15.185148135000638,14.913303607320653,15.104071617126465,6000,0.0,0
2021-07-29,15.251916977709106,15.251916977709106,15.166071144382013,15.168932914733887,3500,0.0,0
2021-07-30,15.12791898656121,15.12791898656121,14.927612326218714,14.937150955200195,1900,0.0,0
2021-08-02,15.095487666266253,15.108841381868404,15.02204132080078,15.022041320800781,1200,0.0,0
2021-08-03,15.132686831024403,15.280532836914064,15.132686831024403,15.280532836914062,900,0.0,0
2021-08-04,15.795607595562233,15.795607595562233,14.956228255213787,14.97530460357666,4800,0.0,0
2021-08-05,14.994381039141766,15.089764595031738,14.994381039141766,15.089764595031738,100,0.0,0
2021-08-06,15.156534335718476,15.156534335718476,15.111703872680664,15.111703872680664,700,0.0,0
2021-08-09,14.994379965432636,15.12791711604708,14.565151720529496,15.12028694152832,4900,0.0,0
2021-08-10,15.204225254175238,15.442686415623495,15.204225254175238,15.39594841003418,4500,0.0,0
2021-08-11,15.850047205371675,15.850047205371675,15.385343551635742,15.385343551635742,1100,0.172,0
2021-08-12,15.445119553954637,15.502965927124022,15.404625989394237,15.502965927124023,1900,0.0,0
2021-08-13,15.657223179910359,15.772917757997444,15.637940443745356,15.739173889160156,1100,0.0,0
2021-08-16,15.68614695682815,15.898251533508303,15.647581485302906,15.8982515335083,6700,0.0,0
2021-08-17,15.90789540620787,16.049619674682617,15.811483551116883,16.049619674682617,18300,0.0,0
2021-08-18,15.975380437647608,15.975380437647608,15.62637138366699,15.626371383666992,5900,0.0,0
2021-08-19,15.792198268208052,15.792198268208052,15.42583548456686,15.488503456115723,1600,0.0,0
2021-08-20,15.69482280057005,15.753634592600008,15.652402988846356,15.664935111999512,7600,0.0,0
2021-08-23,15.628298808061988,15.907892960958284,15.628298808061988,15.695788383483887,1900,0.0,0
2021-08-24,15.531888998455772,15.531888998455772,15.474040790237074,15.48753833770752,3600,0.0,0
2021-08-25,15.425835021127865,15.50296412267739,15.30050000124703,15.45861530303955,2700,0.0,0
2021-08-26,15.358347918248404,15.358347918248404,15.290859262030725,15.298572540283203,2700,0.0,0
2021-08-27,15.348707399565685,15.435477877038531,15.32942466259327,15.34292221069336,1700,0.0,0
2021-08-30,15.37762946515266,15.454759487971083,15.37762946515266,15.397875785827637,2100,0.0,0
2021-08-31,15.47404020548937,15.493322940833595,15.435476573703776,15.478861808776855,1200,0.0,0
2021-09-01,15.47404107353137,15.47404107353137,15.165524646328453,15.354491233825684,5300,0.0,0
2021-09-02,15.474039878188185,15.630227088928224,15.41137282854782,15.630227088928223,1100,0.0,0
2021-09-03,15.531889634863159,15.609018743412138,15.531889634863159,15.571416854858398,1600,0.0,0
2021-09-07,15.531889356372142,15.531889356372142,15.237834060644465,15.26097297668457,12700,0.0,0
2021-09-08,15.233013674425008,15.464401919899815,15.233013674425008,15.454760551452637,2900,0.0,0
2021-09-09,15.261936910103449,15.271578278582082,15.11732006072998,15.11732006072998,5100,0.0,0
2021-09-10,14.97013531506974,15.049536853273349,14.916877746582031,14.916877746582031,18200,0.068,0
2021-09-13,15.096016756263271,15.096016756263271,14.912036562693059,15.013710021972656,5400,0.0,0
2021-09-14,15.241262849935252,15.241262849935252,14.728056664543066,14.757105827331543,10400,0.0,0
2021-09-15,14.786156783685461,15.047601111079228,14.786156783685461,14.945928573608398,1300,0.0,0
2021-09-16,14.882987178592806,14.912036342190454,14.728057074796999,14.82779312133789,700,0.0,0
2021-09-17,14.824888693028637,14.824888693028637,14.620573997497559,14.620573997497559,4600,0.0,0
2021-09-20,14.31168228139041,14.71353259993813,14.253583951949652,14.464675903320312,6000,0.0,0
2021-09-21,14.534392878035721,14.534392878035721,14.38624095916748,14.38624095916748,700,0.0,0
2021-09-22,14.592492354545355,14.602175716619477,14.455960273742676,14.455960273742676,1100,0.0,0
2021-09-23,14.61379623413086,14.61379623413086,14.61379623413086,14.61379623413086,300,0.0,0
2021-09-24,14.541172027587889,14.541172027587889,14.541172027587889,14.54117202758789,100,0.0,0
2021-09-27,14.553760471459972,14.553760471459972,14.527616500854492,14.527616500854492,200,0.0,0
2021-09-28,14.524711639034335,14.524711639034335,14.30974578857422,14.309745788574219,700,0.0,0
2021-09-29,14.595397949218748,14.595397949218748,14.595397949218748,14.59539794921875,200,0.0,0
2021-09-30,14.573126959735598,14.573126959735598,14.147068251170225,14.14803695678711,5700,0.0,0
2021-10-01,14.156750577734904,14.389145716245768,14.040553008479472,14.306838989257812,700,0.0,0
2021-10-04,14.340731400985957,14.417227745056152,14.337826207673247,14.417227745056152,1900,0.0,0
2021-10-05,14.427878196601293,14.524709965755473,14.396892547607424,14.396892547607422,4800,0.0,0
2021-10-06,14.17611784136997,14.459833145141602,14.098652792246876,14.459833145141602,1900,0.0,0
2021-10-07,14.66995821203172,14.6893249372464,14.511155128479006,14.511155128479004,1200,0.0,0
2021-10-08,14.48597832044203,14.524710845759138,14.448213577270508,14.448213577270508,1300,0.0,0
2021-10-11,14.427878353345275,14.495660961872064,14.205166574709795,14.23421573638916,30300,0.0,0
2021-10-12,14.241057373973447,14.241057373973447,14.045572897776763,14.091511726379395,24300,0.137,0
2021-10-13,14.006476845326187,14.211735790719292,13.986928862602044,14.172638893127441,37100,0.0,0
2021-10-14,14.368123326094718,14.514737390610687,14.368123326094718,14.457069396972656,34200,0.0,0
2021-10-15,14.661351222250806,14.661351222250806,14.465866725716184,14.514738082885742,37000,0.0,0
2021-10-18,14.211734957496214,14.407219433994362,14.211734957496214,14.241057395935059,21200,0.0,0
2021-10-19,14.270381461903025,14.416994593385112,14.270381461903025,14.397445678710938,31100,0.0,0
2021-10-20,14.504963270081008,14.827512914506121,14.504963270081008,14.707289695739746,41900,0.0,0
2021-10-21,14.612478840262451,14.612478840262451,14.456091254002702,14.553833961486816,30100,0.0,0
2021-10-22,14.563608169555662,14.592931542462292,14.495188830394031,14.563608169555664,30200,0.0,0
2021-10-25,14.50496221631276,14.573381550419146,14.446316406976203,14.495187759399414,22900,0.0,0
2021-10-26,14.573381879494091,14.661350129413538,14.534284983101397,14.592930793762207,35100,0.0,0
2021-10-27,14.592930786901583,14.592930786901583,14.280154683763536,14.299703598022461,36900,0.0,0
2021-10-28,14.358349483522774,14.416995298269088,14.280155685290092,14.407220840454102,15200,0.0,0
2021-10-29,14.28015532122406,14.426769388280185,14.260607338236058,14.348575592041016,39500,0.0,0
2021-11-01,14.27038184709865,14.495188779058461,14.27038184709865,14.45609188079834,51300,0.0,0
2021-11-02,14.456092005812224,14.680899871859719,14.456092005812224,14.572405815124512,46900,0.0,0
2021-11-03,14.612479349575093,14.690673145430383,14.544060011237606,14.680899620056152,18700,0.0,0
2021-11-04,14.798190107157913,14.798190107157913,14.201961256909177,14.358348846435547,12400,0.0,0
2021-11-05,14.910593818130904,14.94480348738974,14.744431768464922,14.935029029846191,25000,0.0,0
2021-11-08,14.759093534134184,14.798190432375002,14.636915610613682,14.749319076538086,32900,0.0,0
2021-11-09,14.641802027610288,14.70044784152532,14.583157145838845,14.620299339294434,27200,0.0,0
2021-11-10,14.840189407017848,14.958516384290151,14.840189407017848,14.919074058532715,36300,0.131,0
2021-11-11,14.92893521334332,14.988098233130444,14.899352763070516,14.93879508972168,33600,0.0,0
2021-11-12,14.894422525037315,14.9683777111859,14.859910606370246,14.860897064208984,36500,0.0,0
2021-11-15,14.869771253176955,14.988098233130444,14.869771253176955,14.93879508972168,39300,0.0,0
2021-11-16,14.88949256173696,14.968377213317671,14.81060791015625,14.81060791015625,40800,0.0,0
2021-11-17,14.800746731793673,14.928934522573444,14.771164282889664,14.899352073669434,22300,0.0,0
2021-11-18,14.70214054540008,14.790886011932349,14.70214054540008,14.741582870483398,26100,0.0,0
2021-11-19,14.741583324009703,14.741583324009703,14.573953202153643,14.603535652160645,22400,0.0,0
2021-11-22,14.603535464662082,14.968377213317671,14.554232322329332,14.81060791015625,31100,0.0,0
2021-11-23,14.99795940216255,15.061067314362548,14.948656257595745,14.958517074584961,24000,0.0,0
2021-11-24,14.869770402525116,14.958515867508199,14.869770402525116,14.88949203491211,26100,0.0,0
2021-11-26,14.87963244460457,14.87963244460457,14.741583827659806,14.82934284210205,700,0.0,0
2021-11-29,14.821453960117639,14.821453960117639,14.816523551940918,14.816523551940918,500,0.0,0
2021-11-30,14.599590749038843,14.599590749038843,14.211083412170412,14.21108341217041,3800,0.0,0
2021-12-01,14.49506918773101,14.50986041338572,14.170656204223631,14.170656204223633,16000,0.0,0
2021-12-02,14.317579271495868,14.593675569459082,14.317579271495868,14.405338287353516,2700,0.0,0
2021-12-03,14.534510822057731,14.807649612426758,14.534510822057731,14.807649612426758,4600,0.0,0
2021-12-06,15.126147452082241,15.126147452082241,14.88554859161377,14.88554859161377,2400,0.0,0
2021-12-07,14.878645786958389,14.988098409268002,14.878645786958389,14.94865608215332,2900,0.0,0
2021-12-08,14.859909992238112,14.934850692749023,14.825398074997356,14.934850692749023,800,0.0,0
2021-12-09,14.771164678861718,15.057122716990975,14.771164678861718,14.965418815612793,3300,0.0,0
2021-12-10,15.0905931434368,15.0905931434368,15.077678680419922,15.077678680419922,300,0.113,0
2021-12-13,15.160136316185113,15.398565489935603,15.160136316185113,15.353859901428223,1000,0.0,0
2021-12-14,15.50784528967547,15.50784528967547,15.32504940032959,15.32504940032959,600,0.0,0
2021-12-15,15.398565742159636,15.75521659851074,15.398565742159636,15.755216598510742,2100,0.0,0
2021-12-16,15.756209620754664,16.362217355133687,15.438304048284794,16.099945068359375,12300,0.0,0
2021-12-17,16.282740033189434,16.392020778067184,15.905227661132812,15.905227661132812,8600,0.0,0
2021-12-20,15.79594685258995,16.35228157043457,15.239612134745327,16.35228157043457,32900,0.0,0
2021-12-21,16.392021704650425,16.392021704650425,16.213199346511935,16.27280616760254,56700,0.0,0
2021-12-22,16.272805842346422,16.541039374192785,16.113853059370793,16.49136734008789,20400,0.0,0
2021-12-23,16.49136662007479,16.620515040028877,16.461562263993127,16.5112361907959,24600,0.0,0
2021-12-27,16.749666015759573,16.749666015759573,16.451628127782612,16.650320053100586,31300,0.0,0
2021-12-28,16.729796898606093,16.729796898606093,16.620516147226674,16.6900577545166,25700,0.0,0
2021-12-29,16.789403462603154,16.789403462603154,16.729796642248978,16.749666213989258,31700,0.0,0
2021-12-30,16.853979110717773,16.908619487150325,16.769534375812906,16.853979110717773,36300,0.0,0
2021-12-31,16.89868367489989,16.938420922250074,16.849009747128918,16.868879318237305,4800,0.0,0
2022-01-03,17.017898149028614,17.017898149028614,16.630450967687164,16.812253952026367,8100,0.0,0
2022-01-04,16.839076856441316,17.03776688292543,16.79933771422454,16.868879318237305,8000,0.0,0
2022-01-05,17.166917274278585,17.375542087216374,16.978160137668247,16.998029708862305,11400,0.0,0
2022-01-06,17.037767710755222,17.256329213833766,16.82914288858027,16.927494049072266,149800,0.0,0
2022-01-07,16.858943832649036,17.2463928737082,16.858943832649036,17.176851272583008,34300,0.0,0
2022-01-10,17.22155502926555,17.34573700171148,17.117242627178936,17.305999755859375,21900,0.0,0
2022-01-11,17.399999618530273,17.399999618530273,16.969999313354492,17.197999954223633,27300,0.114,0
2022-01-12,16.969999313354492,17.280000686645508,16.68000030517578,17.239999771118164,15400,0.0,0
2022-01-13,17.110000610351562,17.347999572753906,17.06999969482422,17.18000030517578,19400,0.0,0
2022-01-14,17.051000595092773,17.329999923706055,17.049999237060547,17.309999465942383,4100,0.0,0
2022-01-18,17.25,17.25,16.860000610351562,17.030000686645508,16900,0.0,0
2022-01-19,17.25,17.25,16.840999603271484,16.871000289916992,11300,0.0,0
2022-01-20,16.75,16.989999771118164,16.670000076293945,16.670000076293945,8000,0.0,0
2022-01-21,16.5,16.81999969482422,16.40999984741211,16.469999313354492,11900,0.0,0
2022-01-24,16.275999069213867,16.350000381469727,15.640000343322754,16.308000564575195,9000,0.0,0
2022-01-25,16.15999984741211,16.690000534057617,16.15999984741211,16.57200050354004,6900,0.0,0
2022-01-26,16.579999923706055,16.68000030517578,15.920000076293945,16.03499984741211,6800,0.0,0
2022-01-27,16.450000762939453,16.450000762939453,16.079999923706055,16.115999221801758,3500,0.0,0
2022-01-28,15.949999809265137,16.709999084472656,15.949999809265137,16.709999084472656,1500,0.0,0
2022-01-31,16.45599937438965,16.799999237060547,16.45599937438965,16.790000915527344,9300,0.0,0
2022-02-01,16.450000762939453,16.68000030517578,16.43000030517578,16.655000686645508,5600,0.0,0
2022-02-02,18.0,18.0,16.690000534057617,16.809999465942383,4100,0.0,0
2022-02-03,16.90999984741211,16.90999984741211,16.719999313354492,16.78499984741211,2800,0.0,0
2022-02-04,16.540000915527344,16.639999389648438,16.299999237060547,16.450000762939453,7000,0.0,0
