Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,26.904194866819125,27.049669265747074,26.76727797749612,27.04966926574707,698900,0.0,0
2019-05-30,27.06678192492051,27.083896943670158,26.7758347670666,26.818620681762695,128900,0.0,0
2019-05-31,26.476329152285604,26.715932892264274,26.45065662349729,26.536230087280273,149300,0.0,0
2019-06-03,26.64747326127815,26.852848585906774,26.61324485659571,26.724489212036133,229000,0.0,0
2019-06-04,26.904193462141485,27.101011276245117,26.818620002737916,27.101011276245117,102400,0.0,0
2019-06-05,27.109570627976137,27.109570627976137,26.71593334083631,26.8100643157959,252600,0.0,0
2019-06-06,26.86996580522316,27.246488080638446,26.86996580522316,27.195144653320312,106100,0.0,0
2019-06-07,27.332061118070936,27.53743645629393,27.332061118070936,27.434749603271484,52000,0.0,0
2019-06-10,27.50320652541858,27.63156754046901,27.426190569259568,27.460420608520508,67000,0.0,0
2019-06-11,27.69146859107994,27.785599567257226,27.563107575500695,27.571666717529297,65600,0.0,0
2019-06-12,27.314944490932614,27.332059509488445,27.058225741307147,27.08389663696289,95000,0.0,0
2019-06-13,27.323499670426777,27.409071491553505,27.229368708573936,27.280712127685547,77700,0.0,0
2019-06-14,27.2978315056446,27.2978315056446,27.11812869395728,27.15235710144043,409200,0.0,0
2019-06-17,27.088523657632702,27.31586460195562,27.03606087594642,27.254657745361328,352500,0.677,0
2019-06-18,27.44702350693646,27.735571319595362,27.438279431672637,27.630645751953125,114100,0.0,0
2019-06-19,27.63939024540649,27.770548040824647,27.578183385395473,27.665620803833008,213600,0.0,0
2019-06-20,28.08532392060187,28.295178375937386,28.08532392060187,28.242713928222656,310500,0.0,0
2019-06-21,28.277693911192944,28.574985815932465,28.277693911192944,28.42633819580078,3114400,0.0,0
2019-06-24,28.452570263784665,28.478800821613717,28.251461537540138,28.303922653198242,113000,0.0,0
2019-06-25,28.27769418281421,28.27769418281421,28.050354881958558,28.059097290039062,62100,0.0,0
2019-06-26,28.31267128670328,28.54001059398678,28.2776949823446,28.35638999938965,261500,0.0,0
2019-06-27,28.37387533731332,28.38261774477389,28.164020867499556,28.181509017944336,165800,0.0,0
2019-06-28,28.22522928065682,28.391365051269535,28.22522928065682,28.39136505126953,86500,0.0,0
2019-07-01,28.77609206823296,28.79358021823851,28.39136277468149,28.435081481933594,278000,0.0,0
2019-07-02,28.45256812388044,28.45256812388044,28.07658125749823,28.102811813354492,163500,0.0,0
2019-07-03,28.129044566609988,28.18150901794434,28.00663084902014,28.181509017944336,87600,0.0,0
2019-07-05,28.032863758317237,28.15527747160958,27.93668060200939,28.129043579101562,316600,0.0,0
2019-07-08,28.07658246513257,28.251460627917428,28.041606165470895,28.129043579101562,146600,0.0,0
2019-07-09,28.067839059764438,28.20774093453775,27.936682928396596,28.190256118774414,885000,0.0,0
2019-07-10,28.400106345775725,28.583726925073563,28.400106345775725,28.522520065307617,596000,0.0,0
2019-07-11,28.627448706591807,28.741116681956278,28.496289245142137,28.609960556030273,89400,0.0,0
2019-07-12,28.60996073474366,28.714886303244615,28.60996073474366,28.644933700561523,82300,0.0,0
2019-07-15,28.697397947696786,28.697397947696786,28.417594210009355,28.443824768066406,61700,0.0,0
2019-07-16,28.365128749270436,28.37387449199409,28.032863907289357,28.11155891418457,86600,0.0,0
2019-07-17,28.03286554547212,28.076584255074614,27.78803643551729,27.805522918701172,95500,0.0,0
2019-07-18,27.665620672421387,27.72682753214167,27.49948824396971,27.709341049194336,120300,0.0,0
2019-07-19,27.709340637660926,27.892961214094683,27.648133778849672,27.814266204833984,990800,0.0,0
2019-07-22,27.91045221641597,28.006633718192063,27.796782562403497,27.927940368652344,97500,0.0,0
2019-07-23,27.997888893950375,28.067838161336113,27.93668203416647,28.015377044677734,74100,0.0,0
2019-07-24,27.962911935132983,28.146532510168075,27.92793730226231,27.98040008544922,333900,0.0,0
2019-07-25,28.015375590605597,28.015375590605597,27.57818185168425,27.62190055847168,68100,0.0,0
2019-07-26,27.648136320508442,27.70059910891781,27.48200221148981,27.543209075927734,66000,0.0,0
2019-07-29,27.586925920667397,27.586925920667397,27.36832903803846,27.48200035095215,70700,0.0,0
2019-07-30,27.41204818020514,27.7005959855647,27.315865022498027,27.656875610351562,55400,0.0,0
2019-07-31,27.726825072318416,27.788033594370347,27.35083987199816,27.490741729736328,285300,0.0,0
2019-08-01,27.10601390216204,27.26340392714553,26.70379643188147,26.782489776611328,716200,0.0,0
2019-08-02,26.852438292532906,26.852438292532906,26.319063072108584,26.502683639526367,81700,0.0,0
2019-08-05,26.021771884673317,26.021771884673317,25.60206629002418,25.741968154907227,303100,0.0,0
2019-08-06,25.85564092106804,25.96931224238128,25.514630292652285,25.76820182800293,203200,0.0,0
2019-08-07,25.45342130202318,25.706992816196106,25.252310904441114,25.628297805786133,178400,0.0,0
2019-08-08,25.776942748895276,26.170417785644535,25.6807612592824,26.17041778564453,190800,0.0,0
2019-08-09,26.222883545746964,26.222883545746964,25.87312884434266,25.934335708618164,176200,0.0,0
2019-08-12,25.864381960082532,25.934332892768392,25.654529162024957,25.75945472717285,254000,0.0,0
2019-08-13,25.68076293728193,26.117956709897978,25.5670916224551,25.969310760498047,458400,0.0,0
2019-08-14,25.505881951916297,25.505881951916297,25.051200078211355,25.05994415283203,352100,0.0,0
2019-08-15,24.963763444279323,24.998739746186995,24.727680077450017,24.911300659179688,280200,0.0,0
2019-08-16,24.963762035284613,25.226079281500933,24.955019628063,25.191102981567383,570900,0.0,0
2019-08-19,25.488396632460532,25.680762959948993,25.488396632460532,25.602067947387695,186000,0.0,0
2019-08-20,25.497140180089865,25.549602964790434,25.33100608281589,25.38347053527832,250600,0.0,0
2019-08-21,25.689504204553515,25.73322458053118,25.59332271292629,25.654529571533203,306500,0.0,0
2019-08-22,25.706994027545964,25.768200890135244,25.51462936401367,25.514629364013672,131700,0.0,0
2019-08-23,25.28728727493566,25.49714008068163,24.75391035131351,24.832605361938477,325200,0.0,0
2019-08-26,25.112410053561533,25.112410053561533,24.893813164164285,24.946277618408203,141300,0.0,0
2019-08-27,25.112408637855122,25.156129013926993,24.771398043303623,24.858837127685547,294800,0.0,0
2019-08-28,24.963762728490035,25.261054615133478,24.928788095347066,25.164873123168945,453800,0.0,0
2019-08-29,25.374726833837634,25.56709149241601,25.357238682759085,25.479652404785156,194300,0.0,0
2019-08-30,25.61081252966078,25.71573810331042,25.39221563883511,25.514629364013672,134900,0.0,0
2019-09-03,25.156129666240222,25.435933409308397,25.11240928903466,25.400957107543945,338000,0.0,0
2019-09-04,25.672018337503697,25.838150766916993,25.672018337503697,25.750713348388672,207900,0.0,0
2019-09-05,26.004284563041917,26.25785774357164,25.99554048773794,26.039260864257812,278000,0.0,0
2019-09-06,25.986797156860327,26.12669903020791,25.864383434621665,26.091724395751953,140800,0.0,0
2019-09-09,26.27534269813168,26.54640401350327,26.27534269813168,26.502683639526367,96100,0.0,0
2019-09-10,26.66882152169555,27.13224754525375,26.66882152169555,26.869930267333984,280300,0.0,0
2019-09-11,26.983600840476523,27.08852641452774,26.712539494026696,26.817466735839844,171200,0.0,0
2019-09-12,26.54640533937833,26.765002216895578,26.415245878658524,26.71253776550293,408500,0.0,0
2019-09-13,26.799978123349185,26.931135922538573,26.756259412873355,26.843698501586914,541700,0.0,0
2019-09-16,27.796779343515915,27.84049805128221,27.52571801852714,27.71808433532715,200900,0.0,0
2019-09-17,27.75306048398837,27.75306048398837,27.307122635813432,27.455768585205078,520800,0.0,0
2019-09-18,27.333353372003952,27.43827893775743,27.228426138488675,27.350841522216797,127000,0.0,0
2019-09-19,27.525718484014508,27.578182935535445,27.28963345545577,27.324609756469727,118400,0.0,0
2019-09-20,27.394562229064583,27.482001318747752,27.324611290870433,27.368330001831055,167300,0.0,0
2019-09-23,27.280893693719893,27.429539651921544,27.237173313212356,27.3770751953125,129900,0.0,0
2019-09-24,27.298379003757326,27.298379003757326,26.87867337551305,26.983600616455078,454400,0.0,0
2019-09-25,26.817465401963315,26.974855422973633,26.756258542184156,26.974855422973633,558400,0.0,0
2019-09-26,26.94862453728483,26.94862453728483,26.72128356982462,26.817466735839844,240700,0.0,0
2019-09-27,26.747515293340076,27.04480719382126,26.71253899080728,26.904905319213867,148400,0.0,0
2019-09-30,26.81746612280088,26.887417059823278,26.721282958984375,26.721282958984375,109900,0.0,0
2019-10-01,26.826207984158714,26.861182615902155,26.257856459293336,26.27534294128418,336500,0.0,0
2019-10-02,25.96931045004965,26.00428508420465,25.540859090377353,25.584579467773438,216600,0.0,0
2019-10-03,25.479650089415763,25.811918258666992,25.296029523062504,25.811918258666992,273600,0.0,0
2019-10-04,25.846896616326596,25.951823860628874,25.680764175510784,25.934335708618164,373800,0.0,0
2019-10-07,25.96056657568392,26.07423622227059,25.78568840026855,25.785688400268555,148400,0.0,0
2019-10-08,25.602067507165824,25.71573715237657,25.400957107543945,25.400957107543945,565000,0.0,0
2019-10-09,25.619554847800007,25.724482088843526,25.567092061159205,25.637042999267578,85300,0.0,0
2019-10-10,25.706994323231438,25.943079368301504,25.706994323231438,25.89936065673828,484300,0.0,0
2019-10-11,26.196648960750988,26.423989913149825,26.196648960750988,26.2666015625,494900,0.0,0
2019-10-14,26.074234956428707,26.26660127359906,26.030516248578245,26.18790626525879,110200,0.0,0
2019-10-15,26.21413752856325,26.493941268966996,26.179162894893704,26.301576614379883,106400,0.0,0
2019-10-16,26.249115544502192,26.345297044197093,26.07423736144645,26.1004695892334,91000,0.0,0
2019-10-17,26.24036871798198,26.301575575307027,26.109210928319488,26.17041778564453,271900,0.0,0
2019-10-18,26.187905975487084,26.275343390220502,26.109210968017578,26.109210968017578,178200,0.0,0
2019-10-21,26.179165349571512,26.458969116210938,26.179165349571512,26.458969116210938,75000,0.0,0
2019-10-22,26.537662286432496,26.948623831601765,26.502685984156702,26.70379638671875,185500,0.0,0
2019-10-23,26.712539272255636,26.983600616455075,26.695052788566898,26.983600616455078,92800,0.0,0
2019-10-24,27.158476841529055,27.21968370319955,26.79997807937737,26.904905319213867,354000,0.0,0
2019-10-25,26.887415837858484,27.106012714589042,26.869927687457206,27.062294006347656,71400,0.0,0
2019-10-28,27.1584772167691,27.254660382301328,27.001087188720703,27.001087188720703,293800,0.0,0
2019-10-29,26.817463833729477,27.140987932194047,26.747512902677915,26.992341995239258,83800,0.0,0
2019-10-30,27.00982763188861,27.00982763188861,26.581377984136218,26.695049285888672,83200,0.0,0
2019-10-31,26.537661891312524,26.537661891312524,26.266602223758476,26.441478729248047,242300,0.0,0
2019-11-01,26.68630719985309,27.079780578613285,26.68630719985309,27.07978057861328,120000,0.0,0
2019-11-04,27.3508424283818,27.726827663844023,27.3508424283818,27.665620803833008,142900,0.0,0
2019-11-05,27.78803643551729,27.9017060811409,27.68310919760469,27.805522918701172,603500,0.0,0
2019-11-06,27.70934294839861,27.82301260027553,27.342100097144154,27.40330696105957,178200,0.0,0
2019-11-07,27.621901176927146,27.735570817776587,27.58692487650467,27.71808433532715,182800,0.0,0
2019-11-08,27.569438892868178,27.65687630998277,27.42953702417064,27.630645751953125,170300,0.0,0
2019-11-11,27.412048130474037,27.630645002857783,27.342097198021712,27.578182220458984,106200,0.0,0
2019-11-12,27.595670459013462,27.73557233282185,27.368329497134365,27.455768585205078,105400,0.0,0
2019-11-13,27.32460850893254,27.438278146514527,27.272145727568677,27.35958480834961,120600,0.0,0
2019-11-14,27.368327383641905,27.438278315144206,27.175962738951018,27.254657745361328,466900,0.0,0
2019-11-15,27.34209699950317,27.560693870299783,27.34209699950317,27.5169734954834,176200,0.0,0
2019-11-18,27.394560864134505,27.394560864134505,27.19345213531677,27.219682693481445,313800,0.0,0
2019-11-19,27.237171055475173,27.237171055475173,26.91364860534668,26.91364860534668,211100,0.0,0
2019-11-20,26.86992847116934,27.193452591981956,26.75625882576926,27.053550720214844,826000,0.0,0
2019-11-21,27.123500572735196,27.368328004667845,27.071036122096658,27.350841522216797,223800,0.0,0
2019-11-22,27.40330527044665,27.473256206000443,27.228427097681248,27.237171173095703,306600,0.0,0
2019-11-25,27.272147760568313,27.350842772361293,27.210940899787527,27.315866470336914,183100,0.0,0
2019-11-26,27.280891678776868,27.280891678776868,27.009830342936453,27.053550720214844,108400,0.0,0
2019-11-27,27.07103641378648,27.123500864990323,26.922392138661046,27.062294006347656,128400,0.0,0
2019-11-29,26.904901208187816,26.922389356782052,26.7649993549572,26.82620620727539,3979500,0.0,0
2019-12-02,26.88741613381439,26.992343369615217,26.773746490478516,26.773746490478516,439300,0.0,0
2019-12-03,26.55515083515142,26.572637318789237,26.319065794540823,26.432735443115234,770100,0.0,0
2019-12-04,26.633839908262065,26.878668985296457,26.581377130241,26.82620620727539,448000,0.0,0
2019-12-05,26.939879845649603,26.939879845649603,26.66007609756001,26.721282958984375,257300,0.0,0
2019-12-06,26.82620746840337,27.219680823701445,26.82620746840337,27.15847396850586,493800,0.0,0
2019-12-09,27.07978327592965,27.167222369173114,26.983601774347626,27.0710391998291,1147400,0.0,0
2019-12-10,27.123501613283672,27.210940699940558,27.062294752952408,27.114757537841797,337900,0.0,0
2019-12-11,27.132243412143023,27.30711990302159,27.088523038602087,27.15847396850586,1398900,0.0,0
2019-12-12,27.149732479969472,27.560695691592304,27.106013770025793,27.499488830566406,202000,0.0,0
2019-12-13,27.560694785028463,27.726827211559286,27.324609756469727,27.324609756469727,401800,0.0,0
2019-12-16,27.601823281202652,27.80376657608542,27.537569233118685,27.675256729125977,463900,1.482,0
2019-12-17,27.79458597918361,27.93227346926095,27.693614336090892,27.73950958251953,447400,0.0,0
2019-12-18,27.785405640517233,28.03324416475369,27.785405640517233,27.91391372680664,399000,0.0,0
2019-12-19,27.9322732965624,27.987347942094537,27.895555699013364,27.950632095336914,231200,0.0,0
2019-12-20,27.99652748892751,28.07914033305651,27.95063224254092,28.033245086669922,284000,0.0,0
2019-12-23,28.06996131667264,28.30862045288086,28.00570727053801,28.30862045288086,405400,0.0,0
2019-12-24,28.29944038391113,28.354515029182128,28.244365738640134,28.299440383911133,213400,0.0,0
2019-12-26,28.336158696718286,28.501382636702857,28.326979297142792,28.36369514465332,371100,0.0,0
2019-12-27,28.455486671171794,28.464666070515527,28.27190218587993,28.299440383911133,250500,0.0,0
2019-12-30,28.336157730425686,28.37287357668417,28.152573246759097,28.189289093017578,210900,0.0,0
2019-12-31,28.088319451379473,28.32697858194233,28.088319451379473,28.299440383911133,256800,0.0,0
2020-01-02,28.36369543485283,28.556459326327573,28.36369543485283,28.528921127319336,273800,0.0,0
2020-01-03,28.721685792852195,28.804296890520376,28.501383696432,28.56563949584961,231200,0.0,0
2020-01-06,28.79511795557101,29.033775339584707,28.776759156557205,28.95116424560547,424100,0.0,0
2020-01-07,28.831832783728995,28.831832783728995,28.519740214691172,28.80429458618164,267600,0.0,0
2020-01-08,28.75839946880836,28.82265351257956,28.400411653059443,28.455486297607422,687900,0.0,0
2020-01-09,28.36369292557773,28.50138040685508,28.0791385641657,28.492202758789062,1371000,0.0,0
2020-01-10,28.51056079231642,28.51056079231642,28.336157460365854,28.372873306274414,205500,0.0,0
2020-01-13,28.363695913885817,28.427949961865426,28.198470218628824,28.400413513183594,246600,0.0,0
2020-01-14,28.299439863665917,28.39123210462438,28.161752377623912,28.372873306274414,193600,0.0,0
2020-01-15,28.262723046655736,28.29943889130275,28.134213213412917,28.198467254638672,254800,0.0,0
2020-01-16,28.33615591721432,28.409589355823723,28.198466687879325,28.216825485229492,476200,0.0,0
2020-01-17,28.253546038997992,28.308620686025336,28.04242334894216,28.069961547851562,442500,0.0,0
2020-01-21,27.941451469968495,27.941451469968495,27.629358907660972,27.666074752807617,192400,0.0,0
2020-01-22,27.62018060517106,27.72115224721766,27.436596119775682,27.49167251586914,346200,0.0,0
2020-01-23,27.234654439431296,27.445775370942133,27.041890555727758,27.409059524536133,429900,0.0,0
2020-01-24,27.372342153386008,27.390700952136317,27.005174932336875,27.170400619506836,864900,0.0,0
2020-01-27,26.656366049918564,26.720620093644136,26.463602167950462,26.491140365600586,328200,0.0,0
2020-01-28,26.56457457150492,26.6839032631666,26.472782327492855,26.610469818115234,354500,0.0,0
2020-01-29,26.63800642515473,26.656365223018643,26.371809108501985,26.39934730529785,340000,0.0,0
2020-01-30,26.09643414370861,26.399347305297855,25.958746661311924,26.39934730529785,607500,0.0,0
2020-01-31,25.94039039678629,25.94039039678629,25.53650555829347,25.628297805786133,394500,0.0,0
2020-02-03,25.582400724826428,25.60993717154759,25.279487555354034,25.307024002075195,449400,0.0,0
2020-02-04,25.710908486108348,25.839416571290386,25.4814287621168,25.518144607543945,1001600,0.0,0
2020-02-05,25.931209387893965,26.29837660428994,25.931209387893965,26.224943161010742,320400,0.0,0
2020-02-06,26.280018754100944,26.289198153691007,25.995464369974687,26.050539016723633,283000,0.0,0
2020-02-07,25.821059466727174,25.903672312845835,25.720089572086618,25.756805419921875,234700,0.0,0
2020-02-10,25.692551897402588,25.692551897402588,25.52732620179365,25.683372497558594,543300,0.0,0
2020-02-11,25.958747193920097,26.041360035211383,25.885313751749106,25.949567794799805,202400,0.0,0
2020-02-12,26.224943875980806,26.335094919298335,26.133151631681432,26.28919792175293,456300,0.0,0
2020-02-13,26.11479310748637,26.243301191767546,26.013821469384684,26.105613708496094,166500,0.0,0
2020-02-14,26.13315187305445,26.13315187305445,25.857776888404338,25.967927932739258,179200,0.0,0
2020-02-18,25.77516375160282,25.84859719673251,25.62829686134343,25.802701950073242,183600,0.0,0
2020-02-19,25.958748622735023,26.169869561748165,25.866956377271034,26.07807731628418,143000,0.0,0
2020-02-20,26.105614751901324,26.2065846432473,25.93120966569804,25.95874786376953,232700,0.0,0
2020-02-21,25.756804134972835,25.756804134972835,25.536503806577187,25.710908889770508,231500,0.0,0
2020-02-24,24.829708403359962,24.829708403359962,24.50843815200479,24.563512802124023,430400,0.0,0
2020-02-25,24.636943457518328,24.636943457518328,23.608873517440262,23.691486358642578,537000,0.0,0
2020-02-26,23.856715240671427,23.948507493295182,23.241709424121353,23.25088882446289,640700,0.0,0
2020-02-27,22.71849485414386,23.021408048834115,22.18610191345215,22.18610191345215,1430200,0.0,0
2020-02-28,21.580275013807174,22.314609483331918,21.323257074077773,22.25953483581543,887900,0.0,0
2020-03-02,22.544088846955955,22.847002029418945,22.01169592775459,22.847002029418945,985100,0.0,0
2020-03-03,23.003046200152255,23.241705314456993,22.103486135243745,22.332965850830078,858200,0.0,0
2020-03-04,22.77356920716877,22.847002654903786,22.443119567756945,22.80110740661621,663700,0.0,0
2020-03-05,22.323787340404472,22.34214613857181,21.855648491885542,22.103487014770508,629200,0.0,0
2020-03-06,21.44258687857066,21.525199722771326,20.818401722739583,21.09377670288086,1077800,0.0,0
2020-03-09,17.669938552667602,18.496065199776915,16.981499388277957,16.990678787231445,1731200,0.0,0
2020-03-10,18.431812563671908,18.431812563671908,16.7979161919531,17.81680679321289,2283800,0.0,0
2020-03-11,17.192619844992205,17.376204317494327,16.55007769281735,16.742839813232422,2116200,0.0,0
2020-03-12,15.476113629952245,15.806563252290223,14.392969018731621,14.512298583984375,1624600,0.0,0
2020-03-13,15.788207566417418,16.981501571096786,14.227744559567578,15.797385215759277,1233300,0.0,0
2020-03-16,13.695350326210878,14.714240885415796,13.50258731842041,13.50258731842041,1327200,0.0,0
2020-03-17,13.667813947305879,14.108414638159463,12.85086573877016,13.475050926208496,4126700,0.0,0
2020-03-18,12.566309523845666,12.703997885924057,11.226147876911002,11.712645530700684,1901700,0.0,0
2020-03-19,11.841154044612885,12.511235329910363,11.354657248698206,12.364368438720703,1175800,0.0,0
2020-03-20,12.92429931938705,13.254749840905847,12.309293525569128,12.57548999786377,2443400,0.0,0
2020-03-23,12.823327033550367,12.832505557074601,12.052275032192197,12.245038032531738,1906700,0.0,0
2020-03-24,13.401616660585434,14.36543083190918,13.309824417889981,14.36543083190918,1294700,0.0,0
2020-03-25,14.72342113438557,15.705594153173273,14.227744049693742,15.209917068481445,1460700,0.0,0
2020-03-26,15.246633003583492,15.999326197480414,15.072227927917451,15.696413040161133,968300,0.0,0
2020-03-27,15.035511542051175,15.035511542051175,14.649986390687049,14.705061912536621,721300,0.0,0
2020-03-30,14.714242204401296,15.136484104139477,14.347074079061116,15.081409454345703,984300,0.0,0
2020-03-31,15.67805479340263,15.92589331740563,15.264990586730967,15.503649711608887,1282900,0.0,0
2020-04-01,15.375141494667803,15.567903622280806,14.962077291509441,15.044690132141113,805300,0.0,0
2020-04-02,15.907535051341755,17.02739552019565,15.567904275517005,16.32977867126465,1634100,0.0,0
2020-04-03,16.421568942325486,16.467465938866784,15.485292973171202,15.843280792236328,1486300,0.0,0
2020-04-06,16.155373574459826,16.495002599300243,15.907535042306169,16.412389755249023,1200500,0.0,0
2020-04-07,17.128367457778868,17.376205994336306,16.53172049075616,16.57761573791504,835700,0.0,0
2020-04-08,16.77037710331874,17.32112874027924,16.660226075610165,17.293590545654297,654700,0.0,0
2020-04-09,17.761731105199914,18.174793560656298,16.70612471797845,17.15590476989746,1180000,0.0,0
2020-04-13,17.642401147396818,17.69747754358895,16.953961952117876,17.110008239746094,1020700,0.0,0
2020-04-14,17.19262098944778,17.311951429754973,16.880528415893977,16.999858856201172,1443100,0.0,0
2020-04-15,16.31142130043087,16.338957750346726,15.751490141587414,16.109477996826172,1407900,0.0,0
2020-04-16,16.08194010586475,16.08194010586475,15.512829597781458,15.54954719543457,877400,0.0,0
2020-04-17,15.935071985963916,16.752019211936656,15.925892587259682,16.742839813232422,1140000,0.0,0
2020-04-20,16.081939228211496,16.733660793864498,15.834100709952752,16.210447311401367,1465800,0.0,0
2020-04-21,15.760668559373991,16.081940544434428,15.540368219821783,15.879997253417969,1340000,0.0,0
2020-04-22,16.56843370782921,16.614330698492687,16.302238165145763,16.51335906982422,1933900,0.0,0
2020-04-23,16.908065125435932,17.23851646853091,16.761198250902886,16.89888572692871,1056600,0.0,0
2020-04-24,17.165083031264388,17.220157671516468,16.67858541512914,16.89888572692871,767900,0.0,0
2020-04-27,16.87134869661143,17.302771702290432,16.531719682344313,17.210979461669922,902000,0.0,0
2020-04-28,17.45881724857989,17.660758768781136,17.229337532118404,17.5230712890625,655900,0.0,0
2020-04-29,18.119720175023105,18.743905351901528,18.11054077527001,18.734725952148438,874400,0.0,0
2020-04-30,18.597037911114374,18.633753758256667,17.862701709562735,18.02792739868164,1687400,0.0,0
2020-05-01,17.633222392049657,17.75255283736617,16.953962571327462,17.06411361694336,1197800,0.0,0
2020-05-04,16.917246127933044,17.513893081142868,16.715302843209642,17.458818435668945,1327600,0.0,0
2020-05-05,18.202332044465056,18.385916528084653,17.679118542178003,17.697477340698242,912000,0.0,0
2020-05-06,17.743370553114534,17.825983386198168,17.284411147445983,17.293590545654297,691000,0.0,0
2020-05-07,17.75255369989349,17.972854051037345,17.587327998837708,17.64240264892578,525600,0.0,0
2020-05-08,18.018748433326504,18.275766372680664,17.899419738749756,18.275766372680664,1149300,0.0,0
2020-05-11,18.110539570344258,18.165615965198487,17.917777440728567,18.018747329711914,434500,0.0,0
2020-05-12,18.183973245944816,18.183973245944816,17.669939142917887,17.697477340698242,2960300,0.0,0
2020-05-13,17.633222392049657,17.706657589654572,16.908067323615864,17.06411361694336,770100,0.0,0
2020-05-14,16.715302874901457,17.183441739295905,16.33895625366519,17.08247184753418,1174600,0.0,0
2020-05-15,17.110008965221557,17.41292215395635,16.95396267097688,17.091651916503906,383800,0.0,0
2020-05-18,18.07382421507871,18.440991436781413,18.02792721812124,18.3216609954834,1329300,0.0,0
2020-05-19,18.468529189598996,18.468529189598996,17.9912109375,17.9912109375,776300,0.0,0
2020-05-20,18.404273003452,18.63375272544413,18.32166016347153,18.523603439331055,645600,0.0,0
2020-05-21,18.61539647653957,18.65211232322124,18.128898814769702,18.266586303710938,2728000,0.0,0
2020-05-22,18.11053982206555,18.147257419145383,17.79844725005258,18.12889862060547,386300,0.0,0
2020-05-26,18.633754687307245,18.75308513575006,18.55114183862884,18.57868003845215,679400,0.0,0
2020-05-27,18.93666774018159,18.982564739542898,18.413454203003237,18.844877243041992,1199200,0.0,0
2020-05-28,18.96420535277921,18.96420535277921,18.49606647853372,18.51442527770996,421900,0.0,0
2020-05-29,18.35837950749961,18.514425803345016,18.06464571550626,18.44099235534668,426800,0.0,0
2020-06-01,18.496064521072476,18.881590509015638,18.321659448938572,18.835695266723633,679800,0.0,0
2020-06-02,19.065175740039887,19.377268302286584,19.065175740039887,19.331371307373047,778000,0.0,0
2020-06-03,19.72607704130572,19.992274363905505,19.680181796411937,19.92801856994629,556700,0.0,0
2020-06-04,19.81786980086476,19.937198491188337,19.55167247129394,19.854585647583008,379300,0.0,0
2020-06-05,20.7357883203731,21.27736061742547,20.7357883203731,21.11213493347168,587500,0.0,0
2020-06-08,21.791394667128476,21.88318690809224,21.32325581392551,21.86482810974121,694800,0.0,0
2020-06-09,21.21310657384152,21.396689305396883,20.919372802719842,21.11213493347168,756600,0.0,0
2020-06-10,20.965269270925702,20.992807470121576,20.286009447884158,20.322725296020508,409400,0.0,0
2020-06-11,19.111071553310374,19.459881721875842,18.468529362507308,18.505245208740234,682400,0.0,0
2020-06-12,19.285477487067215,19.404806181069585,18.569500070678608,19.028459548950195,622200,0.0,0
2020-06-15,18.318365081136726,19.16972920236388,18.084473799822696,19.010683059692383,1073100,0.391,0
2020-06-16,19.684291973640633,19.805914660214263,19.038751508652602,19.41297721862793,424400,0.0,0
2020-06-17,19.431689207796534,19.431689207796534,18.907771422437857,18.926483154296875,389300,0.0,0
2020-06-18,18.7580791007456,19.160372369810812,18.68323396588106,19.03874969482422,276200,0.0,0
2020-06-19,19.45975302145292,19.46910888642102,18.76743507385254,18.76743507385254,286600,0.0,0
2020-06-22,18.748726239700076,18.945194062329506,18.617745906831566,18.89841651916504,338600,0.0,0
2020-06-23,19.197796798523154,19.253930206392837,19.00132719430596,19.010683059692383,311600,0.0,0
2020-06-24,18.76743637293375,18.76743637293375,18.00962910255007,18.093830108642578,529500,0.0,0
2020-06-25,17.972206318393976,18.430634828621383,17.906717041061196,18.393211364746094,1096700,0.0,0
2020-06-26,18.28094332681902,18.28094332681902,17.78509317012622,17.84122657775879,766100,0.0,0
2020-06-29,17.95349619054341,18.234165028992557,17.869295182118876,18.13125228881836,274000,0.0,0
2020-06-30,17.91607131431849,18.383853864480585,17.775736906159626,18.280942916870117,276200,0.0,0
2020-07-01,18.318364895943134,18.570967905476262,18.056406021118164,18.056406021118164,390100,0.0,0
2020-07-02,18.449343782737024,18.627101657675627,18.22480836492194,18.262231826782227,455700,0.0,0
2020-07-06,18.580324467504244,18.683235420675807,18.243520442163724,18.411922454833984,687900,0.0,0
2020-07-07,18.234164638671917,18.234164638671917,17.878650665283203,17.878650665283203,479400,0.0,0
2020-07-08,17.88800575320915,18.149962842911606,17.822514696334697,17.953495025634766,408900,0.0,0
2020-07-09,17.92542810305879,17.92542810305879,17.223754241662075,17.24246597290039,979400,0.0,0
2020-07-10,17.205042426368156,17.644759186075817,17.205042426368156,17.61669158935547,366500,0.0,0
2020-07-13,17.785093416751867,17.88800615254605,17.541846267705814,17.569913864135742,504500,0.0,0
2020-07-14,17.551201949909572,18.196742385465978,17.495068542084756,18.159318923950195,379700,0.0,0
2020-07-15,18.50547758555504,18.59903266428095,18.318363859205743,18.514833450317383,1532200,0.0,0
2020-07-16,18.40256564267644,18.561611781523673,18.234163638667745,18.383853912353516,457800,0.0,0
2020-07-17,18.402565421872648,18.524188098614733,18.131250688792054,18.178030014038086,353100,0.0,0
2020-07-20,18.121897678686572,18.243520362613143,17.916072204343127,17.934783935546875,1183000,0.0,0
2020-07-21,18.159317947230345,18.889059347498428,18.159317947230345,18.720657348632812,1887000,0.0,0
