Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,75.70933112804794,76.35201197435487,75.52431559426577,76.01119232177734,195200,0.0,0
2019-05-31,74.87189806769028,75.4269372065674,74.39476098353421,74.97901153564453,286200,0.0,0
2019-06-03,75.42694444358519,77.39393065370066,75.37826122657512,76.81941223144531,379400,0.0,0
2019-06-04,77.40366071347698,77.55946483358846,76.98494642711407,77.39392852783203,226500,0.0,0
2019-06-05,77.4133943454888,77.53024742654159,76.82914379852241,77.5205078125,201900,0.0,0
2019-06-06,77.89053318629568,78.12423935368459,76.54675615497969,77.74446868896484,317200,0.0,0
2019-06-07,78.11451321049235,79.29275414829391,77.26734492319609,78.56243896484375,253300,0.0,0
2019-06-10,78.7766611011574,79.89647913281709,78.32873537432347,79.46802520751953,264100,0.0,0
2019-06-11,80.1886002349922,80.52941247839465,78.9227251267617,79.17589569091797,265600,0.0,0
2019-06-12,78.89350587655466,80.50994026433534,78.03660546479904,79.97437286376953,238900,0.0,0
2019-06-13,80.37360621117749,81.26945755265602,79.48748705467347,80.98706817626953,331300,0.0,0
2019-06-14,80.87023402289836,81.06498175816492,80.03280538878232,80.44178009033203,261900,0.0,0
2019-06-17,80.36387744298958,80.71442930725244,79.8283174603073,80.05227661132812,337800,0.0,0
2019-06-18,80.3151907531247,81.63948865859142,80.3054511381078,80.79232788085938,242600,0.0,0
2019-06-19,81.09419317553991,81.09419317553991,79.97437512488243,80.44178009033203,323600,0.0,0
2019-06-20,81.31815433413338,81.31815433413338,79.84778451473677,79.91594696044922,316900,0.0,0
2019-06-21,79.03956891267158,80.36387425193527,78.64033384537198,78.90324401855469,492700,0.0,0
2019-06-24,78.89349805716303,79.21483846565341,77.66657410880707,77.69578552246094,362300,0.0,0
2019-06-25,77.85159708346664,79.10774011469094,77.24787460817693,77.35498809814453,359500,0.0,0
2019-06-26,77.978179222499,78.19240617335933,76.89731228253957,77.49130249023438,235600,0.0,0
2019-06-27,77.68605925887353,78.57217858078515,77.19918246990676,78.56243896484375,283400,0.0,0
2019-06-28,78.58189624759157,79.68224234199594,78.58189624759157,79.04930114746094,471900,0.0,0
2019-07-01,80.12044574063572,81.01629727770471,78.4261165415443,79.32196807861328,214800,0.0,0
2019-07-02,79.34142818471057,79.74066320490516,78.84481188379414,79.72119140625,207200,0.0,0
2019-07-03,80.04252259829013,82.58401944247078,80.04252259829013,82.52559661865234,197900,0.0,0
2019-07-05,81.9218774385791,82.48665623887656,81.35710606743112,82.43797302246094,282500,0.0,0
2019-07-08,82.25296574853327,83.18776828994012,81.90241386686193,82.92485809326172,452600,0.0,0
2019-07-09,82.72036788761451,83.90834850474613,82.36981598652156,83.01249694824219,262500,0.0,0
2019-07-10,83.41172463175748,83.70384621115478,83.0319539489872,83.3532943725586,292900,0.0,0
2019-07-11,84.71654653566424,85.29105748066173,83.84990659647039,84.64838409423828,377900,0.0,0
2019-07-12,84.64839713284476,85.65136210937976,84.10309751744325,85.27159881591797,237300,0.0,0
2019-07-15,85.54425021655753,85.54425021655753,84.49259457085712,85.25212860107422,266300,0.0,0
2019-07-16,85.21317429946824,86.23561105818524,85.0963212002649,85.19369506835938,310100,0.0,0
2019-07-17,85.14501352781406,85.95322333516988,84.94052617203849,85.27159881591797,329500,0.0,0
2019-07-18,85.10606610488729,85.7779510368997,84.4341737437245,85.71952819824219,267600,0.0,0
2019-07-19,85.78767192807898,86.24533720873525,85.3300066474227,85.41764831542969,227200,0.0,0
2019-07-22,85.53450524297295,85.63188653785122,84.70681624055585,84.7262954711914,322300,0.0,0
2019-07-23,85.04761964225573,86.23559999641145,84.85287193104779,86.03111267089844,373200,0.0,0
2019-07-24,85.91427635273044,90.85120640278645,85.69030977426725,90.52012634277344,741800,0.0,0
2019-07-25,90.6174949865832,91.347810084616,88.98158886982372,90.04298400878906,653800,0.0,0
2019-07-26,90.23803872074616,90.79397966755353,88.81404975947147,90.51113891601562,347500,0.15,0
2019-07-29,90.29656796872307,90.76472487063715,89.53580742219782,90.11125183105469,351500,0.0,0
2019-07-30,89.555318854067,90.20879195198643,88.76529936079784,89.99421691894531,471700,0.0,0
2019-07-31,90.07222837992067,90.54039267556998,87.5948754148018,87.93624877929688,348200,0.0,0
2019-08-01,87.84847272770563,89.8088992675696,86.64880672656567,87.19499969482422,352900,0.0,0
2019-08-02,87.0096858140428,87.0096858140428,85.5466824505131,86.6390609741211,205400,0.0,0
2019-08-05,84.95173316251362,85.12729387620304,82.15252462469178,83.27415466308594,313600,0.0,0
2019-08-06,83.60575553311386,85.79050484629728,83.4009359826172,85.6734619140625,249300,0.0,0
2019-08-07,84.62012202947923,86.37572171300296,84.37628811999923,85.88805389404297,227300,0.0,0
2019-08-08,86.67808370158507,89.06765311741961,86.67808370158507,88.90184783935547,289400,0.0,0
2019-08-09,88.20934700746261,88.64824501595737,87.55586655227286,87.80945587158203,190100,0.0,0
2019-08-12,86.23917005374517,86.31719868590771,81.33323328513002,81.5282974243164,485000,0.0,0
2019-08-13,81.19669550565463,83.59602038981218,79.32405278258837,80.07505798339844,563600,0.0,0
2019-08-14,78.89489995964142,79.3825677835686,77.10028593937523,77.68548583984375,799600,0.0,0
2019-08-15,78.03660157494078,78.53401736137708,76.98323736621695,77.81227111816406,412900,0.0,0
2019-08-16,78.26092699011275,78.76810567262848,77.91956101604647,78.47550201416016,445000,0.0,0
2019-08-19,79.65564646502348,80.11405532891266,78.5632754952986,78.58277893066406,284900,0.0,0
2019-08-20,78.11461483607002,78.29993095802045,76.40777775011989,76.59309387207031,333200,0.0,0
2019-08-21,77.51967778991849,77.51967778991849,75.59826544184855,75.86160278320312,311300,0.0,0
2019-08-22,75.98838767270213,76.25172496726366,73.38423639358618,73.46226501464844,762200,0.0,0
2019-08-23,72.79904142107173,73.5988162366789,69.78525828558772,70.3314437866211,757200,0.0,0
2019-08-26,71.13122692488174,73.4622784568169,71.01418397187177,72.65274810791016,707900,0.0,0
2019-08-27,73.37451479344924,73.4232771182413,71.21901614816937,72.01879119873047,516700,0.0,0
2019-08-28,71.97001391479156,72.58447265625,71.57012275201862,72.58447265625,359800,0.0,0
2019-08-29,73.42326354980467,74.11575094014312,72.66250296439682,73.42326354980469,367300,0.0,0
2019-08-30,74.05723333575583,74.05723333575583,72.8185603823358,73.39400482177734,321800,0.0,0
2019-09-03,73.06239405374428,73.22819932140814,71.4043190534451,71.57987976074219,536200,0.0,0
2019-09-04,71.57012236053926,71.96025808175888,69.755997581905,71.45308685302734,454800,0.0,0
2019-09-05,72.21384853971982,74.02797334656522,72.07730215135254,73.06239318847656,369700,0.0,0
2019-09-06,73.13066659304285,75.04232347690433,73.0818968365342,74.84725189208984,573200,0.0,0
2019-09-09,75.29589957354284,75.62751752156521,74.25229085916399,75.03256225585938,363200,0.0,0
2019-09-10,74.9545354029084,77.90005292602632,74.46686762873045,77.7439956665039,583900,0.0,0
2019-09-11,78.31945241817152,80.32864139252115,77.32460592941305,80.28962707519531,514900,0.0,0
2019-09-12,80.32864472109848,81.98671234944105,80.07505536858262,81.3429946899414,593300,0.0,0
2019-09-13,81.97695626820526,83.0010541348988,81.22594372474359,82.08424377441406,355200,0.0,0
2019-09-16,81.44052641916039,82.75722805266321,81.40151210038441,82.02572631835938,314200,0.0,0
2019-09-17,81.45027948086022,82.9620452228799,81.18693469711691,82.64019012451172,278400,0.0,0
2019-09-18,82.48413511091375,83.13760820646506,81.85992089408558,82.05498504638672,315000,0.0,0
2019-09-19,82.24030723231652,83.81059832955022,82.24030723231652,82.43537139892578,295200,0.0,0
2019-09-20,82.59142156619828,82.65969476274879,81.06990036237535,81.09915924072266,518300,0.0,0
2019-09-23,80.5627203916182,81.45027937394475,80.19209553638547,80.76753997802734,242600,0.0,0
2019-09-24,80.86508445754703,81.93795221275165,80.50420757863846,80.81631469726562,385000,0.0,0
2019-09-25,80.84557223543064,81.97696517244324,80.27987576692433,81.76239013671875,224200,0.0,0
2019-09-26,81.59657680261051,82.25979784212532,80.97235519613692,81.85015869140625,196500,0.0,0
2019-09-27,82.074492302453,82.64018873685731,80.40666931789143,80.4651870727539,250900,0.0,0
2019-09-30,80.74803342884317,81.1771834645304,79.8117121665237,80.90408325195312,210200,0.0,0
2019-10-01,81.32347948172902,81.547809943404,77.69523730782386,78.02684783935547,216600,0.0,0
2019-10-02,77.20756752816956,78.163392222598,76.4272960933048,77.87078857421875,306800,0.0,0
2019-10-03,77.39288197360888,78.41698737775863,75.77382867169284,78.33895874023438,239100,0.0,0
2019-10-04,78.2609292007739,79.33379691009647,77.80252026212744,79.1679916381836,373400,0.0,0
2019-10-07,79.0217056274414,79.90926480402221,78.45601650169229,79.0217056274414,331700,0.0,0
2019-10-08,77.69522828482161,78.51450652020372,77.36361035058178,77.75374603271484,491100,0.0,0
2019-10-09,78.40723674690601,78.76811363667494,77.9098134537047,78.4169921875,172100,0.0,0
2019-10-10,78.44625127011129,80.42618156620125,78.33896374696367,80.20185852050781,667400,0.0,0
2019-10-11,81.73311728737856,83.47896127152201,81.73311728737856,82.06472778320312,330700,0.0,0
2019-10-14,81.3722477497085,82.01596536317429,80.94309771325136,81.49903869628906,183900,0.0,0
2019-10-15,81.84041559399321,83.20587951148644,81.38200666116896,83.1473617553711,264300,0.0,0
2019-10-16,82.7572171909883,83.73255270871644,82.64018169124138,83.4692153930664,275400,0.0,0
2019-10-17,83.8300938340056,84.04466886169575,83.23513850858114,83.74231719970703,191300,0.0,0
2019-10-18,83.27415984189605,84.49332947355357,83.27415984189605,83.88862609863281,164400,0.0,0
2019-10-21,84.58109945042676,84.94196883883191,83.8886121080816,84.19096374511719,293600,0.0,0
2019-10-22,84.1227070439399,84.86396428520231,83.42046412497771,84.52259826660156,266100,0.0,0
2019-10-23,86.00508551775016,86.12212845771879,80.97235071739009,81.71360778808594,586400,0.0,0
2019-10-24,82.55240862214002,84.02516753363933,82.19153175366866,83.83985137939453,356700,0.0,0
2019-10-25,83.8983650350724,84.97124014801278,83.352179480281,84.86395263671875,229500,0.0,0
2019-10-28,85.36137367787951,86.90240580637055,85.36137367787951,86.66832733154297,280300,0.0,0
2019-10-29,86.26844232256614,86.84389427257139,85.2053299488919,85.80028533935547,430700,0.0,0
2019-10-30,85.49792635101235,85.6149618662209,84.32751911038376,85.0882797241211,319800,0.0,0
2019-10-31,84.41528924446641,85.3028406668159,82.4451073967214,82.864501953125,322600,0.0,0
2019-11-01,83.36193798439655,84.86395575651058,83.04007543868202,84.72740936279297,232400,0.0,0
2019-11-04,85.22481922958343,86.33670118150033,84.33726773238162,86.1904067993164,216800,0.0,0
2019-11-05,86.67808081783464,87.31204302948473,85.90756477095768,86.54153442382812,247700,0.0,0
2019-11-06,86.56104437223817,87.42909255994097,85.46866569681376,87.39983367919922,209900,0.0,0
2019-11-07,87.92738494334462,88.65034135473259,87.60498274299847,88.30840301513672,410600,0.15,0
2019-11-08,88.20094247387931,88.73827951624172,87.69292082321633,88.24979400634766,268500,0.0,0
2019-11-11,87.48775134323503,87.76130201598461,86.04183106109143,86.88202667236328,206100,0.0,0
2019-11-12,86.61824404469635,87.52681983110844,85.10393615994988,86.4326171875,183000,0.0,0
2019-11-13,85.55334300825008,86.28607119689686,84.85969455077472,85.69989013671875,163200,0.0,0
2019-11-14,85.348189332051,86.77456613396953,85.00625096407352,86.18838500976562,171300,0.0,0
2019-11-15,86.88202109895312,88.11300650105629,86.50100305010868,87.21418762207031,197600,0.0,0
2019-11-18,86.70617556438766,87.6440668225278,85.99298346040032,87.43890380859375,164200,0.0,0
2019-11-19,88.02509849729466,88.39635230201732,86.80388456849286,87.95671081542969,155900,0.0,0
2019-11-20,88.29863437640255,89.06067800093572,87.36074313124291,87.5365982055664,309200,0.0,0
2019-11-21,87.95668766962929,88.1032347932613,86.88202118582181,87.8492202758789,129500,0.0,0
2019-11-22,88.21072317703981,88.65035719885182,87.7808534997494,88.25956726074219,194500,0.0,0
2019-11-25,88.94344765644318,90.93646954599323,88.85551638367741,90.35028839111328,298100,0.0,0
2019-11-26,90.04741304309172,92.05020652479357,90.04741304309172,91.50310516357422,178000,0.0,0
2019-11-27,91.90366557321713,92.43123083005625,91.49333952468587,92.12837219238281,105600,0.0,0
2019-11-29,91.8548217808173,92.06975662064681,90.77039069079254,90.85831451416016,90100,0.0,0
2019-12-02,91.02439718482402,91.36633558504501,89.33424132643256,89.52963256835938,166400,0.0,0
2019-12-03,88.46471938509269,88.46471938509269,86.46192602672386,87.76129913330078,199600,0.0,0
2019-12-04,88.42565702326385,89.11930561511687,87.55615333392007,87.72223663330078,188000,0.0,0
2019-12-05,87.91760972914614,88.89458063498213,87.39004454555112,88.60149383544922,439300,0.0,0
2019-12-06,89.8227209747634,90.26235496702061,89.31469185326418,89.3830795288086,300400,0.0,0
2019-12-09,89.12907864758837,89.37332142783599,87.95670883018093,88.36703491210938,227100,0.0,0
2019-12-10,88.57220564454747,88.58196998912094,87.82970550356595,88.10325622558594,148700,0.0,0
2019-12-11,88.33771833346951,90.11580530166412,87.67337773800683,89.47100830078125,179900,0.0,0
2019-12-12,89.71524378223145,90.81921826815335,89.53938871376013,90.32096099853516,195400,0.0,0
2019-12-13,90.00832913155743,90.82898858898959,89.18767712782194,90.5749740600586,176500,0.0,0
2019-12-16,91.42494890754264,92.16744150850379,90.2037351450045,90.46751403808594,191300,0.0,0
2019-12-17,90.33073278143351,90.78991031868931,89.71524376872496,90.58474731445312,172600,0.0,0
2019-12-18,90.89737360779313,91.1318445372156,89.10951506841769,89.39283752441406,315200,0.0,0
2019-12-19,89.38307609849157,90.26235150295904,89.01182979602635,90.04741668701172,324400,0.0,0
2019-12-20,90.55544008576939,91.07323349865109,90.018103079743,90.2721176147461,746600,0.0,0
2019-12-23,90.41867686001196,90.41867686001196,89.19746300427812,89.40262603759766,149400,0.0,0
2019-12-24,89.50030389029067,89.73477481701573,88.92388718887509,88.96296691894531,50600,0.0,0
2019-12-26,89.22675865469266,89.22675865469266,88.49403044217372,88.89458465576172,157400,0.0,0
2019-12-27,89.02159246903376,89.62730966604215,88.3474801524183,89.03135681152344,241100,0.0,0
2019-12-30,89.168148935608,89.168148935608,87.89809097899139,88.40611267089844,192900,0.0,0
2019-12-31,88.17163039352884,89.37330797103962,88.17163039352884,88.59172821044922,172500,0.0,0
2020-01-02,89.36352847381761,90.12556457519533,88.07392719755616,90.12556457519531,193800,0.0,0
2020-01-03,88.57219674624274,89.77386693349158,88.16186325073829,89.47100830078125,247800,0.0,0
2020-01-06,89.47100808676201,91.06346817112626,88.9043631044616,91.00485229492188,250000,0.0,0
2020-01-07,90.4284328464542,90.85830246912563,89.20721910358961,90.4577407836914,169000,0.0,0
2020-01-08,91.9427438237562,92.4898452129581,91.30771116631979,91.74735260009766,197500,0.0,0
2020-01-09,92.28467128695121,93.59381618259677,91.70826202768316,93.41796112060547,318400,0.0,0
2020-01-10,93.30073303952311,94.37539967803467,92.43122942215214,94.13115692138672,335500,0.0,0
2020-01-13,94.07253137963923,94.88341903728447,93.554737981337,93.79898071289062,315400,0.0,0
2020-01-14,93.45705168095319,93.64267110689437,91.68872905999538,92.0111312866211,323900,0.0,0
2020-01-15,91.63989269039661,92.21630206494844,90.13535629326913,90.74107360839844,329000,0.0,0
2020-01-16,91.3858731472744,92.73409051642248,91.24909779621724,92.03067016601562,528300,0.0,0
2020-01-17,92.15767465015135,92.54846453423865,89.98879787447908,90.29165649414062,221100,0.0,0
2020-01-21,89.8715650126815,90.67268097740747,89.36354334512014,89.64686584472656,149500,0.0,0
2020-01-22,89.87157109688312,90.02789005360621,88.1521072951177,88.25956726074219,266000,0.0,0
2020-01-23,87.87854489747683,88.87505956444956,86.88203768420183,88.4940414428711,232300,0.0,0
2020-01-24,88.78711393979924,89.09974433398635,87.49751263206538,88.02507781982422,437500,0.0,0
2020-01-27,86.45216489147616,88.07394038906482,86.44240054777802,87.6245346069336,268000,0.0,0
2020-01-28,88.0739388904061,88.0739388904061,87.12627580898838,87.24351501464844,258300,0.0,0
2020-01-29,87.38029943007757,87.76131757089608,84.8304042084779,84.8694839477539,227300,0.0,0
2020-01-30,84.00974216676072,84.98671325937376,83.32586538341074,84.6936264038086,335900,0.0,0
2020-01-31,84.0097412910962,84.35167967920704,81.88971583111119,82.2511978149414,429000,0.0,0
2020-02-03,82.66150996804765,84.312593204646,82.62243023688417,83.53101348876953,274700,0.0,0
2020-02-04,84.86947196993763,85.88552268662224,84.16605166964084,85.47518920898438,229200,0.0,0
2020-02-05,86.3642408553046,86.53032414211829,85.14302706338485,86.24700164794922,205900,0.0,0
2020-02-06,84.77904517747828,84.77904517747828,77.47843777290514,78.99532318115234,1891000,0.15,0
2020-02-07,78.73108721145488,81.44190705264805,78.2907049824818,80.74707794189453,870500,0.0,0
2020-02-10,80.31648975069086,81.43213188100594,79.24978230550971,80.2088394165039,436300,0.0,0
2020-02-11,80.60028022459753,82.4401090774875,80.42412584224972,82.40096282958984,273200,0.0,0
2020-02-12,83.12516612598132,83.12516612598132,82.28354037192942,82.69456481933594,235400,0.0,0
2020-02-13,82.01930184008664,82.03887869856248,80.7862285459277,81.86272430419922,465300,0.0,0
2020-02-14,81.49083300866579,82.83156399874476,81.23639359718658,82.3716049194336,588300,0.0,0
2020-02-18,82.23461176509824,82.36183896039705,81.07982337537454,82.30311584472656,173900,0.0,0
2020-02-19,82.58692202724424,83.31110909108439,82.29332884294926,82.66521453857422,209000,0.0,0
2020-02-20,82.34224842588397,82.90985782933791,81.61806149487442,82.71412658691406,163500,0.0,0
2020-02-21,82.56735111616513,83.01752184846734,81.71593687045471,82.29332733154297,201900,0.0,0
2020-02-24,80.33603875355003,81.04065622887462,79.58249407189516,80.83514404296875,308000,0.0,0
2020-02-25,80.85473461405759,80.85473461405759,78.00690641260522,78.44729614257812,257900,0.0,0
2020-02-26,79.3280634452263,84.22123306245238,79.3280634452263,83.12516784667969,796800,0.0,0
2020-02-27,81.09939619199486,82.72392462776631,79.25955963134766,79.25955963134766,425000,0.0,0
2020-02-28,76.8423301498301,77.98733748142664,74.61104606386205,76.61724853515625,577200,0.0,0
2020-03-02,77.21421299963136,79.82716361228691,76.2257907110538,79.81737518310547,508800,0.0,0
2020-03-03,79.52378622193079,80.84494038429418,76.42151134127259,77.05762481689453,430900,0.0,0
2020-03-04,78.09498555540955,80.03267643045432,77.26314079554146,79.9446029663086,352100,0.0,0
2020-03-05,78.42770601398603,79.37698192052339,77.63501508709237,78.93659973144531,364300,0.0,0
2020-03-06,77.84054360450172,79.71951895614991,75.57990161787448,77.33164978027344,426300,0.0,0
2020-03-09,71.91001496349377,73.54433161879551,65.81312309968253,69.02304077148438,392300,0.0,0
2020-03-10,70.98030818181543,71.29347069855316,67.65295177498733,70.90201568603516,371600,0.0,0
2020-03-11,68.94475635909993,70.03104060259484,62.93594471535583,63.20018005371094,604400,0.0,0
2020-03-12,59.207347496282765,59.207347496282765,53.25725193943499,56.21272659301758,899100,0.0,0
2020-03-13,59.78474249984323,62.25090026855469,55.459178908734394,62.25090026855469,566500,0.0,0
2020-03-16,55.087301600043574,61.96709653172637,53.570419843727265,54.69584655761719,618200,0.0,0
2020-03-17,56.0365708209671,57.09349713718586,53.717209715742726,54.891571044921875,968200,0.0,0
2020-03-18,51.30977176512983,52.6700721851451,46.38724481791701,49.1959228515625,639900,0.0,0
2020-03-19,48.83383213597699,48.98062497815408,42.37484628400125,46.97442626953125,904600,0.0,0
2020-03-20,47.414804537020316,49.89074665694328,43.8427899614962,44.15595245361328,833500,0.0,0
2020-03-23,43.75471499258609,43.75471499258609,39.32150520588015,40.906890869140625,624200,0.0,0
2020-03-24,43.294767351065744,44.703998887319614,41.973609285960016,43.803653717041016,649400,0.0,0
2020-03-25,43.65685816703069,50.29199470661014,43.18711435064553,48.98062515258789,651200,0.0,0
2020-03-26,50.40942749886656,55.00900729743491,49.87117963304504,53.276824951171875,553500,0.0,0
2020-03-27,50.96724805703224,52.581991522520845,49.83202931058165,50.291988372802734,427300,0.0,0
2020-03-30,50.59537278033233,54.25546143260777,49.54823481832904,53.93251419067383,363800,0.0,0
2020-03-31,53.41383917882418,54.27503430881647,50.164771249518736,50.93789291381836,609400,0.0,0
2020-04-01,48.71639560863756,49.48951730561964,44.78228678080112,45.5554084777832,566300,0.0,0
2020-04-02,45.13458873760331,46.92549034095551,44.381040281536386,45.7315559387207,654700,0.0,0
2020-04-03,45.43796659574945,45.96642973165579,42.139971810304196,42.87394714355469,759700,0.0,0
2020-04-06,45.02694861773364,46.886354707720955,44.6844282116166,45.44776153564453,552200,0.0,0
2020-04-07,47.90412866100165,49.8907542215622,45.672840899862216,45.868568420410156,574400,0.0,0
2020-04-08,47.10165067060749,48.452162765234306,45.95664706590243,47.219085693359375,683800,0.0,0
2020-04-09,48.735964363733785,52.11225184994612,48.38365558490233,51.28041458129883,425400,0.0,0
2020-04-13,50.46814625955829,50.46814625955829,48.13899670139764,49.24485397338867,284600,0.0,0
2020-04-14,50.88895981416092,51.80887428223707,50.1647691280473,51.34891891479492,268100,0.0,0
2020-04-15,49.19591849970278,50.037544112419795,48.35429288698576,49.068695068359375,706600,0.0,0
2020-04-16,49.342719944256984,49.66567092644985,47.463744629218084,49.31336212158203,732200,0.0,0
2020-04-17,51.06511052222241,52.826650565205036,50.68344394844852,52.33733367919922,569300,0.0,0
2020-04-20,50.59537202248491,51.525074949240405,49.62652284481105,49.82225036621094,490400,0.0,0
2020-04-21,48.04113923839589,48.794687804092995,47.43438725384202,48.432594299316406,334900,0.0,0
2020-04-22,49.8124612215989,50.037546544490446,47.620319897433845,47.74754333496094,347300,0.0,0
2020-04-23,47.825834374185355,48.85339915221352,46.15237141569448,46.387245178222656,682800,0.0,0
2020-04-24,46.729764233043156,47.53224365524846,41.42557079684755,43.187110900878906,1159500,0.0,0
2020-04-27,43.823223655388354,47.082076245679865,43.578565187043054,46.886348724365234,607800,0.0,0
2020-04-28,48.481527539990694,48.69682447379952,46.42639397281549,47.03314971923828,540600,0.0,0
2020-04-29,48.64789044139437,52.95388110957335,48.1292156672208,52.18075942993164,889900,0.0,0
2020-04-30,51.01618179523543,51.759941851651895,49.85160516673643,50.02775955200195,566700,0.0,0
2020-05-01,48.46194907150459,48.921908179152155,46.181730391591756,47.669254302978516,669500,0.0,0
2020-05-04,46.89613591020063,48.43259460751597,44.919298666229665,45.5554084777832,705300,0.0,0
2020-05-05,46.485106946779176,48.30536646874269,46.38724505701004,47.336517333984375,650000,0.0,0
2020-05-06,45.0367279495213,45.6924108039611,39.77167705724206,40.26099395751953,1783200,0.0,0
2020-05-07,40.70137669717805,42.01274603559249,40.35885638733492,40.417572021484375,999400,0.0,0
2020-05-08,41.464716742835954,42.66843597574504,40.09463154108532,40.182708740234375,958900,0.0,0
2020-05-11,40.58394483658756,40.58394483658756,37.28594624626789,37.3740234375,1602100,0.0,0
2020-05-12,37.65783208629028,37.98078306575652,36.385608760824866,36.41496658325195,1366200,0.0,0
2020-05-13,36.238810667400045,36.53240381216601,32.46128336775602,34.07603073120117,1732200,0.0,0
2020-05-14,33.38119775871103,34.41854714288051,32.58850307847555,34.046669006347656,1284000,0.0,0
2020-05-15,34.42999280873718,37.48672424981438,34.05650428009204,36.80854415893555,1088700,0.15,0
2020-05-18,38.3713052916367,40.74002552035647,38.3713052916367,40.41567611694336,818000,0.0,0
2020-05-19,39.8456096244777,40.00286890706241,37.09357030456693,37.103397369384766,630700,0.0,0
2020-05-20,37.61449351742616,40.05201443691558,37.43757634389121,39.82595443725586,657000,0.0,0
2020-05-21,39.531097390541554,40.83831468338412,39.531097390541554,40.42551040649414,525800,0.0,0
2020-05-22,40.64173388865685,40.64173388865685,38.911881746751654,39.77680969238281,331100,0.0,0
2020-05-26,41.74255659405589,42.4895373342524,41.11351939192042,41.467350006103516,577600,0.0,0
2020-05-27,42.95149175253961,43.816419852299106,42.263480849307236,43.56087112426758,621800,0.0,0
2020-05-28,43.983500950082544,43.983500950082544,40.61225130356897,40.71053695678711,511600,0.0,0
2020-05-29,39.87510165235834,40.39602241546066,38.83325637679599,39.413150787353516,712500,0.0,0
2020-06-01,39.81612412090983,41.7622130541592,39.27554552805494,40.90711212158203,639400,0.0,0
2020-06-02,41.65409469604492,42.27330103372157,40.995568849659726,41.65409469604492,463800,0.0,0
2020-06-03,42.4600536446379,45.06466112120694,42.4600536446379,44.31768035888672,926100,0.0,0
2020-06-04,43.82623980482725,46.666737805569824,43.82623980482725,46.03770065307617,702400,0.0,0
2020-06-05,48.927345099628155,51.55161411678014,48.878202271456836,50.224735260009766,1088400,0.0,0
2020-06-08,51.85630207164248,53.163523051573044,51.26658063293179,53.104549407958984,945400,0.0,0
2020-06-09,51.482815425820746,51.482815425820746,49.47775646322117,51.168296813964844,663600,0.0,0
2020-06-10,50.657199784931194,51.09949272530108,48.27864872191832,48.96665954589844,681700,0.0,0
2020-06-11,45.76249658015186,46.342390892195006,44.56339219777453,45.17277145385742,703300,0.0,0
2020-06-12,47.570983103623995,48.16070451632588,45.113804301770635,46.79451370239258,547100,0.0,0
2020-06-15,44.46510867055883,48.062418239777294,44.189902098762566,47.109031677246094,501800,0.0,0
2020-06-16,49.59569886846731,49.97901818354518,47.1680086231883,47.718414306640625,380500,0.0,0
2020-06-17,47.91499229886734,47.91499229886734,46.15565116897076,46.25394058227539,330500,0.0,0
2020-06-18,45.46763526318099,46.29324749717678,45.19243243496817,45.98855972290039,798600,0.0,0
2020-06-19,46.627422896006834,46.81417088174002,43.21686131966671,43.226688385009766,1325800,0.0,0
2020-06-22,42.695938196830845,43.33480619531435,41.762213236619004,42.794227600097656,861500,0.0,0
2020-06-23,43.57070301868165,44.543743874304035,42.92200411578955,44.42580032348633,1175700,0.0,0
2020-06-24,43.62967017798823,43.62967017798823,41.5951262447712,42.3126220703125,496100,0.0,0
2020-06-25,41.73272876481334,43.26600986674577,41.54598450374168,43.17755126953125,812900,0.0,0
2020-06-26,42.62713951165049,43.452751791475734,41.388722966591395,43.13823318481445,711600,0.0,0
2020-06-29,44.091623244912775,45.32021281928347,43.54121376582589,45.035179138183594,473300,0.0,0
2020-06-30,44.65186003995408,45.33987095531109,43.875390524774616,44.73048782348633,596700,0.0,0
2020-07-01,44.50442312784158,45.251407614606386,42.99080377186386,43.65915298461914,477500,0.0,0
2020-07-02,44.71082634058555,45.50694985877232,42.85319604964951,43.030113220214844,598600,0.0,0
2020-07-06,44.07196192585496,44.71082995446333,43.521552489679166,43.93436050415039,518600,0.0,0
2020-07-07,43.393779065049024,43.560865423593135,42.06690026474013,42.11604309082031,576000,0.0,0
2020-07-08,41.89981049055023,42.83353910738606,41.4771754718704,42.70576477050781,726500,0.0,0
2020-07-09,42.45021754805449,42.45021754805449,39.69817817489038,39.77680969238281,866100,0.0,0
2020-07-10,39.8456083251914,40.72036329037958,39.63920622653379,40.13064193725586,721000,0.0,0
2020-07-13,40.79899288405055,41.201970034939784,39.31485862083129,39.983211517333984,642600,0.0,0
2020-07-14,39.61955648476571,39.79647367690732,38.02730175549125,38.921714782714844,813100,0.0,0
2020-07-15,40.20927234586552,41.870323807584825,39.806295186543935,40.857967376708984,653100,0.0,0
2020-07-16,40.50413099962742,40.69087897215692,39.511432498447434,39.91440963745117,453100,0.0,0
2020-07-17,40.02253507814431,40.553282923482776,39.38366700126642,39.48195266723633,503600,0.0,0
2020-07-20,39.09862757557399,39.31486050816322,37.693121012458576,38.53839111328125,387700,0.0,0
2020-07-21,39.0789732313335,39.8357848145162,37.37860581042598,37.653812408447266,1077800,0.0,0
2020-07-22,37.49655207153296,37.99781492487235,36.65128191746173,37.97815704345703,801800,0.0,0
2020-07-23,37.722609684320346,38.64650755592823,37.526034632028356,38.44010543823242,463600,0.0,0
