Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,9.355185977041492,9.401806831359863,9.331875920388978,9.401806831359863,176100,0.0,0
2019-05-31,9.370728446065616,9.378497972547118,9.30856704711914,9.30856704711914,225700,0.0,0
2019-06-03,9.310908268162782,9.310908268162782,9.224985725688295,9.256230354309082,45000,0.063,0
2019-06-04,9.264043448898065,9.310910776922672,9.2484215028438,9.2952880859375,61200,0.0,0
2019-06-05,9.326532722976935,9.342155413962107,9.2952880859375,9.2952880859375,40800,0.0,0
2019-06-06,9.357773172251262,9.357773172251262,9.295283926137408,9.326528549194336,53200,0.0,0
2019-06-07,9.326530861327576,9.373398179997096,9.326530861327576,9.342153549194336,39700,0.0,0
2019-06-10,9.342153549194336,9.357775492130337,9.303097574458196,9.342153549194336,35600,0.0,0
2019-06-11,9.381207808337383,9.381207808337383,9.303095873149863,9.357773780822754,80600,0.0,0
2019-06-12,9.34215434906833,9.389021671750625,9.318721060192596,9.381210327148438,322500,0.0,0
2019-06-13,9.404642862822218,9.404642862822218,9.334342256894447,9.389020919799805,43200,0.0,0
2019-06-14,9.404642810799855,9.404642810799855,9.310908918391576,9.342153549194336,65600,0.0,0
2019-06-17,9.389021866292289,9.428077100250803,9.357776487236137,9.396832466125488,44200,0.0,0
2019-06-18,9.396833981311147,9.451512658545198,9.365589342147814,9.373400688171387,68600,0.0,0
2019-06-19,9.357773780822754,9.381207808337383,9.334340498238745,9.357773780822754,50900,0.0,0
2019-06-20,9.396832988429757,9.404644333627973,9.201553828059632,9.318721771240234,99900,0.0,0
2019-06-21,9.31091042604202,9.357777007369556,9.31091042604202,9.318721771240234,40700,0.0,0
2019-06-24,9.365586836063716,9.373398179997096,9.310908918391576,9.342153549194336,66300,0.0,0
2019-06-25,9.318722122415258,9.357777360016371,9.2952880859375,9.2952880859375,61100,0.0,0
2019-06-26,9.310907363891602,9.31871870652084,9.27966273830528,9.310907363891602,44500,0.0,0
2019-06-27,9.287476733798789,9.342154657960334,9.287476733798789,9.303098678588867,40600,0.0,0
2019-06-28,9.30309613440647,9.412452697753906,9.287474193888631,9.412452697753906,91100,0.0,0
2019-07-01,9.393602172198262,9.401456534359406,9.338623135136665,9.377893447875977,76700,0.066,0
2019-07-02,9.362186431884766,9.393603134715253,9.338624092020218,9.362186431884766,108200,0.0,0
2019-07-03,9.401459510459878,9.401459510459878,9.338626091346761,9.37004280090332,83000,0.0,0
2019-07-05,9.338624000549316,9.354331977294063,9.31506091188229,9.338624000549316,48700,0.0,0
2019-07-08,9.330771726699261,9.37789641651738,9.330771726699261,9.37004280090332,121000,0.0,0
2019-07-09,9.38574781003712,9.38574781003712,9.346476748264605,9.377893447875977,43100,0.0,0
2019-07-10,9.377895833160734,9.44072999739866,9.370042218035211,9.432875633239746,107500,0.0,0
2019-07-11,9.472143169461967,9.57424686928342,9.432872112358961,9.4878511428833,177600,0.0,0
2019-07-12,9.519271860978906,9.519271860978906,9.464292807224027,9.50356388092041,30700,0.0,0
2019-07-15,9.495705504110525,9.503559865337747,9.472143169461967,9.4878511428833,54000,0.0,0
2019-07-16,9.511415777198403,9.55068684379635,9.503562163105448,9.534978866577148,57400,0.0,0
2019-07-17,9.5114164352417,9.566396231895899,9.472146114960145,9.5114164352417,77200,0.0,0
2019-07-18,9.495707792469007,9.558541199362713,9.495707792469007,9.550686836242676,138000,0.0,0
2019-07-19,9.534978859035897,9.582103539689529,9.519270132795823,9.550686836242676,257600,0.0,0
2019-07-22,9.542834464922546,9.582105539686173,9.53498084919658,9.574251174926758,109100,0.0,0
2019-07-23,9.597811506870412,9.605665120336038,9.54283171841162,9.566394805908203,179900,0.0,0
2019-07-24,9.582101230510645,9.582101230510645,9.472143169461967,9.4878511428833,62500,0.0,0
2019-07-25,9.503563412603194,9.519271391887631,9.409312540763,9.432875633239746,87600,0.0,0
2019-07-26,9.448580941345302,9.479997640065852,9.417164242624752,9.464289665222168,38000,0.0,0
2019-07-29,9.487854012412816,9.487854012412816,9.45643730703529,9.472146034240723,55300,0.0,0
2019-07-30,9.479998588562012,9.487852951286293,9.440728273007123,9.479998588562012,41900,0.0,0
2019-07-31,9.472146212475272,9.550687602880306,9.464291848724761,9.519270896911621,67700,0.0,0
2019-08-01,9.569845546861355,9.569845546861355,9.490821673541184,9.522431373596191,39200,0.074,0
2019-08-02,9.490823745727539,9.49872636087539,9.451311423623151,9.490823745727539,38700,0.0,0
2019-08-05,9.490823116139408,9.490823116139408,9.372286157689574,9.411798477172852,33600,0.0,0
2019-08-06,9.475015985225928,9.482918598263467,9.38808950271699,9.42760181427002,71900,0.0,0
2019-08-07,9.443405962084556,9.443405962084556,9.364382095329676,9.388089179992676,67800,0.0,0
2019-08-08,9.388091386936809,9.443408182032512,9.372286157689574,9.411798477172852,73900,0.0,0
2019-08-09,9.395992729883366,9.43550429038424,9.356480415747782,9.372284889221191,34500,0.0,0
2019-08-12,9.395991812209509,9.395991812209509,9.253747796667772,9.301162719726562,81500,0.0,0
2019-08-13,9.309064578874166,9.356479501932956,9.293260106944325,9.301162719726562,64300,0.0,0
2019-08-14,9.285357619315553,9.285357619315553,9.198431138443198,9.237942695617676,76600,0.0,0
2019-08-15,9.301164158463958,9.301164158463958,9.18262720929858,9.190529823303223,64900,0.0,0
2019-08-16,9.237942228514248,9.261650065981756,9.198430673337617,9.245844841003418,49600,0.0,0
2019-08-19,9.261651341856316,9.340675216730427,9.182626713347494,9.285358428955078,123700,0.0,0
2019-08-20,9.324869804438642,9.332772417220879,9.285357494162088,9.301162719726562,67400,0.0,0
2019-08-21,9.316967964172363,9.340675050850113,9.316967964172363,9.316967964172363,27600,0.0,0
2019-08-22,9.301163490932096,9.348577664287596,9.301163490932096,9.316967964172363,67000,0.0,0
2019-08-23,9.33277288660461,9.33277288660461,9.269552734801742,9.29326057434082,45900,0.0,0
2019-08-26,9.32486851804221,9.340672987791772,9.253746520082856,9.261649131774902,62600,0.0,0
2019-08-27,9.293260250952311,9.301162863857007,9.214235629174643,9.253747940063477,52800,0.0,0
2019-08-28,9.237942714254084,9.316967336031752,9.230040854984034,9.253747940063477,45800,0.0,0
2019-08-29,9.230040854984034,9.269552412238223,9.230040854984034,9.253747940063477,73500,0.0,0
2019-08-30,9.24584390839081,9.28535621321651,9.23003943864125,9.261649131774902,33800,0.0,0
2019-09-03,9.288690842934521,9.288690842934521,9.201211250863192,9.272785186767578,93900,0.074,0
2019-09-04,9.280736454722643,9.32049983003219,9.280736454722643,9.29664134979248,82200,0.0,0
2019-09-05,9.296641213287195,9.344357414642683,9.280736318450893,9.304594039916992,100700,0.0,0
2019-09-06,9.30459417653905,9.30459417653905,9.256878732906234,9.29664134979248,92500,0.0,0
2019-09-09,9.288688873001897,9.336404314536441,9.288688873001897,9.320499420166016,125100,0.0,0
2019-09-10,9.336403028243067,9.352308678845409,9.288687593282367,9.328450202941895,82600,0.0,0
2019-09-11,9.336405479559932,9.376168858082686,9.336405479559932,9.352311134338379,44100,0.0,0
2019-09-12,9.368216584337265,9.41593279306918,9.352311687042233,9.407979965209961,51600,0.0,0
2019-09-13,9.41593313770632,9.455696520034413,9.41593313770632,9.431838035583496,48800,0.0,0
2019-09-16,9.415932517832234,9.455695897542604,9.415932517832234,9.423885345458984,63500,0.0,0
2019-09-17,9.431838035583496,9.447743691884108,9.423885965856627,9.431838035583496,45500,0.0,0
2019-09-18,9.447743691884108,9.455696520034413,9.41593313770632,9.431838035583496,37100,0.0,0
2019-09-19,9.439788682171502,9.455694334796272,9.423883787969993,9.447741508483887,69700,0.0,0
2019-09-20,9.479553085604017,9.503410808710909,9.455695362497124,9.487505912780762,81800,0.0,0
2019-09-23,9.495460371200233,9.55908224620219,9.495460371200233,9.503413200378418,214000,0.0,0
2019-09-24,9.527269902488461,9.567033285669527,9.511365004270106,9.551128387451172,60800,0.0,0
2019-09-25,9.543176651000977,9.567034380269888,9.527270992539343,9.543176651000977,102400,0.0,0
2019-09-26,9.527271332226237,9.574987550888881,9.527271332226237,9.567034721374512,97600,0.0,0
2019-09-27,9.543175559130269,9.590891770632238,9.543175559130269,9.551128387451172,63300,0.0,0
2019-09-30,9.55908230946261,9.582940038731522,9.53522382177016,9.543176651000977,47800,0.0,0
2019-10-01,9.537567788229339,9.601631995212975,9.537567788229339,9.577608108520508,85500,0.083,0
2019-10-02,9.513546224283543,9.577610446908555,9.505538005528972,9.561594009399414,98000,0.0,0
2019-10-03,9.545578002929688,9.569601894650383,9.50553767425803,9.545578002929688,51600,0.0,0
2019-10-04,9.561593557694868,9.569601776071117,9.505537556472598,9.521553993225098,65800,0.0,0
2019-10-07,9.489520408848655,9.505536079406738,9.47350397458495,9.505536079406738,64200,0.0,0
2019-10-08,9.473504805542182,9.497528695339346,9.457489133579303,9.481513023376465,90700,0.0,0
2019-10-09,9.481512253886885,9.497527924549985,9.38541593879142,9.417448043823242,147200,0.0,0
2019-10-10,9.433463500355082,9.433463500355082,9.321351517141357,9.425456047058105,86200,0.0,0
2019-10-11,9.441473007202148,9.47350511588293,9.425457334714615,9.441473007202148,95900,0.0,0
2019-10-14,9.449480178544343,9.481512283676807,9.433463744125298,9.473504066467285,53700,0.0,0
2019-10-15,9.489521883425839,9.521553993225098,9.47350544667334,9.521553993225098,69400,0.0,0
2019-10-16,9.52155411120899,9.60163400484656,9.52155411120899,9.545578002929688,176800,0.0,0
2019-10-17,9.561591461892577,9.601631781291662,9.545575792356287,9.585616111755371,81400,0.0,0
2019-10-18,9.59362356467073,9.617648214533522,9.553584008977218,9.585616111755371,91100,0.0,0
2019-10-21,9.569602551606732,9.649683214447611,9.553586877262035,9.641674995422363,58400,0.0,0
2019-10-22,9.64968204498291,9.64968204498291,9.601633500360323,9.64968204498291,47900,0.0,0
2019-10-23,9.633664098704791,9.633664098704791,9.54557600502869,9.577608108520508,101300,0.0,0
2019-10-24,9.561594332581482,9.641674995422363,9.545578658236787,9.641674995422363,69000,0.0,0
2019-10-25,9.625656587759067,9.665696144104004,9.601631937505406,9.665696144104004,54700,0.0,0
2019-10-28,9.633665608873478,9.657690263037626,9.617649936469755,9.64968204498291,58400,0.0,0
2019-10-29,9.641674256925048,9.665698148454899,9.545577927099904,9.633666038513184,158900,0.0,0
2019-10-30,9.585618137574178,9.649682356669777,9.585618137574178,9.609642028808594,64300,0.0,0
2019-10-31,9.593626022338867,9.609642459683775,9.58561856737218,9.593626022338867,67200,0.0,0
2019-11-01,9.587979644557269,9.668618202209473,9.587979644557269,9.668618202209473,75100,0.083,0
2019-11-04,9.644428027081325,9.692811783497902,9.636363939506277,9.684747695922852,92900,0.0,0
2019-11-05,9.668618202209473,9.676682288684777,9.636362625341869,9.668618202209473,42400,0.0,0
2019-11-06,9.652490615844727,9.684746192102647,9.652490615844727,9.652490615844727,64800,0.0,0
2019-11-07,9.652493473536405,9.668620881923204,9.636365296115779,9.66055679321289,66400,0.0,0
2019-11-08,9.668620881923204,9.668620881923204,9.612173799018667,9.66055679321289,181000,0.0,0
2019-11-11,9.620235807633106,9.676682878332608,9.620235807633106,9.644427299499512,80900,0.0,0
2019-11-12,9.668620881923204,9.692813148054142,9.628301207405466,9.66055679321289,145700,0.0,0
2019-11-13,9.660557691926607,9.717005549116271,9.660557691926607,9.708941459655762,100300,0.0,0
2019-11-14,9.676685870847626,9.741197048463897,9.676685870847626,9.708941459655762,92300,0.0,0
2019-11-15,9.692811375978012,9.749258448562683,9.684747288742006,9.717002868652344,103300,0.0,0
2019-11-18,9.741194542402997,9.749258629788905,9.717003049278976,9.73313045501709,87200,0.0,0
2019-11-19,9.741193771362305,9.757321944857532,9.73312968461469,9.741193771362305,60700,0.0,0
2019-11-20,9.725066955888352,9.741194361326677,9.717002868652344,9.717002868652344,24300,0.0,0
2019-11-21,9.733131459034364,9.733131459034364,9.676684379577637,9.676684379577637,50400,0.0,0
2019-11-22,9.692810788943898,9.741193771362305,9.684746702196286,9.741193771362305,44300,0.0,0
2019-11-25,9.741193954482627,9.749258041381836,9.676682797356278,9.749258041381836,99500,0.0,0
2019-11-26,9.717002241756393,9.78957748413086,9.717002241756393,9.78957748413086,83300,0.0,0
2019-11-27,9.757323217660145,9.813770294189453,9.757323217660145,9.813770294189453,75700,0.0,0
2019-11-29,9.797640030740183,9.805704116821289,9.757321138401803,9.805704116821289,22400,0.0,0
2019-12-02,9.808143655439263,9.856859941755816,9.808143655439263,9.832501411437988,97100,0.083,0
2019-12-03,9.8162632717886,9.824382781982422,9.686354205963893,9.824382781982422,92400,0.0,0
2019-12-04,9.79190657612689,9.913696144949292,9.79190657612689,9.897457122802734,85300,0.0,0
2019-12-05,9.88933389646367,9.954288406923297,9.79190213077423,9.946168899536133,135000,0.0,0
2019-12-06,9.92181229722653,9.986766815185547,9.92181229722653,9.986766815185547,99000,0.0,0
2019-12-09,9.954290004327857,10.003005507830727,9.83249969693275,9.873096466064453,187300,0.0,0
2019-12-10,9.87309649659051,9.87309649659051,9.808141975506544,9.856858253479004,113000,0.0,0
2019-12-11,9.87309757571853,9.946171613504715,9.848739821229486,9.929932594299316,140800,0.0,0
2019-12-12,9.92993079130463,9.978647065756272,9.905573041238265,9.921812057495117,84700,0.0,0
2019-12-13,9.873099363902092,9.913696144949292,9.832502582854893,9.897457122802734,130800,0.0,0
2019-12-16,9.913692474365234,9.95428924038132,9.87309570834915,9.913692474365234,157200,0.0,0
2019-12-17,9.9136926401442,9.98676666533133,9.9136926401442,9.970527648925781,101300,0.0,0
2019-12-18,9.986765955824067,10.035481452941895,9.962408207265154,10.035481452941895,79800,0.0,0
2019-12-19,10.059840444625303,10.14103320171169,10.027363186926967,10.124794960021973,109900,0.0,0
2019-12-20,10.124794960021973,10.124794960021973,10.07607868631502,10.124794960021973,149600,0.0,0
2019-12-23,10.06795810608367,10.124793881741983,10.027362119023358,10.092316627502441,99100,0.0,0
2019-12-24,10.067960854874357,10.100438117980957,10.067960854874357,10.100438117980957,57700,0.0,0
2019-12-26,10.076080206017055,10.124796487071531,10.035483434191494,10.04360294342041,65200,0.0,0
2019-12-27,10.092317702323637,10.189749475418642,10.092317702323637,10.124794960021973,101400,0.0,0
2019-12-30,10.124796031406493,10.165392801405002,10.124796031406493,10.157273292541504,81500,0.0,0
2019-12-31,10.149153900919243,10.246585685449789,10.149153900919243,10.189750671386719,92200,0.0,0
2020-01-02,10.192202767037397,10.192202767037397,10.134988589968964,10.17585563659668,45400,0.083,0
2020-01-03,10.167681683837369,10.175855248746194,10.094121938080095,10.11864185333252,79900,0.0,0
2020-01-06,10.069601243353619,10.134988203676118,10.069601243353619,10.11864185333252,86700,0.0,0
2020-01-07,10.134989164444578,10.184029779072391,10.118642812551391,10.167682647705078,81900,0.0,0
2020-01-08,10.192203327474147,10.29845734275914,10.192203327474147,10.257590293884277,124300,0.0,0
2020-01-09,10.290283777089343,10.31480369462461,10.20037611366982,10.257590293884277,91000,0.0,0
2020-01-10,10.290282262297351,10.339322090148926,10.290282262297351,10.339322090148926,80900,0.0,0
2020-01-13,10.339322462413458,10.339322462413458,10.298456197557101,10.322976112365723,35600,0.0,0
2020-01-14,10.331151010980692,10.355670928955078,10.298457527190132,10.355670928955078,48300,0.0,0
2020-01-15,10.363842783548725,10.372015568541313,10.29845582676395,10.339322090148926,67800,0.0,0
2020-01-16,10.339324174657465,10.388364791870117,10.339324174657465,10.388364791870117,59500,0.0,0
2020-01-17,10.404710960567405,10.421058092507165,10.200376488165302,10.265764236450195,95100,0.0,0
2020-01-21,10.249416160684593,10.355670170086098,10.249416160684593,10.314803123474121,49600,0.0,0
2020-01-22,10.363843167768385,10.39653664737282,10.33114968816395,10.372015953063965,54000,0.0,0
2020-01-23,10.339321899848757,10.437403112694696,10.339321899848757,10.380188941955566,51300,0.0,0
2020-01-24,10.42105484963175,10.453748323863403,10.404707722778967,10.445574760437012,117200,0.0,0
2020-01-27,10.388363651480862,10.388363651480862,10.314803123474121,10.314803123474121,45600,0.0,0
2020-01-28,10.355671306886403,10.412884710739359,10.331151388017162,10.388364791870117,72600,0.0,0
2020-01-29,10.39653626194111,10.39653626194111,10.339322090148926,10.339322090148926,114400,0.0,0
2020-01-30,10.35567188251247,10.380191802744665,10.31480482914267,10.331151962280273,84100,0.0,0
2020-01-31,10.331147377335133,10.38018719603574,10.249413306868968,10.29028034210205,83700,0.0,0
2020-02-03,10.284523963928223,10.300979578901023,10.226930880817235,10.284523963928223,93700,0.083,0
2020-02-04,10.28452445804847,10.342117543926518,10.28452445804847,10.292752265930176,33800,0.0,0
2020-02-05,10.292749824039129,10.30920465125179,10.26806640625,10.26806640625,29800,0.0,0
2020-02-06,10.251612663269041,10.268067492221999,10.235157049669242,10.251612663269043,68700,0.0,0
2020-02-07,10.259841918945312,10.284524558183806,10.218703663783186,10.259841918945312,99200,0.0,0
2020-02-10,10.28452445804847,10.325662712810054,10.28452445804847,10.292752265930176,42300,0.0,0
2020-02-11,10.3092041015625,10.325659712544503,10.292749275227216,10.3092041015625,29900,0.0,0
2020-02-12,10.317431907053502,10.325659712544503,10.292749275227216,10.3092041015625,48200,0.0,0
2020-02-13,10.292752265930176,10.35857315968993,10.268068842285059,10.292752265930176,120000,0.0,0
2020-02-14,10.30920465125179,10.32566026311121,10.23515596717792,10.26806640625,114100,0.0,0
2020-02-18,10.300980073811882,10.325662712810054,10.243386203286887,10.292752265930176,62100,0.0,0
2020-02-19,10.292749824039129,10.32566026311121,10.26806640625,10.26806640625,93000,0.0,0
2020-02-20,10.284524850390449,10.333890914916992,10.284524850390449,10.333890914916992,36400,0.0,0
2020-02-21,10.333889333606301,10.350344162832549,10.317433719733195,10.342116355895996,90100,0.0,0
2020-02-24,10.300979314469048,10.300979314469048,10.194020173832268,10.226930618286133,75800,0.0,0
2020-02-25,10.259840529239199,10.276295358287053,10.119970951421623,10.20224666595459,110000,0.0,0
2020-02-26,10.202246895214174,10.276295589210621,10.144653815282211,10.152881622314453,53200,0.0,0
2020-02-27,10.119970701434179,10.144653336719664,9.963645513783506,9.98832893371582,102600,0.0,0
2020-02-28,9.873139778460967,9.873139778460967,9.544035433037594,9.692131996154785,204300,0.0,0
2020-03-02,9.678049615373451,9.885199644536652,9.628333260679836,9.86034107208252,123800,0.083,0
2020-03-03,9.868625984119413,10.175207892728167,9.860339794375097,9.94320011138916,116200,0.0,0
2020-03-04,10.02606028522557,10.274639652288812,10.02606028522557,10.10063362121582,175500,0.0,0
2020-03-05,10.034346421694721,10.042632611929355,9.760908465668557,9.835482597351074,101800,0.0,0
2020-03-06,9.752621363348844,9.769192950710982,9.61175931480562,9.744335174560547,97700,0.0,0
2020-03-09,9.446040834786729,9.446040834786729,8.973739030111782,9.081457138061523,198900,0.0,0
2020-03-10,9.189175034443963,9.26374916824718,8.96545263303431,9.172602653503418,142500,0.0,0
2020-03-11,9.122886109322893,9.122886109322893,8.783160238748565,8.816304206848145,148600,0.0,0
2020-03-12,8.451720335678006,8.451720335678006,7.871700459838115,8.227998733520508,185200,0.0,0
2020-03-13,8.335716390708269,8.634012107770298,8.335716390708269,8.501436233520508,396400,0.0,0
2020-03-16,8.244570425519447,8.368860908445626,7.763982454719914,7.962846279144287,176100,0.0,0
2020-03-17,7.946272381665507,8.15342233618144,7.813696537209608,8.029131889343262,119700,0.0,0
2020-03-18,7.681121040294008,7.7059788147006145,5.634479175814127,7.084528923034668,324700,0.0,0
2020-03-19,6.910524595893312,7.009956507822366,6.214500422175339,6.454794406890869,288300,0.0,0
2020-03-20,6.545939493146729,7.540259641217442,6.338789511687068,6.59565544128418,293000,0.0,0
2020-03-23,6.463081638316606,6.670231685761274,5.758771160918844,6.280789375305176,254900,0.0,0
2020-03-24,6.438221588401471,7.0762435333743285,6.413363416082446,6.91880989074707,163800,0.0,0
2020-03-25,6.918809819262324,7.407683120377268,6.910523630205846,7.349681377410889,96500,0.0,0
2020-03-26,7.3828260904166285,7.9711321393051415,7.3496821210516945,7.805412292480469,159200,0.0,0
2020-03-27,7.523688585245699,7.705980822217444,7.117674739903062,7.614834308624268,191200,0.0,0
2020-03-30,7.747410402546427,7.747410402546427,7.523688020746721,7.639692306518555,102400,0.0,0
2020-03-31,7.581690235559084,8.045706617015382,7.565118645264893,7.879986763000488,305000,0.0,0
2020-04-01,7.489623096515659,7.823980950174928,7.489623096515659,7.698596954345703,345500,0.083,0
2020-04-02,7.648442868565862,7.8824941630195084,7.648442868565862,7.8741350173950195,114100,0.0,0
2020-04-03,7.840698833022525,7.8992112550719895,7.640084131276968,7.765468120574951,127800,0.0,0
2020-04-06,7.91592996540432,8.384030960976366,7.899211674119317,8.258646965026855,222200,0.0,0
2020-04-07,8.392390356577714,8.643159153117635,8.392390356577714,8.492697715759277,171300,0.0,0
2020-04-08,8.509414752989214,8.91900327522082,8.509414752989214,8.576286315917969,177400,0.0,0
2020-04-09,8.793620219211109,9.203208784536084,8.793620219211109,8.893927574157715,176900,0.0,0
2020-04-13,8.885568948545657,8.944081376395285,8.542851933131486,8.62644100189209,139200,0.0,0
2020-04-14,8.718392346482636,8.868853029376716,8.643161606449468,8.684956550598145,249700,0.0,0
2020-04-15,8.651518022072953,8.651518022072953,8.409108379184064,8.609723091125488,231300,0.0,0
2020-04-16,8.551210910324077,8.567929203607871,8.442545192667815,8.501057624816895,261000,0.0,0
2020-04-17,8.693313474074667,8.693313474074667,8.5595703125,8.5595703125,275400,0.0,0
2020-04-20,8.384031963346636,8.593005846361462,8.384031963346636,8.501057624816895,156800,0.0,0
2020-04-21,8.233570467076825,8.475980114680333,8.233570467076825,8.392390251159668,208100,0.0,0
2020-04-22,8.392391109988534,8.584647496891666,8.392391109988534,8.501057624816895,87600,0.0,0
2020-04-23,8.501056742359651,8.593004954359479,8.450902664886643,8.567928314208984,150800,0.0,0
2020-04-24,8.551213443201313,8.643162489153372,8.542855091255763,8.584650039672852,197300,0.0,0
2020-04-27,8.542850762238027,8.64315810930573,8.542850762238027,8.601363182067871,124000,0.0,0
2020-04-28,8.567928919168844,8.659877137660905,8.567928919168844,8.618083000183105,108400,0.0,0
2020-04-29,8.61808260166714,8.818697322103247,8.61808260166714,8.768543243408203,163200,0.0,0
2020-04-30,8.693311312425,8.726747094504637,8.626439748265724,8.710029602050781,109800,0.0,0
2020-05-01,8.653576552755164,8.653576552755164,8.485054465553343,8.56088924407959,85700,0.083,0
2020-05-04,8.485054465553343,8.586167235730716,8.476629004051544,8.56088924407959,72200,0.0,0
2020-05-05,8.560888197655608,8.729409460685686,8.560888197655608,8.645149230957031,577300,0.0,0
2020-05-06,8.628297604006933,8.720984911033314,8.628297604006933,8.687280654907227,77000,0.0,0
2020-05-07,8.746263458863963,8.779967717135055,8.678854942321777,8.678854942321777,132100,0.0,0
2020-05-08,8.729409573024098,8.78839261852325,8.71255784829061,8.779966354370117,181200,0.0,0
2020-05-11,8.754689368004646,8.796819086449133,8.737836837768555,8.737836837768555,62300,0.0,0
2020-05-12,8.788393171150647,8.796818632260807,8.73783638662554,8.771540641784668,143600,0.0,0
2020-05-13,8.737836436239624,8.8305229375603,8.72098471035079,8.729410171508789,157100,0.0,0
2020-05-14,8.704132935131872,8.720985466053868,8.619871887667689,8.678854942321777,121900,0.0,0
2020-05-15,8.670427322387695,8.720984103682929,8.662001058243026,8.670427322387695,38000,0.0,0
2020-05-18,8.746262751682861,8.847375518320643,8.746262751682861,8.796818733215332,99200,0.0,0
2020-05-19,8.796818032321033,8.847374813398185,8.763113779460522,8.822096824645996,59400,0.0,0
2020-05-20,8.872654308059394,8.923211097717285,8.855802580555372,8.923211097717285,109100,0.0,0
2020-05-21,8.956914801780277,9.007470784735363,8.931636810302734,8.931636810302734,124400,0.0,0
2020-05-22,8.965339319613996,9.024321556091309,8.956913056239323,9.024321556091309,51300,0.0,0
2020-05-26,9.083305759946741,9.2012710620245,9.066454033120136,9.091732025146484,167600,0.0,0
2020-05-27,9.133861048831555,9.209695816040039,9.108583060952975,9.209695816040039,98800,0.0,0
2020-05-28,9.201270506738094,9.344513792197628,9.201270506738094,9.319235801696777,154800,0.0,0
2020-05-29,9.344513993512676,9.428774231521727,9.319236002467244,9.369791984558105,152600,0.0,0
2020-06-01,9.365540565675232,9.425085067749023,9.340020798015322,9.425085067749023,124800,0.105,0
2020-06-02,9.382550876473623,9.467615127563477,9.382550876473623,9.467615127563477,97800,0.0,0
2020-06-03,9.49313301430688,9.569690669459794,9.459107479931442,9.518651962280273,115700,0.0,0
2020-06-04,9.484627564980443,9.527159690856934,9.476121788791405,9.527159690856934,94400,0.0,0
2020-06-05,9.569692077325065,9.680275283122096,9.569692077325065,9.595211029052734,218000,0.0,0
2020-06-08,9.586704750099056,9.671768188476562,9.586704750099056,9.671768188476562,92500,0.0,0
2020-06-09,9.629236063671406,9.688781362891747,9.612223700489027,9.671768188476562,123700,0.0,0
2020-06-10,9.697287486336936,9.72280724887413,9.603717457399062,9.63774299621582,122500,0.0,0
2020-06-11,9.476122551003739,9.476122551003739,9.297488256940277,9.305994033813477,99800,0.0,0
2020-06-12,9.46761451762575,9.527159002812885,9.348524736018708,9.433588981628418,107000,0.0,0
2020-06-15,9.305993712481747,9.442096683780962,9.297487935902248,9.391057968139648,92000,0.0,0
2020-06-16,9.510146530146164,9.595209963536668,9.450601234416778,9.484626770019531,190200,0.0,0
2020-06-17,9.50164050751268,9.527159457921517,9.459108382676083,9.510147094726562,107400,0.0,0
2020-06-18,9.493134078397304,9.527159616586681,9.467615127563477,9.467615127563477,58100,0.0,0
2020-06-19,9.535666203942231,9.535666203942231,9.442096176729647,9.467615127563477,78100,0.0,0
2020-06-22,9.442098246188964,9.484629569822816,9.408072700542082,9.425085067749023,82200,0.0,0
2020-06-23,9.48462706895011,9.48462706895011,9.408070219855613,9.442095756530762,154100,0.0,0
2020-06-24,9.399564484361061,9.41657684862335,9.271968101846037,9.331513404846191,86700,0.0,0
2020-06-25,9.340017424755343,9.340017424755343,9.271966358039045,9.288979530334473,125700,0.0,0
2020-06-26,9.212423439267255,9.28898110511021,9.152878948603998,9.161385536193848,58700,0.0,0
2020-06-29,9.161385581023247,9.212423484346399,9.161385581023247,9.169891357421875,88700,0.0,0
2020-06-30,9.212422404403183,9.263461112976074,9.152877920428768,9.263461112976074,145900,0.0,0
2020-07-01,9.284936567112732,9.293525154755194,9.241990352376765,9.276347160339355,103800,0.105,0
2020-07-02,9.302113615114367,9.302113615114367,9.181864389914221,9.224810600280762,110400,0.0,0
2020-07-06,9.250579495945487,9.25916808334358,9.216221869829553,9.241990089416504,101700,0.0,0
2020-07-07,9.233398711428627,9.241988116123654,9.199041911779236,9.216219902038574,125500,0.0,0
2020-07-08,9.241988526502855,9.284934732754245,9.181863510098609,9.199042320251465,93500,0.0,0
2020-07-09,9.199043006741812,9.22481040476327,9.147507391568082,9.16468620300293,56100,0.0,0
2020-07-10,9.199043006741812,9.199043006741812,9.130329399264047,9.16468620300293,67500,0.0,0
2020-07-13,9.164687494317437,9.224811704549344,9.147508680462076,9.173276901245117,49400,0.0,0
2020-07-14,9.09597387715785,9.199044302897232,9.078795063302488,9.173276901245117,67700,0.0,0
2020-07-15,9.20763328243146,9.302114296857606,9.20763328243146,9.241990089416504,104700,0.0,0
2020-07-16,9.250579157277677,9.293524550088563,9.207632945335929,9.233400344848633,87700,0.0,0
2020-07-17,9.22481093863411,9.259167744361337,9.22481093863411,9.233400344848633,66900,0.0,0
2020-07-20,9.25916808334358,9.25916808334358,9.23340068288752,9.241990089416504,42000,0.0,0
2020-07-21,9.284936228692096,9.302114222481825,9.24199001552145,9.267757415771484,88200,0.0,0
2020-07-22,9.259166512576828,9.284934727792342,9.216220306348388,9.250577926635742,193400,0.0,0
2020-07-23,9.233400609061142,9.267757415771484,9.233400609061142,9.267757415771484,38800,0.0,0
