Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,163.3325755696829,166.63251545023965,163.087772553224,166.43667602539062,1353000,0.0,0
2019-05-16,166.4660438303584,169.39389315669993,164.6936724602307,167.1514892578125,1714500,0.0,0
2019-05-17,165.3203664190712,168.2677892076314,164.09635139933184,164.13551330566406,1769800,0.0,0
2019-05-20,163.61653284221117,164.93847504589868,162.18689166024552,163.9005126953125,1428500,0.0,0
2019-05-21,165.03637790580447,165.65328622468536,163.7829877866986,164.6446990966797,1194400,0.0,0
2019-05-22,164.9286710920628,165.486829107762,163.77320809629109,164.08656311035156,1155100,0.0,0
2019-05-23,162.70586707231558,163.4109008970972,159.88573177318904,162.08895874023438,1480400,0.0,0
2019-05-24,163.21504550300935,163.4304733337366,160.92369305791658,161.72665405273438,1290300,0.0,0
2019-05-28,161.51125702726804,166.28001549368693,161.51125702726804,163.1563262939453,1776200,0.0,0
2019-05-29,162.69609178694859,162.69609178694859,158.21131331498208,160.63975524902344,1529500,0.0,0
2019-05-30,161.41535104496933,163.074570869008,161.05208023785173,162.59349060058594,1132900,0.43,0
2019-05-31,161.98478551227925,161.98478551227925,157.99872403276675,158.09690856933594,1401100,0.0,0
2019-06-03,158.46998233442244,161.94549600017876,158.263800812326,161.16006469726562,1826300,0.0,0
2019-06-04,162.67202277991598,166.16717635233988,162.31857944220704,166.15736389160156,1588200,0.0,0
2019-06-05,166.16721106345202,166.89373779296875,164.62580049674818,166.89373779296875,1083200,0.0,0
2019-06-06,166.90350791618255,171.1840926007965,166.62860921925963,170.7619171142578,1582800,0.0,0
2019-06-07,171.52774753588807,174.11966059982691,171.52774753588807,173.63858032226562,1083000,0.0,0
2019-06-10,173.9134745688914,175.32724801834124,172.9218766543348,174.77745056152344,990700,0.0,0
2019-06-11,175.25850565466217,175.6708537232978,173.5305687507334,174.25709533691406,1191700,0.0,0
2019-06-12,175.1112592499653,175.83778590009095,172.46044144350745,173.94293212890625,1237500,0.0,0
2019-06-13,175.022872950787,175.3861287248147,173.42255808751008,174.7086944580078,1293000,0.0,0
2019-06-14,174.6006933606356,174.78723496372197,173.05929823670692,173.65818786621094,1300400,0.0,0
2019-06-17,174.05091640441188,175.13088634848717,172.86296444678558,174.3847198486328,1039700,0.0,0
2019-06-18,176.67225783866394,176.6918977388697,175.02286576188573,175.87701416015625,1541900,0.0,0
2019-06-19,175.36650797982432,177.13372474261004,174.06073156567868,176.54466247558594,1266300,0.0,0
2019-06-20,178.19405858003697,180.2656264718546,177.4871718599286,179.62747192382812,1356300,0.0,0
2019-06-21,179.60783770569648,179.95145363441202,177.62462684590008,178.0075225830078,1900200,0.0,0
2019-06-24,179.2347490576301,180.7368795951688,178.5376897785668,180.56016540527344,1096500,0.0,0
2019-06-25,180.56016144403495,181.11977134728357,179.0383910362744,180.59942626953125,1257800,0.0,0
2019-06-26,180.33434191021607,181.33576725077853,178.42969074600873,179.17584228515625,933600,0.0,0
2019-06-27,180.15762517424398,180.6387054247659,178.7143994035349,178.73403930664062,1386200,0.0,0
2019-06-28,179.27401409397515,180.09871020725194,178.9303832230152,179.77471923828125,1235800,0.0,0
2019-07-01,181.51249167175897,182.52372944713412,177.63442731165378,178.91075134277344,2152500,0.0,0
2019-07-02,179.18564815326647,182.2095489862157,179.12674342614025,180.6485137939453,1228300,0.0,0
2019-07-03,180.8546837430591,183.47604879837453,179.68635679365352,182.6415252685547,650000,0.0,0
2019-07-05,182.51392330171527,182.6022953845127,179.93183755516807,181.9739532470703,819700,0.0,0
2019-07-08,181.51249187188313,182.24883093131902,181.19831334904603,181.87574768066406,671000,0.0,0
2019-07-09,181.20813286714693,181.32594231763107,179.98090115508418,180.55032348632812,938800,0.0,0
2019-07-10,181.01177216996544,182.40590566156487,180.2656206476726,180.9332275390625,922700,0.0,0
2019-07-11,181.15906036376074,183.64297642145883,180.4128938136852,182.69064331054688,1283100,0.0,0
2019-07-12,182.82809877761323,185.15492564125438,182.43539056615631,183.4073486328125,875500,0.0,0
2019-07-15,183.9865828115072,185.41018366367166,183.39752054451264,183.8785858154297,938700,0.0,0
2019-07-16,184.66401049809647,186.38213493141896,183.79022209981244,185.66543579101562,1269900,0.0,0
2019-07-17,185.4788956286985,187.65846041115287,185.39053853826675,186.27413940429688,1013200,0.0,0
2019-07-18,186.10723471721093,187.36391880839275,185.351255778016,186.7748565673828,764800,0.0,0
2019-07-19,189.06242271634696,189.45513088618029,186.85340555410747,187.35411071777344,1241000,0.0,0
2019-07-22,187.76643973963317,188.2867847532537,184.87998854356164,185.2039794921875,949800,0.0,0
2019-07-23,185.950141896637,186.37231739308254,184.5756483797683,186.0286865234375,723500,0.0,0
2019-07-24,185.56723387348777,186.21521576589282,184.63454083609827,185.9992218017578,1196600,0.0,0
2019-07-25,184.93891357176253,186.38213932826835,184.04550023080944,186.0876007080078,785500,0.0,0
2019-07-26,186.72574950682437,187.45226104459024,184.93889306137396,187.3933563232422,686100,0.0,0
2019-07-29,187.78608745188814,188.9151346082145,186.63740039398888,188.5616912841797,918500,0.0,0
2019-07-30,189.1605864521251,191.19288936970787,184.99781106794794,185.5377960205078,1487500,0.0,0
2019-07-31,185.0861850056958,185.3021789889003,178.78312463064773,180.83505249023438,1925700,0.0,0
2019-08-01,181.12957540516132,183.73130045803563,179.1267250037162,179.4310760498047,1740800,0.0,0
2019-08-02,178.68494779057,180.93322982778648,177.83079926258813,178.8813018798828,1233100,0.0,0
2019-08-05,176.58392843327292,176.58392843327292,170.06487376275285,171.38046264648438,1983800,0.0,0
2019-08-06,172.78441686833642,176.8686327215751,172.60768770738633,176.2893829345703,2354700,0.0,0
2019-08-07,174.96396596203056,179.75506806800595,173.73673432961334,179.26417541503906,1852000,0.0,0
2019-08-08,179.89251551418732,184.03565065999646,179.41145030710095,183.0342254638672,1310600,0.0,0
2019-08-09,182.95570700866685,183.94730482471627,178.62602999505924,180.26560974121094,1187200,0.0,0
2019-08-12,177.70314967092978,177.70314967092978,171.84188988939252,174.48289489746094,1801300,0.0,0
2019-08-13,173.41277772250797,180.16745177800325,172.1070012093259,177.4969940185547,1729300,0.0,0
2019-08-14,173.14767134745867,174.27671854949395,171.4688117451116,171.9302520751953,2164000,0.0,0
2019-08-15,173.04951821569938,174.79709532214204,171.50812266939155,172.23463439941406,2162000,0.0,0
2019-08-16,173.36366879238545,177.82096794413096,172.78441899824028,175.95558166503906,2451500,0.0,0
2019-08-19,191.6445074187755,199.14534728865084,187.82536280533483,197.97702026367188,5316300,0.0,0
2019-08-20,195.75818380557376,202.24778568328625,194.99239241747443,198.51699829101562,3406500,0.0,0
2019-08-21,200.54932338690398,201.40347195719107,197.61377942041267,200.00933837890625,2360300,0.0,0
2019-08-22,200.44133092927896,201.58020570271822,196.44545676036736,198.87046813964844,1410500,0.0,0
2019-08-23,197.85919983459377,199.5086070080334,192.65573449795113,193.55897521972656,1816100,0.0,0
2019-08-26,195.51275008103053,198.28139218656685,193.93207493828302,196.51417541503906,1674700,0.0,0
2019-08-27,198.3500870293627,199.04716119823814,196.04288553469226,196.8970489501953,1238500,0.0,0
2019-08-28,196.1018117760654,198.88026612240017,195.39492512352803,198.86062622070312,1679900,0.0,0
2019-08-29,201.19242842773482,202.24516595162032,198.63434965693284,200.3266143798828,1608900,0.43,0
2019-08-30,199.59852104311634,200.14948810169244,193.17382478377982,194.79722595214844,2365700,0.0,0
2019-09-03,193.58708389027092,196.39113139002777,193.42967542656027,196.2730712890625,2012200,0.0,0
2019-09-04,198.22110046534155,200.6807855209866,195.9286721919532,199.45094299316406,2422600,0.0,0
2019-09-05,202.38290534444695,203.45532454206423,200.26758197206587,201.6745147705078,2111900,0.0,0
2019-09-06,201.77291566495143,204.1538893439657,201.68437059311003,203.69146728515625,1899900,0.0,0
2019-09-09,203.66192725494673,203.81935070515468,201.14321210252567,202.0877227783203,1823000,0.0,0
2019-09-10,200.47419238790428,200.71032758965075,194.80708266054336,196.24354553222656,2317200,0.0,0
2019-09-11,195.27933120722966,196.7649907371322,193.92159512977557,194.08885192871094,1334200,0.0,0
2019-09-12,196.67644852763218,197.73903447570964,193.8429010121546,194.0396728515625,1439400,0.0,0
2019-09-13,192.29820576982436,194.56111938979885,190.4583658545098,191.67837524414062,1746600,0.0,0
2019-09-16,190.4091539652923,191.2749679800629,187.27059317447623,189.44496154785156,1747700,0.0,0
2019-09-17,190.28123369060125,191.3143044370994,188.03800207617897,188.25445556640625,1596500,0.0,0
2019-09-18,188.362707464362,189.14980980550013,186.7590027706352,188.92352294921875,1270500,0.0,0
2019-09-19,188.67755643102532,191.18643860226285,188.67755643102532,189.8090057373047,1263600,0.0,0
2019-09-20,189.66142473072557,191.64883971118036,188.74641396155954,188.81529235839844,2212600,0.0,0
2019-09-23,189.5531817321024,191.5504448911069,188.4610809150292,189.8876953125,979400,0.0,0
2019-09-24,192.24899713430696,195.37772464401277,191.17657794605174,191.85545349121094,1656000,0.0,0
2019-09-25,191.85543729867206,192.67205455126538,189.5826906742471,190.26156616210938,1123600,0.0,0
2019-09-26,190.85188733326854,193.07545233306874,190.55672211059198,192.18995666503906,951200,0.0,0
2019-09-27,194.0396334745419,194.26592029330348,191.41269166908032,193.1639862060547,998800,0.0,0
2019-09-30,192.40642746693425,196.29272737900527,192.40642746693425,195.74176025390625,1321500,0.0,0
2019-10-01,195.71225144006598,198.17193690710792,193.20336926113745,194.06918334960938,1183800,0.0,0
2019-10-02,192.24900065194595,192.83933114011913,188.23480737818895,188.933349609375,1456000,0.0,0
2019-10-03,189.11045316978488,191.44223005426676,188.57915273235366,190.576416015625,1352300,0.0,0
2019-10-04,191.0683426956643,195.25965587061893,191.0683426956643,194.94480895996094,969500,0.0,0
2019-10-07,194.70867474668393,195.75159388388747,191.90464262171503,192.0718994140625,1117900,0.0,0
2019-10-08,190.14349396381152,190.86173283123262,185.62751566631263,186.04074096679688,1443200,0.0,0
2019-10-09,187.49688900758818,189.5630155500549,186.66059004174147,188.01834106445312,1338600,0.0,0
2019-10-10,187.91994561567833,188.69719951812246,185.53897219003306,186.63107299804688,2292000,0.0,0
2019-10-11,188.50043396405934,192.59335379593162,187.56575657781227,190.7239990234375,1200900,0.0,0
2019-10-14,191.06834643297904,192.01287217070112,187.93963401393384,189.72044372558594,860900,0.0,0
2019-10-15,189.986095704957,191.3241650884377,187.91012074263165,188.0084991455078,1241700,0.0,0
2019-10-16,189.44495849405078,189.66141199425428,185.97188416723196,189.63189697265625,1166200,0.0,0
2019-10-17,190.68462780238357,192.43592241563644,184.48621826618236,184.67315673828125,1914700,0.0,0
2019-10-18,183.64008107848798,183.92541295335772,180.87539746549683,182.53814697265625,3567000,0.0,0
2019-10-21,182.01671375930914,184.46656574367861,181.85929029570588,182.71527099609375,2219700,0.0,0
2019-10-22,184.54526720894142,186.64090877725587,181.48541823924322,182.11509704589844,1587200,0.0,0
2019-10-23,182.16427038190392,185.07654411202685,181.95766524303403,182.9021759033203,1606300,0.0,0
2019-10-24,184.14188084159866,185.81446381525282,183.29574851195326,184.54527282714844,1451200,0.0,0
2019-10-25,183.98446091815146,187.30996025646687,183.40397878889752,185.5881805419922,1490100,0.0,0
2019-10-28,184.15171881647208,184.95850280789296,182.35122735992024,182.71527099609375,1689400,0.0,0
2019-10-29,183.04978339408095,190.32061255489108,182.53816464709553,187.388671875,2569000,0.0,0
2019-10-30,189.59255060276254,191.50126890513278,188.9136750196795,190.1533660888672,2993000,0.0,0
2019-10-31,183.3252653963446,184.88962163397994,177.1465371636943,183.2662353515625,4410600,0.0,0
2019-11-01,184.31896692510747,185.59800623429646,180.66880248789022,183.57122802734375,1709800,0.0,0
2019-11-04,184.0926882277846,184.2894600503444,176.86120740007328,178.81912231445312,2322100,0.0,0
2019-11-05,179.6947675189712,182.3709063091538,178.7502417642542,181.0328369140625,1687700,0.0,0
2019-11-06,182.05607274858698,184.51575821327285,181.43624222014165,184.0435028076172,1363100,0.0,0
2019-11-07,184.66334142609202,186.0309258926799,183.3547870064071,184.12220764160156,1476600,0.0,0
2019-11-08,184.6830291119676,185.8243117521974,182.97108263253008,184.2501220703125,932900,0.0,0
2019-11-11,184.32882497429418,184.96833715617916,183.07930062079234,184.24026489257812,809800,0.0,0
2019-11-12,184.78138664870463,186.00139589984892,184.17138952949594,184.91912841796875,1037500,0.0,0
2019-11-13,184.92898275855012,185.99155357717117,183.29574814669635,185.0470428466797,1017600,0.0,0
2019-11-14,185.83416538741002,188.66771290048243,185.4209400211855,188.4119110107422,1501100,0.0,0
2019-11-15,188.61850099162942,189.19898307887684,187.12300823000032,187.9101104736328,1365700,0.0,0
2019-11-18,188.08720015628725,190.32059845120517,187.92977670538409,189.7794647216797,1678900,0.0,0
2019-11-19,190.23205989561504,192.97706198075505,189.73027450529145,192.93771362304688,1270600,0.0,0
2019-11-20,192.19980547708525,193.34108798800412,189.12027483555505,192.12109375,1725200,0.0,0
2019-11-21,191.33399493995896,192.67206429906813,188.67753790704833,189.63189697265625,1610900,0.0,0
2019-11-22,189.64173016728586,190.61577091747392,188.9530213093016,190.06478881835938,864000,0.0,0
2019-11-25,190.77320037595078,191.8554679953752,189.28755574631256,191.560302734375,1115200,0.0,0
2019-11-26,192.27852535389917,193.28208122921887,190.77319904728398,192.26869201660156,1761600,0.0,0
2019-11-27,192.69276228784491,193.73823427785692,191.82483151200594,193.27468872070312,1500200,0.48,0
2019-11-29,192.15034074240174,193.6692311209396,191.4599209751904,192.7914276123047,631400,0.0,0
2019-12-02,192.38702349727478,193.13661858836224,191.18374037181687,192.90975952148438,1178400,0.0,0
2019-12-03,191.62756191456475,191.99250189439718,189.53661791530723,191.1738739013672,1459700,0.0,0
2019-12-04,192.1799333819634,195.55306655972257,191.17390645360538,195.15853881835938,1688100,0.0,0
2019-12-05,195.21769978361573,195.77989612985658,192.47579614506728,193.61004638671875,2172900,0.0,0
2019-12-06,195.83905394017046,196.15467608158608,194.18208284681452,195.20782470703125,784100,0.0,0
2019-12-09,195.99690300164838,196.9733422600161,194.15253278553763,195.9771728515625,1140700,0.0,0
2019-12-10,195.3754933260238,195.55303454299306,193.51139332115233,195.20782470703125,1755400,0.0,0
2019-12-11,195.77989015915682,197.90042199238889,195.27688427235523,195.8390655517578,1139300,0.0,0
2019-12-12,195.8292382595224,198.16675692657893,195.55307635158726,197.87086486816406,1114200,0.0,0
2019-12-13,198.24564682253242,200.96782043563852,196.94372788820291,200.4253692626953,1017800,0.0,0
2019-12-16,201.96398058047808,202.91081698984226,200.02097486684724,201.23411560058594,1273000,0.0,0
2019-12-17,199.9716585489474,200.0407065427062,195.75030982153203,199.65603637695312,1901000,0.0,0
2019-12-18,200.3858873361,202.02314337690754,200.14917072367368,201.1453399658203,1223100,0.0,0
2019-12-19,201.9047973947973,203.09820793446116,200.80013489357577,201.49053955078125,1213600,0.0,0
2019-12-20,201.77658947868224,205.1299923848348,201.77658947868224,204.0253448486328,3176800,0.0,0
2019-12-23,204.62699768579387,204.62699768579387,202.5459108420524,203.14755249023438,1240200,0.0,0
2019-12-24,203.0587742303811,203.43355675148305,202.4374024787344,202.63465881347656,327800,0.0,0
2019-12-26,203.17711791346002,204.71573834019358,202.8220505034682,204.40013122558594,1092600,0.0,0
2019-12-27,204.7748926346885,205.40612184855857,203.98586740461965,205.10037231445312,495000,0.0,0
2019-12-30,205.08065744280873,205.4751851369184,203.13766686687777,203.57162475585938,680600,0.0,0
2019-12-31,202.88124636532908,204.2719284489093,202.77275311661657,203.70973205566406,541500,0.0,0
2020-01-02,203.70970984029455,205.01162868286536,202.9897174771902,203.4335479736328,1138700,0.0,0
2020-01-03,201.7272441022697,203.7195674650546,200.9382038056497,201.89491271972656,1076200,0.0,0
2020-01-06,201.01712219997387,204.6565593255698,200.66205479626467,204.5184783935547,2428900,0.0,0
2020-01-07,203.18698013339622,204.37054822703936,202.3683520568269,203.2264404296875,1180600,0.0,0
2020-01-08,204.6368490318251,206.52067946898484,203.17713403037567,204.87356567382812,1614300,0.0,0
2020-01-09,206.17545089666996,209.11462583216775,204.2719055324496,209.05545043945312,1277100,0.0,0
2020-01-10,209.22311369798513,209.22311369798513,207.35901362686135,208.7200927734375,1212800,0.0,0
2020-01-13,208.72009914572217,210.60392942132256,207.56613383309966,210.5447540283203,1235500,0.0,0
2020-01-14,210.8209260465128,213.61214759849537,210.3475078300068,212.74420166015625,1434500,0.0,0
2020-01-15,213.04008747562062,216.10747081857676,213.04008747562062,215.4959716796875,1696500,0.0,0
2020-01-16,215.49597266785457,216.28499799273882,214.2236414895459,214.95350646972656,1623800,0.0,0
2020-01-17,216.05814236261776,217.39950641246438,215.4071829598188,216.86691284179688,1147000,0.0,0
2020-01-21,212.45818307009057,214.94364000384158,209.81489999728873,214.7463836669922,2104100,0.0,0
2020-01-22,213.29654010534804,214.63790435253887,208.63136046499034,209.7261505126953,2528600,0.0,0
2020-01-23,206.22478373006493,208.68066805407923,203.8774077001717,206.00779724121094,2781200,0.0,0
2020-01-24,206.13598743925354,206.7178988157924,201.52998416702843,202.52613830566406,2420800,0.0,0
2020-01-27,189.3788200775409,195.52345922870202,188.45171384023658,194.29058837890625,4042600,0.0,0
2020-01-28,195.2472937290125,196.40125901698434,192.42648467518381,194.408935546875,2035600,0.0,0
2020-01-29,195.9377114397016,197.56509501972258,195.23743414151642,196.00674438476562,1446100,0.0,0
2020-01-30,194.97113161392446,196.26319298026002,192.45608697603723,195.94757080078125,1497600,0.0,0
2020-01-31,194.8922384081969,196.06591886636363,192.00238118510023,192.4856719970703,1620600,0.0,0
2020-02-03,192.99853506558608,196.57879697731113,192.36730576638186,193.51141357421875,2301600,0.0,0
2020-02-04,196.6675419493421,199.44890566904792,195.7404357591324,197.67356872558594,2252200,0.0,0
2020-02-05,200.81001936866465,201.45110622048026,197.80181134539683,198.56126403808594,2293800,0.0,0
2020-02-06,208.08886622163203,210.52502018878783,202.2993096124856,208.63133239746094,4056300,0.0,0
2020-02-07,206.9940914692737,207.12231486104213,201.83576374641063,206.09657287597656,3386200,0.0,0
2020-02-10,204.72559872350436,206.17544092396224,203.11793040062,205.82037353515625,1689900,0.0,0
2020-02-11,207.5365627281964,208.45382654214103,206.1754683815598,206.94479370117188,1468700,0.0,0
2020-02-12,208.4636889410516,212.06366618403138,208.26643259412162,211.8466796875,2141100,0.0,0
2020-02-13,210.81106205619423,213.217613362227,210.05160938335104,211.94529724121094,1818700,0.0,0
2020-02-14,212.51734750525722,212.6554284388994,210.8899639980675,212.0636444091797,1442800,0.0,0
2020-02-18,211.895974707084,211.93543500203532,208.28612525337974,208.54257202148438,2122600,0.0,0
2020-02-19,209.58807050059025,210.5546371529843,207.53657134572697,210.19956970214844,1768500,0.0,0
2020-02-20,209.72611331123736,210.92939639526415,206.01764342667295,208.42420959472656,2379900,0.0,0
2020-02-21,207.08286035878808,207.7436773373731,205.8105291965313,206.40231323242188,1709000,0.0,0
2020-02-24,196.8253557099507,201.1058795295323,195.592484905945,196.05604553222656,2494300,0.0,0
2020-02-25,196.8253593695583,198.46261543964582,188.10650049344494,188.8067626953125,2767800,0.0,0
2020-02-26,191.34157029059094,193.34375149738807,186.5580250134485,186.69610595703125,2982500,0.0,0
2020-02-27,183.00786656283515,186.62689322799704,180.1996665104164,180.2392120361328,4176000,0.48,0
2020-02-28,174.7909146648465,181.67298313285156,174.46460748321508,181.54444885253906,4077000,0.0,0
2020-03-02,182.94853723962478,191.61045564977005,180.57539836717945,191.16549682617188,3350100,0.0,0
2020-03-03,190.4733267918348,193.4496215164857,184.7382603501183,186.28079223632812,3149900,0.0,0
2020-03-04,190.12725490756466,191.45224880670528,184.72839286386187,191.23471069335938,2815600,0.0,0
2020-03-05,187.05208094097816,190.9776346591081,185.3513365805209,187.49703979492188,2851600,0.0,0
2020-03-06,182.38493280924345,190.95786346612533,181.2280336985869,189.80096435546875,2384600,0.0,0
2020-03-09,177.39145509813403,180.31832196512025,172.9714994247325,175.9082489013672,3035900,0.0,0
2020-03-10,180.82261843107577,185.5886618963456,175.52262733885289,185.28213500976562,2340300,0.0,0
2020-03-11,180.4666556389634,182.4838247291919,167.6616438033156,170.57861328125,3040400,0.0,0
2020-03-12,158.01090018780545,164.81386222168348,150.7629642329602,155.5883331298828,3958500,0.0,0
2020-03-13,163.4394194901384,170.6181467560559,155.35100937054384,170.29183959960938,2880600,0.0,0
2020-03-16,148.81501339727456,154.73795524255667,145.33441882608028,147.31202697753906,3512100,0.0,0
2020-03-17,149.7148376080902,157.6648162098326,139.36205711406035,152.0187530517578,3612800,0.0,0
2020-03-18,141.57695935867366,155.24223883461295,135.47604006343462,154.49075317382812,4214500,0.0,0
2020-03-19,148.84469145621665,161.26406949687365,138.2743723971551,154.7577362060547,4292300,0.0,0
2020-03-20,156.77490765015926,157.46706756692848,147.30216168079045,149.30943298339844,3681100,0.0,0
2020-03-23,148.10308624681107,150.26856977667975,138.74900731915662,142.7635498046875,2868200,0.0,0
2020-03-24,149.38852988124432,157.94167957687745,145.62118855723557,156.06295776367188,2702900,0.0,0
2020-03-25,157.11108712460762,172.86274471236027,154.89616044861805,165.88177490234375,2988000,0.0,0
2020-03-26,167.70120220677663,174.50416499921113,164.30959587714514,171.04335021972656,2553700,0.0,0
2020-03-27,165.60492957607988,166.90026071394712,157.28909740031813,158.8810577392578,1882100,0.0,0
2020-03-30,158.58440562629707,166.0399818658747,158.3372046024815,163.38009643554688,1890000,0.0,0
2020-03-31,161.7189175338955,161.78812597685513,156.71557107941106,157.55604553222656,2209200,0.0,0
2020-04-01,151.31667806054995,153.788688111971,149.368732932994,151.6627655029297,1822200,0.0,0
2020-04-02,150.11035623545968,153.3832955717984,145.69040045913667,147.5394744873047,1888700,0.0,0
2020-04-03,146.90662963482677,152.661461543584,145.51241225876365,152.3549346923828,1589400,0.0,0
2020-04-06,156.54749324025929,160.18628557151723,155.27192733182378,158.7030792236328,1792900,0.0,0
2020-04-07,163.48885788356685,164.77430616519553,160.52244573578636,161.34315490722656,1827100,0.0,0
2020-04-08,161.71891080112,164.89296345847063,160.31481081373727,163.87449645996094,1749000,0.0,0
2020-04-09,166.09931563682093,167.34521851269363,161.95622386556613,162.98458862304688,2976800,0.0,0
2020-04-13,162.2924435583044,162.2924435583044,157.9318132705285,160.40382385253906,1937100,0.0,0
2020-04-14,164.2206050598444,165.45661032273944,160.80923355184498,163.15269470214844,3991400,0.0,0
2020-04-15,158.20867088775907,161.1652008566377,154.98517465008464,156.02340698242188,2103800,0.0,0
2020-04-16,156.63647006647747,160.55212607731826,154.55997530245756,160.05772399902344,3303800,0.0,0
2020-04-17,165.27862226390943,173.0901847929783,164.4579280241803,172.30902099609375,4430900,0.0,0
2020-04-20,170.01499980819273,171.0334669466021,164.75455412153605,165.9114532470703,1805600,0.0,0
2020-04-21,163.16257420816225,164.7347843394967,159.05904284860875,159.30624389648438,1247600,0.0,0
2020-04-22,162.05512217237165,165.38738754835538,161.6991520514984,164.12171936035156,1190500,0.0,0
2020-04-23,163.12303354048072,167.01892458517588,160.71034882724078,160.92788696289062,1976400,0.0,0
2020-04-24,161.50138120749142,166.11909470817002,160.5916832136916,164.44801330566406,1278600,0.0,0
2020-04-27,165.85209686997226,166.257510146174,161.64967971351817,163.44931030273438,2083900,0.0,0
2020-04-28,166.82115291504292,168.81852641232445,165.9312201372472,167.02879333496094,1923100,0.0,0
2020-04-29,169.46125569338648,176.6201878988324,169.1942743551312,174.87989807128906,2431100,0.0,0
2020-04-30,174.68214756754756,177.84631788081035,172.6452133998832,174.425048828125,2442200,0.0,0
2020-05-01,168.6702134269913,177.43101878441746,168.6702134269913,170.60826110839844,2190300,0.0,0
2020-05-04,169.60957546352014,173.79221281364062,168.43289610525136,172.42767333984375,1348500,0.0,0
2020-05-05,174.19762982321157,174.90957003675476,167.80996329741842,168.03738403320312,1535600,0.0,0
2020-05-06,168.59110942429126,171.44875284561886,167.21667224423308,167.62208557128906,1315600,0.0,0
2020-05-07,170.4896211889147,171.33011080807506,167.93850449993167,170.01499938964844,1399800,0.0,0
2020-05-08,173.21868148182395,174.0295080227834,170.5884742478686,171.21141052246094,1368200,0.0,0
2020-05-11,170.074307924793,170.88513454200094,167.90882449702687,168.04725646972656,1345200,0.0,0
2020-05-12,168.99651161900445,170.95433950388454,166.55416429556308,166.66293334960938,1242500,0.0,0
2020-05-13,164.98196423213514,166.5640416829004,160.1961410920921,160.937744140625,1742900,0.0,0
2020-05-14,158.20868380191138,162.84617825992783,156.47827632282795,162.35177612304688,1712400,0.0,0
2020-05-15,161.9067882456248,168.86796244856637,161.20473069818038,167.5133056640625,2507300,0.0,0
2020-05-18,170.06442516795025,177.16403147132561,170.06442516795025,176.25433349609375,1704300,0.0,0
2020-05-19,176.2741013274408,176.9464808358262,172.52652554762335,172.6254119873047,1711100,0.0,0
2020-05-20,174.5239203059126,177.81663970637453,174.21739345485852,177.73753356933594,3102000,0.0,0
2020-05-21,177.77707782523248,178.97353739346815,175.36440855855997,175.8884735107422,1269700,0.0,0
2020-05-22,176.62017565370584,176.89703958234827,174.90954886146096,176.2048797607422,1031800,0.0,0
2020-05-26,181.73230067396275,184.6987130029142,180.43696970439314,184.34274291992188,2354000,0.0,0
2020-05-27,187.72445915941742,191.6895580576369,186.31046149030743,191.39291381835938,2088800,0.0,0
2020-05-28,192.0949800256361,196.8214624976487,190.03826565181356,190.32501220703125,2096900,0.0,0
2020-05-29,189.98881253515924,196.57425123227281,189.830600263576,195.25914001464844,2937300,0.0,0
2020-06-01,196.93023425623326,199.46157041630164,196.20839637762424,198.18600463867188,1452100,0.0,0
2020-06-02,198.42332152265544,200.98432057973972,197.43451739980097,200.4108123779297,1582800,0.0,0
2020-06-03,202.388419085214,202.70484364433986,199.47144996255685,200.9645538330078,1405400,0.0,0
2020-06-04,200.89532224677234,201.56771686397494,197.89924710447696,198.86827087402344,1288000,0.0,0
2020-06-05,201.02386606227856,204.20781630524144,199.25389836634548,202.8729248046875,1404900,0.0,0
2020-06-08,201.2216521282078,203.09049143880418,199.65933970162098,202.54664611816406,1211900,0.0,0
2020-06-09,200.7667961964912,201.39963027488065,197.7707207063712,198.4727783203125,1058900,0.0,0
2020-06-10,199.24403230055012,199.6889911416951,197.23676112262305,198.18600463867188,788100,0.0,0
2020-06-11,194.17143357243762,194.4680777853234,186.76530138618256,187.0817108154297,1241200,0.0,0
2020-06-12,189.5933205753217,191.5511486443444,185.80619872199983,189.2373504638672,1865200,0.0,0
2020-06-15,185.95449865445715,189.43509334894065,183.51215129385676,189.29666137695312,822100,0.0,0
2020-06-16,194.52743718749372,196.65337517350488,191.33360399148773,194.0033721923828,920600,0.0,0
2020-06-17,193.66718141817285,195.6052441908291,192.42129362086422,193.0046844482422,1074400,0.0,0
2020-06-18,192.1938483635519,194.76474506240766,191.55113173281455,193.95391845703125,910300,0.0,0
2020-06-19,197.66192839436349,197.66192839436349,187.99142575587223,188.16941833496094,2418200,0.0,0
2020-06-22,189.0198073838379,191.28416227797263,187.3091653188499,190.10748291015625,1478500,0.0,0
2020-06-23,191.44237683856838,193.09367799951602,190.10748516774117,192.13453674316406,1267500,0.0,0
2020-06-24,191.33360361640212,191.81812308306314,185.1239147422446,185.64797973632812,1832000,0.0,0
2020-06-25,184.49108088487367,185.7468663852237,181.16869832353734,184.85693359375,2111200,0.0,0
2020-06-26,186.24124064639688,187.47724565443522,181.2873229178901,182.078369140625,1488400,0.0,0
2020-06-29,183.19573687583923,183.71980183334742,181.85096271801848,183.57147216796875,892700,0.0,0
2020-06-30,183.50226699680255,187.1113959326839,183.02764525263217,186.5675506591797,1339500,0.0,0
2020-07-01,187.63545989128235,188.8022565707083,186.39945477084768,187.2102813720703,828500,0.0,0
