Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06,8.90484696228688,9.079631790062905,8.90484696228688,9.024436950683594,59100,0.0,0
2019-02-07,9.059602528019102,9.161395497538765,8.967062822983747,9.022586822509766,23600,0.058,0
2019-02-08,8.967061971097317,9.115125661592383,8.93930041523372,8.994824409484863,42200,0.0,0
2019-02-11,8.994824847127026,9.179903366095896,8.994824847127026,9.161395072937012,76800,0.0,0
2019-02-12,9.22617038673733,9.485280233822925,9.161392263073141,9.401994705200195,47700,0.0,0
2019-02-13,9.612062516017001,9.624092201037834,9.43901367458019,9.596330642700195,30300,0.0,0
2019-02-14,9.596328001490587,9.68886768051161,9.531550755690143,9.633343696594238,120300,0.0,0
2019-02-15,9.679614805794017,9.809170196912662,9.596329260255166,9.642599105834961,63400,0.0,0
2019-02-19,9.624090815722361,9.80917019806325,9.605583407002612,9.762900352478027,52600,0.0,0
2019-02-20,9.75364831913808,9.809172322369585,9.738842212451042,9.799918174743652,32100,0.0,0
2019-02-21,9.809168815612795,9.855437772153222,9.651851892308764,9.809168815612793,22800,0.0,0
2019-02-22,9.81842253594656,9.892453928897192,9.809169273720594,9.855438232421875,36000,0.0,0
2019-02-25,9.901708270496252,10.114549191353529,9.88320086315257,9.92021656036377,66900,0.0,0
2019-02-26,9.821200432323593,9.938725264237446,9.781408309936522,9.781408309936523,68600,0.0,0
2019-02-27,9.772153867525432,9.901708367775523,9.531551392026918,9.624090194702148,36200,0.0,0
2019-02-28,9.69812338537827,9.827678792138304,9.624091976522253,9.67961597442627,43700,0.0,0
2019-03-01,9.596328835579701,9.818423025505489,9.596328835579701,9.688868522644043,65800,0.0,0
2019-03-04,9.698122116888273,9.698122116888273,9.448266365310722,9.55005931854248,116100,0.0,0
2019-03-05,9.56856770591685,9.698122214511594,9.531552005957794,9.642599105834961,39800,0.0,0
2019-03-06,9.596331282901568,9.642601138233793,9.439014304286454,9.494538307189941,83100,0.0,0
2019-03-07,9.429757521888087,9.513043061709945,9.272441469753714,9.411250114440918,41900,0.0,0
2019-03-08,9.364982085862373,9.494537493180417,9.300204823465355,9.31871223449707,262200,0.0,0
2019-03-11,9.309457684306441,9.480654963428972,9.309457684306441,9.33721923828125,83000,0.0,0
2019-03-12,9.33721978617851,9.40199704342875,9.318711494093332,9.355727195739746,70700,0.0,0
2019-03-13,9.355726957130308,9.503790642463676,9.318711256427946,9.346473693847656,176200,0.0,0
2019-03-14,9.346472680791601,9.513042874635875,9.300202839297818,9.46677303314209,72500,0.0,0
2019-03-15,9.466773986470516,9.642599225348187,9.439012431788115,9.587075233459473,179200,0.0,0
2019-03-18,9.587075114634427,9.716630505753072,9.587075114634427,9.642599105834961,20400,0.0,0
2019-03-19,9.661105416626556,9.670359561195617,9.45751953125,9.45751953125,15400,0.0,0
2019-03-20,9.439013368400504,9.559314627326687,9.286323478710349,9.374236106872559,40300,0.0,0
2019-03-21,9.318711161493411,9.383489298955556,9.207664060517619,9.253933906555176,288700,0.0,0
2019-03-22,8.957808304042546,9.246530413572929,8.911538458004527,9.013331413269043,175200,0.0,0
2019-03-25,9.050345532223346,9.21691659584561,8.948552594745161,9.142885208129883,50000,0.0,0
2019-03-26,9.207663442672226,9.27244157578768,9.129004974443628,9.235424995422363,70800,0.0,0
2019-03-27,9.198409058976438,9.263187190411562,9.16139336209515,9.226171493530273,60100,0.0,0
2019-03-28,9.20766375190416,9.25393359639089,9.142886499137065,9.24467945098877,55300,0.0,0
2019-03-29,9.244679855023222,9.383489394550018,9.170648453618496,9.346473693847656,134200,0.0,0
2019-04-01,9.41124991995533,9.651852389463299,9.41124991995533,9.614836692810059,128800,0.0,0
2019-04-02,9.577822702007126,9.698123075663288,9.550060262679724,9.670361518859863,28000,0.0,0
2019-04-03,9.762900900178504,9.892455416056478,9.721258125068028,9.781408309936523,27400,0.0,0
2019-04-04,9.7906629764127,9.892455941801565,9.707377421765445,9.827678680419922,46200,0.0,0
2019-04-05,9.836932178235344,9.975740838475993,9.836932178235344,9.957233428955078,18200,0.0,0
2019-04-08,9.929471536283915,10.031265383073963,9.920218272277173,9.975741386413574,21300,0.0,0
2019-04-09,9.966487702660398,9.975740966277431,9.781408309936522,9.781408309936523,39700,0.0,0
2019-04-10,9.790662868418924,9.984995532944303,9.790662868418924,9.975741386413574,25100,0.0,0
2019-04-11,10.01275634944291,10.045144977380929,9.887828910613973,9.892455101013184,21700,0.0,0
2019-04-12,9.95723225757497,10.021084622084537,9.827676876073854,9.92021656036377,25500,0.0,0
2019-04-15,9.855437772153222,9.89245346689983,9.69349465921417,9.809168815612793,63900,0.0,0
2019-04-16,9.836932083468987,10.003503180172213,9.827677937535713,9.984994888305664,16000,0.0,0
2019-04-17,10.012757090012505,10.105296790271824,9.938725682814644,9.975741386413574,18300,0.0,0
2019-04-18,9.901708791681491,9.9757401900006,9.790661694202829,9.846185684204102,29700,0.0,0
2019-04-22,9.836930570433884,9.920216105975207,9.688867788370997,9.725883483886719,14400,0.0,0
2019-04-23,9.762900257756389,9.966487046841785,9.735138703684164,9.790661811828613,74700,0.0,0
2019-04-24,9.75364632558431,9.98499467380265,9.744392179849838,9.947978973388672,30000,0.0,0
2019-04-25,9.873945207726962,9.873945207726962,9.47602586168641,9.753643989562988,16700,0.0,0
2019-04-26,9.753646754037522,9.883202152439443,9.753646754037522,9.781408309936523,18800,0.0,0
2019-04-29,9.78140766856477,9.938724612550343,9.70830203690205,9.91096305847168,39700,0.0,0
2019-04-30,10.09604199797919,10.17932754638068,9.744392395019531,9.744392395019531,171800,0.0,0
2019-05-01,9.772156016638103,9.772156016638103,9.017959799215651,9.661108016967773,166200,0.0,0
2019-05-02,9.688868761620554,9.81379619495774,9.605583217713177,9.698122024536133,41400,0.0,0
2019-05-03,9.772154929326158,9.799916484892796,9.596329684848266,9.716630935668945,101900,0.0,0
2019-05-06,9.605582329119397,9.76289925694161,9.02258445822363,9.577820777893066,300000,0.0,0
2019-05-07,9.531551392026918,9.69812158985187,9.531551392026918,9.624090194702148,111900,0.0,0
2019-05-08,9.631537005132689,9.947934565070415,9.594313710582759,9.668760299682617,56500,0.058,0
2019-05-09,9.622228906464732,9.687369436159283,9.585005619857396,9.67806339263916,56500,0.0,0
2019-05-10,9.445417957194774,9.678063728430836,9.445417957194774,9.650146484375,76600,0.0,0
2019-05-13,9.501253842803484,9.69667633663091,9.501253842803484,9.603617668151855,55900,0.0,0
2019-05-14,9.631534467741588,9.678062908066249,9.557087898254395,9.557087898254395,43100,0.0,0
2019-05-15,9.50125321780266,9.598964014552253,9.482641130341873,9.491947174072266,56600,0.0,0
2019-05-16,9.501253735802393,9.594312403233442,9.417501112609097,9.445418357849121,82700,0.0,0
2019-05-17,9.398890067448976,9.659453098113767,9.398890067448976,9.436113357543945,55300,0.0,0
2019-05-20,9.426808109128343,9.650147868556424,9.40819601877268,9.52917194366455,58100,0.0,0
2019-05-21,9.58500583642984,9.58500583642984,9.482641130341873,9.491947174072266,60000,0.0,0
2019-05-22,9.454724989247797,9.589659976655277,9.366319338445424,9.398890495300293,52300,0.0,0
2019-05-23,9.343054153589247,9.66875858887542,9.231384289698521,9.315136909484863,85100,0.0,0
2019-05-24,9.352360732961953,9.575700473531775,9.324443487259035,9.436113357543945,93800,0.0,0
2019-05-28,9.445416693939537,9.678062434060934,9.38958221329532,9.42680549621582,86800,0.0,0
2019-05-29,9.352361950604507,9.454725789824753,9.352361950604507,9.408196449279785,52000,0.0,0
2019-05-30,9.426805383001106,9.510557990434643,9.305829493094116,9.3523588180542,132300,0.0,0
2019-05-31,9.277914228217679,9.454724635738256,9.249996094814499,9.259302139282227,66600,0.0,0
2019-06-03,9.268610579854734,9.538479726872179,9.240693326707682,9.464033126831055,80700,0.0,0
2019-06-04,9.417501639664227,9.612924142227765,9.417501639664227,9.566394805908203,142900,0.0,0
2019-06-05,9.557089896623589,9.612924391677314,9.491948469096513,9.547783851623535,51200,0.0,0
2019-06-06,9.53847581214604,9.612922381633233,9.445417156550493,9.557087898254395,43900,0.0,0
2019-06-07,9.566393161774883,9.650145775261251,9.496599613027286,9.631534576416016,58700,0.0,0
2019-06-10,9.622230620496241,9.817653131864141,9.491948650426538,9.52917194366455,99700,0.0,0
2019-06-11,9.529172281965579,9.650148211152292,9.524519259211473,9.585007667541504,196600,0.0,0
2019-06-12,9.58500766507694,9.817653477882335,9.55709041603283,9.668760299682617,173200,0.0,0
2019-06-13,9.705982298535972,9.761816789170588,9.612923630847309,9.696676254272461,83400,0.0,0
2019-06-14,9.575700445930988,9.882792810197646,9.575700445930988,9.854875564575195,37900,0.0,0
2019-06-17,9.538475088528038,9.854873428582218,9.538475088528038,9.70598030090332,17400,0.0,0
2019-06-18,9.72459178807638,9.892097005446018,9.668757307268546,9.761815071105957,42300,0.0,0
2019-06-19,9.761815630752032,9.873485486242815,9.603616446938478,9.631534576416016,86000,0.0,0
2019-06-20,9.687371069172514,9.705983159350225,9.49194855967307,9.538477897644043,67200,0.0,0
2019-06-21,9.519866234009555,9.826028563848235,9.519866234009555,9.668760299682617,111200,0.0,0
2019-06-24,9.519864954527058,9.80834611412177,9.519864954527058,9.612923622131348,85700,0.0,0
2019-06-25,9.63153599547445,9.789735202596223,9.585006660296298,9.752511024475098,77600,0.0,0
2019-06-26,9.761815630752032,9.8455682442384,9.622228533256836,9.631534576416016,105000,0.0,0
2019-06-27,10.031685120885246,10.031685120885246,9.771122113030259,10.013073921203613,247100,0.0,0
2019-06-28,10.07821499227436,10.366696146346541,10.040991703439873,10.134050369262695,407000,0.0,0
2019-07-01,10.236414146565703,10.357390056612811,10.1619675692249,10.301554679870605,95100,0.0,0
2019-07-02,10.264332589016476,10.376002468059214,10.207567133730247,10.282944679260254,52800,0.0,0
2019-07-03,10.329472811978311,10.478365966659917,10.273637435236106,10.301554679870605,51700,0.0,0
2019-07-05,10.282945193899222,10.552814303627196,10.282945193899222,10.48767375946045,56400,0.0,0
2019-07-08,10.459753980222732,10.459753980222732,10.301554779968045,10.376001358032227,32000,0.0,0
2019-07-09,10.320169098033741,10.441145035394836,10.320169098033741,10.431838989257812,23600,0.0,0
2019-07-10,10.431835932980482,10.562117878309122,10.320166074472997,10.366695404052734,96000,0.0,0
2019-07-11,10.329474359490124,10.394614902554066,10.20849843131899,10.255027770996094,40500,0.0,0
2019-07-12,10.264331921045923,10.459754418521559,10.236414674970332,10.422531127929688,43300,0.0,0
2019-07-15,10.348085494831786,10.366697585569575,10.264332861458392,10.33877944946289,45900,0.0,0
2019-07-16,10.329473050536684,10.329473050536684,10.171273848165578,10.199191093444824,36600,0.0,0
2019-07-17,10.124745895456307,10.134051940976528,9.98515787507304,9.994463920593262,28700,0.0,0
2019-07-18,9.994463062259042,10.068909645080566,9.938628568879533,10.068909645080566,42900,0.0,0
2019-07-19,10.01307445868231,10.175926680135644,10.01307445868231,10.134050369262695,31800,0.0,0
2019-07-22,10.134049930261021,10.134049930261021,10.050297312143242,10.087520599365234,20600,0.0,0
2019-07-23,10.10613086560661,10.180577433173013,9.87348512009333,10.171272277832031,26600,0.0,0
2019-07-24,10.134051776187189,10.376002743465138,10.07821639144715,10.33877944946289,22700,0.0,0
2019-07-25,10.338776722719603,10.403918135648176,10.217800827250077,10.245718955993652,25000,0.0,0
2019-07-26,10.217804365473288,10.48767437860655,10.217804365473288,10.431838989257812,42700,0.0,0
2019-07-29,10.422532082836282,10.469061422207426,10.310862200829536,10.33877944946289,25300,0.0,0
2019-07-30,10.255027790437994,10.729624571118865,10.255027790437994,10.496978759765625,47900,0.0,0
2019-07-31,10.45975484994037,10.515590231867767,10.320167726331814,10.385308265686035,48500,0.0,0
2019-08-01,10.348084058192693,10.469059968773077,10.134050369262695,10.134050369262695,42100,0.0,0
2019-08-02,10.143357352491524,10.25502812657797,9.975852966308594,9.975852966308594,19000,0.0,0
2019-08-05,9.854875011555226,9.88279225561106,9.557088708364489,9.650146484375,41700,0.0,0
2019-08-06,9.650147532328758,9.77577647543242,9.538477656505489,9.724594116210938,23300,0.0,0
2019-08-07,9.572997909913202,9.72272297373759,9.572997909913202,9.657217979431152,30300,0.058,0
2019-08-08,9.666574486077032,9.928591745983908,9.666574486077032,9.86308765411377,31400,0.0,0
2019-08-09,9.844375474306448,9.975383696540492,9.778870470762843,9.797586441040039,21400,0.0,0
2019-08-12,9.71336590822065,9.88180606318089,9.71336590822065,9.853732109069824,28400,0.0,0
2019-08-13,9.825658266650237,9.956667364812436,9.797585207196361,9.835016250610352,11100,0.0,0
2019-08-14,9.722723398438069,9.78822750317935,9.638503325241283,9.666576385498047,28900,0.0,0
2019-08-15,9.680613789717539,9.685292782038223,9.535567705055895,9.544925689697266,43200,0.0,0
2019-08-16,9.601072117503692,10.07831859588623,9.601072117503692,10.07831859588623,64000,0.0,0
2019-08-19,10.190611550417385,10.190611550417385,9.94730932341801,9.966024398803711,23800,0.0,0
2019-08-20,9.947308517259902,10.10639066106499,9.900519493947867,10.012812614440918,34800,0.0,0
2019-08-21,9.967895924831645,10.059601661097885,9.919235483262424,9.947308540344238,14600,0.0,0
2019-08-22,9.975381342219391,10.012812381512985,9.919235229492188,9.919235229492188,11600,0.0,0
2019-08-23,10.01281333852608,10.01281333852608,9.788227081298828,9.788227081298828,67900,0.0,0
2019-08-26,9.891162312407975,9.975382382709794,9.86308925311619,9.966024398803711,25800,0.0,0
2019-08-27,10.022171063785372,10.022171063785372,9.75079578686379,9.760153770446777,50200,0.0,0
2019-08-28,9.792906993348925,10.022172264030065,9.792906993348925,9.853732109069824,28300,0.0,0
2019-08-29,9.937952186549944,9.998778194697381,9.825659047385297,9.853732109069824,46600,0.0,0
2019-08-30,9.825658124170037,9.825658124170037,9.75079603842762,9.788227081298828,31000,0.0,0
2019-09-03,9.713364989918604,9.802264051346048,9.591713877551172,9.657217979431152,47300,0.0,0
2019-09-04,9.750797022757194,9.816301131287744,9.572998881850632,9.722723960876465,105700,0.0,0
2019-09-05,9.88180444301121,10.115748667687905,9.835015419590592,9.947308540344238,35300,0.0,0
2019-09-06,9.956667055290067,9.994098097540439,9.900520045701287,9.93795108795166,17000,0.0,0
2019-09-09,10.022170887154248,10.204647101674354,9.87244672217094,10.106390953063965,37500,0.0,0
2019-09-10,10.153181150211683,10.405840484691376,9.99409898343959,10.330978393554688,30000,0.0,0
2019-09-11,10.377766588627253,10.621068811458668,10.359050621135706,10.57427978515625,24000,0.0,0
2019-09-12,10.555564211051232,10.873728530853336,10.340335931435975,10.7801513671875,44600,0.0,0
2019-09-13,10.892443790887592,10.892443790887592,10.7988657408791,10.808223724365234,33200,0.0,0
2019-09-16,10.761434688938348,10.873727813383924,10.639783581015699,10.677214622497559,19600,0.0,0
2019-09-17,10.602353377202876,10.681894458189499,10.396482186574001,10.564922332763672,16200,0.0,0
2019-09-18,10.592995393102536,10.80354557584193,10.471344275567162,10.695931434631348,26700,0.0,0
2019-09-19,10.752077443236088,10.808224455524725,10.536849163053695,10.583638191223145,28000,0.0,0
2019-09-20,10.546207781711425,10.705289059176698,10.471344796680098,10.68657398223877,115500,0.0,0
2019-09-23,10.59299588694411,10.808225071825673,10.508775809922042,10.75207805633545,23800,0.0,0
2019-09-24,10.667857763423614,10.667857763423614,10.527491566178506,10.658500671386719,61500,0.0,0
2019-09-25,10.686574119962668,10.808225245119871,10.513454970816424,10.733363151550293,24900,0.0,0
2019-09-26,10.667857088973728,10.752077158966785,10.602352986724222,10.621068954467773,16500,0.0,0
2019-09-27,10.695930604680147,10.724003662724904,10.480701446533205,10.480701446533203,24700,0.0,0
2019-09-30,10.48070198170068,10.72400421031592,10.39648191083952,10.6023530960083,23400,0.0,0
2019-10-01,10.714645992869258,10.752077035500077,10.321619599032443,10.377766609191895,29300,0.0,0
2019-10-02,10.31226074986018,10.433910948353931,10.20932473085213,10.22804069519043,18500,0.0,0
2019-10-03,10.143821186028775,10.29354533908175,10.059601126829891,10.153179168701172,18500,0.0,0
2019-10-04,10.237399261196359,10.237399261196359,10.059602036475123,10.087675094604492,13800,0.0,0
2019-10-07,10.059602036475123,10.134464119771057,10.031528978345756,10.087675094604492,34300,0.0,0
2019-10-08,9.966023986141993,10.143822103289656,9.937950928012626,10.087675094604492,19000,0.0,0
2019-10-09,10.078317726395486,10.228041888870486,10.068959743134197,10.125105857849121,13000,0.0,0
2019-10-10,10.19061059240779,10.246756705713118,10.04088554126536,10.09703254699707,14900,0.0,0
2019-10-11,10.237399280754978,10.518132539864284,10.237399280754978,10.349693298339844,25900,0.0,0
2019-10-14,10.377765486927292,10.480700619923894,10.12510530717242,10.199967384338379,7900,0.0,0
2019-10-15,10.2186845903816,10.405839806016957,10.181253547254528,10.293546676635742,21000,0.0,0
2019-10-16,10.312262535095215,10.340335594036308,10.274830599938484,10.312262535095215,12200,0.0,0
2019-10-17,10.312262535095215,10.312262535095215,10.068960311135195,10.312262535095215,30100,0.0,0
2019-10-18,10.228041902322415,10.349693007599948,10.228041902322415,10.256114959716797,24400,0.0,0
2019-10-21,10.293548259999266,10.424557377309197,10.209328176901925,10.396483421325684,22300,0.0,0
2019-10-22,10.321619599032443,10.508774812186534,10.321619599032443,10.377766609191895,9900,0.0,0
2019-10-23,10.181253547254528,10.293546676635742,10.171895563366144,10.293546676635742,11000,0.0,0
2019-10-24,10.377764852679034,10.471341997204235,10.377764852679034,10.424553871154785,16000,0.0,0
2019-10-25,10.368408037919455,10.836296490505807,10.368408037919455,10.714645385742188,14200,0.0,0
2019-10-28,10.714645262819278,11.191891693164523,10.714645262819278,11.126387596130371,17600,0.0,0
2019-10-29,11.070241253506225,11.219965422804558,11.004737152544815,11.03281021118164,22500,0.0,0
2019-10-30,10.97666415413465,10.97666415413465,10.845655940841764,10.901802062988281,21500,0.0,0
2019-10-31,10.808224506923818,10.873728611216665,10.724004434303591,10.826939582824707,22200,0.0,0
2019-11-01,11.013158839992208,11.06958874174731,10.591818563296968,10.966134071350098,13100,0.058,0
2019-11-04,11.031966209411621,11.121313163942457,10.919107323283425,11.031966209411621,15500,0.0,0
2019-11-05,11.013156815162615,11.135420832384042,10.919107295169919,11.088396072387695,21200,0.0,0
2019-11-06,11.050776410898306,11.276494181902017,10.994346519686033,11.135420799255371,18900,0.0,0
2019-11-07,11.238875511948716,11.26709001149988,10.84386893054134,11.126016616821289,49900,0.0,0
2019-11-08,11.10062392635442,11.257685867591162,11.060182575285255,11.069587707519531,26900,0.0,0
2019-11-11,11.069587662505093,11.238875557419764,11.022562898447717,11.09780216217041,31000,0.0,0
2019-11-12,11.097801246494178,11.097801246494178,11.031966223476772,11.060181617736816,16100,0.0,0
2019-11-13,10.947322755295302,11.097801270652317,10.947322755295302,10.994346618652344,10700,0.0,0
2019-11-14,11.013156895525102,11.191849908507905,10.937917637751005,11.022562026977539,14400,0.0,0
2019-11-15,11.09780228674346,11.245459096802932,10.937918625307349,10.984943389892578,10800,0.0,0
2019-11-18,10.90970411395395,11.031967246056213,10.862679349417734,10.956727981567383,17300,0.0,0
2019-11-19,10.919108349322967,11.144827039712244,10.919108349322967,10.956727981567383,15800,0.0,0
2019-11-20,10.928512577836582,11.126015855017117,10.928512577836582,10.937917709350586,25200,0.0,0
2019-11-21,10.9285126459232,10.961429709504584,10.834464020965349,10.843868255615234,9800,0.0,0
2019-11-22,10.919106625645666,10.937916887259899,10.768628120422363,10.768628120422363,8700,0.0,0
2019-11-25,10.679282045248687,10.914404953125649,10.538208659291596,10.853273391723633,28500,0.0,0
2019-11-26,10.862678532356059,10.909703293355197,10.759223878773412,10.87208366394043,15200,0.0,0
2019-11-27,10.843869126033416,10.947323787790703,10.815654625973604,10.919108390808105,11500,0.0,0
2019-11-29,10.919107528016852,10.97553742060036,10.796843508188179,10.87208366394043,5100,0.0,0
2019-12-02,10.834464177436363,10.834464177436363,10.514696874731628,10.693389892578125,14800,0.0,0
2019-12-03,10.406538826398942,10.636960050318624,10.406538826398942,10.571125030517578,10900,0.0,0
2019-12-04,10.655771341413493,10.768630242571817,10.56172180865348,10.58053207397461,13200,0.0,0
2019-12-05,10.627555873797052,10.707497700295647,10.552316613201047,10.561720848083496,13500,0.0,0
2019-12-06,10.79684279203434,10.806247922994869,10.571125030517576,10.571125030517578,55800,0.0,0
2019-12-09,10.505292023241182,10.683985045854133,10.439457893371582,10.439457893371582,39000,0.0,0
2019-12-10,10.345408367624081,10.561721021151483,10.345408367624081,10.439457893371582,31300,0.0,0
2019-12-11,10.495885605474465,10.796842615921072,10.383026726556988,10.768628120422363,30000,0.0,0
2019-12-12,10.806247716509224,10.984941613654172,10.561719697743841,10.815652847290039,40900,0.0,0
2019-12-13,10.542910333104848,10.853272473490664,10.542910333104848,10.815652847290039,33600,0.0,0
2019-12-16,10.796843699103524,10.815653962604879,10.674580574035646,10.674580574035645,21100,0.0,0
2019-12-17,10.671758777055558,10.843868381604755,10.671758777055558,10.7498197555542,17300,0.0,0
2019-12-18,10.815653883481861,10.815653883481861,10.7498197555542,10.7498197555542,25100,0.0,0
2019-12-19,10.740415485322293,10.8532743837886,10.740415485322293,10.806249618530273,160700,0.0,0
2019-12-20,10.806249657088717,11.013158086809959,10.759224891662598,10.759224891662598,175200,0.0,0
2019-12-23,10.778033087106786,11.003750841504619,10.749818592037713,10.975536346435547,27100,0.0,0
2019-12-24,10.890894800291866,11.04137334240833,10.890894800291866,10.966134071350098,3800,0.0,0
2019-12-26,10.928511725891914,11.08839536147523,10.796842585728408,10.815652847290039,22500,0.0,0
2019-12-27,10.806248630763697,10.872083654876691,10.778034132956822,10.853273391723633,38000,0.0,0
2019-12-30,11.003752922542592,11.003752922542592,10.683985594876377,10.82505989074707,24900,0.0,0
2019-12-31,10.82505888939275,10.947322909068399,10.787439260025065,10.843868255615234,27700,0.0,0
2020-01-02,10.83446300344263,10.947321880946497,10.740413490394761,10.928511619567871,22700,0.0,0
2020-01-03,10.853274258360948,11.078992052685015,10.674581228751757,10.919108390808105,22500,0.0,0
2020-01-06,10.853273234735816,11.07899100777134,10.82505873733705,10.994346618652344,15300,0.0,0
2020-01-07,10.937917743276072,10.966132240982887,10.825058855526107,10.89089298248291,8800,0.0,0
2020-01-08,10.862680297875745,11.050778475521323,10.862680297875745,10.966134071350098,15200,0.0,0
2020-01-09,10.994347655582795,10.994347655582795,10.890893890748293,10.919108390808105,7600,0.0,0
2020-01-10,10.401837693077342,11.013156886205222,10.401837693077342,11.003751754760742,29800,0.0,0
2020-01-13,10.984942317933886,11.088396072387695,10.956726923782458,11.088396072387695,28700,0.0,0
2020-01-14,11.02256198430304,11.08839611036982,10.970834658437601,11.050776481628418,31200,0.0,0
2020-01-15,10.994346777680724,11.060181801793718,10.815653762340228,10.853273391723633,123500,0.0,0
2020-01-16,10.900297971287353,11.069586749156832,10.900297971287353,11.060181617736816,27300,0.0,0
2020-01-17,11.08839536147523,11.08839536147523,10.687746297592442,10.815652847290039,24300,0.0,0
2020-01-21,10.74041541334762,10.928513576197629,10.74041541334762,10.909704208374023,38800,0.0,0
2020-01-22,10.909703995158505,11.116611521788391,10.867381797229035,11.078991889953613,19800,0.0,0
2020-01-23,11.050776410898306,11.1448259306112,11.022561913753517,11.135420799255371,25400,0.0,0
2020-01-24,11.088397063393439,11.111908997031602,10.984943299693633,11.041372299194336,37400,0.0,0
2020-01-27,10.778034963871237,11.022563022176206,10.778034963871237,10.984943389892578,15100,0.0,0
2020-01-28,11.116610598238443,11.135420861054493,10.862678328680675,11.031966209411621,27500,0.0,0
2020-01-29,10.68398431958921,10.890892724015055,10.13849925994873,10.13849925994873,30000,0.0,0
2020-01-30,10.147904467096996,10.147904467096996,9.83754230660045,10.063260078430176,34500,0.0,0
2020-01-31,9.978615103006664,10.147903870385885,9.677658091597063,9.696468353271484,40100,0.0,0
2020-02-03,9.668253265147538,10.448861210759219,9.668253265147538,10.401837348937988,43000,0.0,0
2020-02-04,10.53350479774048,10.53350479774048,10.176117914100171,10.204333305358887,8100,0.0,0
2020-02-05,10.279572453252916,10.364216832347118,10.213737437889318,10.317192077636719,17000,0.0,0
2020-02-06,10.362578519706194,10.390942989359678,10.230209491839553,10.315303802490234,51800,0.058,0
2020-02-07,10.201842745657135,10.343665963967101,10.201842745657135,10.324756622314453,22400,0.0,0
2020-02-10,10.258572731908766,10.40985107421875,10.258572731908766,10.40985107421875,10200,0.0,0
2020-02-11,10.343668272143717,10.589496080314522,10.315303802490234,10.315303802490234,8300,0.0,0
2020-02-12,10.324756617907665,10.419306031200643,10.305846374573058,10.39094066619873,12600,0.0,0
2020-02-13,10.362576596662752,10.400396183079073,10.362576596662752,10.381485939025879,5800,0.0,0
2020-02-14,10.305846892482796,10.409851432669718,10.20184325398595,10.268027305603027,47100,0.0,0
2020-02-18,10.21129826478992,10.362576610659538,10.173478678322516,10.249117851257324,31100,0.0,0
2020-02-19,10.343665569107706,10.409850516590504,10.286936644625303,10.334211349487305,19800,0.0,0
2020-02-20,10.277481751423682,10.390940504596703,10.258572410073189,10.305846214294434,5800,0.0,0
2020-02-21,10.334212820698834,10.334212820698834,10.145113974330119,10.277482986450195,24600,0.0,0
2020-02-24,10.069474778483464,10.135659735270416,10.050565434894423,10.078929901123047,31500,0.0,0
2020-02-25,10.050565161139371,10.050565161139371,9.927651275243074,10.041110038757324,48400,0.0,0
2020-02-26,10.107293962565688,10.201843381794664,10.050565032380373,10.154568672180176,36100,0.0,0
2020-02-27,9.91819600801054,10.197115802376706,9.861467077926962,9.88983154296875,60700,0.0,0
2020-02-28,9.473816355203564,9.88983182730748,9.473816355203564,9.861467361450195,128000,0.0,0
2020-03-02,9.83310146152824,10.145113274136055,9.795281875202749,10.116748809814453,38900,0.0,0
2020-03-03,10.031655729446356,10.16402474845328,9.653459820412536,9.691279411315918,90000,0.0,0
2020-03-04,9.927651800711772,9.974926513434143,9.606184836227824,9.653459548950195,139900,0.0,0
2020-03-05,9.521089162868774,9.681822621969182,9.417085531205576,9.464360237121582,133400,0.0,0
2020-03-06,9.237443916534579,9.577820219780829,9.237443916534579,9.568365097045898,62400,0.0,0
2020-03-09,9.313082929030678,9.360356738482414,8.830882498425977,8.95379638671875,147900,0.0,0
2020-03-10,9.161803780059898,9.18071402541358,8.429048904717089,8.707968711853027,341100,0.0,0
2020-03-11,8.556689586200008,8.556689586200008,8.121763900773674,8.150128364562988,231300,0.0,0
2020-03-12,7.875936112869586,8.150128332942607,7.601743892796565,7.63010835647583,312200,0.0,0
2020-03-13,7.753022640613,9.369811582025267,7.753022640613,8.140673637390137,109500,0.0,0
2020-03-16,8.225767340920305,8.36759145988705,7.71520249635808,7.734112739562988,586600,0.0,0
2020-03-17,7.8475732351841145,8.424322255570345,7.809753642071743,8.377047538757324,168400,0.0,0
2020-03-18,8.083945296564487,8.367592673963095,7.346462385835152,7.365372180938721,130900,0.0,0
2020-03-19,7.35591628682185,7.866480669801667,7.251912205607164,7.649018287658691,138300,0.0,0
2020-03-20,7.563924895300051,7.819207793327682,6.826442019636471,7.119544506072998,180500,0.0,0
2020-03-23,6.987175314547713,7.554469576810449,6.391516587136615,7.422101020812988,541400,0.0,0
2020-03-24,7.658473751558028,8.1784928283523,7.658473751558028,8.150128364562988,101300,0.0,0
2020-03-25,8.206859310887838,8.793063418566945,7.77666112781938,8.43377685546875,94700,0.0,0
2020-03-26,6.968264918420695,8.802517004323626,6.968264918420695,8.689057350158691,119100,0.0,0
2020-03-27,8.613419824542198,8.613419824542198,7.989396116075039,8.12176513671875,83100,0.0,0
2020-03-30,8.225768919145413,8.471596717834473,7.403192117399891,8.471596717834473,493300,0.0,0
2020-03-31,8.329771642828803,9.145729859208974,8.329771642828803,8.670147895812988,199200,0.0,0
2020-04-01,8.395957032605542,9.038890959501552,7.7719333514136,7.809752941131592,209600,0.0,0
