Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,7896.7998046875,7943.7998046875,7896.7998046875,7943.2001953125,1824870000,0,0
2019-07-15,7943.2001953125,7969.60009765625,7940.5,7966.89990234375,1783980000,0,0
2019-07-16,7966.89990234375,7966.89990234375,7906.2001953125,7927.10009765625,1933960000,0,0
2019-07-17,7927.10009765625,7941.0,7888.7998046875,7888.7998046875,1846960000,0,0
2019-07-18,7888.7998046875,7912.2998046875,7827.5,7904.10009765625,2016310000,0,0
2019-07-19,7904.10009765625,7949.39990234375,7834.10009765625,7834.89990234375,1878730000,0,0
2019-07-22,7834.89990234375,7917.2001953125,7834.89990234375,7905.10009765625,1845770000,0,0
2019-07-23,7905.10009765625,7954.60009765625,7895.7998046875,7954.60009765625,1832220000,0,0
2019-07-24,7954.60009765625,8010.60009765625,7928.10009765625,8010.60009765625,1947550000,0,0
2019-07-25,8010.60009765625,8010.60009765625,7921.7001953125,7929.89990234375,2023130000,0,0
2019-07-26,7929.89990234375,8027.2001953125,7929.89990234375,8017.0,1954350000,0,0
2019-07-29,8017.0,8017.0,7940.0,7989.10009765625,1874780000,0,0
2019-07-30,7989.10009765625,7989.10009765625,7924.10009765625,7952.5,1884300000,0,0
2019-07-31,7952.5,7978.7001953125,7782.89990234375,7848.7998046875,2667060000,0,0
2019-08-01,7848.7998046875,8000.7998046875,7770.39990234375,7801.10009765625,2792650000,0,0
2019-08-02,7801.10009765625,7801.10009765625,7645.2998046875,7692.7998046875,2252550000,0,0
2019-08-05,7692.7998046875,7692.7998046875,7357.60009765625,7415.7001953125,2636740000,0,0
2019-08-06,7415.7001953125,7541.10009765625,7415.7001953125,7521.2998046875,2201610000,0,0
2019-08-07,7521.2998046875,7569.7998046875,7388.7998046875,7551.89990234375,2453230000,0,0
2019-08-08,7551.89990234375,7724.7998046875,7551.89990234375,7724.7998046875,2415670000,0,0
2019-08-09,7724.7998046875,7724.7998046875,7591.10009765625,7646.2998046875,2214330000,0,0
2019-08-12,7646.2998046875,7646.2998046875,7529.0,7561.7001953125,2056360000,0,0
2019-08-13,7561.7001953125,7776.10009765625,7554.7001953125,7728.2001953125,2346980000,0,0
2019-08-14,7728.2001953125,7728.2001953125,7480.89990234375,7490.10009765625,2522870000,0,0
2019-08-15,7490.10009765625,7523.5,7430.7998046875,7484.89990234375,2182590000,0,0
2019-08-16,7484.89990234375,7622.60009765625,7484.89990234375,7604.10009765625,1995130000,0,0
2019-08-19,7604.10009765625,7740.7001953125,7604.10009765625,7719.2998046875,1934980000,0,0
2019-08-20,7719.2998046875,7731.2001953125,7664.2001953125,7664.5,1747580000,0,0
2019-08-21,7664.5,7754.2998046875,7664.5,7733.2001953125,1716370000,0,0
2019-08-22,7733.2001953125,7764.2998046875,7650.39990234375,7707.39990234375,1777630000,0,0
2019-08-23,7707.39990234375,7722.2998046875,7443.5,7465.0,2207070000,0,0
2019-08-26,7465.0,7575.0,7465.0,7575.0,1688860000,0,0
2019-08-27,7575.0,7639.89990234375,7532.7001953125,7566.0,1912530000,0,0
2019-08-28,7566.0,7598.10009765625,7504.7998046875,7587.89990234375,1656930000,0,0
2019-08-29,7587.89990234375,7723.89990234375,7587.89990234375,7702.2998046875,1700840000,0,0
2019-08-30,7702.2998046875,7746.5,7643.60009765625,7691.0,1665840000,0,0
2019-09-03,7691.0,7691.0,7585.0,7609.5,1936210000,0,0
2019-09-04,7609.5,7724.60009765625,7609.5,7719.2001953125,1891300000,0,0
2019-09-05,7719.2001953125,7879.39990234375,7719.2001953125,7862.5,2096300000,0,0
2019-09-06,7862.5,7874.60009765625,7836.5,7852.5,1876380000,0,0
2019-09-09,7852.5,7876.89990234375,7796.2998046875,7832.39990234375,2172240000,0,0
2019-09-10,7832.39990234375,7832.39990234375,7743.7998046875,7814.7001953125,2362860000,0,0
2019-09-11,7814.7001953125,7888.10009765625,7812.7001953125,7887.60009765625,2310440000,0,0
2019-09-12,7887.60009765625,7975.0,7887.60009765625,7917.2998046875,2159260000,0,0
2019-09-13,7917.2998046875,7923.39990234375,7879.7001953125,7893.0,1976770000,0,0
2019-09-16,7893.0,7893.0,7832.39990234375,7852.39990234375,1869220000,0,0
2019-09-17,7852.39990234375,7891.0,7841.7998046875,7888.7998046875,1850340000,0,0
2019-09-18,7888.7998046875,7890.0,7792.10009765625,7888.60009765625,2034880000,0,0
2019-09-19,7888.60009765625,7950.10009765625,7888.60009765625,7901.7998046875,1792700000,0,0
2019-09-20,7901.7998046875,7919.89990234375,7800.39990234375,7823.60009765625,3359380000,0,0
2019-09-23,7823.60009765625,7842.5,7790.2998046875,7818.60009765625,1780160000,0,0
2019-09-24,7818.60009765625,7872.7998046875,7685.10009765625,7710.0,2302600000,0,0
2019-09-25,7710.0,7821.2998046875,7647.7001953125,7803.5,2015270000,0,0
2019-09-26,7803.5,7803.5,7719.5,7772.0,1832800000,0,0
2019-09-27,7772.0,7790.39990234375,7626.7998046875,7681.60009765625,2037720000,0,0
2019-09-30,7681.60009765625,7761.7001953125,7681.60009765625,7749.39990234375,1805820000,0,0
2019-10-01,7749.39990234375,7821.2998046875,7676.2998046875,7684.10009765625,2243650000,0,0
2019-10-02,7684.10009765625,7684.10009765625,7513.89990234375,7550.7998046875,2495160000,0,0
2019-10-03,7550.7998046875,7640.2001953125,7463.89990234375,7638.39990234375,2141490000,0,0
2019-10-04,7638.39990234375,7758.60009765625,7638.39990234375,7754.10009765625,1736890000,0,0
2019-10-07,7754.10009765625,7783.39990234375,7712.7001953125,7725.10009765625,1739450000,0,0
2019-10-08,7725.10009765625,7725.10009765625,7604.2998046875,7604.2998046875,1933580000,0,0
2019-10-09,7604.2998046875,7717.7998046875,7604.2998046875,7690.5,1553900000,0,0
2019-10-10,7690.5,7771.89990234375,7683.60009765625,7740.39990234375,1778740000,0,0
2019-10-11,7740.39990234375,7903.5,7740.39990234375,7843.89990234375,2176080000,0,0
2019-10-14,7843.89990234375,7865.5,7828.0,7842.2998046875,1419730000,0,0
2019-10-15,7842.2998046875,7960.10009765625,7842.2998046875,7942.89990234375,1836650000,0,0
2019-10-16,7942.89990234375,7942.89990234375,7898.39990234375,7920.2001953125,1886720000,0,0
2019-10-17,7920.2001953125,7981.10009765625,7915.10009765625,7942.10009765625,1861570000,0,0
2019-10-18,7942.10009765625,7946.5,7831.39990234375,7868.5,2012930000,0,0
2019-10-21,7868.5,7941.5,7868.5,7940.2998046875,1752860000,0,0
2019-10-22,7940.2998046875,7977.0,7873.2998046875,7874.60009765625,1847200000,0,0
2019-10-23,7874.60009765625,7889.7001953125,7846.89990234375,7889.5,1805030000,0,0
2019-10-24,7889.5,7969.39990234375,7889.5,7966.7001953125,1882490000,0,0
2019-10-25,7966.7001953125,8033.10009765625,7930.5,8029.2001953125,1894740000,0,0
2019-10-28,8029.2001953125,8119.5,8029.2001953125,8110.7001953125,1956280000,0,0
2019-10-29,8110.7001953125,8110.7001953125,8045.7001953125,8047.5,1834530000,0,0
2019-10-30,8047.5,8094.39990234375,8031.60009765625,8083.10009765625,1928420000,0,0
2019-10-31,8083.10009765625,8109.5,8043.2998046875,8083.7998046875,2258270000,0,0
2019-11-01,8083.7998046875,8161.2001953125,8083.7998046875,8161.2001953125,2057310000,0,0
2019-11-04,8161.2001953125,8227.7998046875,8161.2001953125,8210.7001953125,2149910000,0,0
2019-11-05,8210.7001953125,8229.099609375,8191.10009765625,8210.2001953125,2316710000,0,0
2019-11-06,8210.2001953125,8210.2001953125,8157.5,8196.0,2332650000,0,0
2019-11-07,8196.0,8267.5,8196.0,8219.599609375,2393950000,0,0
2019-11-08,8219.599609375,8255.900390625,8186.60009765625,8255.900390625,1974190000,0,0
2019-11-11,8255.900390625,8255.900390625,8202.900390625,8241.900390625,1715470000,0,0
2019-11-12,8241.900390625,8293.099609375,8239.400390625,8263.7998046875,1987820000,0,0
2019-11-13,8263.7998046875,8274.599609375,8234.2001953125,8259.7998046875,2173320000,0,0
2019-11-14,8259.7998046875,8264.900390625,8213.2001953125,8257.7998046875,2106550000,0,0
2019-11-15,8257.7998046875,8315.900390625,8257.7998046875,8315.5,2188210000,0,0
2019-11-18,8315.5,8340.2998046875,8275.0,8328.5,2047240000,0,0
2019-11-19,8328.5,8357.400390625,8308.5,8338.7001953125,2075000000,0,0
2019-11-20,8338.7001953125,8338.7998046875,8226.2998046875,8283.7998046875,2596030000,0,0
2019-11-21,8283.7998046875,8283.7998046875,8242.2998046875,8265.599609375,2056230000,0,0
2019-11-22,8265.599609375,8291.7001953125,8229.599609375,8272.099609375,1877090000,0,0
2019-11-25,8272.099609375,8372.2001953125,8272.099609375,8371.900390625,2256070000,0,0
2019-11-26,8371.900390625,8397.900390625,8364.900390625,8385.7001953125,2434570000,0,0
2019-11-27,8385.7001953125,8444.7001953125,8385.7001953125,8444.7001953125,1744580000,0,0
2019-11-29,8444.7001953125,8444.7001953125,8402.2998046875,8403.7001953125,1099090000,0,0
2019-12-02,8403.7001953125,8409.2001953125,8274.7998046875,8309.2998046875,2225940000,0,0
2019-12-03,8309.2998046875,8309.2998046875,8169.60009765625,8254.7001953125,2308600000,0,0
2019-12-04,8254.7001953125,8315.7998046875,8254.7001953125,8296.5,2150680000,0,0
2019-12-05,8296.5,8318.599609375,8273.0,8308.400390625,2123380000,0,0
2019-12-06,8308.400390625,8405.5,8308.400390625,8397.400390625,2053530000,0,0
2019-12-09,8397.400390625,8425.0,8361.7001953125,8362.7001953125,2088520000,0,0
2019-12-10,8362.7001953125,8392.7998046875,8340.099609375,8354.2998046875,2053390000,0,0
2019-12-11,8354.2998046875,8406.900390625,8354.2998046875,8402.599609375,1937850000,0,0
2019-12-12,8402.599609375,8493.099609375,8380.2001953125,8466.900390625,2388270000,0,0
2019-12-13,8466.900390625,8516.5,8442.2998046875,8487.7001953125,2186720000,0,0
2019-12-16,8487.7001953125,8584.599609375,8487.7001953125,8570.2998046875,2346290000,0,0
2019-12-17,8570.2998046875,8592.2001953125,8564.599609375,8575.7001953125,2374120000,0,0
2019-12-18,8575.7001953125,8608.099609375,8575.7001953125,8580.599609375,2727870000,0,0
2019-12-19,8580.599609375,8642.400390625,8580.599609375,8641.2998046875,2415950000,0,0
2019-12-20,8641.2998046875,8687.5,8641.2998046875,8678.5,3825460000,0,0
2019-12-23,8678.5,8710.900390625,8678.5,8696.0,2025450000,0,0
2019-12-24,8696.0,8707.400390625,8684.2998046875,8699.5,1014520000,0,0
2019-12-26,8699.5,8778.2998046875,8699.5,8778.2998046875,1634920000,0,0
2019-12-27,8778.2998046875,8810.2998046875,8749.900390625,8771.0,1832200000,0,0
2019-12-30,8771.0,8771.0,8672.2001953125,8709.7001953125,2042420000,0,0
2019-12-31,8709.7001953125,8734.2998046875,8674.900390625,8733.099609375,2182800000,0,0
2020-01-02,8733.099609375,8872.2001953125,8733.099609375,8872.2001953125,2848370000,0,0
2020-01-03,8872.2001953125,8872.2001953125,8763.099609375,8793.900390625,2567400000,0,0
2020-01-06,8793.900390625,8849.0,8717.2998046875,8848.5,2788120000,0,0
2020-01-07,8848.5,8872.2001953125,8821.7998046875,8846.400390625,2352850000,0,0
2020-01-08,8846.400390625,8953.5,8837.400390625,8912.400390625,2464090000,0,0
2020-01-09,8912.400390625,9004.400390625,8912.400390625,8989.599609375,2534700000,0,0
2020-01-10,8989.599609375,9024.7001953125,8952.400390625,8966.599609375,2378990000,0,0
2020-01-13,8966.599609375,9071.2998046875,8966.599609375,9070.599609375,2530270000,0,0
2020-01-14,9070.599609375,9080.099609375,9021.2001953125,9033.400390625,2542170000,0,0
2020-01-15,9033.400390625,9078.400390625,9010.099609375,9035.7001953125,2435650000,0,0
2020-01-16,9035.7001953125,9125.400390625,9035.7001953125,9125.0,2301400000,0,0
2020-01-17,9125.0,9175.900390625,9119.2001953125,9173.7001953125,2522670000,0,0
2020-01-21,9173.7001953125,9186.900390625,9142.5,9166.599609375,2684540000,0,0
2020-01-22,9166.599609375,9242.5,9166.599609375,9188.599609375,2449390000,0,0
2020-01-23,9188.599609375,9221.099609375,9145.2998046875,9217.0,2460050000,0,0
2020-01-24,9217.0,9271.2001953125,9102.2998046875,9141.5,2611710000,0,0
2020-01-27,9141.5,9141.5,8912.2001953125,8952.2001953125,2583330000,0,0
2020-01-28,8952.2001953125,9111.0,8952.2001953125,9090.900390625,2157830000,0,0
2020-01-29,9090.900390625,9150.400390625,9068.2001953125,9101.599609375,2223480000,0,0
2020-01-30,9101.599609375,9139.0,9020.5,9136.099609375,2333500000,0,0
2020-01-31,9136.099609375,9168.900390625,8965.400390625,8991.5,2685840000,0,0
2020-02-03,8991.5,9147.5,8991.5,9126.2001953125,2420510000,0,0
2020-02-04,9126.2001953125,9352.599609375,9126.2001953125,9334.099609375,2445420000,0,0
2020-02-05,9334.099609375,9442.7001953125,9314.099609375,9367.5,2462470000,0,0
2020-02-06,9367.5,9448.5,9358.7998046875,9445.900390625,2267300000,0,0
2020-02-07,9445.900390625,9453.0,9377.2001953125,9401.099609375,2238670000,0,0
2020-02-10,9401.099609375,9516.7998046875,9380.5,9516.7998046875,2179310000,0,0
2020-02-11,9516.7998046875,9599.900390625,9494.599609375,9517.900390625,2423670000,0,0
2020-02-12,9517.900390625,9615.7001953125,9517.900390625,9613.2001953125,2355000000,0,0
2020-02-13,9613.2001953125,9636.099609375,9534.2998046875,9595.7001953125,2239270000,0,0
2020-02-14,9595.7001953125,9634.400390625,9583.2998046875,9623.599609375,2222240000,0,0
2020-02-18,9623.599609375,9647.5,9570.5,9629.7998046875,2273460000,0,0
2020-02-19,9629.7998046875,9736.599609375,9629.7998046875,9718.7001953125,2462530000,0,0
2020-02-20,9718.7001953125,9718.7001953125,9520.599609375,9627.7998046875,2735610000,0,0
2020-02-21,9627.7998046875,9627.7998046875,9407.400390625,9446.7001953125,2743010000,0,0
2020-02-24,9446.7001953125,9446.7001953125,9042.7998046875,9079.599609375,3177000000,0,0
2020-02-25,9079.599609375,9181.400390625,8809.099609375,8834.900390625,3583400000,0,0
2020-02-26,8834.900390625,9032.7998046875,8813.900390625,8873.7998046875,3567830000,0,0
2020-02-27,8873.7998046875,8873.7998046875,8436.7001953125,8436.7001953125,4536080000,0,0
2020-02-28,8436.7001953125,8488.099609375,8138.0,8461.7998046875,5301170000,0,0
2020-03-02,8461.7998046875,8878.0,8447.2998046875,8878.0,4232760000,0,0
2020-03-03,8878.0,8997.0,8518.400390625,8594.5,4336700000,0,0
2020-03-04,8594.5,8950.099609375,8594.5,8949.2998046875,3602870000,0,0
2020-03-05,8949.2998046875,8949.2998046875,8614.099609375,8671.7001953125,3748090000,0,0
2020-03-06,8671.7001953125,8671.7001953125,8319.900390625,8530.2998046875,4279850000,0,0
2020-03-09,8530.2998046875,8530.2998046875,7914.10009765625,7948.0,4530350000,0,0
2020-03-10,7948.0,8372.2998046875,7944.2001953125,8372.2998046875,4431930000,0,0
2020-03-11,8372.2998046875,8372.2998046875,7904.2001953125,8006.10009765625,4273890000,0,0
2020-03-12,8006.10009765625,8006.10009765625,7256.0,7263.7001953125,5066530000,0,0
2020-03-13,7263.7001953125,7995.7998046875,7263.7001953125,7995.2998046875,4685890000,0,0
2020-03-16,7995.2998046875,7995.2998046875,6993.60009765625,7020.39990234375,4594360000,0,0
2020-03-17,7020.39990234375,7550.10009765625,6962.39990234375,7474.0,4900000000,0,0
2020-03-18,7474.0,7474.0,6837.5,7175.2001953125,4890820000,0,0
2020-03-19,7175.2001953125,7511.5,7039.0,7288.5,4762170000,0,0
2020-03-20,7288.5,7487.7998046875,6972.2998046875,6994.2998046875,5239940000,0,0
2020-03-23,6994.2998046875,7144.7998046875,6775.2998046875,7006.89990234375,4330610000,0,0
2020-03-24,7006.89990234375,7553.7998046875,7006.89990234375,7553.7998046875,4417380000,0,0
2020-03-25,7553.7998046875,7775.39990234375,7393.2998046875,7469.60009765625,4666440000,0,0
2020-03-26,7469.60009765625,7910.39990234375,7469.60009765625,7897.10009765625,3999850000,0,0
2020-03-27,7897.10009765625,7897.10009765625,7580.2001953125,7588.39990234375,3977010000,0,0
2020-03-30,7588.39990234375,7897.7001953125,7588.39990234375,7889.0,3846900000,0,0
2020-03-31,7889.0,8011.10009765625,7767.39990234375,7813.5,4059700000,0,0
2020-04-01,7813.5,7813.5,7425.0,7486.2998046875,3685510000,0,0
2020-04-02,7486.2998046875,7639.2998046875,7434.7998046875,7635.7001953125,3608190000,0,0
2020-04-03,7635.7001953125,7673.2001953125,7440.39990234375,7528.10009765625,3279100000,0,0
2020-04-06,7528.10009765625,8109.89990234375,7528.10009765625,8081.7001953125,3849100000,0,0
2020-04-07,8081.7001953125,8299.5,8045.7001953125,8049.2998046875,4069410000,0,0
2020-04-08,8049.2998046875,8253.2998046875,8049.2998046875,8229.5,3470730000,0,0
2020-04-09,8229.5,8334.2001953125,8169.0,8238.5,4123670000,0,0
2020-04-13,8238.5,8337.900390625,8159.60009765625,8332.7001953125,3146860000,0,0
2020-04-14,8332.7001953125,8708.5,8332.7001953125,8692.2001953125,3732820000,0,0
2020-04-15,8692.2001953125,8692.2001953125,8501.400390625,8592.0,3333750000,0,0
2020-04-16,8592.0,8792.599609375,8592.0,8757.7998046875,3995870000,0,0
2020-04-17,8757.7998046875,8878.7998046875,8706.0,8832.400390625,4335020000,0,0
2020-04-20,8832.400390625,8854.7001953125,8725.900390625,8726.5,3796950000,0,0
2020-04-21,8726.5,8726.5,8361.400390625,8403.0,3756290000,0,0
2020-04-22,8403.0,8700.900390625,8403.0,8664.599609375,3025060000,0,0
2020-04-23,8664.599609375,8794.599609375,8625.400390625,8641.5,3734720000,0,0
2020-04-24,8641.5,8791.099609375,8601.5,8786.599609375,3673170000,0,0
2020-04-27,8786.599609375,8886.5,8786.599609375,8837.7001953125,3678460000,0,0
2020-04-28,8837.7001953125,8913.400390625,8668.7001953125,8677.599609375,3707540000,0,0
2020-04-29,8677.599609375,9025.7998046875,8677.599609375,8982.7998046875,4378540000,0,0
2020-04-30,8982.7998046875,9022.400390625,8920.7998046875,9000.5,4316380000,0,0
2020-05-01,9000.5,9000.5,8689.2998046875,8718.2001953125,3722520000,0,0
2020-05-04,8718.2001953125,8834.900390625,8666.900390625,8834.099609375,3422150000,0,0
2020-05-05,8834.099609375,9031.0,8834.099609375,8930.599609375,3913360000,0,0
2020-05-06,8930.599609375,9064.7998046875,8930.599609375,8984.900390625,3620030000,0,0
2020-05-07,8984.900390625,9136.0,8984.900390625,9101.900390625,3762070000,0,0
2020-05-08,9101.900390625,9224.400390625,9101.900390625,9220.400390625,3777340000,0,0
2020-05-11,9220.400390625,9346.2001953125,9155.2001953125,9298.900390625,3898690000,0,0
2020-05-12,9298.900390625,9351.099609375,9112.400390625,9112.400390625,4315070000,0,0
2020-05-13,9112.400390625,9209.2998046875,8891.0,9000.099609375,4244110000,0,0
2020-05-14,9000.099609375,9094.400390625,8862.099609375,9094.400390625,3945080000,0,0
2020-05-15,9094.400390625,9156.7001953125,8960.400390625,9152.599609375,4221500000,0,0
2020-05-18,9152.599609375,9367.5,9152.599609375,9331.900390625,4318310000,0,0
2020-05-19,9331.900390625,9422.599609375,9298.5,9298.5,4144770000,0,0
2020-05-20,9298.5,9497.7001953125,9298.5,9485.0,4292470000,0,0
2020-05-21,9485.0,9514.599609375,9363.2001953125,9378.0,3725950000,0,0
2020-05-22,9378.0,9421.7998046875,9326.400390625,9414.0,3641830000,0,0
2020-05-26,9414.0,9570.5,9380.0,9390.0,4432310000,0,0
2020-05-27,9390.0,9442.599609375,9182.900390625,9442.0,4462450000,0,0
2020-05-28,9442.0,9568.7998046875,9392.900390625,9416.7001953125,4064220000,0,0
2020-05-29,9416.7001953125,9569.400390625,9379.900390625,9555.5,4710060000,0,0
2020-06-01,9555.5,9609.2001953125,9516.2998046875,9598.900390625,3824770000,0,0
2020-06-02,9598.900390625,9658.400390625,9514.7998046875,9657.2998046875,3962460000,0,0
2020-06-03,9657.2998046875,9727.900390625,9649.900390625,9704.7001953125,4638380000,0,0
2020-06-04,9704.7001953125,9741.599609375,9579.400390625,9629.7001953125,6074320000,0,0
2020-06-05,9629.7001953125,9846.2001953125,9629.7001953125,9824.400390625,6572850000,0,0
2020-06-08,9824.400390625,9902.599609375,9754.2001953125,9901.5,6143120000,0,0
2020-06-09,9901.5,10006.7998046875,9861.7998046875,9967.2001953125,5281860000,0,0
2020-06-10,9967.2001953125,10154.7998046875,9967.2001953125,10094.2998046875,5128400000,0,0
2020-06-11,10094.2998046875,10094.2998046875,9587.400390625,9588.5,5271000000,0,0
2020-06-12,9588.5,9847.7998046875,9501.7001953125,9663.7998046875,4366190000,0,0
2020-06-15,9663.7998046875,9809.099609375,9490.2998046875,9776.900390625,4440650000,0,0
2020-06-16,9776.900390625,10010.099609375,9776.900390625,9949.400390625,4639860000,0,0
2020-06-17,9949.400390625,10058.599609375,9949.400390625,9982.5,4249680000,0,0
2020-06-18,9982.5,10018.400390625,9949.599609375,10012.099609375,4294740000,0,0
2020-06-19,10012.099609375,10121.2001953125,9938.5,10008.599609375,6068130000,0,0
2020-06-22,10009.0,10132.7001953125,9990.599609375,10130.2998046875,4468000000,0,0
2020-06-23,10130.2998046875,10305.5,10130.2998046875,10209.7998046875,5712450000,0,0
2020-06-24,10209.7998046875,10231.400390625,9943.2001953125,10002.7001953125,5549440000,0,0
2020-06-25,10002.7001953125,10106.900390625,9902.599609375,10101.7998046875,4709620000,0,0
2020-06-26,10101.7998046875,10101.7998046875,9838.599609375,9849.400390625,7279230000,0,0
2020-06-29,9849.400390625,9962.7998046875,9743.7001953125,9961.2001953125,4306120000,0,0
2020-06-30,9961.2001953125,10181.2001953125,9959.400390625,10156.900390625,4474000000,0,0
2020-07-01,10156.900390625,10321.400390625,10145.0,10279.2001953125,4595970000,0,0
2020-07-02,10279.2001953125,10432.5,10279.2001953125,10341.900390625,4017530000,0,0
2020-07-06,10341.900390625,10625.0,10341.900390625,10604.099609375,4529480000,0,0
2020-07-07,10604.099609375,10704.7001953125,10518.099609375,10524.0,4314110000,0,0
2020-07-08,10524.0,10668.099609375,10524.0,10666.7001953125,3999180000,0,0
2020-07-09,10666.7001953125,10783.5,10575.0,10754.599609375,3992920000,0,0
2020-07-10,10754.599609375,10841.599609375,10642.400390625,10836.2998046875,3509810000,0,0
2020-07-13,10836.2998046875,11068.7001953125,10578.2001953125,10602.2001953125,4822050000,0,0
2020-07-14,10602.2001953125,10701.2001953125,10374.099609375,10689.5,4419480000,0,0
2020-07-15,10689.5,10778.7001953125,10571.2998046875,10701.7001953125,4610540000,0,0
2020-07-16,10701.7001953125,10701.7001953125,10496.900390625,10626.5,4237290000,0,0
2020-07-17,10626.5,10679.2001953125,10559.7001953125,10645.2001953125,4334280000,0,0
2020-07-20,10645.2001953125,10971.5,10624.7998046875,10952.099609375,4274340000,0,0
2020-07-21,10952.099609375,11015.599609375,10801.7998046875,10833.099609375,5311750000,0,0
2020-07-22,10833.099609375,10908.7998046875,10776.7998046875,10870.7998046875,4074020000,0,0
2020-07-23,10870.7998046875,10884.400390625,10533.400390625,10580.599609375,4469470000,0,0
2020-07-24,10580.599609375,10580.599609375,10318.099609375,10483.099609375,4205330000,0,0
2020-07-27,10483.099609375,10689.400390625,10483.099609375,10674.400390625,4209900000,0,0
2020-07-28,10674.400390625,10674.400390625,10527.7001953125,10532.5,3869230000,0,0
2020-07-29,10532.5,10694.400390625,10532.5,10663.0,3970900000,0,0
2020-07-30,10663.0,10736.099609375,10533.0,10715.5,4135200000,0,0
2020-07-31,10715.5,10906.0,10709.599609375,10905.900390625,4418390000,0,0
2020-08-03,10905.900390625,11085.400390625,10905.900390625,11055.099609375,4173600000,0,0
2020-08-04,11055.099609375,11096.5,11004.2998046875,11096.5,3973570000,0,0
2020-08-05,11096.5,11140.5,11077.900390625,11125.400390625,4119550000,0,0
2020-08-06,11125.400390625,11282.2001953125,11091.099609375,11267.099609375,4086290000,0,0
2020-08-07,11267.099609375,11276.2001953125,11046.2001953125,11139.400390625,4230720000,0,0
2020-08-10,11139.400390625,11157.7001953125,10943.099609375,11085.2001953125,4018530000,0,0
2020-08-11,11085.2001953125,11090.599609375,10856.400390625,10876.099609375,4303980000,0,0
2020-08-12,10876.099609375,11190.0,10876.099609375,11157.7001953125,3716840000,0,0
2020-08-13,11157.7001953125,11270.7998046875,11139.900390625,11178.400390625,3444140000,0,0
2020-08-14,11178.400390625,11212.900390625,11107.900390625,11164.400390625,3491320000,0,0
2020-08-17,11164.400390625,11306.099609375,11164.400390625,11288.599609375,3193160000,0,0
2020-08-18,11288.599609375,11420.7998046875,11280.2998046875,11399.0,3199470000,0,0
2020-08-19,11399.0,11439.7998046875,11305.7001953125,11318.599609375,3467890000,0,0
2020-08-20,11318.599609375,11496.900390625,11271.5,11477.0,4170980000,0,0
2020-08-21,11477.0,11574.7998046875,11462.2001953125,11555.2001953125,3905670000,0,0
2020-08-24,11555.2001953125,11727.2998046875,11537.0,11626.2001953125,3885880000,0,0
2020-08-25,11626.2001953125,11722.599609375,11581.2001953125,11721.7998046875,3454500000,0,0
2020-08-26,11721.7998046875,11979.0,11721.7998046875,11971.900390625,3441550000,0,0
2020-08-27,11971.900390625,12047.7998046875,11845.2998046875,11926.2001953125,3535800000,0,0
2020-08-28,11926.2001953125,12017.2001953125,11926.2001953125,11995.900390625,2997810000,0,0
2020-08-31,11995.900390625,12166.7001953125,11995.900390625,12110.7001953125,3596980000,0,0
2020-09-01,12110.7001953125,12298.2998046875,12110.7001953125,12292.900390625,3480780000,0,0
2020-09-02,12292.900390625,12437.0,12185.2998046875,12420.5,3966140000,0,0
2020-09-03,12420.5,12420.5,11664.0,11771.400390625,4437500000,0,0
2020-09-04,11771.400390625,11842.400390625,11155.900390625,11622.099609375,4269190000,0,0
2020-09-08,11622.099609375,11622.099609375,11061.2998046875,11068.2998046875,3872230000,0,0
2020-09-09,11068.2998046875,11479.099609375,11068.2998046875,11395.7998046875,3531780000,0,0
2020-09-10,11395.7998046875,11566.2001953125,11100.2001953125,11154.099609375,3814100000,0,0
2020-09-11,11154.099609375,11279.099609375,10946.2998046875,11087.400390625,3609190000,0,0
2020-09-14,11087.400390625,11360.900390625,11087.400390625,11277.7998046875,3716820000,0,0
2020-09-15,11277.7998046875,11495.2001953125,11277.7998046875,11438.900390625,3772820000,0,0
2020-09-16,11438.900390625,11485.400390625,11243.0,11247.599609375,3661710000,0,0
2020-09-17,11247.599609375,11247.599609375,10938.099609375,11081.0,3726750000,0,0
2020-09-18,11081.0,11146.7001953125,10771.400390625,10937.0,5745690000,0,0
2020-09-21,10937.0,10984.7998046875,10678.0,10980.2001953125,3885200000,0,0
2020-09-22,10980.2001953125,11206.2001953125,10945.2998046875,11186.400390625,3492020000,0,0
2020-09-23,11186.400390625,11186.400390625,10806.2001953125,10833.2998046875,4074600000,0,0
2020-09-24,10833.2998046875,11025.900390625,10729.0,10896.5,4080730000,0,0
2020-09-25,10896.5,11173.7998046875,10852.400390625,11151.099609375,3767230000,0,0
2020-09-28,11151.099609375,11369.400390625,11151.099609375,11364.400390625,3562900000,0,0
2020-09-29,11364.400390625,11395.2001953125,11305.900390625,11323.0,3363870000,0,0
2020-09-30,11323.0,11534.400390625,11323.0,11418.099609375,4228200000,0,0
2020-10-01,11418.099609375,11606.2998046875,11418.099609375,11583.2001953125,3978100000,0,0
2020-10-02,11583.2001953125,11583.2001953125,11228.2998046875,11255.7001953125,3715090000,0,0
2020-10-05,11255.7001953125,11509.2001953125,11255.7001953125,11509.099609375,3597940000,0,0
2020-10-06,11509.099609375,11536.400390625,11263.099609375,11291.2998046875,4360550000,0,0
2020-10-07,11291.2998046875,11519.2001953125,11291.2998046875,11503.2001953125,3891460000,0,0
