Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,12.679542311799072,12.819967269897461,12.654760880772924,12.819967269897461,55100,0.0,0
2019-05-31,12.927352246220297,13.067777225242919,12.596940994262694,12.596940994262695,27400,0.0,0
2019-06-03,12.687802074562983,13.009953589907557,12.687802074562983,12.753884315490723,11500,0.0,0
2019-06-04,12.78692569450141,12.886049845659723,12.68780233110556,12.836487770080566,9400,0.0,0
2019-06-05,12.819969052976786,12.869530346397477,12.646502950479256,12.778667449951172,17500,0.0,0
2019-06-06,12.803446537577994,13.009953739796993,12.795186060426243,12.94387149810791,19800,0.0,0
2019-06-07,12.869528787986637,13.0842964675029,12.86126831082929,13.018214225769043,9400,0.0,0
2019-06-10,13.03473387978621,13.051254833451289,12.927350044250487,12.927350044250488,20500,0.0,0
2019-06-11,12.993433021074452,13.092557173167734,12.803446769714355,12.803446769714355,28300,0.0,0
2019-06-12,12.762145185694834,12.952132225036621,12.720843586902056,12.952132225036621,6300,0.0,0
2019-06-13,12.960391056923005,13.051254725806647,12.786924983682546,13.034733772277832,30000,0.0,0
2019-06-14,12.935611724853516,13.034735092780984,12.861269001967287,12.935611724853516,18900,0.0,0
2019-06-17,13.03473387978621,13.042994356618749,12.88604923561265,12.927350044250488,16200,0.0,0
2019-06-18,12.993432163880536,12.993432163880536,12.844747521074483,12.9603910446167,20300,0.0,0
2019-06-19,12.968653554815676,13.001694679260252,12.861269703430168,13.001694679260254,28000,0.0,0
2019-06-20,12.976912861763813,12.976912861763813,12.8364878986064,12.877789497375488,13500,0.0,0
2019-06-21,12.92735199284179,13.009955198093435,12.869530221823169,12.886051177978516,5300,0.0,0
2019-06-24,12.861269372144518,12.960392742924988,12.861269372144518,12.910831451416016,13600,0.0,0
2019-06-25,12.910829794217383,12.952131390348518,12.861267721307536,12.919090270996094,8100,0.0,0
2019-06-26,12.935610760864115,13.009953478210164,12.84474787730919,12.861268043518066,17300,0.0,0
2019-06-27,12.86126888070349,12.985173680266454,12.86126888070349,12.968652725219727,8600,0.0,0
2019-06-28,12.960391163818215,13.001692760218482,12.861267805115032,12.927350044250488,10400,0.0,0
2019-07-01,13.018213606511438,13.067774891573041,12.935610414392203,13.034733772277832,8300,0.0,0
2019-07-02,13.059517030291488,13.067776720449443,12.935612224771768,13.02647590637207,15300,0.0,0
2019-07-03,12.919092385625332,13.009955281776554,12.89431095123291,12.89431095123291,9600,0.0,0
2019-07-05,12.902571060907045,13.067776679992676,12.902571060907045,13.067776679992676,7200,0.0,0
2019-07-08,13.009955281776554,13.076037531297906,12.886051260864656,12.89431095123291,13600,0.0,0
2019-07-09,12.910829878347839,12.993432283385943,12.861267805115032,12.927350044250488,16000,0.0,0
2019-07-10,12.91909167984637,13.009954571033688,12.902570724487305,12.902570724487305,23100,0.0,0
2019-07-11,12.902570857331712,13.092557907104492,12.902570857331712,13.092557907104492,20800,0.0,0
2019-07-12,13.042994859333529,13.29080365952397,13.026474692794144,13.282543182373047,31600,0.0,0
2019-07-15,13.249503793554839,13.249503793554839,13.109078035268736,13.133858680725098,3000,0.0,0
2019-07-16,13.208199065365127,13.299062728881834,13.092555548543684,13.299062728881836,16200,0.0,0
2019-07-17,13.29080341469856,13.29080341469856,13.009953498840332,13.009953498840332,20600,0.0,0
2019-07-18,13.034734392321278,13.117337588369828,13.018214225769043,13.018214225769043,7900,0.0,0
2019-07-19,13.125598903446708,13.15037954873825,13.018215056833345,13.05125617980957,10800,0.0,0
2019-07-22,13.05125509607168,13.07603573930551,13.009953498840332,13.009953498840332,5700,0.0,0
2019-07-23,13.009956097624322,13.299066548232124,13.009956097624322,13.224723815917969,20100,0.0,0
2019-07-24,13.28254321909632,13.28254321909632,13.018214251635683,13.241242408752441,12500,0.0,0
2019-07-25,13.208200696829124,13.25776198508511,13.092557165723504,13.142118453979492,6600,0.0,0
2019-07-26,13.092558122031352,13.40644840461307,13.084297644131167,13.365147590637207,34500,0.0,0
2019-07-29,13.299062994581156,13.406446037271488,13.191679164128432,13.38166618347168,28900,0.0,0
2019-07-30,13.381669004100996,13.406448863123979,13.199941635131834,13.199941635131836,18300,0.0,0
2019-07-31,13.257762908935547,13.274283864680434,13.1751604934987,13.257762908935547,11300,0.0,0
2019-08-01,13.332103324822494,13.38166618347168,13.257760612373502,13.38166618347168,14100,0.0,0
2019-08-02,13.48266158034854,13.63415241241455,13.39849982861721,13.63415241241455,10100,0.3,0
2019-08-05,13.600486395513869,13.634151736638538,13.331170087523782,13.373250961303711,26400,0.0,0
2019-08-06,13.398499815301081,13.58365438472447,13.33958707072327,13.465828895568848,10600,0.0,0
2019-08-07,13.33958785661661,13.583655184996882,13.33958785661661,13.47424602508545,15000,0.0,0
2019-08-08,13.465828908951893,13.63415241241455,13.465828908951893,13.63415241241455,18800,0.0,0
2019-08-09,13.54999084235209,13.827723503112793,13.541574506540927,13.827723503112793,15200,0.0,0
2019-08-12,13.693064384924984,13.751977126239368,13.693064384924984,13.743560791015625,4000,0.0,0
2019-08-13,13.7856409974301,13.80247366804309,13.566822700468515,13.617319107055664,23800,0.0,0
2019-08-14,13.634153526447346,13.83614078395557,13.575239171745256,13.709898948669434,19600,0.0,0
2019-08-15,13.777227572526526,13.83614032000112,13.516325969064782,13.802474975585938,19300,0.0,0
2019-08-16,13.844556339565733,13.970798167732351,13.5415746677643,13.90346908569336,39700,0.0,0
2019-08-19,13.836138308758034,14.181200012595067,13.650982151893073,14.097038269042969,33600,0.0,0
2019-08-20,13.979214828538614,13.979214828538614,13.777227577727194,13.97079849243164,17000,0.0,0
2019-08-21,13.970798167732351,13.970798167732351,13.802474660008901,13.90346908569336,16400,0.0,0
2019-08-22,13.928716806638924,13.928716806638924,13.709898488948134,13.802474975585938,9800,0.0,0
2019-08-23,13.718312596172229,13.869803428649904,13.684648858539358,13.869803428649902,9500,0.0,0
2019-08-26,13.684648858539358,13.979214187773513,13.684648858539358,13.869803428649902,13500,0.0,0
2019-08-27,13.836139181120053,13.928715660137696,13.693064689636232,13.69306468963623,18300,0.0,0
2019-08-28,13.760395361733483,13.878220860633606,13.55840810422526,13.709898948669434,10600,0.0,0
2019-08-29,13.760394873606188,13.945549451774331,13.566823959350586,13.566823959350586,12600,0.0,0
2019-08-30,13.760393585974567,13.878219069669482,13.491077277385148,13.533157348632812,29800,0.0,0
2019-09-03,13.667816502581001,13.852971076965332,13.642567494834616,13.852971076965332,8900,0.0,0
2019-09-04,13.83613859393646,13.96238040924072,13.667815103362928,13.962380409240723,16600,0.0,0
2019-09-05,13.827722231049222,13.962380381136288,13.760393156005687,13.844554901123047,18800,0.0,0
2019-09-06,13.836141110513266,13.979215621948242,13.836141110513266,13.979215621948242,9900,0.0,0
2019-09-09,13.979214175586831,13.979214175586831,13.802474336099653,13.836139678955078,9100,0.0,0
2019-09-10,13.94554756605419,13.970796570902387,13.802473082417924,13.886634826660156,10900,0.0,0
2019-09-11,13.945550275609628,13.979215621948242,13.895053861353773,13.979215621948242,7900,0.0,0
2019-09-12,13.979214182150685,13.979214182150685,13.827723349733944,13.92030143737793,10400,0.0,0
2019-09-13,13.920301302387909,14.097039534992279,13.88663595984314,13.996045112609863,20600,0.0,0
2019-09-16,14.097038559598838,14.307442120189865,13.96238040924072,13.962380409240723,27400,0.0,0
2019-09-17,14.13911962969135,14.248530387878418,13.945548725516554,14.248530387878418,13700,0.0,0
2019-09-18,14.139118338193148,14.181200012595067,13.945547451699543,14.097038269042969,20100,0.0,0
2019-09-19,14.139119144819244,14.189617156982422,14.004460989554438,14.189617156982422,10200,0.0,0
2019-09-20,14.206449330604642,14.206449330604642,13.903469260251235,14.01287841796875,12400,0.0,0
2019-09-23,13.895052756542638,14.004461912939757,13.810891002639964,13.852971076965332,22300,0.0,0
2019-09-24,13.751976820968775,13.953964046099374,13.751976820968775,13.844554901123047,12800,0.0,0
2019-09-25,13.760395050048826,13.869804210084727,13.693065965737814,13.760395050048828,15100,0.0,0
2019-09-26,13.869804382996081,13.953966140747069,13.768811557896504,13.95396614074707,4400,0.0,0
2019-09-27,13.970795827387184,14.13070297241211,13.777224949607978,14.13070297241211,12500,0.0,0
2019-09-30,14.054959001717616,14.189617156982422,13.945548247282565,14.189617156982422,9000,0.0,0
2019-10-01,14.206447442262323,14.214863777160645,13.928714811624696,14.214863777160645,16700,0.0,0
2019-10-02,14.206447441603155,14.26536178588867,14.054958229195632,14.265361785888672,14100,0.0,0
2019-10-03,14.029709999044597,14.240113567353452,13.937131915308113,14.139119148254395,6500,0.0,0
2019-10-04,14.105454428970626,14.265361579211076,13.89505087532593,14.021292686462402,17000,0.0,0
2019-10-07,14.130707116432385,14.147538185119629,13.928718239664061,14.147538185119629,8300,0.0,0
2019-10-08,14.206448225903156,14.223280896628303,14.012877328319448,14.139119148254395,12000,0.0,0
2019-10-09,14.004463660125744,14.256948953333632,14.004463660125744,14.113874435424805,6900,0.0,0
2019-10-10,14.206448856464833,14.265363206617803,14.004461614553229,14.07179069519043,11200,0.0,0
2019-10-11,14.06337321938342,14.181200304885603,13.93713140407916,13.962380409240723,15200,0.0,0
2019-10-14,14.088622078119629,14.088622078119629,13.886634854681741,14.05495834350586,22400,0.0,0
2019-10-15,13.970798018695218,14.03812710001596,13.861387258266562,13.945549011230469,11700,0.0,0
2019-10-16,13.979214971832404,14.01287871135339,13.592071533203127,13.592071533203125,41100,0.0,0
2019-10-17,13.634153069265947,13.852971386956737,13.634153069265947,13.802474975585938,6700,0.0,0
2019-10-18,13.81088972195778,13.827722392227813,13.693064240571145,13.785640716552734,10200,0.0,0
2019-10-21,13.777227572526526,13.861387723060533,13.67623314453295,13.802474975585938,18700,0.0,0
2019-10-22,13.718313369071948,13.760395050048826,13.684649629542438,13.760395050048828,12900,0.0,0
2019-10-23,13.81089066524932,13.81089066524932,13.751977920532227,13.751977920532227,8000,0.0,0
2019-10-24,13.7183126088034,14.113872361804187,13.7183126088034,14.038126945495605,21800,0.0,0
2019-10-25,13.987628496390158,14.13070297241211,13.953963158384209,14.13070297241211,17100,0.0,0
2019-10-28,14.139118977771863,14.155951648294051,13.987629758827609,14.063373565673828,13900,0.0,0
2019-10-29,14.01287666867395,14.113871083018774,13.987629269026563,14.05495834350586,5700,0.0,0
2019-10-30,14.17278450961342,14.307442665100098,14.029710018752345,14.307442665100098,21400,0.0,0
2019-10-31,14.30744282472611,14.391604574157222,14.105455589242553,14.299026489257812,27500,0.0,0
2019-11-01,14.221920180028008,14.470374556644098,14.161948490296744,14.393267631530762,18400,0.3,0
2019-11-04,14.478942822893684,14.478942822893684,14.23048843514852,14.324728965759277,13700,0.0,0
2019-11-05,14.324729844880318,14.461808474277744,14.30759624178526,14.41897201538086,8200,0.0,0
2019-11-06,14.384701222147317,14.393267205478805,14.230487376485497,14.307594299316406,14600,0.0,0
2019-11-07,14.478943903619095,14.478943903619095,14.393269350582235,14.427539825439453,7100,0.0,0
2019-11-08,14.418970876570846,14.478942567932386,14.39326802279903,14.453241348266602,15300,0.0,0
2019-11-11,14.436107060782602,14.470375900623578,14.401836586835486,14.410404205322266,11800,0.0,0
2019-11-12,14.401835449158122,14.521780464391796,14.401835449158122,14.444673538208008,14500,0.0,0
2019-11-13,14.530346641369988,14.73596620333246,14.453241348266602,14.453241348266602,34900,0.0,0
2019-11-14,14.453240194987668,14.650290489196777,14.410402108786187,14.650290489196777,17200,0.0,0
2019-11-15,14.693126941292357,14.735965027493839,14.564615950899716,14.650290489196777,31200,0.0,0
2019-11-18,14.658859245842239,14.727398554986136,14.564617082979618,14.616021156311035,34500,0.0,0
2019-11-19,14.590321270760624,14.641725348792159,14.573186033381386,14.633157730102539,9300,0.0,0
2019-11-20,14.650291463329438,14.650291463329438,14.44467353820801,14.444673538208008,22200,0.0,0
2019-11-21,14.598886937830612,14.616020538813205,14.521780014038086,14.521780014038086,8800,0.0,0
2019-11-22,14.521781955349852,14.650292967481779,14.461808624522519,14.633157730102539,18200,0.0,0
2019-11-25,14.57318355774728,14.624587627046498,14.478941402277131,14.607452392578125,10100,0.0,0
2019-11-26,14.504646492771528,14.607454647238399,14.504646492771528,14.513214111328125,14300,0.0,0
2019-11-27,14.478942538023237,14.641724010029757,14.470374920116997,14.616021156311035,11800,0.0,0
2019-11-29,14.616021952265656,14.616021952265656,14.393268776890858,14.401836395263672,13800,0.0,0
2019-12-02,14.470374556644098,14.53034624637536,14.393267631530762,14.393267631530762,10800,0.0,0
2019-12-03,14.401837509051475,14.436107985193088,14.179084316449725,14.25619125366211,19200,0.0,0
2019-12-04,14.22192096710205,14.299027896482663,14.016303033455781,14.22192096710205,29600,0.0,0
2019-12-05,14.299028429050672,14.307596047534961,14.016303555493689,14.050572395324707,32900,0.0,0
2019-12-06,14.119110179323357,14.23905519100153,14.067706108093262,14.067706108093262,12900,0.0,0
2019-12-09,14.033436856691573,14.23905642768221,14.024870872497559,14.024870872497559,14800,0.0,0
2019-12-10,14.196216906735787,14.521779832934282,14.093408765698532,14.307594299316406,31900,0.0,0
2019-12-11,14.239056733766787,14.410404201134153,14.042004776840416,14.050572395324707,15400,0.0,0
2019-12-12,14.17908216345916,14.393267704502989,14.084841636591952,14.341863632202148,22600,0.0,0
2019-12-13,14.110540992487849,14.470372719292376,14.110540992487849,14.384699821472168,19000,0.0,0
2019-12-16,14.247624123976134,14.478944943558242,14.221922900093434,14.333298683166504,16600,0.0,0
2019-12-17,14.204786378559822,14.307596167124483,14.144814682774667,14.153382301330566,19500,0.0,0
2019-12-18,14.153381539620037,14.221920850272427,14.136246303430424,14.161949157714844,27200,0.0,0
2019-12-19,14.179082870483397,14.221920961291834,14.136246413781038,14.179082870483398,23800,0.0,0
2019-12-20,14.264757306640398,14.290460160924818,13.990600064030838,14.161949157714844,32700,0.0,0
2019-12-23,14.221921837637902,14.63315773010254,14.14481490353751,14.633157730102539,26700,0.0,0
2019-12-24,14.573184004231425,14.64172331009888,14.384701321622412,14.530345916748047,9300,0.0,0
2019-12-26,14.521779498804136,14.650290489196777,14.521779498804136,14.650290489196777,29900,0.0,0
2019-12-27,14.633155254716185,14.847340783405887,14.616020020235592,14.650290489196777,34600,0.0,0
2019-12-30,14.772379235349643,14.83342185670158,14.563089535020133,14.62413215637207,20800,0.3,0
2019-12-31,14.807258794095551,14.824700016833537,14.43228082166156,14.702614784240723,17900,0.0,0
2020-01-02,14.824699424316073,14.824699424316073,14.554367135828171,14.580527305603027,7600,0.0,0
2020-01-03,14.49332477617317,14.720054013535496,14.406120327725692,14.502043724060059,33500,0.0,0
2020-01-06,14.519486144206288,14.536927367991916,14.310196448638688,14.327637672424316,21100,0.0,0
2020-01-07,14.388679863199627,14.441001869709197,14.275315238547794,14.345078468322754,10500,0.0,0
2020-01-08,14.292754173278809,14.388679233755534,14.275314614062925,14.292754173278809,21200,0.0,0
2020-01-09,14.388679019152923,14.388679019152923,14.27531440115111,14.301474571228027,12300,0.0,0
2020-01-10,14.327636334238104,14.327636334238104,14.275314331054686,14.275314331054688,19800,0.0,0
2020-01-13,14.284034827624984,14.284034827624984,14.127068801055337,14.144508361816406,30100,0.0,0
2020-01-14,14.161947930689484,14.179389152698786,14.02242148118803,14.066022872924805,28100,0.0,0
2020-01-15,14.14450617030268,14.388678279279626,14.039862168802857,14.127066612243652,45700,0.0,0
2020-01-16,14.214270095278387,14.327636376343186,14.10962608860403,14.205551147460938,25600,0.0,0
2020-01-17,14.371236980366167,14.379957590991818,13.943937039427652,14.266592979431152,67100,0.0,0
2020-01-21,14.301474741583956,14.641571926213551,14.301474741583956,14.362517356872559,32500,0.0,0
2020-01-22,14.353797558220618,14.650291703509756,14.327637386351151,14.571807861328125,22300,0.0,0
2020-01-23,14.545644938576542,14.606687545776365,14.449719891098932,14.606687545776367,9600,0.0,0
2020-01-24,14.606687933449832,14.606687933449832,14.449720274606346,14.49332332611084,13500,0.0,0
2020-01-27,14.475882539852378,14.475882539852378,14.100904602094394,14.231710433959961,21800,0.0,0
2020-01-28,14.327637245057364,14.432281258076502,14.30147541015928,14.345078468322754,18300,0.0,0
2020-01-29,14.379960173058432,14.510766029357908,14.31019693881293,14.51076602935791,17400,0.0,0
2020-01-30,14.502042454665268,14.510763065075333,14.301473405092866,14.31019401550293,23500,0.0,0
2020-01-31,14.397398910070347,14.5107635224013,14.379957688700534,14.467162132263184,12400,0.0,0
2020-02-03,14.484601491992104,14.641569137573242,14.388676450073364,14.641569137573242,15400,0.0,0
2020-02-04,14.641571684317046,14.70261429859715,14.34507756071098,14.615409851074219,15700,0.0,0
2020-02-05,14.397398486250257,14.720052755661658,14.397398486250257,14.650289535522461,12300,0.0,0
2020-02-06,14.66773145810836,14.75493590327596,14.641571288858593,14.728774070739746,22200,0.0,0
2020-02-07,14.72877485464979,14.72877485464979,14.502043950461305,14.667732238769531,13500,0.0,0
2020-02-10,14.720054029346066,14.746215862894362,14.571806965812078,14.67645263671875,29300,0.0,0
2020-02-11,14.650291708336196,14.80725939275117,14.650291708336196,14.746216773986816,28700,0.0,0
2020-02-12,14.711334228515625,14.781097450646502,14.693893007161302,14.711334228515625,18000,0.0,0
2020-02-13,14.789817786170566,14.789817786170566,14.659011940308883,14.693894386291504,7500,0.0,0
2020-02-14,14.6590105970145,14.815978262979248,14.650289986317969,14.807257652282715,11900,0.0,0
2020-02-18,14.824700131540116,14.824700131540116,14.659011840820312,14.659011840820312,7100,0.0,0
2020-02-19,14.77237683996934,14.781097450646502,14.667731175129816,14.711334228515625,15800,0.0,0
2020-02-20,14.720054557491897,14.763657614970173,14.693894386291504,14.693894386291504,8000,0.0,0
2020-02-21,14.702613198091635,14.728773366089854,14.589246925811459,14.650289535522461,9400,0.0,0
2020-02-24,14.6066866993169,14.70261174123564,14.6066866993169,14.641569137573242,12000,0.0,0
2020-02-25,14.728774640528831,14.781098307625424,14.650290803170455,14.67645263671875,21100,0.0,0
2020-02-26,14.6764537563878,14.763658211581784,14.632852360434129,14.737496376037598,23000,0.0,0
2020-02-27,14.69389198318453,14.702612593253976,14.554365548645988,14.606687545776367,16700,0.0,0
2020-02-28,14.475882995806112,14.475882995806112,14.057303655337543,14.388678550720215,59400,0.0,0
2020-03-02,14.345076807136486,14.432279586791992,14.100904699556411,14.432279586791992,43800,0.0,0
2020-03-03,14.353797047699178,14.467163332723487,14.153227975162698,14.21427059173584,14200,0.0,0
2020-03-04,14.25787212674572,14.414839788769763,14.09218385424408,14.10090446472168,10000,0.0,0
2020-03-05,14.205550555908,14.266593167807164,14.083463668823242,14.083463668823242,10200,0.0,0
2020-03-06,14.083463456163342,14.301473731532083,14.066022234945105,14.092184066772461,23200,0.0,0
2020-03-09,13.952657261229835,14.196829362084445,13.516636721816402,13.760807991027832,38600,0.0,0
2020-03-10,13.778249290355705,14.24043083190918,13.778249290355705,14.24043083190918,14500,0.0,0
2020-03-11,13.978821539448035,14.170670011590996,13.603843543784686,13.813133239746094,39000,0.0,0
2020-03-12,13.5166387363709,13.909057114001396,12.557393074035645,12.557393074035645,101600,0.0,0
2020-03-13,13.638725014555543,13.638725014555543,12.688199949297683,12.757963180541992,42200,0.0,0
2020-03-16,12.121372701491278,12.121372701491278,10.900515318478963,10.944117546081543,62000,0.0,0
2020-03-17,11.048761689819852,11.53710427927259,10.508096264246973,10.865633010864258,50600,0.0,0
2020-03-18,10.55169628812836,10.726104319410835,8.092540136294646,8.842495918273926,135100,0.0,0
2020-03-19,7.237943389021593,8.598327432626679,6.610073382626624,8.197188377380371,168600,0.0,0
2020-03-20,8.197186858445248,9.583732484471268,8.197186858445248,8.938422203063965,68600,0.0,0
2020-03-23,8.406478572536463,8.772735991217399,7.787329205875205,8.380316734313965,51300,0.0,0
2020-03-24,8.77273444982212,11.101083585705407,8.47624032187593,10.699945449829102,99700,0.0,0
2020-03-25,10.734826404382448,11.676630734401455,10.708664572361826,11.135965347290039,49600,0.0,0
2020-03-26,11.659191009007632,12.164974849963587,10.926676251307748,11.048762321472168,88800,0.0,0
2020-03-27,11.022601445116141,11.545825684060109,9.548851300893151,9.609894752502441,70100,0.0,0
2020-03-30,10.08079641090531,10.83947213802287,9.888947118365598,10.141839027404785,60100,0.0,0
2020-03-31,10.054635000667284,10.490655609233086,10.054635000667284,10.124398231506348,30200,0.0,0
2020-04-01,9.592451942993737,10.447051807817177,9.138990179227122,10.420890808105469,68200,0.0,0
2020-04-02,10.072076069968588,10.551698898375339,10.072076069968588,10.542978286743164,29800,0.0,0
2020-04-03,10.386009454910388,10.61274034240342,10.255203621472289,10.551697731018066,19100,0.0,0
2020-04-06,10.65634271925384,10.665062498404987,10.211601548459727,10.647622108459473,41500,0.0,0
2020-04-07,10.647621972898463,10.665062362621935,10.246483029540101,10.516816139221191,53600,0.0,0
2020-04-08,10.438332287271551,10.647621953429793,10.377288844242992,10.551697731018066,22000,0.0,0
2020-04-09,10.726106308809513,11.415018783881985,10.604020248446618,11.284212112426758,52600,0.0,0
2020-04-13,11.33653593175361,11.42374038696289,10.917956542693041,11.42374038696289,34600,0.0,0
2020-04-14,11.423740740192722,11.859761366434531,11.423740740192722,11.510944366455078,42900,0.0,0
2020-04-15,11.502221867732995,11.554544700223055,11.336534422860355,11.47606086730957,11300,0.0,0
2020-04-16,12.008006806273968,12.426586151123045,11.345255345286363,12.426586151123047,51000,0.0,0
2020-04-17,12.705639205913945,13.080617164076646,12.522510532351141,13.07189655303955,32800,0.0,0
2020-04-20,13.071896884453645,13.071896884453645,12.33938217163086,12.33938217163086,17700,0.0,0
2020-04-21,11.659190742805002,12.095211342752728,11.432459831237793,11.432459831237793,33600,0.0,0
2020-04-22,11.484781943650741,11.77255545490587,11.476061332608285,11.59814739227295,5000,0.0,0
2020-04-23,11.510942503045195,12.086489503450974,11.510942503045195,12.025446891784668,25000,0.0,0
2020-04-24,11.80743689097817,11.920802337906206,11.14468543123421,11.327814102172852,18900,0.0,0
2020-04-27,11.327814102172852,11.41501854800772,10.98771859303197,11.327814102172852,36000,0.0,0
2020-04-28,11.179567103629262,11.580706059678716,11.074922267048088,11.223169326782227,30600,0.0,0
2020-04-29,11.292932940765784,12.29578078130839,11.27549254988886,11.999286651611328,14000,0.0,0
2020-04-30,11.502223235912554,12.00800790466842,11.449901228842046,11.973125457763672,31900,0.0,0
2020-05-01,12.292645233308578,12.292645233308578,11.538222644875733,11.582600593566895,19100,0.24,0
2020-05-04,11.58259958640492,11.80448846412747,11.53822164157263,11.71573257446289,13800,0.0,0
2020-05-05,11.760112688636584,11.848868594673613,10.659543855260495,10.916934967041016,97900,0.0,0
2020-05-06,10.925809209433707,11.245328903198242,10.739422509794661,11.245328903198242,25700,0.0,0
2020-05-07,11.02344031135131,11.405089479535734,10.251267062524349,10.739422798156738,75000,0.0,0
2020-05-08,10.89030742893211,11.316333703233735,10.57966263575795,10.632915496826172,28200,0.0,0
2020-05-11,10.934684841038084,11.085569362407647,10.703921025801389,10.943560600280762,31400,0.0,0
2020-05-12,11.129946462724474,11.387337536044651,11.08556851633708,11.094444274902344,23000,0.0,0
2020-05-13,11.09444538357307,11.40509019288872,11.09444538357307,11.121071815490723,29700,0.0,0
2020-05-14,11.094443440058253,11.316332308859419,10.792674443058452,10.979061126708984,16900,0.0,0
2020-05-15,11.227578565814477,11.493845428487028,11.050067606179118,11.138823509216309,50600,0.0,0
2020-05-18,11.44946700732791,12.248267562579919,11.360711954370345,11.760111808776855,60600,0.0,0
2020-05-19,11.582600199573294,11.733484712127378,11.502720063934198,11.671355247497559,16300,0.0,0
2020-05-20,11.71573415220169,12.34589868365452,11.71573415220169,12.070756912231445,22900,0.0,0
2020-05-21,12.159510905452334,12.328146934509277,11.893244070294326,12.328146934509277,14800,0.0,0
2020-05-22,12.061880381460227,12.42577803123031,12.035253951253354,12.239391326904297,17000,0.0,0
2020-05-26,12.32814729122225,12.64766699479375,12.257142912650805,12.514533996582031,21000,0.0,0
2020-05-27,12.647666931152346,12.647666931152346,12.328147229188625,12.647666931152344,22100,0.0,0
2020-05-28,12.585539300238784,12.64766792444575,12.008627623891881,12.381401062011719,34100,0.0,0
2020-05-29,12.310397041799428,12.372525667841316,11.804490580740522,12.01750373840332,26100,0.0,0
2020-06-01,12.026378558704273,12.585538688714765,11.822240330396166,12.567787170410156,23300,0.0,0
2020-06-02,12.63879123586258,12.64766699479375,12.070756207291023,12.514533996582031,27900,0.0,0
2020-06-03,12.647666879993954,12.647666879993954,12.354773609435526,12.363649368286133,25400,0.0,0
2020-06-04,12.27489261281372,12.434652875177793,12.070755252183083,12.106257438659668,19300,0.0,0
2020-06-05,12.203888465639569,12.594412524106916,12.203888465639569,12.416901588439941,13300,0.0,0
2020-06-08,12.283769607543945,12.354773987644514,12.177263037393093,12.283769607543945,47600,0.0,0
2020-06-09,12.274892737154222,12.337021352507863,12.195012605163026,12.257142066955566,26400,0.0,0
2020-06-10,12.257143644531274,12.31927226788128,12.07963184106438,12.21276569366455,24100,0.0,0
2020-06-11,12.106257473260362,12.106257473260362,11.653603959561023,11.71573257446289,35000,0.0,0
2020-06-12,11.715734254460921,11.928747404474626,11.600351919927078,11.822240829467773,31100,0.0,0
2020-06-15,11.813365793883296,12.230516330058148,11.75123632427761,12.079631805419922,65100,0.0,0
2020-06-16,12.230516313430106,12.292645782951325,11.866618641481717,11.937623023986816,49500,0.0,0
2020-06-17,11.937622447641711,11.982000396174596,11.857742309570314,11.857742309570312,30300,0.0,0
2020-06-18,11.910997303837492,11.982001690585095,11.831117157136676,11.902121543884277,23500,0.0,0
2020-06-19,11.902120258103198,11.982000396174596,11.839991638020539,11.857742309570312,16800,0.0,0
2020-06-22,11.822239693777382,12.328146934509277,11.804489022867612,12.328146934509277,24500,0.0,0
2020-06-23,11.990876770063775,12.301520732845924,11.990876770063775,12.070756912231445,13100,0.0,0
2020-06-24,11.99087595297796,12.328147171126238,11.884369386158339,11.955373764038086,14700,0.0,0
2020-06-25,11.982000132338067,12.328147107545854,11.964248614740205,12.088506698608398,6900,0.0,0
2020-06-26,12.177262996577014,12.203889427415735,12.097382857621875,12.150635719299316,7900,0.0,0
2020-06-29,12.132885758421974,12.132885758421974,12.035254942000465,12.115134239196777,11400,0.0,0
2020-06-30,11.990876646189822,12.195014032785869,11.786738413154774,11.928747177124023,46200,0.0,0
2020-07-01,11.848868040358926,11.92874733632847,11.733485706484235,11.804490089416504,27200,0.0,0
2020-07-02,11.804489249433885,12.106258278642288,11.804489249433885,11.955373764038086,10100,0.0,0
2020-07-06,11.973124951601795,12.079631523014266,11.760111808776855,11.760111808776855,4700,0.0,0
2020-07-07,11.777864147642434,12.177264029869942,11.777864147642434,12.01750373840332,22500,0.0,0
2020-07-08,12.008626937866211,12.23939159522191,11.866618178397772,12.008626937866211,6100,0.0,0
2020-07-09,11.893245877521357,12.124010559486525,11.875495203914301,12.053006172180176,8400,0.0,0
2020-07-10,11.982001391757402,12.06188153646603,11.839992621803857,11.990877151489258,26700,0.0,0
2020-07-13,12.053005776734175,12.053005776734175,11.80449042931547,11.990877151489258,29900,0.0,0
2020-07-14,11.893245639880497,12.01750373840332,11.768988387796721,12.01750373840332,28800,0.0,0
2020-07-15,12.053005200233962,12.053005200233962,11.848867814799474,11.910996437072754,11300,0.0,0
2020-07-16,11.866618868261588,12.053005587509217,11.777863811653543,11.831116676330566,23300,0.0,0
2020-07-17,11.81336712841903,11.919873714353347,11.760113412232318,11.848869323730469,12900,0.0,0
2020-07-20,11.795613864042412,11.990876332613272,11.795613864042412,11.875494003295898,21800,0.0,0
2020-07-21,11.875493915493196,11.999752003017571,11.866618156433105,11.866618156433105,15800,0.0,0
2020-07-22,11.866618712872487,11.937623095804758,11.804490089416504,11.804490089416504,30600,0.0,0
2020-07-23,11.857743590557263,11.964250170678666,11.822241397183461,11.902121543884277,27500,0.0,0
