Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,55.59804806998583,56.07264493460677,55.39590570601777,55.800193786621094,1165200,0.0,0
2019-05-15,55.81776978491374,56.56482116781115,55.81776978491374,56.41541290283203,1257700,0.0,0
2019-05-16,56.40662631437955,57.056996878053745,56.16932785920085,56.837276458740234,1294200,0.0,0
2019-05-17,56.66149231766244,57.153663820119,56.42419055373959,57.10093307495117,1313900,0.0,0
2019-05-20,57.12730836486761,57.30308201616398,55.975972173938445,56.3451042175293,1095600,0.0,0
2019-05-21,56.51208713530621,56.88121578217426,56.38904425301686,56.696651458740234,920900,0.0,0
2019-05-22,56.64392210846298,57.0833629524552,56.51209521953343,57.06578826904297,1050800,0.0,0
2019-05-23,56.97789828780074,57.645843505859375,56.81969932450585,57.645843505859375,1733100,0.0,0
2019-05-24,57.68978590995553,58.21711351263989,57.62826446806459,57.953453063964844,1189200,0.0,0
2019-05-28,58.18196230094816,58.37531733598115,56.84606514896489,56.86363983154297,2364400,0.0,0
2019-05-29,57.03941949876526,57.118515627418645,56.20448127430554,56.459354400634766,1430300,0.0,0
2019-05-30,56.52088023605257,56.916381026036376,56.08144273673948,56.38905334472656,1536300,0.0,0
2019-05-31,56.213265549019674,57.144877886347054,55.96717977729805,56.512088775634766,1959100,0.0,0
2019-06-03,56.76696000181212,56.96031502896945,56.283579139253376,56.38025665283203,2270900,0.0,0
2019-06-04,55.01799354245497,55.14103979773242,54.46430048071083,54.66644287109375,9923700,0.0,0
2019-06-05,55.00041370185892,56.07264700454667,54.719168497404574,56.05506896972656,5064900,0.0,0
2019-06-06,56.41541356374963,56.57361252420866,55.60684072666268,56.03749084472656,3302400,0.0,0
2019-06-07,56.57361454718395,57.109732893169394,56.14296106105332,56.7933349609375,2465700,0.0,0
2019-06-10,56.643920929636806,56.723023766683454,56.02870644298509,56.46814727783203,2244400,0.0,0
2019-06-11,56.52966506883989,56.679073333740234,55.89686923475068,56.679073333740234,2532400,0.0,0
2019-06-12,56.8021114976677,57.33822977331876,56.617547178968266,57.00425720214844,2554300,0.0,0
2019-06-13,57.00426764872257,57.505229949951165,56.837277979867956,57.50522994995117,1450000,0.0,0
2019-06-14,57.60190798750468,58.85870909904272,57.45249970631998,58.67414474487305,3743400,0.0,0
2019-06-17,58.84112279983309,60.32643490916267,58.70929591880895,60.29127883911133,3607300,0.0,0
2019-06-18,60.55494601182909,60.704354280546276,59.68485507039605,60.29127883911133,2530300,0.0,0
2019-06-19,60.11550921062576,61.47777181312371,59.66727766919222,61.214111328125,2977900,0.0,0
2019-06-20,61.91721431502089,64.8087359702025,61.82932748433898,63.06855392456055,7832100,0.0,0
2019-06-21,63.08612978363157,63.08612978363157,61.32836631591116,61.80296325683594,7784500,0.0,0
2019-06-24,62.29511912905106,62.435743389469,61.60959262284807,61.732635498046875,2843500,0.0,0
2019-06-25,61.8820585253568,62.506063675379686,61.011960887492705,61.038326263427734,3428100,0.0,0
2019-06-26,60.90649413956428,61.03832100788885,59.447547546987536,60.14186477661133,2897300,0.0,0
2019-06-27,60.449479167761396,61.038328267425655,60.335226966513595,61.011962890625,2129000,0.0,0
2019-06-28,61.1746576595133,61.28134458293756,60.35674492837733,60.76570129394531,2814000,0.793,0
2019-07-01,60.97906583683219,61.10353730042262,59.19210572736925,60.37452697753906,2038600,0.0,0
2019-07-02,60.43675652560069,61.48582077423859,60.31228506776114,61.39691162109375,2797300,0.0,0
2019-07-03,61.672521703843444,62.80159612264445,61.59250481749412,62.6860237121582,1321200,0.0,0
2019-07-05,62.07257991357911,62.33040152748291,60.596781620148946,62.0459098815918,1497200,0.0,0
2019-07-08,62.00145256491631,62.57932810274797,61.89477244168409,62.32150650024414,2001800,0.0,0
2019-07-09,62.42818834190626,62.74824225127023,62.063679862924786,62.570430755615234,1833900,0.0,0
2019-07-10,62.87272768612619,63.20166719187546,62.428208974298734,62.9971923828125,2314400,0.0,0
2019-07-11,62.84605705346765,62.943851711768886,61.583618768892805,61.73476028442383,1768200,0.0,0
2019-07-12,61.734744160216486,61.948111184955756,60.987949399405906,61.450252532958984,2049400,0.0,0
2019-07-15,61.66362724323796,61.93034114451591,60.899054627911866,60.98795700073242,1451600,0.0,0
2019-07-16,60.756801817409766,60.7656940890116,60.09002388640492,60.60566711425781,1713400,0.0,0
2019-07-17,60.75680540514596,61.18354629062742,60.383411369609846,60.98795700073242,1614800,0.0,0
2019-07-18,60.88127516435636,61.40580389730428,60.667901336173,61.254669189453125,1256700,0.0,0
2019-07-19,61.24577785344153,61.27244788666796,59.36101637258486,59.4943733215332,1958200,0.0,0
2019-07-22,59.63662146940351,60.11670240728933,59.31656751081296,59.82331848144531,1382400,0.0,0
2019-07-23,59.95668233676525,60.570113509069046,59.35213665452346,60.50788116455078,2113800,0.0,0
2019-07-24,60.67679321406465,60.67679321406465,59.66329127663084,60.34784698486328,1753300,0.0,0
2019-07-25,60.196714626480706,60.23227693233443,59.61883902628619,60.00112533569336,1803000,0.0,0
2019-07-26,60.116706263317745,60.68568960779332,58.39197168504188,59.59217071533203,2394200,0.0,0
2019-07-29,59.98334545306349,60.88127499137295,59.73441610370627,60.05447006225586,1586600,0.0,0
2019-07-30,59.96556111718591,60.68568591782632,59.876658746795364,60.18782043457031,986800,0.0,0
2019-07-31,60.21449704923734,60.65901568252242,59.21877286886495,59.82331848144531,1720900,0.0,0
2019-08-01,59.858878667106914,60.41007741186632,59.129868405638184,60.16114807128906,2069300,0.0,0
2019-08-02,60.24116662161398,61.503597902620136,60.24116662161398,61.19243621826172,1749600,0.0,0
2019-08-05,61.17465298470198,61.396912304405525,59.129871313119075,60.33896255493164,1779100,0.0,0
2019-08-06,60.28561002736487,61.548047999307606,59.69884900568109,61.13019943237305,1420000,0.0,0
2019-08-07,61.32579683383624,63.290568481585254,60.74792122383562,63.00607681274414,3300400,0.0,0
2019-08-08,62.77493242522738,63.90400695800781,62.25039682323346,63.90400695800781,2293300,0.0,0
2019-08-09,63.75286336067307,64.09069508963529,63.041637597150036,63.637290954589844,1793300,0.0,0
2019-08-12,63.65506596009141,64.20627149878122,63.27277966997764,63.68173599243164,1300500,0.0,0
2019-08-13,63.71729872711735,63.79731560749477,62.60600215332439,63.37946701049805,1496100,0.0,0
2019-08-14,63.512821197509766,63.98400983908336,62.95272340764131,63.512821197509766,2779200,0.0,0
2019-08-15,63.60172317284878,64.87304666156764,63.60172317284878,64.79302978515625,2079400,0.0,0
2019-08-16,64.69524358363587,65.29090375026547,64.62412575210611,65.07752990722656,1838600,0.0,0
2019-08-19,64.81971756759931,65.45093328310048,64.47298675489898,65.18421936035156,1566500,0.0,0
2019-08-20,65.54872545425914,65.56650321645483,64.45520655176915,64.47298431396484,1466800,0.0,0
2019-08-21,64.42851853858002,64.83747478312897,63.72617842854552,64.6063232421875,1100800,0.0,0
2019-08-22,64.53522638103128,64.79304806002887,64.12626996073712,64.59746551513672,1064100,0.0,0
2019-08-23,64.63301627727289,65.25534652706328,63.70842335000315,64.00180053710938,1502700,0.0,0
2019-08-26,64.3396200117451,64.90860323649251,63.78841454528945,64.83747863769531,1960000,0.0,0
2019-08-27,65.16643483530741,65.69985584263654,64.66856935002627,64.72191619873047,1794600,0.0,0
2019-08-28,64.78414726389914,64.99751430607611,64.36629866847457,64.73969268798828,1288600,0.0,0
2019-08-29,64.9708467838168,65.48649003991446,64.65079281677801,65.450927734375,1460700,0.0,0
2019-08-30,65.54872090101036,65.69096333714485,65.07752545034865,65.24644470214844,1073900,0.0,0
2019-09-03,65.05086161443563,66.43776450005983,64.90861916475072,66.3310775756836,1594300,0.0,0
2019-09-04,66.67780939347125,67.0334257334666,66.44665775505163,66.69558715820312,1324900,0.0,0
2019-09-05,66.29551886643286,66.48221590711364,65.20199987636872,66.33997344970703,2018500,0.0,0
2019-09-06,66.34885064108308,66.93561850938629,66.2066082014684,66.88227844238281,1428400,0.0,0
2019-09-09,66.48220466113963,66.8200431581144,65.36201582372635,65.72652435302734,1342500,0.0,0
2019-09-10,65.12197165991603,65.31756091943515,63.45946973681869,63.97511291503906,2697700,0.0,0
2019-09-11,63.63728459289807,64.30406249487861,62.96161441970276,63.53059768676758,3305600,0.0,0
2019-09-12,64.17070318330369,64.79302648899709,63.22832595387787,63.27277374267578,2892500,0.0,0
2019-09-13,63.014964301419184,63.64617999972294,61.95701447772366,62.21483612060547,3402200,0.0,0
2019-09-16,62.23261965584389,63.1216570794988,62.16149503407536,62.9971923828125,2286100,0.0,0
2019-09-17,63.5217175019975,64.89972814141456,63.5217175019975,64.88195037841797,1673400,0.0,0
2019-09-18,65.26423099027835,65.26423099027835,63.78842582689387,64.46409606933594,1461600,0.0,0
2019-09-19,64.65969561071974,64.80193807320792,64.15294454424912,64.250732421875,1387700,0.0,0
2019-09-20,64.43741626782649,64.57076641542237,63.939550846479335,64.19737243652344,4720000,0.0,0
2019-09-23,64.13514392899425,64.89971647391494,64.13514392899425,64.57077026367188,1676100,0.0,0
2019-09-24,64.80192588372984,65.01529292873568,63.939558649027155,64.41963958740234,1628700,0.0,0
2019-09-25,64.47298512820088,64.97085065258291,64.2507257924568,64.75747680664062,1115000,0.0,0
2019-09-26,65.02418579381579,65.89544530833025,64.92639115087592,65.54872131347656,997200,0.0,0
2019-09-27,65.63763473491049,65.74431488493879,64.8908397706261,65.47760772705078,1174800,0.0,0
2019-09-30,65.63306427001953,66.14533083485063,65.43534614734055,65.63306427001953,1479900,0.793,0
2019-10-01,65.46231689440675,65.5791540891399,64.83321990985472,65.21067810058594,1216400,0.0,0
2019-10-02,65.3095341459018,65.72294169607962,65.11181600089445,65.52523040771484,1762000,0.0,0
2019-10-03,65.58814294897643,67.14291414464219,65.51624419191921,66.54976654052734,1644400,0.0,0
2019-10-04,66.73849997485563,67.080008808119,66.45989398730386,67.00811004638672,1413500,0.0,0
2019-10-07,66.57671863471691,67.0260755258422,66.03749173669497,66.21723175048828,1873200,0.0,0
2019-10-08,66.50482643936112,66.60368551368079,65.7049716428786,65.74092102050781,2182200,0.0,0
2019-10-09,66.01952480896745,66.41496113429359,65.77687506356295,66.23521423339844,1401300,0.0,0
2019-10-10,66.11838248390708,66.34306096276455,65.48928548576342,65.72294616699219,1457000,0.0,0
2019-10-11,65.830788341887,65.95660773011826,64.7163851075634,64.82422637939453,1828800,0.0,0
2019-10-14,64.93207801704216,65.32751431950693,64.5276595125343,65.29156494140625,1451900,0.0,0
2019-10-15,65.33649563129121,65.50725346078207,64.27601299002056,64.92308807373047,1795600,0.0,0
2019-10-16,64.91410378124347,64.91410378124347,63.97944056339039,64.52765655517578,1510500,0.0,0
2019-10-17,64.55462906941722,64.8062678954876,64.30299024334685,64.65348815917969,1294200,0.0,0
2019-10-18,64.65347815713514,65.69598268338362,64.56360128460523,65.48029327392578,1534300,0.0,0
2019-10-21,65.2196741303917,65.52524045315083,64.68044710647729,65.32752227783203,1537000,0.0,0
2019-10-22,65.65105914729533,65.92965828767231,64.59955857699332,64.69841766357422,1523600,0.0,0
2019-10-23,64.79726312897803,65.78584693033113,64.62651217075877,65.76787567138672,1652800,0.0,0
2019-10-24,65.63306880196015,65.84875819766604,64.88713469003451,65.12979125976562,1229500,0.0,0
2019-10-25,63.15261406191645,63.386281563681685,58.87474142227526,59.31510925292969,6621800,0.0,0
2019-10-28,57.5626195294022,58.65006236487156,56.592007015272856,58.092857360839844,7252300,0.0,0
2019-10-29,58.19172350020685,58.85676984892067,57.284023993452664,57.4457893371582,4379900,0.0,0
2019-10-30,57.050358733229935,58.33552333022199,56.978463402983415,58.326534271240234,2356900,0.0,0
2019-10-31,58.60512661504944,59.054483519188736,58.083870960653734,58.50626754760742,2122100,0.0,0
2019-11-01,58.52424500759861,58.68601376554146,56.75377772806905,57.54464340209961,2114600,0.0,0
2019-11-04,57.17617682341499,57.51768906215151,55.935954121403775,56.10670852661133,2398200,0.0,0
2019-11-05,55.62140385317246,55.72924856343478,53.61727222682989,54.33624267578125,3919500,0.0,0
2019-11-06,54.596871802835,55.06420346258707,54.012706371064496,54.201438903808594,3084200,0.0,0
2019-11-07,53.86890842232897,54.1115615799281,53.12297768895806,53.92283248901367,2910900,0.0,0
2019-11-08,53.770061635776514,54.471057476576476,53.48246999439194,53.50943374633789,1649000,0.0,0
2019-11-11,53.473477719520986,53.832964655350565,53.06007014314202,53.113990783691406,1702300,0.0,0
2019-11-12,53.14994104754053,53.590312379845024,52.58375031409806,52.664634704589844,2719200,0.0,0
2019-11-13,52.88931247517855,53.392593501286676,52.7904568244144,52.81741714477539,2418100,0.0,0
2019-11-14,53.06905671673407,53.08703140667707,52.52982973173011,52.62868881225586,1808600,0.0,0
2019-11-15,52.78146293855348,52.898296696635875,52.18831194660463,52.395015716552734,1952700,0.0,0
2019-11-18,52.29616637700339,53.033111582049955,52.23325667132784,52.43996047973633,2016600,0.0,0
2019-11-19,52.925257425161305,53.27575527380669,52.58374520644374,52.70956802368164,1876900,0.0,0
2019-11-20,52.84437741230907,52.961211180959104,52.323125125362374,52.538814544677734,1683900,0.0,0
2019-11-21,52.386035115657215,52.592738905448506,51.59516590769636,51.66706466674805,1678200,0.0,0
2019-11-22,51.93668133714944,52.161359830462956,51.244671166345206,51.59516906738281,1849000,0.0,0
2019-11-25,51.70300936158764,52.12540598994836,51.550229644797604,51.8018684387207,2065400,0.0,0
2019-11-26,51.86477424709422,52.93424589769475,51.7479439177193,52.9162712097168,3497500,0.0,0
2019-11-27,52.781463457745446,53.006141917941015,52.574759685764064,52.76348876953125,2383100,0.0,0
2019-11-29,52.90728453073749,53.17689800588859,52.34109726141661,52.40400695800781,1138000,0.0,0
2019-12-02,52.305147211755695,52.610710060553,51.87376497139267,52.01755905151367,2300000,0.0,0
2019-12-03,52.1523613036517,52.59273257906716,51.981606913926306,52.21527099609375,2209200,0.0,0
2019-12-04,51.82883287595063,52.38603800436235,51.81984724473444,52.15237045288086,1700100,0.0,0
2019-12-05,51.9366738981638,52.11641735273397,51.69402074874225,51.89173889160156,1667000,0.0,0
2019-12-06,51.78389484354463,52.07148302219651,51.613140433820554,51.64908981323242,2261400,0.0,0
2019-12-09,51.676048278808594,51.95465081676831,51.45136980803117,51.676048278808594,1578200,0.0,0
2019-12-10,51.064923201571844,51.280616044672506,50.50772154701717,50.93011474609375,3236000,0.0,0
2019-12-11,50.82227200542157,51.06492517767945,50.02241715704645,50.64252853393555,2995700,0.0,0
2019-12-12,50.42683615382875,50.67847494216038,49.33040412754719,49.56407165527344,3192900,0.0,0
2019-12-13,49.644956048267325,49.98646485295933,49.06079065719088,49.87862014770508,3807400,0.0,0
2019-12-16,49.87861527642861,50.70543031649784,49.41128369487256,50.57062530517578,4254200,0.0,0
2019-12-17,50.13025535334891,50.54366631253358,49.905576900272486,50.175193786621094,2729400,0.0,0
2019-12-18,50.2650646808995,50.57961314941229,49.79773307887965,50.35493469238281,2016600,0.0,0
2019-12-19,50.40886414425075,51.118848967148175,50.40886414425075,50.88518142700195,2234800,0.0,0
2019-12-20,51.046945773715734,51.81984022990676,50.83125637050783,51.63111114501953,4843300,0.0,0
2019-12-23,51.774903366330406,51.82882400103786,51.20871270365421,51.6580696105957,1642900,0.0,0
2019-12-24,51.64908135006284,51.8557851053285,51.22668478199074,51.559207916259766,745200,0.0,0
2019-12-26,51.532253004214525,51.83781585454597,51.307574538627314,51.774906158447266,1057800,0.0,0
2019-12-27,51.98161517818753,52.21527929750391,51.69402698749584,51.97262954711914,1239100,0.0,0
2019-12-30,51.77490633412713,52.11641856290845,51.59516287538321,52.10742950439453,1458500,0.0,0
2019-12-31,52.11015942051016,52.61130905151367,52.09193548157722,52.61130905151367,1952600,0.793,0
2020-01-02,52.84821198325024,52.84821198325024,51.198982047635454,51.38121795654297,2224500,0.0,0
2020-01-03,51.08965154842044,52.037275673148855,51.071427606499334,52.00082778930664,2966100,0.0,0
2020-01-06,52.082829731222844,52.73887768581099,51.84592545643337,52.53841781616211,2276200,0.0,0
2020-01-07,52.24684319753302,52.51108512847787,51.29010888727411,52.10105514526367,1578200,0.0,0
2020-01-08,52.183058580039045,52.56575089501023,51.827700437319756,51.845924377441406,2002200,0.0,0
2020-01-09,51.75480477819347,52.09193898145137,51.42678080708364,51.54523468017578,1688700,0.0,0
2020-01-10,51.57257222922654,51.95526804586564,51.4358978828894,51.90970993041992,2005700,0.0,0
2020-01-13,51.84592597885041,52.42907817731091,51.81858832989294,52.29240036010742,1751700,0.0,0
2020-01-14,52.1648324497959,52.1648324497959,51.15342640860533,51.93703842163086,1723500,0.0,0
2020-01-15,52.201281359304694,52.69331730406386,51.99171126635789,52.57486343383789,3853200,0.0,0
2020-01-16,52.60219961003669,53.54982365623413,52.49285944343275,53.43136978149414,3417800,0.0,0
2020-01-17,54.26965533851389,54.26965533851389,53.467819314958085,53.586273193359375,3536100,0.0,0
2020-01-21,53.577155150763026,54.24231330113474,53.5315970399438,54.187644958496094,2362000,0.0,0
2020-01-22,53.44959186769535,53.759391892210324,52.74798582759198,53.10334396362305,2835900,0.0,0
2020-01-23,53.158015579295714,53.67738569548375,52.89377366730921,53.285579681396484,2112600,0.0,0
2020-01-24,53.34025028155215,53.850506678294465,53.103342546612346,53.6044921875,1505900,0.0,0
2020-01-27,53.67738839811979,54.08741837256074,53.27647213192266,53.30380630493164,2535300,0.0,0
2020-01-28,53.130679463358426,53.53159569469813,52.94844354880003,53.258243560791016,1627800,0.0,0
2020-01-29,53.38581383022959,53.44048565367608,52.47463762795625,52.511085510253906,1278800,0.0,0
2020-01-30,52.41084866845566,52.90288458708039,52.22861275683231,52.793540954589844,2207000,0.0,0
2020-01-31,52.86644158149715,53.185351849331525,52.547527837801546,52.72065353393555,2986000,0.0,0
2020-02-03,52.72065361494289,53.34936391929436,52.60219973991044,52.77532196044922,1672000,0.0,0
2020-02-04,52.77531999932941,53.63182778962082,52.62953195696125,53.10334396362305,1270200,0.0,0
2020-02-05,53.00311464277106,53.64093863892023,52.775320606707865,53.331138610839844,1194000,0.0,0
2020-02-06,53.44959238441823,53.823174463839564,53.39492056455372,53.63182830810547,1891600,0.0,0
2020-02-07,53.85962511781814,53.95985505480158,53.44959513736833,53.7047233581543,1284500,0.0,0
2020-02-10,54.07830090327624,54.087414610886235,53.43136669740756,53.77761459350586,1058200,0.0,0
2020-02-11,53.668274953551396,54.12386301435961,52.94844498326777,53.176239013671875,1078600,0.0,0
2020-02-12,52.90288339939791,53.978071430390365,52.90288339939791,53.467811584472656,1844300,0.0,0
2020-02-13,53.45870158142864,54.31520936341711,53.31291354047374,53.349361419677734,2645100,0.0,0
2020-02-14,53.62271578946866,54.59767400557818,53.49515168281675,54.44277572631836,3210400,0.0,0
2020-02-18,54.70701920587524,54.943923485567446,54.01452335595406,54.479225158691406,1599200,0.0,0
2020-02-19,54.34254292270354,54.34254292270354,53.39491892924144,53.89606857299805,2297800,0.0,0
2020-02-20,53.53160430757561,57.003187046747264,52.9848999518003,56.857398986816406,5374100,0.0,0
2020-02-21,56.90295304307022,57.750347167152654,56.79361287489027,57.394989013671875,3364400,0.0,0
2020-02-24,56.76627907466804,57.69567925686351,56.73894489973513,57.44966125488281,3201800,0.0,0
2020-02-25,57.44054255819847,57.704784463153175,53.96896034292264,54.49744415283203,5000300,0.0,0
2020-02-26,53.859619875780204,55.59996608931753,53.6956078995632,54.205867767333984,3767200,0.0,0
2020-02-27,53.73205855797057,53.88695683471183,50.114688138260554,50.12379837036133,4365800,0.0,0
2020-02-28,49.80488460453909,49.80488460453909,46.87089650224701,48.99393844604492,7016600,0.0,0
2020-03-02,49.2035110368312,49.504200828247384,47.00757670181448,47.70918273925781,7626000,0.0,0
2020-03-03,47.82763755387197,48.87548803890523,46.9255716376718,47.51783752441406,6974800,0.0,0
2020-03-04,48.19210363087396,51.58167985329664,47.96430960465439,48.97571563720703,4285900,0.0,0
2020-03-05,48.11010193999611,48.2923378724228,46.697779546446576,47.189815521240234,5116900,0.0,0
2020-03-06,46.196634536119696,46.442652529890836,43.98247606804088,45.212562561035156,4850300,0.0,0
2020-03-09,42.096338653585576,42.9528429797844,40.90269665064089,40.930030822753906,5979600,0.0,0
2020-03-10,40.28309299736522,42.22389898895614,37.39466653987744,40.03707504272461,5999500,0.0,0
2020-03-11,39.28080822886494,39.46304417188103,34.506243205978805,34.58824920654297,6277400,0.0,0
2020-03-12,31.207783605903458,31.298899831926573,23.599462291622626,24.938892364501953,10556300,0.0,0
2020-03-13,27.991330954268207,30.797753452008912,24.656426354288364,30.369503021240234,11016800,0.0,0
2020-03-16,27.326174444964,27.335286415654235,21.312411085933928,21.685993194580078,7915100,0.0,0
2020-03-17,22.196252142494686,22.560722264306868,18.533323507938352,19.152923583984375,9193400,0.0,0
2020-03-18,17.722377090377595,18.159741232127647,12.164202140696222,15.462658882141113,15266700,0.0,0
2020-03-19,15.380654527000194,21.05728395607565,14.925066396322181,18.20530128479004,15658600,0.0,0
2020-03-20,18.879570744954847,24.39218794563751,18.879570744954847,19.699630737304688,13939600,0.0,0
2020-03-23,19.253150249887373,21.303296477184947,18.232633989984766,20.957050323486328,10074500,0.0,0
2020-03-24,24.137055016685427,24.556196932248064,21.622208737101136,23.417226791381836,8669600,0.0,0
2020-03-25,25.412703197222132,28.13711977685784,23.553904686931933,25.877403259277344,9205300,0.0,0
2020-03-26,26.688349013169987,27.298835336559552,24.24639676788971,26.178089141845703,6544400,0.0,0
2020-03-27,24.975335294495437,28.446915544896047,24.492411364215513,27.69063949584961,6745700,0.0,0
2020-03-30,27.681531830632228,27.96399770026191,24.66553913454989,26.232763290405273,6985800,0.0,0
2020-03-31,26.29178980824364,26.938309742466647,24.605218087056137,25.111188888549805,7762400,0.793,0
2020-04-01,22.675030305775795,23.593274876820843,20.679251907090272,21.503799438476562,6487900,0.0,0
2020-04-02,21.531906449697765,22.478261144026042,20.126429499396504,21.560016632080078,4817400,0.0,0
2020-04-03,21.41010172894369,21.90670249881345,20.56681581791281,21.10089683532715,3540200,0.0,0
2020-04-06,22.665659738188157,25.083080122819457,22.665659738188157,24.492778778076172,4045200,0.0,0
2020-04-07,26.769653643675618,27.11633878263072,25.317328016539218,25.373546600341797,4103800,0.0,0
2020-04-08,26.001323108468423,28.50307210606677,25.58904937679524,28.250085830688477,4405900,0.0,0
2020-04-09,30.686247025692893,34.14371906794204,30.470740986949068,31.670080184936523,9497300,0.0,0
2020-04-13,31.988656521167808,32.26975121134088,29.627456477107188,30.508222579956055,4209100,0.0,0
2020-04-14,30.80805669860631,32.607065534632426,30.573810533020858,31.08915138244629,2805400,0.0,0
2020-04-15,29.543127898275472,30.039730427002148,27.922143027477865,28.596773147583008,3846800,0.0,0
2020-04-16,28.512443815261747,28.934085844781645,27.453650136566278,27.828445434570312,3020100,0.0,0
2020-04-17,29.055894309858626,30.077205937651065,28.531183404476415,29.31825065612793,4318300,0.0,0
2020-04-20,28.418746751846186,28.812280409412224,26.797763600006583,26.84461212158203,3483600,0.0,0
2020-04-21,25.298585010930548,26.563514618908346,24.876941212552495,26.169981002807617,2862500,0.0,0
2020-04-22,26.816499696636093,27.060114116834264,25.88888338175882,26.057540893554688,2567000,0.0,0
2020-04-23,26.066914529574944,27.153816657846246,25.982585762109366,26.348011016845703,2237300,0.0,0
2020-04-24,25.832668915363868,26.760283590614762,25.495353838124796,25.96384620666504,3179200,0.0,0
2020-04-27,26.14187266297452,27.125707666143896,25.98258519315604,26.68532371520996,3771700,0.0,0
2020-04-28,28.428115750539586,28.80290927059764,27.247514821989363,27.322473526000977,3087600,0.0,0
2020-04-29,28.67173482880434,30.68625176266229,28.156392123854953,30.6019229888916,3953700,0.0,0
2020-04-30,29.524391096895606,30.564443003796793,28.896611212929724,30.31145668029785,4489700,0.0,0
2020-05-01,29.22455439243583,29.22455439243583,27.594201167582796,28.418746948242188,3748300,0.0,0
2020-05-04,27.547350170038317,28.671732539083354,27.369322574388942,28.212610244750977,2769200,0.0,0
2020-05-05,28.615515057085645,29.336991954688912,27.922144770981,28.006473541259766,2154700,0.0,0
2020-05-06,27.922141462378242,28.175127743237216,26.43233574686168,26.638473510742188,3768400,0.0,0
2020-05-07,27.388063426973645,28.081431917727294,25.270477707406606,25.373546600341797,4980800,0.0,0
2020-05-08,26.235569466174947,28.409373507427286,24.998750048714573,28.203237533569336,5577500,0.0,0
2020-05-11,28.10953973787356,28.6061422499523,27.125706561910548,27.21003532409668,4056600,0.0,0
2020-05-12,27.284996220323944,27.82844729415724,25.92636764216243,26.010696411132812,6914800,0.0,0
2020-05-13,25.63590096429552,25.729598000916894,24.90505228341642,25.10181999206543,5042400,0.0,0
2020-05-14,24.605220499519348,26.08565637816239,23.78067289357632,26.07628631591797,4861700,0.0,0
2020-05-15,25.785818377020885,26.572885637595387,25.176778702974435,26.207460403442383,4906600,0.0,0
2020-05-18,27.341214120076646,30.517591714660387,27.29436381228903,30.22712516784668,5177100,0.0,0
2020-05-19,30.14279555487453,30.986083199815432,29.09337371008034,30.38641357421875,4663000,0.0,0
2020-05-20,30.339566270521505,31.10789345589102,30.180277009289114,30.770578384399414,3232300,0.0,0
2020-05-21,30.62065801713038,31.22969945680866,30.14279385385968,30.854904174804688,2540400,0.0,0
2020-05-22,30.967342745619042,31.641972854347625,30.87364570799024,31.585752487182617,2018700,0.0,0
2020-05-26,34.42482425368083,34.734027389178394,32.82257747665603,33.30044174194336,4482200,0.0,0
2020-05-27,34.54662905347487,35.033861585137984,32.344716172715714,35.01512145996094,6530300,0.0,0
2020-05-28,35.23999691907863,35.53983175228009,34.03128573718409,34.44355773925781,4270700,0.0,0
2020-05-29,34.0406596597964,34.16246511086376,32.02614090059484,32.74761962890625,7953700,0.0,0
2020-06-01,32.86943041801151,34.46230181152473,32.79446991396622,33.262962341308594,4843500,0.0,0
2020-06-02,33.86262706444901,35.22125561751559,33.45035507616049,35.165035247802734,5187800,0.0,0
2020-06-03,35.61478834070917,38.85675825267222,35.61478834070917,38.02284240722656,4205900,0.0,0
2020-06-04,38.30393869840913,39.06289408049289,36.96405018086989,38.58503341674805,3284600,0.0,0
2020-06-05,40.861906108808085,42.79209243408989,39.99987826773081,40.543331146240234,6503500,0.0,0
2020-06-08,42.76398064300046,43.04507533489657,40.97434002960924,42.810829162597656,5414700,0.0,0
2020-06-09,41.48968003059633,41.845735205890456,40.2434922785362,40.78694152832031,3159100,0.0,0
2020-06-10,39.878067266724216,40.35592785685053,37.713631477769226,38.510066986083984,4507800,0.0,0
2020-06-11,35.17440805844352,36.92656852447488,34.228051467786756,34.53725814819336,4155800,0.0,0
2020-06-12,36.55177176594644,37.15144497951348,35.30558396705531,36.92656707763672,3175600,0.0,0
2020-06-15,34.883942059287776,38.01347128930317,34.72465636633616,37.39506149291992,3515000,0.0,0
2020-06-16,39.353360462755695,39.95303014553614,37.84481440645994,38.435115814208984,3110900,0.0,0
2020-06-17,38.58503017078675,38.58503017078675,37.104592631463056,37.17018127441406,3476200,0.0,0
2020-06-18,36.69232406152007,37.84481491890293,36.45807786511753,36.8703498840332,4270800,0.0,0
2020-06-19,36.542408086305926,37.18892632723389,33.31918158288204,33.5440559387207,15138000,0.0,0
2020-06-22,34.74339718526033,34.74339718526033,33.21611100064917,33.619014739990234,6234000,0.0,0
2020-06-23,33.92820991355362,34.59346809045175,32.90689660458241,33.22547149658203,4591400,0.0,0
2020-06-24,32.56021542446633,32.74761306263514,30.161533519393377,32.222900390625,4927700,0.0,0
2020-06-25,31.85747978682298,33.38476584799889,31.58575336610026,33.33791732788086,3426100,0.0,0
2020-06-26,33.26295934421383,33.54405406042905,32.372823097604616,33.46909713745117,3784700,0.0,0
2020-06-29,33.88136417152277,34.40607685252638,32.71013338078386,34.38733673095703,2521800,0.0,0
