Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,8.450475124301585,8.456438862424008,8.378912054166609,8.408729553222656,49025,0.0,0.0
2018-03-15,8.408729885136255,8.432584838567564,8.366984908187582,8.37294864654541,96479,0.0,0.0
2018-03-16,8.415054070573085,8.421068619540687,8.37896317128302,8.39099407196045,45778,0.114553,0.0
2018-03-19,8.36091492352372,8.372945218396305,8.306779798424751,8.336854934692383,31950,0.0,0.0
2018-03-20,8.360913527307124,8.409034097847819,8.318808103198233,8.403018951416016,20218,0.0,0.0
2018-03-21,8.403024070844792,8.403024070844792,8.336858621612013,8.378963470458984,19170,0.0,0.0
2018-03-22,8.366932006333363,8.366932006333363,8.300766571056938,8.318811416625977,49235,0.0,0.0
2018-03-23,8.366932055601778,8.366932055601778,8.276706024483381,8.306781768798828,44102,0.0,0.0
2018-03-26,8.324826309597407,8.336856606883005,8.270690572726167,8.294751167297363,84223,0.0,0.0
2018-03-27,8.282720870011765,8.306781464582961,8.282720870011765,8.294751167297363,54577,0.0,0.0
2018-03-28,8.300765991210938,8.300765991210938,8.288736295309896,8.300765991210938,25979,0.0,0.0
2018-03-29,8.300766011061505,8.312795706991315,8.246630877092542,8.282720565795898,106745,0.0,0.0
2018-04-02,8.252642998837658,8.27670298453907,8.198507880781047,8.234598159790039,45359,0.0,0.0
2018-04-03,8.22858377023792,8.22858377023792,8.12632806298883,8.180463790893555,107583,0.0,0.0
2018-04-04,8.108283542075737,8.180464114864707,8.09625384722016,8.17444896697998,52273,0.0,0.0
2018-04-05,8.240618327447898,8.288738929084325,8.18648317640677,8.258663177490234,62015,0.0,0.0
2018-04-06,8.28272317785139,8.288738929084325,8.23460317712908,8.258663177490234,87575,0.0,0.0
2018-04-09,8.288738550232816,8.300768249406497,8.246633100839713,8.276707649230957,41692,0.0,0.0
2018-04-10,8.330842971801758,8.330842971801758,8.288738125480386,8.330842971801758,31217,0.0,0.0
2018-04-11,8.318812922545051,8.360918371046937,8.318812922545051,8.354903221130371,28179,0.0,0.0
2018-04-12,8.37294382017073,8.409034097847819,8.354898380875321,8.403018951416016,46197,0.0,0.0
2018-04-13,8.421066588818878,8.433096885681152,8.378961150714845,8.433096885681152,44625,0.0,0.0
2018-04-16,8.457159694544556,8.475204543650431,8.397008795392107,8.44512939453125,43787,0.0,0.0
2018-04-17,8.421064623298303,8.469185198601878,8.41505007718492,8.463170051574707,63691,0.0,0.0
2018-04-18,8.463172962048056,8.499263856622688,8.421067519291649,8.451143264770508,54891,0.0,0.0
2018-04-19,8.451142595179201,8.475410461425781,8.432942301584832,8.475410461425781,35826,0.114553,0.0
2018-04-20,8.481476223203773,8.481476223203773,8.439008069395374,8.445075035095215,20008,0.0,0.0
2018-04-23,8.463275932194733,8.475409257503934,8.432941103695535,8.445075035095215,55834,0.0,0.0
2018-04-24,8.451142039002775,8.505744128373609,8.420808420371962,8.439008712768555,49863,0.0,0.0
2018-04-25,8.457209587097168,8.463276553242212,8.420808396317437,8.457209587097168,45883,0.0,0.0
2018-04-26,8.469341356209295,8.475408321238927,8.414739883123435,8.426873207092285,39912,0.0,0.0
2018-04-27,8.451143146598593,8.511812210083008,8.420809523992293,8.511812210083008,58139,0.0,0.0
2018-04-30,8.505744128373609,8.505744128373609,8.420808420371962,8.439008712768555,56044,0.0,0.0
2018-05-01,8.439007095750043,8.487542209658573,8.402605911841249,8.463274955749512,92498,0.0,0.0
2018-05-02,8.451141394704575,8.457208966494894,8.426874137995695,8.445075035095215,49339,0.0,0.0
2018-05-03,8.451140419659367,8.475408279658838,8.42080680684085,8.463274955749512,73747,0.0,0.0
2018-05-04,8.439008402707042,8.445075368646506,8.390473281281835,8.432941436767578,52377,0.0,0.0
2018-05-07,8.42080561923456,8.439005905576924,8.408671690946102,8.414738655090332,48082,0.0,0.0
2018-05-08,8.426876002691778,8.451143264770508,8.420809641740055,8.451143264770508,38340,0.0,0.0
2018-05-09,8.463274955749512,8.475408279658838,8.42080680684085,8.463274955749512,58034,0.0,0.0
2018-05-10,8.469348147714642,8.51788330078125,8.451147238030577,8.51788330078125,72071,0.0,0.0
2018-05-11,8.53607947182241,8.542146438779913,8.487544948343604,8.511812210083008,56463,0.0,0.0
2018-05-14,8.536079033545155,8.578547193976574,8.530012672989729,8.554279327392578,114602,0.0,0.0
2018-05-15,8.554277789966005,8.596745942764791,8.517877208813292,8.536077499389648,83699,0.0,0.0
2018-05-16,8.566411972045898,8.572478937349999,8.542144110829497,8.566411972045898,56044,0.0,0.0
2018-05-17,8.584612846374512,8.596746171718403,8.566412555313434,8.584612846374512,54682,0.0,0.0
2018-05-18,8.596745720910835,8.645280838012695,8.596745720910835,8.645280838012695,78147,0.0,0.0
2018-05-21,8.614949496797259,8.645283119616996,8.602814956706267,8.627082824707031,70814,0.0,0.0
2018-05-22,8.676026266531826,8.676026266531826,8.553656754633398,8.559775352478027,79823,0.114553,0.0
2018-05-23,8.53530615842611,8.565897941589355,8.523068344912858,8.565897941589355,78671,0.0,0.0
2018-05-24,8.553657473424536,8.55977607178333,8.40681355780783,8.4496431350708,134714,0.0,0.0
2018-05-25,8.474119111597645,8.516948699951172,8.443526723130482,8.516948699951172,47559,0.0,0.0
2018-05-29,8.529183691237948,8.529183691237948,8.4496431350708,8.4496431350708,80033,0.0,0.0
2018-05-30,8.480235877672756,8.480235877672756,8.437406298581212,8.474117279052734,72071,0.0,0.0
2018-05-31,8.48635482788086,8.516947210999795,8.43740664814138,8.48635482788086,87470,0.0,0.0
2018-06-01,8.523066688645608,8.572014876942315,8.51083010000799,8.516948699951172,68090,0.0,0.0
2018-06-04,8.529181778480513,8.535300375467148,8.455759225889341,8.461877822875977,94174,0.0,0.0
2018-06-05,8.480237363603207,8.504711151123047,8.461881564526786,8.504711151123047,54158,0.0,0.0
2018-06-06,8.510829750815187,8.510829750815187,8.486355963295347,8.504711151123047,46302,0.0,0.0
2018-06-07,8.474117996410103,8.523065567016602,8.474117996410103,8.523065567016602,49758,0.0,0.0
2018-06-08,8.54753798034564,8.565893162252092,8.535301396157513,8.553656578063965,43159,0.0,0.0
2018-06-11,8.553659089288095,8.602607274156615,8.510829503934229,8.541421890258789,89146,0.0,0.0
2018-06-12,8.584251578634573,8.602607377398824,8.559777791530948,8.590370178222656,114078,0.0,0.0
2018-06-13,8.620960058991182,8.63931585241981,8.596486279001546,8.61484146118164,51120,0.0,0.0
2018-06-14,8.663792078207905,8.663792078207905,8.602607305337017,8.633199691772461,79299,0.0,0.0
2018-06-15,8.645434379577637,8.645434379577637,8.602604806509383,8.645434379577637,58139,0.0,0.0
2018-06-18,8.627079947513023,8.64543635623711,8.584250975901046,8.602606773376465,115859,0.0,0.0
2018-06-19,8.596488959604297,8.614844147508004,8.578133160451868,8.608725547790527,136810,0.0,0.0
2018-06-20,8.608723663164685,8.621065508750133,8.559354431303099,8.57786750793457,88413,0.114553,0.0
2018-06-21,8.608722702190283,8.614893316040895,8.565524706196825,8.584037780761719,41588,0.0,0.0
2018-06-22,8.627235776755176,8.627235776755176,8.559353475839684,8.584037780761719,65262,0.0,0.0
2018-06-25,8.571696628195765,8.608724015989454,8.553183550805544,8.559354782104492,55729,0.0,0.0
2018-06-26,8.584038738980594,8.590209970026615,8.559354431303099,8.57786750793457,51644,0.0,0.0
2018-06-27,8.584041380556103,8.590212613501205,8.509987818228447,8.522330284118652,68614,0.0,0.0
2018-06-28,8.497645378112793,8.516159077004255,8.460619213343447,8.497645378112793,63377,0.0,0.0
2018-06-29,8.51615905117355,8.540843366447172,8.509987818228447,8.522330284118652,40959,0.0,0.0
2018-07-02,8.590208790780002,8.590208790780002,8.479128496720262,8.485299110412598,111249,0.0,0.0
2018-07-03,8.516157498072563,8.52232872989221,8.49147257079397,8.503815650939941,61386,0.0,0.0
2018-07-05,8.485302886448038,8.522330284118652,8.479132270009723,8.522330284118652,52063,0.0,0.0
2018-07-06,8.503814933427206,8.577867859494713,8.491471854322686,8.559354782104492,68929,0.0,0.0
2018-07-09,8.571700463532794,8.57787169759301,8.540844909738611,8.547016143798828,47349,0.0,0.0
2018-07-10,8.559355741267842,8.602553748694634,8.547013277286846,8.553184509277344,101717,0.0,0.0
2018-07-11,8.571698532117514,8.596382846289496,8.553185450615219,8.56552791595459,47873,0.0,0.0
2018-07-12,8.577866558121482,8.602551479572252,8.540839792451855,8.571695327758789,131467,0.0,0.0
2018-07-13,8.60255528815017,8.60255528815017,8.55935727299295,8.59021282196045,95327,0.0,0.0
2018-07-16,8.614894881875419,8.614894881875419,8.571696878030336,8.596381187438965,62643,0.0,0.0
2018-07-17,8.60255528815017,8.614897137833088,8.571699122675868,8.59021282196045,71757,0.0,0.0
2018-07-18,8.608725204973103,8.614895820617676,8.565527196420849,8.614895820617676,108316,0.0,0.0
2018-07-19,8.614893316040895,8.614893316040895,8.565524706196825,8.584037780761719,90613,0.0,0.0
2018-07-20,8.565365904478968,8.615164756774902,8.552916657808652,8.615164756774902,87156,0.114553,0.0
2018-07-23,8.60893943573479,8.615164369726061,8.559140585676142,8.577816009521484,109154,0.0,0.0
2018-07-24,8.621389850702302,8.683638572692871,8.57159099748416,8.683638572692871,130105,0.0,0.0
2018-07-25,8.689861949828762,8.696086883544922,8.66496283683562,8.696086883544922,37921,0.0,0.0
2018-07-26,8.714761413840973,8.714761413840973,8.677413053782669,8.708537101745605,48187,0.0,0.0
2018-07-27,8.720986668204375,8.758335651506354,8.708537421684749,8.714761734008789,111249,0.0,0.0
2018-07-30,8.733436234232117,8.739661168212189,8.702312186203283,8.720986366271973,60234,0.0,0.0
2018-07-31,8.720985574172555,8.770784419618533,8.633838371981431,8.652512550354004,122563,0.0,0.0
2018-08-01,8.652513853524544,8.71476195330371,8.63383967233942,8.664963722229004,66205,0.0,0.0
2018-08-02,8.640064071852839,8.720986347807866,8.640064071852839,8.708537101745605,59920,0.0,0.0
2018-08-03,8.708537421684749,8.73966147079114,8.708537421684749,8.714761734008789,55729,0.0,0.0
2018-08-06,8.720987017764374,8.739661821099672,8.714762083319274,8.727211952209473,76261,0.0,0.0
2018-08-07,8.727211952209473,8.74588675554477,8.720987017764374,8.727211952209473,61281,0.0,0.0
2018-08-08,8.71476214763401,8.777010248801247,8.71476214763401,8.758336067199707,43578,0.0,0.0
2018-08-09,8.752109300240365,8.801907518460688,8.745884367494973,8.789458274841309,63481,0.0,0.0
2018-08-10,8.770787239074707,8.770787239074707,8.714763442204646,8.770787239074707,88308,0.0,0.0
2018-08-13,8.770784698573765,8.777009010314941,8.727210785156599,8.777009010314941,58872,0.0,0.0
2018-08-14,8.764559214624066,8.808133125305176,8.733435170386546,8.808133125305176,64948,0.0,0.0
2018-08-15,8.764558244440831,8.801907217765843,8.75210900124675,8.795682907104492,41169,0.0,0.0
2018-08-16,8.826809450785461,9.013554383519695,8.820584516049053,8.920182228088379,161741,0.0,0.0
2018-08-17,8.913904399405055,8.932736278678256,8.857407507339275,8.920181274414062,72490,0.114553,0.0
2018-08-20,8.913901500391484,8.913901500391484,8.869959626880842,8.882513999938965,62748,0.0,0.0
2018-08-21,8.876238822937012,8.882516324670464,8.857406944859708,8.876238822937012,92708,0.0,0.0
2018-08-22,8.888792280149064,8.913902282714844,8.863682904706225,8.913902282714844,38131,0.0,0.0
2018-08-23,8.907626064058654,8.95156732062691,8.907626064058654,8.932735443115234,26084,0.0,0.0
2018-08-24,8.970398077283491,9.014339952412234,8.951565576318497,9.001784324645996,46721,0.0,0.0
2018-08-27,9.045726443746972,9.052003944237947,9.001784567433072,9.026894569396973,65995,0.0,0.0
2018-08-28,9.0206174527339,9.089668074903482,8.989229951125576,9.001784324645996,72804,0.0,0.0
2018-08-29,8.989233435372027,9.039452830287582,8.970401554230664,8.982955932617188,64319,0.0,0.0
2018-08-30,8.951566158872284,8.970398661062868,8.939011157411894,8.94528865814209,43054,0.0,0.0
2018-08-31,8.92018215931511,8.989233435372027,8.92018215931511,8.982955932617188,29646,0.0,0.0
2018-09-04,8.976676161793062,8.976676161793062,8.913902408737018,8.94528865814209,73852,0.0,0.0
2018-09-05,8.8825155770538,8.913903083079257,8.851128071028343,8.863683700561523,99517,0.0,0.0
2018-09-06,8.813464880078858,8.92018052600168,8.756968619876263,8.788354873657227,130105,0.0,0.0
2018-09-07,8.750690789944539,8.788354543917766,8.74441266145165,8.769522666931152,84118,0.0,0.0
2018-09-10,8.756971282884136,8.819745063781738,8.756971282884136,8.819745063781738,51225,0.0,0.0
2018-09-11,8.863683284002036,8.957843289161254,8.832295779451673,8.86996078491211,65995,0.0,0.0
2018-09-12,8.907626064058654,8.964122323716717,8.882516057879043,8.932735443115234,80137,0.0,0.0
2018-09-13,8.964122683229846,9.001786439763734,8.907626421305956,8.989232063293457,59291,0.0,0.0
2018-09-14,8.989233552156282,9.020621066338247,8.957846037974317,8.995511054992676,57510,0.0,0.0
2018-09-17,9.0206174527339,9.0206174527339,8.989229951125576,9.001784324645996,62015,0.0,0.0
2018-09-18,9.0206174527339,9.0206174527339,8.99550745144724,9.001784324645996,43997,0.0,0.0
2018-09-19,9.014340539051279,9.014340539051279,8.838573027097633,8.94528865814209,38131,0.0,0.0
2018-09-20,8.98295343267379,9.020618438720703,8.945289053749857,9.020618438720703,88832,0.0,0.0
2018-09-21,9.052270206302282,9.052270206302282,8.995297557477077,9.001627922058105,57615,0.114553,0.0
2018-09-24,8.944653951263582,8.988965861244743,8.925662229266061,8.982635498046875,63900,0.0,0.0
2018-09-25,9.001627402493439,9.071260144057517,8.969975581415204,9.0396089553833,62119,0.0,0.0
2018-09-26,9.045937984497431,9.05226834777877,8.995295710650632,9.02061653137207,43578,0.0,0.0
2018-09-27,9.020617416196107,9.052269235707506,8.98896686149268,9.03327751159668,55415,0.0,0.0
2018-09-28,9.039608646087343,9.064929469679544,8.988966998902942,9.007957458496094,55310,0.0,0.0
2018-10-01,9.007958017269843,9.05226993560791,8.988967556498691,9.05226993560791,32160,0.0,0.0
2018-10-02,9.033276179805112,9.052267901115956,9.020616086271039,9.045937538146973,47454,0.0,0.0
2018-10-03,9.033279662456513,9.045941025679781,8.91933561470089,8.93199634552002,95641,0.0,0.0
2018-10-04,8.868690635505237,8.957314459566764,8.742085895307564,8.780067443847656,161113,0.0,0.0
2018-10-05,8.735756382578943,8.773737934818,8.596490269433067,8.678784370422363,183321,0.0,0.0
2018-10-08,8.685113256295457,8.805388265406402,8.685113256295457,8.780067443847656,52587,0.0,0.0
2018-10-09,8.780070625286946,8.894015312194824,8.761079527933546,8.894015312194824,80556,0.0,0.0
2018-10-10,8.894014734905149,8.894014734905149,8.69777657034491,8.767409324645996,113030,0.0,0.0
2018-10-11,8.697774127987103,8.773737226331129,8.50153601853104,8.659791946411133,90508,0.0,0.0
2018-10-12,8.66612357314973,8.716765220795583,8.66612357314973,8.691444396972656,57301,0.0,0.0
2018-10-15,8.71676703406151,8.767409324645996,8.704106303314354,8.767409324645996,42426,0.0,0.0
2018-10-16,8.77373973989744,8.93199634552002,8.767409374487876,8.93199634552002,43683,0.0,0.0
2018-10-17,8.925664574315347,8.982637858064813,8.894014014818254,8.957316398620605,63481,0.0,0.0
2018-10-18,8.912623234391452,8.91900774190049,8.842394927417894,8.867932319641113,60758,0.114553,0.0
2018-10-19,8.86793474693706,8.880703765450223,8.746631622314453,8.746631622314453,118896,0.0,0.0
2018-10-22,8.714709414834035,8.791322253265276,8.695556524132792,8.753016471862793,61700,0.0,0.0
2018-10-23,8.746629175336087,8.746629175336087,8.6317093164941,8.689169883728027,71024,0.0,0.0
2018-10-24,8.689169706920248,8.689169706920248,8.452946124385463,8.478484153747559,112087,0.0,0.0
2018-10-25,8.478485308077623,8.484869816287386,8.389103468766956,8.446562767028809,107897,0.0,0.0
2018-10-26,8.427410918754074,8.440179936747173,8.235878837923002,8.382719993591309,98155,0.0,0.0
2018-10-29,8.382717020651253,8.382717020651253,8.216723034676335,8.274182319641113,123506,0.0,0.0
2018-10-30,8.197569249328373,8.318872959879489,8.11457194011904,8.286951065063477,114392,0.0,0.0
2018-10-31,8.274182961207183,8.38271767063292,8.242261062883486,8.357179641723633,118792,0.0,0.0
2018-11-01,8.389103032936417,8.433793950269967,8.363565001424115,8.414640426635742,74690,0.0,0.0
2018-11-02,8.401872282044678,8.41464129912481,8.255031136875326,8.306106567382812,53320,0.0,0.0
2018-11-05,8.312490890051878,8.325260545639324,8.172034883599176,8.25503158569336,187720,0.0,0.0
2018-11-06,8.203954935850076,8.29333677139015,8.178418179714313,8.267799377441406,109259,0.0,0.0
2018-11-07,8.293335788184878,8.3252583241025,8.229491991975443,8.261414527893066,192225,0.0,0.0
2018-11-08,8.261416732393622,8.26780060346773,8.178419392486362,8.25503158569336,108212,0.0,0.0
2018-11-09,8.261413676773236,8.293334933776407,8.184800236276834,8.286951065063477,82651,0.0,0.0
2018-11-12,8.293338001203397,8.293338001203397,8.23587869684488,8.25503158569336,34569,0.0,0.0
2018-11-13,8.280570236627645,8.286954745989307,8.235879308909135,8.248647689819336,65681,0.0,0.0
2018-11-14,8.261416732393622,8.26780060346773,8.15288135693762,8.25503158569336,141628,0.0,0.0
2018-11-15,8.26141445430232,8.26141445430232,8.203953890162447,8.242260932922363,74166,0.0,0.0
2018-11-16,8.23582105429377,8.23582105429377,8.139156802271225,8.184267044067383,73014,0.114553,0.0
2018-11-19,8.139153066005479,8.139153066005479,7.862047974002969,7.881380558013916,194215,0.0,0.0
2018-11-20,7.804049956714463,7.804049956714463,7.526944207473596,7.578498840332031,131048,0.0,0.0
2018-11-21,7.539833026637495,7.617164654026569,7.514056032106858,7.578498840332031,83280,0.0,0.0
2018-11-23,7.572054473140628,7.597832111612737,7.501167254936657,7.539833068847656,40016,0.0,0.0
2018-11-26,7.552721280706198,7.630052258512201,7.552721280706198,7.565609455108643,40540,0.0,0.0
2018-11-27,7.520498448331245,7.526942856756739,7.456055651670391,7.501165866851807,66310,0.0,0.0
2018-11-28,7.468944478909893,7.578497490904541,7.449611253606519,7.546276092529297,115021,0.0,0.0
2018-11-29,7.5462764413323535,7.5720534324646,7.488278050335529,7.5720534324646,121201,0.0,0.0
2018-11-30,7.5527199638096825,7.5527199638096825,7.488277171642405,7.494720935821533,91765,0.0,0.0
2018-12-03,7.526944949220082,7.578499587158995,7.481835365295411,7.48183536529541,223861,0.0,0.0
2018-12-04,7.449610723785638,7.501165343797661,7.449610723785638,7.494720935821533,171902,0.0,0.0
2018-12-06,7.436728312579038,7.456060907686642,7.359396000756124,7.410950660705566,125391,0.0,0.0
2018-12-07,7.352948666188962,7.475389878027017,7.333616080455601,7.398058891296387,116697,0.0,0.0
2018-12-10,7.410946454303809,7.417390863614375,7.204728575351374,7.269172668457031,171588,0.0,0.0
2018-12-11,7.307837434244488,7.327170661111401,7.243394632282307,7.256282806396484,119735,0.0,0.0
2018-12-12,7.236951604318244,7.359392822651817,7.217619017559287,7.294950008392334,131677,0.0,0.0
2018-12-13,7.294949708614652,7.3529487541025595,7.2756171226501465,7.2756171226501465,112402,0.0,0.0
2018-12-14,7.224064387634036,7.256285155247855,7.185397921383918,7.20473051071167,129058,0.0,0.0
2018-12-17,7.2176177802555594,7.2176177802555594,6.869624840277959,6.901846885681152,218099,0.0,0.0
2018-12-18,6.89540212978979,6.953401164801312,6.882513312276768,6.940511703491211,139638,0.0,0.0
2018-12-19,6.972733981122888,7.069398184321209,6.946956989029422,7.017844200134277,199558,0.0,0.0
2018-12-20,6.940511341627433,6.985621556773979,6.489410477756058,6.631185531616211,399744,0.0,0.0
2018-12-21,6.592522156533441,6.650520566116607,6.489412871367596,6.5023016929626465,143828,0.0,0.0
2018-12-24,6.502299806551669,6.637630462646484,6.495855397623759,6.637630462646484,72595,0.0,0.0
2018-12-26,6.637631322379615,6.843849215797429,6.6054092735665355,6.824515342712402,172845,0.0,0.0
2018-12-27,6.73429536819458,6.798738820404098,6.663408150181557,6.73429536819458,251306,0.0,0.0
2018-12-28,6.7799296379089355,6.825563891170933,6.753852549601547,6.7799296379089355,178921,0.114553,0.0
2018-12-31,6.799487339132324,6.845121595993451,6.799487339132324,6.832083702087402,125077,0.0,0.0
2019-01-02,6.760373487473676,6.897275616528441,6.695181408197856,6.877718448638916,133353,0.0,0.0
2019-01-03,6.8777175641187345,6.955946876892056,6.8777175641187345,6.949427604675293,106012,0.0,0.0
2019-01-04,6.955946526743636,7.1058871750776955,6.955946526743636,7.053734302520752,85689,0.0,0.0
2019-01-07,7.079810363639276,7.197154635517699,7.060251899533174,7.086328983306885,217156,0.0,0.0
2019-01-08,7.125443392163296,7.190635445147627,7.040694179176703,7.158039093017578,169179,0.0,0.0
2019-01-09,7.210194987381299,7.262348516745013,7.17108000317751,7.242790699005127,65053,0.0,0.0
2019-01-10,7.249307812935183,7.340575648049586,7.249307812935183,7.334056377410889,84118,0.0,0.0
2019-01-11,7.366654969967211,7.405769954414032,7.321020712899923,7.399250030517578,118477,0.0,0.0
2019-01-14,7.412288142974385,7.438364578366547,7.360134620914174,7.405768871307373,54053,0.0,0.0
2019-01-15,7.425325485515866,7.555708955379327,7.4057683232380604,7.523113250732422,118792,0.0,0.0
2019-01-16,7.503555861004451,7.601343631744385,7.490517317898893,7.601343631744385,59710,0.0,0.0
2019-01-17,7.601344073645849,7.6143819662334815,7.457922044974549,7.510075569152832,117849,0.0,0.0
2019-01-18,7.510076865955921,7.549191853024837,7.4579233327720225,7.490519046783447,137333,0.0,0.0
2019-01-22,7.490518096225974,7.490518096225974,7.418049911287563,7.44440221786499,102974,0.114553,0.0
2019-01-23,7.450990784073101,7.450990784073101,7.338995448208978,7.352170944213867,101088,0.0,0.0
2019-01-24,7.391698948596343,7.411462522213388,7.319231415084547,7.325819492340088,101402,0.0,0.0
2019-01-25,7.338991547632315,7.385107404513354,7.338991547632315,7.3719305992126465,92394,0.0,0.0
2019-01-28,7.345582392031725,7.444402225499391,7.332406896879014,7.43122673034668,106640,0.0,0.0
2019-01-29,7.4707556589522115,7.523458968454559,7.464167580727,7.510283470153809,67043,0.0,0.0
2019-01-30,7.549808885529139,7.628864482845146,7.536632733259983,7.602512836456299,126334,0.0,0.0
2019-01-31,7.648627567451753,7.674979209899903,7.635451417152996,7.674979209899902,60548,0.0,0.0
2019-02-01,7.694743254301733,7.839678942126526,7.674979685777547,7.734271049499512,70395,0.0,0.0
2019-02-04,7.734271902166846,7.786975854290717,7.661804379339946,7.754035472869873,100669,0.0,0.0
2019-02-05,7.747447679903114,7.806739047293078,7.747447679903114,7.7803874015808105,72281,0.0,0.0
2019-02-06,7.780387777412495,7.800151348114014,7.740859977859979,7.800151348114014,58244,0.0,0.0
2019-02-07,7.754037018112506,7.773801909053285,7.688157558441163,7.688157558441162,104755,0.0,0.0
2019-02-08,7.642039970830881,7.688155845586446,7.642039970830881,7.66180419921875,39388,0.0,0.0
2019-02-11,7.668393716163702,7.701333444849738,7.635453987477665,7.648630142211914,54787,0.0,0.0
2019-02-12,7.6881570833799815,7.721097469329834,7.68156966433958,7.721097469329834,54682,0.0,0.0
2019-02-13,7.747446351701318,7.767210576209277,7.734270202029345,7.760622501373291,59082,0.0,0.0
2019-02-14,7.7408614160504765,7.800152797320378,7.734273338542798,7.773801803588867,100041,0.0,0.0
2019-02-15,7.806743707780685,7.85944768881801,7.793568206133734,7.833096027374268,95012,0.0,0.0
2019-02-19,7.813327971644489,7.97143850791717,7.813327971644489,7.905559062957764,247221,0.0,0.0
2019-02-20,7.925520221787662,7.925520221787662,7.779121226915182,7.812393665313721,137124,0.114553,0.0
2019-02-21,7.77246940422367,7.785778650293079,7.679306676130325,7.765814781188965,84746,0.0,0.0
2019-02-22,7.8390170289647845,7.872289488080974,7.812398529833688,7.845671653747559,76576,0.0,0.0
2019-02-25,7.8656348632982,7.925525156747805,7.8323617393843294,7.845671653747559,91660,0.0,0.0
2019-02-26,7.832359997895022,7.90556018943213,7.832359997895022,7.898906230926514,54891,0.0,0.0
2019-02-27,7.898904690379173,7.918867891597604,7.812395269107962,7.865631580352783,129686,0.0,0.0
2019-02-28,7.858978491107618,7.898906230926514,7.845669909298853,7.898906230926514,71233,0.0,0.0
2019-03-01,7.925522976709506,7.938832222614139,7.885595903793105,7.9188690185546875,84432,0.0,0.0
2019-03-04,7.925524655431456,7.9521431528788415,7.878942949696169,7.905561447143555,69871,0.0,0.0
2019-03-05,7.892256783017789,7.918874628887664,7.865638272349946,7.912220001220703,56777,0.0,0.0
2019-03-06,7.912214591624319,7.912214591624319,7.845669690047525,7.858978271484375,97422,0.0,0.0
2019-03-07,7.85897881924214,7.865633442823139,7.819051742553711,7.819051742553711,64319,0.0,0.0
2019-03-08,7.819051369461469,7.852324485778809,7.812396746198002,7.852324485778809,33312,0.0,0.0
2019-03-11,7.85232578184406,7.905561447143555,7.832361243960882,7.905561447143555,86213,0.0,0.0
2019-03-12,7.912213800102491,7.972104072570801,7.885595310296622,7.972104072570801,104126,0.0,0.0
2019-03-13,7.9654514858104655,8.01203318619023,7.938832991423421,7.952142238616943,103079,0.0,0.0
2019-03-14,7.965448921253724,7.992066077475982,7.94548505689101,7.985412120819092,101926,0.0,0.0
2019-03-15,8.012032508850098,8.058614205291828,7.978759393679214,8.012032508850098,82861,0.0,0.0
2019-03-18,8.038649559020996,8.051958804903302,8.018686354995033,8.038649559020996,71128,0.0,0.0
2019-03-19,8.071922907181612,8.098540734918565,8.038649791513528,8.051959037780762,170960,0.0,0.0
2019-03-20,8.078842078559159,8.105727195739746,8.031794466406074,8.105727195739746,94070,0.114553,0.0
2019-03-21,8.092288058310963,8.179662704467773,8.092288058310963,8.179662704467773,72071,0.0,0.0
2019-03-22,8.193104431081608,8.193104431081608,8.045239596606672,8.05868148803711,104964,0.0,0.0
2019-03-25,8.058683253673648,8.065404536589826,7.971308590133838,7.991471767425537,93546,0.0,0.0
2019-03-26,7.991467974844039,8.058679429195017,7.991467974844039,8.04523754119873,61281,0.0,0.0
2019-03-27,8.045239222215258,8.065402394150949,7.957863238971743,7.984748363494873,95850,0.0,0.0
2019-03-28,7.984748160122804,8.051959626805434,7.984748160122804,8.0317964553833,52796,0.0,0.0
2019-03-29,8.058680866122039,8.166219346549875,8.058680866122039,8.146056175231934,128429,0.0,0.0
2019-04-01,8.146053088478785,8.226707086101905,8.139332481557176,8.206543922424316,93651,0.0,0.0
2019-04-02,8.193101581688232,8.25359309364258,8.193101581688232,8.213265419006348,65786,0.0,0.0
2019-04-03,8.219988147407216,8.267036437988281,8.219988147407216,8.267036437988281,79404,0.0,0.0
2019-04-04,8.267037607003104,8.327528466720167,8.25359571597672,8.273758888244629,93860,0.0,0.0
2019-04-05,8.280479364928196,8.300642535236987,8.246872961985874,8.287199974060059,97212,0.0,0.0
2019-04-08,8.260315589225687,8.300642601622393,8.253594980040077,8.280479431152344,68614,0.0,0.0
2019-04-09,8.293921254648522,8.314085096413915,8.267036803751267,8.287199974060059,61072,0.0,0.0
2019-04-10,8.280479275590716,8.327527567745765,8.280479275590716,8.314085006713867,53320,0.0,0.0
2019-04-11,8.314082735083078,8.367852293062787,8.300640177724047,8.340967178344727,104440,0.0,0.0
2019-04-12,8.347688375157738,8.40145726115372,8.340967096544139,8.367852210998535,72804,0.0,0.0
2019-04-15,8.40145828784444,8.475391690172572,8.394737679865962,8.455227851867676,218623,0.0,0.0
2019-04-16,8.502276250982613,8.60981538047765,8.475391804337102,8.603094100952148,147390,0.0,0.0
2019-04-17,8.603094034192171,8.650142319049094,8.52916063144187,8.562767028808594,187406,0.0,0.0
2019-04-18,8.549196706345345,8.56276708687048,8.332074684990287,8.399925231933594,141733,0.114553,0.0
2019-04-22,8.42706456214823,8.454205320773358,8.31171837151481,8.406709671020508,101507,0.0,0.0
