Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,34.834284366316524,35.02191925048828,34.355815232736646,35.02191925048828,5900,0.0,0
2018-04-04,34.2338527106228,35.08758796165127,34.2338527106228,35.0500602722168,134600,0.0,0
2018-04-05,35.021920056083864,36.016378881045185,35.021920056083864,35.74430847167969,24000,0.0,0
2018-04-06,35.106363013295166,35.14389071853521,34.36521051841857,34.806148529052734,7400,0.0,0
2018-04-09,35.059444377435014,35.27522324787512,34.93748474121094,34.93748474121094,8700,0.0,0
2018-04-10,35.734920731225884,36.5886558922243,35.53790575072711,36.316585540771484,8700,0.0,0
2018-04-11,36.213386391781725,37.1234130859375,36.213386391781725,37.1234130859375,6000,0.0,0
2018-04-12,36.94516474790713,37.20785140991211,36.69185821861488,37.20785140991211,5200,0.0,0
2018-04-13,37.27352482748904,37.658174705864596,37.27352482748904,37.60188674926758,10800,0.0,0
2018-04-16,37.55497981417013,38.11788449896076,37.50807198514707,38.08973693847656,9800,0.0,0
2018-04-17,38.06159051197192,38.63387529427169,38.04282666580039,38.58696746826172,11500,0.0,0
2018-04-18,38.54944086840163,39.87226164086262,38.54944086840163,39.43132019042969,19100,0.0,0
2018-04-19,39.41254338398448,39.76904919644426,39.243675976857894,39.609561920166016,20600,0.0,0
2018-04-20,39.2155309238003,39.5720367589616,39.1873869506265,39.34687423706055,10000,0.0,0
2018-04-23,39.694000580764005,39.694000580764005,38.971608767348606,39.59080123901367,13600,0.0,0
2018-04-24,39.7315332278246,39.94731566814989,38.73707443825898,38.92470932006836,42700,0.0,0
2018-04-25,38.61510993667784,39.30935790250037,38.521294288329905,39.23430252075195,3400,0.0,0
2018-04-26,39.328121440230895,39.79720687866211,39.328121440230895,39.79720687866211,4500,0.0,0
2018-04-27,39.68462254749274,39.68462254749274,39.16862934376157,39.18739318847656,77800,0.0,0
2018-04-30,39.37502886767023,39.98483772869718,39.37502886767023,39.78782272338867,5600,0.0,0
2018-05-01,39.215536880068726,39.506371102773386,39.0091417473843,39.41255187988281,21100,0.0,0
2018-05-02,39.581429690575234,40.453928929487866,39.581429690575234,40.19124221801758,17900,0.0,0
2018-05-03,39.90040090874843,39.91916475323547,39.26244451153845,39.75029373168945,10000,0.0,0
2018-05-04,39.85349355641964,40.594649317620416,39.82534957877624,40.453922271728516,16300,0.0,0
2018-05-07,41.00744044518661,41.64539680760416,40.68846226397783,40.82918930053711,37200,0.0,0
2018-05-08,41.32642444686051,41.32642444686051,39.92855191088895,41.232608795166016,190100,0.0,0
2018-05-09,42.18015740846186,42.18015740846186,41.53282085866511,41.62663650512695,42400,0.0,0
2018-05-10,41.98314392384483,42.03005174877433,41.42962300046633,41.673545837402344,48700,0.0,0
2018-05-11,41.917465157905085,41.917465157905085,41.39208830264607,41.570343017578125,20100,0.0,0
2018-05-14,41.82364926207149,41.9080811848218,41.61725057400537,41.795501708984375,16900,0.0,0
2018-05-15,41.926853693573676,41.926853693573676,41.29828094648158,41.71107482910156,8000,0.0,0
2018-05-16,41.59849282674761,42.11448604368143,41.56096513635742,42.09572219848633,30500,0.0,0
2018-05-17,42.21768220949646,43.35286791665308,42.030047350575686,43.25905227661133,67600,0.0,0
2018-05-18,43.65307943787923,43.65307943787923,42.82749183812923,42.9494514465332,22600,0.0,0
2018-05-21,43.127717687419064,43.43731222535572,42.9869906200055,43.4091682434082,26200,0.0,0
2018-05-22,43.6624670519357,43.756282694300666,42.27397478767762,42.37717056274414,35300,0.0,0
2018-05-23,42.55543213143296,42.55543213143296,41.551589565713186,42.00191116333008,13600,0.0,0
2018-05-24,41.80488654763924,41.84241065470622,41.101258541704695,41.598487854003906,21200,0.0,0
2018-05-25,41.08249113348237,41.08249113348237,39.68461537498288,40.35071563720703,26200,0.0,0
2018-05-29,40.10679285767312,40.679077492115795,39.98482967848776,40.35071563720703,13600,0.0,0
2018-05-30,40.4914522698266,41.86118080207682,40.4914522698266,41.786128997802734,15500,0.0,0
2018-05-31,41.7016895528546,42.330262222433355,41.28889214230157,41.326419830322266,17300,0.0,0
2018-06-01,41.373331262550664,41.70169319313963,41.07311688985297,41.31704330444336,34400,0.0,0
2018-06-04,41.035591388192664,41.757979737590205,40.500830752413485,40.81980895996094,260100,0.0,0
2018-06-05,40.91363302467205,41.044976376462664,40.33196807581166,40.73537826538086,102700,0.0,0
2018-06-06,41.120025216059766,41.120025216059766,40.06927141141633,40.53835678100586,514000,0.0,0
2018-06-07,40.92300548542362,41.476526349063676,40.92300548542362,41.307655334472656,45100,0.0,0
2018-06-08,41.457761951804194,41.457761951804194,40.55711893856902,40.82918930053711,45200,0.0,0
2018-06-11,40.75413659046363,41.279513505275894,40.64155710116009,41.026206970214844,23000,0.0,0
2018-06-12,41.29827967956029,41.29827967956029,40.57588772300807,40.632179260253906,22600,0.0,0
2018-06-13,40.744758820485444,40.744758820485444,40.256909566761216,40.40701675415039,20900,0.0,0
2018-06-14,40.78228570685379,40.78228570685379,40.07865760882712,40.153709411621094,112300,0.0,0
2018-06-15,40.03174657214979,40.03174657214979,38.99037998376614,39.0091438293457,45500,0.0,0
2018-06-18,38.95924733340817,40.20202629095406,38.95924733340817,39.778350830078125,10200,0.147,0
2018-06-19,39.10988174089108,40.12669911617302,39.05339049000078,40.00430679321289,11800,0.0,0
2018-06-20,40.1455321679069,40.44681167602539,39.91015732771839,40.44681167602539,21600,0.0,0
2018-06-21,39.94781806599372,39.94781806599372,39.17578887939453,39.17578887939453,21300,0.0,0
2018-06-22,40.33383071556692,40.74808912036504,40.33383071556692,40.3526611328125,9700,0.0,0
2018-06-25,39.222860983594884,39.39233114616746,39.08163465093946,39.21344757080078,28400,0.0,0
2018-06-26,39.50531174212631,40.230266670373446,39.26052349215707,40.09845733642578,7600,0.0,0
2018-06-27,40.39973052492462,41.28473847989744,40.39973052492462,40.66334915161133,50700,0.0,0
2018-06-28,40.69160146016316,40.69160146016316,40.060795052808345,40.3526611328125,6000,0.0,0
2018-06-29,41.03995777983951,41.03995777983951,40.55979468026978,40.63511276245117,14900,0.0,0
2018-07-02,40.54096485218872,40.54096485218872,39.59004846111418,39.87249755859375,96500,0.0,0
2018-07-03,40.77632801780058,40.91755073031783,40.08903409392115,40.26791763305664,20700,0.0,0
2018-07-05,40.3526551072569,40.3526551072569,39.92897976133279,40.12669372558594,88700,0.0,0
2018-07-06,39.665368319027806,41.01171266659649,39.665368319027806,40.91756057739258,12700,0.0,0
2018-07-09,41.46362933377813,41.91554855916246,41.1246890168562,41.87788772583008,15200,0.0,0
2018-07-10,42.36746272473841,42.64991175792981,41.54835945102308,41.73666000366211,50700,0.0,0
2018-07-11,41.11527893575147,41.699011176088035,40.40915435377834,40.55038070678711,83000,0.0,0
2018-07-12,40.67276799912947,40.67276799912947,40.17377095830179,40.43739318847656,5000,0.0,0
2018-07-13,40.34324645996094,40.89873123043632,40.34324645996094,40.34324645996094,15200,0.0,0
2018-07-16,39.665370159247985,39.731274828980794,39.11929879113598,39.58063507080078,29300,0.0,0
2018-07-17,39.16637352553472,39.91957591726573,39.16637352553472,39.76893615722656,8000,0.0,0
2018-07-18,39.13812593962239,40.15494691602726,39.12871252681931,40.060794830322266,20900,0.0,0
2018-07-19,40.060789070834886,40.3526551072569,39.97605400165006,40.12669372558594,10800,0.0,0
2018-07-20,40.20202528535372,40.20202528535372,39.75010600223531,39.95723342895508,5000,0.0,0
2018-07-23,39.96664475518409,40.20201957283354,39.806588011584424,39.89132308959961,10100,0.0,0
2018-07-24,40.2020229272327,40.437397764521485,40.15494867808194,40.25851058959961,16400,0.0,0
2018-07-25,40.26792897301865,40.484473399754044,40.15495005288172,40.39973831176758,21400,0.0,0
2018-07-26,40.45622792052624,40.870486338519505,40.45622792052624,40.62569808959961,5500,0.0,0
2018-07-27,40.55037627601072,40.55037627601072,39.900743024530975,39.93840026855469,5900,0.0,0
2018-07-30,40.427975826988266,40.74808571030451,40.427975826988266,40.672767639160156,7700,0.0,0
2018-07-31,40.757505555958446,40.78574938566523,40.16435999137251,40.559791564941406,17800,0.0,0
2018-08-01,40.45623482881874,40.45623482881874,39.6465446808802,39.9854850769043,16500,0.0,0
2018-08-02,39.505299802702886,40.17376327514649,39.505299802702886,40.173763275146484,6500,0.0,0
2018-08-03,40.16436672263145,40.16436672263145,39.49590296961945,39.78776550292969,2000,0.0,0
2018-08-06,39.938397380499474,40.38090318747763,39.938397380499474,40.154945373535156,8500,0.0,0
2018-08-07,40.78574746075151,40.823408292939654,40.230262756347656,40.230262756347656,11600,0.0,0
2018-08-08,40.023133199354675,40.023133199354675,39.62770522186947,39.68419647216797,8900,0.0,0
2018-08-09,39.84424695410795,39.84424695410795,39.4488190031532,39.53355407714844,8100,0.0,0
2018-08-10,39.48648295401347,39.91015839600039,39.26052511264387,39.87249755859375,15600,0.0,0
2018-08-13,39.99489639812647,39.99489639812647,39.204036712646484,39.204036712646484,3100,0.0,0
2018-08-14,39.44882122990128,39.637118212488716,39.072220081656965,39.36408615112305,5400,0.0,0
2018-08-15,38.987485220230425,38.987485220230425,37.22688256417269,37.462257385253906,15100,0.0,0
2018-08-16,37.77294346332974,38.00831824192495,37.622303748690165,37.83884811401367,13200,0.0,0
2018-08-17,38.140136058248416,38.24370155859722,37.89534781413433,38.18721389770508,11100,0.0,0
2018-08-20,38.07424033103577,38.902760936792134,38.07424033103577,38.780364990234375,11000,0.0,0
2018-08-21,39.091049623992525,39.69360857448006,39.091049623992525,39.41115951538086,10800,0.0,0
2018-08-22,39.768929074792744,40.24909210205078,39.768929074792744,40.24909210205078,10300,0.0,0
2018-08-23,39.90073268808921,40.31499099731445,39.891315685871575,40.31499099731445,10900,0.0,0
2018-08-24,40.88931792078325,40.98346642115624,40.569207991366,40.76692199707031,8100,0.0,0
2018-08-27,40.766924442480274,41.23767415565334,40.766924442480274,40.889320373535156,28200,0.0,0
2018-08-28,40.79516705378971,41.06819912564618,40.43739630836433,40.51271438598633,6200,0.0,0
2018-08-29,40.55979891166556,41.30358076376773,40.55979891166556,41.11528015136719,21300,0.0,0
2018-08-30,41.01171501496757,41.294164115682676,40.75750974686342,41.17176818847656,6500,0.0,0
2018-08-31,40.70101315292967,41.011709637048874,40.67276932402236,41.00229263305664,7900,0.0,0
2018-09-04,41.21883463116008,41.59543575512382,40.6445195333059,40.748085021972656,272100,0.0,0
2018-09-05,40.52213237303283,40.52213237303283,39.69361194989058,40.333831787109375,266600,0.0,0
2018-09-06,40.10786670945151,40.2396796216563,39.015727720497026,39.119293212890625,505100,0.0,0
2018-09-07,38.86508736039251,38.90274819184693,38.28135883898722,38.770938873291016,107700,0.0,0
2018-09-10,38.88392011425886,39.08163410398153,38.723866958255215,38.76152420043945,21100,0.0,0
2018-09-11,39.09104199592548,39.712431241302205,39.09104199592548,39.54296112060547,57200,0.0,0
2018-09-12,39.61829103069261,40.267924234452614,39.61829103069261,39.89132308959961,17500,0.0,0
2018-09-13,39.59946176948875,39.88191084060073,39.36408694497296,39.740684509277344,21700,0.0,0
2018-09-14,39.91015839600039,40.117289410201806,39.7218578005023,39.87249755859375,8400,0.0,0
2018-09-17,39.825416121018165,40.013716682536995,39.505306243896484,39.505306243896484,58900,0.0,0
2018-09-18,39.7406844555817,40.26792535473721,39.7406844555817,40.13611602783203,35300,0.0,0
2018-09-19,40.06079093460979,40.333826569300655,40.06079093460979,40.19260025024414,4700,0.0,0
2018-09-20,40.07963359067295,40.07963359067295,39.89133297160006,39.9854850769043,18200,0.0,0
2018-09-21,40.17377706519078,40.663357176754936,40.17377706519078,40.427982330322266,6300,0.0,0
2018-09-24,40.58344882667534,41.601099148335095,40.58344882667534,41.50687026977539,11000,0.035,0
2018-09-25,41.99685102557574,42.18530519438169,41.82724263309681,41.84608840942383,27300,0.0,0
2018-09-26,41.50688072031597,41.676489149963025,41.224201202392585,41.22420120239258,11000,0.0,0
2018-09-27,41.60110822809409,41.65764197310465,41.318425125181406,41.51630401611328,8200,0.0,0
2018-09-28,41.4974559602897,42.100506503760165,41.44091862391506,41.61052703857422,28300,0.0,0
2018-10-01,42.12877387467082,42.26069073331239,41.85551547064768,42.081661224365234,17600,0.0,0
2018-10-02,41.76128601394575,42.12876968200802,41.61052339129291,41.96858596801758,20700,0.0,0
2018-10-03,42.31722868729063,42.967391897701845,42.31722868729063,42.910858154296875,8100,0.0,0
2018-10-04,42.85431903297186,42.892010589983144,42.01570165902654,42.1287727355957,27400,0.0,0
2018-10-05,42.119353633197576,42.119353633197576,41.57283681411178,41.97801208496094,56900,0.0,0
2018-10-08,41.48803091037819,41.54456824625778,41.07343456398879,41.49745559692383,8100,0.0,0
2018-10-09,41.72360375592629,42.100512193768,41.59168688102127,41.761295318603516,87200,0.0,0
2018-10-10,41.544571184496306,41.544571184496306,39.82022006009406,39.89560317993164,18500,0.0,0
2018-10-11,39.38677864891445,39.60349973084649,38.51989432118632,38.717769622802734,7400,0.0,0
2018-10-12,39.59407845511443,39.59407845511443,38.38797727620386,39.01929473876953,10100,0.0,0
2018-10-15,39.10409695919898,39.452734889493485,38.83083855151133,39.1700553894043,338600,0.0,0
2018-10-16,39.104089767858206,39.94270702150041,39.104089767858206,39.9144401550293,105600,0.0,0
2018-10-17,39.603497529172046,39.603497529172046,38.79314699297547,39.1700553894043,21100,0.0,0
2018-10-18,38.70834592576861,39.04755916523397,38.47277907936875,38.72718811035156,17200,0.0,0
2018-10-19,38.73661271807797,38.73661271807797,37.91684110072909,37.9827995300293,16000,0.0,0
2018-10-22,37.86971769282916,37.907409243718355,37.408008775061006,37.76607131958008,13600,0.0,0
2018-10-23,36.86149803305306,36.86149803305306,35.82500537719238,36.35267639160156,21000,0.0,0
2018-10-24,36.59766118153779,36.59766118153779,34.270259857177734,34.270259857177734,124200,0.0,0
2018-10-25,34.618902839807994,35.306757550511385,34.618902839807994,34.9675407409668,7800,0.0,0
2018-10-26,34.656591270170814,34.911003880775404,34.06296543989138,34.75082015991211,7600,0.0,0
2018-10-29,34.7885059711676,34.7885059711676,33.20550026046548,33.52587127685547,11300,0.0,0
2018-10-30,33.148965115861884,34.44929504394531,33.148965115861884,34.44929504394531,26000,0.0,0
2018-10-31,34.96754374110215,35.82500693014621,34.96754374110215,35.09946060180664,11800,0.0,0
2018-11-01,34.967540896279466,35.5234787600658,34.967540896279466,35.32560348510742,15100,0.0,0
2018-11-02,35.75904716141107,35.78731403208553,34.55294249197286,34.7602424621582,28100,0.0,0
2018-11-05,35.04292387591494,35.47636961868339,34.75082327767188,35.24080276489258,299400,0.0,0
2018-11-06,35.316176090484156,35.316176090484156,34.39275461703376,34.64716720581055,89600,0.0,0
2018-11-07,35.37271277331737,35.4952049255371,34.807350277097335,35.49520492553711,62300,0.0,0
2018-11-08,35.27848785857946,35.419829397136894,34.11949946358825,34.147769927978516,36600,0.0,0
2018-11-09,33.48818210822327,34.270262130880155,33.2243448089295,34.1760368347168,95900,0.0,0
2018-11-12,34.23257120259355,34.38333382006903,33.083003997802734,33.083003997802734,138600,0.0,0
2018-11-13,32.969932686089024,33.19607481337437,32.05593230261126,32.06535339355469,55400,0.0,0
2018-11-14,32.8851252458043,32.8851252458043,31.895741854519112,32.20669174194336,41500,0.0,0
2018-11-15,31.952288662414567,32.82859766686235,31.952288662414567,32.71552658081055,27700,0.0,0
2018-11-16,33.14896237895067,33.22434189036679,32.66840406512368,33.05473709106445,24100,0.0,0
2018-11-19,32.59302638055376,32.894551632047424,32.42341797728051,32.574180603027344,23800,0.0,0
2018-11-20,31.971131137552693,31.971131137552693,30.96290537119017,31.15135955810547,64000,0.0,0
2018-11-21,31.424615043098175,32.291502884106286,31.424615043098175,32.00882339477539,24000,0.0,0
2018-11-23,30.765026964751534,30.925210670942654,30.595418573217245,30.68964385986328,13700,0.0,0
2018-11-26,30.944062198479983,31.584804331262422,30.944062198479983,31.377504348754883,19400,0.0,0
2018-11-27,31.509413204507844,31.52825897944312,31.104238029559532,31.292692184448242,20100,0.0,0
2018-11-28,31.160775472735093,31.886321635411118,30.896941811567103,31.773250579833984,68500,0.0,0
2018-11-29,31.839210929201588,32.29149877344843,31.82978624389363,31.980548858642578,21600,0.0,0
2018-11-30,31.73556518554687,31.89574891247987,31.339811022566664,31.735565185546875,33400,0.0,0
2018-12-03,32.67783205378953,32.960511540486834,32.178431507475466,32.611873626708984,30100,0.0,0
2018-12-04,32.545914639773656,32.71552304776738,31.452884674072262,31.452884674072266,93600,0.0,0
2018-12-06,30.388119456437355,30.623686273929117,29.643727450491937,30.585994720458984,23200,0.0,0
2018-12-07,31.490572058411395,31.84863464588561,30.454079445864192,30.501192092895508,39200,0.0,0
2018-12-10,30.114860926346104,30.14312959129933,29.134903905319284,29.54007911682129,48000,0.0,0
2018-12-11,29.91698970954742,30.19966920838246,29.436433123741917,29.59661865234375,26800,0.0,0
2018-12-12,29.99236928491821,30.595421603120286,29.98294639587402,29.982946395874023,19300,0.0,0
2018-12-13,29.72853137066687,29.935831318350395,29.58719164093949,29.841604232788086,14400,0.0,0
2018-12-14,29.502389076566637,29.6908432581219,28.729730167208146,28.76742172241211,15900,0.0,0
2018-12-17,28.50358642543224,28.889915882791747,27.919379896343656,27.985340118408203,10800,0.0,0
2018-12-18,27.985336596852047,28.03244923802313,27.184409116319262,27.259790420532227,24700,0.0,0
2018-12-19,27.721501937632613,28.11725424553863,26.98653285231227,27.12787437438965,90600,0.0,0
2018-12-20,26.87346356054288,27.269215894503244,26.081958892622158,26.289257049560547,41800,0.0,0
2018-12-21,26.345793602200107,26.411753824770123,25.620249126252908,25.705053329467773,46100,0.0,0
2018-12-24,25.479180427179656,25.479180427179656,24.600263595581055,24.600263595581055,30100,0.081,0
2018-12-26,24.9121391792004,26.78338436238807,24.51520821889531,26.77393341064453,157600,0.0,0
2018-12-27,26.197435627645973,26.868438720703125,25.84775945735548,26.868438720703125,40700,0.0,0
2018-12-28,27.038549729323464,27.133055624384554,26.462054396011908,26.613265991210938,38900,0.0,0
2018-12-31,26.906242788553886,26.95349754667212,26.480960780998004,26.830636978149414,34900,0.0,0
2019-01-02,26.377000153669286,27.62449683384036,26.34864730090737,27.55834197998047,70000,0.0,0
2019-01-03,27.454378817204574,27.529984609578282,26.87788532632418,27.331520080566406,30400,0.0,0
2019-01-04,28.13483823675043,28.503416321112823,28.01197767357321,28.465614318847656,16200,0.0,0
2019-01-07,28.60737584326117,29.15551841199596,28.418360418489993,29.00430679321289,33700,0.0,0
2019-01-08,29.439036193388965,29.4484871437453,28.975950441435412,29.29727554321289,13200,0.0,0
2019-01-09,29.637503499645483,29.930475759783864,29.420135239622308,29.82651710510254,13300,0.0,0
2019-01-10,29.401232502126778,29.968275070190433,29.401232502126778,29.96827507019043,9500,0.0,0
2019-01-11,29.599698499792023,29.873770650108536,29.56189650126339,29.703657150268555,20000,0.0,0
2019-01-14,29.43903587534614,29.798164774669125,29.43903587534614,29.722558975219727,4500,0.0,0
2019-01-15,29.84541941797047,30.006081976245873,29.675305908904207,29.750911712646484,5600,0.0,0
2019-01-16,29.72255787492257,30.006079161716055,29.72255787492257,29.921022415161133,13400,0.0,0
2019-01-17,29.590248167720002,30.41246283326299,29.590248167720002,30.289602279663086,29500,0.0,0
2019-01-18,30.686536415101557,30.7526912689209,30.554226707462877,30.7526912689209,24600,0.0,0
2019-01-22,30.355759890463013,30.43136750114331,29.750913425697863,29.798168182373047,14500,0.0,0
2019-01-23,29.996628777212532,29.996628777212532,29.29727469436681,29.457937240600586,10700,0.0,0
2019-01-24,29.43903271056975,29.864316413368748,29.344525020771723,29.59024429321289,50400,0.0,0
2019-01-25,30.100589418038027,30.33685597540264,30.081687516621805,30.15729331970215,46300,0.0,0
2019-01-28,29.68475860766109,29.78871726989746,29.524096039925183,29.78871726989746,9000,0.0,0
2019-01-29,30.091137454194737,30.110039354974553,29.939925853125175,29.987178802490234,6600,0.0,0
2019-01-30,30.223447914503485,30.648731679821395,30.034434309705702,30.563674926757812,13500,0.0,0
2019-01-31,30.592024217512456,30.828292561866487,30.365208625827133,30.525869369506836,133800,0.0,0
2019-02-01,30.610927505712606,30.818844811826043,30.47861780370187,30.62982940673828,16000,0.0,0
2019-02-04,30.42191144161025,30.752689294640607,30.251797941233246,30.743236541748047,19800,0.0,0
2019-02-05,30.686534520640272,30.82829336785761,30.592025017326456,30.724334716796875,4300,0.0,0
2019-02-06,30.535324326425325,30.714886983235676,30.46916947364419,30.478618621826172,17000,0.0,0
2019-02-07,30.327402110536404,30.327402110536404,29.382328817724634,29.59024429321289,86500,0.0,0
2019-02-08,29.42958328964852,29.42958328964852,28.928695572100448,29.306724548339844,12400,0.0,0
2019-02-11,29.1082606280255,29.6280520908094,29.1082606280255,29.571348190307617,4500,0.0,0
2019-02-12,30.006081036359415,30.119490639712755,29.89267143300608,29.93047523498535,12500,0.0,0
2019-02-13,30.421916961669922,30.50697372729198,30.270705334471767,30.421916961669922,5300,0.0,0
2019-02-14,30.299058615651084,30.903905096945802,30.299058615651084,30.705440521240234,9300,0.0,0
2019-02-15,31.026761270232136,31.15907096862793,30.97005556870441,31.15907096862793,4000,0.0,0
2019-02-19,30.960602383228455,31.234674529029288,30.960602383228455,31.21577262878418,3600,0.0,0
2019-02-20,31.2630310156992,31.338635015945314,31.177974262191665,31.234676361083984,5700,0.0,0
2019-02-21,31.121264737702592,31.121264737702592,30.45971269220782,30.50696563720703,6200,0.0,0
2019-02-22,30.733787394024397,30.83774604482911,30.69598359279197,30.743236541748047,2200,0.0,0
2019-02-25,30.714887916673373,30.79994467357247,30.60148010919765,30.667634963989258,8500,0.0,0
2019-02-26,30.790495303925926,30.837748256270615,30.620381791349715,30.695985794067383,4000,0.0,0
2019-02-27,30.658179284254675,30.866096582423673,30.41246179064765,30.49751853942871,6700,0.0,0
2019-02-28,30.223446336023667,30.242348236291612,30.015530840829555,30.138389587402344,11200,0.0,0
2019-03-01,30.535326093453588,30.535326093453588,30.393563626336693,30.488069534301758,4500,0.0,0
2019-03-04,30.658176853208158,30.818841190463065,30.232894945610116,30.60147476196289,5700,0.0,0
2019-03-05,30.629832001418656,30.629832001418656,30.3179596209985,30.488069534301758,4600,0.0,0
2019-03-06,30.270697024127497,30.270697024127497,29.8265132164997,29.845415115356445,4900,0.0,0
2019-03-07,29.930477082336157,29.930477082336157,29.5807991027832,29.580799102783203,5400,0.0,0
2019-03-08,29.117713105856673,29.117713105856673,28.730233127365032,28.928699493408203,1700,0.0,0
2019-03-11,29.174417544912618,29.5429956053772,29.174417544912618,29.505191802978516,3400,0.0,0
2019-03-12,29.656401478139834,29.939924569932124,29.63750138075453,29.883220672607422,5000,0.0,0
2019-03-13,30.261251640224955,30.270700788244028,30.05333433211512,30.21399688720703,3600,0.0,0
2019-03-14,30.32740555993818,30.3935604095459,30.289601758685514,30.3935604095459,2600,0.0,0
2019-03-15,30.251798810733185,30.31795726737592,30.223447761578456,30.232898712158203,7100,0.0,0
2019-03-18,30.289762220352955,30.583562850952152,30.289762220352955,30.58356285095215,1500,0.09,0
2019-03-19,30.801544785663786,30.801544785663786,30.365585327148434,30.365585327148438,5300,0.0,0
2019-03-20,30.375056602707385,31.095340797893417,30.36558079647548,30.896312713623047,8500,0.0,0
2019-03-21,30.69728996188662,31.180639259572985,30.69728996188662,31.10481834411621,3200,0.0,0
2019-03-22,30.36558572892093,30.39401676757489,29.863282956547362,30.024398803710938,5100,0.0,0
2019-03-25,29.920146841356335,30.06230745763626,29.77798622507641,30.043354034423828,3000,0.0,0
2019-03-26,30.394016068375116,30.763634023736184,30.38454026082199,30.52669906616211,2100,0.0,0
2019-03-27,30.441400529345678,30.602518170906674,30.441400529345678,30.460355758666992,2700,0.0,0
2019-03-28,30.327672678883236,30.593038657914565,30.327672678883236,30.58356285095215,15300,0.0,0
2019-03-29,30.943707006039652,30.943707006039652,30.42244720540743,30.498268127441406,16800,0.0,0
2019-04-01,30.848926362615213,31.057430252514813,30.848926362615213,30.96265411376953,2800,0.0,0
2019-04-02,30.95318453758796,30.95318453758796,30.649908063241902,30.70677375793457,4600,0.0,0
2019-04-03,30.98161405345084,30.98161405345084,30.318197250366214,30.31819725036621,5100,0.0,0
2019-04-04,30.289764206578386,30.441402435302738,30.109694939762143,30.441402435302734,6200,0.0,0
2019-04-05,30.668858652308266,31.341753001945413,30.668858652308266,31.303842544555664,3800,0.0,0
2019-04-08,31.36071024171521,31.45548277592688,31.171161557951436,31.313323974609375,22100,0.0,0
2019-04-09,31.133255530770057,31.20907646120685,30.839458463679865,30.858413696289062,5700,0.0,0
2019-04-10,31.180642980127832,31.37018806070631,31.180642980127832,31.265939712524414,2300,0.0,0
2019-04-11,31.246980659492753,31.512346632117502,31.07638721556535,31.171159744262695,7700,0.0,0
2019-04-12,31.787203207929313,31.787203207929313,31.379674683570617,31.4934024810791,7200,0.0,0
2019-04-15,31.417577947022796,31.446008986042184,31.228029251098633,31.228029251098633,3800,0.0,0
2019-04-16,31.047952380185155,31.35123242396295,31.029000766830485,31.303842544555664,3800,0.0,0
2019-04-17,31.521822346973348,31.521822346973348,31.256456375122074,31.25645637512207,6700,0.0,0
2019-04-18,31.256458573664176,31.256458573664176,30.90579585543262,31.01952362060547,5200,0.0,0
2019-04-22,31.33228041675361,31.919878105348847,31.33228041675361,31.83458137512207,3400,0.0,0
2019-04-23,31.995689587927384,32.16628301732525,31.844051385722608,31.97673797607422,8500,0.0,0
2019-04-24,31.976746567862385,31.976746567862385,31.190120697021484,31.190120697021484,6900,0.0,0
2019-04-25,31.142729076835685,31.237501606653264,30.829973220825195,30.829973220825195,4700,0.0,0
2019-04-26,30.441402435915922,30.507743935025378,30.26133316909605,30.498268127441406,5700,0.0,0
2019-04-29,30.4698388948752,30.602521900956397,30.39401796834836,30.50774574279785,5200,0.0,0
2019-04-30,30.848927269418635,30.848927269418635,30.19498816188376,30.280284881591797,8600,0.0,0
2019-05-01,30.26133232973414,30.26133232973414,29.588436126708984,29.588436126708984,7400,0.0,0
2019-05-02,29.29463624433631,29.436796848779068,28.754424862851746,28.93449592590332,7800,0.0,0
2019-05-03,29.22829598933338,29.493663787841797,29.22829598933338,29.493663787841797,9900,0.0,0
2019-05-06,29.000838648957302,29.512617208158602,29.000838648957302,29.42732048034668,12500,0.0,0
2019-05-07,29.038747788051875,29.076658248901364,28.801812830753356,29.076658248901367,6500,0.0,0
2019-05-08,29.057703216272248,29.26620532935292,28.906064987182617,28.906064987182617,4700,0.0,0
2019-05-09,28.725994010899225,28.830245971632674,28.39428470575031,28.820768356323242,5800,0.0,0
2019-05-10,28.820766169096093,29.086133954610347,28.56487599817201,29.057701110839844,3600,0.0,0
2019-05-13,28.801810043607006,28.801810043607006,28.22369003295898,28.223690032958984,3200,0.0,0
2019-05-14,28.489058953272558,29.038747985638523,28.479581337995697,28.896587371826172,3300,0.0,0
2019-05-15,28.555398383581842,29.07665634002018,28.555398383581842,29.057701110839844,2100,0.0,0
2019-05-16,29.228294097331112,29.493661878661776,29.228294097331112,29.474706649780273,2600,0.0,0
2019-05-17,29.199861905484422,29.209339520136627,28.93449592590332,28.93449592590332,3600,0.0,0
2019-05-20,28.735467915849704,28.915538968137312,28.735467915849704,28.773378372192383,1600,0.0,0
2019-05-21,28.906064401871284,29.35150146484375,28.906064401871284,29.35150146484375,2800,0.0,0
2019-05-22,29.10508814276504,29.10508814276504,28.470104217529297,28.470104217529297,1900,0.0,0
2019-05-23,27.86354735510867,27.939366460262118,27.001104356111906,27.010581970214844,9100,0.0,0
2019-05-24,27.275953493201296,27.380203647330465,26.915811338441465,27.08640480041504,7700,0.0,0
2019-05-28,27.219087901784736,27.219087901784736,26.99163055419922,26.99163055419922,4300,0.0,0
2019-05-29,26.527240220749615,26.94424629290573,26.527240220749615,26.934768676757812,3100,0.0,0
