Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,36.18914638227461,36.44149880431085,36.04894940380205,36.123722076416016,1002100,0.0,0
2018-04-02,36.086335795359595,36.497574799294256,35.93679401525997,36.15176010131836,1278100,0.0,0
2018-04-03,36.25457168164029,36.63777272589481,36.151761036657334,36.37607192993164,755900,0.0,0
2018-04-04,36.21718438568751,37.01162442348872,35.964831963415335,36.93685531616211,1116100,0.0,0
2018-04-05,36.843389678013615,37.38548086188241,36.843389678013615,37.26397705078125,1267800,0.0,0
2018-04-06,36.79665507369446,37.28266670695861,36.79665507369446,37.07704544067383,1159700,0.0,0
2018-04-09,37.189209805650556,37.51633135343287,37.02097484811752,37.357444763183594,793300,0.0,0
2018-04-10,37.56305987175601,37.647177344650856,37.31070745307147,37.36678695678711,809200,0.0,0
2018-04-11,37.170515531802394,37.23593983941457,36.581693197935465,36.591041564941406,876500,0.0,0
2018-04-12,36.693846135960364,36.908815778112555,36.553652728671636,36.871429443359375,636300,0.0,0
2018-04-13,36.880777235693074,37.00228105081725,36.66581114146254,36.70319747924805,407600,0.0,0
2018-04-16,36.69385453023822,36.871437878262135,36.63777858063735,36.79666519165039,511700,0.0,0
2018-04-17,36.89012185413151,37.60979273926286,36.89012185413151,37.516326904296875,1036300,0.0,0
2018-04-18,37.45089867460027,37.703251054505806,37.273318954825264,37.46024703979492,460000,0.0,0
2018-04-19,37.40417745051476,37.52568127272662,37.06770752153276,37.17986297607422,497500,0.0,0
2018-04-20,37.09574000784985,37.27332331374898,36.908815466377,37.05835723876953,359200,0.0,0
2018-04-23,37.08640184257692,37.21725047116275,37.00228435772064,37.161170959472656,456800,0.0,0
2018-04-24,37.263977409921274,37.51632983601396,37.11443562764679,37.3200569152832,967300,0.0,0
2018-04-25,37.11443317506855,37.28266811467979,36.908815466377,37.05835723876953,782700,0.0,0
2018-04-26,37.217247474591794,37.45090673978404,37.067705687483055,37.329402923583984,594700,0.0,0
2018-04-27,37.32005705929691,37.74064443774105,37.32005705929691,37.619140625,634400,0.0,0
2018-04-30,37.61914057016728,37.815413491369355,37.591102600097656,37.591102600097656,735500,0.0,0
2018-05-01,37.506988577642,37.59110606095256,37.28267410036128,37.53502655029297,689600,0.0,0
2018-05-02,37.50698804963415,37.628488306316356,37.13313178121516,37.151824951171875,603600,0.0,0
2018-05-03,37.161166107852935,37.179859275975794,36.46953671409356,36.665809631347656,722800,0.0,0
2018-05-04,36.525623116077675,36.89947585306257,36.45085042946594,36.79666519165039,571800,0.0,0
2018-05-07,36.67515436808106,36.7873098003601,36.36672247261757,36.42280197143555,648200,0.0,0
2018-05-08,36.385418616584246,36.572346729251656,36.19849050391684,36.25457000732422,1214300,0.0,0
2018-05-09,36.35738337113376,36.394766144181865,35.824640527605425,36.30130386352539,746400,0.0,0
2018-05-10,36.422807866579255,36.70319827533736,36.23587973895469,36.62842559814453,997800,0.0,0
2018-05-11,35.51620313972697,35.51620313972697,34.13294091896991,35.17973327636719,2853400,0.0,0
2018-05-14,35.506869250873514,36.45085126618909,35.39471021838132,35.852684020996094,1443400,0.0,0
2018-05-15,35.740523654921,35.9741829258818,35.42274690380002,35.899410247802734,1472600,0.0,0
2018-05-16,36.00787330587453,36.79065128330356,35.93242291892248,36.7529296875,1578300,0.345,0
2018-05-17,36.564301110906634,37.03585515629206,36.564301110906634,36.847232818603516,1497500,0.0,0
2018-05-18,36.686906029532736,36.74349021225227,36.46998800353507,36.57373046875,934500,0.0,0
2018-05-21,36.54544024056421,36.76235467994886,36.48885245728786,36.5360107421875,623700,0.0,0
2018-05-22,36.48884594418567,36.705760344852024,36.366244498812115,36.422828674316406,1403500,0.0,0
2018-05-23,36.27194372689562,36.41341140851667,36.12104654541371,36.36625671386719,794300,0.0,0
2018-05-24,36.36625308588144,36.57373444117486,36.111613442970565,36.16819763183594,1716100,0.0,0
2018-05-25,36.13048100173243,36.77179494656707,36.06446370720587,36.460567474365234,1748500,0.0,0
2018-05-29,36.139903898382784,36.177629087696936,35.76265920058539,35.86640167236328,796000,0.0,0
2018-05-30,36.02673499707859,36.90382593615196,35.82868313281618,36.87553024291992,1499400,0.0,0
2018-05-31,36.96040297922519,37.09244112753666,36.52657414207394,36.611454010009766,1000900,0.0,0
2018-06-01,36.63032368683395,37.07358570485471,36.63032368683395,36.87553024291992,823000,0.0,0
2018-06-04,36.9415470653184,37.32822488734532,36.86610027888626,37.20561981201172,2919500,0.0,0
2018-06-05,37.21504384985129,37.57342592641002,37.06414670145895,37.24333953857422,2672200,0.0,0
2018-06-06,37.290490283490506,37.64886872451808,37.243335604162816,37.30935287475586,2967100,0.0,0
2018-06-07,37.72432720160291,38.507108717918825,37.63001782266778,37.99782943725586,3420400,0.0,0
2018-06-08,37.79034194716524,38.516535628722,37.79034194716524,38.49767303466797,839400,0.0,0
2018-06-11,38.459945950989336,38.79946543188431,38.43165386013869,38.66743087768555,879100,0.0,0
2018-06-12,38.6674301675089,38.6674301675089,38.195876141075864,38.45051574707031,840700,0.0,0
2018-06-13,38.60141398054723,38.931500369293225,38.42222474060966,38.46937942504883,829800,0.0,0
2018-06-14,38.48824595040734,38.82776187165818,38.48824595040734,38.74288558959961,1381900,0.0,0
2018-06-15,38.497675499247094,38.76174463756517,38.375070428882765,38.61084747314453,2687200,0.0,0
2018-06-18,38.44108525250584,38.591982407266215,38.26189600550039,38.49767303466797,574400,0.0,0
2018-06-19,38.22416352292361,38.51652827846018,37.9318023650583,37.9600944519043,1016800,0.0,0
2018-06-20,38.02611681075117,38.271326921817064,37.9789621271375,38.120426177978516,737400,0.0,0
2018-06-21,38.16758836334272,38.24303514530753,37.95067391839473,38.18645095825195,729700,0.0,0
2018-06-22,38.41279177202018,38.53539683010451,38.23360253149063,38.40336227416992,682500,0.0,0
2018-06-25,38.167588678209846,38.23360596210071,37.88465334990938,37.92237854003906,704600,0.0,0
2018-06-26,38.17701747551224,38.22417216347193,37.88465265388679,38.04498291015625,1000100,0.0,0
2018-06-27,38.05440451691582,38.110992289335464,37.56399154663086,37.56399154663086,875200,0.0,0
2018-06-28,37.54513390611128,37.997825352141376,37.54513390611128,37.790340423583984,810000,0.0,0
2018-06-29,37.884651574656594,38.14872429551792,37.884651574656594,38.026119232177734,568200,0.0,0
2018-07-02,37.83749645669685,38.08270658058186,37.71489499242628,38.01668930053711,495900,0.0,0
2018-07-03,38.18644636784213,38.525962242378604,38.18644636784213,38.2430305480957,427200,0.0,0
2018-07-05,38.45051847790665,38.5825530390578,38.04498169855843,38.43165588378906,983100,0.0,0
2018-07-06,38.42222952404717,38.89378362248938,38.29962445110396,38.76174545288086,988200,0.0,0
2018-07-09,38.76174350336836,38.92207375956451,38.620279439553954,38.724021911621094,736300,0.0,0
2018-07-10,38.76173866206428,38.950360987930154,38.507102659467726,38.912635803222656,752400,0.0,0
2018-07-11,38.80890358147202,39.24273248681575,38.79947048484546,39.16728210449219,732900,0.0,0
2018-07-12,39.24272868188357,39.92176766626773,39.24272868188357,39.846317291259766,1022700,0.0,0
2018-07-13,39.82745160012207,40.157541568602966,39.73314223636845,40.063228607177734,675600,0.0,0
2018-07-16,40.072667950983494,40.072667950983494,39.85574990471563,39.96892547607422,408500,0.0,0
2018-07-17,39.84631595399711,39.99721310127698,39.72371089755979,39.95948791503906,589600,0.0,0
2018-07-18,39.95006097530111,40.05380344526207,39.78973072236001,39.799163818359375,372000,0.0,0
2018-07-19,39.61054324678499,39.836890791170944,39.46907558183475,39.6954231262207,474400,0.0,0
2018-07-20,39.789726228404994,39.940623368304024,39.61996649630964,39.9217643737793,344900,0.0,0
2018-07-23,39.89346194527392,40.138672004717904,39.638822390161,39.667118072509766,724900,0.0,0
2018-07-24,39.676557930689995,39.827455084500265,39.56338596475027,39.64826583862305,463200,0.0,0
2018-07-25,39.60110669163853,39.7991585091409,39.45963905189596,39.63882827758789,579400,0.0,0
2018-07-26,39.64826064688498,39.72370741507478,39.41248365007572,39.421913146972656,485400,0.0,0
2018-07-27,39.40306255593406,39.421925153144095,38.88435372451228,39.15785598754883,557200,0.0,0
2018-07-30,39.33703389006083,39.36532957653033,39.05410220906647,39.091827392578125,523700,0.0,0
2018-07-31,39.15785352755011,39.3653384861531,38.978664261820825,39.044681549072266,640100,0.0,0
2018-08-01,39.19557589191568,39.29931476606082,38.84662328713561,38.997520446777344,802000,0.0,0
2018-08-02,38.80889784059334,38.95036189001531,38.74288056466207,38.790035247802734,393400,0.0,0
2018-08-03,38.80890656744414,39.176718215390444,38.55426690401842,39.016387939453125,426400,0.0,0
2018-08-06,39.00695363692199,39.08240041808859,38.68629672220175,38.724021911621094,647700,0.0,0
2018-08-07,38.75231196312432,39.129556642097846,38.59198171537541,38.620277404785156,1231500,0.0,0
2018-08-08,38.42222172781698,40.11981541821677,38.318479271582454,39.97834777832031,1288300,0.0,0
2018-08-09,39.84631431522496,40.04436613832098,39.61053730744256,39.99721145629883,696200,0.0,0
2018-08-10,39.68598066151861,39.78029000889184,39.516220958110004,39.667118072509766,821800,0.0,0
2018-08-13,39.61054365815999,40.15754813079819,39.61054365815999,40.04437255859375,789200,0.0,0
2018-08-14,40.299006082197934,40.54421618707938,40.08209166490844,40.41217803955078,673500,0.0,0
2018-08-15,39.98778164763065,40.063228418744366,39.38418949036293,39.9217643737793,1342600,0.0,0
2018-08-16,40.19526247444187,40.308438026234526,39.95948547138116,40.18583297729492,879900,0.0,0
2018-08-17,40.24241926006524,40.525354556671914,40.04436743057796,40.4970588684082,438700,0.0,0
2018-08-20,40.5253498318957,40.9874707134882,40.33672752203963,40.75169372558594,1016800,0.0,0
2018-08-21,40.78942941345755,40.81772150803835,40.61966965062822,40.66682434082031,382000,0.0,0
2018-08-22,40.59137561014647,40.72341017542365,40.41218275926567,40.62910079956055,318900,0.0,0
2018-08-23,40.45933697150465,40.73283557304119,40.365024007464704,40.42161178588867,475700,0.0,0
2018-08-24,40.59137457047038,40.60080406874634,40.336734944955644,40.47819900512695,258300,0.0,0
2018-08-27,40.50649361935607,40.846013111023986,40.50649361935607,40.79885482788086,595700,0.0,0
2018-08-28,40.87430683548895,43.65647656148776,40.657392395519146,42.11920928955078,6989800,0.0,0
2018-08-29,42.109775357437535,42.68506823886938,42.05318757996662,42.44929122924805,5323500,0.0,0
2018-08-30,42.232382344663925,42.345557914432035,42.02490099543331,42.1380729675293,4661600,0.0,0
2018-08-31,41.99661254882812,42.241822727953824,41.7891311638057,41.996612548828125,3928100,0.0,0
2018-09-04,41.751401371372545,42.09092090652745,41.60993369916722,41.84571075439453,2714500,0.0,0
2018-09-05,41.987172819075354,42.006035412695056,41.647653329264394,41.94944763183594,2732200,0.0,0
2018-09-06,42.02490046955488,42.43986676049555,41.8174155252485,42.40214157104492,2606900,0.0,0
2018-09-07,42.29839610677518,42.760520650675275,42.13806945945936,42.21351623535156,2894400,0.0,0
2018-09-10,42.32669301204625,42.402139790106574,42.08148288858835,42.16636276245117,2458400,0.0,0
2018-09-11,42.20408437935808,42.31725633570886,41.97773686898489,42.034324645996094,2728900,0.0,0
2018-09-12,42.07204625633068,42.70392685641709,41.93057862465723,42.647342681884766,8703000,0.0,0
2018-09-13,42.89255606408036,43.1377661853929,42.80767619096016,43.043453216552734,3315800,0.0,0
2018-09-14,43.01516629078483,43.04345838599877,42.60019637339471,42.9302864074707,2847300,0.0,0
2018-09-17,42.75108889552613,43.06231267586532,42.74165580049279,42.92084503173828,3115900,0.0,0
2018-09-18,42.90198807867938,43.12833200284817,42.90198807867938,43.02458953857422,2170700,0.0,0
2018-09-19,42.949142709509296,43.06231467145254,42.68507000141265,42.817108154296875,7760000,0.0,0
2018-09-20,42.91141553437658,43.02458749107522,42.88312344461983,42.92084503173828,2154000,0.0,0
2018-09-21,42.911415782421166,43.062312924782155,42.76994813747639,42.78881072998047,3335100,0.0,0
2018-09-24,42.817113916311065,42.94914848929174,42.67564624659047,42.854835510253906,3688200,0.0,0
2018-09-25,42.883122211296644,43.18491648559449,42.73222507414771,43.10003662109375,2568300,0.0,0
2018-09-26,43.12833073015894,43.1660559156311,42.81710694419292,42.864261627197266,4950500,0.0,0
2018-09-27,42.86426828349487,43.137770524132,42.86426828349487,43.1189079284668,5036700,0.0,0
2018-09-28,43.10004316722722,43.3169576099698,42.91142081772478,43.081180572509766,8799400,0.0,0
2018-10-01,43.222645043529766,43.26979972800658,42.59076075899062,42.75109100341797,9847100,0.0,0
2018-10-02,42.59076003212171,42.74165717847535,41.996600944372865,42.19465637207031,12120400,0.0,0
2018-10-03,44.76933980196167,44.84478657435877,44.10916345454668,44.552425384521484,11588800,0.0,0
2018-10-04,44.373232773310576,44.373232773310576,43.741352110390515,44.08087158203125,5989400,0.0,0
2018-10-05,43.95826751996338,44.241199220152275,43.59045594995063,44.033714294433594,3468500,0.0,0
2018-10-08,44.014853427352705,44.04314911685139,43.5527324717131,43.72249221801758,2481100,0.0,0
2018-10-09,43.67533601527851,43.9582677167339,43.45842159090699,43.69419860839844,2448700,0.0,0
2018-10-10,43.571597928231355,43.571597928231355,42.38327962602504,42.41157531738281,4220600,0.0,0
2018-10-11,42.15692380318935,42.59075257327136,41.864559059349155,41.93057632446289,2722200,0.0,0
2018-10-12,42.22295017483871,43.250938150329205,41.921155869893965,43.043453216552734,2696400,0.0,0
2018-10-15,43.04345838599877,43.241510247840964,42.92085331061784,42.9302864074707,1031400,0.0,0
2018-10-16,43.288664855965315,43.95827076868953,43.16605979100938,43.75078582763672,2223900,0.0,0
2018-10-17,43.797939951656495,44.19404723423886,43.69420108013614,44.14689254760742,1480000,0.0,0
2018-10-18,44.109166147833555,44.56185760287227,43.98656108782144,44.19404602050781,1682000,0.0,0
2018-10-19,44.30721234146691,44.47697206519322,43.90167562341755,43.9582633972168,2147200,0.0,0
2018-10-22,44.014852494292185,44.458114444431935,43.92997622061112,44.316650390625,1224600,0.0,0
2018-10-23,43.892256580625165,44.344948085824306,43.63761693438709,44.212913513183594,1407100,0.0,0
2018-10-24,43.99599168486002,44.5429924795061,43.703626896103465,43.74135208129883,2454600,0.0,0
2018-10-25,43.873390761635314,44.10916779479263,43.64704322682859,43.816802978515625,1024400,0.0,0
2018-10-26,43.36410686806072,43.543296098931094,42.67563843660515,43.32638168334961,1710100,0.0,0
2018-10-29,43.59988687093051,43.97713154861186,42.53417371450179,42.835968017578125,1125900,0.0,0
2018-10-30,42.97743336488876,43.46784998048923,42.817106723964294,43.3358154296875,1021000,0.0,0
2018-10-31,43.56216687323476,44.22234333898869,43.52444527911031,43.9488410949707,871600,0.0,0
2018-11-01,44.024293116289975,44.28836227334613,43.58103109036933,43.703636169433594,1251800,0.0,0
2018-11-02,43.72248958460899,43.807369452648906,43.16605569360766,43.3358154296875,1016500,0.0,0
2018-11-05,43.32638397962472,43.62817827796535,43.22264511267849,43.298091888427734,1133300,0.0,0
2018-11-06,43.48671556205876,45.39179437748339,43.260368032504424,45.36349868774414,2227800,0.0,0
2018-11-07,45.297482492710685,45.40122496300479,44.863653614818965,45.042842864990234,1457200,0.0,0
2018-11-08,44.63730873560066,45.38236141098096,44.63730873560066,45.297481536865234,819600,0.0,0
2018-11-09,45.25975895221195,45.655862624268394,45.156016486386164,45.34463882446289,1035700,0.0,0
2018-11-12,45.30691445712423,45.608708764439086,45.061704333885956,45.1560173034668,610900,0.0,0
2018-11-13,44.995685198584226,45.63699897460123,44.76934127626751,45.1937370300293,1038300,0.0,0
2018-11-14,45.08056952238884,45.44838113074352,44.95796445371324,45.20317459106445,781700,0.0,0
2018-11-15,44.854221203584196,46.22172502997184,44.4675470379357,46.21229553222656,1005800,0.0,0
2018-11-16,46.21229553222656,46.34433008669115,45.88220914606509,46.21229553222656,904900,0.0,0
2018-11-19,46.306601838310826,46.306601838310826,45.552116150067064,45.68415069580078,528800,0.0,0
2018-11-20,45.50496367224773,45.69358600285875,44.9956844588995,45.10886001586914,705700,0.0,0
2018-11-21,45.27862289093242,45.60871291801875,45.2126056050496,45.231468200683594,608900,0.0,0
2018-11-23,45.12771436566759,45.91049569794025,45.08055968728678,45.57097625732422,297700,0.0,0
2018-11-26,46.04253743179821,46.23115977246987,45.76903521770788,46.1745719909668,571600,0.0,0
2018-11-27,46.43863950822662,46.65555391653057,45.87277254955973,46.419776916503906,343700,0.0,0
2018-11-28,46.523524901283075,47.46663301347445,46.47636661753596,47.268577575683594,658500,0.0,0
2018-11-29,47.44777177016804,47.692978303342244,47.1554069519043,47.1554069519043,604000,0.0,0
2018-11-30,47.1176833939428,47.57037488463096,46.95735673163898,47.45720291137695,952100,0.0,0
2018-12-03,48.098513140950686,48.098513140950686,46.6272632085362,46.98564529418945,1271100,0.0,0
2018-12-04,46.77815802784308,48.80584178251379,46.77815802784308,48.0985107421875,1835600,0.0,0
2018-12-06,47.26858546968125,48.277711030439306,46.70272194693427,48.08909225463867,1800600,0.0,0
2018-12-07,48.14566907033842,48.60779363464687,47.27801132206558,47.617530822753906,1032400,0.0,0
2018-12-10,47.41004289402611,47.85330483615602,47.24971265206926,47.42890548706055,787500,0.0,0
2018-12-11,47.80614943826682,48.2022567205386,47.07052625391179,47.34402847290039,1557700,0.0,0
2018-12-12,47.86274107790517,48.60779741822425,47.85331157889517,47.89103317260742,586700,0.0,0
2018-12-13,47.843868466388024,48.51347428376013,47.82500587464453,48.45689010620117,571600,0.0,0
2018-12-14,48.098520688827485,48.74926408533777,47.985348706319705,48.2777099609375,948200,0.0,0
2018-12-17,48.239984945045016,48.343723823013214,47.4006156410782,47.53265380859375,1244200,0.0,0
2018-12-18,47.65525228056554,47.683547970658616,46.419782942551464,46.66498947143555,764200,0.0,0
2018-12-19,46.712146073777014,47.08939077733229,46.344334466530285,46.49523162841797,836200,0.0,0
2018-12-20,46.33490122694607,46.73100489579392,45.61813706759496,45.88220977783203,742700,0.0,0
2018-12-21,45.87277043215816,46.023667561303235,44.55242145155661,44.618438720703125,836000,0.0,0
2018-12-24,44.410953256381944,44.429815846995034,43.92053669345546,43.929969787597656,500600,0.0,0
2018-12-26,44.00542228684543,45.40122179506296,43.80737045610625,45.39179229736328,559700,0.0,0
2018-12-27,44.62787979826978,45.31634835350686,44.38267324890446,45.09943389892578,1238200,0.0,0
2018-12-28,45.36350168649237,45.55212404064452,44.99569007461537,45.21260452270508,951000,0.0,0
2018-12-31,45.542687548095074,46.061396244103506,45.29747744605149,45.56155014038086,557200,0.0,0
2019-01-02,45.212599822185084,45.47667252961269,44.60901122978792,44.85422134399414,737500,0.0,0
2019-01-03,44.693896456355596,45.03341597968338,44.17518767245913,44.2034797668457,710500,0.0,0
2019-01-04,44.684464193476856,45.09943047539169,44.55242963094359,44.9013786315918,874200,0.0,0
2019-01-07,44.84478455575084,44.986252194426015,44.467543515402866,44.78820037841797,548800,0.0,0
2019-01-08,44.882513308536566,45.54268967873789,44.66559888360946,44.92023849487305,943900,0.0,0
2019-01-09,45.174878053994135,45.63699899423142,45.15601546084767,45.53325653076172,741600,0.0,0
2019-01-10,45.43894625677219,46.13684420091849,45.19373614842869,46.12741470336914,448400,0.0,0
2019-01-11,46.0802596473187,46.363191341241325,45.86334522872229,46.32546615600586,570000,0.0,0
2019-01-14,46.22172733009317,46.58010942266813,46.18400573956314,46.52352523803711,405900,0.0,0
2019-01-15,46.57067561129159,47.00450444241934,46.57067561129159,46.78759002685547,538300,0.0,0
2019-01-16,46.8536130576362,47.551511072119965,46.834750462964735,47.504356384277344,763100,0.0,0
2019-01-17,47.30629854620156,47.70240578879793,47.30629854620156,47.598663330078125,435200,0.0,0
2019-01-18,47.63638796905644,48.2965643505671,47.63638796905644,47.99477005004883,536800,0.0,0
2019-01-22,47.296868682937834,47.93818242490572,47.27800609080094,47.796714782714844,316600,0.0,0
2019-01-23,47.85330733778173,48.28713620723779,47.85330733778173,48.22111892700195,648000,0.0,0
2019-01-24,48.25884012413312,48.390878281200834,48.032496193075175,48.07965087890625,407700,0.0,0
2019-01-25,47.90046107407173,48.2305474687049,47.68354664364538,48.13623809814453,439100,0.0,0
2019-01-28,47.8627398125058,48.11737945111073,47.78728943173152,48.07022476196289,261400,0.0,0
2019-01-29,48.05135986882127,48.475759246200205,47.99477208594675,48.43803405761719,299800,0.0,0
2019-01-30,48.6738146255414,49.07935143808804,48.419174980616376,48.90959167480469,443200,0.0,0
2019-01-31,48.834139928552034,49.57919624686102,48.834139928552034,49.362281799316406,501300,0.0,0
2019-02-01,49.588623732426946,49.7206582857606,49.28682584208635,49.46601867675781,325400,0.0,0
2019-02-04,49.42829299065805,49.74894987308337,49.371705212228264,49.73008728027344,328200,0.0,0
2019-02-05,49.77724333556704,50.4091276202664,49.70179655991937,50.295955657958984,471800,0.0,0
2019-02-06,50.29595852298419,50.37140530292957,49.739524579907986,49.871559143066406,356700,0.0,0
2019-02-07,49.645209321763566,50.04131659067041,49.381140207606904,49.89984893798828,452600,0.0,0
2019-02-08,49.52260440089323,50.33367793683547,49.52260440089323,50.1733512878418,377100,0.0,0
2019-02-11,50.229938611620966,50.40913146307916,49.53204059357228,49.616920471191406,628100,0.0,0
2019-02-12,49.75838643683723,49.84326631769983,49.32455753361605,49.78668212890625,312400,0.0,0
2019-02-13,49.87155914629016,49.96586852064598,49.52260654629519,49.532039642333984,344600,0.0,0
2019-02-14,49.352847850215284,50.01302063204978,49.17365501142721,49.69236373901367,455000,0.0,0
2019-02-15,49.87155182731347,49.94699859619141,49.45658200663456,49.946998596191406,435500,0.0,0
2019-02-19,49.805532387252164,50.069601463336575,49.79609929300839,49.909271240234375,384100,0.0,0
2019-02-20,49.814970666147445,50.08847288469377,49.40000438804652,49.65464401245117,847100,0.0,0
2019-02-21,49.428307581923924,50.26767342255252,49.362290286436696,49.994171142578125,523800,0.0,0
2019-02-22,50.14505547101866,50.475145461468024,49.99415832036724,50.2393684387207,325700,0.0,0
2019-02-25,50.22994096753806,50.352546040443315,49.76781996590422,49.796112060546875,995600,0.0,0
2019-02-26,50.465715130118845,52.30477672781686,50.08847403166288,51.44654846191406,1314700,0.0,0
2019-02-27,51.07872851842527,51.361660195469625,50.39968961538165,50.890106201171875,998400,0.0,0
2019-02-28,50.682629660507686,51.58801255133572,50.682629660507686,51.314510345458984,808400,0.0,0
2019-03-01,51.36166954670753,51.50313720982196,51.00329103611599,51.19190979003906,715800,0.0,0
2019-03-04,51.26736369433258,51.682330018232896,50.95613625315307,51.1164665222168,589500,0.0,0
2019-03-05,51.078730732432106,51.59743942910876,51.078730732432106,51.26735305786133,408800,0.0,0
2019-03-06,51.295653595620024,51.64460261664764,51.0127218597146,51.41825866699219,564300,0.0,0
2019-03-07,51.3802789691385,52.0543393488174,51.3802789691385,51.57965087890625,1139000,0.36,0
2019-03-08,51.38027686480612,51.503696875972196,51.01002045289336,51.209388732910156,546500,0.0,0
2019-03-11,51.25686470764478,51.97838961843954,51.25686470764478,51.883453369140625,513900,0.0,0
2019-03-12,52.11129171048198,52.47205590671154,51.76951548474713,52.225215911865234,556600,0.0,0
2019-03-13,52.329646901730975,52.89927514052858,52.28217878722742,52.880287170410156,460500,0.0,0
2019-03-14,52.01635302346539,53.09864193946508,52.01635302346539,52.956233978271484,400300,0.0,0
2019-03-15,52.78535664260046,53.63979734091298,52.78535664260046,53.4784049987793,583500,0.0,0
2019-03-18,53.44991913325312,53.81068337191299,53.174598961076235,53.59232711791992,542300,0.0,0
2019-03-19,53.81068458494554,54.14296506121122,53.6682765970685,53.83916473388672,469000,0.0,0
2019-03-20,53.71574574055696,54.142962440336866,53.62080587937279,53.82966995239258,432300,0.0,0
2019-03-21,53.58283928067546,54.60816823078732,53.468915048969485,54.52272415161133,552300,0.0,0
2019-03-22,54.3708144779279,54.98790727840375,54.190434174081496,54.89297103881836,618900,0.0,0
2019-03-25,53.72523589779659,54.79803274857512,53.54485560070039,54.684104919433594,850700,0.0,0
2019-03-26,54.85499846273448,54.85499846273448,54.0290415385502,54.70309829711914,658500,0.0,0
2019-03-27,54.731577331154845,55.33917794103014,54.560689206929254,55.130313873291016,795700,0.0,0
2019-03-28,55.47208987593986,56.32653049328169,55.158793775719424,56.00374221801758,627600,0.0,0
2019-03-29,56.28855380180949,56.373997862408046,55.699937552537136,56.20310974121094,509300,0.0,0
2019-04-01,56.32653592301717,56.611348282391205,55.78538773214517,56.2790641784668,469400,0.0,0
2019-04-02,56.421467367272086,56.421467367272086,55.65247080297955,55.96576690673828,352600,0.0,0
2019-04-03,56.108175469184076,56.56387958546118,55.83285891014806,56.47843551635742,571800,0.0,0
2019-04-04,56.51641461992875,56.58287072369286,55.33918910617657,55.680965423583984,582500,0.0,0
2019-04-05,55.813870620148045,56.089190799207486,55.329686357445496,55.642982482910156,442000,0.0,0
2019-04-08,55.56702856956524,55.94678077663764,55.291712022102466,55.91830062866211,286600,0.0,0
2019-04-09,55.89931730600983,55.99425355488226,55.548045217693165,55.6524772644043,355300,0.0,0
2019-04-10,55.794886129727736,56.184130550714336,55.70944205577527,56.032230377197266,345600,0.0,0
2019-04-11,55.97526143569025,56.35501364622994,55.87082939671256,56.041717529296875,255800,0.0,0
2019-04-12,56.33602398528394,56.68729241547588,56.03222367459057,56.668304443359375,987300,0.0,0
2019-04-15,56.48792617430562,57.05755087196693,56.48792617430562,56.87717056274414,401200,0.0,0
2019-04-16,56.98159806659356,57.27590618918998,56.668301972708484,56.753746032714844,346100,0.0,0
2019-04-17,56.8676655887066,56.87715776217763,56.222089145135925,56.79171371459961,306900,0.0,0
2019-04-18,56.96261341912752,57.22843778950944,56.56387686355463,56.886661529541016,437000,0.0,0
2019-04-22,56.810720554172946,57.389841111061166,56.73476865483671,57.01958465576172,380000,0.0,0
2019-04-23,56.97211470988967,57.38034712776946,56.73477044933564,56.81072235107422,655000,0.0,0
2019-04-24,56.88665463056101,57.02906259547235,56.49741029759968,56.687286376953125,477600,0.0,0
2019-04-25,56.63033112390566,57.826544373506906,56.63033112390566,57.7411003112793,372700,0.0,0
2019-04-26,57.91198914585643,57.98794103391688,57.560720717540214,57.86452102661133,380200,0.0,0
2019-04-29,57.88351325857786,58.11136169635707,57.44679711326073,58.05440139770508,231400,0.0,0
2019-04-30,57.949975561033106,58.75694459876952,57.949975561033106,58.709476470947266,285800,0.0,0
2019-05-01,58.86136656837477,59.35504298063526,58.45313422018986,58.47212219238281,454200,0.0,0
2019-05-02,58.377187921285824,58.728456364735486,58.13034789604027,58.51959228515625,176900,0.0,0
2019-05-03,58.89935084103986,59.108211321524074,58.253774181537615,58.43415451049805,294100,0.0,0
2019-05-06,57.798065359020036,58.64301020116671,57.769581589995894,58.633514404296875,334000,0.0,0
2019-05-07,58.28224106957135,58.861361496001756,57.798060495924254,57.90249252319336,472700,0.0,0
2019-05-08,58.8708668477874,59.89619575784009,58.51010619121557,59.56391525268555,1227400,0.0,0
2019-05-09,59.30757406765746,60.32340702608755,59.165166088907874,60.057579040527344,754600,0.0,0
2019-05-10,59.96264379628431,60.912024301041775,59.60187956663501,60.85505676269531,627700,0.0,0
2019-05-13,60.13353417963144,60.893034990328765,59.924670098595094,60.256954193115234,496100,0.0,0
2019-05-14,60.181001935086364,61.06392275389543,60.181001935086364,60.96898651123047,321200,0.0,0
2019-05-15,60.76961207883406,61.775949186949745,60.76961207883406,61.47214889526367,303100,0.0,0
2019-05-16,61.567099216901596,62.2791319925246,61.567099216901596,61.89937973022461,382700,0.0,0
2019-05-17,61.64303525917399,62.21265988449144,61.63353946318718,61.68101119995117,416000,0.0,0
2019-05-20,61.34873251660599,61.99430904183519,61.25378904037823,61.47214889526367,264400,0.0,0
2019-05-21,61.567093401512835,62.06077346882331,61.472157155698135,61.918365478515625,273500,0.0,0
2019-05-22,61.956548297870945,62.605708093859405,61.73697643720086,62.09974670410156,390000,0.36,0
