Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,39.96395462525174,41.43863924241502,39.40357477075504,41.26167678833008,148100,0.0,0
2018-04-04,39.75750042756439,43.31640907327251,39.66901919050938,43.02146911621094,270700,0.0,0
2018-04-05,43.36556500727918,43.53269415133969,42.41193430196312,42.86417007446289,128600,0.0,0
2018-04-06,41.86138537299363,42.421765266404606,38.64657223429443,39.78699493408203,217200,0.0,0
2018-04-09,40.298215890287764,42.58889067053397,40.06226470568542,40.88808822631836,204800,0.0,0
2018-04-10,42.175983523202746,43.48353532806562,41.7139144547832,43.03129959106445,285600,0.0,0
2018-04-11,42.107162012877325,42.77568223628778,41.772900026013694,41.94002914428711,135200,0.0,0
2018-04-12,42.559402619931575,43.385226226739796,42.470921385262216,42.80518341064453,109800,0.0,0
2018-04-13,43.25741661289668,43.55235279428484,42.058005224892185,42.69703674316406,108200,0.0,0
2018-04-16,43.424545349112336,44.171721002231685,43.37538994437693,43.709651947021484,109500,0.0,0
2018-04-17,44.80092161223408,44.96805449777501,44.04391633725768,44.751766204833984,156700,0.0,0
2018-04-18,45.11552325534987,45.262993236154756,44.23071462147274,44.85991287231445,212000,0.0,0
2018-04-19,44.60429381434706,44.66328255021974,43.2279237301707,43.709651947021484,166300,0.0,0
2018-04-20,43.69982184503425,43.96526552782014,42.529902974572344,42.97230911254883,131100,0.0,0
2018-04-23,43.24758178575091,43.84728365668807,43.00180103935621,43.454036712646484,88500,0.0,0
2018-04-24,43.75881051741089,43.88661757922252,41.52712422837668,42.44142532348633,115600,0.0,0
2018-04-25,42.30378963801693,43.07062827593276,41.448473513363446,43.02146911621094,113200,0.0,0
2018-04-26,43.60151038852357,45.12535427778316,43.39505542621827,44.67311477661133,127500,0.0,0
2018-04-27,44.584631031627545,45.39079167263942,44.33885025692107,45.17450714111328,74600,0.0,0
2018-04-30,45.71523097266435,45.71523097266435,43.119786201363894,43.129615783691406,93600,0.0,0
2018-05-01,43.00180698669272,43.34589857910803,41.95969512773663,43.07062530517578,76200,0.0,0
2018-05-02,42.60856426434233,42.60856426434233,40.99624264133133,41.24202346801758,158300,0.0,0
2018-05-03,40.59315724085727,40.62264973632907,38.56792212803998,40.170413970947266,147700,0.0,0
2018-05-04,39.92463217253645,41.4484723221862,39.324926444211464,41.05522155761719,100900,0.0,0
2018-05-07,41.251848309388535,41.9105427993615,40.64231297935661,40.94708251953125,66200,0.0,0
2018-05-08,40.6324847999634,40.701303125875256,39.26594036322835,39.944297790527344,127000,0.0,0
2018-05-09,40.04260807819413,41.13387544638481,39.55104647092391,40.67180633544922,133500,0.0,0
2018-05-10,41.07488615149922,42.756029676016105,41.06505656962556,42.29396057128906,122500,0.0,0
2018-05-11,42.35294903705957,44.36835083657037,42.14649031588637,44.1225700378418,260800,0.0,0
2018-05-14,44.48632548522143,45.528437443387304,44.25037426344743,44.98771667480469,150900,0.0,0
2018-05-15,44.24053805370937,44.24053805370937,42.785516363314294,43.20825958251953,477100,0.0,0
2018-05-16,43.149271372242474,44.38800855296425,43.13944179158395,43.94560241699219,107200,0.0,0
2018-05-17,43.807973275853406,44.2110536574734,43.23775999192789,43.98493576049805,146000,0.0,0
2018-05-18,43.847290360763736,44.55514021870919,43.650668733838565,44.33885192871094,103200,0.0,0
2018-05-21,44.958222088295464,45.19417329909983,44.24054262464485,44.47649383544922,89400,0.0,0
2018-05-22,45.03687301948216,45.03687301948216,43.94560571886388,44.1029052734375,64500,0.0,0
2018-05-23,43.56218047252124,44.60428842821466,43.198422270707,44.505977630615234,88400,0.0,0
2018-05-24,44.496153364923465,44.73210457767057,43.47370811053214,44.07341384887695,77500,0.0,0
2018-05-25,44.053745767969076,44.61412561340629,43.61133963990895,43.896446228027344,87800,0.0,0
2018-05-29,43.09028702594194,43.15910534252176,41.654924457935735,42.529903411865234,154000,0.0,0
2018-05-30,43.21808766813555,44.663279728001946,43.19842475742047,44.28969192504883,115600,0.0,0
2018-05-31,44.37817867166038,44.37817867166038,42.88383102416992,42.88383102416992,144100,0.0,0
2018-06-01,43.38522311713222,44.40766828297393,43.316404800690485,44.35851287841797,98800,0.0,0
2018-06-04,44.44699822752714,45.036874387838346,44.14223244083447,44.85007858276367,74800,0.0,0
2018-06-05,44.94839181000227,45.204002179954,43.94560574268296,44.67311477661133,90800,0.0,0
2018-06-06,44.93856004001841,46.23628234863281,44.50598718725272,46.23628234863281,200500,0.0,0
2018-06-07,46.501723522436706,46.826155957048236,45.61691495137434,46.128135681152344,163100,0.0,0
2018-06-08,46.08881165694054,47.1210901546842,46.08881165694054,47.04243850708008,436700,0.0,0
2018-06-11,46.93429945831273,47.9764075666281,46.76716657753642,47.21940231323242,415100,0.0,0
2018-06-12,47.38653920136004,47.38653920136004,46.61970055172488,47.180084228515625,123600,0.0,0
2018-06-13,47.406199582679456,48.12387903349751,47.03261173488472,47.071937561035156,196400,0.0,0
2018-06-14,47.56349648090838,47.976406381478505,47.14075324919115,47.89775848388672,164700,0.0,0
2018-06-15,47.68147375066333,48.261516571044915,47.10143093028175,48.26151657104492,188900,0.0,0
2018-06-18,47.30787816248727,47.30787816248727,46.22644435226826,46.796653747558594,112100,0.0,0
2018-06-19,45.67522198983087,47.20265965551886,45.52740798806745,47.143531799316406,103200,0.112,0
2018-06-20,47.46873599227104,47.78408086849046,47.143542109939894,47.48844528198242,57300,0.0,0
2018-06-21,47.468736542906484,47.468736542906484,46.32562404052495,46.650821685791016,83200,0.0,0
2018-06-22,46.995720934825336,47.77422090617125,46.82819762307773,47.19281005859375,71200,0.0,0
2018-06-25,46.61139375068496,47.222366579547966,44.91643650682353,45.961002349853516,152900,0.0,0
2018-06-26,46.07925742278054,46.07925742278054,45.33032330054208,45.52741241455078,50900,0.0,0
2018-06-27,45.46828612320888,46.17780545448425,44.285755157470696,44.2857551574707,115900,0.0,0
2018-06-28,43.97041508409433,44.83760498023355,42.945558398652416,44.482845306396484,97300,0.0,0
2018-06-29,44.91644502161477,45.93144900766327,44.67993730413143,44.70949935913086,45800,0.0,0
2018-07-02,43.99012667229429,45.19236701666869,43.576242870622,45.12338638305664,41400,0.0,0
2018-07-03,45.33032585180174,46.069407251559376,45.12338396206858,45.50770568847656,48600,0.0,0
2018-07-05,46.10882965788232,46.97601586568999,45.76392272051915,46.89718246459961,80000,0.0,0
2018-07-06,47.38990009797399,49.07500480838488,47.38990009797399,48.89762496948242,147000,0.0,0
2018-07-09,49.59728520408134,50.22796732416912,49.47902948719341,49.883060455322266,199600,0.0,0
2018-07-10,50.139283080357174,50.56302338250429,49.853504037669616,50.45462417602539,61800,0.0,0
2018-07-11,49.646566940718095,49.81409026932883,49.20311730739153,49.262245178222656,52800,0.0,0
2018-07-12,50.03088630448667,51.00647169186801,49.94219638207358,50.97690963745117,144800,0.0,0
2018-07-13,50.710833803514355,51.5090430097398,50.46447335508007,51.302101135253906,68600,0.0,0
2018-07-16,51.26268977893939,51.26268977893939,50.01117807358465,50.20826721191406,56800,0.0,0
2018-07-17,50.14913757972049,51.27254074179452,50.14913757972049,51.026180267333984,48700,0.0,0
2018-07-18,51.045887534678585,51.213414605441216,50.730546440591425,51.1148681640625,19300,0.0,0
2018-07-19,50.64185898595868,50.80938606486919,49.67612636845191,50.247684478759766,59200,0.0,0
2018-07-20,49.89292329817671,50.16884582087719,49.764814801567596,49.9224853515625,50900,0.0,0
2018-07-23,49.91263082963124,50.45462309121006,49.843650201384605,50.3166618347168,25400,0.0,0
2018-07-24,51.23312505316252,51.903222073890774,51.045888689886844,51.676570892333984,69300,0.0,0
2018-07-25,51.70613625881866,53.64745419163142,51.62729910461184,53.47993087768555,99000,0.0,0
2018-07-26,53.253271804386074,53.716426859629514,52.888655658969974,53.174434661865234,67400,0.0,0
2018-07-27,53.48978049197962,53.48978049197962,51.43020694915984,51.92292785644531,112000,0.0,0
2018-07-30,52.00176353565581,52.29739531983565,51.62729460414156,52.080596923828125,59600,0.0,0
2018-07-31,52.514196147761325,53.88395969325224,52.514196147761325,53.68687057495117,47400,0.0,0
2018-08-01,53.568614046711936,54.29783883542749,53.568614046711936,53.795265197753906,45800,0.0,0
2018-08-02,53.194153860955474,54.65260743693713,52.90837480480136,54.297847747802734,60700,0.0,0
2018-08-03,53.19414767937924,55.35226385860678,53.19414767937924,55.28328323364258,75000,0.0,0
2018-08-06,55.312848070959,55.933673684718414,54.62303807428647,55.569061279296875,100000,0.0,0
2018-08-07,55.716881618027536,56.091346804462475,55.40154053515483,55.549354553222656,69600,0.0,0
2018-08-08,55.47051698895345,56.071637057694545,55.32269922284395,55.8449821472168,43800,0.0,0
2018-08-09,55.91396744625315,56.337703947123636,55.480370663431806,55.61833190917969,47400,0.0,0
2018-08-10,54.82013243924895,55.78586502354313,54.45551623969726,54.928531646728516,77400,0.0,0
2018-08-13,55.283290745065806,55.67746902055782,54.55406582231701,54.918678283691406,72100,0.0,0
2018-08-14,54.987653496970616,55.9238239895981,54.987653496970616,55.67746353149414,32600,0.0,0
2018-08-15,55.115758471837125,55.480370874006404,54.32740580802706,55.44095230102539,89400,0.0,0
2018-08-16,56.04207179812743,57.21474989754349,55.756296544897104,56.99795150756836,114600,0.0,0
2018-08-17,57.02751731011605,58.003106370040896,56.495381582046555,57.539947509765625,91700,0.0,0
2018-08-20,58.052373781647596,58.41698617934273,57.89470325082035,58.14106369018555,69300,0.0,0
2018-08-21,58.604227079857694,58.63378913195028,57.78630855311495,58.091796875,65600,0.0,0
2018-08-22,57.806023831231144,58.60423315290839,57.59908192681348,58.308597564697266,52500,0.0,0
2018-08-23,58.27903072679127,58.6140811079932,57.796166322777005,58.111507415771484,53800,0.0,0
2018-08-24,58.39728228016249,58.929421780479316,58.27903031092397,58.8900032043457,90300,0.0,0
2018-08-27,59.53053594584416,59.62907861714413,58.89985382753561,59.57980728149414,103400,0.0,0
2018-08-28,59.91486124344046,60.555399923041634,59.35315971296775,59.7571907043457,66100,0.0,0
2018-08-29,59.826172398597784,61.04812191777474,59.589668465313366,60.920013427734375,65700,0.0,0
2018-08-30,60.57511062366044,61.3240447620441,60.34845945337114,60.683509826660156,143700,0.0,0
2018-08-31,60.44700289679953,60.76234398633161,59.92471992210498,60.575111389160156,128500,0.0,0
2018-09-04,60.358312143391494,60.37802143110922,58.73233161872094,59.23490905761719,82200,0.0,0
2018-09-05,59.037820574346675,59.8261732957202,58.722479485797265,59.727630615234375,60200,0.0,0
2018-09-06,59.76704771711806,60.17107871180542,58.78160589991356,59.88529968261719,42100,0.0,0
2018-09-07,59.26447318720015,60.171081658186296,59.14622121591062,60.052825927734375,97300,0.0,0
2018-09-10,60.66380206917016,60.86088743323687,59.43199974794145,59.500980377197266,60400,0.0,0
2018-09-11,59.12651093668957,59.75719311854829,58.73233269344671,59.37287139892578,43300,0.0,0
2018-09-12,59.30388949756893,60.59481964528168,59.30388949756893,60.378021240234375,64500,0.0,0
2018-09-13,61.06782989696585,62.47701197972994,60.979139984093905,62.46715545654297,75300,0.0,0
2018-09-14,62.585408797376694,62.674098712199594,61.59996697008322,61.885746002197266,83900,0.0,0
2018-09-17,61.866034966363344,61.866034966363344,60.98899236632128,61.255062103271484,34400,0.0,0
2018-09-18,61.1959362336581,62.75293613185583,61.067831502157475,62.19123458862305,38600,0.0,0
2018-09-19,62.082833097864174,62.46715479652787,61.85618193606667,61.97443389892578,34900,0.0,0
2018-09-20,62.437596824213635,63.92561613730461,62.437596824213635,63.72852325439453,78900,0.0,0
2018-09-21,64.12270181652983,64.41833738318321,63.639837408099076,63.974884033203125,82100,0.0,0
2018-09-24,63.8172092230941,64.8124999678556,63.73837207945245,64.32963562011719,72200,0.0,0
2018-09-25,64.68092622289643,64.96707471217539,63.625112827055695,63.76325607299805,66700,0.086,0
2018-09-26,64.16780953794132,65.67752308716655,63.852052504954614,64.1974105834961,118900,0.0,0
2018-09-27,64.43424170100279,65.74660255622018,64.38490160035691,65.08548736572266,111800,0.0,0
2018-09-28,64.82893947701899,65.86502147785558,64.75986784551277,65.73674774169922,80000,0.0,0
2018-10-01,66.52613424441375,67.67075841298939,66.21037715105545,66.85176086425781,140800,0.0,0
2018-10-02,67.049107574683,67.049107574683,66.16104590739695,66.59520721435547,101900,0.0,0
2018-10-03,67.26617838559616,67.50300180866105,65.86500700954927,66.13142395019531,96300,0.0,0
2018-10-04,65.73673260014421,66.00314953794752,63.12186567557607,64.11847686767578,240800,0.0,0
2018-10-05,64.22701686018206,65.16442603913457,62.70743742671286,63.94086837768555,145200,0.0,0
2018-10-08,63.56589819505513,64.18755028107695,62.13512574837823,63.65470886230469,157400,0.0,0
2018-10-09,63.11201483567278,64.68093846619924,62.667980201006976,64.07902526855469,78000,0.0,0
2018-10-10,63.91126586826842,64.19742190617048,59.43146076110882,59.59920883178711,165000,0.0,0
2018-10-11,58.93808390737308,59.35251739712533,53.56034065066609,54.73456573486328,249600,0.0,0
2018-10-12,56.70804413178069,57.773723162108766,55.306869023981825,57.171810150146484,199300,0.0,0
2018-10-15,57.03366786228253,57.63558088418225,55.889047673859054,55.908782958984375,164800,0.0,0
2018-10-16,57.181685700313295,60.88196729743295,57.181685700313295,60.78329086303711,242100,0.0,0
2018-10-17,60.684618255615234,61.96738179112109,59.628804873273246,61.67136001586914,199700,0.0,0
2018-10-18,61.40493435905066,61.40493435905066,58.01054433137722,59.50052261352539,255000,0.0,0
2018-10-19,60.01363451279333,60.27018948245093,57.55664959855931,57.7441291809082,166300,0.0,0
2018-10-22,57.80334064079776,58.03029081955426,55.593037192365045,56.313358306884766,124100,0.0,0
2018-10-23,54.270796531177716,56.19494370647096,52.830154472102784,55.45488739013672,244300,0.0,0
2018-10-24,55.48448893929442,56.264015836261315,49.66271479003394,50.03767395019531,218200,0.0,0
2018-10-25,50.0771482772366,52.84002467074262,48.18260575510267,51.813812255859375,146000,0.0,0
2018-10-26,50.31396142837488,51.41911108916551,48.182599486218216,50.06727600097656,244200,0.0,0
2018-10-29,51.586859124272145,52.9090932618412,48.2812756624101,50.432373046875,223400,0.0,0
2018-10-30,50.37316859606432,52.208508963043265,49.633112239322564,51.991424560546875,201600,0.0,0
2018-10-31,53.38272525987385,53.80702449832653,52.18876868847023,52.32691192626953,203100,0.0,0
2018-11-01,52.69201248731893,54.44841164885583,52.69201248731893,54.31026840209961,145400,0.0,0
2018-11-02,55.62263045688985,56.00745913065017,52.15916862892602,53.20511245727539,302000,0.0,0
2018-11-05,53.20510896324118,55.24766768019999,53.20510896324118,54.576683044433594,119600,0.0,0
2018-11-06,54.33000047372415,55.56342762407469,54.33000047372415,55.435150146484375,85600,0.0,0
2018-11-07,57.23101843493736,60.47739952196333,56.9349966786153,60.339256286621094,331300,0.0,0
2018-11-08,60.132040766694914,61.05958041883169,59.747212087242865,60.467533111572266,178300,0.0,0
2018-11-09,59.78668880314954,60.39846769579732,58.95782549912419,59.79655456542969,175800,0.0,0
2018-11-12,59.401856779560454,59.91496296437631,56.974472868567965,57.36916732788086,182000,0.0,0
2018-11-13,57.98094249979589,58.57298979730193,55.642365649567644,56.15547180175781,163400,0.0,0
2018-11-14,57.033670942238366,57.102742561846654,54.01424367330188,54.704959869384766,141400,0.0,0
2018-11-15,53.747830946564605,56.323227833508085,52.119705352897356,56.313358306884766,225000,0.0,0
2018-11-16,55.80024236338731,58.563118369632846,55.80024236338731,57.87240219116211,130700,0.0,0
2018-11-19,57.73425483384845,58.10921773135422,54.92204251285732,55.612762451171875,163600,0.0,0
2018-11-20,54.32013150698221,55.82984891413223,53.37286034916481,53.97477340698242,168400,0.0,0
2018-11-21,54.72469862395061,54.872711397704045,53.126177982371004,53.21498489379883,101800,0.0,0
2018-11-23,52.317044592889836,54.21158682140221,52.27757402209896,53.31365203857422,39900,0.0,0
2018-11-26,54.86283513556011,55.257533307691915,53.99450517946331,54.941776275634766,97200,0.0,0
2018-11-27,54.2017227536722,56.60937118530274,53.77742351471997,56.609371185302734,166600,0.0,0
2018-11-28,57.23102203545067,60.7832908630371,57.23102203545067,60.78329086303711,255600,0.0,0
2018-11-29,60.309655496202915,62.332475357381014,59.9149610495044,61.30626678466797,230700,0.0,0
2018-11-30,61.2174580444504,63.31921522645706,60.960903085854774,63.06266403198242,239700,0.0,0
2018-12-03,65.1644254213527,66.06235649018208,63.112000795111186,64.10861206054688,306800,0.0,0
2018-12-04,63.822449718734454,65.12494838531101,59.441318182442416,59.72747039794922,296700,0.0,0
2018-12-06,57.448106351865896,59.00715637207031,53.78729156917135,59.00715637207031,338200,0.0,0
2018-12-07,58.41511070237593,58.6420608467692,53.70835223616517,54.62602233886719,297900,0.0,0
2018-12-10,54.448403126066154,55.75090176891832,51.15268595057767,55.168724060058594,323700,0.0,0
2018-12-11,56.56990610933871,57.61584995114224,54.49774618410562,55.66210174560547,265300,0.0,0
2018-12-12,57.47771177604859,59.29331689945343,57.06328201293946,57.06328201293945,167700,0.0,0
2018-12-13,57.63558296954168,58.46444615419126,56.09626455115794,57.221153259277344,156900,0.0,0
2018-12-14,55.208197640938316,55.53382043735918,50.93560436810968,51.458580017089844,321200,0.0,0
2018-12-17,50.07714153673065,51.0638832418879,47.31426551511451,48.2911376953125,267700,0.0,0
2018-12-18,49.59363748575042,49.662712869552244,45.696010679881326,47.02811050415039,254400,0.0,0
2018-12-19,47.44254278959315,49.03119376629927,43.95934202555382,45.222373962402344,580800,0.0,0
2018-12-20,44.6500646201047,45.044762829577266,42.30161817839722,43.4166374206543,763500,0.0,0
2018-12-21,43.13047929988786,45.636804150115665,41.3740802581967,41.620765686035156,826900,0.0,0
2018-12-24,41.028722034875656,41.22606736522443,38.591468811035156,38.591468811035156,679100,0.0,0
2018-12-26,39.183512558307434,43.80146408081055,38.4631915588048,43.80146408081055,624200,0.0,0
2018-12-27,42.066354847042945,45.10503005981445,40.36390351322072,45.10503005981445,383700,0.137,0
2018-12-28,46.0552337538169,47.10441949005221,44.689317189166815,45.22380447387695,344300,0.0,0
2018-12-31,46.223493863570305,47.33206480381459,45.9166556121374,47.10441207885742,303900,0.0,0
2019-01-02,45.05553904310625,46.07502827307719,43.57084423016644,45.1644172668457,397300,0.0,0
2019-01-03,45.283191443167226,45.29308774716938,42.00696355543207,42.2247200012207,328000,0.0,0
2019-01-04,43.70941628406428,46.73819514088358,43.66982351516551,45.976051330566406,509400,0.0,0
2019-01-07,45.98594528685771,47.90615294688527,45.76819262058146,46.51054000854492,217800,0.0,0
2019-01-08,48.28226985546326,48.28226985546326,46.154209743170725,47.83686447143555,297700,0.0,0
2019-01-09,48.30207159727407,49.12360455826285,47.89625515681947,48.29217529296875,253500,0.0,0
2019-01-10,47.53992096804116,48.62869929833815,46.946044624805495,48.599002838134766,197300,0.0,0
2019-01-11,47.90615364852976,49.05431747436523,47.65870451558441,49.054317474365234,77300,0.0,0
2019-01-14,48.14370120009023,48.163497583201284,47.371661137628884,47.42115020751953,106100,0.0,0
2019-01-15,47.381560937592155,49.93523791074524,47.381560937592155,49.89564514160156,190900,0.0,0
2019-01-16,50.19257875127603,50.74686614108469,49.59870237173198,49.66798782348633,165700,0.0,0
2019-01-17,49.1829857291879,51.55849879136544,49.113700277653656,51.04380416870117,250000,0.0,0
2019-01-18,52.10289130399068,52.82544235342291,50.94483111916451,52.79574966430664,409100,0.0,0
2019-01-22,51.598093912439424,51.89503211482473,50.60829738730567,51.68717575073242,379800,0.0,0
2019-01-23,51.9841147596939,52.676973093192615,50.1727852782233,51.83564376831055,226000,0.0,0
2019-01-24,51.697068233824645,51.697068233824645,49.80655716157372,50.469722747802734,183400,0.0,0
2019-01-25,51.0240080907386,51.20217176025465,50.24206796072636,50.647884368896484,172400,0.0,0
2019-01-28,49.8263576358584,49.8263576358584,48.22288830917726,48.93553924560547,190600,0.0,0
2019-01-29,48.92564237567721,49.737275221508554,48.63860047816332,49.60860061645508,122100,0.0,0
2019-01-30,50.212375447293795,52.08309020787981,49.88574456923898,51.627784729003906,192300,0.0,0
2019-01-31,51.320948593209486,53.96370729289739,51.320948593209486,53.567787170410156,257500,0.0,0
2019-02-01,53.597482559436365,54.08248073519814,52.716560493349924,53.736053466796875,95900,0.0,0
2019-02-04,53.73605288373986,53.73605288373986,51.89503078987112,53.27084732055664,145400,0.0,0
2019-02-05,53.46880946614101,54.39921685310936,52.96401111704154,53.05309295654297,159600,0.0,0
2019-02-06,52.54829882557322,53.76574812515854,52.5087060575117,53.6370735168457,73900,0.0,0
2019-02-07,52.68686448233434,52.8551318419235,51.063598911479744,51.924720764160156,115700,0.0,0
2019-02-08,51.24176615844379,52.16227722167969,51.06360248325142,52.16227722167969,78400,0.0,0
2019-02-11,52.57799396696473,52.57799396696473,51.61789383920786,51.96432113647461,52200,0.0,0
2019-02-12,52.568094889268544,54.171564228247114,52.44932036158195,54.03299331665039,74900,0.0,0
2019-02-13,54.29033936807121,54.95350502132822,53.84493394028088,54.41901397705078,68800,0.0,0
2019-02-14,54.18146452826951,55.487995665453944,53.874626240076886,54.854522705078125,124100,0.0,0
2019-02-15,55.824524597397115,57.34880835110875,55.824524597397115,57.30921936035156,110600,0.0,0
2019-02-19,56.85390662087439,57.526968507659554,56.85390662087439,56.87370300292969,95300,0.0,0
2019-02-20,56.44809517177054,56.79452622441732,55.78493330582173,56.626258850097656,53700,0.0,0
2019-02-21,56.11156069209097,56.12146077125382,54.40911332614825,55.092071533203125,88400,0.0,0
2019-02-22,55.48799695681278,56.77473173995251,55.42860780345891,56.64605712890625,79500,0.0,0
2019-02-25,57.47748236906309,57.853606095730946,56.784624064919356,56.84401321411133,55900,0.0,0
2019-02-26,56.4777939028514,56.903406731967955,56.14126291647492,56.25014114379883,48500,0.0,0
2019-02-27,55.73544240095258,56.230340652077366,54.963398561671575,55.42860412597656,50700,0.0,0
2019-02-28,55.012891828556505,56.002688338383514,54.77533900485744,54.913909912109375,57000,0.0,0
2019-03-01,55.87400901459741,57.45768178622075,55.87400901459741,57.279518127441406,73800,0.0,0
2019-03-04,57.75462680466151,58.229732468237145,53.844933478337644,54.97330093383789,105300,0.0,0
2019-03-05,54.93370729937465,55.33952372478952,54.05278899365268,54.86442184448242,65100,0.0,0
2019-03-06,54.88421846380341,54.88421846380341,51.96431793875655,52.350337982177734,156400,0.0,0
2019-03-07,52.16226937323022,52.3602294020778,50.70726750333998,51.103187561035156,121500,0.0,0
2019-03-08,50.34105080126493,50.845845357001465,49.489825203638496,50.7171745300293,72400,0.0,0
2019-03-11,51.07350034428856,52.62748062191111,50.796358519216774,52.53840255737305,69600,0.0,0
2019-03-12,52.865034358540534,54.00330191801719,52.865034358540534,53.666770935058594,69300,0.0,0
2019-03-13,54.35962121396771,55.84431594338339,54.05278671971714,55.359317779541016,132200,0.0,0
2019-03-14,55.4088080326478,55.50778994885488,54.567482511644805,55.0722770690918,125600,0.0,0
2019-03-15,55.47808625568906,56.071966348209486,54.84461717761942,55.7750244140625,47100,0.0,0
2019-03-18,55.93340339886094,56.07197809251506,55.00299596754353,55.5374870300293,36700,0.0,0
2019-03-19,56.16996783159643,57.359590218354676,55.82299636874021,56.893653869628906,107000,0.088,0
2019-03-20,56.66564230691584,56.86391333078028,55.06956604827974,55.66437911987305,83800,0.0,0
2019-03-21,54.30622266738762,56.56650618894298,54.00881803557128,56.318668365478516,66500,0.0,0
2019-03-22,55.624722938232395,56.09065926683438,53.21573893814514,53.225650787353516,126700,0.0,0
2019-03-25,53.354528602995686,53.632105766940484,52.02611766143738,53.12651824951172,149300,0.0,0
2019-03-26,54.19717270369288,55.21826709443061,53.63210277619856,54.147605895996094,67100,0.0,0
2019-03-27,54.06830086735092,54.345878021501726,51.76836615143114,52.83902359008789,141600,0.0,0
2019-03-28,53.463579360147094,53.61228357742114,52.5614497702244,53.23556900024414,46300,0.0,0
2019-03-29,54.058388606074274,55.18852855465062,53.939427501409746,55.109222412109375,76200,0.0,0
2019-04-01,56.03117998029845,56.288929672980935,55.029912977162006,55.34714889526367,87400,0.0,0
2019-04-02,55.40661905907285,55.4462740154665,54.69284497080628,54.96051025390625,63300,0.0,0
2019-04-03,55.624722355058324,55.73377160373297,54.2665721254403,54.80189895629883,128500,0.0,0
2019-04-04,54.86138449189374,55.04973988914839,53.51314603529846,54.44501495361328,58300,0.0,0
2019-04-05,54.77215992593878,55.763511236815496,54.77215992593878,55.555328369140625,140300,0.0,0
2019-04-08,55.28766169970418,55.51567204178548,54.326049741691925,55.505760192871094,121500,0.0,0
2019-04-09,55.01999631969576,55.34714405897723,54.42518706135403,54.87129211425781,35300,0.0,0
2019-04-10,55.11913281283907,55.446280569198265,54.86138312922398,55.029911041259766,33700,0.0,0
2019-04-11,55.25792220008002,55.29757337731978,52.333435157740034,52.99763870239258,73500,0.0,0
2019-04-12,53.57262759995892,53.830377285749734,51.34208707335295,51.490787506103516,100200,0.0,0
2019-04-15,51.758452781783774,52.20456164308991,51.43130880462945,52.09551239013672,172700,0.0,0
2019-04-16,53.29504380527957,53.56270910798098,48.67534693484742,48.94301223754883,297900,0.0,0
2019-04-17,49.35938470504859,49.399039666722885,44.01600152485938,44.7198600769043,648800,0.0,0
2019-04-18,45.10648668160081,45.69138413269637,42.90568546193525,44.80908203125,352800,0.0,0
2019-04-22,44.620720601101546,45.641815017428925,44.234094196990405,44.94786834716797,280200,0.0,0
2019-04-23,44.96769627777951,47.75339105414398,44.660376008549534,47.02970504760742,416300,0.0,0
2019-04-24,47.08918852255917,47.34693820631129,46.26636509736751,46.90083312988281,136400,0.0,0
2019-04-25,46.682733910628144,48.724918995641104,46.038354038558005,48.417598724365234,208500,0.0,0
2019-04-26,48.60595562309507,49.79557800292968,48.17967423880679,49.79557800292969,122700,0.0,0
2019-04-29,49.79557343019756,50.003756287582206,48.84387712640634,49.43868637084961,123300,0.0,0
2019-04-30,49.894709901984925,50.41020922071922,48.85378807091657,50.2020263671875,118200,0.0,0
2019-05-01,50.38047020669148,50.85631835273792,48.99257694444401,49.74600601196289,136700,0.0,0
2019-05-02,49.62704892733954,50.53909033546606,48.82405298885016,50.469696044921875,177500,0.0,0
2019-05-03,50.95545701394495,51.639488031828265,50.57874247081698,51.55026626586914,371700,0.0,0
2019-05-06,49.260246513216224,52.75971930005942,49.08180297024041,52.4920539855957,290100,0.0,0
2019-05-07,51.005029778401244,51.79811013416216,48.417602045095585,49.4486083984375,153100,0.0,0
2019-05-08,49.28007200438304,50.34081758830472,48.457252395392835,49.636959075927734,78300,0.0,0
2019-05-09,48.47708186095682,49.726182880827096,47.634430956022975,49.37921142578125,140100,0.0,0
2019-05-10,48.98266780524286,49.66669884395031,46.20688490891781,49.24041748046875,171400,0.0,0
2019-05-13,46.86117516021508,47.455984411735464,45.98878498050754,46.68273162841797,141400,0.0,0
2019-05-14,47.198232115096594,48.19949518177291,46.91073935413926,47.247798919677734,91300,0.0,0
2019-05-15,46.692646666943446,48.03097324684758,45.92930946197121,47.62451934814453,161000,0.0,0
2019-05-16,48.11027644699312,49.983929762628996,48.11027644699312,48.67534637451172,127200,0.0,0
2019-05-17,47.802959497688505,49.557651701160275,47.614600335907625,48.43742370605469,68200,0.0,0
2019-05-20,47.70382191539284,48.794310578258234,47.37667796372669,48.348201751708984,128200,0.0,0
2019-05-21,49.06198223301206,50.311083327538476,49.06198223301206,49.59730911254883,74700,0.0,0
2019-05-22,49.25033449306022,50.87615007302078,49.171024571254726,50.529178619384766,103600,0.0,0
2019-05-23,49.84514263345541,50.01367432256364,48.76456955479012,49.964107513427734,135800,0.0,0
2019-05-24,50.55891474648565,51.05459038125512,49.864968101467404,50.22185516357422,75300,0.0,0
2019-05-28,50.330907633179606,51.13390357437079,48.01114536255474,48.05080032348633,74600,0.0,0
2019-05-29,47.29737217406861,47.29737217406861,45.67155655918859,46.65299606323242,163100,0.0,0
