Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2019-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3000,0,0.0
2019-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,375,0,0.0
2019-07-02,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,45795,0,0.0
2019-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12025,0,0.0
2019-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1350,0,0.0
2019-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250,0,0.0
2019-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,145,0,0.0
2019-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3450,0,0.0
2019-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4235,0,0.0
2019-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2450,0,0.0
2019-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2550,0,0.0
2019-07-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,15575,0,0.0
2019-07-17,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,350,0,0.0
2019-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0.0
2019-07-19,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,7400,0,0.0
2019-07-22,2.200000047683716,2.200000047683716,2.0,2.200000047683716,6775,0,0.0
2019-07-23,2.200000047683716,2.200000047683716,2.0,2.200000047683716,6775,0,0.0
2019-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1500,0,0.0
2019-07-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,875,0,0.0
2019-07-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0,0.0
2019-07-29,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2565,0,0.0
2019-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6550,0,0.0
2019-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6550,0,0.0
2019-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6550,0,0.0
2019-08-02,2.200000047683716,2.799999952316284,2.200000047683716,2.5999999046325684,21750,0,0.0
2019-08-06,2.799999952316284,3.0,2.799999952316284,2.799999952316284,15900,0,0.0
2019-08-07,2.799999952316284,3.0,2.799999952316284,2.799999952316284,10625,0,0.0
2019-08-08,2.5999999046325684,3.0,2.5999999046325684,3.0,13775,0,0.0
2019-08-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1455,0,0.0
2019-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1370,0,0.0
2019-08-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,4275,0,0.0
2019-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5180,0,0.0
2019-08-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,90,0,0.0
2019-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2019-08-19,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,9225,0,0.0
2019-08-20,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1250,0,0.0
2019-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200,0,0.0
2019-08-22,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,900,0,0.0
2019-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2019-08-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,12125,0,0.0
2019-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2019-08-28,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,3925,0,0.0
2019-08-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,15260,0,0.0
2019-08-30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,29050,0,0.0
2019-09-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,26700,0,0.0
2019-09-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1955,0,0.0
2019-09-05,3.0,3.0,2.799999952316284,3.0,36165,0,0.0
2019-09-06,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2725,0,0.0
2019-09-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1105,0,0.0
2019-09-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1675,0,0.0
2019-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1550,0,0.0
2019-09-12,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,4075,0,0.0
2019-09-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,675,0,0.0
2019-09-16,2.799999952316284,3.200000047683716,2.799999952316284,3.0,35900,0,0.0
2019-09-17,2.799999952316284,3.0,2.799999952316284,3.0,4765,0,0.0
2019-09-18,3.0,3.0,2.799999952316284,2.799999952316284,19870,0,0.0
2019-09-19,2.799999952316284,3.0,2.799999952316284,3.0,6500,0,0.0
2019-09-20,3.0,3.4000000953674316,2.799999952316284,3.200000047683716,31555,0,0.0
2019-09-23,3.4000000953674316,3.4000000953674316,3.0,3.4000000953674316,41850,0,0.0
2019-09-24,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,21800,0,0.0
2019-09-25,3.0,3.0,3.0,3.0,150,0,0.0
2019-09-26,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,19850,0,0.0
2019-09-27,3.0,3.0,3.0,3.0,5000,0,0.0
2019-09-30,3.0,3.0,3.0,3.0,2650,0,0.0
2019-10-01,2.799999952316284,3.0,2.799999952316284,3.0,1650,0,0.0
2019-10-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15060,0,0.0
2019-10-03,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,4645,0,0.0
2019-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1010,0,0.0
2019-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5045,0,0.0
2019-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5675,0,0.0
2019-10-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,0,0.0
2019-10-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4425,0,0.0
2019-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14400,0,0.0
2019-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-10-16,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,11575,0,0.0
2019-10-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,9250,0,0.0
2019-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000,0,0.0
2019-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2600,0,0.0
2019-10-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6400,0,0.0
2019-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5500,0,0.0
2019-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-10-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1225,0,0.0
2019-10-29,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,3175,0,0.0
2019-10-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,3350,0,0.0
2019-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,180,0,0.0
2019-11-01,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,225,0,0.0
2019-11-04,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,675,0,0.0
2019-11-05,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,29105,0,0.0
2019-11-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,575,0,0.0
2019-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5450,0,0.0
2019-11-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,3620,0,0.0
2019-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0.0
2019-11-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,3325,0,0.0
2019-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50,0,0.0
2019-11-14,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6345,0,0.0
2019-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2019-11-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,7475,0,0.0
2019-11-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,725,0,0.0
2019-11-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2019-11-21,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,8890,0,0.0
2019-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,550,0,0.0
2019-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500,0,0.0
2019-11-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,620,0,0.0
2019-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,520,0,0.0
2019-11-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,6660,0,0.0
2019-12-02,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2650,0,0.0
2019-12-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,575,0,0.0
2019-12-04,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2500,0,0.0
2019-12-05,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2800,0,0.0
2019-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2100,0,0.0
2019-12-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2950,0,0.0
2019-12-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1365,0,0.0
2019-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,275,0,0.0
2019-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,350,0,0.0
2019-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5550,0,0.0
2019-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2019-12-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3750,0,0.0
2019-12-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2150,0,0.0
2019-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900,0,0.0
2019-12-20,2.5999999046325684,2.799999952316284,2.4000000953674316,2.799999952316284,8250,0,0.0
2019-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,225,0,0.0
2019-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500,0,0.0
2019-12-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,8885,0,0.0
2019-12-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2075,0,0.0
2019-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1125,0,0.0
2020-01-02,2.5999999046325684,3.0,2.5999999046325684,3.0,14650,0,0.0
2020-01-03,3.0,3.200000047683716,2.799999952316284,3.0,23175,0,0.0
2020-01-06,3.0,3.200000047683716,3.0,3.200000047683716,3585,0,0.0
2020-01-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8475,0,0.0
2020-01-08,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,23365,0,0.0
2020-01-09,3.200000047683716,3.200000047683716,3.0,3.200000047683716,6185,0,0.0
2020-01-10,3.200000047683716,3.200000047683716,3.0,3.0,2900,0,0.0
2020-01-13,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3475,0,0.0
2020-01-14,3.200000047683716,3.200000047683716,3.0,3.0,7450,0,0.0
2020-01-15,3.200000047683716,3.200000047683716,3.0,3.0,1510,0,0.0
2020-01-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1400,0,0.0
2020-01-17,3.200000047683716,3.200000047683716,3.0,3.200000047683716,5875,0,0.0
2020-01-21,3.0,3.200000047683716,3.0,3.200000047683716,3860,0,0.0
2020-01-22,3.200000047683716,3.200000047683716,2.799999952316284,3.0,8100,0,0.0
2020-01-23,3.0,3.0,2.799999952316284,3.0,715,0,0.0
2020-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1475,0,0.0
2020-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2925,0,0.0
2020-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4925,0,0.0
2020-01-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,75,0,0.0
2020-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2020-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3600,0,0.0
2020-02-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2680,0,0.0
2020-02-04,2.799999952316284,3.200000047683716,2.799999952316284,3.200000047683716,10000,0,0.0
2020-02-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0.0
2020-02-06,3.0,3.0,3.0,3.0,7800,0,0.0
2020-02-07,2.799999952316284,3.0,2.799999952316284,3.0,13915,0,0.0
2020-02-10,3.0,3.0,3.0,3.0,6100,0,0.0
2020-02-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1900,0,0.0
2020-02-12,2.799999952316284,3.0,2.799999952316284,3.0,1325,0,0.0
2020-02-13,3.0,3.0,3.0,3.0,450,0,0.0
2020-02-14,3.0,3.0,3.0,3.0,0,0,0.0
2020-02-18,3.0,3.0,3.0,3.0,400,0,0.0
2020-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2625,0,0.0
2020-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0.0
2020-02-21,2.799999952316284,3.0,2.799999952316284,3.0,9245,0,0.0
2020-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8700,0,0.0
2020-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3730,0,0.0
2020-02-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,10265,0,0.0
2020-02-27,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,7715,0,0.0
2020-02-28,2.0,2.799999952316284,2.0,2.799999952316284,4540,0,0.0
2020-03-02,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,6445,0,0.0
2020-03-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,3940,0,0.0
2020-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1800,0,0.0
2020-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2925,0,0.0
2020-03-06,2.5999999046325684,2.5999999046325684,2.200000047683716,2.4000000953674316,5650,0,0.0
2020-03-09,1.7999999523162842,2.0,1.600000023841858,1.7999999523162842,30450,0,0.0
2020-03-10,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,35510,0,0.0
2020-03-11,2.0,2.200000047683716,1.7999999523162842,2.200000047683716,9875,0,0.0
2020-03-12,2.200000047683716,2.200000047683716,1.7999999523162842,2.0,14725,0,0.0
2020-03-13,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,5260,0,0.0
2020-03-16,1.7999999523162842,2.0,1.399999976158142,1.7999999523162842,14540,0,0.0
2020-03-17,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,20025,0,0.0
2020-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-03-19,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,6950,0,0.0
2020-03-20,2.0,2.0,1.399999976158142,1.600000023841858,14825,0,0.0
2020-03-23,2.0,2.0,1.7999999523162842,1.7999999523162842,4945,0,0.0
2020-03-24,2.0,2.0,1.600000023841858,1.600000023841858,11885,0,0.0
2020-03-25,1.7999999523162842,1.7999999523162842,1.399999976158142,1.7999999523162842,5765,0,0.0
2020-03-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2020-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3850,0,0.0
2020-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3250,0,0.0
2020-03-31,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,5150,0,0.0
2020-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,900,0,0.0
2020-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9570,0,0.0
2020-04-03,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3700,0,0.0
2020-04-06,1.7999999523162842,2.0,1.7999999523162842,2.0,7250,0,0.0
2020-04-07,2.0,2.0,2.0,2.0,6375,0,0.0
2020-04-08,2.200000047683716,2.200000047683716,2.0,2.200000047683716,4630,0,0.0
2020-04-09,2.200000047683716,2.200000047683716,2.0,2.200000047683716,25975,0,0.0
2020-04-13,2.0,2.200000047683716,2.0,2.200000047683716,2330,0,0.0
2020-04-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,180,0,0.0
2020-04-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-04-16,2.0,2.200000047683716,2.0,2.200000047683716,3915,0,0.0
2020-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,50,0,0.0
2020-04-20,2.0,2.0,1.7999999523162842,1.7999999523162842,40655,0,0.0
2020-04-21,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,7575,0,0.0
2020-04-22,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,9550,0,0.0
2020-04-23,1.7999999523162842,2.200000047683716,1.7999999523162842,2.200000047683716,4265,0,0.0
2020-04-24,2.0,2.200000047683716,2.0,2.200000047683716,2890,0,0.0
2020-04-27,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,7430,0,0.0
2020-04-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,645,0,0.0
2020-04-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-04-30,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1475,0,0.0
2020-05-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,65,0,0.0
2020-05-04,2.0,2.0,2.0,2.0,1470,0,0.0
2020-05-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,425,0,0.0
2020-05-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1425,0,0.0
2020-05-07,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1595,0,0.0
2020-05-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,125,0,0.0
2020-05-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,940,0,0.0
2020-05-12,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1275,0,0.0
2020-05-13,2.4000000953674316,2.4000000953674316,2.0,2.0,2225,0,0.0
2020-05-14,2.200000047683716,2.200000047683716,1.600000023841858,2.200000047683716,7035,0,0.0
2020-05-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2700,0,0.0
2020-05-19,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,5035,0,0.0
2020-05-20,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1650,0,0.0
2020-05-21,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2420,0,0.0
2020-05-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1295,0,0.0
2020-05-26,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1500,0,0.0
2020-05-27,2.4000000953674316,3.200000047683716,2.200000047683716,3.200000047683716,17685,0,0.0
2020-05-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,1290,0,0.0
2020-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,785,0,0.0
2020-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,65,0,0.0
2020-06-02,2.799999952316284,2.799999952316284,2.4000000953674316,2.799999952316284,1525,0,0.0
2020-06-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1500,0,0.0
2020-06-04,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,7745,0,0.0
2020-06-05,2.5999999046325684,2.5999999046325684,2.200000047683716,2.5999999046325684,8225,0,0.0
2020-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5045,0,0.0
2020-06-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1025,0,0.0
2020-06-10,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,36605,0,0.0
2020-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1825,0,0.0
2020-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1315,0,0.0
2020-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4275,0,0.0
2020-06-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1225,0,0.0
2020-06-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,425,0,0.0
2020-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,0,0.0
2020-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600,0,0.0
2020-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,970,0,0.0
2020-06-23,2.200000047683716,2.200000047683716,2.0,2.200000047683716,4780,0,0.0
2020-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-06-25,2.0,2.5999999046325684,2.0,2.5999999046325684,13065,0,0.0
2020-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0,0.0
2020-06-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1990,0,0.0
2020-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,25,0,0.0
2020-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0.0
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4010,0,0.0
2020-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0.0
2020-07-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,1200,0,0.0
2020-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,825,0,0.0
2020-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-07-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800,0,0.0
2020-07-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,225,0,0.0
2020-07-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
2020-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,655,0,0.0
2020-07-20,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,1380,0,0.0
2020-07-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1150,0,0.0
2020-07-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3800,0,0.0
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0,0.0
2020-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0,0.0
2020-07-27,2.200000047683716,2.200000047683716,2.0,2.0,3675,0,0.0
2020-07-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5975,0,0.0
2020-07-29,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,750,0,0.0
2020-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9355,0,0.0
2020-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-08-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,3675,0,0.0
2020-08-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1850,0,0.0
2020-08-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150,0,0.0
2020-08-07,2.0,2.0,2.0,2.0,375,0,0.0
2020-08-10,2.0,2.0,2.0,2.0,0,0,0.0
2020-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2350,0,0.0
2020-08-12,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,5000,0,0.0
2020-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,175,0,0.0
2020-08-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,4175,0,0.0
2020-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2575,0,0.0
2020-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1075,0,0.0
2020-08-19,2.0,2.200000047683716,2.0,2.200000047683716,5675,0,0.0
2020-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,575,0,0.0
2020-08-21,2.0,2.0,2.0,2.0,1200,0,0.0
2020-08-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,4175,0,0.0
2020-08-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1075,0,0.0
2020-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0.0
2020-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2525,0,0.0
2020-09-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0.0
