Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,27800.0,27800.0,26400.0,26400.0,100,0,0
2020-02-13,26050.0,26100.0,26000.0,26100.0,90,0,0
2020-02-14,25150.0,27600.0,25000.0,27600.0,100,0,0
2020-02-18,25700.0,25700.0,25000.0,25000.0,140,0,0
2020-02-19,25000.0,25000.0,25000.0,25000.0,250,0,0
2020-02-20,25000.0,25000.0,25000.0,25000.0,0,0,0
2020-02-21,26700.0,26750.0,26700.0,26750.0,90,0,0
2020-02-24,27500.0,27500.0,27500.0,27500.0,130,0,0
2020-02-25,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-02-26,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-02-27,28600.0,28600.0,28600.0,28600.0,20,0,0
2020-02-28,27500.0,27500.0,27500.0,27500.0,10,0,0
2020-03-02,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-03-03,27500.0,27500.0,27500.0,27500.0,10,0,0
2020-03-04,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-03-05,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-03-06,27500.0,27500.0,27500.0,27500.0,0,0,0
2020-03-09,25600.0,25600.0,25600.0,25600.0,10,0,0
2020-03-10,27350.0,27350.0,27350.0,27350.0,10,0,0
2020-03-11,27350.0,27350.0,27350.0,27350.0,0,0,0
2020-03-12,27350.0,27350.0,25450.0,25450.0,40,0,0
2020-03-13,25450.0,25450.0,25450.0,25450.0,0,0,0
2020-03-16,27000.0,27200.0,27000.0,27200.0,270,0,0
2020-03-17,27850.0,27850.0,25300.0,27850.0,1070,0,0
2020-03-18,27900.0,29700.0,27900.0,29700.0,210,0,0
2020-03-19,30000.0,30800.0,30000.0,30800.0,1970,0,0
2020-03-20,30000.0,30000.0,30000.0,30000.0,5950,0,0
2020-03-23,30000.0,30000.0,28500.0,28500.0,5460,0,0
2020-03-24,28500.0,28500.0,28500.0,28500.0,270,0,0
2020-03-25,26600.0,29500.0,26550.0,29500.0,190,0,0
2020-03-26,29500.0,29500.0,29500.0,29500.0,110,0,0
2020-03-27,31500.0,31500.0,31500.0,31500.0,10,0,0
2020-03-30,29500.0,29500.0,29500.0,29500.0,60,0,0
2020-03-31,30000.0,30000.0,29500.0,29500.0,1500,0,0
2020-04-01,30000.0,30000.0,30000.0,30000.0,110,0,0
2020-04-02,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-03,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-06,30000.0,30000.0,30000.0,30000.0,40,0,0
2020-04-07,30000.0,30000.0,30000.0,30000.0,100,0,0
2020-04-08,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-09,30000.0,30000.0,30000.0,30000.0,10,0,0
2020-04-13,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-14,30000.0,30000.0,30000.0,30000.0,400,0,0
2020-04-15,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-16,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-04-17,31950.0,31950.0,31000.0,31000.0,220,0,0
2020-04-20,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-04-21,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-04-22,28850.0,28850.0,28850.0,28850.0,200,0,0
2020-04-23,28850.0,28850.0,28850.0,28850.0,0,0,0
2020-04-24,28850.0,28850.0,28850.0,28850.0,0,0,0
2020-04-27,30850.0,30850.0,28100.0,28100.0,30,0,0
2020-04-28,28100.0,28100.0,28100.0,28100.0,0,0,0
2020-04-29,28100.0,28100.0,28100.0,28100.0,0,0,0
2020-04-30,28100.0,28100.0,28100.0,28100.0,0,0,0
2020-05-01,28100.0,28100.0,28100.0,28100.0,0,0,0
2020-05-04,30000.0,30050.0,30000.0,30000.0,30,0,0
2020-05-05,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-05-06,31000.0,32100.0,31000.0,32100.0,4100,0,0
2020-05-07,32100.0,32100.0,32100.0,32100.0,100,0,0
2020-05-08,32100.0,32100.0,32100.0,32100.0,0,0,0
2020-05-11,32100.0,32100.0,32100.0,32100.0,0,0,0
2020-05-12,31000.0,31000.0,31000.0,31000.0,70,0,0
2020-05-13,31500.0,32000.0,31500.0,32000.0,50,0,0
2020-05-14,32000.0,32000.0,29900.0,29900.0,160,0,0
2020-05-15,29900.0,29900.0,29900.0,29900.0,0,0,0
2020-05-18,29900.0,29900.0,29900.0,29900.0,0,0,0
2020-05-19,28050.0,28050.0,28050.0,28050.0,10,0,0
2020-05-20,28050.0,28050.0,28050.0,28050.0,0,0,0
2020-05-21,29000.0,30750.0,29000.0,30750.0,130,0,0
2020-05-22,30000.0,30000.0,30000.0,30000.0,250,0,0
2020-05-26,30000.0,30000.0,30000.0,30000.0,50,0,0
2020-05-27,30500.0,31000.0,30500.0,31000.0,120,0,0
2020-05-28,30000.0,30000.0,30000.0,30000.0,100,0,0
2020-05-29,29000.0,29500.0,29000.0,29500.0,1770,0,0
2020-06-01,31400.0,31400.0,31400.0,31400.0,10,0,0
2020-06-02,31400.0,31400.0,31400.0,31400.0,0,0,0
2020-06-03,31400.0,31400.0,31400.0,31400.0,0,0,0
2020-06-04,31300.0,31400.0,31300.0,31400.0,160,0,0
2020-06-05,31000.0,32100.0,31000.0,32100.0,410000,0,0
2020-06-08,32100.0,32100.0,32100.0,32100.0,0,0,0
2020-06-09,32100.0,32100.0,32100.0,32100.0,0,0,0
2020-06-10,29250.0,29250.0,29250.0,29250.0,10,0,0
2020-06-11,27300.0,30000.0,27250.0,27300.0,130,0,0
2020-06-12,26000.0,29200.0,26000.0,29200.0,110,0,0
2020-06-15,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-06-16,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-06-17,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-06-18,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-06-19,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-06-22,27250.0,27250.0,27250.0,27250.0,10,0,0
2020-06-23,29150.0,29150.0,29150.0,29150.0,200,0,0
2020-06-24,29150.0,29150.0,29150.0,29150.0,0,0,0
2020-06-25,29150.0,29150.0,29150.0,29150.0,0,0,0
2020-06-26,29150.0,29150.0,29150.0,29150.0,0,0,0
2020-06-29,27200.0,27200.0,27150.0,27150.0,30,0,0
2020-06-30,29000.0,29050.0,25550.0,29050.0,230,0,0
2020-07-01,27050.0,31000.0,27050.0,30000.0,510,0,0
2020-07-02,31950.0,32000.0,27900.0,27900.0,60,0,0
2020-07-06,30000.0,30000.0,30000.0,30000.0,30,0,0
2020-07-07,27900.0,28000.0,27900.0,28000.0,40,0,0
2020-07-08,27950.0,28000.0,27950.0,28000.0,40,0,0
2020-07-09,28000.0,28000.0,28000.0,28000.0,10,0,0
2020-07-10,28000.0,28000.0,28000.0,28000.0,0,0,0
2020-07-13,27900.0,27900.0,27900.0,27900.0,40,0,0
2020-07-14,26400.0,28000.0,26400.0,28000.0,70,0,0
2020-07-15,29950.0,29950.0,29000.0,29000.0,13000,0,0
2020-07-16,30000.0,30000.0,30000.0,30000.0,70,0,0
2020-07-17,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-20,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-21,28050.0,28050.0,28050.0,28050.0,10,0,0
2020-07-22,30000.0,30000.0,28100.0,28100.0,40,0,0
2020-07-23,30000.0,30000.0,30000.0,30000.0,80,0,0
2020-07-24,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-27,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-28,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-29,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-30,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-07-31,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-03,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-04,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-05,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-06,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-07,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-10,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-11,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-08-12,27900.0,27900.0,27900.0,27900.0,20,0,0
2020-08-13,27900.0,27900.0,27900.0,27900.0,0,0,0
2020-08-14,27900.0,27900.0,27900.0,27900.0,0,0,0
2020-08-17,27900.0,27900.0,27900.0,27900.0,0,0,0
2020-08-18,27900.0,27900.0,27900.0,27900.0,0,0,0
2020-08-19,27900.0,27900.0,27900.0,27900.0,0,0,0
2020-08-20,29850.0,29850.0,29850.0,29850.0,20,0,0
2020-08-21,29850.0,29850.0,29850.0,29850.0,0,0,0
2020-08-24,29850.0,29850.0,29850.0,29850.0,0,0,0
2020-08-25,29850.0,29850.0,29850.0,29850.0,0,0,0
2020-08-26,29850.0,29850.0,29850.0,29850.0,0,0,0
2020-08-27,29850.0,29850.0,29850.0,29850.0,0,0,0
2020-08-28,30000.0,30000.0,30000.0,30000.0,20,0,0
2020-08-31,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-01,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-02,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-03,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-04,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-08,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-09,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-10,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-09-11,28500.0,28500.0,28500.0,28500.0,20,0,0
2020-09-14,30450.0,30450.0,30450.0,30450.0,70,0,0
2020-09-15,30450.0,30450.0,30450.0,30450.0,0,0,0
2020-09-16,30450.0,30450.0,30450.0,30450.0,0,0,0
2020-09-17,31000.0,31000.0,31000.0,31000.0,20,0,0
2020-09-18,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-09-21,30000.0,30000.0,30000.0,30000.0,1510,0,0
2020-09-22,31000.0,31000.0,31000.0,31000.0,20,0,0
2020-09-23,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-09-24,28850.0,31000.0,28850.0,31000.0,190,0,0
2020-09-25,31000.0,31000.0,31000.0,31000.0,20,0,0
2020-09-28,28850.0,31000.0,28850.0,31000.0,120,0,0
2020-09-29,28850.0,31000.0,28850.0,31000.0,130,0,0
2020-09-30,31000.0,31000.0,31000.0,31000.0,400,0,0
2020-10-01,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-10-02,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-10-05,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-10-06,28900.0,28900.0,28850.0,28850.0,30,0,0
2020-10-07,28500.0,28500.0,28500.0,28500.0,50,0,0
2020-10-08,30000.0,30450.0,30000.0,30450.0,150,0,0
2020-10-09,28400.0,28400.0,28350.0,28350.0,160,0,0
2020-10-12,26600.0,30300.0,26600.0,30300.0,210,0,0
2020-10-13,28200.0,30000.0,28200.0,30000.0,170,0,0
2020-10-14,31000.0,31000.0,31000.0,31000.0,20,0,0
2020-10-15,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-10-16,29000.0,29000.0,29000.0,29000.0,70,0,0
2020-10-19,30200.0,30200.0,27050.0,29000.0,210,0,0
2020-10-20,27050.0,27050.0,27000.0,27000.0,110,0,0
2020-10-21,28100.0,28850.0,28100.0,28850.0,70,0,0
2020-10-22,28850.0,28850.0,28850.0,28850.0,0,0,0
2020-10-23,28850.0,28850.0,28850.0,28850.0,0,0,0
2020-10-26,28000.0,28150.0,28000.0,28100.0,200,0,0
2020-10-27,28100.0,28100.0,28100.0,28100.0,0,0,0
2020-10-28,29300.0,30050.0,29300.0,30050.0,140,0,0
2020-10-29,27950.0,27950.0,27950.0,27950.0,20,0,0
2020-10-30,29900.0,29900.0,28000.0,29000.0,110,0,0
2020-11-02,30000.0,31000.0,30000.0,31000.0,110,0,0
2020-11-03,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-11-04,28900.0,30000.0,28900.0,30000.0,120,0,0
2020-11-05,30000.0,30000.0,30000.0,30000.0,0,0,0
2020-11-06,29000.0,30000.0,29000.0,30000.0,100,0,0
2020-11-09,29000.0,29000.0,29000.0,29000.0,100,0,0
2020-11-10,29000.0,30850.0,28850.0,30850.0,150,0,0
2020-11-11,29000.0,29000.0,29000.0,29000.0,100,0,0
2020-11-12,30600.0,31000.0,29000.0,29000.0,400,0,0
2020-11-13,31000.0,31000.0,31000.0,31000.0,150,0,0
2020-11-16,32000.0,32000.0,32000.0,32000.0,30,0,0
2020-11-17,30200.0,30200.0,30100.0,30100.0,100,0,0
2020-11-18,30100.0,30100.0,30100.0,30100.0,0,0,0
2020-11-19,30100.0,30100.0,30100.0,30100.0,0,0,0
2020-11-20,31900.0,31900.0,30100.0,30100.0,130,0,0
2020-11-23,28700.0,32200.0,28700.0,32200.0,110,0,0
2020-11-24,31000.0,32200.0,31000.0,31000.0,90,0,0
2020-11-25,30800.0,31000.0,30800.0,31000.0,30,0,0
2020-11-27,29050.0,29050.0,29050.0,29050.0,10,0,0
2020-11-30,31000.0,31000.0,31000.0,31000.0,20,0,0
2020-12-01,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-12-02,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-12-03,31000.0,31000.0,31000.0,31000.0,0,0,0
2020-12-04,31000.0,31000.0,31000.0,31000.0,3000,0,0
2020-12-07,31000.0,31000.0,31000.0,31000.0,5000,0,0
2020-12-08,29150.0,31000.0,29150.0,31000.0,20,0,0
2020-12-09,29150.0,29300.0,29150.0,29300.0,20,0,0
2020-12-10,31350.0,31350.0,29300.0,29300.0,180,0,0
2020-12-11,29200.0,29200.0,29200.0,29200.0,10,0,0
2020-12-14,29200.0,29200.0,29200.0,29200.0,0,0,0
2020-12-15,27550.0,27550.0,27550.0,27550.0,10,0,0
2020-12-16,29400.0,29400.0,29400.0,29400.0,150,0,0
2020-12-17,29400.0,29400.0,29400.0,29400.0,0,0,0
2020-12-18,29300.0,29300.0,29300.0,29300.0,50,0,0
2020-12-21,29300.0,29300.0,29300.0,29300.0,0,0,0
2020-12-22,31350.0,31350.0,31350.0,31350.0,2000,0,0
2020-12-23,31350.0,31350.0,31350.0,31350.0,0,0,0
2020-12-24,31350.0,31350.0,31350.0,31350.0,0,0,0
2020-12-28,28400.0,31350.0,28400.0,31350.0,20,0,0
2020-12-29,31700.0,31700.0,31700.0,31700.0,10,0,0
2020-12-30,31700.0,31700.0,31700.0,31700.0,0,0,0
2020-12-31,31650.0,31650.0,29500.0,29500.0,50,0,0
2021-01-04,30000.0,30000.0,30000.0,30000.0,10,0,0
2021-01-05,30000.0,30000.0,30000.0,30000.0,0,0,0
2021-01-06,29000.0,29000.0,29000.0,29000.0,300,0,0
2021-01-07,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-01-08,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-01-11,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-01-12,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-01-13,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-01-14,31000.0,31000.0,31000.0,31000.0,10,0,0
2021-01-15,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-19,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-20,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-21,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-22,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-25,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-26,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-27,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-28,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-01-29,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-01,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-02,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-03,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-04,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-05,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-08,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-09,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-10,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-11,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-12,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-16,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-17,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-18,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-19,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-22,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-23,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-24,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-25,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-02-26,29000.0,32850.0,29000.0,32850.0,40,0,0
2021-03-01,30600.0,30600.0,30600.0,30600.0,250,0,0
2021-03-02,28500.0,28500.0,28500.0,28500.0,650,0,0
2021-03-03,27300.0,27300.0,27300.0,27300.0,30,0,0
2021-03-04,28100.0,28100.0,28100.0,28100.0,10,0,0
2021-03-05,28100.0,28100.0,28100.0,28100.0,0,0,0
2021-03-08,29800.0,29800.0,28100.0,29800.0,270,0,0
2021-03-09,29800.0,29800.0,29800.0,29800.0,0,0,0
2021-03-10,29800.0,29800.0,29800.0,29800.0,0,0,0
2021-03-11,29800.0,29800.0,29800.0,29800.0,50,0,0
2021-03-12,29800.0,29800.0,29500.0,29500.0,20,0,0
2021-03-15,29200.0,29200.0,29200.0,29200.0,50,0,0
2021-03-16,30400.0,30500.0,30400.0,30500.0,20,0,0
2021-03-17,30500.0,30500.0,30500.0,30500.0,0,0,0
2021-03-18,30050.0,30050.0,30050.0,30050.0,10,0,0
2021-03-19,29500.0,29500.0,29500.0,29500.0,10,0,0
2021-03-22,31550.0,31550.0,31550.0,31550.0,10,0,0
2021-03-23,31550.0,31550.0,31550.0,31550.0,50,0,0
2021-03-24,31550.0,31550.0,31550.0,31550.0,10,0,0
2021-03-25,33000.0,33000.0,32950.0,32950.0,310,0,0
2021-03-26,32950.0,32950.0,32950.0,32950.0,0,0,0
2021-03-29,32000.0,32000.0,32000.0,32000.0,360,0,0
2021-03-30,29800.0,29800.0,29800.0,29800.0,30,0,0
2021-03-31,29800.0,31850.0,29800.0,31850.0,80,0,0
2021-04-01,31850.0,31850.0,31850.0,31850.0,0,0,0
2021-04-05,30000.0,30000.0,30000.0,30000.0,0,0,0
2021-04-06,30000.0,30000.0,30000.0,30000.0,0,0,0
2021-04-07,29000.0,29000.0,29000.0,29000.0,10,0,0
2021-04-08,31000.0,31000.0,29500.0,31000.0,130,0,0
2021-04-09,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-04-12,31050.0,31050.0,31050.0,31050.0,10,0,0
2021-04-13,31050.0,31050.0,31000.0,31000.0,20,0,0
2021-04-14,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-04-15,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-04-16,29000.0,29000.0,29000.0,29000.0,10,0,0
2021-04-19,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-20,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-21,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-22,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-23,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-26,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-27,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-28,29000.0,29000.0,29000.0,29000.0,0,0,0
2021-04-29,31000.0,31000.0,31000.0,31000.0,10,0,0
2021-04-30,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-03,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-04,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-05,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-06,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-07,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-10,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-11,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-05-12,33100.0,33100.0,30500.0,30500.0,40,0,0
2021-05-13,31300.0,31500.0,31000.0,31500.0,70,0,0
2021-05-14,31500.0,32000.0,29700.0,29700.0,140,0,0
2021-05-17,31300.0,31750.0,31300.0,31750.0,30,0,0
2021-05-18,32000.0,32000.0,32000.0,32000.0,50,0,0
2021-05-19,31500.0,31500.0,31500.0,31500.0,520,0,0
2021-05-20,30500.0,30500.0,30500.0,30500.0,30,0,0
2021-05-21,29500.0,29500.0,29500.0,29500.0,20,0,0
2021-05-24,29500.0,29600.0,29500.0,29500.0,900,0,0
2021-05-25,29500.0,31250.0,29500.0,31250.0,60,0,0
2021-05-26,31250.0,32000.0,31250.0,32000.0,270,0,0
2021-05-27,32000.0,32000.0,32000.0,32000.0,0,0,0
2021-05-28,32500.0,32500.0,32500.0,32500.0,20,0,0
2021-06-01,31500.0,31500.0,31500.0,31500.0,20,0,0
2021-06-02,31000.0,32000.0,31000.0,32000.0,20,0,0
2021-06-03,32000.0,32000.0,32000.0,32000.0,0,0,0
2021-06-04,32000.0,32000.0,32000.0,32000.0,0,0,0
2021-06-07,31600.0,31600.0,31600.0,31600.0,200,0,0
2021-06-08,31600.0,31600.0,31600.0,31600.0,0,0,0
2021-06-09,31600.0,31600.0,31600.0,31600.0,0,0,0
2021-06-10,31600.0,31600.0,31600.0,31600.0,0,0,0
2021-06-11,33950.0,33950.0,33950.0,33950.0,100,0,0
2021-06-14,33950.0,33950.0,33950.0,33950.0,0,0,0
2021-06-15,35500.0,35500.0,35500.0,35500.0,5500,0,0
2021-06-16,35500.0,35500.0,35500.0,35500.0,0,0,0
2021-06-17,33500.0,33500.0,33500.0,33500.0,100,0,0
2021-06-18,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-06-21,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-06-22,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-06-29,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-06-30,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-01,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-02,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-06,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-07,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-08,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-09,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-12,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-13,33000.0,33000.0,32500.0,32500.0,2200,0,0
2021-07-14,32500.0,32500.0,32500.0,32500.0,0,0,0
2021-07-15,32500.0,32500.0,32500.0,32500.0,0,0,0
2021-07-16,32500.0,32500.0,32500.0,32500.0,0,0,0
2021-07-19,33500.0,33500.0,33500.0,33500.0,200,0,0
2021-07-20,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-21,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-22,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-07-23,31200.0,31200.0,31200.0,31200.0,100,0,0
2021-07-26,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-07-27,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-07-28,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-07-29,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-07-30,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-08-02,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-08-03,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-08-04,31200.0,31200.0,31200.0,31200.0,0,0,0
2021-08-05,31200.0,31200.0,31200.0,31200.0,1000,0,0
2021-08-06,31200.0,31200.0,31200.0,31200.0,1000,0,0
2021-08-09,31200.0,31200.0,30000.0,30300.0,7100,0,0
2021-08-10,30300.0,30300.0,30300.0,30300.0,0,0,0
2021-08-11,30200.0,30300.0,30200.0,30300.0,3900,0,0
2021-08-12,30200.0,32400.0,30200.0,30300.0,10000,0,0
2021-08-13,30300.0,30300.0,30300.0,30300.0,0,0,0
2021-08-16,30300.0,30300.0,30300.0,30300.0,2500,0,0
2021-08-17,30300.0,30300.0,30300.0,30300.0,0,0,0
2021-08-18,32400.0,32400.0,32400.0,32400.0,100,0,0
2021-08-19,30250.0,34300.0,30250.0,34300.0,900,0,0
2021-08-20,31900.0,34300.0,31900.0,34300.0,1500,0,0
2021-08-23,32000.0,32000.0,32000.0,32000.0,1000,0,0
2021-08-24,31000.0,34200.0,30000.0,31000.0,13000,0,0
2021-08-25,31000.0,31000.0,31000.0,31000.0,0,0,0
2021-08-26,33100.0,33100.0,33100.0,33100.0,100,0,0
2021-08-27,32500.0,32500.0,32000.0,32000.0,300,0,0
2021-08-30,33900.0,33900.0,33900.0,33900.0,100,0,0
2021-08-31,33500.0,33700.0,31550.0,33700.0,8000,0,0
2021-09-01,31750.0,34500.0,31350.0,34500.0,22400,0,0
2021-09-02,34500.0,34500.0,34500.0,34500.0,0,0,0
2021-09-03,34500.0,34500.0,34500.0,34500.0,0,0,0
2021-09-07,33800.0,33800.0,32050.0,33700.0,13600,0,0
2021-09-08,33700.0,33700.0,33700.0,33700.0,0,0,0
2021-09-09,31900.0,32700.0,31100.0,32600.0,24600,0,0
2021-09-10,31500.0,31600.0,31000.0,31500.0,6700,0,0
2021-09-13,31500.0,32150.0,30800.0,32100.0,15400,0,0
2021-09-14,32500.0,32500.0,31000.0,32000.0,36800,0,0
2021-09-15,32500.0,32600.0,31050.0,31900.0,43400,0,0
2021-09-16,31900.0,31900.0,30500.0,30600.0,38400,0,0
2021-09-17,31850.0,32700.0,31200.0,32600.0,120400,0,0
2021-09-20,34850.0,34850.0,33500.0,33500.0,45900,0,0
2021-09-21,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-09-22,33500.0,33500.0,33500.0,33500.0,0,0,0
2021-09-23,32800.0,33500.0,32800.0,32800.0,41400,0,0
2021-09-24,33200.0,33300.0,32910.0,33000.0,2730000,0,0
2021-09-27,33000.0,33200.0,32400.0,32700.0,37100,0,0
2021-09-28,32700.0,32800.0,32400.0,32700.0,14500,0,0
2021-09-29,32500.0,32500.0,32000.0,32300.0,16400,0,0
2021-09-30,32450.0,32700.0,32250.0,32250.0,4800,0,0
2021-10-01,32200.0,32250.0,31500.0,32250.0,13100,0,0
2021-10-04,31700.0,32250.0,31600.0,32250.0,1950000,0,0
2021-10-05,32250.0,32250.0,31550.0,32000.0,2600,0,0
2021-10-06,32000.0,32000.0,32000.0,32000.0,0,0,0
2021-10-07,31900.0,31900.0,31850.0,31900.0,11400,0,0
2021-10-08,31900.0,31900.0,31900.0,31900.0,0,0,0
2021-10-11,31900.0,31900.0,31900.0,31900.0,0,0,0
2021-10-12,31900.0,31950.0,31700.0,31700.0,5500,0,0
2021-10-13,31900.0,31900.0,31500.0,31800.0,16700,0,0
2021-10-14,31800.0,31800.0,31800.0,31800.0,0,0,0
2021-10-15,31550.0,32500.0,31500.0,32300.0,8200,0,0
2021-10-18,32300.0,32300.0,32300.0,32300.0,0,0,0
