Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,30.82708150406767,30.831852353681928,30.658098739104673,30.66478157043457,14300,0.0,0
2019-05-31,30.349729010421783,30.47288428348533,30.349729010421783,30.41655731201172,38400,0.0,0
2019-06-03,30.416561567154957,30.6743294701493,30.416561567154957,30.636140823364258,44100,0.0,0
2019-06-04,30.779343429410396,31.23759622057943,30.769794447709476,31.19940757751465,28500,0.0,0
2019-06-05,31.29487660429752,31.50300216674805,31.275782282117774,31.503002166748047,6700,0.0,0
2019-06-06,31.648115130822426,31.667205810546875,31.44762657502107,31.667205810546875,61800,0.0,0
2019-06-07,31.68630126397926,31.95361813397317,31.68630126397926,31.839052200317383,20200,0.0,0
2019-06-10,31.858141684369237,32.06817555563788,31.858141684369237,31.95361328125,12000,0.0,0
2019-06-11,32.1445553413366,32.1445553413366,31.822825285059405,31.86769676208496,13600,0.0,0
2019-06-12,31.762678166959965,31.972712067572704,31.762678166959965,31.92497444152832,28700,0.0,0
2019-06-13,32.02043751839536,32.11590546130311,31.991794222028172,32.07771682739258,11300,0.0,0
2019-06-14,32.001348642444725,32.05863160305001,31.9631600020412,32.020442962646484,6300,0.0,0
2019-06-17,31.991801553736142,32.03953917799884,31.939296722412113,31.93929672241211,5900,0.0,0
2019-06-18,32.31639349430004,32.31639349430004,32.172237396240234,32.172237396240234,7900,0.0,0
2019-06-19,32.20566170334495,32.3870523266193,32.15601573035971,32.34504699707031,7100,0.0,0
2019-06-20,32.49779295641308,32.60662658526696,32.426190159702585,32.60280990600586,13700,0.0,0
2019-06-21,32.450056247078,32.541703885950845,32.44050726598821,32.47678756713867,126000,0.0,0
2019-06-24,32.46914328343145,32.46914328343145,32.38322067260742,32.38322067260742,74700,0.0,0
2019-06-25,32.34504092911276,32.376543099429625,32.16364669799805,32.16364669799805,7400,0.0,0
2019-06-26,32.168422543707536,32.168422543707536,32.03954042205438,32.068180084228516,17900,0.0,0
2019-06-27,32.14455579669188,32.24957275390625,32.10159630066953,32.24957275390625,22100,0.0,0
2019-06-28,32.304256770632016,32.50286102294922,32.304256770632016,32.50286102294922,8100,0.167,0
2019-07-01,32.76479301000936,32.76479301000936,32.59976890625895,32.738887786865234,13000,0.0,0
2019-07-02,32.69379751820356,32.85114669799805,32.67844762845528,32.85114669799805,54600,0.0,0
2019-07-03,32.822353282179016,33.09099824873716,32.822353282179016,33.08140182495117,7100,0.0,0
2019-07-05,33.00464628073652,33.09099578857422,32.812758078879085,33.09099578857422,6500,0.0,0
2019-07-08,32.87032582760612,32.99505372241746,32.844424266187666,32.91830062866211,7300,0.0,0
2019-07-09,32.78398069371831,32.927897796204775,32.72641678069488,32.894317626953125,29100,0.0,0
2019-07-10,32.972028892279894,33.01424291084716,32.860733063373004,32.91830062866211,24000,0.0,0
2019-07-11,32.88951495435012,32.94708251953125,32.790692281106054,32.94708251953125,41700,0.0,0
2019-07-12,32.937483344168186,33.20516569922478,32.937483344168186,33.18693542480469,30700,0.0,0
2019-07-15,33.16295939885324,33.215728759765625,33.091004506667254,33.215728759765625,10500,0.0,0
2019-07-16,33.20133150918493,33.23970988440997,33.14664433746907,33.225318908691406,6000,0.0,0
2019-07-17,33.08139928948034,33.08139928948034,32.966267832615664,32.975860595703125,5600,0.0,0
2019-07-18,32.870328184730575,33.07564848969206,32.860735419809565,33.02383804321289,4700,0.0,0
2019-07-19,33.17446742621415,33.17446742621415,32.9087028503418,32.9087028503418,5600,0.0,0
2019-07-22,32.87992341553507,32.96147472427508,32.85017889142905,32.85210037231445,5600,0.0,0
2019-07-23,32.90870495104648,33.07468795776367,32.853058865312356,33.07468795776367,12600,0.0,0
2019-07-24,33.00465358858307,33.281928789394435,33.00465358858307,33.274253845214844,8100,0.0,0
2019-07-25,33.19653588157921,33.26369621346968,33.11978278511735,33.15816116333008,7300,0.0,0
2019-07-26,33.28480043677799,33.398014068603516,33.27904331516478,33.398014068603516,14800,0.0,0
2019-07-29,33.30207294383391,33.321262131990764,33.24450903932679,33.3135871887207,5600,0.0,0
2019-07-30,33.18693542480469,33.24450297878053,33.18693542480469,33.18693542480469,73600,0.0,0
2019-07-31,33.215728890633734,33.27809467739264,32.95668029785156,32.95668029785156,3600,0.0,0
2019-08-01,33.00656675288679,33.20037279094257,32.60168330983502,32.620872497558594,15000,0.0,0
2019-08-02,32.473125954340674,32.51533997938353,32.33784636411752,32.40212631225586,11900,0.0,0
2019-08-05,31.86291879453398,31.866758096394445,31.448442551930967,31.567413330078125,19100,0.0,0
2019-08-06,31.672951454904215,31.98764610290527,31.66143720949976,31.987646102905273,13700,0.0,0
2019-08-07,31.66143720949976,32.11237400155068,31.66143720949976,31.987646102905273,65500,0.0,0
2019-08-08,32.169933273325064,32.66884113605617,32.169933273325064,32.572898864746094,12100,0.0,0
2019-08-09,32.577698878324554,32.577698878324554,32.28794690780415,32.45392990112305,6200,0.0,0
2019-08-12,32.208313428811884,32.29466294175628,32.061519622802734,32.061519622802734,8800,0.0,0
2019-08-13,31.824537817757736,32.563305078551046,31.824537817757736,32.33304214477539,8100,0.0,0
2019-08-14,30.701999312564606,32.0528881899884,30.701999312564606,31.50792694091797,53700,0.0,0
2019-08-15,31.5367037981106,31.70652607826819,31.435963318340395,31.613460540771484,20100,0.0,0
2019-08-16,31.853328555842143,32.13156633389964,31.853328555842143,32.0548095703125,8800,0.0,0
2019-08-19,32.438580725836374,32.495185718689974,32.381013162627134,32.39060592651367,9400,0.0,0
2019-08-20,32.23709752592831,32.40979656331422,32.14115524291992,32.14115524291992,23500,0.0,0
2019-08-21,32.41172176600276,32.47696062275887,32.38101832873337,32.40020751953125,9800,0.0,0
2019-08-22,32.419391571296785,32.54411580176621,32.29466368086403,32.44817352294922,32300,0.0,0
2019-08-23,32.46736369120944,32.46736369120944,31.661436080932617,31.661436080932617,6000,0.0,0
2019-08-26,31.82069982457205,31.964616892518634,31.78616075305453,31.853321075439453,43100,0.0,0
2019-08-27,31.968449258547903,32.07398794290088,31.824532205346085,31.843721389770508,91300,0.0,0
2019-08-28,31.872512760900474,32.054804555958015,31.872512760900474,32.04521179199219,6500,0.0,0
2019-08-29,32.28507097749912,32.51149826949655,32.26588178970707,32.41939163208008,27200,0.0,0
2019-08-30,32.59209189901812,32.59209189901812,32.40979643805781,32.48655319213867,14100,0.0,0
2019-09-03,32.294666227230515,32.328246393460525,32.18145257251741,32.323448181152344,7100,0.0,0
2019-09-04,32.505740069295285,32.63718032836914,32.505740069295285,32.63718032836914,3700,0.0,0
2019-09-05,32.90870224215209,33.090997691382434,32.90870224215209,33.019039154052734,5200,0.0,0
2019-09-06,33.110187658391105,33.16199810501272,33.0526237487793,33.0526237487793,7700,0.0,0
2019-09-09,33.091004593357916,33.09579914620688,32.98162656901348,33.04302978515625,6300,0.0,0
2019-09-10,32.86073551015789,33.0526237487793,32.83195355535199,33.0526237487793,22900,0.0,0
2019-09-11,33.06221756788801,33.26369857788086,32.95667885028303,33.26369857788086,13800,0.0,0
2019-09-12,33.302070425784905,33.40856803302665,33.28863836108709,33.35196304321289,16800,0.0,0
2019-09-13,33.350045700667415,33.40761326792816,33.244510650634766,33.244510650634766,16000,0.0,0
2019-09-16,33.12937922917845,33.231082308734095,33.12937922917845,33.215728759765625,5800,0.0,0
2019-09-17,33.21476342709699,33.3788286014797,33.21476342709699,33.369232177734375,39400,0.0,0
2019-09-18,33.234910329651264,33.35963821411133,33.086198706617104,33.35963821411133,22600,0.0,0
2019-09-19,33.36923634742621,33.493964251957856,33.31167243761448,33.3193473815918,18000,0.0,0
2019-09-20,33.38105140502633,33.40129920422706,33.219069011420494,33.2354621887207,5500,0.171,0
2019-09-23,33.21618051422537,33.33188170710565,33.177612223907076,33.26438903808594,16500,0.0,0
2019-09-24,33.370451417278005,33.38009165123045,33.00213268863857,33.07926559448242,67600,0.0,0
2019-09-25,32.96934420093865,33.302952879281555,32.96934420093865,33.29620361328125,166300,0.0,0
2019-09-26,33.24992684873523,33.33863097400762,33.13711662249525,33.26438903808594,8700,0.0,0
2019-09-27,33.37044631341885,33.37044631341885,32.98284349808186,33.0908317565918,6000,0.0,0
2019-09-30,33.08119623796185,33.31259863114951,33.08119623796185,33.25764083862305,65700,0.0,0
2019-10-01,33.27402073232481,33.27402073232481,32.844958727351596,32.85942459106445,14200,0.0,0
2019-10-02,32.38311649703614,32.401436983330186,32.20474462325255,32.30791091918945,7600,0.0,0
2019-10-03,32.329125644709706,32.4737548828125,32.184500084681225,32.4737548828125,26700,0.0,0
2019-10-04,32.626093309995824,32.849782729846204,32.56052796480858,32.811214447021484,16600,0.0,0
2019-10-07,32.81121348484148,32.84014153514866,32.73311694419656,32.74854278564453,6700,0.0,0
2019-10-08,32.49304060468553,32.49304060468553,32.18450164794922,32.18450164794922,13800,0.0,0
2019-10-09,32.34841014321801,32.57981619110634,32.34069722130079,32.464111328125,29400,0.0,0
2019-10-10,32.62030881102887,32.70612195591138,32.57113296142623,32.61838150024414,13800,0.0,0
2019-10-11,32.90764263809541,33.254749906310906,32.90764263809541,32.98477554321289,36200,0.0,0
2019-10-14,32.96067284548702,32.96067284548702,32.893180174792334,32.90764236450195,9300,0.0,0
2019-10-15,32.96548631151895,33.18243015972103,32.96548631151895,33.1004753112793,9000,0.0,0
2019-10-16,33.08119411199416,33.10047825653295,32.99441730060683,33.05033874511719,26700,0.0,0
2019-10-17,33.21617778724005,33.24510216356683,33.15543439010922,33.205570220947266,78000,0.0,0
2019-10-18,33.11975656199044,33.31163066126867,33.11975656199044,33.267276763916016,9800,0.0,0
2019-10-21,33.4186587165967,33.42829895019531,33.331881901910684,33.42829895019531,6800,0.0,0
2019-10-22,33.34633957884391,33.45722247963348,33.274024963378906,33.274024963378906,12600,0.0,0
2019-10-23,33.29619810914936,33.34826491770864,33.24991691021594,33.33476638793945,6900,0.0,0
2019-10-24,33.476506414021415,33.53435516357422,33.360801558767605,33.53435516357422,4800,0.0,0
2019-10-25,33.54399694108109,33.6500578792831,33.54399694108109,33.5478515625,5100,0.0,0
2019-10-28,33.69923408266359,33.725267492652904,33.612457275390625,33.612457275390625,23100,0.0,0
2019-10-29,33.669339676503,33.78600818437717,33.669339676503,33.72237014770508,8100,0.0,0
2019-10-30,33.5777427371413,33.7657585144043,33.56328055090165,33.7657585144043,3200,0.0,0
2019-10-31,33.69827516737797,33.69827516737797,33.46301446698527,33.558467864990234,2700,0.0,0
2019-11-01,33.82168733075074,33.87182684393724,33.794690263057895,33.857364654541016,5200,0.0,0
2019-11-04,34.083931998049486,34.083931998049486,33.89109797604254,33.92580795288086,7000,0.0,0
2019-11-05,33.97788093297985,34.05501382018763,33.880496571022846,33.92485046386719,17100,0.0,0
2019-11-06,33.929671555773986,33.99620056152344,33.90749644654889,33.99620056152344,6200,0.0,0
2019-11-07,34.0839453020966,34.0935892138052,33.969207763671875,33.969207763671875,8000,0.0,0
2019-11-08,33.97788104688123,34.01644565157746,33.929668854381646,34.006805419921875,18600,0.0,0
2019-11-11,33.9585995537027,34.04537635766566,33.9585995537027,34.03091049194336,13300,0.0,0
2019-11-12,34.02609673929891,34.13215770025392,33.99716868208184,34.033809661865234,6100,0.0,0
2019-11-13,33.920033690390966,34.12733364365866,33.920033690390966,34.06466293334961,4500,0.0,0
2019-11-14,34.074305062144305,34.190006256103516,34.074305062144305,34.190006256103516,17700,0.0,0
2019-11-15,34.276775788548385,34.363552585099605,34.276775788548385,34.353912353515625,10000,0.0,0
2019-11-18,34.32498863081281,34.42044569370747,34.32498863081281,34.391517639160156,4400,0.0,0
2019-11-19,34.469617237405664,34.50818552404547,34.39248066412603,34.423336029052734,23100,0.0,0
2019-11-20,34.451299360928914,34.451299360928914,34.190005267960764,34.33077621459961,8100,0.0,0
2019-11-21,34.22761309170703,34.26425039555423,34.13215969250588,34.14179992675781,13800,0.0,0
2019-11-22,34.18133135663134,34.22375427161563,34.10323111588428,34.20350646972656,15500,0.0,0
2019-11-25,34.23820796160619,34.47925421322516,34.23820796160619,34.47829055786133,15000,0.0,0
2019-11-26,34.440690092657,34.67209243774414,34.440690092657,34.67209243774414,4900,0.0,0
2019-11-27,34.71066193927462,34.77719094338831,34.655704156243516,34.76465606689453,6600,0.0,0
2019-11-29,34.710662749530734,34.710662749530734,34.57664108276367,34.57664108276367,1000,0.0,0
2019-12-02,34.643172676438105,34.643172676438105,34.31534957885742,34.31534957885742,16600,0.0,0
2019-12-03,34.08394241333008,34.08394241333008,33.96824122915561,34.08394241333008,49700,0.0,0
2019-12-04,34.194823124486526,34.37608965001467,34.194823124486526,34.30570602416992,11300,0.0,0
2019-12-05,34.37898404602687,34.411766723688814,34.291243579783675,34.39730453491211,37900,0.0,0
2019-12-06,34.65280981317432,34.7077712747573,34.62388543829052,34.63834762573242,6700,0.0,0
2019-12-09,34.64316827895134,34.64316827895134,34.51782319570873,34.53325271606445,13500,0.0,0
2019-12-10,34.488896439453015,34.56892396763156,34.46479034423829,34.46479034423828,14900,0.0,0
2019-12-11,34.529397720648,34.59496307373047,34.45033383475881,34.59496307373047,17900,0.0,0
2019-12-12,34.54577816580664,34.845640453464966,34.54577816580664,34.79743194580078,14400,0.0,0
2019-12-13,34.9035018851836,34.9035018851836,34.59496294274828,34.71644973754883,12900,0.0,0
2019-12-16,34.91507675369055,34.951714055821945,34.89386161879507,34.942073822021484,10900,0.0,0
2019-12-17,34.93242179142343,34.96134616417714,34.92278155986348,34.95170593261719,14400,0.0,0
2019-12-18,34.89192890111374,34.951708640022844,34.87457206927272,34.94110107421875,57500,0.0,0
2019-12-19,34.91314187954386,35.028846740722656,34.91314187954386,35.028846740722656,8900,0.0,0
2019-12-20,35.17319958082932,35.26426835844409,35.17319958082932,35.25554656982422,49100,0.173,0
2019-12-23,35.351456883153894,35.351456883153894,35.17513263919601,35.196449279785156,11000,0.0,0
2019-12-24,35.161566069832965,35.201287156963765,35.137348328488706,35.19160079956055,4100,0.0,0
2019-12-26,35.28363397707394,35.28363397707394,35.167379210376225,35.24003982543945,5700,0.0,0
2019-12-27,35.351451363285676,35.351451363285676,35.194503556214215,35.215816497802734,20800,0.0,0
2019-12-30,35.312703891368294,35.312703891368294,35.02400163091272,35.10441207885742,13600,0.0,0
2019-12-31,35.17707218226647,35.18288547543458,35.0947215073364,35.15769577026367,7200,0.0,0
2020-01-02,35.32239002759968,35.32239002759968,35.061785968788236,35.26620101928711,13800,0.0,0
2020-01-03,34.99784105467213,35.17707008324888,34.99784105467213,35.08987808227539,11500,0.0,0
2020-01-06,34.97362758231868,35.08988607387579,34.90968873806826,35.08504104614258,10600,0.0,0
2020-01-07,35.04821848445331,35.08987980243568,35.022064208984375,35.022064208984375,14100,0.0,0
2020-01-08,35.12282576237801,35.30495963179837,35.099572585696535,35.17707824707031,4800,0.0,0
2020-01-09,35.3156114745609,35.36114586224542,35.293330261725096,35.35145950317383,8000,0.0,0
2020-01-10,35.38052570834757,35.41927853973949,35.22551807845329,35.280738830566406,7900,0.0,0
2020-01-13,35.31270687370441,35.55490650425701,35.31270687370441,35.53553009033203,21300,0.0,0
2020-01-14,35.574276463319755,35.708939374341995,35.55005502639018,35.585899353027344,10400,0.0,0
2020-01-15,35.65953281552677,35.77772782550565,35.611093631117,35.65178298950195,44600,0.0,0
2020-01-16,35.84554327493717,35.98117446899414,35.84554327493717,35.98117446899414,11900,0.0,0
2020-01-17,35.9908620809133,36.06836403125538,35.9908620809133,36.058677673339844,19300,0.0,0
2020-01-21,35.89398551470121,36.01993036090666,35.8746091002332,35.91529846191406,13600,0.0,0
2020-01-22,36.087747046441876,36.09743340612991,35.884300231933594,35.884300231933594,24200,0.0,0
2020-01-23,35.78741164375749,36.020893152586765,35.762225634882874,36.01023483276367,19900,0.0,0
2020-01-24,36.087747755715874,36.087747755715874,35.45802718909176,35.6421012878418,11700,0.0,0
2020-01-27,35.13832092285156,35.29139199751852,35.04143885852374,35.13832092285156,12400,0.0,0
2020-01-28,35.31270395744952,35.58784309938526,35.24004333514971,35.47739791870117,44300,0.0,0
2020-01-29,35.65178051805582,35.65178051805582,35.39020450556855,35.448333740234375,24600,0.0,0
2020-01-30,35.20613876503365,35.43865203857422,35.08407068230226,35.43865203857422,53800,0.0,0
2020-01-31,35.38051665791104,35.38051665791104,34.68298065398178,34.75467300415039,36700,0.0,0
2020-02-03,35.177071807683454,35.177071807683454,35.01237415524981,35.022064208984375,16600,0.0,0
2020-02-04,35.41927289589742,35.546185996295435,35.41927289589742,35.42411422729492,7000,0.0,0
2020-02-05,35.80194754936331,35.90076244603409,35.714755543336175,35.86007308959961,8200,0.0,0
2020-02-06,35.99861271602207,35.99861271602207,35.870731353759766,35.870731353759766,7600,0.0,0
2020-02-07,35.768038818034,35.768038818034,35.50646647543131,35.54521560668945,30700,0.0,0
2020-02-10,35.496772114776014,35.73897171020508,35.496772114776014,35.73897171020508,14500,0.0,0
2020-02-11,35.84554023738475,36.02961060005353,35.84554023738475,35.944358825683594,15400,0.0,0
2020-02-12,36.0877411038003,36.165246751234704,36.02961186822449,36.16233825683594,8500,0.0,0
2020-02-13,36.12649581327744,36.26212700769475,36.04899016179733,36.186561584472656,9900,0.0,0
2020-02-14,36.20012670494224,36.23306623907479,36.107121396294225,36.18946838378906,17500,0.0,0
2020-02-18,36.068367686980864,36.13618328628089,35.94242284727811,36.107120513916016,22800,0.0,0
2020-02-19,36.27181343978349,36.27181343978349,36.18171663064455,36.213687896728516,179000,0.0,0
2020-02-20,36.183648663749324,36.23305980400917,35.987951722075465,36.174930572509766,14700,0.0,0
2020-02-21,36.078054432537996,36.078054432537996,35.82616477623535,35.91335678100586,32400,0.0,0
2020-02-24,35.01140781015086,35.036597516435734,34.71205091629992,34.85736846923828,13000,0.0,0
2020-02-25,35.02206766945419,35.02206766945419,33.62699544764512,33.76262664794922,114300,0.0,0
2020-02-26,33.87888244100249,34.117205288951844,33.35573039935047,33.37510681152344,44500,0.0,0
2020-02-27,32.96820994534259,33.243349088444845,32.105979919433594,32.105979919433594,43100,0.0,0
2020-02-28,31.0790544766553,31.591548180323702,30.77485072918347,31.39875602722168,326300,0.0,0
2020-03-02,31.703926556365865,32.82289123535156,31.44719556847782,32.82289123535156,74700,0.0,0
2020-03-03,32.84227218004315,33.21428972770151,31.95097559618007,32.01879119873047,229400,0.0,0
2020-03-04,32.52159202297719,33.31697463989258,32.51287393175284,33.31697463989258,11200,0.0,0
2020-03-05,32.609754123919636,32.63881689341825,31.815339728461378,32.0769157409668,28600,0.0,0
2020-03-06,31.02092782485561,31.602205435556616,30.984113379075325,31.55376625061035,20100,0.0,0
2020-03-09,29.393346179937097,29.915528134604475,28.29860285720258,29.189897537231445,661200,0.0,0
2020-03-10,30.032751979813252,30.25557518005371,28.821753916111106,30.25557518005371,114300,0.0,0
2020-03-11,29.53866802622469,29.53866802622469,28.459426114337397,28.763629913330078,147300,0.0,0
2020-03-12,26.574140941563964,27.349178938000996,24.849679089696142,25.585966110229492,315500,0.0,0
2020-03-13,27.271674020866136,27.542938232421875,25.692533474894326,27.542938232421875,99600,0.0,0
2020-03-16,25.033752321785784,25.634406331419004,22.853955789610573,23.842130661010742,218600,0.0,0
2020-03-17,24.559039669944756,25.498773447381133,23.91672623091759,25.26626205444336,127500,0.0,0
2020-03-18,23.7694701357817,24.1395511189874,22.307552501572392,23.793689727783203,120200,0.0,0
2020-03-19,23.31897980377994,24.33621934639981,22.689261142826595,24.084331512451172,102300,0.0,0
2020-03-20,24.042405060755826,24.042405060755826,22.521474838256836,22.521474838256836,136500,0.157,0
2020-03-23,22.677469255262114,22.677469255262114,21.336905200268365,21.556270599365234,73200,0.0,0
2020-03-24,23.398936399752014,24.217899322509766,23.08695087862152,24.217899322509766,245900,0.0,0
2020-03-25,24.130154774200307,25.695934583937085,23.71092350483283,24.598133087158203,144000,0.0,0
2020-03-26,25.007611591997858,26.596790313720707,25.007611591997858,26.596790313720703,219700,0.0,0
2020-03-27,25.66083396213123,26.139538316099166,25.33909865255969,25.44634437561035,106600,0.0,0
2020-03-30,25.68033366535064,26.32380428807037,25.252327050499208,26.089815139770508,55400,0.0,0
2020-03-31,26.136611336448297,26.223381213116667,25.53408872143107,25.543838500976562,47200,0.0,0
2020-04-01,24.61762966225251,24.81262153212227,24.11065228825537,24.451887130737305,119800,0.0,0
2020-04-02,24.32514742703402,25.46486948291343,24.242275218846828,24.69075584411621,68800,0.0,0
2020-04-03,24.715125496298306,24.724875275710023,23.860088623651524,24.130151748657227,35100,0.0,0
2020-04-06,24.929614700432563,26.18730833246696,24.929614700432563,26.011816024780273,29100,0.0,0
2020-04-07,27.173964627374875,27.239286107901286,26.323803522083125,26.55779266357422,41200,0.0,0
2020-04-08,26.587039076864652,27.65949058532715,26.587039076864652,27.65949058532715,24200,0.0,0
2020-04-09,28.029973987528912,28.541825314515563,27.825234200566356,28.254213333129883,62000,0.0,0
2020-04-13,28.010474214618423,28.010474214618423,26.23605530286236,27.386503219604492,44700,0.0,0
2020-04-14,28.22886373848284,28.322458267211914,26.98969531128703,28.322458267211914,10500,0.0,0
2020-04-15,26.977022027808665,27.303631267280885,26.95752246914697,27.230510711669922,160800,0.0,0
2020-04-16,27.230510364877496,27.230510364877496,26.883425291524592,27.064767837524414,348500,0.0,0
2020-04-17,27.75698459140873,28.35170808809445,27.75698459140873,28.234712600708008,19900,0.0,0
2020-04-20,27.7667359071475,27.93247843869665,27.396253585815433,27.39625358581543,113400,0.0,0
2020-04-21,27.016019752756254,27.191512064585883,26.720608686285864,26.783981323242188,15300,0.0,0
2020-04-22,27.279259555436763,27.521049635862806,26.8307808339968,27.357255935668945,14700,0.0,0
2020-04-23,27.378705365023812,27.65949269725917,27.250011248565123,27.279258728027344,98000,0.0,0
2020-04-24,27.435249779186886,27.864230760589713,27.269507254070806,27.698488235473633,19200,0.0,0
2020-04-27,28.317585344345222,28.956181928816488,28.25421270995825,28.595447540283203,11300,0.0,0
2020-04-28,29.024429713487287,29.336415219296736,28.839187622070312,28.839187622070312,11600,0.0,0
2020-04-29,29.636702489566368,30.005234117863562,29.57040473191145,29.90188980102539,18400,0.0,0
2020-04-30,29.531406493367918,29.531406493367918,29.048802645361224,29.05367660522461,415800,0.0,0
2020-05-01,28.302960740075527,28.33220821691352,27.99292409661559,28.113819122314453,12300,0.0,0
2020-05-04,27.805737584747018,28.184995300375654,27.805737584747018,28.176219940185547,27600,0.0,0
2020-05-05,28.70269408388422,28.776790919562217,28.390708581817044,28.44920539855957,74200,0.0,0
2020-05-06,28.546700142775393,28.56619784115655,28.20546531677246,28.20546531677246,49300,0.0,0
2020-05-07,28.711467486948326,28.85381091827668,28.498928619597418,28.57594871520996,77200,0.0,0
2020-05-08,28.995181388260118,29.609404501420286,28.995181388260118,29.336416244506836,81100,0.0,0
2020-05-11,28.956184284353334,29.30619264263847,28.88793582507227,29.082927703857422,72100,0.0,0
2020-05-12,28.980557137678353,29.03320371641629,28.302963256835938,28.302963256835938,43700,0.0,0
2020-05-13,27.986100003006058,28.10796945117445,27.28705777066395,27.503496170043945,63600,0.0,0
2020-05-14,27.025767749332847,28.965929111802836,26.723532043109728,27.927602767944336,649500,0.0,0
2020-05-15,27.600993550653698,28.115770007750257,27.600993550653698,28.01729965209961,32700,0.0,0
2020-05-18,28.89768275970327,29.584051948333858,28.89768275970327,29.482656478881836,49900,0.0,0
2020-05-19,29.26816989634817,29.62890245579988,29.141424616858362,29.180423736572266,33900,0.0,0
2020-05-20,29.521657843695284,29.79464423641688,29.521657843695284,29.648401260375977,12200,0.0,0
2020-05-21,29.648399693215875,29.716646287788883,29.404660792837856,29.589902877807617,22900,0.0,0
2020-05-22,29.360788687311953,29.63865089416504,29.360788687311953,29.63865089416504,5000,0.0,0
2020-05-26,30.55510836285201,30.66235407290011,30.425439834594727,30.425439834594727,13600,0.0,0
2020-05-27,31.11083363378725,31.198579788208008,30.58435856684298,31.198579788208008,44300,0.0,0
2020-05-28,31.31557178278393,31.363344397312424,30.876842893212388,30.91584014892578,17100,0.0,0
2020-05-29,30.769598453723642,31.101083509058444,30.584358227186147,31.0328369140625,16000,0.0,0
2020-06-01,31.013338671970438,31.393572639570085,31.013338671970438,31.24732780456543,204400,0.0,0
2020-06-02,31.364323279388397,31.608062205908336,31.35457535875838,31.59831428527832,276200,0.0,0
2020-06-03,32.147211544079724,32.42994956913759,32.13063896456777,32.38802719116211,10600,0.0,0
2020-06-04,32.23203443926131,32.485521266414885,32.202783241357025,32.38802719116211,7400,0.0,0
2020-06-05,33.35323755289044,33.62622771023748,33.294742584228516,33.294742584228516,10900,0.0,0
2020-06-08,33.65547344345679,33.811466217041016,33.57260309605666,33.811466217041016,6400,0.0,0
2020-06-09,33.40197753350558,33.40197753350558,33.113392993949375,33.177738189697266,6500,0.0,0
2020-06-10,32.68051558777487,32.82675671162506,32.48845068307073,32.62201690673828,11500,0.0,0
2020-06-11,31.45206655271573,31.45206655271573,30.47711279576945,30.525859832763672,4500,0.0,0
2020-06-12,30.984091391563055,31.013338871087505,30.379618067126476,30.99384117126465,8200,0.0,0
2020-06-15,30.457615493725818,31.432573042066636,30.433241973422888,31.319477081298828,19400,0.0,0
2020-06-16,32.1832826245093,32.40752568470816,31.748453261285608,31.86837387084961,9400,0.0,0
2020-06-17,31.822552825096082,31.993169325397762,31.68605962485474,31.76698112487793,10500,0.0,0
2020-06-18,31.783551745932456,31.783551745932456,31.588563597128395,31.669485092163086,7700,0.0,0
2020-06-19,32.20278406083213,32.20278406083213,31.28632708498865,31.46474266052246,3200,0.0,0
2020-06-22,31.276578503768402,31.557363970735718,31.188830488418212,31.492040634155273,117600,0.0,0
2020-06-23,31.793304213347017,31.871298731068936,31.53981366263935,31.553462982177734,27400,0.0,0
2020-06-24,30.89146853548187,30.89634435498414,30.39911676182839,30.579483032226562,9400,0.0,0
2020-06-25,30.587280493378508,30.849544525146484,30.30746946298777,30.849544525146484,75500,0.0,0
2020-06-26,30.794749099298052,30.804534753764877,30.26633682304876,30.408226013183594,38700,0.116,0
2020-06-29,30.54032792608199,30.77517990231395,30.312327587811943,30.714509963989258,31200,0.0,0
2020-06-30,30.80453221403955,31.31337500582564,30.80453221403955,31.27716827392578,14900,0.0,0
2020-07-01,31.274231504421948,31.31728987244327,31.166593050058818,31.200841903686523,25100,0.0,0
2020-07-02,31.587367246856477,31.734150191859705,31.31337639788549,31.334903717041016,41200,0.0,0
2020-07-06,31.880935811414673,31.880935811414673,31.60694120661241,31.6656551361084,17700,0.0,0
2020-07-07,31.476794383714196,31.582478706347402,31.302614212036136,31.302614212036133,5600,0.0,0
2020-07-08,31.450372795672685,31.46016031649332,31.181273832210024,31.37209129333496,22900,0.0,0
2020-07-09,31.460158577950317,31.460158577950317,30.78496152676697,31.07852554321289,24100,0.0,0
2020-07-10,31.214543688526177,31.43080048462885,31.203780028958533,31.401445388793945,19900,0.0,0
2020-07-13,31.704796168962744,31.861362906936947,31.137239410777834,31.227266311645508,18300,0.0,0
2020-07-14,31.18616726366461,31.76350593566895,31.147024646485896,31.763505935668945,18500,0.0,0
2020-07-15,32.07664574108336,32.34379060987387,32.01793553656813,32.24300003051758,28400,0.0,0
2020-07-16,32.07663713984474,32.37998680226724,32.07663713984474,32.280174255371094,74400,0.0,0
2020-07-17,32.51110798333887,32.512085988698054,32.48762465618388,32.50621795654297,6400,0.0,0
2020-07-20,32.37020197438336,32.528724704955295,32.37020197438336,32.51306915283203,10300,0.0,0
2020-07-21,32.761617297848325,32.800759911468056,32.60407257080078,32.60407257080078,8400,0.0,0
2020-07-22,32.595269865140345,32.95145797729492,32.595269865140345,32.95145797729492,8300,0.0,0
2020-07-23,33.15303724098388,33.24110625858638,32.85653734405824,32.869258880615234,11800,0.0,0
