Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,20.961956839351,21.75455789240368,20.896684125313968,21.679960250854492,347300,0.0,0
2018-04-04,21.502791966134406,22.006327422206546,21.418869390122385,21.88510513305664,384500,0.0,0
2018-04-05,22.052947284353625,22.388637542724613,22.052947284353625,22.38863754272461,337400,0.0,0
2018-04-06,22.276742666314814,22.719666966638883,22.12754737462328,22.239444732666016,229400,0.0,0
2018-04-09,22.435264805493254,22.444589734340287,21.931731097591793,22.0343017578125,321900,0.0,0
2018-04-10,22.314041905423327,22.463237193951716,22.006326400515007,22.397964477539062,184900,0.0,0
2018-04-11,22.397963342172527,22.631081190999765,22.342013777899403,22.48188591003418,270900,0.0,0
2018-04-12,22.603104316495944,22.836222143743484,22.491208755403935,22.677701950073242,416900,0.0,0
2018-04-13,22.733651835071083,22.826899330311587,22.407288269551383,22.48188591003418,136200,0.0,0
2018-04-16,22.5844580643676,22.798927851327136,22.397964839963503,22.659055709838867,179800,0.0,0
2018-04-17,22.82689711557172,23.03204194090662,22.613361101393625,22.668376922607422,207900,0.0,0
2018-04-18,22.770954628639437,22.78027955728124,22.164848495308416,22.192821502685547,178400,0.0,0
2018-04-19,22.11822175285486,22.27674196762379,21.85713088985765,21.959701538085938,261400,0.0,0
2018-04-20,21.99700240597748,22.230120276512594,21.624014168830932,21.661312103271484,171500,0.0,0
2018-04-23,21.68928577536662,22.202144352815278,21.68928577536662,22.164846420288086,207900,0.0,0
2018-04-24,22.31404150779701,22.640406862592723,22.043623940565443,22.36066436767578,230400,0.0,0
2018-04-25,22.351338605731183,22.64973094488144,22.24876796211669,22.47256088256836,119500,0.0,0
2018-04-26,22.537835209020965,22.659055715989123,22.38863991803793,22.44458770751953,136800,0.0,0
2018-04-27,22.593783866459976,22.90149938825213,22.453913498108676,22.5378360748291,321100,0.0,0
2018-04-30,22.631087312424462,22.873530154208296,22.528514862060543,22.528514862060547,223900,0.0,0
2018-05-01,22.659052097041947,22.71500165613583,22.351336636217106,22.677701950073242,173900,0.0,0
2018-05-02,22.54715770643152,22.892171112681616,22.447382943937196,22.798925399780273,291000,0.0,0
2018-05-03,21.549418238118477,22.276744913859076,20.472412950170135,20.570322036743164,411600,0.0,0
2018-05-04,20.644916468027706,20.98060674508444,20.20665554518547,20.840736389160156,380600,0.0,0
2018-05-07,20.94330452678153,21.428190029227494,20.812759114026022,21.4095401763916,282400,0.0,0
2018-05-08,21.400222270176478,21.838483247878,21.35359762666677,21.773210525512695,278900,0.0,0
2018-05-09,21.78253159365043,21.903752088194928,21.334943988025575,21.56806182861328,220200,0.0,0
2018-05-10,21.568065009539765,21.62401458008698,21.31629905627027,21.48414421081543,164400,0.0,0
2018-05-11,21.521440306304676,21.707935301757246,21.353595166106984,21.502790451049805,135600,0.0,0
2018-05-14,21.540091505238554,21.540091505238554,21.316298563864038,21.437519073486328,116300,0.0,0
2018-05-15,21.390893079291782,21.55873820538664,21.306970516244352,21.512113571166992,141600,0.0,0
2018-05-16,21.57739046113062,22.05295115102295,21.57739046113062,21.97835350036621,154600,0.0,0
2018-05-17,21.96902649423896,22.22079420835293,21.922403633942942,22.164846420288086,126500,0.0,0
2018-05-18,22.202144352815278,22.253430566269767,22.052949065610285,22.164846420288086,132000,0.0,0
2018-05-21,22.19281846010963,22.360663595554428,22.071597961481746,22.27674102783203,83800,0.0,0
2018-05-22,22.36999420196625,22.54716430975243,22.17417601326718,22.258098602294922,107300,0.0,0
2018-05-23,22.19282409418007,22.304721472399894,21.950383035376028,22.258098602294922,171300,0.0,0
2018-05-24,22.3140416073279,22.55648439258475,22.27674189642003,22.3699893951416,138500,0.0,0
2018-05-25,22.453910369519324,22.780275702564115,22.35133795036434,22.612430572509766,225800,0.0,0
2018-05-29,22.79892727945056,22.79892727945056,22.342014711533317,22.379314422607422,220100,0.0,0
2018-05-30,22.537830656816148,22.69635084378614,22.444583174148896,22.565805435180664,204600,0.0,0
2018-05-31,22.537684719623552,22.537684719623552,22.11580556269853,22.415807723999023,140500,0.13,0
2018-06-01,22.509559272365316,23.05331364704975,22.40643285690921,23.034563064575195,172300,0.0,0
2018-06-04,23.12831170744087,23.27831277483633,22.978310640045404,23.015810012817383,149700,0.0,0
2018-06-05,22.940814510957388,23.100190903541904,22.847065164387573,23.025190353393555,149700,0.0,0
2018-06-06,23.015811910271,23.79394318209279,23.015811910271,23.718942642211914,316500,0.0,0
2018-06-07,23.70019514622461,23.80331977661191,22.734561577743758,22.79081153869629,241700,0.0,0
2018-06-08,22.790813410660686,23.212692622841512,22.790813410660686,23.025190353393555,238800,0.0,0
2018-06-11,23.025185303048822,23.29706335529921,22.903310106347675,23.015810012817383,170200,0.0,0
2018-06-12,23.015810133762326,23.287688187441393,22.931434309389772,23.11893653869629,99300,0.0,0
2018-06-13,23.053309064328555,23.27831064483375,22.903308010658428,23.17518424987793,120500,0.0,0
2018-06-14,23.325190494018337,23.709570291255496,23.118939446364017,23.287691116333008,211000,0.0,0
2018-06-15,23.325189032548224,23.65331706046709,23.231439700131887,23.43769073486328,381200,0.0,0
2018-06-18,23.437691175859044,24.056446079849408,23.26893951328823,23.82206916809082,168000,0.0,0
2018-06-19,23.784568560033282,23.97206900683547,23.503315207599254,23.70956802368164,185400,0.0,0
2018-06-20,23.812696343788645,23.878321599774512,23.428318311739318,23.840822219848633,146000,0.0,0
2018-06-21,23.737691542820038,23.897067902297106,23.559564602662423,23.69081687927246,205400,0.0,0
2018-06-22,23.85019552067883,23.85019552067883,22.88456198108666,23.034563064575195,391000,0.0,0
2018-06-25,22.968933304494453,23.006434462080833,22.509554852982998,22.80955696105957,199600,0.0,0
2018-06-26,22.9314325126013,23.040184440813203,22.762682665232344,22.98768424987793,143100,0.0,0
2018-06-27,22.9689364643093,23.12831282966944,22.584558486938473,22.584558486938477,199800,0.0,0
2018-06-28,22.556434615214393,22.809562121731805,22.378309440839047,22.79081153869629,126700,0.0,0
2018-06-29,22.884558063990017,23.156436098872486,22.81893282471595,22.931432723999023,189400,0.0,0
2018-07-02,22.818936948993095,23.137689701495695,22.43455894535537,23.10956382751465,270500,0.0,0
2018-07-03,23.0720644717626,23.09081326628004,22.734561136292896,22.772062301635742,61500,0.0,0
2018-07-05,22.89393560314477,23.025186094589376,22.56580758637942,23.006437301635742,145900,0.0,0
2018-07-06,23.05331263991778,23.18456313519781,22.865810399671552,22.99706268310547,85700,0.0,0
2018-07-09,23.09080929844112,23.09080929844112,22.79080717986551,22.903308868408203,145900,0.0,0
2018-07-10,22.856433280302706,23.006436133391617,22.4345559557302,22.500181198120117,246400,0.0,0
2018-07-11,22.312681978422354,22.668935896746564,22.275182601214215,22.53768539428711,145200,0.0,0
2018-07-12,22.68768397759954,22.68768397759954,22.19549107134397,22.284555435180664,101300,0.0,0
2018-07-13,22.28455622429634,22.490807253885762,22.28455622429634,22.378307342529297,68500,0.0,0
2018-07-16,22.350181913621178,22.481432408856552,22.068930341501414,22.397056579589844,127800,0.0,0
2018-07-17,22.397056354338293,22.65018383959266,22.275181151153152,22.32205581665039,102100,0.0,0
2018-07-18,22.340804613502577,22.64080674028968,22.18142826012771,22.425180435180664,88500,0.0,0
2018-07-19,22.397057363565644,22.69705952783556,22.397057363565644,22.490808486938477,134700,0.0,0
2018-07-20,22.462681611497626,22.83768608826131,22.293931742738607,22.687685012817383,319100,0.0,0
2018-07-23,22.55643473812331,22.922063956692096,22.518935360001965,22.659561157226562,186800,0.0,0
2018-07-24,22.715805780219434,22.715805780219434,22.087675697951145,22.340803146362305,193300,0.0,0
2018-07-25,22.31268031382418,22.62205775236518,22.209555693079746,22.61268424987793,150700,0.0,0
2018-07-26,22.58456202367472,23.10019057509394,22.425185633356286,22.978315353393555,167800,0.0,0
2018-07-27,22.987686940571,23.11893743327196,22.739246208903513,22.847061157226562,166400,0.0,0
2018-07-30,22.82831467739663,23.268942687882483,22.80956409274085,23.12831687927246,151700,0.0,0
2018-07-31,22.2001825992774,22.800186954451156,22.16736997286346,22.659561157226562,253800,0.0,0
2018-08-01,22.640812827899193,22.856439190985327,22.53768818668429,22.603313446044922,271800,0.0,0
2018-08-02,22.500182362056076,24.117383326959626,22.20018021666661,23.812692642211914,385500,0.0,0
2018-08-03,24.15019477066593,24.979889169333564,24.14081948056105,24.637699127197266,539700,0.0,0
2018-08-06,24.637699234695173,24.679887146274336,24.541135355531946,24.609573364257812,227500,0.0,0
2018-08-07,24.609576285201804,24.74082678651361,24.525200452028795,24.5439510345459,195400,0.0,0
2018-08-08,24.609576959986565,24.609576959986565,24.18769778255376,24.534576416015625,177500,0.0,0
2018-08-09,24.54395024439483,25.040828148024215,24.54395024439483,24.91895294189453,143300,0.0,0
2018-08-10,24.731453418684154,25.837712839074516,24.731453418684154,25.45333480834961,215000,0.0,0
2018-08-13,25.55645932635785,25.653960209974457,25.32208240860492,25.350208282470703,186800,0.0,0
2018-08-14,25.565834587915823,26.109588964944127,25.565834587915823,25.922086715698242,252100,0.0,0
2018-08-15,25.734586607132652,25.734586607132652,25.50958318969378,25.631460189819336,276900,0.0,0
2018-08-16,25.7252112166344,25.734586508004405,25.312707337124074,25.425209045410156,124800,0.0,0
2018-08-17,25.340831866269582,25.687708687779377,25.256456036571763,25.312705993652344,161000,0.0,0
2018-08-20,25.322079498225882,25.565831679251886,25.200202513635997,25.415830612182617,292400,0.0,0
2018-08-21,25.528331653757203,25.968961372504335,25.39708116127279,25.790834426879883,291300,0.0,0
2018-08-22,25.772084176695504,25.818960630437722,25.44395615311544,25.60333251953125,145800,0.0,0
2018-08-23,25.64083335313945,25.814271759372975,25.54708223501322,25.790834426879883,158800,0.0,0
2018-08-24,25.940833374080977,26.109585015243752,25.71583178191518,25.95020866394043,239500,0.0,0
2018-08-27,25.997086245686152,26.128338530310142,25.4814577625646,25.518957138061523,138400,0.0,0
2018-08-28,25.537710302462315,25.668960812205494,25.434583880147486,25.509584426879883,141900,0.0,0
2018-08-29,25.490835631312347,25.575211469905557,25.265833991115148,25.509584426879883,181100,0.0,0
2018-08-30,25.556680466424584,25.556680466424584,25.047996996792676,25.104516983032227,137800,0.13,0
2018-08-31,25.09509811288664,25.509582227934665,24.963217538582384,25.481321334838867,166600,0.0,0
2018-09-04,25.368281261920544,25.368281261920544,25.095098019887747,25.255239486694336,82700,0.0,0
2018-09-05,25.27408399541137,25.37770548901844,24.982061909573133,25.264663696289062,223100,0.0,0
2018-09-06,25.33060512534779,25.707409920124977,25.33060512534779,25.387126922607422,154100,0.0,0
2018-09-07,25.38712167500761,25.5284225454725,25.062127696526506,25.226980209350586,110200,0.0,0
2018-09-10,25.34944028935277,25.471902360420234,25.217559717499842,25.424800872802734,146800,0.0,0
2018-09-11,25.38712081007215,25.603782257185895,25.226979349871126,25.34943962097168,156100,0.0,0
2018-09-12,25.424800300310824,25.528421773998033,24.85959503879384,25.35886001586914,139200,0.0,0
2018-09-13,25.47190652555858,25.514295176238623,24.982061754665917,25.02916145324707,76400,0.0,0
2018-09-14,25.01974105834961,25.387125533481072,24.82286165986176,25.01974105834961,149000,0.0,0
2018-09-17,24.972639083862305,25.321181132432574,24.85488805185432,24.972639083862305,162900,0.0,0
2018-09-18,24.972638696364637,25.104519275210993,24.6617760485567,24.93495750427246,179600,0.0,0
2018-09-19,25.000898922272555,25.340020658348298,24.78423566700923,24.859596252441406,167200,0.0,0
2018-09-20,24.89728139117825,25.344735724201957,24.869020493383427,25.302345275878906,138800,0.0,0
2018-09-21,25.29291963405896,25.829864001574755,25.264658742233607,25.34943962097168,776800,0.0,0
2018-09-24,25.34943918722987,25.96174412573177,25.34943918722987,25.93348503112793,233800,0.0,0
2018-09-25,25.94290731982384,26.168989077700143,25.792184351168206,25.95232582092285,238500,0.0,0
2018-09-26,25.933485402019397,26.01826628051933,25.679142766519597,25.76392364501953,227100,0.0,0
2018-09-27,25.829865451884828,26.206668380356543,25.679144280496143,25.72624397277832,214600,0.0,0
2018-09-28,25.726243123671026,26.027685456499146,25.660302837957126,25.839284896850586,227700,0.0,0
2018-10-01,25.914647999430375,25.975879040719487,25.302342976753874,25.471904754638672,148100,0.0,0
2018-10-02,25.471903522763796,25.566102908821264,24.595835577219628,24.69945526123047,158500,0.0,0
2018-10-03,24.70887736005725,24.916120336659795,24.4168552891716,24.897279739379883,214200,0.0,0
2018-10-04,24.84076048021715,24.84076048021715,24.12483393301448,24.332075119018555,174300,0.0,0
2018-10-05,24.45453606997478,24.642938459952163,24.27555577590845,24.40743637084961,273500,0.0,0
2018-10-08,24.46395139060197,24.529893471391333,23.842226145634722,24.058889389038086,193900,0.0,0
2018-10-09,24.07772778510461,24.212434619810438,23.616144007707934,23.804546356201172,297800,0.0,0
2018-10-10,23.710349993553226,23.804551186916317,23.258186421496358,23.27702522277832,235500,0.0,0
2018-10-11,23.286441703794548,23.521943750220725,23.013260264243957,23.060359954833984,367600,0.0,0
2018-10-12,23.342968205060284,23.390067905166855,23.04152401546771,23.154565811157227,182700,0.0,0
2018-10-15,23.0980444025968,23.126303502241452,22.909642020187135,22.994422912597656,122100,0.0,0
2018-10-16,23.11688269165696,23.380643844604492,22.862540039824896,23.380643844604492,185800,0.0,0
2018-10-17,23.295864824122116,23.361805117633633,22.622328745988895,22.73065948486328,114500,0.0,0
2018-10-18,22.589359442732484,22.9567439151751,22.589359442732484,22.824861526489258,171000,0.0,0
2018-10-19,22.843700620380194,22.862541217057466,22.570517358774303,22.6458797454834,126300,0.0,0
2018-10-22,22.702396600171067,23.05093860682374,22.589354832473642,22.937898635864258,226700,0.0,0
2018-10-23,22.65529527557767,22.69297646398989,22.0335700406797,22.532835006713867,156000,0.0,0
2018-10-24,22.523418758012994,22.64588084562632,22.108934594668188,22.127775192260742,172600,0.0,0
2018-10-25,22.231394948567477,22.60819788734222,22.194657043843794,22.3632755279541,177900,0.0,0
2018-10-26,22.13719405276528,22.429216109523583,21.911112286558385,22.184293746948242,197500,0.0,0
2018-10-29,22.43863535396154,22.63457323482033,21.854591267872372,22.061832427978516,158300,0.0,0
2018-10-30,21.911111795739846,23.02268180224438,21.7886497188263,22.985000610351562,164500,0.0,0
2018-10-31,23.22049911380886,23.3712202648246,22.984997090754536,23.01325798034668,230800,0.0,0
2018-11-01,23.116882596626454,24.134251403034334,21.76039025583658,23.795127868652344,471800,0.0,0
2018-11-02,23.691505035543727,23.898747982150915,23.07920008647465,23.437162399291992,227200,0.0,0
2018-11-05,23.418325521043123,23.62556668789958,23.163982863943286,23.427745819091797,187500,0.0,0
2018-11-06,23.380642554810002,24.332071024677667,23.380642554810002,24.294391632080078,151600,0.0,0
2018-11-07,24.332071874352966,24.52989453179678,24.00236864310532,24.398012161254883,120500,0.0,0
2018-11-08,24.38859299803434,24.773874745697672,24.35091360236832,24.737136840820312,169900,0.0,0
2018-11-09,24.614671737400307,24.614671737400307,23.766864776611328,23.766864776611328,138800,0.0,0
2018-11-12,23.7197666170193,23.936428070464384,23.418324282358657,23.50310516357422,103500,0.0,0
2018-11-13,23.47484435483818,23.974109346365857,23.32412318696908,23.521944046020508,361500,0.0,0
2018-11-14,23.74802314236395,23.80454492154824,22.928477108308094,23.01325798034668,135600,0.0,0
2018-11-15,22.853122024159546,23.0321041077749,22.589359048133673,22.994422912597656,252300,0.0,0
2018-11-16,22.87196236084905,23.045291903863003,22.59877908914505,22.749500274658203,129400,0.0,0
2018-11-19,22.74007944005718,22.937902114342524,22.212555303193277,22.259654998779297,269700,0.0,0
2018-11-20,21.958212188675805,22.33501513592212,21.60967013624978,21.986473083496094,209000,0.0,0
2018-11-21,22.08067763353496,22.523420939410084,22.071257333826324,22.372699737548828,135500,0.0,0
2018-11-23,22.193713007085933,22.57051593314023,22.193713007085933,22.485736846923828,49000,0.0,0
2018-11-26,22.608201013497478,22.97558370501053,22.598780714133248,22.711822509765625,195700,0.0,0
2018-11-27,22.570514277846595,22.796597813636566,22.0335699230058,22.090091705322266,99800,0.0,0
2018-11-28,22.127767860533613,22.184287837845893,21.63132923856131,22.156028747558594,157300,0.0,0
2018-11-29,22.06131191952409,22.222341652603667,21.87186241149902,21.871862411499023,87400,0.13,0
2018-11-30,21.758189960232173,21.919221482384078,20.995660200493678,21.644521713256836,304800,0.0,0
2018-12-03,22.279171813491242,23.027493382077413,21.942900740308367,22.572816848754883,209800,0.0,0
2018-12-04,22.478096868937804,22.478096868937804,21.957113456928695,22.118144989013672,372000,0.0,0
2018-12-06,21.909746323155687,22.222336676696397,21.559267160528467,22.212865829467773,219700,0.0,0
2018-12-07,22.16550816864285,22.288650894464038,21.976060461822932,22.26023292541504,220800,0.0,0
2018-12-10,22.26023111148428,22.3265378938043,21.729775046199805,21.862388610839844,190700,0.0,0
2018-12-11,22.089724608548895,22.24128346845436,21.64452068341711,21.843441009521484,92600,0.0,0
2018-12-12,22.023422726820343,22.36443114074231,21.928697966650404,21.947643280029297,130700,0.0,0
2018-12-13,21.985527201314902,21.985527201314902,20.820417788986973,20.83936309814453,256900,0.0,0
2018-12-14,20.70675013210808,21.246678811273526,20.70675013210808,21.01934051513672,147900,0.0,0
2018-12-17,20.924614061621927,21.038282297029408,20.318378654851312,20.43204689025879,187300,0.0,0
2018-12-18,20.51730328339094,20.934091116526254,20.327853775586412,20.356271743774414,167500,0.0,0
2018-12-19,20.356268783251135,20.536245608817982,20.00484106335119,20.299434661865234,203500,0.0,0
2018-12-20,20.11945888252079,20.583608145877278,19.969795266853037,20.40363311767578,237000,0.0,0
2018-12-21,20.42257478400929,20.5836062940928,20.067358377065435,20.26154327392578,427700,0.0,0
2018-12-24,20.176296855702336,20.185769512686935,19.172218702754435,19.191164016723633,126400,0.0,0
2018-12-26,19.257464544065545,20.07209471248027,19.23378381267014,20.0152587890625,112000,0.0,0
2018-12-27,19.797397320671877,20.06262626539718,19.55963962004265,20.034208297729492,153800,0.0,0
2018-12-28,20.147877404193157,20.299436277769587,19.768980220252086,19.930011749267578,103500,0.0,0
2018-12-31,19.977370830462867,19.99631613907515,19.650572387159297,19.958425521850586,159300,0.0,0
2019-01-02,20.365742783849836,20.905671489508574,19.996318260341067,20.469940185546875,177900,0.0,0
2019-01-03,20.30891098156411,20.30891098156411,19.65436542051904,19.787925720214844,193000,0.0,0
2019-01-04,20.02473451663507,20.953034867649546,19.948955080503715,20.678333282470703,555600,0.0,0
2019-01-07,20.68780338345213,20.68780338345213,20.109984125092666,20.195236206054688,150300,0.0,0
2019-01-08,20.403630705238207,20.839361951542937,20.176290621304233,20.82988929748535,260800,0.0,0
2019-01-09,20.905671216177346,20.962505340576172,20.593080821897445,20.962505340576172,160000,0.0,0
2019-01-10,20.62149963299408,21.03355021354813,20.62149963299408,20.905672073364258,148000,0.0,0
2019-01-11,20.839365761680586,21.17090148741583,20.839365761680586,21.133010864257812,140500,0.0,0
2019-01-14,21.04775556499274,21.360345931566552,21.04775556499274,21.312984466552734,182800,0.0,0
2019-01-15,21.31298648069306,21.616104221564814,21.16142761025718,21.568742752075195,117800,0.0,0
2019-01-16,21.57821617040424,22.07078161337767,21.568743514826476,21.862388610839844,129800,0.0,0
2019-01-17,21.7771327812669,22.3265340634513,21.7771327812669,22.212865829467773,103800,0.0,0
2019-01-18,22.30759219753865,22.553875818135772,22.080253887769988,22.146560668945312,117400,0.0,0
2019-01-22,22.04236507128858,22.250758070214136,21.682411392470275,21.890806198120117,210500,0.0,0
2019-01-23,21.90975265327151,22.165508963712988,21.73925025303505,21.947643280029297,126100,0.0,0
2019-01-24,21.909753689937975,22.089730562104062,21.786612760597773,22.004478454589844,104400,0.0,0
2019-01-25,22.14656162845431,22.440208538844953,22.013948060358125,22.04236602783203,103000,0.0,0
2019-01-28,21.881332870535662,21.93816699454688,21.587687788632767,21.805553436279297,172400,0.0,0
2019-01-29,21.767666834057998,21.863338319715275,21.60663528069658,21.663471221923828,271700,0.0,0
2019-01-30,21.682409203800756,21.833968061670532,21.507169613149593,21.77713394165039,124300,0.0,0
2019-01-31,21.729772476087625,21.815024559479888,21.398236796975947,21.77713394165039,276700,0.0,0
2019-02-01,21.90027685320357,22.00447243978718,21.682409412039767,21.93816566467285,174500,0.0,0
2019-02-04,21.9097478249611,22.28864678214187,21.890804322481365,22.19392204284668,119100,0.0,0
2019-02-05,22.18445177078025,22.64860105577822,22.18445177078025,22.421262741088867,104200,0.0,0
2019-02-06,22.421262931330208,22.478097058803694,22.184451959012282,22.231813430786133,105900,0.0,0
2019-02-07,22.02341765660886,22.089724431445372,21.77713405955602,21.98552703857422,66200,0.0,0
2019-02-08,21.91922378540039,22.042366507073652,21.644523987410903,21.91922378540039,107400,0.0,0
2019-02-11,21.94763709373365,22.174975370027827,21.86238501428283,22.02341651916504,57100,0.0,0
2019-02-12,22.127615183821383,22.35495347323712,22.066043832503333,22.288646697998047,54800,0.0,0
2019-02-13,22.29811926051526,22.515984894465454,22.28864660598819,22.336008071899414,105900,0.0,0
2019-02-14,22.279176709284318,22.345483492457443,22.122880600326805,22.231813430786133,126100,0.0,0
2019-02-15,22.421261211378912,22.658072165530896,22.288647655205544,22.39284324645996,207800,0.0,0
2019-02-19,22.373900980445317,22.421262451204974,22.250758265711323,22.307592391967773,91900,0.0,0
2019-02-20,22.099197997244612,22.677017299031295,22.099197997244612,22.582292556762695,124700,0.0,0
2019-02-21,22.563347624540217,22.714906492016492,22.421261412121734,22.553874969482422,58800,0.0,0
2019-02-22,22.695960652562782,23.093803122090176,22.681752573669574,23.074859619140625,137700,0.0,0
2019-02-25,23.10327758963968,23.539010712702705,23.10327758963968,23.42534065246582,112700,0.0,0
2019-02-26,23.349559022555262,23.415865798666946,23.179054851568566,23.359031677246094,130900,0.0,0
2019-02-27,23.216945961010307,23.74740198783883,23.19800065122824,23.58637046813965,152300,0.0,0
2019-02-28,21.786606890314207,23.7758191851225,21.38876443135255,23.595842361450195,229800,0.0,0
2019-03-01,23.264306993103627,24.0694645765225,23.264306993103627,23.965267181396484,244500,0.0,0
2019-03-04,23.984213330296484,24.126299542526123,23.377977861197113,23.605316162109375,220300,0.0,0
2019-03-05,23.643206116761917,23.643206116761917,22.639128120920805,23.008554458618164,232700,0.0,0
2019-03-06,22.932771277412908,23.160111376818538,22.601237396455,22.658071517944336,180000,0.0,0
2019-03-07,22.620180130004883,22.77174079336333,22.326535071116325,22.620180130004883,106800,0.0,0
2019-03-08,22.50651303783044,22.809630766546135,22.50651303783044,22.677017211914062,151300,0.0,0
2019-03-11,22.695962618822758,22.95171890140294,22.591767020038642,22.93277359008789,89700,0.0,0
2019-03-12,23.018023690119442,23.093803122090176,22.800158049044104,23.074859619140625,114500,0.0,0
2019-03-13,23.14116574966836,23.368504039228316,23.10327513137964,23.292724609375,77300,0.0,0
2019-03-14,23.359415661913538,23.359415661913538,22.816395288749273,22.892608642578125,93700,0.14,0
2019-03-15,23.07361537047453,23.34036303068462,22.540121867124135,22.62586212158203,385800,0.0,0
2019-03-18,22.625856953623405,22.854496974264325,22.444849589214996,22.825916290283203,97500,0.0,0
2019-03-19,22.940238290533802,23.121245663474838,22.83544426139908,22.97834587097168,56100,0.0,0
2019-03-20,22.911656632899668,22.911656632899668,22.378163248895415,22.587749481201172,101700,0.0,0
2019-03-21,22.5401147851964,22.654435694244782,22.311474784168844,22.340055465698242,117000,0.0,0
2019-03-22,22.19715791522783,22.387692192631228,21.435024439753306,21.501710891723633,107200,0.0,0
2019-03-25,21.435026667482912,21.97804705232799,21.415972874348416,21.81609344482422,66600,0.0,0
2019-03-26,22.016151246600362,22.206683697381095,21.901830322476368,21.949464797973633,68600,0.0,0
2019-03-27,21.987575388757108,22.14952900686645,21.797041079074408,22.044734954833984,77400,0.0,0
2019-03-28,22.187633247159397,22.42580018978462,21.968518278971317,22.301952362060547,70700,0.0,0
2019-03-29,22.301955727784676,22.321009522166918,21.939942719871354,22.044734954833984,113700,0.0,0
2019-04-01,22.17810726084349,22.292426380432417,21.59697931554589,21.663665771484375,195000,0.0,0
2019-04-02,21.701771213483855,21.701771213483855,21.244489329065818,21.47313117980957,132700,0.0,0
2019-04-03,21.730351875562388,21.854199706359623,21.387392705279193,21.530292510986328,133900,0.0,0
2019-04-04,21.53029361279481,21.673193425814812,21.339759317388335,21.625560760498047,173100,0.0,0
2019-04-05,21.673194087828424,22.120947333519762,21.673194087828424,22.073314666748047,195200,0.0,0
2019-04-08,21.930411731364877,22.478194589636605,21.835144594296466,22.397218704223633,192900,0.0,0
2019-04-09,22.33053350234248,22.54011976195953,21.863726503375226,21.892305374145508,179400,0.0,0
2019-04-10,21.816092188336846,22.349585645888375,21.806565292318297,22.321006774902344,87700,0.0,0
2019-04-11,22.321007085172262,22.559174037737787,22.187634173197853,22.330533981323242,69700,0.0,0
2019-04-12,22.559172784419253,22.606805445458175,22.425799879854633,22.473432540893555,65700,0.0,0
2019-04-15,22.683019017444025,23.40704673821937,22.683019017444025,22.844972610473633,157600,0.0,0
2019-04-16,23.42609687003497,23.578523543536736,23.083135946121356,23.273670196533203,243600,0.0,0
2019-04-17,23.426101264348446,24.21681546286354,23.34036101728672,24.140602111816406,311900,0.0,0
2019-04-18,24.09297101128914,24.112022987484266,23.75001000080055,24.007230758666992,1402100,0.0,0
2019-04-22,24.007226983599093,24.15012677647551,23.840509044352068,23.95006561279297,296000,0.0,0
2019-04-23,23.98817568663552,24.412112570295857,23.82622208665711,23.84527587890625,331900,0.0,0
2019-04-24,23.81669351167308,24.27397359100052,23.81669351167308,24.03580665588379,225200,0.0,0
2019-04-25,24.05486214952661,24.18823506117061,23.597582037830342,23.664268493652344,97600,0.0,0
2019-04-26,23.69284576937502,24.27397181288394,23.69284576937502,24.159652709960938,130000,0.0,0
2019-04-29,24.131075525963215,24.2739753338796,24.007229510320915,24.150129318237305,103900,0.0,0
2019-04-30,24.15012312297895,24.293022894237097,24.016748428344727,24.016748428344727,219700,0.0,0
2019-05-01,24.15012753645199,24.24539467372403,23.892906810938335,23.91196060180664,320800,0.0,0
2019-05-02,24.04533575882164,24.25492202682043,23.950068612615034,24.226343154907227,284600,0.0,0
2019-05-03,24.29302479765655,24.82651816678646,24.244438181135607,24.79793930053711,331200,0.0,0
2019-05-06,24.50261606536049,24.9313173179962,24.426402711232992,24.77889060974121,215600,0.0,0
2019-05-07,24.731255791271533,24.816996040632173,24.37876971462862,24.464509963989258,193800,0.0,0
2019-05-08,23.245095260184392,23.692850314219314,22.625861518871332,22.91166114807129,648600,0.0,0
2019-05-09,23.292725344706298,23.730951602338113,22.778283928805248,23.559471130371094,434900,0.0,0
2019-05-10,23.483257988754428,23.98340815819606,23.349885094788497,23.807165145874023,214900,0.0,0
2019-05-13,23.540419962427013,23.578527545805557,22.69254622001991,23.035507202148438,169000,0.0,0
2019-05-14,23.035507375040545,23.387993438589696,23.016453583208268,23.283201217651367,197600,0.0,0
2019-05-15,23.140300971579578,23.52136771560718,23.054560727039668,23.330833435058594,228100,0.0,0
2019-05-16,23.43562524215933,23.578525030445117,23.245090979732016,23.321304321289062,151900,0.0,0
2019-05-17,23.073610799931313,23.376559881282077,23.073610799931313,23.149824142456055,117700,0.0,0
2019-05-20,22.9878705624573,23.245091274879336,22.92594847089117,23.149824142456055,112200,0.0,0
2019-05-21,23.27366963850866,23.712849821400095,23.27366963850866,23.61663055419922,216200,0.0,0
2019-05-22,23.58804987220193,23.769057224046303,23.464202067282898,23.61663055419922,174100,0.0,0
2019-05-23,23.387990397810512,23.46420373816118,22.84497012067832,23.187931060791016,374300,0.0,0
2019-05-24,23.302250788828555,23.445152395761,23.073610761633827,23.206985473632812,116100,0.0,0
2019-05-28,23.254619424901726,23.42609990910471,23.15935228733679,23.368940353393555,146800,0.0,0
2019-05-29,23.187934709366505,23.187934709366505,22.883081299995748,22.94024085998535,125200,0.0,0
