Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,21.099852900981286,21.099852900981286,21.01537825599286,21.028518676757812,11000,0.0,0
2019-04-12,21.203097070653616,21.224685668945312,21.193710801407132,21.224685668945312,500,0.0,0
2019-04-15,21.11862431071307,21.11862431071307,21.051044240293326,21.09515953063965,2800,0.0,0
2019-04-16,21.23125811201126,21.250028862231186,21.193713031075422,21.22562599182129,2500,0.0,0
2019-04-17,21.353274958766622,21.353274958766622,21.287572860717773,21.287572860717773,1100,0.0,0
2019-04-18,21.1937108774477,21.250026702880856,21.1937108774477,21.25002670288086,200,0.0,0
2019-04-22,21.05573701675476,21.109236783746596,21.05573701675476,21.097034454345703,1600,0.0,0
2019-04-23,21.015375850411164,21.168368641910973,21.015375850411164,21.166492462158203,5400,0.0,0
2019-04-24,21.04353654081479,21.04353654081479,20.93747329711914,20.93747329711914,300,0.0,0
2019-04-25,20.799496734329523,20.85205841064453,20.799496734329523,20.85205841064453,900,0.0,0
2019-04-26,20.893357773840904,20.939349240915877,20.883971504402446,20.927146911621094,4300,0.0,0
2019-04-29,21.03414940645473,21.081078966013013,21.024763136493483,21.054798126220703,12700,0.0,0
2019-04-30,20.930899942651195,20.99378776550293,20.930899942651195,20.99378776550293,400,0.0,0
2019-05-01,21.07169450385146,21.07169450385146,20.910253524780273,20.910253524780273,1000,0.0,0
2019-05-02,20.95812225341797,20.95812225341797,20.95812225341797,20.95812225341797,100,0.0,0
2019-05-03,21.1937136358783,21.29696082115022,21.1937136358783,21.232196807861328,2800,0.0,0
2019-05-06,20.49914646051064,20.700946807861328,20.49914646051064,20.700946807861328,23200,0.0,0
2019-05-07,20.47098530848003,20.47098530848003,20.230703605485417,20.316116333007812,35900,0.0,0
2019-05-08,20.273877448319336,20.33019327230071,20.264491179281148,20.282323837280273,1400,0.0,0
2019-05-09,19.85150572366455,19.962261199951172,19.6825564492954,19.962261199951172,3500,0.0,0
2019-05-10,20.001682798756672,20.11431624700087,19.81865501182679,20.027963638305664,3600,0.0,0
2019-05-13,19.457292500358708,19.457292500358708,19.391590398708605,19.3972225189209,11100,0.0,0
2019-05-14,19.59808195725756,19.683496475219727,19.59808195725756,19.683496475219727,600,0.0,0
2019-05-15,19.63562818341547,19.767032387574957,19.63562818341547,19.746383666992188,800,0.0,0
2019-05-16,19.757643527202163,19.757643527202163,19.72479248046875,19.72479248046875,300,0.0,0
2019-05-17,19.372813526898074,19.438515613858865,19.37093734741211,19.37093734741211,4000,0.0,0
2019-05-20,19.24141132828036,19.25173568725586,19.213252520871723,19.25173568725586,13000,0.0,0
2019-05-21,19.39158807898121,19.415992736816406,19.38220180983289,19.415992736816406,2700,0.0,0
2019-05-22,19.391592117227177,19.391592117227177,19.37188148498535,19.37188148498535,500,0.0,0
2019-05-23,19.077155286934413,19.11000633239746,19.025531703993135,19.11000633239746,1000,0.0,0
2019-05-24,19.18509920146847,19.203869953111006,19.138167846741805,19.141921997070312,4500,0.0,0
2019-05-28,19.31650077342624,19.31650077342624,19.189788818359375,19.189788818359375,1900,0.0,0
2019-05-29,19.11000776895928,19.178525924682617,19.063076421735722,19.178525924682617,600,0.0,0
2019-05-30,19.19448417821196,19.213254928588867,19.19448417821196,19.213254928588867,400,0.0,0
2019-05-31,19.278959319708356,19.278959319708356,19.161633623138314,19.27426528930664,1700,0.0,0
2019-06-03,19.419749680768742,19.466679243015342,19.419749680768742,19.438520431518555,2100,0.0,0
2019-06-04,19.492023468017578,19.492023468017578,19.492023468017578,19.492023468017578,100,0.0,0
2019-06-05,19.494835307347177,19.494835307347177,19.374693568238232,19.376569747924805,500,0.0,0
2019-06-06,19.40003652982734,19.40003652982734,19.222639083862305,19.222639083862305,153300,0.0,0
2019-06-07,19.44790464642206,19.49765205383301,19.44790464642206,19.497652053833008,400,0.0,0
2019-06-10,19.616853892460885,19.73887360564879,19.616853892460885,19.676925659179688,2600,0.0,0
2019-06-11,19.90353059341563,19.90353059341563,19.846879682111318,19.85726547241211,5100,0.124,0
2019-06-12,19.610832322057174,19.629716559655787,19.563621728060635,19.596668243408203,800,0.0,0
2019-06-13,19.554178194464633,19.572118759155273,19.554178194464633,19.572118759155273,1300,0.0,0
2019-06-14,19.46920603967833,19.46920603967833,19.411609649658203,19.411609649658203,900,0.0,0
2019-06-17,19.488087596133095,19.488087596133095,19.43143668127925,19.46070671081543,35900,0.0,0
2019-06-18,19.68636773803785,19.953572680165223,19.68636773803785,19.927135467529297,2500,0.0,0
2019-06-19,20.005502794820448,20.101811324260883,20.005502794820448,20.09992218017578,900,0.0,0
2019-06-20,20.40395362816416,20.555023937044492,20.35202287181777,20.545581817626953,125400,0.0,0
2019-06-21,20.366185040979772,20.4606044337473,20.360519409179688,20.360519409179688,900,0.0,0
2019-06-24,20.29064983419154,20.35863201291543,20.29064983419154,20.309534072875977,600,0.0,0
2019-06-25,20.3000924079846,20.3000924079846,20.17262649536133,20.172626495361328,200,0.0,0
2019-06-26,20.281206099276964,20.413393958637972,20.281206099276964,20.368072509765625,18300,0.0,0
2019-06-27,20.498368683393572,20.55502139288672,20.46060201129805,20.540857315063477,1200,0.0,0
2019-06-28,20.536139942956183,20.536139942956183,20.470046907145868,20.491762161254883,4400,0.0,0
2019-07-01,20.781627383849454,20.781627383849454,20.696650118237397,20.74480438232422,300,0.0,0
2019-07-02,20.791068821572235,20.791068821572235,20.724975795126987,20.75802230834961,4000,0.0,0
2019-07-03,20.592789931984417,20.69665144123833,20.592789931984417,20.67493438720703,600,0.0,0
2019-07-05,20.507812499999996,20.507812499999996,20.49176107773763,20.5078125,800,0.0,0
2019-07-08,20.309533060000124,20.309533060000124,20.25288214767224,20.28215217590332,1700,0.0,0
2019-07-09,20.196230345336463,20.281207618110958,20.196230345336463,20.2623233795166,3200,0.0,0
2019-07-10,20.42283687213794,20.42283687213794,20.31897715624621,20.354856491088867,1400,0.0,0
2019-07-11,20.413393939890362,20.413393939890362,20.346355438232422,20.346355438232422,200,0.0,0
2019-07-12,20.394512176513672,20.394512176513672,20.394512176513672,20.394512176513672,100,0.0,0
2019-07-15,20.479490217710023,20.498372656968154,20.474768257220294,20.4757137298584,600,0.0,0
2019-07-16,20.451163082245696,20.49837187995191,20.441720962524414,20.441720962524414,3300,0.0,0
2019-07-17,20.4133949908245,20.417171478271488,20.403952871756996,20.417171478271484,600,0.0,0
2019-07-18,20.451162961771388,20.503093719482425,20.451162961771388,20.503093719482422,300,0.0,0
2019-07-19,20.573907341504547,20.573907341504547,20.460603713989258,20.460603713989258,300,0.0,0
2019-07-22,20.46060392864109,20.488930286042095,20.446441650390625,20.446441650390625,1300,0.0,0
2019-07-23,20.49837067570105,20.51914405822754,20.47004611910143,20.51914405822754,1000,0.0,0
2019-07-24,20.52386474609375,20.52386474609375,20.52386474609375,20.52386474609375,100,0.0,0
2019-07-25,20.371850967407227,20.371850967407227,20.371850967407227,20.371850967407227,100,0.0,0
2019-07-26,20.394509589429898,20.42661243224832,20.394509589429898,20.40772819519043,400,0.0,0
2019-07-29,20.290648885196575,20.290648885196575,20.28592872619629,20.28592872619629,300,0.0,0
2019-07-30,20.092368589540467,20.11691665649414,20.092368589540467,20.11691665649414,300,0.0,0
2019-07-31,20.10653385182871,20.111254011247556,19.743020345970972,19.777956008911133,49700,0.0,0
2019-08-01,19.80911209318319,19.941299960004773,19.39838981628418,19.39838981628418,8500,0.0,0
2019-08-02,19.327574725044716,19.327574725044716,19.223715017020197,19.235044479370117,6400,0.0,0
2019-08-05,18.74218000711853,18.74218000711853,18.430597243714256,18.495746612548828,92700,0.0,0
2019-08-06,18.770505098123035,18.789389339082096,18.742180537584787,18.77617073059082,3400,0.0,0
2019-08-07,18.61943127578517,18.834707260131836,18.591106720565875,18.834707260131836,3600,0.0,0
2019-08-08,19.04431915283203,19.04431915283203,19.04431915283203,19.04431915283203,300,0.0,0
2019-08-09,18.949897879170866,18.949897879170866,18.80826970297332,18.888525009155273,2800,0.0,0
2019-08-12,18.65719985961914,18.66569650587457,18.65719985961914,18.65719985961914,1300,0.0,0
2019-08-13,18.47780495703631,18.88191795349121,18.47780495703631,18.88191795349121,1000,0.0,0
2019-08-14,18.543896884995544,18.543896884995544,18.437204360961914,18.437204360961914,900,0.0,0
2019-08-15,18.562779801923853,18.62320899963379,18.553337683503553,18.62320899963379,1100,0.0,0
2019-08-16,18.77050275751306,18.94989942245336,18.77050275751306,18.93479347229004,2200,0.0,0
2019-08-19,19.19538987380528,19.19538987380528,19.110412597656246,19.11041259765625,800,0.0,0
2019-08-20,19.100968911535578,19.103801727294922,19.091526792637783,19.103801727294922,1000,0.0,0
2019-08-21,19.19727897644043,19.19727897644043,19.19727897644043,19.19727897644043,200,0.0,0
2019-08-22,19.025436680702594,19.025436680702594,18.798831195082997,18.808273315429688,97200,0.0,0
2019-08-23,18.864922637216516,18.97822627087044,18.61943293171648,18.642093658447266,5600,0.0,0
2019-08-26,18.76106248686529,18.800718307495117,18.76106248686529,18.800718307495117,900,0.0,0
2019-08-27,18.921574562219337,18.921574562219337,18.854536056518555,18.854536056518555,300,0.0,0
2019-08-28,18.862089157104492,18.862089157104492,18.862089157104492,18.862089157104492,100,0.0,0
2019-08-29,18.931014179320712,19.03865217257334,18.846036911010742,18.846036911010742,146100,0.0,0
2019-08-30,19.04431818541206,19.04431818541206,18.931014558429762,18.99899673461914,7400,0.0,0
2019-09-03,18.9093017578125,18.9093017578125,18.9093017578125,18.9093017578125,0,0.0,0
2019-09-04,19.21427345275879,19.271868039609057,19.21427345275879,19.21427345275879,2900,0.0,0
2019-09-05,19.497528076171875,19.497528076171875,19.497528076171875,19.497528076171875,200,0.0,0
2019-09-06,19.54474173353342,19.5541820526123,19.54474173353342,19.554182052612305,600,0.0,0
2019-09-09,19.62971795743563,19.62971795743563,19.573065240605693,19.613666534423828,2500,0.0,0
2019-09-10,19.635379305840203,19.635379305840203,19.61271858215332,19.61271858215332,1700,0.0,0
2019-09-11,19.791173934936523,19.791173934936523,19.791173934936523,19.791173934936523,0,0.0,0
2019-09-12,19.941299423608164,20.035717010498047,19.941299423608164,20.035717010498047,151700,0.0,0
2019-09-13,20.047993000926812,20.06404442375943,20.045160185026923,20.059324264526367,800,0.0,0
2019-09-16,19.865767409440373,19.865767409440373,19.81666946411133,19.816669464111328,800,0.0,0
2019-09-17,19.68636670367621,19.809110641479492,19.68636670367621,19.809110641479492,200,0.0,0
2019-09-18,19.79967078050002,19.79967078050002,19.72413562533975,19.755294799804688,900,0.0,0
2019-09-19,19.70525168669361,19.752460479736328,19.67692533032797,19.752460479736328,103700,0.0,0
2019-09-20,19.799668850131834,19.837437324479808,19.714691583748866,19.73357582092285,6200,0.0,0
2019-09-23,19.506974086822677,19.72980308532715,19.506974086822677,19.72980308532715,500,0.0,0
2019-09-24,19.705252736012344,19.705252736012344,19.576841354370117,19.576841354370117,1100,0.0,0
2019-09-25,19.558902740478516,19.558902740478516,19.558902740478516,19.558902740478516,0,0.0,0
2019-09-26,19.51263700845596,19.563622290357618,19.51263700845596,19.528688430786133,1600,0.0,0
2019-09-27,19.528688303713672,19.528688303713672,19.226547699017807,19.274700164794922,400,0.0,0
2019-09-30,19.459762134054095,19.459762134054095,19.413497012303633,19.419160842895508,2500,0.0,0
2019-10-01,19.403111038960006,19.403111038960006,19.291696548461914,19.291696548461914,700,0.0,0
2019-10-02,19.223715231615607,19.223715231615607,19.185946754894115,19.220882415771484,7500,0.0,0
2019-10-03,19.308694131770686,19.416330337524414,19.299252011793996,19.416330337524414,500,0.0,0
2019-10-04,19.447486877441406,19.447486877441406,19.447486877441406,19.447486877441406,0,0.0,0
2019-10-07,19.34645784294484,19.403108753214234,19.337961196899414,19.337961196899414,1900,0.0,0
2019-10-08,19.22371741799035,19.26431691427338,19.210498809814453,19.210498809814453,1500,0.0,0
2019-10-09,19.38422669588912,19.38422669588912,19.343625405334265,19.360620498657227,300,0.0,0
2019-10-10,19.42199429349272,19.563622479119484,19.42199429349272,19.54001808166504,300,0.0,0
2019-10-11,19.74301782067486,19.931856589478148,19.74301782067486,19.8421573638916,300,0.0,0
2019-10-14,19.827998027081726,19.827998027081726,19.775123596191406,19.775123596191406,400,0.0,0
2019-10-15,19.78078874369881,19.937522888183594,19.78078874369881,19.937522888183594,700,0.0,0
2019-10-16,20.00550079345703,20.00550079345703,20.00550079345703,20.00550079345703,0,0.0,0
2019-10-17,20.101811842581007,20.101811842581007,20.035717010498047,20.035717010498047,1500,0.0,0
2019-10-18,20.01683376070235,20.01683376070235,19.925247192382812,19.925247192382812,400,0.0,0
2019-10-21,19.997950221250143,20.097089767456055,19.997950221250143,20.097089767456055,200,0.0,0
2019-10-22,20.067821502685547,20.067821502685547,20.067821502685547,20.067821502685547,0,0.0,0
2019-10-23,20.03099822998047,20.03099822998047,20.03099822998047,20.03099822998047,0,0.0,0
2019-10-24,20.054601669311523,20.054601669311523,20.054601669311523,20.054601669311523,400,0.0,0
2019-10-25,20.016833121349467,20.192451477050778,20.016833121349467,20.19245147705078,300,0.0,0
2019-10-28,20.352022171020508,20.352022171020508,20.352022171020508,20.352022171020508,0,0.0,0
2019-10-29,20.23399603021641,20.242492675781246,20.23399603021641,20.24249267578125,600,0.0,0
2019-10-30,20.167903778498218,20.323694229125977,20.167903778498218,20.323694229125977,2000,0.0,0
2019-10-31,20.198119856013534,20.230222702026367,20.198119856013534,20.230222702026367,1800,0.0,0
2019-11-01,20.432278586543955,20.542749404907227,20.432278586543955,20.542749404907227,600,0.0,0
2019-11-04,20.819393011454125,20.819393011454125,20.790122985839844,20.790122985839844,300,0.0,0
2019-11-05,20.91381596988318,20.91381596988318,20.891155242919922,20.891155242919922,500,0.0,0
2019-11-06,20.93269919519253,20.93269919519253,20.84300176427886,20.863773345947266,300,0.0,0
2019-11-07,20.99879238785957,21.030895233154297,20.99879238785957,21.030895233154297,200,0.0,0
2019-11-08,20.88548855402857,20.88548855402857,20.8675479888916,20.8675479888916,200,0.0,0
2019-11-11,20.555023407493287,20.65699577331543,20.555023407493287,20.65699577331543,200,0.0,0
2019-11-12,20.569185256958008,20.569185256958008,20.569185256958008,20.569185256958008,0,0.0,0
2019-11-13,20.3095339549161,20.385069108314994,20.3095339549161,20.370906829833984,500,0.0,0
2019-11-14,20.318977405847626,20.369962692260742,20.318977405847626,20.369962692260742,300,0.0,0
2019-11-15,20.49270629882813,20.49270629882813,20.49270629882813,20.492706298828125,0,0.0,0
2019-11-18,20.52386474609375,20.52386474609375,20.52386474609375,20.52386474609375,0,0.0,0
2019-11-19,20.62017250061035,20.62017250061035,20.62017250061035,20.62017250061035,0,0.0,0
2019-11-20,20.55502290603346,20.55502290603346,20.46060351749416,20.496482849121094,1300,0.0,0
2019-11-21,20.347301487808647,20.416227340698242,20.347301487808647,20.416227340698242,300,0.0,0
2019-11-22,20.423781945380853,20.429445776424053,20.423781945380853,20.42661476135254,400,0.0,0
2019-11-25,20.695709228515625,20.695709228515625,20.695709228515625,20.695709228515625,0,0.0,0
2019-11-26,20.62111630673717,20.696651458740234,20.62111630673717,20.696651458740234,100,0.0,0
2019-11-27,20.640000767213817,20.75613541184278,20.640000767213817,20.751415252685547,200,0.0,0
2019-11-29,20.388845443725586,20.388845443725586,20.388845443725586,20.388845443725586,100,0.0,0
2019-12-02,20.356743414845482,20.356743414845482,20.31897673736348,20.33597183227539,4500,0.0,0
2019-12-03,20.13957971675359,20.204729080200195,20.13957971675359,20.204729080200195,1300,0.0,0
2019-12-04,20.300090996517262,20.35674190899972,20.300090996517262,20.33313751220703,3200,0.0,0
2019-12-05,20.366186020539995,20.42755889892578,20.366186020539995,20.42755889892578,200,0.0,0
2019-12-06,20.55502359650799,20.55502359650799,20.55219078063965,20.55219078063965,200,0.0,0
2019-12-09,20.498370434546356,20.546524701459322,20.442663192749023,20.442663192749023,200,0.0,0
2019-12-10,20.432278722440067,20.504981062875444,20.432278722440067,20.503093719482422,500,0.0,0
2019-12-11,20.642440574276737,20.76352882385254,20.642440574276737,20.76352882385254,5900,0.38,0
2019-12-12,20.76736911211185,21.167146682739258,20.728927938853353,21.167146682739258,11500,0.0,0
2019-12-13,21.209433136436534,21.209433136436534,21.161383499373912,21.162343978881836,2400,0.0,0
2019-12-16,21.22865345228003,21.29207992553711,21.22865345228003,21.29207992553711,400,0.0,0
2019-12-17,21.468903952088514,21.507343292236328,21.468903952088514,21.507343292236328,300,0.0,0
2019-12-18,21.507346189237694,21.549631118774414,21.507346189237694,21.549631118774414,300,0.0,0
2019-12-19,21.466983650453997,21.52752685546875,21.459296148127873,21.52752685546875,1600,0.0,0
2019-12-20,21.507343804884492,21.58903038323171,21.507343804884492,21.57942008972168,800,0.0,0
2019-12-23,21.584224700927734,21.584224700927734,21.584224700927734,21.584224700927734,200,0.0,0
2019-12-24,21.53617458970791,21.555395176642556,21.53617458970791,21.538097381591797,2200,0.0,0
2019-12-26,21.593834866605345,21.680325676233323,21.593834866605345,21.653417587280273,2100,0.0,0
2019-12-27,21.805257233786865,21.805257233786865,21.750478744506836,21.750478744506836,300,0.0,0
2019-12-30,21.709157013427262,21.709157013427262,21.65822410583496,21.65822410583496,500,0.0,0
2019-12-31,21.641888928573586,21.728379748567786,21.641888928573586,21.723573684692383,1000,0.0,0
2020-01-02,21.939797998891134,22.11277961730957,21.939797998891134,22.11277961730957,900,0.0,0
2020-01-03,21.853308164906522,21.872528752916548,21.764896392822266,21.764896392822266,4800,0.0,0
2020-01-06,21.565008403353882,21.723573684692383,21.565008403353882,21.723573684692383,1200,0.0,0
2020-01-07,21.757206551970093,21.777387619018555,21.757206551970093,21.777387619018555,500,0.0,0
2020-01-08,21.670716881663328,21.872529395747513,21.670716881663328,21.85234832763672,1900,0.0,0
2020-01-09,22.0647282890564,22.0647282890564,22.03109317781509,22.052236557006836,700,0.0,0
2020-01-10,22.18966267427327,22.19158363342285,22.160831790242902,22.19158363342285,500,0.0,0
2020-01-13,22.46354992391744,22.554844974966702,22.46354992391744,22.54523468017578,1000,0.0,0
2020-01-14,22.420302261599154,22.421262741088867,22.420302261599154,22.421262741088867,400,0.0,0
2020-01-15,22.28576342634418,22.288646697998047,22.28576342634418,22.288646697998047,200,0.0,0
2020-01-16,22.43952315961923,22.449133453577666,22.362642640927916,22.40204429626465,5700,0.0,0
2020-01-17,22.477963277587175,22.504871368408203,22.477963277587175,22.504871368408203,1000,0.0,0
2020-01-21,21.9686303498614,21.9686303498614,21.89174982908313,21.90424156188965,7200,0.0,0
2020-01-22,22.021486282348633,22.021486282348633,22.021486282348633,22.021486282348633,100,0.0,0
2020-01-23,21.718767377966316,21.818712234497074,21.632276566238694,21.81871223449707,1800,0.0,0
2020-01-24,21.814868254128008,21.814868254128008,21.622666044982168,21.62554931640625,1300,0.0,0
2020-01-27,20.776981612162587,20.998012882946732,20.75776102349191,20.944196701049805,7700,0.0,0
2020-01-28,20.949962721386473,21.09315299987793,20.949962721386473,21.09315299987793,1200,0.0,0
2020-01-29,21.267092594346337,21.267092594346337,21.20078468322754,21.20078468322754,400,0.0,0
2020-01-30,20.71932054996391,20.88653564453125,20.71932054996391,20.88653564453125,400,0.0,0
2020-01-31,20.546335753275283,20.546335753275283,20.3973807913581,20.423328399658203,14100,0.0,0
2020-02-03,20.498288142516106,20.64243888854981,20.498288142516106,20.642438888549805,1400,0.0,0
2020-02-04,21.21904203302358,21.29592254704636,21.21904203302358,21.234418869018555,1400,0.0,0
2020-02-05,21.401636691455295,21.401636691455295,21.257485938260196,21.319950103759766,2900,0.0,0
2020-02-06,21.497735464928958,21.497735464928958,21.425659179687504,21.4256591796875,700,0.0,0
2020-02-07,21.190212340326244,21.190212340326244,21.1469669342041,21.1469669342041,400,0.0,0
2020-02-10,21.14216326405137,21.286314010620117,21.14216326405137,21.286314010620117,900,0.0,0
2020-02-11,21.555398290874884,21.555398290874884,21.543865203857422,21.543865203857422,800,0.0,0
2020-02-12,21.861957550048828,21.861957550048828,21.861957550048828,21.861957550048828,100,0.0,0
2020-02-13,21.632278050853433,21.6611089344,21.574618116736552,21.618824005126953,3600,0.0,0
2020-02-14,21.66110765259548,21.66110765259548,21.565006546103323,21.613056182861328,900,0.0,0
2020-02-18,21.46890640258789,21.46890640258789,21.46890640258789,21.46890640258789,200,0.0,0
2020-02-19,21.641886239356584,21.641886239356584,21.61209487915039,21.61209487915039,2100,0.0,0
2020-02-20,21.291118621826172,21.291118621826172,21.291118621826172,21.291118621826172,100,0.0,0
2020-02-21,21.267094745762215,21.267094745762215,21.18156623840332,21.18156623840332,200,0.0,0
2020-02-24,20.315696154586767,20.517508664765565,20.315696154586767,20.481950759887695,2300,0.0,0
2020-02-25,20.748151458833814,20.748151458833814,20.41179847717285,20.41179847717285,1800,0.0,0
2020-02-26,20.584779739379883,20.584779739379883,20.584779739379883,20.584779739379883,100,0.0,0
2020-02-27,20.45023906806444,20.45023906806444,20.267647140472228,20.307048797607422,1300,0.0,0
2020-02-28,19.64299332380016,20.106199264526367,19.46040139011632,20.106199264526367,24400,0.0,0
2020-03-02,20.200376005400123,20.433900833129883,20.200376005400123,20.433900833129883,1100,0.0,0
2020-03-03,20.536730910693574,20.623219898635963,20.296479037691892,20.39930534362793,2300,0.0,0
2020-03-04,20.64724393690762,20.72892868355246,20.58477794460645,20.719318389892578,16900,0.0,0
2020-03-05,20.6808796540447,20.6808796540447,20.421407216555366,20.45119857788086,14900,0.0,0
2020-03-06,20.070640431328172,20.139833450317383,20.025472231536597,20.139833450317383,1100,0.0,0
2020-03-09,19.03755519347925,19.2297573977117,19.03755519347925,19.186511993408203,3400,0.0,0
2020-03-10,19.767921917498747,19.86594581604004,19.49884101870183,19.86594581604004,700,0.0,0
2020-03-11,19.43156894903128,19.43156894903128,19.170175552368164,19.170175552368164,6600,0.0,0
2020-03-12,17.522047482044616,17.522047482044616,17.105930741256955,17.433635711669922,47600,0.0,0
2020-03-13,17.90356765657573,18.401371002197266,17.874738606712576,18.401371002197266,5100,0.0,0
2020-03-16,17.009830939069403,17.025205942320184,16.462055206298828,16.462055206298828,81100,0.0,0
2020-03-17,16.884900883943907,17.25104522705078,16.596599377341246,17.25104522705078,43800,0.0,0
2020-03-18,16.38517568831117,16.38517568831117,15.856622343388684,16.122821807861328,1000,0.0,0
2020-03-19,15.962333823687008,16.11609486416159,15.735536014040573,15.986358642578125,1400,0.0,0
2020-03-20,16.204505920410156,16.204505920410156,16.204505920410156,16.204505920410156,0,0.0,0
2020-03-23,15.962333955814762,15.962333955814762,15.84701225801616,15.917165756225586,9400,0.0,0
2020-03-24,16.894512229959147,16.932953410819163,16.76958205811687,16.877214431762695,4700,0.0,0
2020-03-25,17.317353087080942,17.540307132125605,17.17800657980602,17.428829193115234,1600,0.0,0
2020-03-26,17.4326743191082,17.874738693237305,17.4326743191082,17.874738693237305,80900,0.0,0
2020-03-27,17.192422082642327,17.31735407316686,17.115541562694993,17.16551399230957,3200,0.0,0
2020-03-30,17.2500853856533,17.43171501159668,17.192423615818534,17.43171501159668,1800,0.0,0
2020-03-31,17.682535888017902,17.682535888017902,17.528774849833272,17.5489559173584,2200,0.0,0
2020-04-01,16.877214431762695,16.877214431762695,16.877214431762695,16.877214431762695,200,0.0,0
2020-04-02,17.211642383188206,17.346182832603215,17.134761864525895,17.2020320892334,145000,0.0,0
2020-04-03,17.39423321102643,17.39423321102643,17.127073287963867,17.127073287963867,500,0.0,0
2020-04-06,17.897802704839407,17.937204360961914,17.897802704839407,17.937204360961914,400,0.0,0
2020-04-07,18.249529787808427,18.33602059799043,18.038108825683594,18.038108825683594,7800,0.0,0
2020-04-08,18.052524577578197,18.19187109601319,18.0284997582216,18.145742416381836,1200,0.0,0
2020-04-09,18.29758102448916,18.3071894850756,18.141897201538086,18.141897201538086,1400,0.0,0
2020-04-13,18.22070136605249,18.22070136605249,18.11499178721022,18.160158157348633,1300,0.0,0
2020-04-14,18.605105799020283,18.633934850934743,18.509004682360615,18.55032730102539,2900,0.0,0
2020-04-15,18.201481205701825,18.23223304748535,18.17265032298065,18.23223304748535,500,0.0,0
2020-04-16,18.316800704235085,18.44173269388489,18.316800704235085,18.405214309692383,2600,0.0,0
2020-04-17,18.82613650424267,18.82613650424267,18.624323982177337,18.716581344604492,2500,0.0,0
2020-04-20,18.63585420602949,18.7300325131362,18.50419520558455,18.563777923583984,1700,0.0,0
2020-04-21,18.129404984375732,18.129404984375732,18.087120056152344,18.087120056152344,200,0.0,0
2020-04-22,18.515731409578375,18.528224976128993,18.427317797112273,18.493627548217773,4000,0.0,0
2020-04-23,18.691594298568468,18.71081305313169,18.451342453255126,18.452302932739258,800,0.0,0
2020-04-24,18.452302932739258,18.452302932739258,18.452302932739258,18.452302932739258,0,0.0,0
2020-04-27,18.74925501070866,18.77616310119629,18.733878173440218,18.77616310119629,1500,0.0,0
2020-04-28,18.931846102937538,18.931846102937538,18.77520179748535,18.77520179748535,400,0.0,0
2020-04-29,18.77520179748535,18.77520179748535,18.77520179748535,18.77520179748535,0,0.0,0
2020-04-30,19.152877268806943,19.152877268806943,18.787693439997042,18.81844711303711,2100,0.0,0
2020-05-01,18.81844711303711,18.81844711303711,18.81844711303711,18.81844711303711,0,0.0,0
2020-05-04,18.384070474957475,18.400407791137695,18.384070474957475,18.400407791137695,100,0.0,0
2020-05-05,18.624321430919014,18.624321430919014,18.544559478759766,18.544559478759766,600,0.0,0
2020-05-06,18.64354264885657,18.64354264885657,18.538793563842773,18.538793563842773,200,0.0,0
2020-05-07,18.72042436382415,18.730034658115866,18.672374725341797,18.672374725341797,1600,0.0,0
2020-05-08,18.835746239295133,19.066387805534312,18.835746239295133,18.97605323791504,10100,0.0,0
2020-05-11,18.95106467074136,18.999116139012344,18.907819265785523,18.937610626220703,8500,0.0,0
2020-05-12,19.018336630611206,19.124046194323196,18.89628791809082,18.89628791809082,2700,0.0,0
2020-05-13,18.85015869140625,18.85015869140625,18.85015869140625,18.85015869140625,100,0.0,0
2020-05-14,18.84054946899414,18.84054946899414,18.84054946899414,18.84054946899414,200,0.0,0
2020-05-15,18.600297927856445,18.600297927856445,18.600297927856445,18.600297927856445,100,0.0,0
2020-05-18,19.181704994616638,19.264352048384215,19.114434776309068,19.211496353149414,10800,0.0,0
2020-05-19,19.239367722899544,19.239367722899544,19.07599639892578,19.07599639892578,6200,0.0,0
2020-05-20,19.39793419448926,19.39793419448926,19.294145584106445,19.294145584106445,300,0.0,0
2020-05-21,19.056774063222058,19.056774063222058,18.922233632168915,18.980854034423828,1900,0.0,0
2020-05-22,18.547441464796794,18.55224752810226,18.4542236328125,18.4542236328125,1000,0.0,0
2020-05-26,18.813642501831055,18.813642501831055,18.813642501831055,18.813642501831055,200,0.0,0
2020-05-27,18.77231788635254,18.77231788635254,18.77231788635254,18.77231788635254,100,0.0,0
2020-05-28,18.92223460714382,18.92223460714382,18.72618865966797,18.72618865966797,180100,0.0,0
2020-05-29,18.83574634028734,19.110593795776367,18.83574634028734,19.110593795776367,300,0.0,0
2020-06-01,19.489231253949697,19.513256072998047,19.460400371305962,19.513256072998047,1900,0.0,0
2020-06-02,19.513256072998047,19.513256072998047,19.513256072998047,19.513256072998047,0,0.0,0
2020-06-03,20.209985303960654,20.382965087890625,20.209985303960654,20.382965087890625,2100,0.0,0
2020-06-04,20.17154615280931,20.17154615280931,20.144638061523438,20.144638061523438,400,0.0,0
2020-06-05,20.648204803466797,20.648204803466797,20.648204803466797,20.648204803466797,100,0.0,0
2020-06-08,20.584776967577668,20.68568229675293,20.498286161720014,20.68568229675293,5000,0.0,0
2020-06-09,20.546336998702305,20.615530014038086,20.49828736284408,20.615530014038086,3300,0.0,0
2020-06-10,20.843286514282227,20.843286514282227,20.843286514282227,20.843286514282227,100,0.0,0
