Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,25.12054141435134,25.12054141435134,24.844001838185537,24.924287796020508,130200,0.0,0.0
2018-03-16,24.90644548499166,25.17406420357941,24.90644548499166,25.11161994934082,96700,0.0,0.0
2018-03-19,25.040258165668742,25.040258165668742,24.710195149062276,24.96889305114746,158300,0.0,0.0
2018-03-20,24.99575296463397,25.040515449396523,24.780889964130903,24.87041664123535,158700,0.1,0.0
2018-03-21,24.861457525510456,25.076320471762887,24.80774050826317,24.92412567138672,158900,0.0,0.0
2018-03-22,24.77192836994731,24.995744129810376,24.539159774780273,24.539159774780273,178000,0.0,0.0
2018-03-23,24.574979999399385,24.64660100014209,24.055727317119928,24.073631286621094,173700,0.0,0.0
2018-03-26,24.333258439774124,24.467547602488725,24.11839543791489,24.440689086914062,169700,0.0,0.0
2018-03-27,24.521265553431856,24.592886561725557,24.154207672479203,24.24373435974121,185300,0.0,0.0
2018-03-28,24.270589203209564,24.521261840491608,24.252683526952485,24.395925521850586,117700,0.0,0.0
2018-03-29,24.503359408550335,24.709269575682676,24.503359408550335,24.530216217041016,161900,0.0,0.0
2018-04-02,24.48545494530664,24.601838438889146,23.93039087205759,24.055728912353516,195600,0.0,0.0
2018-04-03,24.190016438534634,24.50335895658827,24.163157922959975,24.440689086914062,145500,0.0,0.0
2018-04-04,24.20792313381794,24.83460648870542,24.1721117782121,24.77193832397461,296700,0.0,0.0
2018-04-05,24.879367720486606,25.058419354455438,24.736124022700636,25.02260971069336,157500,0.0,0.0
2018-04-06,24.87041162657102,25.07632174708769,24.530210663685306,24.682405471801758,201400,0.0,0.0
2018-04-09,24.834599442068228,24.90622042537856,24.61973649213723,24.646595001220703,202100,0.0,0.0
2018-04-10,24.86146209856368,25.031560895064924,24.798793941160145,24.95098876953125,202300,0.0,0.0
2018-04-11,24.87040980664493,25.058414240077713,24.87040980664493,24.977840423583984,239100,0.0,0.0
2018-04-12,25.040515390157978,25.08527958239397,24.93308474395026,24.94203758239746,154600,0.0,0.0
2018-04-13,25.031558464900183,25.031558464900183,24.861459684912816,24.933080673217773,584300,0.0,0.0
2018-04-16,25.02260822603469,25.309092189450332,24.96889120220992,25.264328002929688,150100,0.0,0.0
2018-04-17,25.34490604735407,25.50605373047796,25.300143560966053,25.425479888916016,130100,0.0,0.0
2018-04-18,25.470239639282227,25.62243445706035,25.470239639282227,25.470239639282227,141100,0.0,0.0
2018-04-19,25.461288043727777,25.479192011484898,25.19270803642071,25.300140380859375,123900,0.0,0.0
2018-04-20,25.246429060458087,25.30909722648012,25.049470015726605,25.085281372070312,163400,0.0,0.0
2018-04-23,25.138994473108156,25.246426825047372,25.031562121168943,25.147947311401367,123500,0.0,0.0
2018-04-24,25.215155574606417,25.358525195498935,24.991140328324267,25.143470764160156,142500,0.025,0.0
2018-04-25,25.08970333028085,25.268916180565874,24.991136091714047,25.188270568847656,197200,0.0,0.0
2018-04-26,25.24203028092869,25.35851742127937,25.125543140578014,25.30475425720215,127400,0.0,0.0
2018-04-27,25.32267787938337,25.385401860605327,25.250993085258237,25.295795440673828,102000,0.0,0.0
2018-04-30,25.358522931561865,25.385405373991983,25.00905972547302,25.026981353759766,296900,0.0,0.0
2018-05-01,25.009055360844833,25.09866177753974,24.73127700728084,25.06281852722168,120600,0.0,0.0
2018-05-02,25.035939525436646,25.23307228848247,24.946333102561137,25.08074188232422,126100,0.0,0.0
2018-05-03,25.00905399631299,25.026975620494188,24.749197282086204,24.874645233154297,126800,0.0,0.0
2018-05-04,24.802962346473826,25.29579508552735,24.77607990814171,25.17930793762207,107500,0.0,0.0
2018-05-07,25.2241082171252,25.448123390828087,25.197227490104943,25.349557876586914,167100,0.0,0.0
2018-05-08,25.36748468399527,25.430208676218367,25.277878248347726,25.40332794189453,116200,0.0,0.0
2018-05-09,25.42124247822566,25.537729615696712,25.331636067578632,25.50188636779785,114200,0.0,0.0
2018-05-10,25.555653616060276,25.6900623899794,25.510849552020375,25.627338409423828,107800,0.0,0.0
2018-05-11,25.62733785622506,25.734864189399154,25.591494605766865,25.663179397583008,109700,0.0,0.0
2018-05-14,25.690065493301415,25.734867853653085,25.519813447584177,25.52877426147461,110100,0.0,0.0
2018-05-15,25.46604412718038,25.60045288489669,25.439161691997086,25.573572158813477,151400,0.0,0.0
2018-05-16,25.61838245444233,25.9051216822688,25.61838245444233,25.842397689819336,143700,0.0,0.0
2018-05-17,25.87823242630501,26.03056281462444,25.87823242630501,25.931997299194336,119100,0.0,0.0
2018-05-18,25.9947173640742,25.9947173640742,25.905110965173964,25.940954208374023,136600,0.0,0.0
2018-05-21,26.012649130798216,26.20082110368725,26.012649130798216,26.182899475097656,170400,0.0,0.0
2018-05-22,26.218772988404954,26.27259311874866,25.9586492018372,25.985557556152344,182100,0.03,0.0
2018-05-23,25.9227771969593,26.039385804869355,25.886898809734294,26.00350570678711,131700,0.0,0.0
2018-05-24,26.00349883519142,26.155985790030797,25.913800324546468,26.11113739013672,133000,0.0,0.0
2018-05-25,26.093202590942383,26.14702102380491,26.03041413412658,26.093202590942383,104800,0.0,0.0
2018-05-29,25.96762093233614,26.155986268364195,25.87792242005081,26.05731773376465,129800,0.0,0.0
2018-05-30,26.164961449315896,26.496845496948247,26.155991425233168,26.43405532836914,139800,0.0,0.0
2018-05-31,26.434052087002243,26.487872224899146,26.093199767939936,26.13804817199707,110200,0.0,0.0
2018-06-01,26.26362514584715,26.299503524685115,26.191866677314376,26.227745056152344,99000,0.0,0.0
2018-06-04,26.317440651794584,26.505805969238278,26.30847063036536,26.50580596923828,105500,0.0,0.0
2018-06-05,26.469932899840206,26.649328231811523,26.451992853385978,26.649328231811523,119200,0.0,0.0
2018-06-06,26.640359952028433,26.747996809171486,26.559631453742643,26.730056762695312,127900,0.0,0.0
2018-06-07,26.774906158447266,26.873572989697383,26.68520763933693,26.774906158447266,108700,0.0,0.0
2018-06-08,26.7569673384146,26.864605908450223,26.72108895564075,26.828725814819336,173200,0.0,0.0
2018-06-11,26.81975629488709,26.936364890519474,26.81975629488709,26.92739486694336,97700,0.0,0.0
2018-06-12,26.927386093574388,27.026052899050278,26.828717577241992,26.96326446533203,209300,0.0,0.0
2018-06-13,26.990184018559333,26.990184018559333,26.730058460701517,26.801816940307617,231900,0.0,0.0
2018-06-14,26.819754359924087,26.84666442871094,26.67623741477474,26.846664428710938,153500,0.0,0.0
2018-06-15,26.756967840711372,26.927394866943363,26.73005776998304,26.92739486694336,111400,0.0,0.0
2018-06-18,26.819750966574695,27.124724864144692,26.801810922986643,27.10678482055664,149000,0.0,0.0
2018-06-19,27.00811994259232,27.20545530366579,26.891511361750435,27.187515258789062,155900,0.0,0.0
2018-06-20,27.259276417416665,27.40279336887922,27.14266953592472,27.375885009765625,205600,0.0,0.0
2018-06-21,27.39382375438213,27.39382375438213,27.097818131345644,27.160608291625977,139500,0.0,0.0
2018-06-22,27.286186661426388,27.34000509085386,27.106789615525447,27.223398208618164,156700,0.0,0.0
2018-06-25,27.178384522250777,27.18738717415714,26.863298573849168,27.00733757019043,112800,0.11,0.0
2018-06-26,27.02533526631991,27.15136892336973,26.9173051909345,27.061344146728516,150500,0.0,0.0
2018-06-27,27.0883574319142,27.142371621709128,26.710254669189453,26.710254669189453,180100,0.0,0.0
2018-06-28,26.692253187424395,26.80028329955699,26.56621948750335,26.764272689819336,213400,0.0,0.0
2018-06-29,26.83629403482134,26.899310889108666,26.683252367089054,26.6922550201416,406900,0.0,0.0
2018-07-02,26.548216235359224,26.809288024902344,26.476196727395692,26.809288024902344,207000,0.0,0.0
2018-07-03,26.890306395410434,27.0523489776757,26.881303743548987,26.97132682800293,158400,0.0,0.0
2018-07-05,27.08835431949107,27.295410120814577,26.926310051644872,27.286407470703125,191500,0.0,0.0
2018-07-06,27.295416033523733,27.493470944718204,27.286413381462136,27.439455032348633,103000,0.0,0.0
2018-07-09,27.538480656414908,27.54748330787775,27.44845585886664,27.511472702026367,195100,0.0,0.0
2018-07-10,27.529479892470537,27.601499392031023,27.29541608962888,27.403446197509766,599100,0.0,0.0
2018-07-11,27.277408638637258,27.403444040758895,27.16938025633891,27.18738555908203,140700,0.0,0.0
2018-07-12,27.295413700644588,27.295413700644588,26.9803277737397,27.124366760253906,244100,0.0,0.0
2018-07-13,27.15137471413038,27.295413700644588,27.106363174749752,27.124366760253906,119900,0.0,0.0
2018-07-16,27.14236817658214,27.187381426597913,26.845287594797693,26.96232032775879,165600,0.0,0.0
2018-07-17,26.962325893221756,27.160379082932813,26.944320589498858,26.97132682800293,141400,0.0,0.0
2018-07-18,26.95332527160644,26.98933416468432,26.80028361259457,26.953325271606445,162600,0.0,0.0
2018-07-19,26.935318295073987,27.214393638161194,26.899307687150326,27.169382095336914,123800,0.0,0.0
2018-07-20,27.169378087073042,27.205386972604067,27.025339110788867,27.070350646972656,131300,0.0,0.0
2018-07-23,27.007335746560543,27.13336943057884,26.953321555849868,27.079355239868164,138800,0.0,0.0
2018-07-24,27.15173309005478,27.206017977505248,26.816972545125058,26.91649627685547,225800,0.15,0.0
2018-07-25,26.880309178583556,26.94364356994629,26.780787157813542,26.94364356994629,244900,0.0,0.0
2018-07-26,26.95268990286263,27.233163861198193,26.95268990286263,27.106496810913086,159400,0.0,0.0
2018-07-27,27.17887571838393,27.21506506721933,26.717449872356006,26.753639221191406,351000,0.0,0.0
2018-07-30,26.75364197863899,26.961735501525247,26.735546439513506,26.816974639892578,173200,0.0,0.0
2018-07-31,26.88936000097427,27.169835731788737,26.84412287055176,27.088407516479492,146400,0.0,0.0
2018-08-01,27.043158454193087,27.070301757614164,26.807921668266182,26.925540924072266,190900,0.0,0.0
2018-08-02,26.85315705562848,27.052202744742182,26.835061522340407,27.00696563720703,110600,0.0,0.0
2018-08-03,27.025072980611544,27.16983385880742,26.89840591792581,26.96173858642578,106800,0.0,0.0
2018-08-06,26.979832877060375,27.142689288903508,26.925547981674566,27.09745216369629,212500,0.0,0.0
2018-08-07,27.124599170383394,27.242218480529804,27.016029357910156,27.016029357910156,133300,0.0,0.0
2018-08-08,27.01601340385107,27.1155353855654,26.835061522340407,27.00696563720703,157700,0.0,0.0
2018-08-09,27.006980351338953,27.169836788290127,27.006980351338953,27.052217483520508,152400,0.0,0.0
2018-08-10,26.96173737080118,27.142689323230336,26.91650024553675,26.97078514099121,89700,0.0,0.0
2018-08-13,26.997931264984018,27.052216166095445,26.77174216371953,26.880311965942383,135500,0.0,0.0
2018-08-14,26.91649571160129,27.25125624950094,26.91649571160129,27.24220848083496,151300,0.0,0.0
2018-08-15,27.15173831761149,27.160786088209452,26.83507324942584,26.96173858642578,297400,0.0,0.0
2018-08-16,27.04316153894469,27.269350582865435,27.04316153894469,27.22411346435547,152400,0.0,0.0
2018-08-17,27.178883894811314,27.396025230204224,27.142692809402863,27.3779296875,171600,0.0,0.0
2018-08-20,27.414113270491242,27.613160746922365,27.3960194572857,27.558874130249023,194600,0.0,0.0
2018-08-21,27.62231814721508,27.857941806938925,27.62231814721508,27.785442352294922,205600,0.05,0.0
2018-08-22,27.749194861507515,27.876068481277926,27.712944268131153,27.731069564819336,303400,0.0,0.0
2018-08-23,27.685754238624014,27.74013012459457,27.586068571391262,27.631380081176758,127400,0.0,0.0
2018-08-24,27.694808372745495,27.767307803229535,27.631371587137306,27.721996307373047,123200,0.0,0.0
2018-08-27,27.785442473614356,27.87606722444589,27.62231826782227,27.622318267822266,167700,0.0,0.0
2018-08-28,27.72200124393139,27.749189183400404,27.558877064163486,27.64950180053711,137300,0.0,0.0
2018-08-29,27.61325204689411,27.703876785999334,27.49544109602351,27.640439987182617,177900,0.0,0.0
2018-08-30,27.622315338755875,27.676691220602798,27.46825379723594,27.53169059753418,128100,0.0,0.0
2018-08-31,27.477316392455588,27.649503227600174,27.459191098540753,27.613252639770508,154700,0.0,0.0
2018-09-04,27.531689751858273,27.64043978368853,27.305128770024762,27.44106674194336,302800,0.0,0.0
2018-09-05,27.4048169969377,27.567941185432126,27.305129608741513,27.53169059753418,164700,0.0,0.0
2018-09-06,27.56794033864273,27.6223144902963,27.413878801855017,27.44106674194336,202800,0.0,0.0
2018-09-07,27.395750920061182,27.43200150342062,27.250752043669348,27.305126190185547,124000,0.0,0.0
2018-09-10,27.37763435285477,27.450135542677707,27.27794867389524,27.314197540283203,120900,0.0,0.0
2018-09-11,27.241692070554667,27.368567396237676,27.14200641358181,27.277942657470703,156000,0.0,0.0
2018-09-12,27.277942416711127,27.314191274784104,27.14200617402203,27.259817123413086,185400,0.0,0.0
2018-09-13,27.305134891555337,27.386697001582636,27.223574510051538,27.314197540283203,141700,0.0,0.0
2018-09-14,27.350439904301318,27.413876697782094,27.16919044133654,27.34137725830078,139300,0.0,0.0
2018-09-17,27.40481356590104,27.40481356590104,27.250752043669348,27.305126190185547,242500,0.0,0.0
2018-09-18,27.314191756622968,27.404816496188744,27.250754957483863,27.29606819152832,143600,0.0,0.0
2018-09-19,27.29606696971672,27.395752623106176,27.08762955948845,27.105754852294922,271500,0.0,0.0
2018-09-20,27.232631808474675,27.413881301879886,27.142008790295346,27.413881301879883,111000,0.0,0.0
2018-09-21,27.486380753537315,27.56794285271733,27.386693359312122,27.413881301879883,117700,0.0,0.0
2018-09-24,27.35043206479176,27.386680909880848,27.069497033392018,27.160120010375977,172200,0.0,0.0
2018-09-25,27.251118892540855,27.251118892540855,27.114634441400316,27.123733520507812,114300,0.12,0.0
2018-09-26,27.160125016342878,27.187420513348854,26.905356052967093,26.950851440429688,167100,0.0,0.0
2018-09-27,26.93265533447266,27.060038958116067,26.896259021733563,26.932655334472656,167200,0.0,0.0
2018-09-28,26.878064321352166,27.050941611513938,26.878064321352166,27.032743453979492,126600,0.0,0.0
2018-10-01,27.1146339576058,27.1146339576058,26.641494000761284,26.714284896850586,323900,0.0,0.0
2018-10-02,26.68698416358106,26.796171361145614,26.459512426170555,26.495908737182617,307800,0.0,0.0
2018-10-03,26.559608723957318,26.73248604808042,26.47771873443704,26.623300552368164,387100,0.0,0.0
2018-10-04,26.595993200016405,26.605092277112032,26.35032332484902,26.39581871032715,195800,0.0,0.0
2018-10-05,26.42312846759746,26.450423976352372,26.122863987514815,26.286643981933594,153700,0.0,0.0
2018-10-08,26.204750302035563,26.43222209887779,26.150157556725613,26.3685302734375,126300,0.0,0.0
2018-10-09,26.332134121452974,26.48681500352004,26.241145061036114,26.250244140625,127000,0.0,0.0
2018-10-10,26.222943150578985,26.295734041405098,25.740704149657894,25.76799964904785,221500,0.0,0.0
2018-10-11,25.658812015500303,25.767997474790732,25.222064971923828,25.222064971923828,448900,0.0,0.0
2018-10-12,25.513240103655477,25.53143653025336,24.912712903646717,25.12198829650879,300900,0.0,0.0
2018-10-15,25.103790039272262,25.46774460193402,25.094690958271688,25.303964614868164,163000,0.0,0.0
2018-10-16,25.404045329640706,25.886286068590962,25.24026539054546,25.849889755249023,160200,0.0,0.0
2018-10-17,25.804395962196775,25.831691461586733,25.504133320605096,25.76799964904785,123300,0.0,0.0
2018-10-18,25.695217273190895,25.795305432046256,25.31306453584679,25.41315269470215,113000,0.0,0.0
2018-10-19,25.47683703407005,25.56782608485752,25.194772538553522,25.294858932495117,261500,0.0,0.0
2018-10-22,25.367654386661947,25.53143436042961,25.313061640563426,25.322160720825195,164600,0.0,0.0
2018-10-23,25.066376702423856,25.258210377937903,24.71924661002909,25.093780517578125,244000,0.11,0.0
2018-10-24,25.112056943285374,25.176001517205858,24.45433908564172,24.46347427368164,214000,0.0,0.0
2018-10-25,24.591360319595548,24.98416464396944,24.518280566853342,24.874544143676758,358100,0.0,0.0
2018-10-26,24.691847012489546,24.774061956712572,24.19855734715139,24.518281936645508,166400,0.0,0.0
2018-10-29,24.75579110829857,25.075515691675843,24.436066524921298,24.61876678466797,286600,0.0,0.0
2018-10-30,24.6644441969647,25.185137740123174,24.655309008549406,25.157733917236328,189000,0.0,0.0
2018-10-31,25.36783433754712,25.36783433754712,24.96589481747465,24.98416519165039,594500,0.0,0.0
2018-11-01,25.08464462914072,25.40436915506746,25.08464462914072,25.349559783935547,205100,0.0,0.0
2018-11-02,25.413514599361182,25.614485278568498,25.29476062357802,25.513999938964844,162700,0.0,0.0
2018-11-05,25.55966522341672,25.724095088165676,25.459181661237928,25.6601505279541,216500,0.0,0.0
2018-11-06,25.632743506105935,25.797173361466115,25.632743506105935,25.75149917602539,135200,0.0,0.0
2018-11-07,25.861121158763368,26.116901159416056,25.714961656207173,26.080360412597656,173600,0.0,0.0
2018-11-08,26.00728362048423,26.135174506541627,25.93420386089096,26.071229934692383,115900,0.0,0.0
2018-11-09,25.93419471663382,26.03468000402858,25.577931232028078,25.742361068725586,177600,0.0,0.0
2018-11-12,25.760640783141767,25.778909416456926,25.45918655395508,25.459186553955078,289500,0.0,0.0
2018-11-13,25.568802150791274,25.724096840034697,25.376968457092243,25.41350746154785,171300,0.0,0.0
2018-11-14,25.568798440130294,25.69668755070313,25.112049625389076,25.239938735961914,593200,0.0,0.0
2018-11-15,25.121182352510925,25.35869192201766,24.901943151972006,25.32215118408203,140900,0.0,0.0
2018-11-16,25.22167345771278,25.367832958455384,25.130323334158977,25.34042739868164,122900,0.0,0.0
2018-11-19,25.349557665855002,25.41350221722577,24.975023800090497,25.10291290283203,179100,0.0,0.0
2018-11-20,24.906194110609093,24.997694072947372,24.61339562729989,24.66829490661621,200100,0.045,0.0
2018-11-21,24.76894561281486,25.125793554452635,24.750645270880447,24.90619468688965,154800,0.0,0.0
2018-11-23,24.787248586440494,25.052596591795165,24.677448268393043,24.869598388671875,85800,0.0,0.0
2018-11-26,25.080041826219684,25.235591225987932,24.988541871317807,25.13494110107422,190400,0.0,0.0
2018-11-27,25.025150878383304,25.14409963768393,24.942801066091697,24.988550186157227,201400,0.0,0.0
2018-11-28,25.0342952869944,25.43689233747609,24.77809573605606,25.427743911743164,199300,0.0,0.0
2018-11-29,25.345392846271565,25.46434157221252,25.189843438369348,25.33624267578125,187100,0.0,0.0
2018-11-30,25.27219693870121,25.48264565523242,25.25389659503324,25.473495483398438,147200,0.0,0.0
2018-12-03,25.656492197489833,25.66564062295449,25.253893413597165,25.54669189453125,187300,0.0,0.0
2018-12-04,25.528394543876882,25.592444000932673,24.59509796764927,24.659149169921875,224700,0.0,0.0
2018-12-06,24.421247277084465,24.66829490661621,24.110148452264283,24.66829490661621,318600,0.0,0.0
2018-12-07,24.668289899971185,24.832989449709554,24.210791926349618,24.302291870117188,253700,0.0,0.0
2018-12-10,24.320594741856876,24.366343845899085,23.917995994462903,24.21079444885254,409400,0.0,0.0
2018-12-11,24.45784379919996,24.585944431907762,24.055246797022438,24.21079444885254,325800,0.0,0.0
2018-12-12,24.384646814051685,24.613395849352763,24.311447192564003,24.338897705078125,262400,0.0,0.0
2018-12-13,24.39379966126592,24.43040034863374,23.97290222783698,24.027801513671875,460900,0.0,0.0
2018-12-14,23.890555116403508,24.091853683940986,23.670956203121616,23.716705322265625,317400,0.0,0.0
2018-12-17,23.716697795423446,23.817347919857905,23.030450754751723,23.167699813842773,378200,0.0,0.0
2018-12-18,23.304948872933824,23.47879861189794,23.103650369281382,23.167699813842773,305100,0.0,0.0
2018-12-19,23.16770064605192,23.396449667826076,22.637002985344537,22.746803283691406,324900,0.0,0.0
2018-12-20,22.682759668027664,22.847457540063075,22.179510643621235,22.417409896850586,715400,0.0,0.0
2018-12-21,22.481453685678414,22.70105253818076,21.88670657533249,21.92330551147461,667800,0.0,0.0
2018-12-24,21.855268980815286,21.910435343525545,21.441516876220707,21.441516876220703,482800,0.116,0.0
2018-12-26,21.53346260785098,22.370159773673517,21.358767074876035,22.351770401000977,899900,0.0,0.0
2018-12-27,22.057548702845178,22.35177166744806,21.662185936519858,22.34257698059082,1125400,0.0,0.0
2018-12-28,22.397744386320817,22.737939020636432,22.259825841574717,22.47130012512207,861700,0.0,0.0
2018-12-31,22.58163657077424,22.590831258850162,22.19546844012264,22.554054260253906,801900,0.0,0.0
2019-01-02,22.278217253581534,22.848275596742763,22.204661508048535,22.72874641418457,358000,0.0,0.0
2019-01-03,22.618410192286547,22.903438443154226,22.37015893167258,22.508075714111328,294900,0.0,0.0
2019-01-04,22.82988221060503,23.399940453604096,22.82988221060503,23.344772338867188,248600,0.0,0.0
2019-01-07,23.3355784970687,23.804496967050067,23.262022761799486,23.638996124267578,523600,0.0,0.0
2019-01-08,23.86885751527309,24.05274772644043,23.730940733751094,24.05274772644043,253700,0.0,0.0
2019-01-09,24.163078710366786,24.29180078734898,24.05274424887721,24.255022048950195,325800,0.0,0.0
2019-01-10,24.117104586033793,24.35616111755371,24.03435418074972,24.35616111755371,380800,0.0,0.0
2019-01-11,24.273416431250787,24.448111967310698,24.209055379467433,24.383750915527344,287700,0.0,0.0
2019-01-14,24.264216733549894,24.411328179731477,24.1906610104591,24.255022048950195,156200,0.0,0.0
2019-01-15,24.25502209310706,24.356161870181065,24.135494700506957,24.310190200805664,253700,0.0,0.0
2019-01-16,24.365363214031905,24.604419818274827,24.346973839773085,24.521669387817383,258200,0.0,0.0
2019-01-17,24.42971889441086,24.79749753012043,24.42971889441086,24.723941802978516,351200,0.0,0.0
2019-01-18,24.84347575181261,25.100919969656815,24.80669700428789,24.99058723449707,278000,0.0,0.0
2019-01-22,24.85256851341999,24.889372589051476,24.484518982112117,24.585731506347656,225100,0.02,0.0
2019-01-23,24.686942363431328,24.742149346724965,24.401704235582798,24.576526641845703,213200,0.0,0.0
2019-01-24,24.558122779899268,24.714544011172443,24.502914047686506,24.677738189697266,196000,0.0,0.0
2019-01-25,24.834159861873832,24.99978255145625,24.834159861873832,24.91697120666504,528300,0.0,0.0
2019-01-28,24.705350573496666,24.88017477224359,24.631740661655655,24.83416748046875,353700,0.0,0.0
2019-01-29,24.806557667076543,24.85256494876523,24.723748070033597,24.788156509399414,189800,0.0,0.0
2019-01-30,24.843368243807816,24.981386605273677,24.604135598267604,24.889373779296875,264000,0.0,0.0
2019-01-31,24.84336821943854,25.07339940665556,24.78816122590608,25.054996490478516,216700,0.0,0.0
2019-02-01,25.100998325297027,25.110199781385642,24.889368345255487,25.00898551940918,316300,0.0,0.0
2019-02-04,24.999787582097387,25.229818751695266,24.907774763258526,25.220617294311523,312000,0.0,0.0
2019-02-05,25.257423800621275,25.340235164295333,25.11020398853375,25.33103370666504,315000,0.0,0.0
2019-02-06,25.312623285603966,25.34022765030949,25.229811946485455,25.285018920898438,269300,0.0,0.0
2019-02-07,25.183805582292266,25.248214009446787,24.907767209489734,25.137798309326172,306700,0.0,0.0
2019-02-08,25.027388842754945,25.147004263875466,24.90777166663609,25.082595825195312,226400,0.0,0.0
2019-02-11,25.147001969030168,25.275818834635004,25.054989170027497,25.257417678833008,179100,0.0,0.0
2019-02-12,25.386232530194206,25.56105665892823,25.349426711514187,25.505847930908203,312000,0.0,0.0
2019-02-13,25.570266439324772,25.66227750598773,25.487455075329226,25.61627197265625,253100,0.0,0.0
2019-02-14,25.459847997830774,25.75428759187172,25.450646541142195,25.634672164916992,286900,0.0,0.0
2019-02-15,25.800294599722147,26.05792836425678,25.75428731677068,26.01192283630371,720400,0.0,0.0
2019-02-19,25.924493854657673,26.218985515981593,25.89688460316777,26.163768768310547,366400,0.005,0.0
2019-02-20,26.154566503473635,26.403044508737214,26.154566503473635,26.34782600402832,811800,0.0,0.0
2019-02-21,26.320219956787305,26.32942304141239,26.13616177490342,26.265003204345703,226600,0.0,0.0
2019-02-22,26.366231367974276,26.559492617942425,26.34782520029945,26.522680282592773,273600,0.0,0.0
2019-02-25,26.614713254910782,26.669930010695417,26.384641391280955,26.403047561645508,197400,0.0,0.0
2019-02-26,26.375432253822723,26.403041503034153,26.163766609127602,26.182172775268555,167000,0.0,0.0
2019-02-27,26.090144076693452,26.19137448131354,26.02572424957831,26.154563903808594,163000,0.0,0.0
2019-02-28,26.154563028695048,26.182172277381454,25.988911047193778,26.09014320373535,208900,0.0,0.0
2019-03-01,26.264998767594232,26.320215510708476,25.99811462447625,26.182172775268555,154500,0.0,0.0
2019-03-04,26.246595322767924,26.246595322767924,25.860074570275508,26.007320404052734,201200,0.0,0.0
2019-03-05,26.034929040046876,26.044130368545016,25.896884538252156,25.92449378967285,160500,0.0,0.0
2019-03-06,25.924497635253253,25.96130822063249,25.547179919743762,25.56558609008789,221800,0.0,0.0
2019-03-07,25.54717077272322,25.54717077272322,25.27108358233985,25.28948974609375,240100,0.0,0.0
2019-03-08,25.19747044031269,25.271093368530273,25.133050597535938,25.271093368530273,179700,0.0,0.0
2019-03-11,25.326308095634253,25.639205932617188,25.307901927503774,25.639205932617188,220900,0.0,0.0
2019-03-12,25.620795451205357,25.67601219099221,25.49195580659987,25.54717254638672,403900,0.0,0.0
2019-03-13,25.593192543629737,25.72203397546047,25.583989458834047,25.6300048828125,179700,0.0,0.0
2019-03-14,25.61159787738662,25.620800961881972,25.39993219992027,25.436742782592773,303400,0.0,0.0
2019-03-15,25.455150604248047,25.60239645511572,25.38152767881421,25.455150604248047,213900,0.0,0.0
2019-03-18,25.482758050805092,25.63920697566115,25.372322792838336,25.574787139892578,165200,0.0,0.0
2019-03-19,25.66681131514882,25.676014398455937,25.36311658724859,25.40913200378418,213500,0.0,0.0
2019-03-20,25.390723960390506,25.46434686609688,25.02260943185865,25.16065216064453,152100,0.0,0.0
2019-03-21,25.096237307217372,25.57478716672731,25.096237307217372,25.445945739746094,172800,0.0,0.0
2019-03-22,25.298690909221413,25.344706315116184,24.672895431518555,24.672895431518555,369900,0.0,0.0
2019-03-25,24.663693234828152,24.893765006628072,24.479636870573206,24.737316131591797,188400,0.0,0.0
2019-03-26,24.91681949978047,25.22057083434355,24.91681949978047,25.082502365112305,192400,0.005,0.0
2019-03-27,25.100904723746172,25.257382745251636,24.935221906195057,25.156131744384766,335500,0.0,0.0
2019-03-28,25.248179011034285,25.4138618355533,25.11011057581358,25.340225219726562,259700,0.0,0.0
2019-03-29,25.487500437557188,25.55193226197217,25.238976181411793,25.34943199157715,294700,0.0,0.0
2019-04-01,25.515107424321005,25.717609405517578,25.469085204395505,25.717609405517578,187500,0.0,0.0
2019-04-02,25.71760845379638,25.71760845379638,25.459879467099846,25.551925659179688,186000,0.0,0.0
2019-04-03,25.71761658524448,25.800458008745796,25.5795481312875,25.634775161743164,224400,0.0,0.0
2019-04-04,25.653184203725143,25.883298873901367,25.653184203725143,25.883298873901367,171400,0.0,0.0
2019-04-05,25.9477279876396,26.122613854630398,25.920113598076902,26.095001220703125,183600,0.0,0.0
2019-04-08,26.030569144609693,26.104205760417038,25.966135569597288,26.03977394104004,187400,0.0,0.0
2019-04-09,25.966133762357916,26.021362537096064,25.689996911208315,25.736019134521484,175300,0.0,0.0
2019-04-10,25.745222006475704,26.09499719780556,25.745222006475704,26.0673828125,132200,0.0,0.0
2019-04-11,26.0673828818756,26.14101948725126,26.012155866752643,26.076587677001953,169600,0.0,0.0
2019-04-12,26.18704789055476,26.251479711698114,26.06738728931528,26.17784309387207,156400,0.0,0.0
2019-04-15,26.187043462883018,26.223860887753272,26.002951071626292,26.076587677001953,186100,0.0,0.0
2019-04-16,26.113412772633147,26.15023020584316,25.993752164520593,26.122615814208984,177000,0.0,0.0
2019-04-17,26.20545349005276,26.20545349005276,26.012158043132235,26.1134090423584,140000,0.0,0.0
2019-04-18,26.12261359764232,26.14102319050301,25.947727732372005,26.03977394104004,218100,0.0,0.0
2019-04-22,25.99374828842851,26.03056747178374,25.634770028891477,25.75442886352539,165400,0.0,0.0
2019-04-23,25.759043979304497,26.13744613475904,25.759043979304497,26.03592300415039,179000,0.075,0.0
2019-04-24,26.063612480988823,26.238970141434816,26.017466562091755,26.10053062438965,193000,0.0,0.0
