Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,121.91488017473615,123.47342229310864,120.71388603639689,121.50232696533203,149200,0.0,0
2019-05-31,119.64122846803765,120.35632434664798,116.69833012437799,118.22019958496094,174700,0.0,0
2019-06-03,118.32104889255847,120.85140110548325,116.30411141076235,117.95433807373047,219600,0.0,0
2019-06-04,119.21032267027526,120.46632175902268,117.18421556857355,119.4028549194336,233700,0.0,0
2019-06-05,120.10878612323373,120.77805363793406,117.21173014615091,120.06295776367188,175900,0.0,0
2019-06-06,119.89792271426982,121.00724595036976,118.4585681563869,119.96210479736328,239900,0.0,0
2019-06-07,121.01639372754171,126.27877830904924,119.94375009819635,125.56368255615234,182500,0.0,0
2019-06-10,125.30697714007766,131.07359990262833,124.70190576021777,127.17723846435547,251600,0.0,0
2019-06-11,128.3140761728204,129.6800858274299,126.92054991786459,128.54327392578125,169800,0.0,0
2019-06-12,128.06652700295086,130.78022031660996,127.27808624510678,130.06512451171875,111500,0.0,0
2019-06-13,130.5510444822571,130.5510444822571,126.19628684272021,127.58065032958984,163400,0.0,0
2019-06-14,127.626469434144,127.626469434144,125.68286318171582,125.86621856689453,120000,0.0,0
2019-06-17,125.90292322120041,129.918472708687,125.60954335493564,127.91986083984375,135400,0.0,0
2019-06-18,129.13917039645412,130.63354408235844,126.43463996256689,126.74634552001953,193400,0.0,0
2019-06-19,126.62717275004792,127.36977124704427,123.60177353845104,124.0051498413086,261000,0.0,0
2019-06-20,125.32532671585159,125.32532671585159,118.13768864392654,118.44939422607422,260500,0.0,0
2019-06-21,117.09253399620835,119.18281611353154,115.5156525408075,116.17574310302734,256600,0.0,0
2019-06-24,116.89084903488128,120.09045456611538,115.59817040581261,117.37674713134766,290700,0.0,0
2019-06-25,117.75263267911396,118.4035464242555,115.46065528809763,115.89154815673828,194800,0.0,0
2019-06-26,116.63416672945814,118.25689091940625,115.83655594163949,115.9924087524414,163000,0.0,0
2019-06-27,116.6195311266629,119.06352347642822,115.74338876723594,118.68539428710938,188100,0.75,0
2019-06-28,119.10041519805934,119.75522466696637,115.79872938031413,118.32572174072266,267600,0.0,0
2019-07-01,119.72755166474703,120.25323145685945,112.90283337425348,113.42852020263672,226300,0.0,0
2019-07-02,113.54842151578377,115.95551575595084,112.10047655841979,112.93972778320312,141400,0.0,0
2019-07-03,112.99505380376148,114.02798535842913,111.215095476143,112.21113586425781,258900,0.0,0
2019-07-05,111.53788827730475,114.89490693991611,111.22431688858855,112.88438415527344,199500,0.0,0
2019-07-08,112.57082618974503,114.08332897473632,112.38637737646168,113.08729553222656,223000,0.0,0
2019-07-09,112.51547729954459,113.4377353101966,106.76058928323174,107.66439819335938,297700,0.0,0
2019-07-10,107.90419700589219,110.66174673699804,103.93848438689379,104.84230041503906,349300,0.0,0
2019-07-11,105.04518528605823,106.53923870983107,102.0755134658762,104.2704849243164,263200,0.0,0
2019-07-12,104.47338219253609,106.0412249704525,102.3060773604001,104.27970886230469,167200,0.0,0
2019-07-15,104.26127799369542,106.05967842199487,103.21912186772691,103.8739242553711,160100,0.0,0
2019-07-16,103.84626918180031,105.9213500772299,102.91478645414034,103.56037139892578,292600,0.0,0
2019-07-17,103.29290213212673,103.58802442819628,100.42467901894906,100.6460189819336,266800,0.0,0
2019-07-18,100.52612871090447,105.60777260029955,99.99121734649013,104.7039566040039,383600,0.0,0
2019-07-19,105.49710559777078,107.03727496674843,104.23360944254239,104.89763641357422,323200,0.0,0
2019-07-22,105.56165546882093,107.07415810663224,104.00303711404067,105.17430877685547,218800,0.0,0
2019-07-23,105.62621131837234,105.87522492741621,102.96088616780443,104.83306884765625,240000,0.0,0
2019-07-24,104.42729248370213,104.99908802835925,102.44443607173494,104.4180679321289,162000,0.0,0
2019-07-25,105.46943280381946,107.95030924857112,105.31265062158215,105.96745300292969,382600,0.0,0
2019-07-26,105.9674550685711,106.45625072641006,104.6394011783892,105.67233276367188,300600,0.0,0
2019-07-29,105.72766161558931,106.92659988746001,102.51820756234575,104.18749237060547,379200,0.0,0
2019-07-30,103.8462670102729,105.66311670430481,103.12690677403661,103.31135559082031,266500,0.0,0
2019-07-31,103.35747002318989,106.38247561282525,102.49976966693475,102.97012329101562,268000,0.0,0
2019-08-01,102.95167320099281,104.27972716859917,100.87659239474347,102.52743530273438,508400,0.0,0
2019-08-02,102.71187951267778,108.65121645153692,94.69745496644164,95.16780853271484,1480000,0.0,0
2019-08-05,93.72907505314771,93.72907505314771,88.90566980546465,90.44583892822266,692100,0.0,0
2019-08-06,91.39577650515221,95.3614891584431,91.39577650515221,94.90036010742188,515000,0.0,0
2019-08-07,93.71988002677628,98.10982395564302,93.71988002677628,95.86873626708984,319100,0.0,0
2019-08-08,95.9148388603815,97.621014875163,95.1309209115652,97.11377716064453,234500,0.0,0
2019-08-09,96.88321124536516,96.97543564337603,94.72512374330405,96.40363311767578,236000,0.0,0
2019-08-12,96.06239121648342,96.06239121648342,92.95437939946241,93.27716827392578,237000,0.0,0
2019-08-13,93.3693993206186,96.67108469779612,92.49325702226385,95.99783325195312,297300,0.0,0
2019-08-14,94.42078171587687,95.1585910101581,93.08351028579689,93.82131958007812,259400,0.0,0
2019-08-15,94.07955409527612,94.32856069516804,89.46826343136473,90.43663024902344,257500,0.0,0
2019-08-16,90.87008496029017,94.33777721445801,89.98471807255444,93.59996795654297,360400,0.0,0
2019-08-19,95.52749142744167,96.20073587011217,91.28510576385018,94.22710418701172,375900,0.0,0
2019-08-20,94.31010508149718,97.012321303846,93.58152041690263,96.46818542480469,260900,0.0,0
2019-08-21,97.593355420104,97.92536891111531,94.89113880709432,97.65791320800781,325500,0.0,0
2019-08-22,97.64867533224306,99.26262684588374,97.1229885492509,97.99913787841797,189700,0.0,0
2019-08-23,97.72245848526836,98.58015872119773,91.98601250263008,92.74226379394531,411600,0.0,0
2019-08-26,93.57230217917676,95.05713822273958,92.0229083526882,94.49456024169922,303200,0.0,0
2019-08-27,95.21391922957417,96.32063311270491,93.95043020272503,94.688232421875,219900,0.0,0
2019-08-28,94.38390119440912,96.86477801410473,94.37468367848723,95.67506408691406,157100,0.0,0
2019-08-29,96.70797936470272,97.80546869216417,89.89249296074084,90.89775085449219,469200,0.0,0
2019-08-30,91.42344315372041,93.35096624651013,89.92016497993392,92.18891906738281,305200,0.0,0
2019-09-03,91.51567449966132,94.8911354919901,91.51567449966132,93.1849594116211,329300,0.0,0
2019-09-04,93.1480684467828,94.8358024647711,92.45637486920768,92.7330551147461,340700,0.0,0
2019-09-05,93.36940805758954,96.27452247933797,92.2903677694824,92.4655990600586,267900,0.0,0
2019-09-06,92.98205505152083,94.39310872297453,90.7409677391325,92.99127960205078,221100,0.0,0
2019-09-09,93.00972855703496,94.19944235779732,90.88853913558619,93.81209564208984,258400,0.0,0
2019-09-10,93.24950965740616,95.52748810952161,91.68167382627432,94.5406723022461,292700,0.0,0
2019-09-11,94.48533924265254,98.70005846536203,93.14806781623476,98.15592956542969,325300,0.0,0
2019-09-12,98.96750919557309,100.52612755328099,94.99257924759578,96.85553741455078,235800,0.0,0
2019-09-13,98.4326091107276,100.62758083341028,95.00180788771694,97.80547332763672,565900,0.0,0
2019-09-16,97.0584334702074,98.68160957923654,95.52748879353967,96.88320922851562,313300,0.0,0
2019-09-17,98.68160857398654,98.68160857398654,95.92405905221494,97.61178588867188,246900,0.0,0
2019-09-18,98.10980746250486,99.73298357810324,97.39044731930514,99.3179702758789,251900,0.0,0
2019-09-19,100.00045323888868,100.65525569251436,96.2099716130425,98.24816131591797,374000,0.0,0
2019-09-20,98.0083652104374,100.01888815028614,96.04395799010616,99.59465026855469,393100,0.0,0
2019-09-23,99.603867891582,100.86736393400479,97.65790287265038,97.77779388427734,218200,0.0,0
2019-09-24,98.45105414395108,98.8660674827427,96.47742233338153,97.22444915771484,161300,0.0,0
2019-09-25,96.88319689632499,101.88183311265077,96.56040099668934,97.29821014404297,466800,0.0,0
2019-09-26,97.39110181038757,97.72549243132025,91.09342359390402,92.78395080566406,398200,0.75,0
2019-09-27,92.86756135315488,96.12785960548753,92.16162473938084,93.82428741455078,356500,0.0,0
2019-09-30,93.99147961244522,97.01956242530393,93.99147961244522,96.25789642333984,288800,0.0,0
2019-10-01,96.68517370756422,98.40357285994608,95.21757817274866,95.92350769042969,188200,0.0,0
2019-10-02,95.83990372167675,95.93278842902055,91.96655402358375,93.00687408447266,222100,0.0,0
2019-10-03,92.96972813715722,94.68812728581237,90.31319122395628,94.04721069335938,258900,0.0,0
2019-10-04,94.74385964704015,95.61699160171142,93.22981816661964,95.51481628417969,102500,0.0,0
2019-10-07,95.43119756492929,97.32607526057093,94.84601756097395,96.19286346435547,137300,0.0,0
2019-10-08,95.38476686947435,95.38476686947435,91.32564053495577,91.52999114990234,196000,0.0,0
2019-10-09,92.07803151344315,92.60748224800238,90.56398992537208,91.11201477050781,185400,0.0,0
2019-10-10,91.27920117601705,92.1058942920692,88.33471241571159,88.77127838134766,203800,0.0,0
2019-10-11,89.95092297223222,92.21734676362921,89.32858761529917,90.11811828613281,189300,0.0,0
2019-10-14,90.0623993958473,91.90154806355626,89.27286863280075,91.58573150634766,165700,0.0,0
2019-10-15,91.83652214417037,94.42804610233007,90.97268082478381,92.62605285644531,181300,0.0,0
2019-10-16,92.76537125963574,95.20827368193981,92.4216900619806,94.74384307861328,154400,0.0,0
2019-10-17,95.35691285748072,96.9266837738057,95.05038690068976,95.5612564086914,201900,0.0,0
2019-10-18,95.25472250175427,95.75630133249726,92.904697623979,93.53632354736328,670500,0.0,0
2019-10-21,94.03791043629485,95.66341761464307,93.79641161504175,94.41874694824219,191100,0.0,0
2019-10-22,94.78099983379528,98.18062821733099,93.8242739101042,98.11560821533203,148300,0.0,0
2019-10-23,98.10633927634089,99.60180663107336,97.29822734291939,98.87728881835938,250800,0.0,0
2019-10-24,99.35100253783321,100.48421444332799,97.92984590071734,99.22096252441406,288000,0.0,0
2019-10-25,99.29528047735157,101.84035861118561,98.59863445962458,101.20873260498047,347400,0.0,0
2019-10-28,101.24588688594878,103.69808027662143,98.21779690858418,100.13125610351562,391400,0.0,0
2019-10-29,99.68539560910328,102.73205957519863,98.74724370076864,102.4069595336914,267100,0.0,0
2019-10-30,102.76922749090126,104.9613410207444,101.61744130821003,104.80343627929688,226400,0.0,0
2019-10-31,104.33898336026532,104.68265747890077,102.19330910634571,103.04786682128906,199200,0.0,0
2019-11-01,103.17791739650737,104.62693879177297,100.79074408132392,101.49667358398438,305400,0.0,0
2019-11-04,102.50913276389602,103.69807408392951,101.18086083271659,103.39154815673828,254000,0.0,0
2019-11-05,104.22752580897156,105.53722364590512,103.67021044530489,104.23681640625,350800,0.0,0
2019-11-06,103.98601051994396,104.19036112176677,98.56146440844122,98.57075500488281,350500,0.0,0
2019-11-07,98.45928790522557,100.001200909861,94.73455248228514,94.74384307861328,792800,0.0,0
2019-11-08,62.23370940625541,69.1444400020809,61.76927873904455,69.07012939453125,3379600,0.0,0
2019-11-11,68.97725040812496,76.63106645527458,68.97725040812496,74.83836364746094,1548300,0.0,0
2019-11-12,74.49468426268001,74.90338556186485,71.74525526509642,74.16029357910156,766500,0.0,0
2019-11-13,73.80732632687095,75.19132783485823,72.92491082754653,74.26246643066406,528800,0.0,0
2019-11-14,74.2996213033069,74.2996213033069,70.19405562154192,71.16007232666016,567600,0.0,0
2019-11-15,71.62449946731154,72.98992678952406,71.42943943365971,71.7545394897461,542000,0.0,0
2019-11-18,72.7484138333615,79.176132072408,71.98674788118142,75.27491760253906,874700,0.0,0
2019-11-19,76.38954945279393,82.44572894867159,75.71148468896033,82.35284423828125,736800,0.0,0
2019-11-20,81.62832347680698,81.97200468788179,77.28125257646526,77.52275848388672,376000,0.0,0
2019-11-21,77.38344417458603,78.46092684485046,75.07987177560408,76.68679809570312,364900,0.0,0
2019-11-22,77.11405483332052,77.95932193927005,76.3245242191069,77.62493133544922,213100,0.0,0
2019-11-25,77.98719890203506,82.16707502025741,77.98719890203506,80.74591827392578,347800,0.0,0
2019-11-26,81.44255944865354,83.15166084706124,80.93168289660268,81.52615356445312,287800,0.0,0
2019-11-27,81.6562125311512,82.52933746517839,80.74592520250327,81.85127258300781,259800,0.0,0
2019-11-29,82.11134429832666,82.65936909017134,81.182482953519,81.65620422363281,97000,0.0,0
2019-12-02,81.66548215023232,82.05560218757836,79.64056427355386,81.28465270996094,320900,0.0,0
2019-12-03,80.2814796433101,80.57871496548049,78.31229120477559,79.48265838623047,276800,0.0,0
2019-12-04,80.66231450915693,86.30979309730142,80.4486803717448,84.13626098632812,590800,0.0,0
2019-12-05,83.4581802445423,84.77716149265987,82.53860960949117,83.70897674560547,253900,0.0,0
2019-12-06,84.48921606473729,85.55740788941539,83.96905604714743,84.12696075439453,207500,0.0,0
2019-12-09,84.65643395232085,85.00011524799746,82.29712496412486,82.5943603515625,297600,0.0,0
2019-12-10,83.0402170158659,84.52639395376686,81.47972945940727,82.93804168701172,206300,0.0,0
2019-12-11,82.93803039577324,84.93508370606496,82.37142440804746,84.52638244628906,222600,0.0,0
2019-12-12,84.98151350584558,87.2293631094937,84.63783937990249,86.69990539550781,250700,0.0,0
2019-12-13,86.30051821184449,86.30051821184449,83.59752806934358,83.95049285888672,187100,0.0,0
2019-12-16,84.92579019342199,88.40902011972992,84.92579019342199,87.64735412597656,365500,0.0,0
2019-12-17,87.34082174826744,88.1767982862387,84.89791922469762,87.1178970336914,371300,0.0,0
2019-12-18,87.88885554530269,88.85487211239762,85.27875056876722,88.1210708618164,565600,0.0,0
2019-12-19,88.42759971620245,98.92373604692064,87.22937478343529,95.82134246826172,1019100,0.0,0
2019-12-20,96.13714926583427,99.63895342048325,94.52093250881548,97.53044128417969,697400,0.0,0
2019-12-23,97.9391501603058,100.00122364168048,97.53044886874679,99.78758239746094,287500,0.0,0
2019-12-24,100.31702739023252,101.15300403581443,99.40674013467672,100.409912109375,166100,0.0,0
2019-12-26,100.77600174988257,102.42806934817074,99.36799130124767,101.63957977294922,207100,1.13,0
2019-12-27,102.93493800559055,103.25408355359487,100.84169297884857,101.6865005493164,146600,0.0,0
2019-12-30,102.23093506318536,103.68587470182008,100.43806522767105,101.93994140625,204000,0.0,0
2019-12-31,101.5738626971363,103.42305071301166,101.15146246960094,102.85984802246094,214500,0.0,0
2020-01-02,102.55009226903294,106.07011831945742,102.12769200758655,104.87800598144531,318000,0.0,0
2020-01-03,103.84545543233435,105.09389301075474,102.85985247161645,103.88300323486328,202800,0.0,0
2020-01-06,102.85985094500185,105.8542147467541,102.79414408192919,103.90177917480469,279600,0.0,0
2020-01-07,103.91115451648639,106.02316991041099,102.88800382984351,104.71841430664062,203400,0.0,0
2020-01-08,103.88299380970167,105.49751336440715,103.74219135337076,104.41803741455078,169100,0.0,0
2020-01-09,104.75597634137257,105.80729339179733,102.85985874778868,102.9443359375,233200,0.0,0
2020-01-10,103.04758445959284,104.77474757066186,102.05259275654365,102.8504638671875,168100,0.0,0
2020-01-13,102.72844481473122,106.6239346673079,102.12769426178636,105.72280883789062,257200,0.0,0
2020-01-14,106.94307800909992,110.5945175515224,106.94307800909992,109.35546875,323200,0.0,0
2020-01-15,109.14895697278949,110.66022192970584,107.86297881946453,108.2666015625,240200,0.0,0
2020-01-16,108.8767347952196,109.80602669547149,107.70339294677963,109.72154235839844,194700,0.0,0
2020-01-17,110.27537887464618,110.5663654021174,107.15898277531934,108.49189758300781,179700,0.0,0
2020-01-21,108.44494284288339,109.2522025851135,107.36546693999335,108.67961120605469,274400,0.0,0
2020-01-22,108.97060311602083,112.63143119625839,108.95183279709602,109.4587173461914,319200,0.0,0
2020-01-23,109.28976606538122,109.28976606538122,101.60202709303664,102.28726196289062,470400,0.0,0
2020-01-24,102.80353758385706,104.19277777188067,96.24221061047275,97.15272521972656,564700,0.0,0
2020-01-27,94.9656141033221,98.57012474395157,94.10203603997246,94.17713165283203,253600,0.0,0
2020-01-28,94.67461841036724,98.38237620864118,94.66522966928875,95.8198013305664,296900,0.0,0
2020-01-29,96.3266902670411,97.02130674641919,93.18212788456938,93.2760009765625,175800,0.0,0
2020-01-30,92.21529234179627,94.47749915245193,90.84482974691613,92.23406982421875,228000,0.0,0
2020-01-31,92.02755845112652,93.60453034870622,89.67148576500502,90.70402526855469,312900,0.0,0
2020-02-03,91.60515122120576,95.0594702815583,91.23906909798046,92.64707946777344,249000,0.0,0
2020-02-04,95.05008662452768,97.81917075999193,94.18650150718172,95.49126434326172,294400,0.0,0
2020-02-05,97.33106030242462,98.41991786971556,95.84795441106131,96.12017059326172,247100,0.0,0
2020-02-06,96.63643857097154,96.69276385348596,95.08763295128557,95.58512878417969,165700,0.0,0
2020-02-07,95.51003789895613,96.08262936247519,93.41679263963891,94.42117309570312,184400,0.0,0
2020-02-10,93.88612849719811,95.34107541354028,93.87674691766844,94.71216583251953,175300,0.0,0
2020-02-11,95.66022573669349,97.8285593640668,94.88112496476327,96.40177154541016,177800,0.0,0
2020-02-12,96.93681656788128,97.75346515314719,95.60390181524949,97.46247863769531,139100,0.0,0
2020-02-13,96.42993815560644,99.34920634423943,95.8479579691415,98.86109924316406,145300,0.0,0
2020-02-14,98.94558662445326,100.77599726155175,96.17649523522668,97.3216781616211,154100,0.0,0
2020-02-18,97.13395414987173,98.72030777625541,95.510045555939,96.1671142578125,184900,0.0,0
2020-02-19,97.15272147583882,97.8754970256085,94.20528682717391,94.73094177246094,188700,0.0,0
2020-02-20,94.33667955052975,96.19525608975381,93.49187203270064,95.2284164428711,246200,0.0,0
2020-02-21,95.41617253279587,95.41617253279587,89.54946255367058,90.0938949584961,366800,0.0,0
2020-02-24,87.11828797694693,90.75095711407795,85.79476202440227,89.16459655761719,480200,0.0,0
2020-02-25,90.19713346556672,90.25345874557374,87.36234263757694,89.23030090332031,326700,0.0,0
2020-02-26,90.55384097846668,92.13081287183923,88.2071570396094,88.68588256835938,777100,0.0,0
2020-02-27,76.13581685813116,85.41929826105455,76.03256218841119,80.55696868896484,954600,0.0,0
2020-02-28,79.77787223488959,86.11391943009798,76.63331691105145,78.01316833496094,493900,0.0,0
2020-03-02,78.29476434006628,79.10201700547684,75.72279365359068,77.2716064453125,357900,0.0,0
2020-03-03,77.0650945966301,80.51002469791848,75.32855001610002,76.10765075683594,312800,0.0,0
2020-03-04,76.97122825028445,77.60013778673765,74.39926482372962,77.45933532714844,248500,0.0,0
2020-03-05,75.37549421045311,77.14958677132616,73.41366262952047,74.75596618652344,325700,0.0,0
2020-03-06,72.73781742238786,74.87799214820627,72.29663967142308,74.58700561523438,205100,0.0,0
2020-03-09,70.58824615314214,71.64895181882349,67.7440665207422,69.34919738769531,360900,0.0,0
2020-03-10,70.86046802448044,72.14645343400207,65.49125388923734,67.74407196044922,391600,0.0,0
2020-03-11,66.44869725324689,67.50939571939003,64.4587068752021,66.12016296386719,257200,0.0,0
2020-03-12,61.8867432224572,66.67397656906584,58.188370976449015,62.5438117980957,385200,0.0,0
2020-03-13,64.59951158598403,67.51878681631992,62.252827777772595,64.30852508544922,355400,0.0,0
2020-03-16,60.075112551595886,62.34670102619035,53.56071882335428,53.63581085205078,526500,0.0,0
2020-03-17,53.973734705088795,54.32104295188383,47.327923565247254,50.05946731567383,706000,0.0,0
2020-03-18,47.80664879527562,55.616413197472966,46.17335508533628,48.79225540161133,455100,0.0,0
2020-03-19,48.63267905467759,52.28411867685815,46.02316408958852,50.21903610229492,418800,0.0,0
2020-03-20,50.50063537329581,55.09074837802171,49.749697262838005,51.39237594604492,400100,0.0,0
2020-03-23,51.22341430905898,56.3110267099507,48.67960989899079,52.38737106323242,435300,0.0,0
2020-03-24,54.72466810008202,62.205893975037554,52.922416574810896,61.57698440551758,378900,0.0,0
2020-03-25,61.90551856436085,63.35107670957395,57.991251528630904,61.182743072509766,433200,0.0,0
2020-03-26,61.61453277341142,67.12454922637212,61.530055589346674,65.30352020263672,273100,0.0,0
2020-03-27,63.63267792428774,64.62766955042117,60.82604614246141,61.0982551574707,231200,0.0,0
2020-03-30,61.843359091302624,62.282776599819925,59.331034872594394,61.069602966308594,201700,1.13,0
2020-03-31,60.91675611049984,61.61409347534179,57.85038117024465,59.70357894897461,316100,0.0,0
2020-04-01,58.36622392528006,59.56029563933258,53.561280514018385,54.88908767700195,296600,0.0,0
2020-04-02,54.45921857766644,61.079152141500884,54.45921857766644,55.55776596069336,266000,0.0,0
2020-04-03,55.175668634422,57.78352467615032,52.300345317157166,54.63117218017578,217900,0.0,0
2020-04-06,56.93333943995319,61.423053581541865,56.570344252554165,60.76392364501953,249500,0.0,0
2020-04-07,62.703093288480275,66.1420183686167,59.646268970571406,60.190765380859375,266600,0.0,0
2020-04-08,61.98665502755373,64.7760050180297,60.91676770940028,63.95448303222656,177400,0.0,0
2020-04-09,66.30441778589446,67.11638509567669,65.25362884472706,65.72171020507812,262400,0.0,0
2020-04-13,64.95749675510224,69.16063035568642,64.12642027586648,68.94091796875,207100,0.0,0
2020-04-14,70.80367777168499,71.35772149864215,66.89667140021092,66.96353912353516,479200,0.0,0
2020-04-15,65.0530234567687,67.14503936548154,63.46730006067526,63.9926872253418,230700,0.0,0
2020-04-16,63.99268336576931,65.21541152227245,60.88810083915131,62.215904235839844,274700,0.0,0
2020-04-17,63.744330816884506,64.34614036754192,61.41350038088027,61.86247253417969,264000,0.0,0
2020-04-20,61.13647240963429,63.964033384015615,60.39137281822754,61.41349792480469,249600,0.0,0
2020-04-21,60.40092453082309,62.397412628241874,60.33405680482486,61.518577575683594,174700,0.0,0
2020-04-22,63.04698575629608,63.58192754569336,61.37528537639429,62.750858306884766,212300,0.0,0
2020-04-23,63.066081837907376,66.11335486520734,63.066081837907376,64.34613037109375,211100,0.0,0
2020-04-24,65.7503716224257,67.00175654194707,64.40345512807158,66.02739715576172,170500,0.0,0
2020-04-27,66.39038407356885,70.01081020912335,66.39038407356885,69.60960388183594,147500,0.0,0
2020-04-28,71.06160663579627,72.0550753354392,68.32001491789599,69.93440246582031,212800,0.0,0
2020-04-29,71.62519337953425,77.34718239163284,70.68903804730765,75.46532440185547,361200,0.0,0
2020-04-30,74.67247235863789,76.3919386663811,72.38940765937858,72.48493194580078,276500,0.0,0
2020-05-01,71.08069903775687,71.82579856406225,69.02689438958514,70.0203628540039,190100,0.0,0
2020-05-04,69.02689846095798,70.51709760146427,68.45374550599674,70.2209701538086,233100,0.0,0
2020-05-05,71.06158950305908,74.85396212554771,71.06158950305908,71.95953369140625,234400,0.0,0
2020-05-06,79.15262962601982,92.23010590941443,79.15262962601982,83.20291900634766,1021600,0.0,0
2020-05-07,84.6549151461187,88.85804196180469,83.54681304115861,87.7212905883789,314500,0.0,0
2020-05-08,89.30701007566124,92.42115116325921,88.75296633627677,91.34171295166016,243000,0.0,0
2020-05-11,91.09334389561108,96.65294152857737,86.46989440917967,86.46989440917969,512700,0.0,0
2020-05-12,87.78815393745846,89.57448055861444,82.38139371410944,83.10739135742188,399900,0.0,0
2020-05-13,83.14559293645148,86.35525791894209,81.84644247744173,85.59104919433594,373600,0.0,0
2020-05-14,83.63278747481996,85.37135563445196,80.95806386552356,84.33967590332031,240800,0.0,0
2020-05-15,84.36833010525635,89.17327348056327,83.76652058956986,87.28186798095703,177700,0.0,0
2020-05-18,90.28137176849117,90.49152954594197,85.49553053266112,88.66698455810547,317400,0.0,0
2020-05-19,88.60011300632802,90.90228655682456,86.77556809737501,88.14158630371094,245100,0.0,0
2020-05-20,89.79418835763772,91.12199545350042,88.30398926600132,89.85150146484375,131600,0.0,0
2020-05-21,90.03299939372974,92.75548120691462,88.24666564148261,88.57145690917969,237000,0.0,0
2020-05-22,88.781618963585,89.2879041845733,87.20544290471015,87.4251480102539,123300,0.0,0
2020-05-26,90.36735201763727,94.07375553487608,89.68912011241909,90.86408996582031,281000,0.0,0
2020-05-27,91.95307218659237,95.15318276917763,91.4754435238771,95.01944732666016,302700,0.0,0
2020-05-28,95.27736051572786,95.36333746201362,92.94653767293941,93.71073913574219,191400,0.0,0
2020-05-29,93.37641172505433,98.20046455547599,93.15669931425968,97.76103973388672,264700,0.0,0
2020-06-01,98.39149966412793,101.86863557406988,97.35982005444372,98.69718170166016,218600,0.0,0
2020-06-02,99.77662649971116,104.93501760634257,98.24821620945912,99.34676361083984,382400,0.0,0
2020-06-03,101.49608863065811,104.36186054493551,101.11398425114749,101.94506072998047,191000,0.0,0
2020-06-04,101.94506741377818,104.40007855644501,101.61072879279929,103.02450561523438,207200,0.0,0
2020-06-05,106.0335674525443,108.8133698813139,105.44130526290044,108.35484313964844,213900,0.0,0
2020-06-08,109.44383648478075,112.00392652545543,107.95363732117627,111.85108184814453,262300,0.0,0
2020-06-09,110.68566744294604,111.06776453758673,104.90635778606914,106.03356170654297,232300,0.0,0
2020-06-10,105.91892380953087,106.20550390665278,101.30503671971722,104.81082916259766,171600,0.0,0
2020-06-11,100.48352222583814,100.70322733339238,95.1340752754886,95.36334228515625,262900,0.0,0
2020-06-12,98.84048987708131,104.7821924037778,97.64641806023832,102.93854522705078,365900,0.0,0
2020-06-15,100.23515343289935,108.24020735475847,98.8595805248815,108.03960418701172,278300,0.0,0
2020-06-16,111.74600920949874,115.52882748154882,110.37999089281104,114.86969757080078,342400,0.0,0
2020-06-17,115.5383780040394,116.64648007084817,111.29704016303303,112.03258514404297,164000,0.0,0
2020-06-18,110.84806205224534,114.40162050530935,110.81940549827468,113.723388671875,142500,0.0,0
2020-06-19,114.95566964028515,116.65603389906892,112.74902742409324,113.40815734863281,245300,0.0,0
2020-06-22,114.1532519548182,115.81539768321761,112.9114144995099,114.8792495727539,158100,0.0,0
2020-06-23,116.66557383685101,120.6490023990972,116.36944639990102,120.32421112060547,192800,0.0,0
2020-06-24,119.40717043990179,120.5630309751958,115.55748443100501,117.50621032714844,199600,0.0,0
2020-06-25,119.10149302371553,125.24379840240417,117.51576224012446,125.18648529052734,246800,0.0,0
2020-06-26,124.8521174489335,127.2211513056839,124.66106891753032,125.72140502929688,319100,0.0,0
2020-06-29,127.47507204624051,131.80131403725508,124.77718404533938,131.61825561523438,347200,1.13,0
2020-06-30,130.92448947129392,134.62444194438632,130.48125910624964,133.70909118652344,296400,0.0,0
2020-07-01,134.87497280939155,137.69812434938495,129.28649389971315,136.11793518066406,259000,0.0,0
2020-07-02,138.23768307577288,147.54538861275995,138.2184083545553,143.98995971679688,333700,0.0,0
2020-07-06,147.40083846545738,152.21848922314146,143.57562258767194,144.35609436035156,510500,0.0,0
2020-07-07,144.33683516223527,145.42561435298973,142.24597627283197,143.4792938232422,408100,0.0,0
2020-07-08,143.34439166517936,145.78212188980024,142.48685037709893,144.01885986328125,432700,0.0,0
2020-07-09,143.8357956750018,148.24876601898387,143.62381784215034,147.36231994628906,494500,0.0,0
2020-07-10,147.3526737298379,148.78833909180085,144.7029655485517,147.27560424804688,477800,0.0,0
2020-07-13,147.27559752416576,149.7036830519577,144.81859256414148,145.95555114746094,403600,0.0,0
2020-07-14,146.2157248232698,148.50893167021115,140.4056382189975,148.1813201904297,212400,0.0,0
2020-07-15,151.31276807945517,153.21092364853604,147.16960020198033,151.74636840820312,251800,0.0,0
2020-07-16,151.82346802769132,156.81454764842744,151.74638384367972,154.46353149414062,175300,0.0,0
2020-07-17,155.12835817898525,155.51376436807368,152.52682964687915,153.76014709472656,130500,0.0,0
2020-07-20,153.69270320863308,161.82490078231925,152.6520887857045,160.59158325195312,585700,0.0,0
2020-07-21,161.87307540108472,162.44155469685694,155.97627521621112,159.16555786132812,211300,0.0,0
2020-07-22,159.1751927344336,160.65903753757493,156.24606727335274,159.52206420898438,245800,0.0,0
2020-07-23,157.67206515272937,164.20479806187132,157.5371715266702,160.5433807373047,328600,0.0,0
