Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,38.28078659773921,38.63175073538378,38.15238373001193,38.255104064941406,95400,0.0,0
2019-05-31,38.00685903219592,38.4776640491415,37.835656317282925,38.306461334228516,200300,0.0,0
2019-06-03,38.52046391151471,38.59750496995454,38.12669995300896,38.306461334228516,196800,0.0,0
2019-06-04,38.28078995849111,38.332148497754446,37.54462041845539,37.86134338378906,318400,0.0,0
2019-06-05,38.109572919917206,38.520457407075654,38.049652469628654,38.46053695678711,269700,0.0,0
2019-06-06,38.52046519544403,38.623185521647535,37.98117776839014,38.3321418762207,122700,0.0,0
2019-06-07,38.54613910092393,38.83718270588209,38.306457284635975,38.323577880859375,146900,0.0,0
2019-06-10,38.28933949897405,38.30646009645416,37.84421376075144,38.04109573364258,189600,0.0,0
2019-06-11,38.195180296918934,38.606064866551996,37.97261904623363,38.57182693481445,229700,0.0,0
2019-06-12,38.82862323789871,39.18814595489936,38.65742054462326,38.89710235595703,216700,0.0,0
2019-06-13,39.042642741578064,39.25664538474355,38.854319370657656,39.12824249267578,126700,0.0,0
2019-06-14,39.07686443349583,39.650389663363,39.07686443349583,39.1624641418457,148700,0.0,0
2019-06-17,39.33368031014588,40.044167276226396,39.33368031014588,39.915767669677734,231100,0.0,0
2019-06-18,40.10409168718308,40.37801479324657,39.539124872749504,39.67608642578125,199800,0.0,0
2019-06-19,39.53855652504779,40.4410663986516,39.38384017198869,40.39809036254883,254100,0.19,0
2019-06-20,40.33792758619882,40.81067059179745,40.23478443270827,40.67314529418945,235300,0.0,0
2019-06-21,40.36371075501417,40.36371075501417,39.76203637523507,39.95973205566406,410600,0.0,0
2019-06-24,40.20039713680555,40.31213745143653,39.63310494701483,39.81360626220703,305500,0.0,0
2019-06-25,39.89095447186238,40.20898098759132,39.32366242378838,39.33225631713867,185600,0.0,0
2019-06-26,39.31507947477564,39.332267266260885,38.13751574749028,38.171897888183594,241500,0.0,0
2019-06-27,38.309420067640765,38.696210921942885,38.12032158801281,38.601661682128906,446600,0.0,0
2019-06-28,38.64465192732706,39.26351752180907,38.60167587856856,39.2463264465332,1080500,0.0,0
2019-07-01,39.50415761135578,39.53853973718408,38.6790062646366,39.194725036621094,296800,0.0,0
2019-07-02,39.254908900438615,39.88237148906049,39.254908900438615,39.59012985229492,188500,0.0,0
2019-07-03,39.667487505857366,40.294946807341965,39.667487505857366,40.27775573730469,100500,0.0,0
2019-07-05,39.71905398174447,40.16601192724651,39.45260061650016,39.97691345214844,154700,0.0,0
2019-07-08,39.92534204327206,40.68173263672449,39.86517494504003,40.53561019897461,156200,0.0,0
2019-07-09,40.50123888195251,40.63876418305622,40.24337935224079,40.52702713012695,183500,0.0,0
2019-07-10,40.66455225114117,41.15448633908223,40.27776131885564,40.991172790527344,179200,0.0,0
2019-07-11,40.99115798420036,40.999755156735674,40.518415139437266,40.64734649658203,179000,0.0,0
2019-07-12,40.65593338012695,40.97395985302463,40.40666788135253,40.65593338012695,284700,0.0,0
2019-07-15,40.73331510637756,40.81067329633748,40.24338099625209,40.389503479003906,120500,0.0,0
2019-07-16,40.23478187626978,40.56140238804736,39.9253491565971,40.415283203125,121400,0.0,0
2019-07-17,40.50123705171483,40.63876234660381,40.07147009532905,40.43247604370117,104200,0.0,0
2019-07-18,40.40668170364292,40.870830733475884,40.191798257852966,40.759090423583984,103500,0.0,0
2019-07-19,40.681733950262505,40.784877082153294,39.92534333238763,40.088653564453125,229200,0.0,0
2019-07-22,40.15770915146274,40.20086427851744,39.50179270288312,39.51042175292969,230300,0.19,0
2019-07-23,39.62260530897556,39.8815195194428,39.44136569087577,39.87289047241211,239600,0.0,0
2019-07-24,39.890159864699505,40.03687673957698,39.50178682491579,39.96783447265625,117600,0.0,0
2019-07-25,40.04551216976042,40.07140261031872,39.51041892154817,39.7779655456543,126400,0.0,0
2019-07-26,39.84701214586555,40.088668355660744,39.67440480036423,39.976470947265625,122200,0.0,0
2019-07-29,40.114551571058115,40.416620955805726,39.950573305468374,40.1577033996582,186000,0.0,0
2019-07-30,40.03688150918253,40.48566782058849,39.90742600868153,40.39073181152344,163700,0.0,0
2019-07-31,40.44251428893178,40.76184179415451,39.7693364962261,39.7779655456543,227500,0.0,0
2019-08-01,39.821106003747765,40.11454298460153,39.41547165873065,39.7520637512207,196700,0.0,0
2019-08-02,39.73479503717286,40.010970580894664,39.50177130485655,39.941925048828125,117700,0.0,0
2019-08-05,39.71755807824309,39.76070991618456,38.483396417926485,39.04438018798828,187600,0.0,0
2019-08-06,38.949429885595734,39.61397848146828,38.88038433639043,39.44999694824219,118100,0.0,0
2019-08-07,39.36369911233697,40.252639289748736,39.05300067961385,39.9850959777832,167200,0.0,0
2019-08-08,40.26988707245217,40.61510816822218,39.89877554679474,40.606475830078125,144400,0.0,0
2019-08-09,40.64099976565357,41.04663407099563,40.174952260657044,40.9603271484375,213600,0.0,0
2019-08-12,40.943083139435316,41.64215469360352,40.87404086436097,41.642154693603516,261800,0.0,0
2019-08-13,41.633517105801126,41.77160491990523,41.089794897396715,41.39186096191406,157600,0.0,0
2019-08-14,41.340069265507516,41.65939663471472,41.03799998780572,41.47815704345703,219000,0.0,0
2019-08-15,41.538579120546835,42.108191737892874,41.27966489307555,42.00462341308594,135400,0.0,0
2019-08-16,42.00462459453652,42.52245635631701,41.97873415874309,42.332584381103516,133800,0.0,0
2019-08-19,42.410259418263614,42.651912267556874,42.11682240457616,42.35847854614258,176000,0.0,0
2019-08-20,42.37572852809906,42.74684007118256,42.18585987955513,42.289424896240234,150400,0.0,0
2019-08-21,42.384735992103934,42.783286731406626,41.899548960917855,42.6966438293457,180600,0.19,0
2019-08-22,42.748630643590126,43.09519565035519,42.47137996021362,42.921913146972656,129600,0.0,0
2019-08-23,42.835270075835986,43.242483461434965,42.10748620853614,42.315425872802734,194700,0.0,0
2019-08-26,42.48871827511498,42.62734364856195,42.012193760459134,42.2981071472168,209600,0.0,0
2019-08-27,42.454056533876376,42.9739008020514,42.11615742905368,42.15947723388672,158100,0.0,0
2019-08-28,42.1854615532912,42.584012285775515,42.08149337768555,42.08149337768555,118600,0.0,0
2019-08-29,42.25476685617291,42.54068010434394,42.09881297350215,42.45404052734375,92200,0.0,0
2019-08-30,42.41073205340497,42.64466293982043,42.02084724271254,42.28076934814453,154000,0.0,0
2019-09-03,42.22012779381797,43.13852290693879,42.17680798675621,43.00856018066406,163200,0.0,0
2019-09-04,43.15584415085298,43.3724464544116,42.887256104608284,43.09519577026367,95100,0.0,0
2019-09-05,43.11252560552433,43.311802654351425,42.61000992676994,43.0172233581543,97500,0.0,0
2019-09-06,43.19049761807594,43.32046032107469,42.930575517167256,43.26847457885742,134300,0.0,0
2019-09-09,43.23382149712524,43.77099428930667,43.04321041066874,43.62370300292969,168100,0.0,0
2019-09-10,43.45908040885323,43.45908040885323,42.324083295800015,42.6879768371582,188400,0.0,0
2019-09-11,42.713970317073745,43.00854955947102,42.298094322822635,42.88725280761719,198300,0.0,0
2019-09-12,43.216493712186015,43.28580473257225,42.66199232874028,43.0692024230957,137600,0.0,0
2019-09-13,43.060545856418564,43.56306156661175,42.523372978601174,42.618675231933594,192200,0.0,0
2019-09-16,42.76596661704663,43.10386573925361,42.653332474614494,43.00856018066406,184600,0.0,0
2019-09-17,43.24249583732222,43.90096556995587,43.19917602551957,43.88364028930664,197700,0.0,0
2019-09-18,44.18686967407238,44.308166434559546,43.26847472238713,43.65835952758789,162800,0.0,0
2019-09-19,43.87578287219368,43.92796205581928,43.57138992478572,43.649662017822266,194000,0.19,0
2019-09-20,43.493113199540645,44.03232236863009,43.4061456910283,43.58877944946289,445100,0.0,0
2019-09-23,43.588771423300905,43.997525936758564,43.57137726128173,43.70183181762695,174700,0.0,0
2019-09-24,43.910580428532775,44.27584806101881,43.73664203885421,44.05842590332031,253800,0.0,0
2019-09-25,44.02362814933527,44.90201533648785,43.94535605659493,44.641109466552734,208200,0.0,0
2019-09-26,44.84982768686361,44.884616016887556,44.57152768186758,44.82373809814453,104900,0.0,0
2019-09-27,44.78895909206954,45.16292542368304,44.62371946645365,44.85853576660156,195900,0.0,0
2019-09-30,44.88462630470327,45.13683677878832,44.354115761834194,44.545448303222656,269800,0.0,0
2019-10-01,44.667214232334395,44.771575952241925,43.84970469319417,44.04973602294922,145400,0.0,0
2019-10-02,43.88448500559363,44.110605894532355,43.66706286032105,43.9627571105957,144100,0.0,0
2019-10-03,44.006228570046595,44.51934482210387,43.849684403819104,44.23234939575195,134700,0.0,0
2019-10-04,44.30192904249259,44.528049900378505,44.08450692707824,44.41498947143555,160900,0.0,0
2019-10-07,44.458480017499895,44.63241839990237,44.20627284649494,44.39760208129883,291100,0.0,0
2019-10-08,44.562837373812386,44.8237432437475,44.04972105864748,44.641109466552734,217700,0.0,0
2019-10-09,44.841139942199916,44.94550163254593,44.51935281076904,44.536746978759766,129800,0.0,0
2019-10-10,44.56283872111174,44.69329000122425,44.214962005615234,44.214962005615234,184400,0.0,0
2019-10-11,44.32802070180903,44.80634867870726,44.11059859252819,44.223655700683594,216700,0.0,0
2019-10-14,44.414994166509416,44.484570843244036,44.14538952056058,44.3889045715332,134300,0.0,0
2019-10-15,44.43238739672871,44.562842004050026,44.09320939881145,44.50196075439453,163700,0.0,0
2019-10-16,44.493265678556526,44.88462618599857,44.2584493740913,44.719383239746094,186600,0.0,0
2019-10-17,44.78025346106384,45.206398883858725,44.78025346106384,45.1803092956543,195800,0.0,0
2019-10-18,45.11073847440985,45.589066453107996,45.06725471590968,45.519493103027344,151800,0.0,0
2019-10-21,45.52820320902839,45.83259625188253,45.48471943650613,45.76301956176758,183700,0.0,0
2019-10-22,45.972482745552405,46.10341008179713,45.44878005981445,45.44878005981445,190000,0.19,0
2019-10-23,45.649535759636784,46.27798168604091,45.56225308302319,46.155784606933594,172200,0.0,0
2019-10-24,46.199430797356534,46.29544374948771,45.8241092551825,46.19070053100586,167000,0.0,0
2019-10-25,45.832836846432556,45.832836846432556,44.19189968890245,44.30536651611328,413400,0.0,0
2019-10-28,44.314099521436,44.89017394843318,44.28791537963381,44.65450668334961,200200,0.0,0
2019-10-29,44.820346528962766,45.178210906448456,44.593409523814856,44.741790771484375,194800,0.0,0
2019-10-30,44.70687104876589,45.2742151167712,44.558486500159695,45.090919494628906,376300,0.0,0
2019-10-31,45.30913125029003,45.45751580456306,44.925082789760154,45.25675964355469,202100,0.0,0
2019-11-01,45.47495702525474,46.08594561536245,43.4237846116288,44.02604293823242,451300,0.0,0
2019-11-04,44.14824658293573,44.34026910915853,43.71182660483452,43.816566467285156,254800,0.0,0
2019-11-05,43.642005068938936,43.68564640808373,41.983607544470956,42.41130065917969,344400,0.0,0
2019-11-06,42.411306441947964,42.769170799123124,41.81777482571288,41.939971923828125,250100,0.0,0
2019-11-07,41.93124319830058,42.19309458732552,40.76163721967617,41.05840301513672,317300,0.0,0
2019-11-08,40.97111209760015,41.16313798040253,40.39503777881365,40.491050720214844,269000,0.0,0
2019-11-11,40.58706081825992,40.95365202743285,40.27283787918574,40.726715087890625,244700,0.0,0
2019-11-12,40.875096526349814,40.962379189650434,40.20300936415047,40.24665069580078,215300,0.0,0
2019-11-13,40.3252128646583,40.648162765990726,40.2379268577977,40.29029846191406,194400,0.0,0
2019-11-14,40.29029947016888,40.61324937958305,40.22920092864784,40.49978256225586,267000,0.0,0
2019-11-15,40.552154541015625,40.69180883861898,40.176832991902636,40.552154541015625,194800,0.0,0
2019-11-18,40.587057482780274,41.31151623606693,40.587057482780274,41.16313171386719,191300,0.0,0
2019-11-19,41.25042557136874,41.608289913108244,41.16314288494293,41.44245147705078,178200,0.0,0
2019-11-20,41.40739653072255,41.53884992040046,40.77642560906629,40.96922302246094,245600,0.19,0
2019-11-21,40.977982521397486,41.030564542660024,39.98771286010742,39.98771286010742,198300,0.0,0
2019-11-22,40.1454528190931,40.25937550949375,39.62840801274248,39.94389343261719,217600,0.0,0
2019-11-25,40.233092554751885,40.7063207596369,40.1980378707607,40.460941314697266,188300,0.0,0
2019-11-26,40.47846500602337,41.039329870303106,40.43464832648546,40.87282180786133,205400,0.0,0
2019-11-27,40.92539806231244,41.696584216905755,40.837761372587124,41.661529541015625,164300,0.0,0
2019-11-29,41.58266249516726,41.8455659055554,41.00427365511407,41.02180099487305,146400,0.0,0
2019-12-02,41.083148813383715,41.43368561199879,40.653737307056964,40.6712646484375,176400,0.0,0
2019-12-03,40.811479609688234,41.45997786199205,40.811479609688234,41.37234115600586,200500,0.0,0
2019-12-04,41.258422138684104,41.863100420516574,41.19707476751383,41.31100082397461,194900,0.0,0
2019-12-05,41.249648816842615,41.5125522214379,41.12696078423136,41.30223083496094,236400,0.0,0
2019-12-06,41.60894984558274,42.02083395274669,41.29346443098891,41.346046447753906,263600,0.0,0
2019-12-09,41.34605300062229,41.50379573291959,41.13572824322635,41.214599609375,259800,0.0,0
2019-12-10,40.73260540453106,40.802714764429595,40.233087915747944,40.3820686340332,493600,0.0,0
2019-12-11,40.31195883650646,40.58362758866663,39.532010602592905,39.847496032714844,356000,0.0,0
2019-12-12,39.77738861001772,40.005240695308395,38.953623658039916,38.997440338134766,386000,0.0,0
2019-12-13,38.997436454147945,39.23405051469243,38.278832274567534,38.64689636230469,405900,0.0,0
2019-12-16,38.59431768862685,38.80463906933434,38.01592887718413,38.64689636230469,458600,0.0,0
2019-12-17,38.66442303508221,38.83093108018827,38.26130427650609,38.34017562866211,293300,0.0,0
2019-12-18,38.34893427950651,38.95361570759437,38.34893427950651,38.6994743347168,244600,0.0,0
2019-12-19,38.66442531223091,39.10259877379336,38.66442531223091,39.02372741699219,257300,0.0,0
2019-12-20,39.09414288887693,39.46378760384709,38.988531552024256,39.20855712890625,530100,0.19,0
2019-12-23,39.24375775404666,39.34056953450555,38.68049287572969,38.74209976196289,223300,0.0,0
2019-12-24,38.81249613493919,38.891705447758355,38.61887598152105,38.636478424072266,97700,0.0,0
2019-12-26,38.65408275814576,38.90051363000308,38.548471445820105,38.61888122558594,154500,0.0,0
2019-12-27,38.79490233410874,39.05012939256026,38.69809056555126,38.93571853637695,305400,0.0,0
2019-12-30,38.83890630325687,39.11173580339391,38.70688964638065,39.076534271240234,223600,0.0,0
2019-12-31,38.97091680213566,39.45497560434584,38.97091680213566,39.40216827392578,393500,0.0,0
2020-01-02,39.72781329901758,39.76301819324327,38.530873753932276,38.74209976196289,271600,0.0,0
2020-01-03,38.742108131865066,39.534198279126315,38.71570613415363,39.49899673461914,298400,0.0,0
2020-01-06,39.375782443925104,39.90384253550642,39.234966195681814,39.613407135009766,278900,0.0,0
2020-01-07,39.384577291544396,39.56939796581405,39.102944828660036,39.28776550292969,201300,0.0,0
2020-01-08,39.29656171491787,39.428575020922565,39.032528388262065,39.234954833984375,242700,0.0,0
2020-01-09,39.25256577912353,39.72782188187482,39.09414707820644,39.49899673461914,267700,0.0,0
2020-01-10,39.49899477732112,39.85103370621787,39.38458053070075,39.74542236328125,244700,0.0,0
2020-01-13,39.71020841815518,40.687122350442344,39.66620398173176,40.57270812988281,330700,0.0,0
2020-01-14,40.39669229959187,40.484701176611644,39.76301764161444,40.21186828613281,235300,0.0,0
2020-01-15,40.185470987440326,40.88075261199282,40.176671441640096,40.65192413330078,200300,0.0,0
2020-01-16,40.70471488987964,41.338389363589606,40.616706038452136,41.21517562866211,167900,0.0,0
2020-01-17,41.31199406251085,41.391203390975136,40.968754758273384,41.11837387084961,222400,0.0,0
2020-01-21,41.20637896778614,41.69923733943754,41.188776523371125,41.637630462646484,306800,0.0,0
2020-01-22,41.69948548733211,41.88505474143413,41.22231655483461,41.23115158081055,158200,0.19,0
2020-01-23,41.23115946841113,41.65531158447265,41.142795708304654,41.655311584472656,211100,0.0,0
2020-01-24,41.66413852680562,41.69948199861316,41.33718528841747,41.48740768432617,200400,0.0,0
2020-01-27,41.231148148462275,41.655300148073515,41.231148148462275,41.381370544433594,121100,0.0,0
2020-01-28,41.390216893647576,41.68181999840872,41.3548700412943,41.40789031982422,93600,0.0,0
2020-01-29,41.4520605296125,41.593444528359655,41.26649466329319,41.3548583984375,106200,0.0,0
2020-01-30,41.2930105267219,41.505088248366285,40.94838717855319,41.07209777832031,167100,0.0,0
2020-01-31,41.07209373455648,41.27533303857264,40.55073956482435,40.78932571411133,313600,0.0,0
2020-02-03,40.868854866263476,41.35486219590635,40.780491123005035,41.12511444091797,226700,0.0,0
2020-02-04,41.17812781366685,41.49624265554366,40.93070665703397,41.36369705200195,178100,0.0,0
2020-02-05,41.363697061852974,41.78784906083626,41.29300337659221,41.53158950805664,176600,0.0,0
2020-02-06,41.575790587747825,42.05296307117419,41.53160869947398,41.8762321472168,139400,0.0,0
2020-02-07,42.01760095056333,42.16782336116498,41.76134137244689,41.832035064697266,96400,0.0,0
2020-02-10,41.99108873359378,42.17665460280925,41.9115600223785,42.123634338378906,134900,0.0,0
2020-02-11,42.150150347997545,42.40640992860601,41.991092909748204,42.1059684753418,152200,0.0,0
2020-02-12,42.150142938864526,42.671497034624906,41.938065268190726,42.43291091918945,251200,0.0,0
2020-02-13,42.36222192177807,43.413768625040255,42.36222192177807,43.21052932739258,269500,0.0,0
2020-02-14,43.17518648777856,43.83792470843616,43.17518648777856,43.43144607543945,169000,0.0,0
2020-02-18,43.466785474155486,43.5639876100706,42.848232556260385,43.25471115112305,210100,0.0,0
2020-02-19,43.25471787355216,43.33455649830139,42.66923575338992,43.01520538330078,161000,0.19,0
2020-02-20,43.02406803494016,43.4410033853739,42.695844133532624,43.299068450927734,271400,0.0,0
2020-02-21,43.85794228276727,44.24826595217463,43.26359070834613,44.061973571777344,331300,0.0,0
2020-02-24,43.36116109115992,44.43454415326053,43.343418802861294,44.39019012451172,253900,0.0,0
2020-02-25,44.48777786402237,44.64745509928594,43.556326196986184,43.742618560791016,334100,0.0,0
2020-02-26,43.999868022849434,44.79825410303644,43.77809448768589,44.24825668334961,390500,0.0,0
2020-02-27,43.778101668677635,44.00874807811856,41.728916033392466,41.74665832519531,395200,0.0,0
2020-02-28,40.966008373568584,40.966008373568584,38.55311118762049,39.7684326171875,588600,0.0,0
2020-03-02,40.37165428285946,41.010363169642915,39.582141011138646,40.797462463378906,360500,0.0,0
2020-03-03,40.90390638526448,42.287770910385184,40.59342144345251,41.409549713134766,374900,0.0,0
2020-03-04,41.99504234003921,43.4587492204167,41.99504234003921,43.30794143676758,314300,0.0,0
2020-03-05,42.73132868261585,43.36116817614524,42.341008428256316,43.32568359375,299700,0.0,0
2020-03-06,42.43859437523989,42.749076048061845,40.540212983708095,41.755531311035156,296200,0.0,0
2020-03-09,39.386975382667075,39.874876411183095,37.0184326171875,37.0184326171875,473400,0.0,0
2020-03-10,38.446659904554565,38.446659904554565,33.762803959713985,35.785377502441406,643000,0.0,0
2020-03-11,34.8007109715046,35.102323186099184,32.556363347136745,32.813621520996094,556800,0.0,0
2020-03-12,30.63136164179431,30.63136164179431,26.036215107271627,26.195892333984375,852100,0.0,0
2020-03-13,27.863629224271854,29.797494888305664,26.4708915741185,29.797494888305664,921600,0.0,0
2020-03-16,26.612828419062602,27.402341787388746,24.97170366148746,25.051542282104492,739700,0.0,0
2020-03-17,25.38863421196473,28.75958946638403,24.146701102444805,28.11201286315918,744100,0.0,0
2020-03-18,25.858798675749888,27.437827149198064,21.72493934606903,22.443485260009766,726100,0.0,0
2020-03-19,22.257195321451274,26.009603669344113,21.964454280665265,25.459606170654297,851400,0.0,0
2020-03-20,26.04898495152606,27.763556530665532,24.227251903508098,24.55766487121582,844400,0.19,0
2020-03-23,24.155809046489246,24.405851313042366,22.42337881732204,23.369964599609375,617500,0.0,0
2020-03-24,24.557669617140384,25.709648391297804,23.49499180042738,25.477466583251953,627600,0.0,0
2020-03-25,25.49532438879546,28.138623425373996,24.986311166049255,26.799114227294922,536200,0.0,0
2020-03-26,26.93306762740994,28.236857602467996,25.45067742919922,27.906444549560547,663100,0.0,0
2020-03-27,26.7008804349257,28.53154385120239,25.013099553021927,27.69211769104004,526700,0.0,0
2020-03-30,27.68319399661873,28.308299058497248,25.95076137926838,27.406362533569336,450700,0.0,0
2020-03-31,27.27241007113841,27.629612209246734,26.406192970042305,27.593891143798828,631200,0.0,0
2020-04-01,25.89717450953396,26.52227940314258,23.986142176981488,24.495155334472656,541400,0.0,0
2020-04-02,24.379065628420673,25.923967461950387,24.137955278087365,25.289932250976562,510900,0.0,0
2020-04-03,24.94166393183468,25.40602757380493,23.3521122512169,24.307628631591797,386400,0.0,0
2020-04-06,25.772156275155414,26.888413886473316,25.68285532559519,26.736602783203125,368400,0.0,0
2020-04-07,28.102904316242363,29.317394988587512,27.24561918744458,27.79928207397461,412100,0.0,0
2020-04-08,28.513682531151442,30.656898344779147,28.120759404883188,30.02286148071289,565500,0.0,0
2020-04-09,31.255205233739797,32.76438391724059,31.139113517609882,32.701873779296875,562200,0.0,0
2020-04-13,32.737601631352184,32.88048246297948,30.951589532737124,32.17500686645508,496700,0.0,0
2020-04-14,33.51452541114581,33.74670895724428,32.0410670573386,32.648311614990234,445800,0.0,0
2020-04-15,32.148219945596836,32.21966206950785,30.451506974737814,31.353445053100586,444200,0.0,0
2020-04-16,31.389171125596526,31.880323882967833,30.022869243358194,30.826576232910156,469700,0.0,0
2020-04-17,32.130366002926756,32.66617182248206,31.273080779496652,32.06785583496094,246300,0.0,0
2020-04-20,31.299867916471566,31.585629639704894,30.44258274677158,30.68369483947754,288800,0.0,0
2020-04-21,29.686947867582763,30.53104009588055,29.01346904193834,29.507352828979492,240900,0.19,0
2020-04-22,30.21674781732579,30.486138631013482,28.99550580808552,29.13918113708496,259500,0.0,0
2020-04-23,29.148159346495532,30.037152799703975,28.986524173184907,29.13918113708496,305000,0.0,0
2020-04-24,29.11223523892333,30.001228557191364,28.483656198149124,28.699169158935547,252900,0.0,0
2020-04-27,28.932652753862776,30.216752713517145,28.833875306890807,29.534292221069336,249100,0.0,0
2020-04-28,30.629808537653993,31.240429434176626,29.633059620521767,29.929391860961914,353100,0.0,0
2020-04-29,31.006953691650214,33.20698447318962,30.66572700018709,32.210235595703125,413600,0.0,0
2020-04-30,31.33921503461377,32.129427697907936,30.575937001819426,31.967792510986328,332800,0.0,0
2020-05-01,31.060838533138284,31.17757580310215,29.821636735994645,30.153888702392578,299000,0.0,0
2020-05-04,29.90245040960568,30.953078850944372,29.408566767313573,30.4951114654541,575100,0.0,0
2020-05-05,31.572683266636737,31.931873298990382,30.79144888558108,30.98900032043457,502500,0.0,0
2020-05-06,30.97103621267404,31.348182570071387,29.82163044979582,30.171838760375977,239700,0.0,0
2020-05-07,30.531031917329262,31.455941493962293,29.60612234069623,29.98326873779297,403800,0.0,0
2020-05-08,30.557974422957763,31.80615447939212,30.234704078027132,31.680438995361328,213500,0.0,0
2020-05-11,31.429010250422646,32.11146725150182,30.620834330929956,31.779218673706055,420700,0.0,0
2020-05-12,31.88697376755512,31.88697376755512,29.956336655269485,29.965314865112305,490000,0.0,0
2020-05-13,30.26164596277499,30.26164596277499,29.390612346756246,29.6959228515625,342800,0.0,0
2020-05-14,29.004483835988005,29.300816127033073,27.855081211185368,28.90570640563965,398200,0.0,0
2020-05-15,28.753051040975453,29.327752316855445,28.205287816936774,28.91468620300293,789000,0.0,0
2020-05-18,30.638786909384105,32.85677763142723,30.387355983173034,32.353912353515625,530800,0.0,0
2020-05-19,32.165346210774146,32.43473703727421,31.617582922446243,31.806156158447266,251300,0.0,0
2020-05-20,32.17631189317374,32.33881879719699,31.643651139756276,32.09505844116211,239500,0.19,0
2020-05-21,31.923521674388024,32.49229578088441,31.860324934106654,32.32075881958008,281100,0.0,0
2020-05-22,32.51937379284976,32.681880653828344,32.0137965093649,32.52840042114258,226100,0.0,0
2020-05-26,33.86456456696299,34.23471831066929,33.313850709420194,33.38607406616211,297500,0.0,0
2020-05-27,34.30694392950718,34.92988456629512,33.72914331962328,34.71321105957031,493900,0.0,0
2020-05-28,35.372279885503026,35.372279885503026,33.71110071552458,33.87360763549805,320300,0.0,0
2020-05-29,33.49442627327875,34.06320053732061,32.997878843258384,33.23261260986328,451800,0.0,0
2020-06-01,33.259693018024194,33.900690615603736,33.259693018024194,33.413169860839844,313000,0.0,0
2020-06-02,33.94582086157297,34.5416782418422,33.69303392569017,34.054161071777344,269500,0.0,0
2020-06-03,34.758357674712805,36.257029582149656,34.53265405344844,35.99521255493164,372000,0.0,0
2020-06-04,36.00424269639922,36.79871696509618,35.06531480361485,36.536903381347656,268900,0.0,0
2020-06-05,38.24321950819196,39.49813100509094,37.32234838348334,38.297386169433594,462000,0.0,0
2020-06-08,38.8210334777832,39.389807723279496,38.27934601614428,38.8210334777832,300300,0.0,0
2020-06-09,37.98140253391105,38.84810355421146,37.47582521675396,38.26127624511719,259100,0.0,0
2020-06-10,37.99946794746181,38.07169132706299,36.13064193725586,36.13064193725586,294800,0.0,0
2020-06-11,34.02707305697371,34.85766408511407,32.85341504091525,32.90758514404297,354900,0.0,0
2020-06-12,34.478486464871914,34.65905006387527,32.76314088425048,33.96388244628906,420600,0.0,0
2020-06-15,32.7721676543971,35.50769809766648,32.7721676543971,34.84864044189453,317200,0.0,0
2020-06-16,35.94104766845703,36.66329860344979,35.218793289500155,35.94104766845703,322100,0.0,0
2020-06-17,35.92299034886236,35.98618708934327,35.01114576084228,35.17365264892578,297100,0.0,0
2020-06-18,34.68612751444952,35.62505531482312,34.496537317440506,35.218788146972656,293200,0.0,0
2020-06-19,35.92643803461279,35.92643803461279,33.82165701218693,34.23898696899414,1471000,0.19,0
2020-06-22,34.35691685333606,34.864968640042456,33.62206025030141,34.38413619995117,481300,0.0,0
2020-06-23,34.719814560920575,35.15528607637469,33.894232497301736,34.03031539916992,323100,0.0,0
2020-06-24,33.47691084005245,33.694644898452985,31.707805176650897,32.152347564697266,412000,0.0,0
2020-06-25,31.789450519657823,33.322673302715685,31.789450519657823,33.26823806762695,257700,0.0,0
2020-06-26,33.01422009127179,33.34082464149114,32.43359131791315,32.85091781616211,443400,0.0,0
2020-06-29,33.485980894566765,34.00310359762012,32.68761462320599,33.93052673339844,226800,0.0,0
2020-06-30,33.87610223460253,34.67446875919305,33.603932851007556,34.17548751831055,310200,0.0,0
2020-07-01,34.4748594819791,35.65426187735653,34.329702317329875,35.14621353149414,348900,0.0,0
2020-07-02,35.890148220578425,36.044376210185966,34.20269384043388,34.502079010009766,308700,0.0,0
2020-07-06,35.50911595176211,35.58169628746916,34.63817268820293,34.64724349975586,233600,0.0,0
2020-07-07,34.12104489540328,34.483936138152444,33.77629527309425,33.93052673339844,233900,0.0,0
2020-07-08,33.83073138659851,34.238987073404616,33.23195753288971,33.79444122314453,208500,0.0,0
2020-07-09,33.58577319719845,33.75814625785542,32.615033958217666,33.28638458251953,294900,0.0,0
2020-07-10,33.295465404678225,33.94867107837767,33.295465404678225,33.76722717285156,225200,0.0,0
2020-07-13,34.02124698904034,34.483934425330396,33.54948528216055,33.61299133300781,182200,0.0,0
2020-07-14,33.58576582131386,34.29340644850034,33.55854993898184,33.88515090942383,185600,0.0,0
2020-07-15,34.692590624393105,34.84681856956176,33.58576528303997,33.87607955932617,290900,0.0,0
2020-07-16,33.612998298111755,33.939602890615014,33.26824862148932,33.404335021972656,236300,0.0,0
2020-07-17,33.56762743011217,34.65630793082033,33.35896421543959,34.465789794921875,304900,0.0,0
2020-07-20,34.38414837319537,34.67446279386104,33.27732248139449,33.4496955871582,218000,0.0,0
2020-07-21,33.82165320988342,34.10289675294542,33.61298998534842,33.69464111328125,216800,0.0,0
2020-07-22,33.48490131586573,34.88922182876758,33.47578038630442,34.86186599731445,316300,0.19,0
2020-07-23,34.56094929332299,35.19015791047485,34.424163147647455,34.84363555908203,242300,0.0,0
