Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,49.03033507571783,49.08908714069374,47.21750522974889,47.234291076660156,5264100,0.0,0
2018-03-26,48.24142410104857,48.97998542802159,47.60357786518999,48.78695297241211,4736400,0.0,0
2018-03-27,49.33247630856769,49.936754020376476,47.82178523061882,48.14910125732422,4105000,0.0,0
2018-03-28,48.081960701382634,48.69462973159592,47.10000942718052,47.74625015258789,3804500,0.0,0
2018-03-29,48.11553901371114,49.34926856681951,47.64554482107673,49.11427307128906,4278400,0.0,0
2018-04-02,49.51712445676068,50.415146627223514,48.02321901460263,48.46803283691406,5554100,0.0,0
2018-04-03,48.65266797623636,49.03033835146706,47.88892949939887,48.92962646484375,3257400,0.0,0
2018-04-04,47.175556983342105,49.58427394329541,47.16716565804572,49.45838165283203,4112200,0.0,0
2018-04-05,49.88639876863803,49.99550518307579,48.677846491081006,48.887664794921875,2686900,0.0,0
2018-04-06,48.44285587068843,48.86249252043016,47.058053645911315,47.5196533203125,3101000,0.0,0
2018-04-09,47.85536011575989,48.39249447247003,47.21751066598663,47.24269104003906,3158500,0.0,0
2018-04-10,49.79408466154966,51.45584535248461,49.684978239974704,49.81086730957031,9450100,0.0,0
2018-04-11,49.525508962418066,50.121395353645966,48.988374639260336,49.1478385925293,3557300,0.0,0
2018-04-12,49.47515415368781,50.54942278986497,49.41640528774519,50.247283935546875,2668200,0.0,0
2018-04-13,50.56621210761361,51.29637892127473,50.457105691272844,50.868350982666016,3350900,0.0,0
2018-04-16,51.103343272249795,51.53137438571039,50.59978064631472,51.321556091308594,2073600,0.0,0
2018-04-17,51.674059738109825,52.62243951701737,51.57334783287258,51.942626953125,2969200,0.0,0
2018-04-18,52.00136604175432,52.42939716118737,51.02780927020858,52.12725830078125,2945600,0.0,0
2018-04-19,51.61530055928937,52.14404355902012,50.19693003795001,50.272464752197266,4247900,0.0,0
2018-04-20,50.389970862276535,50.84317922310433,49.80247889841535,50.05426025390625,2410300,0.0,0
2018-04-23,50.188537813038586,50.2892497027921,48.56034892213497,48.86248779296875,2863200,0.0,0
2018-04-24,49.31569153561055,49.7772943541762,48.44284984589814,48.904449462890625,3592200,0.0,0
2018-04-25,49.03033835146706,49.48354664363167,47.99803270925198,48.92962646484375,2128400,0.0,0
2018-04-26,49.315694951948956,49.970330266549496,49.03873644319646,49.80247497558594,2276900,0.0,0
2018-04-27,50.13817810005879,50.650132019069204,49.055514996029075,49.95353698730469,3418000,0.0,0
2018-04-30,50.037463850063084,50.31442552379137,48.568735850962426,48.58552169799805,4985700,0.0,0
2018-05-01,43.56667018019361,45.64806726016351,41.191528770991845,45.49699783325195,15641500,0.0,0
2018-05-02,43.818453391480006,46.160026408583924,43.717741503029046,45.90824508666992,7818800,0.0,0
2018-05-03,45.72360426523103,46.25234728592144,45.480214265055885,46.134849548339844,4095300,0.0,0
2018-05-04,45.958598956417084,46.96572743526589,45.89145876533286,46.73073196411133,2533600,0.0,0
2018-05-07,46.772695296312634,47.2762611398889,46.4957368036829,46.95733642578125,4219700,0.0,0
2018-05-08,46.68876987158758,47.528043087031534,46.57966345713936,47.410545349121094,3097200,0.0,0
2018-05-09,47.712680054969375,48.16588835054524,47.29304345571169,48.0316047668457,2359100,0.0,0
2018-05-10,48.51838237610295,49.10587102495482,47.92249600122417,48.0651741027832,3469200,0.0,0
2018-05-11,48.17428104545929,48.49320254364787,47.52804032296183,47.59518051147461,2462000,0.0,0
2018-05-14,47.99803167816099,48.77016466321451,47.79660790924135,47.89731979370117,2147900,0.0,0
2018-05-15,47.64554048080357,48.61070275064891,47.4525080268345,48.48481369018555,2679300,0.0,0
2018-05-16,48.55195253576757,49.928363250307505,48.535169889429746,49.8276481628418,2741200,0.0,0
2018-05-17,49.60943974594096,50.36478371080858,49.34087257600049,49.533905029296875,2138000,0.0,0
2018-05-18,49.54229266802257,49.97032376436249,47.016081913162196,47.25947189331055,4302200,0.0,0
2018-05-21,48.090352453394864,48.50998904234521,47.66232454135768,48.04838943481445,2600600,0.0,0
2018-05-22,48.24141600025544,49.05551190807309,48.22463015455508,48.68622970581055,2599600,0.0,0
2018-05-23,48.417670473468675,48.92123632188047,48.11553480630947,48.912841796875,1976800,0.0,0
2018-05-24,48.88766462500504,49.223375190612906,48.207852170357064,48.912841796875,2146200,0.0,0
2018-05-25,49.01355656512989,49.68497449035635,48.11553448984452,48.2330322265625,2021700,0.0,0
2018-05-29,47.855356988086065,48.71141601373353,47.81339396950565,48.04838943481445,2617700,0.0,0
2018-05-30,48.459627620941376,49.5674677977939,48.18266597594193,48.7030143737793,2620600,0.0,0
2018-05-31,48.728204694798904,49.156232631723924,47.12519295986383,47.29304504394531,4473100,0.0,0
2018-06-01,47.50286016390369,48.64427218789681,47.3098277189009,48.59391784667969,2874400,0.0,0
2018-06-04,48.67784600173005,48.69463185005737,47.402150343013176,48.2330322265625,2637800,0.0,0
2018-06-05,48.69462570395486,49.72693123399075,48.61069647291162,49.668182373046875,3480800,0.0,0
2018-06-06,50.104607789552944,50.22210551852226,49.16462275622543,49.24015426635742,3192400,0.0,0
2018-06-07,49.18141166031853,49.2989126058131,45.50539709375596,46.35306167602539,8569800,0.0,0
2018-06-08,46.16002607459402,47.301438140690244,46.07610003508768,46.982513427734375,3560600,0.0,0
2018-06-11,47.326621811575734,48.946419568765414,47.15876650793834,48.62749481201172,3551500,0.0,0
2018-06-12,48.677847805199505,48.677847805199505,46.974124156520986,47.92250061035156,3053200,0.0,0
2018-06-13,47.97285839838149,48.41767219226528,47.704291216990526,47.79661178588867,2606000,0.0,0
2018-06-14,48.06517348543423,49.718542608583526,47.81339218179259,49.584259033203125,3876600,0.0,0
2018-06-15,49.2401543853225,49.2401543853225,48.17428029762683,49.03873062133789,4056600,0.0,0
2018-06-18,48.686239619767704,49.64301381007957,48.09875090848852,49.500335693359375,2771900,0.0,0
2018-06-19,48.69441583388325,49.254316638166245,48.032712529810446,49.1609992980957,2483600,0.63,0
2018-06-20,49.322180208223806,49.602132219768215,49.03374627336296,49.27128219604492,2033600,0.0,0
2018-06-21,49.34763226703875,50.84070328202583,49.05920155047525,49.576683044433594,2705200,0.0,0
2018-06-22,49.92450524216037,50.18749021390595,49.33067342876821,49.39005661010742,1959000,0.0,0
2018-06-25,48.991330890642615,49.11858239520426,47.04864357302401,47.36252975463867,2460000,0.0,0
2018-06-26,47.78669862485999,48.18541376182428,47.42191441885798,47.939395904541016,2896600,0.0,0
2018-06-27,48.2532717457272,48.52473855203776,47.20982060219479,47.243751525878906,1690600,0.0,0
2018-06-28,47.14196755158896,48.11755392760096,46.68386595401078,47.81215286254883,1696500,0.0,0
2018-06-29,48.24479997101107,48.702901547291795,47.896982826681004,47.90546798706055,2091300,0.0,0
2018-07-02,47.01471102070519,48.93194939767416,46.946845922445746,48.87256622314453,2368700,0.0,0
2018-07-03,49.025269694722354,49.30521850064631,48.03271627920535,48.2702522277832,1637300,0.0,0
2018-07-05,48.719862461821904,49.72089767456055,48.295695108496716,49.72089767456055,2123300,0.0,0
2018-07-06,49.7378678828926,49.899050322275535,49.13554774385052,49.70393371582031,1877200,0.0,0
2018-07-09,50.04327770538054,50.26384335781666,49.30522400453548,49.83967590332031,2200400,0.0,0
2018-07-10,49.89056995846758,50.41653661997186,49.746351361971335,49.95843505859375,1565300,0.0,0
2018-07-11,49.356114971179814,49.36459689459891,48.20237921777152,48.55868148803711,1642100,0.0,0
2018-07-12,49.03374477725207,50.17051339923752,49.03374477725207,50.0687141418457,1653900,0.0,0
2018-07-13,49.80572922109845,50.611647829455464,49.62757971162776,50.0687141418457,1579900,0.0,0
2018-07-16,49.97540398534981,49.97540398534981,49.32218578733051,49.58517074584961,1240500,0.0,0
2018-07-17,49.364592588760836,49.500326004608304,48.914976255542335,49.28824234008789,2054000,0.0,0
2018-07-18,49.39852675175768,49.975394578144396,49.13554184274201,49.28824234008789,1565400,0.0,0
2018-07-19,49.27976261150458,49.56819653753996,48.28720933456459,48.50777816772461,1568800,0.0,0
2018-07-20,48.41446185494414,48.62654553338218,47.905462321148896,47.913944244384766,2030600,0.0,0
2018-07-23,47.795179422929806,47.93091285200314,46.85352734292218,47.80366134643555,2023400,0.0,0
2018-07-24,48.15996160877702,48.25327894414351,47.1928605625062,47.26921081542969,1854400,0.0,0
2018-07-25,47.472812217250734,47.90546475548825,47.108028012909415,47.88001251220703,2165400,0.0,0
2018-07-26,47.96484432303995,48.931945355361144,47.75276064977161,48.81317901611328,2277000,0.0,0
2018-07-27,48.49081164777858,48.87256291256697,46.2427233832448,46.395423889160156,4346900,0.0,0
2018-07-30,46.12395678577984,47.62550959483876,44.07098836277254,45.81007385253906,7894700,0.0,0
2018-07-31,46.115485554519836,46.20880291104484,44.054031494317464,44.639381408691406,6606300,0.0,0
2018-08-01,44.64785587818574,45.42832224378781,44.64785587818574,45.021121978759766,3915000,0.0,0
2018-08-02,44.61393407576794,45.47923609227084,44.537583802660606,45.318050384521484,2721300,0.0,0
2018-08-03,45.335013066825965,46.17486598940894,45.335013066825965,45.708282470703125,2663100,0.0,0
2018-08-06,45.64041139635443,46.03912978620345,45.33501035188628,46.00519561767578,2177200,0.0,0
2018-08-07,46.022155817072786,46.73475706884725,45.96277264910324,46.54812240600586,2221700,0.0,0
2018-08-08,46.44632681531141,47.02319469492247,46.115476785916286,46.692344665527344,1650300,0.0,0
2018-08-09,44.6139249504513,44.953260147329964,42.82393809738986,43.282039642333984,8401900,0.0,0
2018-08-10,42.89180599736512,43.604407314690036,42.4506715403411,43.163272857666016,5029100,0.0,0
2018-08-13,43.16327836908014,43.816496596380844,43.02754492159821,43.2735595703125,3522300,0.0,0
2018-08-14,43.629862066948846,45.224732508342356,43.55351180017627,45.156864166259766,4355000,0.0,0
2018-08-15,44.67331445808959,45.57255059201,44.36791338482829,44.868431091308594,4646100,0.0,0
2018-08-16,45.402876389676905,46.149411878777855,44.91932583913681,45.00415802001953,3044600,0.0,0
2018-08-17,45.00415916215799,46.15789497382857,44.6478601100399,46.030643463134766,4200700,0.0,0
2018-08-20,46.090035115548716,46.53116640086369,45.59799933679943,46.268184661865234,2293900,0.0,0
2018-08-21,46.5735731476283,47.226787974268646,46.30210632103652,46.497222900390625,2741500,0.0,0
2018-08-22,46.04761680182706,47.17590375907537,46.04761680182706,46.92988586425781,1980900,0.0,0
2018-08-23,46.853525385926226,47.371010073947645,46.58205853911828,47.26921081542969,2496500,0.0,0
2018-08-24,47.464326245016714,47.69337699816858,46.997742815769584,47.29465866088867,1853600,0.0,0
2018-08-27,47.59158398839312,48.44840400269388,47.59158398839312,47.81215286254883,2137900,0.0,0
2018-08-28,47.9987827879553,48.524749438666284,47.50674706854091,47.89698028564453,1865900,0.0,0
2018-08-29,48.13451666875551,48.27873202749177,47.41343016665315,47.48978042602539,2442600,0.0,0
2018-08-30,47.03168249048302,47.29466745659759,45.021129820420576,45.08051300048828,4906300,0.0,0
2018-08-31,45.165349583777186,45.59799894052022,44.83449626845524,45.41984939575195,3124300,0.0,0
2018-09-04,43.46867978531918,43.72317959688155,40.949124207728225,41.91622543334961,10362400,0.0,0
2018-09-05,41.72958175574659,42.128300091021806,40.694615646435146,41.88228225708008,6634000,0.0,0
2018-09-06,41.90773900516815,42.391289566015914,41.483571619432205,41.899253845214844,4333900,0.0,0
2018-09-07,41.72958182422779,42.62881775176294,41.246031314591534,42.247066497802734,4072700,0.0,0
2018-09-10,42.51853927472569,43.629859027862885,42.289488490362736,42.662757873535156,3428000,0.0,0
2018-09-11,42.32342190277771,42.41673924690336,40.80490186106488,41.55143737792969,4272500,0.0,0
2018-09-12,40.49950607618221,42.238591824789346,40.04140449280066,41.967124938964844,6623800,0.0,0
2018-09-13,42.510057481872096,42.75607535133339,40.62675318427804,40.89822006225586,5089400,0.0,0
2018-09-14,40.89822281387502,41.23755805224789,40.448606373750536,40.96609115600586,4459600,0.0,0
2018-09-17,41.05940300763239,41.05940300763239,40.558885377964174,40.669166564941406,3871200,0.0,0
2018-09-18,40.66056753051591,41.640546873332234,40.61758661322698,41.2451171875,3837500,0.63,0
2018-09-19,41.270911431085715,41.64915143157732,41.03881378617315,41.339683532714844,2561000,0.0,0
2018-09-20,41.649151337087815,42.38843503175224,41.48581923570634,42.13914108276367,4281000,0.0,0
2018-09-21,41.898449396705395,42.52598012765979,41.571788441128234,42.362648010253906,8344400,0.0,0
2018-09-24,42.37983157974892,42.740878508864334,42.121942789942985,42.25088882446289,2830900,0.0,0
2018-09-25,42.29387416099338,42.56895600275316,41.67493837741678,41.683536529541016,3115400,0.0,0
2018-09-26,41.26232166675122,41.34828352519641,39.594637346577855,40.46286392211914,5261500,0.0,0
2018-09-27,40.63478180488218,41.047404535500604,39.757957272605296,40.03303909301758,3589300,0.0,0
2018-09-28,39.835329563924276,41.07319792123259,39.792348638596415,40.703556060791016,3493900,0.0,0
2018-10-01,41.06460401779537,41.296704955129286,40.18777934761206,40.385494232177734,3083300,0.0,0
2018-10-02,40.351101280796804,41.090384892750244,40.18777247692283,40.342506408691406,1928900,0.0,0
2018-10-03,40.677774393863515,41.52881127437777,40.4886543583637,41.08180236816406,2321500,0.0,0
2018-10-04,41.013025541835304,41.15056647569666,39.8697171439693,40.1018180847168,3219900,0.0,0
2018-10-05,40.402678160251675,41.064594770427675,40.18777029769714,40.239349365234375,6324800,0.0,0
2018-10-08,39.92988184766669,40.1275966893388,39.11323130738013,39.4055061340332,2707400,0.0,0
2018-10-09,39.053068928796904,39.23359080125572,37.41976736470877,37.823795318603516,4961200,0.0,0
2018-10-10,37.56590308120276,38.614651445349295,37.36818819878797,37.531517028808594,5120500,0.0,0
2018-10-11,37.67765634058654,38.855350768743094,37.093106563275,37.25643539428711,3968700,0.0,0
2018-10-12,38.22781297405011,38.26219574104056,36.37960397991684,36.95555877685547,4747800,0.0,0
2018-10-15,36.95556499169862,37.34239659945732,36.7148659068838,36.75784683227539,2728700,0.0,0
2018-10-16,37.27361527329475,38.01289874732197,36.83520145533289,37.918338775634766,3037300,0.0,0
2018-10-17,37.840982885586264,38.45991867811016,37.342394990667735,37.926944732666016,2287600,0.0,0
2018-10-18,37.79800637842461,38.22782222251227,37.445557517442104,37.61748123168945,2218400,0.0,0
2018-10-19,37.87536548845536,38.365355186523374,37.43695158224673,37.660457611083984,2115700,0.0,0
2018-10-22,37.961329546353966,38.1332565141461,37.1360840360327,37.47993469238281,1808300,0.0,0
2018-10-23,34.634551110830955,37.4971220682828,33.35369883693106,37.36817932128906,6298300,0.0,0
2018-10-24,37.17906225900733,37.454144075810405,35.45979926437115,35.82944107055664,4595000,0.0,0
2018-10-25,36.18188984855052,37.02432832230387,35.8724219848791,36.62889862060547,3970500,0.0,0
2018-10-26,32.47687799534265,34.600168913421804,31.53987950105205,33.353702545166016,10747700,0.0,0
2018-10-29,34.170358139855686,34.230532093109126,32.04706691174735,32.519866943359375,5157200,0.0,0
2018-10-30,32.51126704985786,33.41387957956906,32.47688099862988,33.39668655395508,4154400,0.0,0
2018-10-31,33.955442903615214,34.909634355457506,33.71474714251403,34.58297348022461,5308100,0.0,0
2018-11-01,34.858055699959934,37.239235282261696,34.66893900509721,36.94696044921875,7270700,0.0,0
2018-11-02,35.244893566328294,38.54587885102694,34.858058712802254,38.05588912963867,10706000,0.0,0
2018-11-05,37.703439577315436,39.27656357814035,37.058715927304526,38.640438079833984,7798400,0.0,0
2018-11-06,38.76079497402099,39.11324385339871,37.93554929731729,39.044471740722656,4114100,0.0,0
2018-11-07,39.147625300860994,39.38832110842026,38.39114854665903,39.37112808227539,3797300,0.0,0
2018-11-08,39.345334923005204,39.878305545311015,38.7521903568536,38.967098236083984,4497100,0.0,0
2018-11-09,38.61464357666562,38.61464357666562,36.39679611693396,36.98994064331055,7537400,0.0,0
2018-11-12,36.534347483683945,36.826622394722804,35.485595753620736,36.009971618652344,4512800,0.0,0
2018-11-13,36.285049038489376,36.843810890021494,36.08733416405468,36.57732391357422,3953000,0.0,0
2018-11-14,37.07590610688796,37.763610624956385,36.45697040100947,36.72345733642578,3726000,0.0,0
2018-11-15,36.448380300209244,38.0301025384274,36.28504820131495,37.70344161987305,3509700,0.0,0
2018-11-16,37.27362497257051,37.59168773163864,36.58592038030123,37.2220458984375,4290900,0.0,0
2018-11-19,37.1876681499463,37.37678818474802,35.94979960754793,36.15611267089844,3215600,0.0,0
2018-11-20,35.24490093241412,36.4397885125184,34.789297164838054,36.216285705566406,3969700,0.0,0
2018-11-21,36.47417320388639,37.419766759873454,36.147512240501804,36.56873321533203,4019000,0.0,0
2018-11-23,36.104526255908006,37.46274572242459,36.001371384791,36.92117691040039,1419400,0.0,0
2018-11-26,37.565899614656786,37.78940237612535,36.62890108840497,37.7550163269043,2880400,0.0,0
2018-11-27,37.626079316470914,38.055895159776405,37.31661138461342,37.901161193847656,2859800,0.0,0
2018-11-28,37.926937284581754,38.253598141956914,36.035747507110194,37.90974426269531,4361000,0.0,0
2018-11-29,37.574495490501256,37.686248513836176,36.2248741752673,36.66328811645508,3178100,0.0,0
2018-11-30,36.568733823277206,37.101704566644884,35.92401003914003,37.04153060913086,4699200,0.0,0
2018-12-03,37.797997799703104,38.57166417592699,37.29940995968943,38.47710418701172,4701600,0.0,0
2018-12-04,38.08168009776185,38.54588195942706,35.71769314353106,35.734886169433594,5824600,0.0,0
2018-12-06,34.80648129622471,36.07013738653434,34.77209524879525,35.803653717041016,6689700,0.0,0
2018-12-07,35.65752129624779,35.76927433159038,34.2993049621582,34.2993049621582,4344600,0.0,0
2018-12-10,34.178947258803305,34.531396045332215,33.50843573302488,34.22193145751953,2775200,0.0,0
2018-12-11,34.866654908767885,35.17611949499461,33.59440067905602,33.9554443359375,2835200,0.0,0
2018-12-12,34.51420757809683,35.36524096473295,33.93825274217306,34.38526153564453,3207200,0.0,0
2018-12-13,34.54859815370432,34.6947372534528,33.68896642107857,33.86949157714844,2647600,0.0,0
2018-12-14,33.38808018261777,33.8694748963243,32.98405241791349,33.13878631591797,3245600,0.0,0
2018-12-17,33.104410528131794,33.74053933683583,31.892330137901453,32.17601013183594,4774100,0.0,0
2018-12-18,32.49951304651766,33.27768555595948,32.132288493287646,32.63941192626953,3931800,0.63,0
2018-12-19,32.70936666901895,33.347640467271205,31.2841781412098,31.63391876220703,5128900,0.0,0
2018-12-20,31.476526786097903,32.81427810718777,31.476526786097903,31.98365020751953,5705900,0.0,0
2018-12-21,31.99239757828123,32.73559213995414,31.222970305172474,31.791297912597656,13106400,0.0,0
2018-12-24,31.581456981475792,32.350884354071894,31.249207057146343,31.59020233154297,2915100,0.0,0
2018-12-26,31.800044507381138,33.199003690515184,30.934441618883834,33.146541595458984,4256700,0.0,0
2018-12-27,32.78805356652871,33.62742693734225,32.35087951897499,33.60993957519531,3123800,0.0,0
2018-12-28,33.697370614863395,34.15203194669801,33.05035166772917,33.53124237060547,2821600,0.0,0
2018-12-31,33.749830879471524,34.169520847307886,33.312656887067114,33.7410888671875,2598500,0.0,0
2019-01-02,33.15527815453661,34.45805828338035,32.92794911744806,34.169525146484375,3472900,0.0,0
2019-01-03,33.75858204184187,33.75858204184187,31.887477565724108,31.931194305419922,4428100,0.0,0
2019-01-04,32.50826377139851,33.574969558340754,32.307164101550505,33.34763717651367,3232900,0.0,0
2019-01-07,33.54873563660274,34.396854360252455,33.51376424751407,34.239471435546875,2855500,0.0,0
2019-01-08,34.49303398105838,34.676646285662216,33.601198498931105,34.22198486328125,3008600,0.0,0
2019-01-09,34.30942498259798,35.69963875997072,34.30942498259798,35.096336364746094,3961000,0.0,0
2019-01-10,35.096332018130425,35.7520930897259,34.69413269470812,35.498531341552734,3019800,0.0,0
2019-01-11,35.50727178594219,35.73460079179832,34.82528143300095,35.559730529785156,2196900,0.0,0
2019-01-14,34.97392893956643,35.41110305131101,34.23947629842058,35.07884979248047,3899700,0.0,0
2019-01-15,35.25371553294327,35.428585822040624,34.47554624860206,34.667903900146484,2408700,0.0,0
2019-01-16,34.64166628851203,35.122557013974784,34.562974836318276,34.729103088378906,2002900,0.0,0
2019-01-17,34.33564355496098,34.38810563140899,32.875480779864986,33.863494873046875,4738000,0.0,0
2019-01-18,34.16952014976682,35.20999302971474,33.95967517013244,35.175018310546875,3961800,0.0,0
2019-01-22,35.0613635839787,35.148800410435264,33.48753739687315,33.644920349121094,3677400,0.0,0
2019-01-23,33.942182988046035,34.536739787933925,33.41757561655546,33.88972091674805,2812600,0.0,0
2019-01-24,34.19575993958381,36.53901347176468,34.117068465168266,35.82204818725586,5162200,0.0,0
2019-01-25,38.25272939580734,40.49106173375926,37.42209803328087,38.17403793334961,9455300,0.0,0
2019-01-28,37.37838277728489,38.0516312415884,37.046129552026684,37.82429885864258,3614700,0.0,0
2019-01-29,37.964194496399074,38.06037332510055,37.14230844859515,37.395870208740234,2688300,0.0,0
2019-01-30,38.0341354343064,38.48005141666187,37.430836555737784,38.243980407714844,2923800,0.0,0
2019-01-31,38.15654710319216,38.89974492227398,37.77183517468229,38.716129302978516,4352300,0.0,0
2019-02-01,38.82105017028289,39.747856859209705,38.567488465233104,39.5729866027832,4487000,0.0,0
2019-02-04,39.3369147638349,40.1238258981224,38.54125828245526,39.83529281616211,6598700,0.0,0
2019-02-05,38.03414437201158,40.60472672193722,37.91173616516372,39.468074798583984,10650700,0.0,0
2019-02-06,39.564247919733305,40.52602940794226,39.50304382514035,39.54676055908203,5192200,0.0,0
2019-02-07,39.2232528111095,39.31068627918377,38.46257096566973,38.873512268066406,4317400,0.0,0
2019-02-08,38.46257780917146,39.38064272879115,38.21775805133223,39.363155364990234,3189600,0.0,0
2019-02-11,39.65168718408212,39.66917454728978,38.383885037575276,39.03964614868164,2471300,0.0,0
2019-02-12,39.39812004649873,39.95770220394626,39.2145044410959,39.68665313720703,3015400,0.0,0
2019-02-13,39.91399194852655,40.289961896937626,39.76535103769336,39.99268341064453,2672400,0.0,0
2019-02-14,39.83529716981532,40.30744256784016,39.68665627135761,40.0189094543457,3338800,0.0,0
2019-02-15,40.307444953393265,40.307444953393265,39.844041540617305,39.96644973754883,1953300,0.0,0
2019-02-19,40.167553258246855,40.28996480232582,39.86153273648326,40.123836517333984,2818900,0.0,0
2019-02-20,40.324936193831995,40.569755946616404,40.08886179045428,40.123836517333984,2277900,0.0,0
2019-02-21,40.010165357576064,40.14131889941261,39.36314966746097,39.44184112548828,2950200,0.0,0
2019-02-22,39.572994428288716,41.10310363769531,39.52927768938034,41.10310363769531,3043700,0.0,0
2019-02-25,41.85503774776159,42.78184782676127,41.741374909442825,42.012420654296875,3360200,0.0,0
2019-02-26,41.75012392945638,42.16106862498206,41.41787070040639,41.5140495300293,3011700,0.0,0
2019-02-27,41.409126156481165,41.54027636901191,40.7271357122761,40.93697738647461,2397400,0.0,0
2019-02-28,40.84079834415307,40.96320654267596,39.3456639158407,40.70964813232422,3638900,0.0,0
2019-03-01,40.83205531823187,41.32168810018079,40.43859802175636,40.526031494140625,2634600,0.0,0
2019-03-04,40.69215866354897,41.08561594941123,40.27247200375359,40.58723449707031,2673500,0.0,0
2019-03-05,40.683413440199004,40.71838816246591,40.33367622364922,40.47357177734375,2157600,0.0,0
2019-03-06,40.61347019373636,40.61347019373636,40.10634669124018,40.44734191894531,3449400,0.0,0
2019-03-07,40.39488861804201,40.39488861804201,39.30195333798337,39.51179504394531,3061100,0.0,0
2019-03-08,39.11833034133869,40.53477314403497,38.82105189283474,40.4123649597168,4290800,0.0,0
2019-03-11,40.72712636965935,42.56325560687637,40.49105203881045,42.51953887939453,4601000,0.0,0
2019-03-12,42.703161228835995,43.0791311777099,41.86378785545981,42.038658142089844,4013300,0.0,0
2019-03-13,42.370909540844174,42.370909540844174,41.46158668598008,41.68891906738281,2685400,0.0,0
2019-03-14,41.65394007298147,41.93373117882428,41.085615848463995,41.26048278808594,2800200,0.0,0
2019-03-15,41.52279412356806,42.22227195985836,41.35666584437989,41.68891906738281,4855200,0.0,0
2019-03-18,41.87253004352314,42.143579155698895,41.43535599281127,42.108604431152344,2694100,0.0,0
2019-03-19,42.321229990844884,42.5870105348485,41.807384676799316,41.86940002441406,2522000,0.63,0
2019-03-20,41.90483893756482,42.16176159830343,40.83285547948267,40.93916702270508,3044600,0.0,0
2019-03-21,41.2581060953569,43.77416854702412,41.17837159098923,43.39321517944336,4866900,0.0,0
2019-03-22,43.09199373876528,43.30462019755561,41.55046458597136,41.57704162597656,3012800,0.0,0
2019-03-25,41.62133767583091,42.170617904738336,40.974603794462844,41.48844909667969,2719800,0.0,0
2019-03-26,41.949126802766614,42.214910677422566,41.46186199853462,41.825096130371094,1672300,0.0,0
2019-03-27,41.8251032455501,42.02886843908995,40.372166471034355,40.593650817871094,2781000,0.0,0
2019-03-28,40.505059190692315,41.24924674520524,40.40760553552301,40.7442626953125,3827200,0.0,0
2019-03-29,41.12520712115991,42.50727050152442,40.97459940500599,42.42753601074219,3713900,0.0,0
2019-04-01,42.852794988130036,43.18945217702401,42.241499343197525,42.90595245361328,3868500,0.0,0
2019-04-02,42.89708439179434,43.517241205872715,42.77305370489521,43.19830322265625,3055200,0.0,0
2019-04-03,43.676709104521485,44.801849904009664,43.676709104521485,43.94248962402344,3391900,0.0,0
2019-04-04,43.77416183118536,44.03994234510714,43.47294301418531,43.6058349609375,1731400,0.0,0
2019-04-05,43.87161147782696,44.199407302479756,43.27803178388469,43.614688873291016,3401300,0.0,0
2019-04-08,44.02222726123646,44.02222726123646,43.26032395214925,43.73872756958008,2233400,0.0,0
2019-04-09,43.6324185079347,43.73873005344742,42.95910754691004,43.331199645996094,2593500,0.0,0
2019-04-10,43.295756205526146,44.296866330887354,43.109710178036266,44.03994369506836,2427000,0.0,0
2019-04-11,44.25257730837879,44.36775012577762,43.54382800819995,43.827327728271484,1914200,0.0,0
2019-04-12,44.19055456355633,44.553788730359436,43.907054890909166,44.0045051574707,2059800,0.0,0
2019-04-15,44.11968103049739,44.51835352906229,43.464089259153255,43.756446838378906,2364800,0.0,0
2019-04-16,44.04880793996688,44.8904457535084,43.89819682687287,44.863868713378906,2854300,0.0,0
2019-04-17,45.33340573375643,45.43085936827805,44.15511099351519,44.55378341674805,1910900,0.0,0
2019-04-18,44.45633795552675,44.78413383952471,44.27914980378251,44.739837646484375,1736000,0.0,0
2019-04-22,44.341159928221195,44.42089441813721,43.09198850592529,43.35776901245117,3397600,0.0,0
2019-04-23,43.40207423460474,43.508385775149655,42.66674457851029,42.71990203857422,3273100,0.0,0
2019-04-24,42.74647905646847,42.74647905646847,41.559322818991525,41.63019943237305,3722600,0.0,0
2019-04-25,41.61247319327184,41.922549875058905,40.72653595435752,40.815128326416016,2597600,0.0,0
2019-04-26,39.22044993525861,39.893760886520326,38.47626236829405,39.85832595825195,3954200,0.0,0
2019-04-29,39.8583216340087,40.31014818155481,39.51280323931735,39.814022064208984,5327000,0.0,0
2019-04-30,41.84282640277205,43.2603283859172,40.81513907029386,42.80849838256836,7424400,0.0,0
2019-05-01,44.06652366054569,44.128539002405596,42.48955293724085,42.79963302612305,3950300,0.0,0
2019-05-02,43.20716725847118,43.455228648171705,42.551572097656,42.87051010131836,2314300,0.0,0
2019-05-03,43.49952096499263,43.98678919359265,42.95910203982448,43.94248962402344,2545800,0.0,0
2019-05-06,42.41868276397684,43.915915721761046,42.30350995812178,43.73872756958008,3265800,0.0,0
2019-05-07,43.20716419313885,43.65899074655039,42.60472653553499,43.0211181640625,3642000,0.0,0
2019-05-08,42.923665990844555,44.10196092838107,42.737619955378186,43.44636917114258,3593500,0.0,0
2019-05-09,42.71103464706083,42.95023811367074,41.346690450655764,42.14403533935547,4581200,0.0,0
2019-05-10,41.807385480004264,42.18833883957542,40.815136519522255,41.99343490600586,3336600,0.0,0
