Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,241.0800018310547,248.0,241.0800018310547,241.0800018310547,549,0,0
2021-09-16,239.4600067138672,251.99000549316406,237.50999450683594,239.4600067138672,7722,0,0
2021-09-17,237.8699951171875,239.57000732421875,237.36000061035156,237.8699951171875,759,0,0
2021-09-20,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,0,0,0
2021-09-21,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,0,0,0
2021-09-22,237.8699951171875,237.8699951171875,237.8699951171875,237.8699951171875,0,0,0
2021-09-23,246.6699981689453,246.6699981689453,238.27999877929688,246.6699981689453,294,0,0
2021-09-24,246.6699981689453,246.6699981689453,246.6699981689453,246.6699981689453,0,0,0
2021-09-27,241.44000244140625,245.55999755859375,238.6199951171875,241.44000244140625,10,0,0
2021-09-28,241.44000244140625,241.44000244140625,241.44000244140625,241.44000244140625,0,0,0
2021-09-29,243.69000244140625,244.0,240.75999450683594,243.69000244140625,71,0,0
2021-09-30,244.0,245.9199981689453,241.25999450683594,244.0,6661,0,0
2021-10-01,245.2100067138672,247.2100067138672,241.75,245.2100067138672,1336,0,0
2021-10-04,245.0,246.0,243.0,245.0,1817,0,0
2021-10-05,255.3800048828125,257.0,242.2100067138672,255.3800048828125,8651,0,0
2021-10-06,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,0,0,0
2021-10-07,256.9200134277344,261.20001220703125,252.58999633789062,256.9200134277344,54,0,0
2021-10-08,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,0,0,0
2021-10-11,252.49000549316406,255.1699981689453,244.00999450683594,252.49000549316406,79,0,0
2021-10-12,249.8800048828125,256.0799865722656,249.0399932861328,249.8800048828125,300,0,0
2021-10-13,252.08999633789062,256.760009765625,249.75,252.08999633789062,8496,0,0
2021-10-14,249.55999755859375,256.5,245.30999755859375,249.55999755859375,1000,0,0
2021-10-15,250.38999938964844,253.50999450683594,248.05999755859375,250.38999938964844,6,0,0
2021-10-18,250.9600067138672,252.27000427246094,247.80999755859375,250.9600067138672,606,0,0
2021-10-19,253.1300048828125,253.14999389648438,250.0,253.1300048828125,28,0,0
2021-10-20,250.9600067138672,254.30999755859375,249.89999389648438,250.9600067138672,245,0,0
2021-10-21,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,0,0,0
2021-10-22,252.7100067138672,259.8999938964844,248.6300048828125,252.7100067138672,830,0,0
2021-10-25,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,0,0,0
2021-10-26,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,0,0,0
2021-10-27,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,0,0,0
2021-10-28,255.3699951171875,256.3900146484375,254.2100067138672,255.3699951171875,120,0,0
2021-10-29,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,0,0,0
2021-11-02,250.0399932861328,255.0,249.5,250.0399932861328,5,0,0
2021-11-03,256.0,270.0,250.00999450683594,256.0,5518,0,0
2021-11-04,257.32000732421875,258.7300109863281,255.5,257.32000732421875,53,0,0
2021-11-05,251.22000122070312,261.8900146484375,250.0,251.22000122070312,301,0,0
2021-11-08,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,0,0,0
2021-11-09,247.58999633789062,262.20001220703125,247.58999633789062,247.58999633789062,2700,0,0
2021-11-10,252.02000427246094,253.24000549316406,246.8800048828125,252.02000427246094,3241,0,0
2021-11-11,254.75,268.0,252.07000732421875,254.75,2,0,0
2021-11-12,254.75,254.75,254.75,254.75,0,0,0
2021-11-15,253.36000061035156,259.79998779296875,250.5,253.36000061035156,73,0,0
2021-11-16,253.8699951171875,257.19000244140625,251.33999633789062,253.8699951171875,2500,0,0
2021-11-17,256.1700134277344,256.75,253.67999267578125,256.1700134277344,2383,0,0
2021-11-18,260.2799987792969,264.989990234375,252.42999267578125,260.2799987792969,2014,0,0
2021-11-19,260.2799987792969,260.2799987792969,260.2799987792969,260.2799987792969,0,0,0
2021-11-22,250.72000122070312,254.02000427246094,250.72000122070312,250.72000122070312,195,0,0
2021-11-23,250.72000122070312,250.72000122070312,250.72000122070312,250.72000122070312,0,0,0
2021-11-24,252.6699981689453,257.989990234375,247.8000030517578,252.6699981689453,176,0,0
2021-11-26,248.0,253.80999755859375,246.0,248.0,41505,0,0
2021-11-29,259.739990234375,260.0,247.5800018310547,259.739990234375,4043,0,0
2021-11-30,259.739990234375,259.739990234375,259.739990234375,259.739990234375,0,0,0
2021-12-01,255.4199981689453,261.3999938964844,252.57000732421875,255.4199981689453,13006,0,0
2021-12-02,255.05999755859375,258.989990234375,252.30999755859375,255.05999755859375,160328,0,0
2021-12-03,255.05999755859375,255.05999755859375,255.05999755859375,255.05999755859375,0,0,0
2021-12-06,263.1099853515625,263.6099853515625,257.8699951171875,263.1099853515625,35,0,0
2021-12-07,254.75999450683594,262.1499938964844,254.67999267578125,254.75999450683594,143,0,0
2021-12-08,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,0,0,0
2021-12-09,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,0,0,0
2021-12-10,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,0,0,0
2021-12-13,257.5,257.5,253.80999755859375,257.5,28,0,0
2021-12-14,257.5,257.5,257.5,257.5,0,0,0
2021-12-15,264.0400085449219,266.7300109863281,258.1400146484375,264.0400085449219,2919,0,0
2021-12-17,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,0,0,0
2021-12-20,264.0400085449219,264.0400085449219,264.0400085449219,264.0400085449219,0,0,0
2021-12-21,269.6099853515625,273.8599853515625,263.2699890136719,269.6099853515625,3,0,0
2021-12-22,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,0,0,0
2021-12-23,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,0,0,0
2021-12-27,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,0,0,0
2021-12-28,267.7900085449219,269.989990234375,266.9800109863281,267.7900085449219,4187,0,0
2021-12-29,267.7900085449219,267.7900085449219,267.7900085449219,267.7900085449219,0,0,0
2021-12-30,268.260009765625,270.45001220703125,267.25,268.260009765625,13599,0,0
2021-12-31,269.0,274.25,265.44000244140625,269.0,6057,0,0
2022-01-03,273.7099914550781,276.989990234375,266.5,273.7099914550781,668,0,0
2022-01-04,273.2099914550781,274.989990234375,272.3399963378906,273.2099914550781,5857,0,0
2022-01-05,276.07000732421875,277.55999755859375,272.0,276.07000732421875,76,0,0
2022-01-06,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,0,0,0
2022-01-07,276.07000732421875,276.07000732421875,276.07000732421875,276.07000732421875,0,0,0
2022-01-10,275.0,275.0,275.0,275.0,1457,0,0
2022-01-11,275.0,275.0,275.0,275.0,0,0,0
2022-01-12,273.75,276.7300109863281,272.6499938964844,273.75,19893,0,0
2022-01-13,276.8900146484375,278.739990234375,270.5299987792969,276.8900146484375,2000,0,0
2022-01-14,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,0,0,0
2022-01-18,271.55999755859375,284.989990234375,268.010009765625,271.55999755859375,5184,0,0
2022-01-19,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,0,0,0
2022-01-20,274.239990234375,279.9800109863281,266.1099853515625,274.239990234375,48,0,0
2022-01-21,264.80999755859375,279.19000244140625,262.4599914550781,264.80999755859375,270,0,0
2022-01-24,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,0,0,0
2022-01-25,269.0,273.6400146484375,265.6000061035156,269.0,9,0,0
2022-01-26,269.0,269.0,269.0,269.0,0,0,0
2022-01-27,270.0,271.3699951171875,262.45001220703125,270.0,9293,0,0
2022-01-28,270.0,270.0,270.0,270.0,0,0,0
2022-01-31,269.0,271.8999938964844,267.6400146484375,269.0,38,0,0
2022-02-01,269.0,269.0,269.0,269.0,0,0,0
2022-02-02,269.0,269.0,269.0,269.0,0,0,0
2022-02-03,282.0199890136719,282.8500061035156,274.5,282.0199890136719,153080,0,0
