Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,4.265429337246438,4.265429337246438,4.225714206695557,4.225714206695557,33400,0.0,0
2019-05-22,4.217771053314209,4.241600435213745,4.217771053314209,4.217771053314209,63200,0.0,0
2019-05-23,4.225714009003229,4.281315264924294,4.217770756011563,4.233656883239746,69300,0.0,0
2019-05-24,4.281315703104545,4.3686896011795895,4.265429574250462,4.28925895690918,56300,0.0,0
2019-05-28,4.313088542357087,4.352804059224827,4.265430149368942,4.28131628036499,34600,0.0,0
2019-05-29,4.249544094062832,4.305145742916959,4.20188570022583,4.20188570022583,60600,0.0,0
2019-05-30,4.2415995597839355,4.257485684853141,4.193941184576319,4.2415995597839355,36700,0.0,0
2019-05-31,4.257486263459595,4.2654291376961115,4.217770756011563,4.233656883239746,39200,0.0,0
2019-06-03,4.2813145551844105,4.321030056048559,4.2257133084807075,4.297200679779053,52500,0.0,0
2019-06-04,4.25748640358164,4.360746044585726,4.25748640358164,4.305144786834717,43200,0.0,0
2019-06-05,4.328973848951973,4.36868935825637,4.297201593010522,4.3528032302856445,93000,0.0,0
2019-06-06,4.360746064887799,4.40840482711792,4.360746064887799,4.40840482711792,59100,0.0,0
2019-06-07,4.408404944531198,4.511664588766236,4.384575562781467,4.503721714019775,142200,0.0,0
2019-06-10,4.527550903485007,4.535494157313791,4.376632868290004,4.392518997192383,99800,0.0,0
2019-06-11,4.408405126094761,4.464006387875493,4.376632868290004,4.392518997192383,71700,0.0,0
2019-06-12,4.384576147769207,4.479892929974897,4.376633271963011,4.471950054168701,87200,0.0,0
2019-06-13,4.455918987539462,4.455918987539462,4.359748164865323,4.407833576202393,137600,0.05,0
2019-06-14,4.423862864937884,4.4559198117588945,4.351734543516136,4.439891338348389,62000,0.0,0
2019-06-17,4.463935229753242,4.495992183685303,4.40783536929762,4.495992183685303,71700,0.0,0
2019-06-18,4.52003486331982,4.560106248185836,4.447906905569658,4.504006385803223,77900,0.0,0
2019-06-19,4.53606437879457,4.53606437879457,4.47195045405741,4.487978935241699,30300,0.0,0
2019-06-20,4.528049622844775,4.544078101528422,4.504006713744766,4.5360636711120605,131100,0.0,0
2019-06-21,4.5360636711120605,4.544078101528422,4.487978235061118,4.5360636711120605,53400,0.0,0
2019-06-24,4.5440784256582605,4.584149434151112,4.520035514843267,4.528049945831299,139900,0.0,0
2019-06-25,4.5921632327048485,4.688334098421933,4.528049322226793,4.56010627746582,204300,0.0,0
2019-06-26,4.56010576428192,4.6322340965271,4.56010576428192,4.6322340965271,136100,0.0,0
2019-06-27,4.632234179799598,4.656276702880859,4.544077370153939,4.656276702880859,65700,0.0,0
2019-06-28,4.656276476262407,4.720390377557401,4.6482624296750314,4.664290904998779,142300,0.0,0
2019-07-01,4.648262841114802,4.704362318639054,4.536063121768237,4.552091598510742,85000,0.0,0
2019-07-02,4.552092723247153,4.608192596781658,4.512021712564613,4.576135635375977,80300,0.0,0
2019-07-03,4.560105624319916,4.688333426909905,4.560105624319916,4.664290904998779,55400,0.0,0
2019-07-05,4.664290724939836,4.664290724939836,4.576133922987902,4.640247821807861,46100,0.0,0
2019-07-08,4.656276631259399,4.7123764878344545,4.624219679544797,4.672305107116699,49900,0.0,0
2019-07-09,4.680319380322528,4.688333426909905,4.632233954351283,4.664290904998779,45100,0.0,0
2019-07-10,4.696347462580978,4.704361508497611,4.648262040634288,4.688333034515381,65900,0.0,0
2019-07-11,4.680319309234619,4.6963477843149155,4.640247930459381,4.680319309234619,39500,0.0,0
2019-07-12,4.6803189885987475,4.712375936563208,4.616205092669827,4.688333034515381,104500,0.0,0
2019-07-15,4.648261835289573,4.744432674934446,4.648261835289573,4.7364182472229,178200,0.0,0
2019-07-16,4.784916275795159,4.784916275795159,4.663676767611948,4.696007251739502,112500,0.05,0
2019-07-17,4.679841165366734,4.784915412529301,4.671758738497916,4.752584934234619,118000,0.0,0
2019-07-18,4.752585791667606,4.752585791667606,4.679842009675725,4.696007251739502,71200,0.0,0
2019-07-19,4.696006906552008,4.792998351805156,4.6879244788191174,4.784915924072266,63400,0.0,0
2019-07-22,4.801080651676641,4.801080651676641,4.712171643661416,4.752584934234619,55800,0.0,0
2019-07-23,4.752584419187938,4.768749656583421,4.687923469606006,4.720253944396973,63400,0.0,0
2019-07-24,4.712170203209365,4.75258348142873,4.7040877788112425,4.7364182472229,82500,0.0,0
2019-07-25,4.760665905826852,4.760665905826852,4.7040877788112425,4.7364182472229,67200,0.0,0
2019-07-26,4.744502528435109,4.7606677689673855,4.696006806838279,4.728337287902832,38000,0.0,0
2019-07-29,4.760668219994608,4.760668219994608,4.671759581348723,4.696007251739502,54300,0.0,0
2019-07-30,4.704088707001489,4.7364191817924555,4.679840658203434,4.720253944396973,66900,0.0,0
2019-07-31,4.736417673373974,4.736417673373974,4.655591512137463,4.671756744384766,49500,0.0,0
2019-08-01,4.712171464731797,4.712171464731797,4.590931983025571,4.631345272064209,117600,0.0,0
2019-08-02,4.639427372009896,4.720253944396973,4.631344946016985,4.720253944396973,108200,0.0,0
2019-08-05,4.720254455939938,4.752584934234619,4.639427874793531,4.752584934234619,82600,0.0,0
2019-08-06,4.7768315577615565,4.7768315577615565,4.647509672805863,4.687922954559326,68400,0.0,0
2019-08-07,4.744501473351984,4.77683194722688,4.60709676667885,4.647510051727295,82900,0.0,0
2019-08-08,4.7283367770645075,4.7283367770645075,4.6232625322518155,4.655593395233154,101500,0.0,0
2019-08-09,4.64751108524145,4.7606677689673855,4.639428272270444,4.728337287902832,86900,0.0,0
2019-08-12,4.760667870054107,4.784915924072266,4.712172147427532,4.784915924072266,147900,0.0,0
2019-08-13,4.784914951487474,4.809162615167294,4.687923525948863,4.768749713897705,105900,0.0,0
2019-08-14,4.792996959586435,4.817245006561279,4.752584061841202,4.817245006561279,243300,0.0,0
2019-08-15,4.809093475341797,4.833546274962433,4.743885491459778,4.809093475341797,90900,0.05,0
2019-08-16,4.8172446448922885,4.841697835040542,4.735734658848563,4.792791843414307,73300,0.0,0
2019-08-19,4.760189427082135,4.841699440147844,4.727585421855853,4.743887424468994,79500,0.0,0
2019-08-20,4.719433831258933,4.727585026218555,4.654225826263428,4.654225826263428,105400,0.0,0
2019-08-21,4.678677814998601,4.678677814998601,4.6297718198108795,4.646073818206787,136700,0.0,0
2019-08-22,4.629772785164002,4.703131987576848,4.605319976806641,4.605319976806641,88600,0.0,0
2019-08-23,4.646074185965585,4.670527379830181,4.61347018659301,4.629772186279297,74700,0.0,0
2019-08-26,4.6379230133439835,4.662375816602694,4.6379230133439835,4.646073818206787,101800,0.0,0
2019-08-27,4.6542253801438935,4.670527379830181,4.61347018659301,4.629772186279297,105600,0.0,0
2019-08-28,4.6379233804576065,4.694980573694778,4.61347018659301,4.629772186279297,104700,0.0,0
2019-08-29,4.646074786959036,4.646074786959036,4.589017975011606,4.605319976806641,97500,0.0,0
2019-08-30,4.61347018659301,4.67867818533816,4.572715381712456,4.629772186279297,107000,0.0,0
2019-09-03,4.6216219786016755,4.654225982191744,4.564564777983864,4.605319976806641,174600,0.0,0
2019-09-04,4.637923980396709,4.654225982191744,4.589017975011606,4.605319976806641,111000,0.0,0
2019-09-05,4.605317978686618,4.637921968130718,4.540109999798418,4.564562797546387,128700,0.0,0
2019-09-06,4.572715973216572,4.605319976806641,4.548262776188829,4.605319976806641,60000,0.0,0
2019-09-09,4.613470446190751,4.637923641431317,4.597168445587158,4.597168445587158,51500,0.0,0
2019-09-10,4.564564079612093,4.646074076116353,4.564564079612093,4.613470077514648,78700,0.0,0
2019-09-11,4.62977294757117,4.719434154924263,4.62977294757117,4.703132152557373,114700,0.0,0
2019-09-12,4.743886719417031,4.784641525557571,4.711282719036461,4.752037525177002,88600,0.0,0
2019-09-13,4.776702553057598,4.801367282867432,4.74381650799954,4.801367282867432,70600,0.05,0
2019-09-16,4.8260314081561555,4.932911245905251,4.817810093269913,4.9082465171813965,130800,0.0,0
2019-09-17,4.891804027111122,4.891804027111122,4.776702861964389,4.80958890914917,104000,0.0,0
2019-09-18,4.817808877028334,4.867137929990505,4.768479824066162,4.768479824066162,35200,0.0,0
2019-09-19,4.809588846190533,4.809588846190533,4.760259776059091,4.784924507141113,36400,0.0,0
2019-09-20,4.793143271440517,4.858915329938878,4.784921960144418,4.826029300689697,62000,0.0,0
2019-09-23,4.867139078857056,4.916468143463135,4.834253035786338,4.916468143463135,92000,0.0,0
2019-09-24,4.924688511418045,4.932910216621339,4.8753594562957305,4.883581161499023,106700,0.0,0
2019-09-25,4.867137678495514,4.875358990881498,4.793143906859434,4.817808628082275,51900,0.0,0
2019-09-26,4.826029300689697,4.850694018642779,4.801364974769008,4.826029300689697,52200,0.0,0
2019-09-27,4.8260316206446845,4.8260316206446845,4.776702553057598,4.801367282867432,50200,0.0,0
2019-09-30,4.7931452227916855,4.801366929467339,4.69448709487915,4.69448709487915,186300,0.0,0
2019-10-01,4.702707128946573,4.768479588343908,4.702707128946573,4.7520365715026855,57800,0.0,0
2019-10-02,4.752037822837072,4.801366886350357,4.719151388462333,4.793145179748535,50600,0.0,0
2019-10-03,4.768480844008167,4.8589172644329155,4.760259137406345,4.793145179748535,112000,0.0,0
2019-10-04,4.834251639585688,4.85069465637207,4.801365606012924,4.85069465637207,53700,0.0,0
2019-10-07,4.900024738443457,4.900024738443457,4.8506956776979555,4.875360012054443,74100,0.0,0
2019-10-08,4.900023785787406,4.900023785787406,4.834251717580721,4.842473030090332,57600,0.0,0
2019-10-09,4.8424739715574425,4.900024738443457,4.8424739715574425,4.875360012054443,45600,0.0,0
2019-10-10,4.891802718547245,4.900024424160426,4.842473660965664,4.867138385772705,57700,0.0,0
2019-10-11,4.883580047891959,4.891801359188058,4.817807989393598,4.826029300689697,58900,0.0,0
2019-10-14,4.8342510040181885,4.858915329938878,4.817807989393598,4.826029300689697,34200,0.0,0
2019-10-15,4.826029935176275,4.85069465637207,4.8095869183898925,4.85069465637207,33100,0.0,0
2019-10-16,4.842402822654227,4.88386151261725,4.784360182246226,4.8589863777160645,43100,0.05,0
2019-10-17,4.875571250915527,4.892154810460822,4.80923701273435,4.875571250915527,77200,0.0,0
2019-10-18,4.867279273451256,4.908738370006116,4.858987691370233,4.875571250915527,50500,0.0,0
2019-10-21,4.875571146523335,4.925321824093992,4.8341120508561675,4.850695610046387,89100,0.0,0
2019-10-22,4.858987691370233,4.892154810460822,4.850695713905962,4.875571250915527,47100,0.0,0
2019-10-23,4.850695018728595,4.883862133065838,4.8341114615599725,4.867278575897217,61000,0.0,0
2019-10-24,4.90044615922203,4.908738136291504,4.867279041710592,4.908738136291504,59800,0.0,0
2019-10-25,4.908738030712523,4.94190514751059,4.883862495422363,4.883862495422363,51400,0.0,0
2019-10-28,4.90044615922203,4.9336132767334675,4.867279041710592,4.908738136291504,63500,0.0,0
2019-10-29,4.908737666510366,4.9336128045717045,4.858986995004501,4.867278575897217,31500,0.0,0
2019-10-30,4.858986995004501,4.9336128045717045,4.858986995004501,4.867278575897217,29400,0.0,0
2019-10-31,4.875570319323849,4.941904544830322,4.875570319323849,4.941904544830322,52700,0.0,0
2019-11-01,4.93361234664917,4.941904322155441,4.9253207665260526,4.93361234664917,83300,0.0,0
2019-11-04,4.925321695047223,4.975072371314379,4.875571018780066,4.908738136291504,124200,0.0,0
2019-11-05,4.941904435668218,4.941904435668218,4.875570211627006,4.917028903961182,21900,0.0,0
2019-11-06,4.908738136291504,4.966780394244905,4.892154577535785,4.908738136291504,47700,0.0,0
2019-11-07,4.95848941350293,4.966780996194074,4.86727963160069,4.892155170440674,46800,0.0,0
2019-11-08,4.900446392541846,4.950197071177729,4.875571250915527,4.875571250915527,40400,0.0,0
2019-11-11,4.892153875700467,4.966779681703664,4.875570319323849,4.941904544830322,68900,0.0,0
2019-11-12,4.94190561578708,4.94190561578708,4.892154935875792,4.92532205581665,48200,0.0,0
2019-11-13,4.9085981581592515,4.9253224974187155,4.858425140380859,4.858425140380859,57800,0.05,0
2019-11-14,4.85842416235561,4.891872834141153,4.824975490570068,4.824975490570068,65200,0.0,0
2019-11-15,4.808252122602467,4.900236187899369,4.808252122602467,4.858425140380859,43300,0.0,0
2019-11-18,4.883511043303222,4.900235379804686,4.816613697297364,4.850062370300293,91300,0.0,0
2019-11-19,4.891873087332025,4.891873087332025,4.816613771289135,4.841700077056885,65400,0.0,0
2019-11-20,4.850061640962828,4.866785974949338,4.833337306976318,4.833337306976318,48500,0.0,0
2019-11-21,4.891873842488816,4.908598181828926,4.724630449087714,4.749716758728027,140300,0.0,0
2019-11-22,4.749716076859501,4.841700129394742,4.741354107759741,4.799889087677002,55400,0.0,0
2019-11-25,4.791526569062111,4.8249752391043925,4.783164202181742,4.808250904083252,48900,0.0,0
2019-11-26,4.833338830861513,4.866787509380441,4.824976461861931,4.858425140380859,96100,0.0,0
2019-11-27,4.8667867750300875,4.95877042770786,4.8667867750300875,4.950408458709717,62700,0.0,0
2019-11-29,4.975495014615122,4.975495014615122,4.916960032466022,4.967133045196533,15700,0.0,0
2019-12-02,4.975495585431213,5.000582294044383,4.91696059656666,4.992219924926758,75700,0.0,0
2019-12-03,5.000581112499958,5.017305448043853,4.97549440981431,5.0089430809021,33700,0.0,0
2019-12-04,5.042390673817579,5.100925631706566,4.975492952496673,5.050752639770508,72200,0.0,0
2019-12-05,5.050753996586531,5.059116363525391,5.025667693249157,5.059116363525391,29900,0.0,0
2019-12-06,5.025668038976289,5.109289720419399,5.025668038976289,5.100927352905273,45600,0.0,0
2019-12-09,5.100926135846785,5.1929101628570375,5.059115504470878,5.159461498260498,50100,0.0,0
2019-12-10,5.050753491379849,5.117650825240844,5.008942458346946,5.025667190551758,96400,0.0,0
2019-12-11,5.042392621783734,5.11765193939209,5.042392621783734,5.11765193939209,48000,0.0,0
2019-12-12,5.11765223228884,5.151376431346414,5.092358881983578,5.134514331817627,31200,0.05,0
2019-12-13,5.134514147660355,5.1851004444323605,5.126082897186279,5.126082897186279,53200,0.0,0
2019-12-16,5.126081457021498,5.14294355120812,4.94902926704995,4.965891361236572,109300,0.0,0
2019-12-17,5.067065533182232,5.117651827770057,4.999616738374331,5.083927631378174,57600,0.0,0
2019-12-18,5.117651107988043,5.117651107988043,4.982753939369249,4.991185188293457,62700,0.0,0
2019-12-19,5.00804845865855,5.0586347579956055,4.999617207756955,5.0586347579956055,40100,0.0,0
2019-12-20,5.083927701496502,5.083927701496502,4.97432386069914,5.008048057556152,110100,0.0,0
2019-12-23,5.016478904182848,5.058634351252945,4.982754707336426,4.982754707336426,86100,0.0,0
2019-12-24,4.991185299000514,5.0586336837939125,4.982754049889297,4.9996161460876465,78900,0.0,0
2019-12-26,5.016479015350342,5.0502032129441075,5.008048166963974,5.016479015350342,93100,0.0,0
2019-12-27,5.008048276915623,5.100790023346697,5.008048276915623,5.075496673583984,102400,0.0,0
2019-12-30,5.075495303314326,5.100788646248405,5.016477771150839,5.024909019470215,84900,0.0,0
2019-12-31,5.050201960380247,5.067064457018997,5.016477771150839,5.024909019470215,156400,0.0,0
2020-01-02,5.050201960380247,5.075495303314326,5.024909019470215,5.024909019470215,98800,0.0,0
2020-01-03,5.050203507556441,5.083928109141737,5.033341407775879,5.033341407775879,94900,0.0,0
2020-01-06,5.092358772751074,5.092358772751074,5.050203323821271,5.075496673583984,104800,0.0,0
2020-01-07,5.0586348959535865,5.176669597625732,5.041772795714708,5.176669597625732,102400,0.0,0
2020-01-08,5.185101034312917,5.185101034312917,5.126083480352733,5.1598076820373535,101000,0.0,0
2020-01-09,5.126081949012136,5.1682373895367,5.075495661597104,5.1513752937316895,51200,0.0,0
2020-01-10,5.15137683058583,5.193531881662795,5.15137683058583,5.18510103225708,46700,0.0,0
2020-01-13,5.1766689382857605,5.218824384525807,5.1766689382857605,5.193531036376953,85400,0.0,0
2020-01-14,5.193530089385512,5.218823432922363,5.185099242889267,5.218823432922363,72800,0.0,0
2020-01-15,5.142326148017118,5.21032378215654,5.142326148017118,5.184824466705322,57000,0.05,0
2020-01-16,5.18482563693498,5.218824461678321,5.142327308654785,5.142327308654785,53200,0.0,0
2020-01-17,5.184825109494899,5.184825109494899,5.142326785537959,5.167825698852539,54600,0.0,0
2020-01-21,5.210324595976765,5.227324007166822,5.150826454162598,5.150826454162598,50900,0.0,0
2020-01-22,5.193327122917479,5.193327122917479,5.16782779396717,5.176327705383301,21400,0.0,0
2020-01-23,5.18482461488101,5.218823432922363,5.18482461488101,5.218823432922363,45300,0.0,0
2020-01-24,5.227324485778809,5.227324485778809,5.176326247539256,5.227324485778809,113000,0.0,0
2020-01-27,5.21032378215654,5.227323190691395,5.150825649635611,5.184824466705322,79400,0.0,0
2020-01-28,5.184825009364925,5.2018244196789905,5.099827957794598,5.108327865600586,177600,0.0,0
2020-01-29,5.1338276863098145,5.1593270089392735,5.074329537039733,5.1338276863098145,68900,0.0,0
2020-01-30,5.082829475402832,5.099828888820314,5.074329566045098,5.082829475402832,79300,0.0,0
2020-01-31,5.099827318529662,5.125326633453369,5.099827318529662,5.125326633453369,63200,0.0,0
2020-02-03,5.133827886647614,5.142327796288455,5.04033090708837,5.065830230712891,92900,0.0,0
2020-02-04,5.07432988561508,5.116828624484253,5.023331642150879,5.023331642150879,81700,0.0,0
2020-02-05,5.014831186927609,5.099828243255616,5.014831186927609,5.099828243255615,90600,0.0,0
2020-02-06,5.099829058680252,5.116828472663934,5.04883081672921,5.065830230712891,62800,0.0,0
2020-02-07,5.091327518095548,5.133826242089809,5.057328701019287,5.057328701019287,71200,0.0,0
2020-02-10,5.099829007303012,5.116828421115436,5.0828295934905885,5.091329097747803,35300,0.0,0
2020-02-11,5.108327865600586,5.1253272759146515,5.108327865600586,5.108327865600586,45100,0.0,0
2020-02-12,5.15975400346801,5.21118007422307,5.1426119798829895,5.18546724319458,61400,0.05,0
2020-02-13,5.194038119086803,5.211180142897726,5.159754071464956,5.176896095275879,76300,0.0,0
2020-02-14,5.142611707277164,5.1683249456406966,5.099756446237298,5.12546968460083,72800,0.0,0
2020-02-18,5.1511831283491505,5.159753935680019,5.099756649571643,5.108327865600586,45000,0.0,0
2020-02-19,5.099757194519043,5.1254704366554495,5.099757194519043,5.099757194519043,88300,0.0,0
2020-02-20,5.108327661924495,5.176895752629834,5.108327661924495,5.12546968460083,49800,0.0,0
2020-02-21,5.16832528771946,5.176896095275879,5.108328000032186,5.176896095275879,88000,0.0,0
2020-02-24,5.185466968317031,5.202608990993366,5.108327661924495,5.12546968460083,103900,0.0,0
2020-02-25,5.142612262845077,5.142612262845077,4.9969048500061035,4.9969048500061035,113000,0.0,0
2020-02-26,5.022618163183241,5.048330995995309,4.936908039312833,4.954050064086914,86000,0.0,0
2020-02-27,4.936907480217646,4.936907480217646,4.379791125105173,4.431217193603516,505900,0.0,0
2020-02-28,4.328365760649016,4.371220620352611,4.06266375047533,4.131232261657715,336200,0.0,0
2020-03-02,4.268368784698748,4.662635812061545,4.234084730901824,4.619780540466309,323000,0.0,0
2020-03-03,4.671206939382996,4.816914382295181,4.594068017433983,4.714062213897705,304800,0.0,0
2020-03-04,4.739773746568198,4.782628596889529,4.6369212066613175,4.696918487548828,122500,0.0,0
2020-03-05,4.645491942255285,4.705488808249536,4.628349922157214,4.654062747955322,46600,0.0,0
2020-03-06,4.585495268609618,4.628350528821073,4.499785156884756,4.60263729095459,69600,0.0,0
2020-03-09,4.285510278796037,4.3283655450632414,3.642683736976632,4.148374080657959,232700,0.0,0
2020-03-10,4.259796479835835,4.259796479835835,4.054092209548302,4.19122838973999,78100,0.0,0
2020-03-11,4.1740871400911965,4.1740871400911965,3.6683971776516215,3.7455360889434814,259100,0.0,0
2020-03-12,2.837007640017665,3.40269504735388,2.837007640017665,3.291271686553955,242700,0.0,0
2020-03-13,3.471263530997412,3.5655444640006952,3.0169992561616916,3.2569878101348877,261100,0.0,0
2020-03-16,2.34503147130825,3.1701351639818207,2.34503147130825,2.9790585041046143,196100,0.05,0
2020-03-17,2.9703734236461874,3.1006528326204776,2.8227232197349177,3.0485410690307617,95400,0.0,0
2020-03-18,2.9356317003703847,2.9356317003703847,1.9802485107200958,2.162639856338501,313600,0.0,0
2020-03-19,2.1626399581413107,2.5621638374316777,2.0584162384216134,2.5274226665496826,259100,0.0,0
2020-03-20,2.5795343310530656,2.935631734065502,2.5795343310530656,2.6924431324005127,180900,0.0,0
2020-03-23,2.692443678924945,2.692443678924945,2.50136720708985,2.6663877964019775,103000,0.0,0
2020-03-24,2.796666853217513,3.204876011399673,2.7792962683649707,3.0051140785217285,132300,0.0,0
2020-03-25,3.0832821813237374,3.569659252709229,3.0832821813237374,3.3264706134796143,190100,0.0,0
2020-03-26,3.474119842562473,3.578343338443981,3.3612108482838265,3.4654345512390137,131400,0.0,0
2020-03-27,3.526232157701888,3.526232157701888,3.230931998131218,3.36989688873291,122400,0.0,0
2020-03-30,3.3872674090151786,3.4914909196562816,3.2483025210866665,3.3959527015686035,124800,0.0,0
2020-03-31,3.3959527668944065,3.4914909868198927,3.335155510777203,3.36989688873291,123800,0.0,0
2020-04-01,3.2222466399585756,3.3438407355756685,3.2222466399585756,3.2569878101348877,88700,0.0,0
2020-04-02,3.300414276407218,3.4654350419960056,3.274358398746942,3.3959527015686035,102400,0.0,0
2020-04-03,3.4654350917655288,3.4741203844436894,3.256987860415959,3.3004143238067627,84100,0.0,0
2020-04-06,3.387268121415912,3.5436034202575684,3.3438414424417005,3.5436034202575684,70500,0.0,0
2020-04-07,3.656512053391662,3.7173093144605645,3.534917945401316,3.55228853225708,181300,0.0,0
2020-04-08,3.569658504411754,3.7086231753279177,3.569658504411754,3.673882007598877,98600,0.0,0
2020-04-09,3.760735013830195,3.9344412706370524,3.760735013830195,3.8996996879577637,75000,0.0,0
2020-04-13,3.9083861742596335,4.047350883483887,3.864959495553304,4.047350883483887,222000,0.0,0
2020-04-14,4.212370168167375,4.212370168167375,3.925755351373434,3.969182014465332,182400,0.0,0
2020-04-15,3.9955265248261402,4.00430768369676,3.8286803189976917,3.8989312648773193,112700,0.05,0
2020-04-16,3.8374619314833724,3.916494464304489,3.7145227616617476,3.8023364543914795,156600,0.0,0
2020-04-17,3.863805305472825,3.872586463237871,3.740866165661884,3.837460994720459,128100,0.0,0
2020-04-20,3.863806232030129,3.8901501303712607,3.67939726872735,3.7057411670684814,208500,0.0,0
2020-04-21,3.705741132169701,3.72330387047463,3.626709019161876,3.696959972381592,76300,0.0,0
2020-04-22,3.732084740209311,3.8901493549346924,3.732084740209311,3.8901493549346924,136500,0.0,0
2020-04-23,4.004307188945857,4.074558126145652,3.977963296860241,4.056995391845703,142400,0.0,0
2020-04-24,4.10968432235211,4.144809797170861,4.0394333727146075,4.118465900421143,116300,0.0,0
2020-04-27,4.171154823689721,4.171154823689721,4.04821564086713,4.083341121673584,126600,0.0,0
2020-04-28,4.039433983886267,4.1360292636171705,4.039433983886267,4.109684944152832,106000,0.0,0
2020-04-29,4.179935729006955,4.206279625997986,4.100903200576473,4.188716888427734,70900,0.0,0
2020-04-30,4.241404853597849,4.241404853597849,4.083340224690687,4.127246856689453,35600,0.0,0
2020-05-01,4.100902436959883,4.118465171259832,4.039432657545754,4.056995391845703,71900,0.0,0
2020-05-04,4.056996598891394,4.188717354695139,4.0482154384931395,4.0921220779418945,99700,0.0,0
2020-05-05,4.118466028675777,4.171154242544687,4.118466028675777,4.13602876663208,55500,0.0,0
2020-05-06,4.127246183468527,4.127246183468527,4.065776824951172,4.065776824951172,35100,0.0,0
2020-05-07,4.127246755913357,4.215060855224046,4.127246755913357,4.206279277801514,93400,0.0,0
2020-05-08,4.250187997035783,4.276531902194601,4.232625254020298,4.2677507400512695,46200,0.0,0
2020-05-11,4.285312062572212,4.285312062572212,4.206279535835804,4.241405010223389,68600,0.0,0
2020-05-12,4.241404880669791,4.294093090641808,4.206279407355113,4.223842144012451,115800,0.0,0
2020-05-13,4.188347009764215,4.223841866803285,4.090737528069614,4.108484745025635,206900,0.05,0
2020-05-14,4.099612119315551,4.135106563568115,4.055244275563421,4.135106563568115,91400,0.0,0
2020-05-15,4.161727608321114,4.268210941078808,4.1173593414418335,4.135106563568115,129000,0.0,0
2020-05-18,4.135106617678658,4.188348284754206,4.002002661553367,4.090738773345947,519100,0.0,0
2020-05-19,4.046369274116047,4.152852575852172,4.046369274116047,4.108484745025635,110000,0.0,0
2020-05-20,4.126233341264938,4.1972222328186035,4.126233341264938,4.1972222328186035,111600,0.0,0
2020-05-21,4.223842862926986,4.241590084068396,4.126232935085664,4.206095218658447,149900,0.0,0
2020-05-22,4.214968032459242,4.241589069366455,4.179473598667642,4.241589069366455,70400,0.0,0
2020-05-26,4.214969755768261,4.241590803559608,4.152854259673253,4.1794753074646,91600,0.0,0
2020-05-27,4.197221579099638,4.250463239472477,4.126232698602519,4.223842620849609,91200,0.0,0
2020-05-28,4.250463239472477,4.268210459596757,4.206094977598226,4.223842620849609,100400,0.0,0
2020-05-29,4.2238410691898025,4.277082710003924,4.214967250823975,4.214967250823975,61300,0.0,0
2020-06-01,4.250463901483853,4.303705570149103,4.1972222328186035,4.1972222328186035,193300,0.0,0
2020-06-02,4.241589840973889,4.259337061098169,4.170600537349666,4.223842620849609,81900,0.0,0
2020-06-03,4.24158919452917,4.24158919452917,4.072990417480469,4.072990417480469,150400,0.0,0
2020-06-04,4.090737423069334,4.1972207220722675,4.090737423069334,4.143979072570801,55200,0.0,0
2020-06-05,4.214967938572756,4.214967938572756,4.046369170254604,4.143979072570801,129400,0.0,0
2020-06-08,4.12623228695551,4.206094557983884,4.12623228695551,4.188347339630127,88300,0.0,0
2020-06-09,4.206094749413387,4.250463008880615,4.188347530251911,4.250463008880615,111000,0.0,0
2020-06-10,4.223842282529627,4.294831157340701,4.206094640699788,4.285957336425781,63500,0.0,0
2020-06-11,4.206094324089768,4.250462579070444,4.028622150421143,4.028622150421143,91800,0.0,0
2020-06-12,4.152853840037174,4.197222107497043,4.037497106270399,4.090738773345947,92200,0.0,0
2020-06-15,3.9382321954890553,4.162505106381066,3.9292615014920225,4.153534412384033,169800,0.05,0
2020-06-16,4.2522150259260965,4.2522150259260965,4.108680471461096,4.135593414306641,86600,0.0,0
2020-06-17,4.126621587674535,4.1535345259346474,4.099709077181064,4.10867977142334,85400,0.0,0
2020-06-18,4.099708897679988,4.135592528611253,4.072795960598228,4.0817670822143555,62600,0.0,0
2020-06-19,4.180446965789332,4.180446965789332,4.12662151794526,4.162505149841309,33900,0.0,0
2020-06-22,4.18941905603742,4.243244516323331,4.18941905603742,4.225302696228027,53900,0.0,0
2020-06-23,4.306039672574407,4.315010365763837,4.279126737472933,4.288097858428955,58500,0.0,0
2020-06-24,4.306040309932677,4.306040309932677,4.198388981359368,4.252214431762695,95100,0.0,0
2020-06-25,4.243244599599754,4.243244599599754,4.144564373255553,4.171477317810059,68300,0.0,0
2020-06-26,4.18941702572749,4.216329528944519,4.14456228334374,4.2073588371276855,78800,0.0,0
2020-06-29,4.270156219908775,4.270156219908775,4.162504902841929,4.189417839050293,46000,0.0,0
2020-06-30,4.198388536893685,4.3150105476379395,4.198388536893685,4.3150105476379395,193200,0.0,0
2020-07-01,4.315009166181259,4.315009166181259,4.216329001931292,4.261183738708496,69500,0.0,0
2020-07-02,4.306039672574407,4.323981486719859,4.279126737472933,4.288097858428955,68800,0.0,0
2020-07-06,4.306039411286175,4.377806663513184,4.306039411286175,4.377806663513184,74100,0.0,0
2020-07-07,4.368835543101524,4.395748476569936,4.3598648504564315,4.377806663513184,88500,0.0,0
2020-07-08,4.332952523726798,4.431632723240302,4.332952523726798,4.395749092102051,124400,0.0,0
2020-07-09,4.422662642539541,4.431633766318959,4.341924667358398,4.341924667358398,74300,0.0,0
