Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,3.911513328552246,3.9263296521992648,3.911513328552246,3.911513328552246,103200,0.0,0
2018-03-14,3.92633048331042,3.941146810093704,3.9041058165109455,3.9337384700775146,236900,0.0,0
2018-03-15,3.933738273522212,3.9411466131682324,3.918921947479248,3.918921947479248,207700,0.0,0
2018-03-16,3.9263302871252685,3.9263302871252685,3.9115139610823046,3.918921947479248,280200,0.0,0
2018-03-19,3.9189213137512455,3.9263296521992648,3.896697004905227,3.911513328552246,169300,0.0,0
2018-03-20,3.904105621436284,3.9263302871252685,3.904105621436284,3.918921947479248,136300,0.0,0
2018-03-21,3.9189224206322266,3.9411470890045166,3.911514433340876,3.9411470890045166,165200,0.0,0
2018-03-22,3.923278519864838,3.938167608261552,3.900944709777832,3.900944709777832,155600,0.026,0
2018-03-23,3.8860553007948835,3.908389109039427,3.8637218475341797,3.8637218475341797,304600,0.0,0
2018-03-26,3.8860553007948835,3.8860553007948835,3.8562771264580524,3.8637218475341797,223800,0.0,0
2018-03-27,3.8637234737113713,3.8786125671463596,3.841389656066894,3.8413896560668945,195900,0.0,0
2018-03-28,3.856278167464085,3.8711672586518255,3.8413890762763447,3.8488337993621826,384000,0.0,0
2018-03-29,3.8562800272552953,3.91583677571298,3.848835655563151,3.893502950668335,432000,0.0,0
2018-04-02,3.9083920843222115,3.915836811065674,3.893502985819396,3.915836811065674,304300,0.0,0
2018-04-03,3.915836013655873,3.9679476703118017,3.908391288428433,3.938169479370117,551200,0.0,0
2018-04-04,3.923280610417554,3.95305880307854,3.923280610417554,3.930725336074829,171000,0.0,0
2018-04-05,3.93072381683387,3.945612907409668,3.93072381683387,3.945612907409668,174800,0.0,0
2018-04-06,3.9456114105592994,3.967944860458374,3.9456114105592994,3.967944860458374,226500,0.0,0
2018-04-09,3.96794690257104,3.9753916263580327,3.953057809981024,3.9753916263580322,213300,0.0,0
2018-04-10,3.975392395539241,3.975392395539241,3.930725109126715,3.938169479370117,326100,0.0,0
2018-04-11,3.945612907409668,3.967946365781405,3.945612907409668,3.945612907409668,153700,0.0,0
2018-04-12,3.960500495486611,3.967944860458374,3.9456114105592994,3.967944860458374,172100,0.0,0
2018-04-13,3.96794690257104,3.9753916263580327,3.960502533768016,3.9753916263580322,158900,0.0,0
2018-04-16,3.9753928291094836,3.982837200164795,3.9605037320147845,3.982837200164795,190300,0.0,0
2018-04-17,3.9828368057055656,3.9828368057055656,3.938169518845306,3.960503339767456,417700,0.0,0
2018-04-18,3.945613579427626,3.9605026725393384,3.923279762268067,3.9232797622680664,261900,0.0,0
2018-04-19,3.938168184629809,3.9605019979854665,3.93072381683387,3.945612907409668,189900,0.0,0
2018-04-20,3.9456144324053226,3.95305880307854,3.930725336074829,3.930725336074829,175200,0.0,0
2018-04-23,3.92024994938159,3.950175851022799,3.92024994938159,3.927731513977051,178400,0.026,0
2018-04-24,3.935212752547286,3.9501755237579346,3.927731188571659,3.9501755237579346,172800,0.0,0
2018-04-25,3.942694601048924,3.9875829219818115,3.942694601048924,3.9875829219818115,202800,0.0,0
2018-04-26,3.980100393295288,3.987581599265522,3.9651376246142758,3.980100393295288,182400,0.0,0
2018-04-27,3.9651381317963623,4.0100264435810775,3.9576565681286144,4.00254487991333,165400,0.0,0
2018-04-30,4.002545076196163,4.0100266402308025,3.9726195335388184,3.9726195335388184,174700,0.0,0
2018-05-01,3.995064998642557,4.0175089836120605,3.9801022230826515,4.0175089836120605,214100,0.0,0
2018-05-02,4.0025458431316565,4.017508617327374,3.9950646344041356,4.0100274085998535,158900,0.0,0
2018-05-03,4.017508780380588,4.047434329986572,4.002546005577597,4.047434329986572,525100,0.0,0
2018-05-04,4.0474349187681256,4.054916485628313,4.032472141788494,4.039953708648682,221300,0.0,0
2018-05-07,4.032472986966259,4.054917335510254,4.032472986966259,4.054917335510254,222300,0.0,0
2018-05-08,4.062396536623406,4.092322082044007,4.062396536623406,4.069878101348877,242700,0.0,0
2018-05-09,4.069878943665075,4.099804495279172,4.069878943665075,4.077360153198242,283700,0.0,0
2018-05-10,4.084841719472124,4.084841719472124,4.069878943665075,4.077360153198242,201100,0.0,0
2018-05-11,4.0623972755218185,4.09980439247177,4.054916066176252,4.092322826385498,256400,0.0,0
2018-05-14,4.084842463817084,4.114768020884252,4.0623981176463175,4.10728645324707,286600,0.0,0
2018-05-15,4.114766219707245,4.114766219707245,4.092321883361149,4.099803447723389,223800,0.0,0
2018-05-16,4.107285234141558,4.114766799558096,4.084841251373291,4.084841251373291,198600,0.0,0
2018-05-17,4.092323674713486,4.10728645324707,4.084842463817084,4.10728645324707,172600,0.0,0
2018-05-18,4.107284655345005,4.114766219707245,4.099803447723389,4.099803447723389,231700,0.0,0
2018-05-21,4.107285234141558,4.114766799558096,4.084841251373291,4.084841251373291,173700,0.0,0
2018-05-22,4.099804025465693,4.099804025465693,4.077359685956752,4.084841251373291,239000,0.0,0
2018-05-23,4.066799163818359,4.089350888698967,4.066799163818359,4.066799163818359,197000,0.026,0
2018-05-24,4.081834629049222,4.081834629049222,4.059283256530762,4.059283256530762,195300,0.0,0
2018-05-25,4.0668004312309805,4.0668004312309805,4.044249057769775,4.044249057769775,182100,0.0,0
2018-05-29,4.0292145070977305,4.036731511762314,3.984111403767423,3.991628408432007,323900,0.0,0
2018-05-30,4.014180791278396,4.014180791278396,3.976594686508179,3.9765946865081787,377600,0.0,0
2018-05-31,3.9916287229272527,3.9991460866317214,3.9615599850046377,3.9690773487091064,301800,0.0,0
2018-06-01,3.999145771544192,3.999145771544192,3.969077035990654,3.991628408432007,225300,0.0,0
2018-06-04,3.9991447241631213,4.021696090698242,3.991627363019742,4.021696090698242,259700,0.0,0
2018-06-05,4.029213123522683,4.059281848751045,4.021695762991853,4.051764488220215,275700,0.0,0
2018-06-06,4.059281848751045,4.059281848751045,4.044247486136864,4.051764488220215,122700,0.0,0
2018-06-07,4.051764800047122,4.074316524927731,4.044247797385258,4.066799163818359,178500,0.0,0
2018-06-08,4.066800121224404,4.074317484103513,4.021697019292522,4.029214382171631,187500,0.0,0
2018-06-11,4.0367305970677005,4.0367305970677005,4.006661868327524,4.014179229736328,113500,0.0,0
2018-06-12,4.029214382171631,4.036731386603149,4.014180014861004,4.029214382171631,147900,0.0,0
2018-06-13,4.0292145070977305,4.0292145070977305,3.984111403767423,3.991628408432007,227800,0.0,0
2018-06-14,3.999145771544192,4.006662776208776,3.984111403767423,3.991628408432007,194800,0.0,0
2018-06-15,3.976594040655238,3.999145771544192,3.976594040655238,3.991628408432007,161600,0.0,0
2018-06-18,3.984110355377197,3.991627358063735,3.9690759915566134,3.9841103553771973,184300,0.0,0
2018-06-19,3.9690773487091064,3.984111717670414,3.954042979747799,3.9690773487091064,252100,0.0,0
2018-06-20,3.969075844280787,3.969075844280787,3.939006759307851,3.9540414810180664,328800,0.0,0
2018-06-21,3.958576025849955,3.9661307334899902,3.9510216784382073,3.9661307334899902,181400,0.026,0
2018-06-22,3.9585750102996826,3.973684421703518,3.9585750102996826,3.9585750102996826,205900,0.0,0
2018-06-25,3.9812387671772407,3.9812387671772407,3.9510206648259603,3.9585750102996826,336100,0.0,0
2018-06-26,3.9510188462196068,3.9812369346618652,3.9510188462196068,3.9812369346618652,310800,0.0,0
2018-06-27,3.966129704919087,3.9736844105998945,3.9434659481048584,3.9434659481048584,294000,0.0,0
2018-06-28,3.94346496477263,3.9585740121384982,3.9132468700408936,3.9132468700408936,279200,0.0,0
2018-06-29,3.9434652979298797,3.981238099649776,3.9208019050804497,3.9510200023651123,426000,0.0,0
2018-07-02,3.958574346572211,3.958574346572211,3.928356249287548,3.9510200023651123,180200,0.0,0
2018-07-03,3.9510216784382073,3.9661307334899902,3.9510216784382073,3.9661307334899902,70200,0.0,0
2018-07-05,3.943465284351375,3.9661290373509015,3.935910940170288,3.935910940170288,144500,0.0,0
2018-07-06,3.93591161365032,3.9585750102996826,3.93591161365032,3.9585750102996826,128600,0.0,0
2018-07-09,3.9661290373509015,3.9736837417601216,3.9283562357610684,3.935910940170288,306300,0.0,0
2018-07-10,3.9434668943432025,3.9510216018367688,3.9208034923190644,3.9283578395843506,466100,0.0,0
2018-07-11,3.928355917406762,3.935910621203748,3.8981378226750256,3.9132468700408936,465600,0.0,0
2018-07-12,3.928355505496493,3.928355505496493,3.8981374139332945,3.9208011627197266,381800,0.0,0
2018-07-13,3.9208034923190644,3.92835783958435,3.905694437560212,3.9283578395843506,322300,0.0,0
2018-07-16,3.943465284351375,3.943465284351375,3.9132471871707617,3.935910940170288,260800,0.0,0
2018-07-17,3.943465284351375,3.943465284351375,3.9283562357610684,3.935910940170288,196100,0.0,0
2018-07-18,3.935910953722781,3.9510200023651127,3.9208019050804497,3.9510200023651123,130600,0.0,0
2018-07-19,3.9510200023651127,3.966129051007444,3.935910953722781,3.9510200023651123,184000,0.0,0
2018-07-20,3.9661297160016002,3.9661297160016002,3.928356907948402,3.9585750102996826,149500,0.0,0
2018-07-23,3.9707226039085826,3.9707226039085826,3.932761440079403,3.9479458332061768,277000,0.026,0
2018-07-24,3.9479455844919595,3.9631299766621413,3.9327611923217773,3.9327611923217773,225700,0.0,0
2018-07-25,3.932760540877848,3.963129320187761,3.932760540877848,3.9403529167175293,261500,0.0,0
2018-07-26,3.9631290435791016,3.970721418888869,3.947944654983947,3.9631290435791016,294800,0.0,0
2018-07-27,3.963129057396826,3.9783134460449214,3.9555370440849686,3.978313446044922,83000,0.0,0
2018-07-30,3.9859058213811607,4.008682585365495,3.9707214327330647,3.978313446044922,239500,0.0,0
2018-07-31,4.001092189204233,4.001092189204233,3.9783154139531685,3.985907793045044,199900,0.0,0
2018-08-01,4.023866974013591,4.023866974013591,3.9707214327330647,3.978313446044922,235000,0.0,0
2018-08-02,3.970722198486328,3.9934989668631595,3.970722198486328,3.970722198486328,210900,0.0,0
2018-08-03,3.978314524234418,4.016275687154955,3.978314524234418,3.993499279022217,201700,0.0,0
2018-08-06,4.023866638358035,4.023866638358035,3.9934978635950897,4.0086822509765625,208300,0.0,0
2018-08-07,4.031459143886233,4.031459143886233,4.001090365410676,4.023867130279541,282000,0.0,0
2018-08-08,4.031459143886233,4.031459143886233,4.001090365410676,4.023867130279541,210700,0.0,0
2018-08-09,4.031459331512451,4.031459331512451,4.016274941567984,4.031459331512451,132800,0.0,0
2018-08-10,4.023867782745973,4.031459797583702,4.001091014183876,4.016275405883789,119600,0.0,0
2018-08-13,4.0238673175524236,4.031459331512451,4.016274941567984,4.031459331512451,206100,0.0,0
2018-08-14,4.023867782745973,4.031459797583702,4.00868339104606,4.016275405883789,166400,0.0,0
2018-08-15,4.023867130279541,4.031459143886233,4.016274754648454,4.023867130279541,127500,0.0,0
2018-08-16,4.046644979577255,4.046644979577255,4.023868568591471,4.039052963256836,182500,0.0,0
2018-08-17,4.031459143886233,4.0390515195173196,4.023867130279541,4.023867130279541,147200,0.0,0
2018-08-20,4.031459143886233,4.0390515195173196,4.016274754648454,4.023867130279541,127900,0.0,0
2018-08-21,4.031459143886233,4.031459143886233,4.016274754648454,4.023867130279541,180700,0.0,0
2018-08-22,4.016275405883789,4.023867782745973,4.00868339104606,4.016275405883789,144600,0.0,0
2018-08-23,4.028481963944317,4.036111475147947,4.0132225777245925,4.020852088928223,196400,0.026,0
2018-08-24,4.028483271659055,4.0361127853393555,4.013223880485871,4.0361127853393555,183500,0.0,0
2018-08-27,4.051373394496425,4.051373394496425,3.9903358114536656,4.0055952072143555,276400,0.0,0
2018-08-28,4.013223659479894,4.028483049812752,3.997963905334472,3.9979639053344727,280600,0.0,0
2018-08-29,3.997963790912368,4.0055936677667106,3.982704401016235,3.9827044010162354,230700,0.0,0
2018-08-30,3.990334392074325,4.013223659479894,3.990334392074325,3.9979639053344727,146200,0.0,0
2018-08-31,3.990334392074325,4.013223659479894,3.990334392074325,3.9979639053344727,156800,0.0,0
2018-09-04,4.013223524152641,4.028482913970947,4.0055936473372125,4.028482913970947,194600,0.0,0
2018-09-05,4.036112426973825,4.043742303789254,4.013223524152641,4.028482913970947,212300,0.0,0
2018-09-06,4.020853172740042,4.04374244014561,3.997963905334472,3.9979639053344727,132800,0.0,0
2018-09-07,3.997963910105305,4.0208531775381875,3.9750750064849854,3.9750750064849854,187300,0.0,0
2018-09-10,3.975074887974445,3.990334277870578,3.975074887974445,3.9827044010162354,185000,0.0,0
2018-09-11,3.990333795547485,4.0055931835991725,3.9827039196153873,3.9903337955474854,151500,0.0,0
2018-09-12,4.0055952072143555,4.020854602975045,3.9979653274276643,4.0055952072143555,236600,0.0,0
2018-09-13,4.01322305953127,4.020852571650859,3.990333795547485,3.9903337955474854,174800,0.0,0
2018-09-14,4.013223659479894,4.013223659479894,3.975075001741467,3.9979639053344727,274600,0.0,0
2018-09-17,3.990333795547485,4.0055931835991725,3.9827039196153873,3.9903337955474854,174700,0.0,0
2018-09-18,4.005593771020268,4.020853161309748,4.005593771020268,4.013223648071289,227500,0.0,0
2018-09-19,4.0055936677667106,4.013223544621054,3.982704401016235,3.9827044010162354,234200,0.0,0
2018-09-20,3.990333795547485,4.01322305953127,3.990333795547485,3.9903337955474854,225100,0.0,0
2018-09-21,4.025605132148795,4.025605132148795,3.9642626362549653,3.9719302654266357,290200,0.026,0
2018-09-24,3.9796002145560907,4.025607109069824,3.9719322159886534,4.025607109069824,141600,0.0,0
2018-09-25,4.025607109069824,4.025607109069824,3.9872678474932317,4.025607109069824,301700,0.0,0
2018-09-26,4.0256061337641125,4.0332741304737825,4.010270505974981,4.017938137054443,209100,0.0,0
2018-09-27,4.025607604736462,4.048611237640877,4.017939605224876,4.033275604248047,270800,0.0,0
2018-09-28,4.025607604736462,4.040943238129292,4.010271971343632,4.033275604248047,358100,0.0,0
2018-10-01,4.048608278636286,4.063943900820776,4.025604662544514,4.040940284729004,177800,0.0,0
2018-10-02,4.056277296891613,4.063945293426514,4.040941669452012,4.063945293426514,204900,0.0,0
2018-10-03,4.071614504914952,4.071614504914952,4.025607604736462,4.033275604248047,144800,0.0,0
2018-10-04,4.056278372078981,4.056278372078981,4.010271477565246,4.025607109069824,328400,0.0,0
2018-10-05,4.056278228759766,4.071613859722494,4.033274965130814,4.056278228759766,324000,0.0,0
2018-10-08,4.063946926484457,4.063946926484457,3.9949363924599335,4.010272026062012,220000,0.0,0
2018-10-09,4.079281013841175,4.086948644920637,4.017938137054443,4.017938137054443,421100,0.0,0
2018-10-10,4.040941865417588,4.048609862324348,3.925924471227708,3.9412600994110107,521000,0.0,0
2018-10-11,3.933592726978215,3.987267246336632,3.9259247295668747,3.9489283561706543,269900,0.0,0
2018-10-12,3.964262853863325,3.9795984786785934,3.87991673456428,3.933591604232788,480800,0.0,0
2018-10-15,3.941258948006633,3.9489269426732556,3.8722488241575834,3.8875844478607178,749100,0.0,0
2018-10-16,3.9029222062382876,3.910589839468555,3.872250942056598,3.8799185752868652,641600,0.0,0
2018-10-17,3.8875867939193998,3.8952544275831316,3.8339118957519536,3.833911895751953,595500,0.0,0
2018-10-18,3.8339118957519536,3.8645831616675426,3.8109082635000964,3.833911895751953,612300,0.0,0
2018-10-19,3.8415780497605163,3.872249300943302,3.795570807356183,3.8185744285583496,575900,0.0,0
2018-10-22,3.833910894022235,3.864582151923994,3.8262428967316775,3.856914520263672,305800,0.0,0
2018-10-23,3.853831536026445,3.86924684746935,3.7998777622112696,3.815293073654175,491500,0.026,0
2018-10-24,3.8152930736541744,3.853831536026445,3.80758560169773,3.815293073654175,389000,0.0,0
2018-10-25,3.8075852456488573,3.8461233368873997,3.79987740688316,3.8307080268859863,325200,0.0,0
2018-10-26,3.8230007939995905,3.8230007939995905,3.7459242391871,3.7690470218658447,496700,0.0,0
2018-10-29,3.7690459418740625,3.7998765549647784,3.7382153287833466,3.761338472366333,361800,0.0,0
2018-10-30,3.745923761280846,3.7921696882682685,3.745923761280846,3.776754379272461,367700,0.0,0
2018-10-31,3.776753778911691,3.7844612484194204,3.7536306353287046,3.761338472366333,311000,0.0,0
2018-11-01,3.7690468983092815,3.799877519223591,3.7690468983092815,3.7921700477600098,282500,0.0,0
2018-11-02,3.7844618500053864,3.7844618500053864,3.7690465410095784,3.776754379272461,399200,0.0,0
2018-11-05,3.7921702902548247,3.8152930736541744,3.7844624507683644,3.815293073654175,235000,0.0,0
2018-11-06,3.823001026068659,3.8384163379669185,3.8075857141703993,3.838416337966919,313900,0.0,0
2018-11-07,3.8538320064544678,3.8538320064544678,3.8307088527025144,3.8538320064544678,256100,0.0,0
2018-11-08,3.853830457379718,3.876953601837158,3.830707312922278,3.876953601837158,192400,0.0,0
2018-11-09,3.876954324420207,3.876954324420207,3.8307080268859863,3.8307080268859863,275300,0.0,0
2018-11-12,3.8307084982527755,3.846123810151035,3.823001026068659,3.838416337966919,305700,0.0,0
2018-11-13,3.846123451404975,3.853831290400172,3.8152928304841733,3.82300066947937,306100,0.0,0
2018-11-14,3.8229995944456414,3.8384149005712334,3.7844611453667176,3.7998764514923096,364000,0.0,0
2018-11-15,3.7921688474131696,3.815291622014783,3.7536303997039795,3.7536303997039795,362800,0.0,0
2018-11-16,3.7305088059313904,3.799877519223591,3.7305088059313904,3.7921700477600098,584200,0.0,0
2018-11-19,3.7921702902548247,3.8152930736541744,3.7767549788119195,3.815293073654175,718800,0.0,0
2018-11-20,3.776754738098167,3.8230006694793697,3.7613394276377656,3.82300066947937,526000,0.0,0
2018-11-21,3.8353989092382634,3.8431473675056225,3.726923079763015,3.7501680850982666,661600,0.026,0
2018-11-23,3.750166697217414,3.827649403881681,3.750166697217414,3.812152862548828,268000,0.0,0
2018-11-26,3.80903829528105,3.8324067924480234,3.7623016723767644,3.7700912952423096,344000,0.026,0
2018-11-27,3.770090227317759,3.793458346435763,3.770090227317759,3.777879476547241,413300,0.0,0
2018-11-28,3.777878871517064,3.824615473697726,3.777878871517064,3.8012473583221436,370600,0.0,0
2018-11-29,3.8168264637460876,3.8713523173091975,3.793457975483669,3.855773448944092,306100,0.0,0
2018-11-30,3.8324049775640927,3.871351959158997,3.816826110640234,3.8401942253112793,286900,0.0,0
2018-12-03,3.87135255475598,3.879142175131064,3.80903707747348,3.8324055671691895,405000,0.0,0
2018-12-04,3.8246157042144344,3.879141929093019,3.8246157042144344,3.863563060760498,293300,0.0,0
2018-12-06,3.832405211410831,3.8479840792852853,3.7856686077874686,3.816826343536377,321500,0.0,0
2018-12-07,3.816826343536377,3.8557733275077584,3.8090367238843954,3.816826343536377,266700,0.0,0
2018-12-10,3.7856674194335938,3.7934566652109547,3.7700885564494797,3.7856674194335938,431900,0.0,0
2018-12-11,3.801246282417708,3.8168251454018214,3.762298939242727,3.7856674194335938,237900,0.0,0
2018-12-12,3.770090227317759,3.7856690972062803,3.76230060665872,3.777879476547241,631100,0.0,0
2018-12-13,3.76230060665872,3.801247967094802,3.76230060665872,3.777879476547241,254400,0.0,0
2018-12-14,3.8090366139304828,3.8090366139304828,3.777878879080992,3.7934577465057373,415100,0.0,0
2018-12-17,3.801248704145704,3.801248704145704,3.6999858445209672,3.7233543395996094,586100,0.0,0
2018-12-18,3.7155641273067896,3.754511489108848,3.7155641273067896,3.731142997741699,565300,0.0,0
2018-12-19,3.723353633219072,3.777879492342085,3.7077747632654177,3.715564012527466,337100,0.0,0
2018-12-20,3.7037930491155797,3.719487073189902,3.5782408565209987,3.6331701278686523,796200,0.035,0
2018-12-21,3.641017436981201,3.656711463142431,3.601782558665676,3.641017436981201,765900,0.0,0
2018-12-24,3.6096302044482913,3.711641584751821,3.5939361747227627,3.656712293624878,486900,0.0,0
2018-12-26,3.6331710578907965,3.711641198349261,3.6331710578907965,3.6959471702575684,620300,0.0,0
2018-12-27,3.6645589799967975,3.743029117584229,3.648864952479311,3.7430291175842285,461800,0.0,0
2018-12-28,3.727333903656111,3.7587219487002668,3.703792682785488,3.711639881134033,407300,0.0,0
2018-12-31,3.711640362730743,3.7351815866559117,3.6488642644970404,3.6802523136138916,881400,0.0,0
2019-01-02,3.6880986602634103,3.727333903656111,3.680251836089877,3.711639881134033,217400,0.0,0
2019-01-03,3.7273344937034594,3.7665697433072087,3.703793269106196,3.7587225437164307,232400,0.0,0
2019-01-04,3.78226437346551,3.78226437346551,3.7273350900667426,3.7430291175842285,313400,0.0,0
2019-01-07,3.7665693836008742,3.813651454124006,3.743028161251791,3.774416208267212,255600,0.0,0
2019-01-08,3.7901104665631733,3.8450397393304145,3.7901104665631733,3.805804491043091,277000,0.0,0
2019-01-09,3.8293452343953174,3.8607332794169995,3.8293452343953174,3.8371920585632324,172000,0.0,0
2019-01-10,3.829345941543579,3.8371927671605324,3.8136519161345923,3.829345941543579,192400,0.0,0
2019-01-11,3.8450405766204745,3.8450405766204745,3.8058053197893424,3.8214993476867676,121100,0.0,0
2019-01-14,3.821499347686767,3.8450405766204745,3.813652520825625,3.8214993476867676,184800,0.0,0
2019-01-15,3.813651794694472,3.860733869422173,3.813651794694472,3.8450398445129395,271400,0.0,0
2019-01-16,3.8371920579042404,3.8685801029205322,3.8293452337376737,3.8685801029205322,344400,0.0,0
2019-01-17,3.85288667678833,3.8607338763445513,3.813651801532431,3.85288667678833,320400,0.0,0
2019-01-18,3.8607332794169995,3.8764273019278406,3.837192058563232,3.8371920585632324,270200,0.0,0
2019-01-22,3.8371935835866013,3.8842756698310503,3.8371935835866013,3.8764288425445557,282800,0.0,0
2019-01-23,3.864572862712185,3.8724760558027462,3.8250580277943436,3.832960844039917,387300,0.035,0
2019-01-24,3.8487658500671387,3.888281051529016,3.8408630358816973,3.8487658500671387,262700,0.0,0
2019-01-25,3.856669853955895,3.888281871050208,3.848766661259832,3.8724758625030518,278200,0.0,0
2019-01-28,3.8645736485045408,3.94360371125457,3.8487676359545353,3.9357008934020996,300300,0.0,0
2019-01-29,3.9515069059521055,3.9515069059521055,3.9198948808520937,3.9357008934020996,297700,0.0,0
2019-01-30,3.943603044840841,3.943603044840841,3.8961850152038067,3.919894218444824,231900,0.0,0
2019-01-31,3.9119920309666463,3.9198952263607874,3.9040892124176025,3.9040892124176025,226100,0.0,0
2019-02-01,3.9436035678988963,3.9673127742845735,3.91989473835827,3.927797555923462,289400,0.0,0
2019-02-04,3.9277966053440823,3.967311814141984,3.9277966053440823,3.95940899848938,315300,0.0,0
2019-02-05,3.95940899848938,3.967311814141984,3.9515058059918156,3.95940899848938,236200,0.0,0
2019-02-06,3.95940899848938,3.9752150066395484,3.9515058059918156,3.95940899848938,236600,0.0,0
2019-02-07,3.95940899848938,3.967311814141984,3.9436026134942512,3.95940899848938,215400,0.0,0
2019-02-08,3.9515058059918156,3.967311814141984,3.9436026134942512,3.95940899848938,164700,0.0,0
2019-02-11,3.95940899848938,3.967311814141984,3.9515058059918156,3.95940899848938,169000,0.0,0
2019-02-12,3.951507806777954,3.96731382293126,3.943604610278726,3.951507806777954,257000,0.0,0
2019-02-13,3.9515058059918156,3.95940899848938,3.9515058059918156,3.95940899848938,166500,0.0,0
2019-02-14,3.9515058059918156,3.9752150066395484,3.9515058059918156,3.95940899848938,301300,0.0,0
2019-02-15,3.95940899848938,3.967311814141984,3.9515058059918156,3.95940899848938,273400,0.0,0
2019-02-19,3.9515065632075674,3.9752157683986273,3.9515065632075674,3.9673125743865967,349900,0.0,0
2019-02-20,3.9752150066395484,3.983117822292153,3.9436026134942512,3.95940899848938,296600,0.0,0
2019-02-21,3.9554312229156494,3.971348436668972,3.939514009162327,3.9554312229156494,212500,0.035,0
2019-02-22,3.955428361092744,3.955428361092744,3.931552747485347,3.94746994972229,423700,0.0,0
2019-02-25,3.9554312229156494,3.963390019540466,3.939514009162327,3.9554312229156494,331800,0.0,0
2019-02-26,3.9554312229156494,3.963390019540466,3.9315555920338205,3.9554312229156494,227200,0.0,0
2019-02-27,3.9554301254138093,3.9793061291671425,3.9474717104935015,3.9633889198303223,198300,0.0,0
2019-02-28,3.9554301254138093,3.9793061291671425,3.9554301254138093,3.9633889198303223,173100,0.0,0
2019-03-01,3.995223430712486,3.995223430712486,3.971347426408102,3.979306221008301,697500,0.0,0
2019-03-04,4.00318306430668,4.042975907158887,4.00318306430668,4.035017490386963,586200,0.0,0
2019-03-05,4.042974565465986,4.058891773223877,4.019098943577233,4.058891773223877,471900,0.0,0
2019-03-06,4.058892252962127,4.06685104752984,4.042975043322911,4.050933837890625,216000,0.0,0
2019-03-07,4.050933929071115,4.0668511390686035,4.027057924326772,4.0668511390686035,526200,0.0,0
2019-03-08,4.058892344321748,4.0668511390686035,4.04297513432426,4.0668511390686035,288700,0.0,0
2019-03-11,4.058892252962127,4.058892252962127,4.035016628251409,4.050933837890625,291300,0.0,0
2019-03-12,4.066850566850906,4.066850566850906,4.050933359093015,4.058891773223877,203300,0.0,0
2019-03-13,4.058892344321748,4.0668511390686035,4.058892344321748,4.0668511390686035,173600,0.0,0
2019-03-14,4.0668511390686035,4.074809554319237,4.058892344321748,4.0668511390686035,202800,0.0,0
2019-03-15,4.0668511390686035,4.074809554319237,4.058892344321748,4.0668511390686035,211000,0.0,0
2019-03-18,4.058892252962127,4.074809462601342,4.042975043322911,4.050933837890625,166700,0.0,0
2019-03-19,4.050933359093015,4.074808980981768,4.050933359093015,4.058891773223877,147700,0.0,0
2019-03-20,4.058892344321748,4.074809554319237,4.04297513432426,4.0668511390686035,250900,0.0,0
2019-03-21,4.078871207471326,4.078871207471326,4.046817241300163,4.070857524871826,256200,0.035,0
2019-03-22,4.070858532572234,4.078872217155441,4.054831545519332,4.062845230102539,188300,0.0,0
2019-03-25,4.062844233765461,4.0708575342700435,4.022776584902297,4.054830551147461,312700,0.0,0
2019-03-26,4.062843791935764,4.094897754695096,4.046816810556098,4.07887077331543,204200,0.0,0
2019-03-27,4.0948982000106255,4.0948982000106255,4.038803568024879,4.054830551147461,261600,0.0,0
2019-03-28,4.062844689111853,4.08688497543335,4.054831005595712,4.08688497543335,202700,0.0,0
2019-03-29,4.0788698080535335,4.126950740814209,4.0788698080535335,4.126950740814209,277000,0.0,0
2019-04-01,4.150991020038076,4.150991020038076,4.102910087232225,4.110923767089844,216600,0.0,0
2019-04-02,4.1029105131050905,4.1349644716361205,4.1029105131050905,4.1189374923706055,266300,0.0,0
2019-04-03,4.110925154883488,4.118938455333003,4.102911472320557,4.102911472320557,239100,0.0,0
2019-04-04,4.1029105131050905,4.1189374923706055,4.1029105131050905,4.1189374923706055,222000,0.0,0
2019-04-05,4.126951686951682,4.142978668212891,4.126951686951682,4.142978668212891,171000,0.0,0
2019-04-08,4.150991967786808,4.1590056494741,4.118938005264391,4.142978668212891,169000,0.0,0
2019-04-09,4.150992384348464,4.167019367218018,4.134965401478911,4.167019367218018,186800,0.0,0
2019-04-10,4.167019367218018,4.167019367218018,4.150992384348464,4.167019367218018,139200,0.0,0
2019-04-11,4.167018934003263,4.183045915206607,4.1590056344582775,4.175032615661621,191800,0.0,0
2019-04-12,4.167018875870079,4.19907283782959,4.167018875870079,4.19907283782959,154700,0.0,0
2019-04-15,4.19907338539192,4.19907338539192,4.142979135704728,4.159006118774414,198500,0.0,0
2019-04-16,4.1670184301671505,4.1670184301671505,4.1029105131050905,4.1189374923706055,344500,0.0,0
2019-04-17,4.118938455333003,4.126952137895935,4.086884489308109,4.102911472320557,219900,0.0,0
2019-04-18,4.110925643868309,4.126952628787127,4.062844689111853,4.08688497543335,364700,0.0,0
2019-04-22,4.086884065308255,4.094897747039795,4.070857083958551,4.094897747039795,244700,0.0,0
2019-04-23,4.123137565100077,4.155412582910176,4.098931109368222,4.139275074005127,388800,0.035,0
2019-04-24,4.139276415567485,4.139276415567485,4.115069951990182,4.131207466125488,191600,0.0,0
2019-04-25,4.139276329252957,4.139276329252957,4.098932352381621,4.11506986618042,285400,0.0,0
